smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCSC[C@H](O)CCl	ZINC000104723760	ZRXITDULKFMFIO-ZCFIWIBFSA-N	166.673	1.505	30	20	ADED	
C=CCSC[C@@H](O)CCl	ZINC000104723763	ZRXITDULKFMFIO-LURJTMIESA-N	166.673	1.505	30	20	ADED	
CC[C@](Cl)(C=O)CCl	ZINC000104723768	WGVZUKOLKLOIHF-RXMQYKEDSA-N	155.024	1.812	30	20	ADED	
CC[C@@](Cl)(C=O)CCl	ZINC000104723770	WGVZUKOLKLOIHF-YFKPBYRVSA-N	155.024	1.812	30	20	ADED	
CC#C[C@](C)(O)CCCl	ZINC000104723772	ZEXJXYOLFIMPSD-ZETCQYMHSA-N	146.617	1.390	30	20	ADED	
CC#C[C@@](C)(O)CCCl	ZINC000104723776	ZEXJXYOLFIMPSD-SSDOTTSWSA-N	146.617	1.390	30	20	ADED	
O=[P@@H](O)CCCCl	ZINC000104723801	QSWPFMGOABZHCI-UHFFFAOYSA-N	142.522	1.082	30	20	ADED	
CCc1coc(CCl)n1	ZINC000104723811	PFVJIYLUKRACDJ-UHFFFAOYSA-N	145.589	1.976	30	20	ADED	
CC#CCOC/C=C\CCl	ZINC000104723817	DCVGWHIWAMKYAX-PLNGDYQASA-N	158.628	1.821	30	20	ADED	
C[C@@H](CCl)C(C)(C)O	ZINC000104723826	PKPYVAVCMGCJKV-YFKPBYRVSA-N	136.622	1.632	30	20	ADED	
C[C@H](CCl)C(C)(C)O	ZINC000104723830	PKPYVAVCMGCJKV-RXMQYKEDSA-N	136.622	1.632	30	20	ADED	
CCOC(=O)C/C=C/CCl	ZINC000104723870	BGUDJOSXBAGPCV-ONEGZZNKSA-N	162.616	1.735	30	20	ADED	
CC(C)(CCl)COC(N)=O	ZINC000104723885	ISJOJBDIDOCGFZ-UHFFFAOYSA-N	165.620	1.347	30	20	ADED	
C/C=C/[C@H](O)COCCCl	ZINC000104723887	QPMZEUFPJOMLDZ-AIYRYJHASA-N	164.632	1.179	30	20	ADED	
C/C=C/[C@@H](O)COCCCl	ZINC000104723889	QPMZEUFPJOMLDZ-TYWZFMJISA-N	164.632	1.179	30	20	ADED	
C=COC(=O)[C@H](Cl)CCl	ZINC000104723897	UHWNKBYYZVXPFX-SCSAIBSYSA-N	169.007	1.519	30	20	ADED	
C=COC(=O)[C@@H](Cl)CCl	ZINC000104723902	UHWNKBYYZVXPFX-BYPYZUCNSA-N	169.007	1.519	30	20	ADED	
O=NOCCCCCl	ZINC000104723913	SJFZLTVBTQATDM-UHFFFAOYSA-N	137.566	1.703	30	20	ADED	
CC(=O)[C@@H]1C[C@@]1(C)CCl	ZINC000104723923	VUOLPFPORNMQQV-BQBZGAKWSA-N	146.617	1.840	30	20	ADED	
CC(=O)[C@H]1C[C@@]1(C)CCl	ZINC000104723926	VUOLPFPORNMQQV-RQJHMYQMSA-N	146.617	1.840	30	20	ADED	
CC(=O)[C@@H]1C[C@]1(C)CCl	ZINC000104723929	VUOLPFPORNMQQV-NKWVEPMBSA-N	146.617	1.840	30	20	ADED	
CC(=O)[C@H]1C[C@]1(C)CCl	ZINC000104723931	VUOLPFPORNMQQV-RNFRBKRXSA-N	146.617	1.840	30	20	ADED	
OC1(CCl)CCC1	ZINC000104723935	XJTSLNQXPCQLLI-UHFFFAOYSA-N	120.579	1.140	30	20	ADED	
ClCCO[C@H]1CCC=CO1	ZINC000104723947	YSLQREUECVWMMU-ZETCQYMHSA-N	162.616	1.892	30	20	ADED	
ClCCO[C@@H]1CCC=CO1	ZINC000104723951	YSLQREUECVWMMU-SSDOTTSWSA-N	162.616	1.892	30	20	ADED	
O=C(CCCl)OCCS	ZINC000104723997	IHMMYRDITXEXTN-UHFFFAOYSA-N	168.645	1.088	30	20	ADED	
O[C@H](CCl)Cn1cccc1	ZINC000104724016	CUQVXLJDPTUCGB-SSDOTTSWSA-N	159.616	1.088	30	20	ADED	
O[C@@H](CCl)Cn1cccc1	ZINC000104724019	CUQVXLJDPTUCGB-ZETCQYMHSA-N	159.616	1.088	30	20	ADED	
C[C@@H]1CCC(=O)N1CCCl	ZINC000104724022	CJZMWDUPJRYLKR-ZCFIWIBFSA-N	161.632	1.236	30	20	ADED	
C[C@H]1CCC(=O)N1CCCl	ZINC000104724025	CJZMWDUPJRYLKR-LURJTMIESA-N	161.632	1.236	30	20	ADED	
C[C@@H]1OCC[C@@](C)(CCl)O1	ZINC000104724044	LEMWKVOOPJUDCM-RQJHMYQMSA-N	164.632	1.767	30	20	ADED	
C[C@H]1OCC[C@@](C)(CCl)O1	ZINC000104724048	LEMWKVOOPJUDCM-BQBZGAKWSA-N	164.632	1.767	30	20	ADED	
C[C@@H]1OCC[C@](C)(CCl)O1	ZINC000104724050	LEMWKVOOPJUDCM-RNFRBKRXSA-N	164.632	1.767	30	20	ADED	
C[C@H]1OCC[C@](C)(CCl)O1	ZINC000104724051	LEMWKVOOPJUDCM-NKWVEPMBSA-N	164.632	1.767	30	20	ADED	
C=C(Cl)[C@H](O)CCl	ZINC000104724084	MHOHOBMXWJCKEK-SCSAIBSYSA-N	140.997	1.339	30	20	ADED	
C=C(Cl)[C@@H](O)CCl	ZINC000104724087	MHOHOBMXWJCKEK-BYPYZUCNSA-N	140.997	1.339	30	20	ADED	
CC(C)(O)CCC#CCCl	ZINC000104724090	DALAHBPCOPRWOS-UHFFFAOYSA-N	160.644	1.780	30	20	ADED	
CC(C#N)(CCl)CCl	ZINC000104724109	CIYGFRMBBDTPHV-UHFFFAOYSA-N	152.024	1.994	30	20	ADED	
N#CCOCCCCl	ZINC000104724114	ULQSHYBATOZTHE-UHFFFAOYSA-N	133.578	1.155	30	20	ADED	
C/C(=C\[N+](=O)[O-])CCl	ZINC000104724136	CTYOMKKCPNJURI-ONEGZZNKSA-N	135.550	1.406	30	20	ADED	
C#CCO[C@H](Cl)CCl	ZINC000104724160	XNFVDLGNEYZIIT-YFKPBYRVSA-N	153.008	1.440	30	20	ADED	
C#CCO[C@@H](Cl)CCl	ZINC000104724162	XNFVDLGNEYZIIT-RXMQYKEDSA-N	153.008	1.440	30	20	ADED	
C=CC#C/C=C/CCl	ZINC000104724167	OQDGFZKPMJWVIF-AATRIKPKSA-N	126.586	1.971	30	20	ADED	
C[C@@H](CCl)C(=O)S	ZINC000104724171	FWPYGACCTHXIEI-VKHMYHEASA-N	138.619	1.318	30	20	ADED	
C[C@H](CCl)C(=O)S	ZINC000104724174	FWPYGACCTHXIEI-GSVOUGTGSA-N	138.619	1.318	30	20	ADED	
C[C@@H](CCl)OC(=O)F	ZINC000104724185	IEJZVBKWSGBSOR-VKHMYHEASA-N	140.541	1.720	30	20	ADED	
C[C@H](CCl)OC(=O)F	ZINC000104724188	IEJZVBKWSGBSOR-GSVOUGTGSA-N	140.541	1.720	30	20	ADED	
CC(C)(C)OOCCCl	ZINC000104724199	OCWKZUSBDUQSFH-UHFFFAOYSA-N	152.621	1.972	30	20	ADED	
CN(C)CCOCCCCl	ZINC000104724205	ZOQLLCGWZLCYQW-UHFFFAOYSA-N	165.664	1.194	30	20	ADED	
OCCOCCCCCCl	ZINC000104724208	AUPWMRNNUQLEBY-UHFFFAOYSA-N	166.648	1.404	30	20	ADED	
COP(O)OCCCl	ZINC000104724213	VWPIKCZUBGHGTD-UHFFFAOYSA-N	158.521	1.107	30	20	ADED	
C[C@H]1C(OCCCl)[C@@H]1C	ZINC000104724266	OKIMCKBHMKRMFW-PHDIDXHHSA-N	148.633	1.896	30	20	ADED	
OC[C@@]1(Cl)CC[C@H]1CCl	ZINC000104724325	PVHAKTPHBSLIQV-WDSKDSINSA-N	169.051	1.605	30	20	ADED	
OC[C@]1(Cl)CC[C@H]1CCl	ZINC000104724326	PVHAKTPHBSLIQV-NTSWFWBYSA-N	169.051	1.605	30	20	ADED	
OC[C@@]1(Cl)CC[C@@H]1CCl	ZINC000104724329	PVHAKTPHBSLIQV-RITPCOANSA-N	169.051	1.605	30	20	ADED	
OC[C@]1(Cl)CC[C@@H]1CCl	ZINC000104724331	PVHAKTPHBSLIQV-PHDIDXHHSA-N	169.051	1.605	30	20	ADED	
C[C@@](O)(C#N)CCCCl	ZINC000104724348	ODDQRYAYPPBNBH-LURJTMIESA-N	147.605	1.280	30	20	ADED	
CN(C)SCCl	ZINC000104724352	WIBQVBHBLYUFOO-UHFFFAOYSA-N	125.624	1.393	30	20	ADED	
C[C@H](Cl)COCCl	ZINC000104724355	IPKFRCFITDRTKH-BYPYZUCNSA-N	143.013	1.827	30	20	ADED	
C[C@@H](Cl)COCCl	ZINC000104724358	IPKFRCFITDRTKH-SCSAIBSYSA-N	143.013	1.827	30	20	ADED	
N#CC1(C#N)C[C@@H]1CCl	ZINC000104724366	OLTUPWJVSNQOJH-RXMQYKEDSA-N	140.573	1.279	30	20	ADED	
N#CC1(C#N)C[C@H]1CCl	ZINC000104724368	OLTUPWJVSNQOJH-YFKPBYRVSA-N	140.573	1.279	30	20	ADED	
O=C1[C@@H]2CC[C@H](C2)[C@@H]1CCl	ZINC000104724386	FFOAOMTYOQLRQD-QYNIQEEDSA-N	158.628	1.840	30	20	ADED	
O=C1[C@H]2CC[C@H](C2)[C@@H]1CCl	ZINC000104724390	FFOAOMTYOQLRQD-VQVTYTSYSA-N	158.628	1.840	30	20	ADED	
O=C1[C@@H]2CC[C@@H](C2)[C@@H]1CCl	ZINC000104724395	FFOAOMTYOQLRQD-XVMARJQXSA-N	158.628	1.840	30	20	ADED	
O=C1[C@H]2CC[C@@H](C2)[C@@H]1CCl	ZINC000104724398	FFOAOMTYOQLRQD-ACZMJKKPSA-N	158.628	1.840	30	20	ADED	
C[C@]1(CCl)CC1(C#N)C#N	ZINC000104724404	LYGQAQBFQDOXDF-ZCFIWIBFSA-N	154.600	1.669	30	20	ADED	
C[C@@]1(CCl)CC1(C#N)C#N	ZINC000104724407	LYGQAQBFQDOXDF-LURJTMIESA-N	154.600	1.669	30	20	ADED	
O=c1nc(CCl)ss1	ZINC000104724413	NMEODJWQBMWPKO-UHFFFAOYSA-N	167.642	1.304	30	20	ADED	
O=C1N=NC(=O)N1CCCl	ZINC000104724418	LYVSNMBSORXHIT-UHFFFAOYSA-N	161.548	1.233	30	20	ADED	
CC[C@@H]1C[C@H](CCl)O[C@@H]1O	ZINC000104724422	KQPFQVZSIQGDPF-QYNIQEEDSA-N	164.632	1.359	30	20	ADED	
CC[C@H]1C[C@H](CCl)O[C@@H]1O	ZINC000104724424	KQPFQVZSIQGDPF-XVMARJQXSA-N	164.632	1.359	30	20	ADED	
CC[C@@H]1C[C@H](CCl)O[C@H]1O	ZINC000104724427	KQPFQVZSIQGDPF-FSDSQADBSA-N	164.632	1.359	30	20	ADED	
CC[C@H]1C[C@H](CCl)O[C@H]1O	ZINC000104724429	KQPFQVZSIQGDPF-RRKCRQDMSA-N	164.632	1.359	30	20	ADED	
CCC(=O)/C(CCl)=N\O	ZINC000104724436	TVZSNMOSRCJYIL-DAXSKMNVSA-N	149.577	1.035	30	20	ADED	
ClCC[C@H]1OC=CCCO1	ZINC000104724438	QMRNFYBDONZBGF-ZETCQYMHSA-N	162.616	1.892	30	20	ADED	
ClCC[C@@H]1OC=CCCO1	ZINC000104724440	QMRNFYBDONZBGF-SSDOTTSWSA-N	162.616	1.892	30	20	ADED	
CO[C@H](C=O)CCCCl	ZINC000104724449	BLWLLOPXEGFDSP-LURJTMIESA-N	150.605	1.219	30	20	ADED	
CO[C@@H](C=O)CCCCl	ZINC000104724452	BLWLLOPXEGFDSP-ZCFIWIBFSA-N	150.605	1.219	30	20	ADED	
CCC/C(=C/C(C)=O)NC	ZINC000104724532	GFKVWVWOPWGGNW-VURMDHGXSA-N	141.214	1.479	30	20	ADED	
CC[C@H](C)[C@@H](S)C(=O)O	ZINC000104724753	UOXBLRPSRFKZPW-CRCLSJGQSA-N	148.227	1.416	30	20	ADED	
CC(C)/C(=C/C#N)C(=O)O	ZINC000104724892	JVSGHRBWQGVMHQ-UTCJRWHESA-N	139.154	1.177	30	20	ADED	
CC(O)(CCl)CCl	ZINC000104724914	UZHWBXUQTDSMGJ-UHFFFAOYSA-N	143.013	1.215	30	20	ADED	
COC(=O)C#CCCCCl	ZINC000104724920	RUYWJBGOKPVKSJ-UHFFFAOYSA-N	160.600	1.182	30	20	ADED	
C=C(C)C[C@H]1O[C@@H]1CCl	ZINC000104724926	BDPHWKWFNPIOMD-RNFRBKRXSA-N	146.617	1.959	30	20	ADED	
C=C(C)C[C@@H]1O[C@@H]1CCl	ZINC000104724932	BDPHWKWFNPIOMD-NKWVEPMBSA-N	146.617	1.959	30	20	ADED	
C=C(CCl)OCC	ZINC000104724937	SJQJARQSHHRMBP-UHFFFAOYSA-N	120.579	1.775	30	20	ADED	
O=[S@@](Cl)OCCCl	ZINC000104724941	JLWNCIHVOLJSQT-ZETCQYMHSA-N	163.025	1.059	30	20	ADED	
O=[S@](Cl)OCCCl	ZINC000104724944	JLWNCIHVOLJSQT-SSDOTTSWSA-N	163.025	1.059	30	20	ADED	
O=S(CCl)CCl	ZINC000104724948	PDEXWJGSZIRHMS-UHFFFAOYSA-N	147.026	1.128	30	20	ADED	
CC(=O)OC[C@H](C)CCl	ZINC000104724953	AMAKJTAJONZCLR-RXMQYKEDSA-N	150.605	1.424	30	20	ADED	
CC(=O)OC[C@@H](C)CCl	ZINC000104724955	AMAKJTAJONZCLR-YFKPBYRVSA-N	150.605	1.424	30	20	ADED	
CCC(=O)C[C@@H](CCl)OC	ZINC000104724964	PZUASOIKUYZYIH-ZETCQYMHSA-N	164.632	1.609	30	20	ADED	
CCC(=O)C[C@H](CCl)OC	ZINC000104724965	PZUASOIKUYZYIH-SSDOTTSWSA-N	164.632	1.609	30	20	ADED	
CCS[C@H](C#N)CCl	ZINC000104724974	JUJKXHKFWBLGJR-YFKPBYRVSA-N	149.646	1.870	30	20	ADED	
CCS[C@@H](C#N)CCl	ZINC000104724977	JUJKXHKFWBLGJR-RXMQYKEDSA-N	149.646	1.870	30	20	ADED	
CC(C)(CCl)O[N+](=O)[O-]	ZINC000104725000	BCLQXYRUKGHTIT-UHFFFAOYSA-N	153.565	1.212	30	20	ADED	
CCOCC[C@H](O)CCl	ZINC000104725030	NTOKFKOULGGLIT-LURJTMIESA-N	152.621	1.013	30	20	ADED	
CCOCC[C@@H](O)CCl	ZINC000104725031	NTOKFKOULGGLIT-ZCFIWIBFSA-N	152.621	1.013	30	20	ADED	
FCCOCOCCCl	ZINC000104725040	OAYGCVIIPRATJW-UHFFFAOYSA-N	156.584	1.185	30	20	ADED	
FN(F)CCCl	ZINC000104725075	UQHHJYLUAYSTHY-UHFFFAOYSA-N	115.510	1.296	30	20	ADED	
CSC(=O)OCCl	ZINC000104725085	KJSSJHLMDFWEIF-UHFFFAOYSA-N	140.591	1.682	30	20	ADED	
C[C@@](F)(CF)CCl	ZINC000104725093	AHDVPKYQXNTQRL-BYPYZUCNSA-N	128.549	1.923	30	20	ADED	
C[C@](F)(CF)CCl	ZINC000104725096	AHDVPKYQXNTQRL-SCSAIBSYSA-N	128.549	1.923	30	20	ADED	
C#CC[C@H](C)CCl	ZINC000104725098	MNNOLBKEVODAHX-LURJTMIESA-N	116.591	1.885	30	20	ADED	
C#CC[C@@H](C)CCl	ZINC000104725099	MNNOLBKEVODAHX-ZCFIWIBFSA-N	116.591	1.885	30	20	ADED	
COC(F)(CCl)CCl	ZINC000104725178	QWFZWGQIXLRHNS-UHFFFAOYSA-N	161.003	1.776	30	20	ADED	
CCOCOCC#CCCl	ZINC000104725190	XSBQFZOFNOMSFH-UHFFFAOYSA-N	162.616	1.239	30	20	ADED	
C=NN(CCCl)CCCl	ZINC000104725203	NCFBZAWISQTITJ-UHFFFAOYSA-N	169.055	1.382	30	20	ADED	
CSCN(C)C(=O)CCl	ZINC000104725207	UFMQKDOCUKTTMH-UHFFFAOYSA-N	167.661	1.004	30	20	ADED	
ClCCC1OCC=CCO1	ZINC000104725244	GUWDPGYTSSJSCB-UHFFFAOYSA-N	162.616	1.544	30	20	ADED	
OO[C@@H](Cl)CCl	ZINC000104725246	UPXDMONURWDHKL-UWTATZPHSA-N	130.958	1.280	30	20	ADED	
OO[C@H](Cl)CCl	ZINC000104725248	UPXDMONURWDHKL-REOHCLBHSA-N	130.958	1.280	30	20	ADED	
CC(=O)OC[C@H](S)CCl	ZINC000104725265	YKXLZIMTQHKPLK-RXMQYKEDSA-N	168.645	1.087	30	20	ADED	
CC(=O)OC[C@@H](S)CCl	ZINC000104725267	YKXLZIMTQHKPLK-YFKPBYRVSA-N	168.645	1.087	30	20	ADED	
O=C1OCC[C@H]1CCCCl	ZINC000104725273	XPKZRMLQUOAFEK-ZCFIWIBFSA-N	162.616	1.569	30	20	ADED	
O=C1OCC[C@@H]1CCCCl	ZINC000104725275	XPKZRMLQUOAFEK-LURJTMIESA-N	162.616	1.569	30	20	ADED	
ClCCc1cccnn1	ZINC000104725290	VIUWBHGRAVZUQY-UHFFFAOYSA-N	142.589	1.258	30	20	ADED	
Cc1cc(CCl)cnn1	ZINC000104725294	PWMTWGXCIUIRCO-UHFFFAOYSA-N	142.589	1.524	30	20	ADED	
O=C1OCC1(CCl)CCl	ZINC000104725309	YGMFEPNXMQXUBH-UHFFFAOYSA-N	169.007	1.007	30	20	ADED	
ClCC#C[C@@H]1CCCCO1	ZINC000104725345	WXVBGDALCFTSCZ-QMMMGPOBSA-N	158.628	1.798	30	20	ADED	
ClCC#C[C@H]1CCCCO1	ZINC000104725348	WXVBGDALCFTSCZ-MRVPVSSYSA-N	158.628	1.798	30	20	ADED	
CC(C)(Cl)[C@H](O)CCl	ZINC000104725358	SPTCHFCVOATSGO-SCSAIBSYSA-N	157.040	1.604	30	20	ADED	
CC(C)(Cl)[C@@H](O)CCl	ZINC000104725359	SPTCHFCVOATSGO-BYPYZUCNSA-N	157.040	1.604	30	20	ADED	
CO[C@H](CCl)CCCl	ZINC000104725362	LOXGWCHYQBSBPR-YFKPBYRVSA-N	157.040	1.869	30	20	ADED	
CO[C@@H](CCl)CCCl	ZINC000104725365	LOXGWCHYQBSBPR-RXMQYKEDSA-N	157.040	1.869	30	20	ADED	
C[C@@H](CCl)ON=O	ZINC000104725387	RZALVCWKPOVUSR-VKHMYHEASA-N	123.539	1.312	30	20	ADED	
C[C@H](CCl)ON=O	ZINC000104725389	RZALVCWKPOVUSR-GSVOUGTGSA-N	123.539	1.312	30	20	ADED	
C[C@H](Cl)C#CC#CCCl	ZINC000104725391	RPRZZEUYLCCOMS-ZETCQYMHSA-N	161.031	1.859	30	20	ADED	
C[C@@H](Cl)C#CC#CCCl	ZINC000104725395	RPRZZEUYLCCOMS-SSDOTTSWSA-N	161.031	1.859	30	20	ADED	
C=C(Cl)[C@H](CCl)OC	ZINC000104725399	SBDNDBOGBLOETF-YFKPBYRVSA-N	155.024	1.993	30	20	ADED	
C=C(Cl)[C@@H](CCl)OC	ZINC000104725400	SBDNDBOGBLOETF-RXMQYKEDSA-N	155.024	1.993	30	20	ADED	
CC(=O)CO[C@@H](C)CCl	ZINC000104725402	VFJDQOGNAYVBCR-LURJTMIESA-N	150.605	1.219	30	20	ADED	
CC(=O)CO[C@H](C)CCl	ZINC000104725406	VFJDQOGNAYVBCR-ZCFIWIBFSA-N	150.605	1.219	30	20	ADED	
C[C@H](Cl)[C@](C)(O)CCl	ZINC000104725420	RAWZQCXCBNJQFH-CRCLSJGQSA-N	157.040	1.604	30	20	ADED	
C[C@@H](Cl)[C@](C)(O)CCl	ZINC000104725423	RAWZQCXCBNJQFH-RFZPGFLSSA-N	157.040	1.604	30	20	ADED	
C[C@H](Cl)[C@@](C)(O)CCl	ZINC000104725428	RAWZQCXCBNJQFH-WHFBIAKZSA-N	157.040	1.604	30	20	ADED	
C[C@@H](Cl)[C@@](C)(O)CCl	ZINC000104725429	RAWZQCXCBNJQFH-UHNVWZDZSA-N	157.040	1.604	30	20	ADED	
CC[C@@](C)(CO)CCl	ZINC000104725438	OPBNIRWPBXBNDG-ZCFIWIBFSA-N	136.622	1.634	30	20	ADED	
CC[C@](C)(CO)CCl	ZINC000104725440	OPBNIRWPBXBNDG-LURJTMIESA-N	136.622	1.634	30	20	ADED	
COCS[C@@H](C)CCl	ZINC000104725460	WEGCTZLEWQCRQD-YFKPBYRVSA-N	154.662	1.951	30	20	ADED	
COCS[C@H](C)CCl	ZINC000104725462	WEGCTZLEWQCRQD-RXMQYKEDSA-N	154.662	1.951	30	20	ADED	
N#C[C@](O)(CCl)CCCl	ZINC000104725470	JKWQHNGCYQAYAN-RXMQYKEDSA-N	168.023	1.109	30	20	ADED	
N#C[C@@](O)(CCl)CCCl	ZINC000104725474	JKWQHNGCYQAYAN-YFKPBYRVSA-N	168.023	1.109	30	20	ADED	
CC(=O)OC(F)(F)CCl	ZINC000104725479	DIYXBOHUXKMCON-UHFFFAOYSA-N	158.531	1.381	30	20	ADED	
C=C[C@@H](CCl)OC(=O)F	ZINC000104725484	QIGSNCMAKNJHMM-BYPYZUCNSA-N	152.552	1.886	30	20	ADED	
C=C[C@H](CCl)OC(=O)F	ZINC000104725485	QIGSNCMAKNJHMM-SCSAIBSYSA-N	152.552	1.886	30	20	ADED	
C=CCC#CCCl	ZINC000104725496	DOIKWBIFJYARLX-UHFFFAOYSA-N	114.575	1.805	30	20	ADED	
C=CC#CCCCl	ZINC000104725501	MQVDYIYWVSCLJM-UHFFFAOYSA-N	114.575	1.805	30	20	ADED	
CC[C@](C)(O)C#CCCl	ZINC000104725525	GSJMQNBDSFLMGD-ZETCQYMHSA-N	146.617	1.390	30	20	ADED	
CC[C@@](C)(O)C#CCCl	ZINC000104725529	GSJMQNBDSFLMGD-SSDOTTSWSA-N	146.617	1.390	30	20	ADED	
C[C@H](Cl)OCC#CCCl	ZINC000104725535	DRGTXIHZNCNETR-ZCFIWIBFSA-N	167.035	1.830	30	20	ADED	
C[C@@H](Cl)OCC#CCCl	ZINC000104725538	DRGTXIHZNCNETR-LURJTMIESA-N	167.035	1.830	30	20	ADED	
C#CCC(O)(CCl)CC#C	ZINC000104725543	VWIBBKPSNCCYFI-UHFFFAOYSA-N	156.612	1.003	30	20	ADED	
CCCCOC(=O)NCCl	ZINC000104725573	NWVMEFNVQWVKIL-UHFFFAOYSA-N	165.620	1.709	30	20	ADED	
N#CC1=C(C(=O)CCl)CCC1	ZINC000104725626	BTHHNZRYJHJFFE-UHFFFAOYSA-N	169.611	1.798	30	20	ADED	
C[C@H](CCl)CCCO	ZINC000104725630	MGUNUQVZPASTDZ-LURJTMIESA-N	136.622	1.634	30	20	ADED	
C[C@@H](CCl)CCCO	ZINC000104725634	MGUNUQVZPASTDZ-ZCFIWIBFSA-N	136.622	1.634	30	20	ADED	
NCCSCCCCl	ZINC000104725652	JXYOYWWZHYGAFB-UHFFFAOYSA-N	153.678	1.307	30	20	ADED	
FC/C=C/CCl	ZINC000104725673	NOGAZGUQYRRVNB-OWOJBTEDSA-N	108.543	1.751	30	20	ADED	
CCC(CCl)(OC)OC	ZINC000104725677	DTHQZYBNRQONNS-UHFFFAOYSA-N	152.621	1.624	30	20	ADED	
C=C(CCl)COCC#CC	ZINC000104725710	IZLOICGGQZMYNH-UHFFFAOYSA-N	158.628	1.821	30	20	ADED	
ClCCCOCl	ZINC000104725733	FKPUTJVJFCIISE-UHFFFAOYSA-N	128.986	1.786	30	20	ADED	
CS[C@@H](CCl)N(C)C	ZINC000104725747	JYOHHIPUJYUAGV-YFKPBYRVSA-N	153.678	1.476	30	20	ADED	
C=C(O)CCl	ZINC000104725749	ZHLFBWPVNHZDRA-UHFFFAOYSA-N	92.525	1.297	30	20	ADED	
C/C=C/CC(=O)CCl	ZINC000104725779	ZXFICICSVQGELY-NSCUHMNNSA-N	132.590	1.761	30	20	ADED	
C=C(C)[C@H](O)CCCCl	ZINC000104725791	OVLJLTQAVPZCDK-SSDOTTSWSA-N	148.633	1.942	30	20	ADED	
C=C(C)[C@@H](O)CCCCl	ZINC000104725794	OVLJLTQAVPZCDK-ZETCQYMHSA-N	148.633	1.942	30	20	ADED	
CC/C=C\C[C@H](O)CCl	ZINC000104725803	WEFZCYKOAZJXFX-AVALRIAPSA-N	148.633	1.942	30	20	ADED	
Cl/N=C1\CCCCCN1	ZINC000104725893	WXDPCOPBYXFHDI-UHFFFAOYSA-N	146.621	1.702	30	20	ADED	
CO[C@H](Cl)CCCl	ZINC000104726390	DULGBFMOKMOSBY-BYPYZUCNSA-N	143.013	1.827	30	20	ADED	
CO[C@@H](Cl)CCCl	ZINC000104726392	DULGBFMOKMOSBY-SCSAIBSYSA-N	143.013	1.827	30	20	ADED	
COC(=O)CSCCl	ZINC000104726403	HLDIIMXXHCPATI-UHFFFAOYSA-N	154.618	1.089	30	20	ADED	
C=CC(=O)OCCCCl	ZINC000104726446	KWCPPCKBBRBYEE-UHFFFAOYSA-N	148.589	1.345	30	20	ADED	
O[C@@H](CCl)c1ccco1	ZINC000104726468	YUBBGHLHXUVOHT-YFKPBYRVSA-N	146.573	1.552	30	20	ADED	
CN(C)C(=O)SCCCl	ZINC000104726471	LXSCVMXGUZRKOY-UHFFFAOYSA-N	167.661	1.640	30	20	ADED	
CC(C)OCOCCCl	ZINC000104726485	FSDVWQCODMALII-UHFFFAOYSA-N	152.621	1.624	30	20	ADED	
CCCOCOCCCl	ZINC000104726486	NBKXYCXTUKEVJZ-UHFFFAOYSA-N	152.621	1.626	30	20	ADED	
O=C(F)OCCl	ZINC000104726491	BEUSDGIEZFCLEO-UHFFFAOYSA-N	112.487	1.289	30	20	ADED	
CCN(CCl)C(C)=O	ZINC000104726494	DAGCNAPTEFOVLS-UHFFFAOYSA-N	135.594	1.051	30	20	ADED	
OC/C(Cl)=C\CCl	ZINC000104726497	ZEXQPQBDVSLKQK-DAFODLJHSA-N	140.997	1.340	30	20	ADED	
O/N=C(/Cl)CCl	ZINC000104726500	FVPXYGGTTVPXRJ-GORDUTHDSA-N	127.958	1.252	30	20	ADED	
ClCC#CCOCCl	ZINC000104726519	AQMQWYXLCQNJDQ-UHFFFAOYSA-N	153.008	1.442	30	20	ADED	
CC[P@@H](=O)OCCCl	ZINC000104726524	NHOGIZZTOVPFII-UHFFFAOYSA-N	156.549	1.736	30	20	ADED	
COCOCCCCl	ZINC000104726531	CVRDUDKCZNQCQG-UHFFFAOYSA-N	138.594	1.236	30	20	ADED	
ClCCc1ccsn1	ZINC000104726560	ORIDNYHFCZXSAC-UHFFFAOYSA-N	147.630	1.924	30	20	ADED	
CC(=O)CSCCCl	ZINC000104726574	UCMZRNOUGTUPPL-UHFFFAOYSA-N	152.646	1.547	30	20	ADED	
C#CC[C@](O)(CC)CCl	ZINC000104726580	ZBPJPJNOUSGZJN-SSDOTTSWSA-N	146.617	1.390	30	20	ADED	
C#CC[C@@](O)(CC)CCl	ZINC000104726584	ZBPJPJNOUSGZJN-ZETCQYMHSA-N	146.617	1.390	30	20	ADED	
C[C@@H](C#N)OCCCl	ZINC000104726588	RQAGCJNTCCDSCB-YFKPBYRVSA-N	133.578	1.154	30	20	ADED	
C[C@H](C#N)OCCCl	ZINC000104726590	RQAGCJNTCCDSCB-RXMQYKEDSA-N	133.578	1.154	30	20	ADED	
C=CC#C[C@](C)(O)CCl	ZINC000104726594	USXCLFBLRJOGBO-ZETCQYMHSA-N	144.601	1.166	30	20	ADED	
C=CC#C[C@@](C)(O)CCl	ZINC000104726597	USXCLFBLRJOGBO-SSDOTTSWSA-N	144.601	1.166	30	20	ADED	
CC(=O)OC(=O)CCCCl	ZINC000104726607	DCCZALOWACLRRY-UHFFFAOYSA-N	164.588	1.095	30	20	ADED	
