smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=NC[C@H]1OCC[C@@H](O)[C@@H]1O	ZINC000198420919	JCBWNEDRBFWOEO-PBXRRBTRSA-N	173.172	-0.193	10	10	ABCE	
CC1(C)[C@@H]2C(=O)C(=O)[C@@H](O)[C@@H]21	ZINC000198774802	VNLMHGSGQMTNDP-WISUUJSJSA-N	154.165	-0.229	10	10	ABCE	
NC(=O)C(=S)CC(=O)S	ZINC000199441440	LYCZRSHQJAEGHX-UHFFFAOYSA-N	163.223	-0.312	10	10	ABCE	
COC(=O)/C(=C\O)N(C)C=O	ZINC000199989059	NHYKYYFXYQSESK-HWKANZROSA-N	159.141	-0.353	10	10	ABCE	
C[C@@H]1CC(=O)C(=O)[C@](O)(CO)C1	ZINC000200291517	MWVZOGAKSJNSKI-SVGQVSJJSA-N	172.180	-0.722	10	10	ABCE	
C[C@H]1CC(=O)C(=O)[C@](O)(CO)C1	ZINC000200291546	MWVZOGAKSJNSKI-YLWLKBPMSA-N	172.180	-0.722	10	10	ABCE	
C[C@@H]1CC(=O)C(=O)[C@@](O)(CO)C1	ZINC000200291582	MWVZOGAKSJNSKI-XRGYYRRGSA-N	172.180	-0.722	10	10	ABCE	
C[C@H]1CC(=O)C(=O)[C@@](O)(CO)C1	ZINC000200291620	MWVZOGAKSJNSKI-XNCJUZBTSA-N	172.180	-0.722	10	10	ABCE	
CC(=O)C(=O)CC(=O)C(C)=O	ZINC000200380783	BTXXEHKFQQLZSN-UHFFFAOYSA-N	156.137	-0.307	10	10	ABCE	
[N-]=[N+]=NCCNCCN	ZINC000200398673	XZEKFJLSLNESKF-UHFFFAOYSA-N	129.167	-0.155	10	10	ABCE	
CNC(=O)[C@H](O)CN=[N+]=[N-]	ZINC000200472562	MPTKQXUAGJRIJF-GSVOUGTGSA-N	144.134	-0.596	10	10	ABCE	
CN(C)C(=O)[C@H](O)CN=[N+]=[N-]	ZINC000200473274	SJYSOJFMHVMYKV-SCSAIBSYSA-N	158.161	-0.254	10	10	ABCE	
[N-]=[N+]=N[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1F	ZINC000200982863	XRXCXDXUNCLIFR-KKQCNMDGSA-N	177.135	-0.287	10	10	ABCE	
[N-]=[N+]=N[C@H]1O[C@H](CO)[C@@H](O)[C@@H]1F	ZINC000200982895	XRXCXDXUNCLIFR-LECHCGJUSA-N	177.135	-0.287	10	10	ABCE	
CC[C@@H](O)[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000202106872	SQKJWCASUJUBIE-PBXRRBTRSA-N	175.188	-0.211	10	10	ABCE	
C[C@@H](N=[N+]=[N-])[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000202302097	JNMHPRKOUWIFSQ-QBFJYBIGSA-N	189.171	-0.876	10	10	ABCE	
Nc1csc(S(N)(=O)=O)c1O	ZINC000202778098	OMHDYRNAHJDTNE-UHFFFAOYSA-N	194.237	-0.317	10	10	ABCE	
O=C1c2ccccc2C(=O)[C@@H](O)[C@H]1O	ZINC000204464527	PQZJSTCSEADUFA-AOOOYVTPSA-N	192.170	-0.213	10	10	ABCE	
O=C1c2ccccc2C(=O)[C@@H](O)[C@@H]1O	ZINC000204464539	PQZJSTCSEADUFA-NXEZZACHSA-N	192.170	-0.213	10	10	ABCE	
O=C1c2ccccc2C(=O)[C@H](O)[C@H]1O	ZINC000204464553	PQZJSTCSEADUFA-UWVGGRQHSA-N	192.170	-0.213	10	10	ABCE	
O=c1c(=O)c2cc(O)c(O)cc12	ZINC000204995619	PLZYTKQSKCRTHD-UHFFFAOYSA-N	164.116	-0.153	10	10	ABCE	
COC(=O)[C@H]1OC[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000207032914	TXYMFIPRNQSXPJ-WISUUJSJSA-N	187.155	-0.402	10	10	ABCE	
COC(=O)[C@@H]1OC[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000207032953	TXYMFIPRNQSXPJ-MROZADKFSA-N	187.155	-0.402	10	10	ABCE	
CC(C)CC(=O)C(=O)[C@H](O)CO	ZINC000207665183	UKHFWTSLPZTZFU-SSDOTTSWSA-N	174.196	-0.476	10	10	ABCE	
CC(C)CC(=O)C(=O)[C@@H](O)CO	ZINC000207665230	UKHFWTSLPZTZFU-ZETCQYMHSA-N	174.196	-0.476	10	10	ABCE	
CC(C)C(=O)C(=O)[C@H](O)CO	ZINC000207665288	KCGGHRFDPIUPFF-RXMQYKEDSA-N	160.169	-0.866	10	10	ABCE	
CC(C)C(=O)C(=O)[C@@H](O)CO	ZINC000207665331	KCGGHRFDPIUPFF-YFKPBYRVSA-N	160.169	-0.866	10	10	ABCE	
O=C(C(=O)C1CCC1)[C@H](O)CO	ZINC000207665393	QEFVPOWFTBRKDT-ZCFIWIBFSA-N	172.180	-0.722	10	10	ABCE	
O=C(C(=O)C1CCC1)[C@@H](O)CO	ZINC000207665438	QEFVPOWFTBRKDT-LURJTMIESA-N	172.180	-0.722	10	10	ABCE	
O=C(C(=O)C1CCCC1)[C@H](O)CO	ZINC000207665502	DBSVWOWHYLNWBR-SSDOTTSWSA-N	186.207	-0.332	10	10	ABCE	
O=C(C(=O)C1CCCC1)[C@@H](O)CO	ZINC000207665549	DBSVWOWHYLNWBR-ZETCQYMHSA-N	186.207	-0.332	10	10	ABCE	
O=C(C(=O)[C@H](O)CO)c1ccco1	ZINC000207665615	BVNCHBWGIXLVQV-RXMQYKEDSA-N	184.147	-0.615	10	10	ABCE	
O=C(C(=O)[C@@H](O)CO)c1ccco1	ZINC000207665659	BVNCHBWGIXLVQV-YFKPBYRVSA-N	184.147	-0.615	10	10	ABCE	
O=C(C(=O)[C@H](O)CO)c1ccccc1	ZINC000207665728	OWOBFSIZLZFFEG-MRVPVSSYSA-N	194.186	-0.208	10	10	ABCE	
O=C(C(=O)[C@@H](O)CO)c1ccccc1	ZINC000207665771	OWOBFSIZLZFFEG-QMMMGPOBSA-N	194.186	-0.208	10	10	ABCE	
CC(=O)OC[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000207891730	WBQHGOJSKDYJEZ-RITPCOANSA-N	189.171	-0.418	10	10	ABCE	
CC(=O)OC[C@H](O)[C@H](CO)N=[N+]=[N-]	ZINC000207891771	WBQHGOJSKDYJEZ-WDSKDSINSA-N	189.171	-0.418	10	10	ABCE	
CC(=O)OC[C@@H](O)[C@H](CO)N=[N+]=[N-]	ZINC000207891811	WBQHGOJSKDYJEZ-NTSWFWBYSA-N	189.171	-0.418	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@H](O)C[C@@H]1O	ZINC000209172470	IYINIMBMQHWPTM-YUPRTTJUSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1OCC[C@@H](O)[C@@H]1O	ZINC000210801661	JCBWNEDRBFWOEO-SRQIZXRXSA-N	173.172	-0.193	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C[C@@H](CO)N(CCO)C1	ZINC000211315032	DTEQLQKFMOVUAZ-RQJHMYQMSA-N	186.215	-0.276	10	10	ABCE	
COC(=O)[C@H]1O[C@@H](CO)[C@@H]1N=[N+]=[N-]	ZINC000211333493	VWOKEWVQVMQALF-YUPRTTJUSA-N	187.155	-0.402	10	10	ABCE	
COC(=O)[C@@H]1O[C@@H](CO)[C@@H]1N=[N+]=[N-]	ZINC000211333552	VWOKEWVQVMQALF-VAYJURFESA-N	187.155	-0.402	10	10	ABCE	
CNC(=O)[C@@H](O)CN=[N+]=[N-]	ZINC000212347267	MPTKQXUAGJRIJF-VKHMYHEASA-N	144.134	-0.596	10	10	ABCE	
CN(C)C(=O)[C@@H](O)CN=[N+]=[N-]	ZINC000212349058	SJYSOJFMHVMYKV-BYPYZUCNSA-N	158.161	-0.254	10	10	ABCE	
[N-]=[N+]=N[C@H](CN)C(=O)O	ZINC000212676776	SBBBRUCOGDSJCQ-UWTATZPHSA-N	130.107	-0.291	10	10	ABCE	
[N-]=[N+]=N[C@H]1CNC(=O)NC1=O	ZINC000213292163	DSRGKCFMJGFETA-REOHCLBHSA-N	155.117	-0.495	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CNC(=O)NC1=O	ZINC000213292226	DSRGKCFMJGFETA-UWTATZPHSA-N	155.117	-0.495	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1O[C@H](O)C[C@@H]1O	ZINC000214065784	OQMSRVCFWASVKY-YUPRTTJUSA-N	159.145	-0.235	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C(=O)O[C@H]2COC(=O)N[C@@H]21	ZINC000214513723	ZLKQSPCIGVCJCJ-HZLVTQRSSA-N	198.138	-0.301	10	10	ABCE	
[N-]=[N+]=N[C@H](CO)C[C@@H](O)CO	ZINC000214828658	RTJDZTPLJQLOLJ-CRCLSJGQSA-N	161.161	-0.599	10	10	ABCE	
[N-]=[N+]=N[C@@H](CO)C[C@@H](O)CO	ZINC000214828707	RTJDZTPLJQLOLJ-RFZPGFLSSA-N	161.161	-0.599	10	10	ABCE	
[N-]=[N+]=NC[C@H]1C[C@@]2(O)NC(=O)N[C@@H]2O1	ZINC000214845850	PNZIDHAZIGUJMO-KODRXGBYSA-N	199.170	-0.587	10	10	ABCE	
CCOC(=O)[C@H](N=[N+]=[N-])[C@H](O)CO	ZINC000214851487	LVEYGNSRNIXQJT-RFZPGFLSSA-N	189.171	-0.418	10	10	ABCE	
CCOC(=O)[C@@H](N=[N+]=[N-])[C@H](O)CO	ZINC000214851535	LVEYGNSRNIXQJT-UHNVWZDZSA-N	189.171	-0.418	10	10	ABCE	
CCOC(=O)[C@H](N=[N+]=[N-])[C@@H](O)CO	ZINC000214851585	LVEYGNSRNIXQJT-CRCLSJGQSA-N	189.171	-0.418	10	10	ABCE	
C[C@H]1O[C@@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000215643540	PPWSKUAEZJKSPO-JGWLITMVSA-N	173.172	-0.194	10	10	ABCE	
C[C@@H]1O[C@@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000215643591	PPWSKUAEZJKSPO-UNTFVMJOSA-N	173.172	-0.194	10	10	ABCE	
N[C@H](c1ccccc1O)[C@H](O)C(=O)O	ZINC000216022462	ZJAQWSTUEPNVRT-SFYZADRCSA-N	197.190	-0.163	10	10	ABCE	
N[C@@H](c1ccccc1O)[C@@H](O)C(=O)O	ZINC000216022500	ZJAQWSTUEPNVRT-JGVFFNPUSA-N	197.190	-0.163	10	10	ABCE	
N[C@H](c1ccccc1O)[C@@H](O)C(=O)O	ZINC000216022545	ZJAQWSTUEPNVRT-HTQZYQBOSA-N	197.190	-0.163	10	10	ABCE	
[N-]=[N+]=N[C@H]1CC[C@@H](O)[C@@H](O)C1=O	ZINC000216153561	XUWKSDDBUGGJFA-MRKVFDINSA-N	171.156	-0.250	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CC[C@@H](O)[C@@H](O)C1=O	ZINC000216153595	XUWKSDDBUGGJFA-ZMIZWQJLSA-N	171.156	-0.250	10	10	ABCE	
CC1(C)CC(=O)C(=O)C(=O)O1	ZINC000216661152	LLPRWXYFTLSHRU-UHFFFAOYSA-N	156.137	-0.150	10	10	ABCE	
C[C@H]1C(=O)C(=O)[C@@H](C)C1=O	ZINC000217629457	RPGLUUOAXSPTST-ZXZARUISSA-N	140.138	-0.021	10	10	ABCE	
C[C@@H]1C(=O)C(=O)[C@@H](C)C1=O	ZINC000217629540	RPGLUUOAXSPTST-IMJSIDKUSA-N	140.138	-0.021	10	10	ABCE	
C[C@H]1C(=O)C(=O)[C@H](C)C1=O	ZINC000217629630	RPGLUUOAXSPTST-QWWZWVQMSA-N	140.138	-0.021	10	10	ABCE	
CO[C@@H](CN=[N+]=[N-])[C@H](O)CO	ZINC000217702803	PVXNZMQCDCSOQN-UHNVWZDZSA-N	161.161	-0.335	10	10	ABCE	
CO[C@H](CN=[N+]=[N-])[C@H](O)CO	ZINC000217702878	PVXNZMQCDCSOQN-RFZPGFLSSA-N	161.161	-0.335	10	10	ABCE	
CO[C@@H](CN=[N+]=[N-])[C@@H](O)CO	ZINC000217702953	PVXNZMQCDCSOQN-WHFBIAKZSA-N	161.161	-0.335	10	10	ABCE	
CO[C@H](CN=[N+]=[N-])[C@@H](O)CO	ZINC000217703035	PVXNZMQCDCSOQN-CRCLSJGQSA-N	161.161	-0.335	10	10	ABCE	
[N-]=[N+]=NCC(CO)(CO)CO	ZINC000218842698	ARLLDRCPFPZCAN-UHFFFAOYSA-N	161.161	-0.740	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@H](CO)[C@@H](O)C1	ZINC000219133253	FHFUAQTXVZFISI-NGJCXOISSA-N	173.172	-0.193	10	10	ABCE	
CC=C1C(=O)NC(=O)NC1=O	ZINC000219255301	YQGIYSQUUPDYDM-UHFFFAOYSA-N	154.125	-0.701	10	10	ABCE	
CC(=O)OC[C@@H](O)C(=O)C(C)=O	ZINC000219361713	ILCNGPGRCMWIQG-ZCFIWIBFSA-N	174.152	-0.932	10	10	ABCE	
CC(=O)OC[C@H](O)C(=O)C(C)=O	ZINC000219361779	ILCNGPGRCMWIQG-LURJTMIESA-N	174.152	-0.932	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1OC[C@H](O)[C@@H]1O	ZINC000220166392	CLAYIHRVSNPRSI-YUPRTTJUSA-N	159.145	-0.583	10	10	ABCE	
[N-]=[N+]=NC[C@@H]1OC[C@@H](O)[C@@H]1O	ZINC000220166457	CLAYIHRVSNPRSI-WISUUJSJSA-N	159.145	-0.583	10	10	ABCE	
COC(=O)[C@@H](CO)N=[N+]=[N-]	ZINC000220406354	OTXHWZNIKQTLGT-GSVOUGTGSA-N	145.118	-0.169	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@@H]2[C@@H](N)CO[C@H]21	ZINC000220460735	XFWVHNLTMBATOT-AZGQCCRYSA-N	170.172	-0.210	10	10	ABCE	
[N-]=[N+]=N[C@H]1CO[C@H]2[C@@H](N)CO[C@@H]12	ZINC000220460801	XFWVHNLTMBATOT-BXKVDMCESA-N	170.172	-0.210	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CO[C@H](CO)[C@@H](O)C1	ZINC000220754657	FHFUAQTXVZFISI-HCWXCVPCSA-N	173.172	-0.193	10	10	ABCE	
CC(=O)C(=S=O)C(C)=O	ZINC000220805246	XTCMZNOOCGNRJV-UHFFFAOYSA-N	146.167	-0.450	10	10	ABCE	
NCc1ccc(O)c([C@@H](N)C(=O)O)c1	ZINC000220805832	HMBSGJQUZOLKHZ-MRVPVSSYSA-N	196.206	-0.065	10	10	ABCE	
N[C@@H](C(=O)O)c1cc(CO)ccc1O	ZINC000220807195	VFYZCCUQFRBMSU-MRVPVSSYSA-N	197.190	-0.031	10	10	ABCE	
N[C@@H](C(=O)O)c1cccc(CO)c1O	ZINC000220807290	ATHCRBBSEMKASU-SSDOTTSWSA-N	197.190	-0.031	10	10	ABCE	
N[C@@H](C(=O)O)c1c(O)cc(O)cc1O	ZINC000220809721	RDASGVNUKXDPDA-SSDOTTSWSA-N	199.162	-0.112	10	10	ABCE	
N[C@@H](C(=O)O)c1ccc(O)c(O)c1O	ZINC000220809813	BDKKMZIYFICODQ-RXMQYKEDSA-N	199.162	-0.112	10	10	ABCE	
[N-]=[N+]=NC[C@@H](O)CC[C@H](N)C(=O)O	ZINC000220893991	PCBLMNVWUMGXFQ-WHFBIAKZSA-N	188.187	-0.150	10	10	ABCE	
[N-]=[N+]=NC[C@@H](O)CC[C@@H](N)C(=O)O	ZINC000220894055	PCBLMNVWUMGXFQ-CRCLSJGQSA-N	188.187	-0.150	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)CC[C@H](N)C(=O)O	ZINC000220894109	PCBLMNVWUMGXFQ-UHNVWZDZSA-N	188.187	-0.150	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)CC[C@@H](N)C(=O)O	ZINC000220894168	PCBLMNVWUMGXFQ-RFZPGFLSSA-N	188.187	-0.150	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CN[C@H](C(N)=O)C1	ZINC000221098875	XWFQTALAAGUABU-IMJSIDKUSA-N	155.161	-0.488	10	10	ABCE	
[N-]=[N+]=N[C@H]1[C@H]2O[C@@H]2[C@@H]2O[C@@H]2[C@@H]1O	ZINC000221249700	FFQPBPCLHAQNON-SLWYWOEDSA-N	169.140	-0.425	10	10	ABCE	
[N-]=[N+]=N[C@@H]1[C@H]2O[C@@H]2[C@@H]2O[C@@H]2[C@@H]1O	ZINC000221249756	FFQPBPCLHAQNON-OERXTPQHSA-N	169.140	-0.425	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C=CO[C@H](CO)[C@@H]1O	ZINC000221360027	YRHBQPFULOYQQG-HSUXUTPPSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=N[C@@H]1C=CO[C@@H](CO)[C@@H]1O	ZINC000221360089	YRHBQPFULOYQQG-NGJCXOISSA-N	171.156	-0.069	10	10	ABCE	
[N-]=[N+]=NCCN(CCN)CCN	ZINC000222421320	SXXPRRSAVOCHHU-UHFFFAOYSA-N	172.236	-0.484	10	10	ABCE	
CO[C@H]1O[C@@H](CO)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000223308969	PLIZWGBKRRYANG-FSIIMWSLSA-N	189.171	-0.610	10	10	ABCE	
CO[C@@H]1O[C@@H](CO)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000223309026	PLIZWGBKRRYANG-BGPJRJDNSA-N	189.171	-0.610	10	10	ABCE	
CC[C@H](O)[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000223478671	SQKJWCASUJUBIE-NGJCXOISSA-N	175.188	-0.211	10	10	ABCE	
CC[C@@H](O)[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000223478734	SQKJWCASUJUBIE-HSUXUTPPSA-N	175.188	-0.211	10	10	ABCE	
CC[C@H](O)[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000223478796	SQKJWCASUJUBIE-SRQIZXRXSA-N	175.188	-0.211	10	10	ABCE	
NC[C@@H](O)COc1ccc(O)c(O)c1	ZINC000223885664	LYBORMLXTRVDTI-ZCFIWIBFSA-N	199.206	-0.204	10	10	ABCE	
NC[C@H](O)COc1ccc(O)c(O)c1	ZINC000223885713	LYBORMLXTRVDTI-LURJTMIESA-N	199.206	-0.204	10	10	ABCE	
CO[C@H]1OC[C@H](C(=O)C(C)=O)O1	ZINC000224387431	LYTNOTSVNZYEPV-VDTYLAMSSA-N	174.152	-0.510	10	10	ABCE	
CO[C@@H]1OC[C@H](C(=O)C(C)=O)O1	ZINC000224387484	LYTNOTSVNZYEPV-IYSWYEEDSA-N	174.152	-0.510	10	10	ABCE	
CC(N=[N+]=[N-])(C(N)=O)C(N)=O	ZINC000224751270	GRWDCSFUOWAMDK-UHFFFAOYSA-N	157.133	-0.974	10	10	ABCE	
COC(=O)CCNC(=O)CN=[N+]=[N-]	ZINC000224918369	XDVNXVRTOCEERF-UHFFFAOYSA-N	186.171	-0.024	10	10	ABCE	
CC(=O)C(=O)[C@H](O)CC[S@](C)=O	ZINC000225056564	QCLVOBNUQSMKDX-INWYIAFRSA-N	192.236	-0.726	10	10	ABCE	
CC(=O)C(=O)[C@@H](O)CC[S@](C)=O	ZINC000225056595	QCLVOBNUQSMKDX-QTTZVWFDSA-N	192.236	-0.726	10	10	ABCE	
CC(=O)C(=O)[C@H](O)CC[S@@](C)=O	ZINC000225056637	QCLVOBNUQSMKDX-SREIQFSDSA-N	192.236	-0.726	10	10	ABCE	
CC(=O)C(=O)[C@@H](O)CC[S@@](C)=O	ZINC000225056679	QCLVOBNUQSMKDX-PWCHPLFNSA-N	192.236	-0.726	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CC[C@H](N)C(=O)NC1	ZINC000225485882	IBRDBOCVIHEHMF-UHNVWZDZSA-N	169.188	-0.097	10	10	ABCE	
[N-]=[N+]=N[C@@H]1CC[C@@H](N)C(=O)NC1	ZINC000225485920	IBRDBOCVIHEHMF-RFZPGFLSSA-N	169.188	-0.097	10	10	ABCE	
[N-]=[N+]=N[C@H]1CC[C@H](N)C(=O)NC1	ZINC000225485948	IBRDBOCVIHEHMF-WHFBIAKZSA-N	169.188	-0.097	10	10	ABCE	
[N-]=[N+]=N[C@H]1CC[C@@H](N)C(=O)NC1	ZINC000225485975	IBRDBOCVIHEHMF-CRCLSJGQSA-N	169.188	-0.097	10	10	ABCE	
NCc1cc(N)c(O)c(CN)c1	ZINC000225722800	DILCKKSJJVPBGY-UHFFFAOYSA-N	167.212	-0.108	10	10	ABCE	
COC(=O)[C@@H](N)[C@](C)(O)CN=[N+]=[N-]	ZINC000225854065	XODVRDWICPRHDH-INEUFUBQSA-N	188.187	-0.452	10	10	ABCE	
COC(=O)[C@@H](N)[C@@](C)(O)CN=[N+]=[N-]	ZINC000225854080	XODVRDWICPRHDH-XINAWCOVSA-N	188.187	-0.452	10	10	ABCE	
COC(=O)[C@H](N)[C@](C)(O)CN=[N+]=[N-]	ZINC000225854095	XODVRDWICPRHDH-UJURSFKZSA-N	188.187	-0.452	10	10	ABCE	
COC(=O)[C@H](N)[C@@](C)(O)CN=[N+]=[N-]	ZINC000225854110	XODVRDWICPRHDH-NJGYIYPDSA-N	188.187	-0.452	10	10	ABCE	
[N-]=[N+]=NC(CO)(CO)CO	ZINC000225876111	MTVVMZZXITWBFN-UHFFFAOYSA-N	147.134	-0.988	10	10	ABCE	
CO[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000225913628	IDFFSXQBWJOKCG-AZGQCCRYSA-N	189.171	-0.610	10	10	ABCE	
CO[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000225913642	IDFFSXQBWJOKCG-UNTFVMJOSA-N	189.171	-0.610	10	10	ABCE	
C[C@]1(O)CCC(=O)C1=O	ZINC000226126985	MIEQKUYBOWTJGA-LURJTMIESA-N	128.127	-0.331	10	10	ABCE	
C[C@@]1(O)CCC(=O)C1=O	ZINC000226126995	MIEQKUYBOWTJGA-ZCFIWIBFSA-N	128.127	-0.331	10	10	ABCE	
NCCNC(=O)c1ccc(O)c(O)c1	ZINC000227562492	MCLPMNCUWZLFDT-UHFFFAOYSA-N	196.206	-0.214	10	10	ABCE	
[N-]=[N+]=NCCCCNS(N)(=O)=O	ZINC000231733546	FHVBZISHSKHINA-UHFFFAOYSA-N	193.232	-0.130	10	10	ABCE	
CN(C)/C=C1/C(=O)NC(=O)N(C)C1=O	ZINC000232634247	WEYWCPFGISRBDH-PLNGDYQASA-N	197.194	-0.860	10	10	ABCE	
CN(C)CC(=O)NCCN=[N+]=[N-]	ZINC000234235463	UUVARCJTFPKMQO-UHFFFAOYSA-N	171.204	-0.026	10	10	ABCE	
NC(=O)NC(=O)c1ccc(O)c(O)c1	ZINC000236219597	CWWRIIBJMNFRIY-UHFFFAOYSA-N	196.162	-0.094	10	10	ABCE	
NCCNCc1ccc(O)c(O)c1O	ZINC000236264056	BZSCQYKLNFERSR-UHFFFAOYSA-N	198.222	-0.148	10	10	ABCE	
[N-]=[N+]=NCCNC1(C(N)=O)CC1	ZINC000236268069	AUTVLTBXXQQOFM-UHFFFAOYSA-N	169.188	-0.096	10	10	ABCE	
[N-]=[N+]=NC[C@H](O)S(=O)(=O)O	ZINC000236525818	JNCKGAONAVQJLI-UWTATZPHSA-N	167.146	-0.497	10	10	ABCE	
[N-]=[N+]=NCCCN1C[C@@H](O)[C@H](O)C1	ZINC000236541760	FPALDYUEQDENSM-RNFRBKRXSA-N	186.215	-0.276	10	10	ABCE	
[N-]=[N+]=NCCN1C[C@@H](O)[C@H](O)C1	ZINC000236541847	AXIFYKHDJFLHBI-PHDIDXHHSA-N	172.188	-0.666	10	10	ABCE	
[N-]=[N+]=NC[C@@H](O)S(=O)(=O)O	ZINC000236561166	JNCKGAONAVQJLI-REOHCLBHSA-N	167.146	-0.497	10	10	ABCE	
[N-]=[N+]=NCCCN1C[C@H](O)[C@@H](O)C1	ZINC000236574139	FPALDYUEQDENSM-BQBZGAKWSA-N	186.215	-0.276	10	10	ABCE	
[N-]=[N+]=NCCCN1C[C@@H](O)[C@@H](O)C1	ZINC000236574154	FPALDYUEQDENSM-KNVOCYPGSA-N	186.215	-0.276	10	10	ABCE	
[N-]=[N+]=NCCN1C[C@H](O)[C@@H](O)C1	ZINC000236574254	AXIFYKHDJFLHBI-WDSKDSINSA-N	172.188	-0.666	10	10	ABCE	
[N-]=[N+]=NCCN1C[C@@H](O)[C@@H](O)C1	ZINC000236574264	AXIFYKHDJFLHBI-OLQVQODUSA-N	172.188	-0.666	10	10	ABCE	
O=C1CN=C(c2ccc(O)c(O)c2)N1	ZINC000236574715	GWSOCWKTERUOOI-UHFFFAOYSA-N	192.174	-0.026	10	10	ABCE	
CC(=O)C(=O)CP(=O)(O)O	ZINC000238044035	SPRYEUOZHVIJDK-UHFFFAOYSA-N	166.069	-0.678	10	10	ABCE	
CC(=O)C(C(C)=O)=S(C)(C)=O	ZINC000238046726	UGAXQZLJYLHHID-UHFFFAOYSA-N	176.237	-0.119	10	10	ABCE	
CC(=O)N1C[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000238050326	NOBYOKHQMJLJRL-NTSWFWBYSA-N	170.172	-0.112	10	10	ABCE	
CC(=O)N1C[C@@H](O)[C@H](N=[N+]=[N-])C1	ZINC000238050386	NOBYOKHQMJLJRL-PHDIDXHHSA-N	170.172	-0.112	10	10	ABCE	
CC(=O)N1C[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000238051210	NOBYOKHQMJLJRL-WDSKDSINSA-N	170.172	-0.112	10	10	ABCE	
CC(=O)N1C[C@@H](N=[N+]=[N-])[C@@H](O)C1	ZINC000238051273	NOBYOKHQMJLJRL-RITPCOANSA-N	170.172	-0.112	10	10	ABCE	
CC(=O)[C@H](O)[C@@H](O)CN=[N+]=[N-]	ZINC000238065678	ZWGPJYZJBYPJRT-WHFBIAKZSA-N	159.145	-0.393	10	10	ABCE	
CC(=O)[C@H](O)[C@H](O)CN=[N+]=[N-]	ZINC000238066468	ZWGPJYZJBYPJRT-UHNVWZDZSA-N	159.145	-0.393	10	10	ABCE	
CC(=O)[C@H]1C(=O)CC(=O)C1=O	ZINC000238067377	FEFIIJRMIMBFJT-LURJTMIESA-N	154.121	-0.697	10	10	ABCE	
CC(C)(C)NCCC1C(=O)NNC1=O	ZINC000238104527	YDDNOQWROYODKM-UHFFFAOYSA-N	199.254	-0.458	10	10	ABCE	
CC(=O)[n+]1cc[nH]c1	ZINC000238112478	VIHYIVKEECZGOU-UHFFFAOYSA-O	111.124	-0.038	10	10	ABCE	
CC(C)(C)C(=O)C(=O)[C@@H](O)CO	ZINC000238120732	CMHGGZZIUGWWPH-YFKPBYRVSA-N	174.196	-0.476	10	10	ABCE	
CC(C)(C)C(=O)C(=O)[C@H](O)CO	ZINC000238120758	CMHGGZZIUGWWPH-RXMQYKEDSA-N	174.196	-0.476	10	10	ABCE	
CC(=O)OCC(=S=O)C(C)=O	ZINC000238140778	YPCJFTGJVUAOQR-UHFFFAOYSA-N	176.193	-0.476	10	10	ABCE	
CC(=O)C(=O)[C@H](O)[C@@H](O)CC(C)C	ZINC000238142491	MXCWSKCYZVVMDH-IONNQARKSA-N	188.223	-0.088	10	10	ABCE	
CC(C)(C)CC(=O)C(=O)[C@@H](O)CO	ZINC000238143542	VTLGJIHOGLHQQQ-ZETCQYMHSA-N	188.223	-0.086	10	10	ABCE	
