smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCC[C@@]2(COC(N)=N2)CC1	ZINC000083964770	VYGABPIYBNIADF-KOLCDFICSA-N	196.294	2.060	0	20	AEAD	
CC[C@H]1CCC[C@@]2(COC(N)=N2)CC1	ZINC000083964773	VYGABPIYBNIADF-ONGXEEELSA-N	196.294	2.060	0	20	AEAD	
CC(C)NCC(=O)CC1CCCC1	ZINC000083964948	GXXOJECPBKMSMJ-UHFFFAOYSA-N	183.295	2.134	0	20	AEAD	
CCc1ccccc1[C@@H]1COC(=O)N1	ZINC000083965154	CGUJZPCUAYAOJR-JTQLQIEISA-N	191.230	2.030	0	20	AEAD	
CCc1ccccc1[C@H]1COC(=O)N1	ZINC000083965156	CGUJZPCUAYAOJR-SNVBAGLBSA-N	191.230	2.030	0	20	AEAD	
CCCC[C@]1(CC)COC(=O)N1	ZINC000083965162	MIKKFTQKWHRMKD-SECBINFHSA-N	171.240	2.065	0	20	AEAD	
CCCC[C@@]1(CC)COC(=O)N1	ZINC000083965164	MIKKFTQKWHRMKD-VIFPVBQESA-N	171.240	2.065	0	20	AEAD	
CCCC1CCC2(COC(=O)N2)CC1	ZINC000083965176	HQYGVCYJDOQREC-UHFFFAOYSA-N	197.278	2.455	0	20	AEAD	
O=C1NC2(CO1)CCCCCCC2	ZINC000083965202	GBHNAMNQHVSSCR-UHFFFAOYSA-N	183.251	2.209	0	20	AEAD	
C[C@H]1C[C@@]2(COC(=O)N2)CC(C)(C)C1	ZINC000083965204	DBXKRAGBIAZATC-KCJUWKMLSA-N	197.278	2.311	0	20	AEAD	
C[C@@H]1C[C@@]2(COC(=O)N2)CC(C)(C)C1	ZINC000083965206	DBXKRAGBIAZATC-KWQFWETISA-N	197.278	2.311	0	20	AEAD	
C[C@H]1C[C@]2(COC(=O)N2)CC(C)(C)C1	ZINC000083965208	DBXKRAGBIAZATC-LDYMZIIASA-N	197.278	2.311	0	20	AEAD	
C[C@@H]1C[C@]2(COC(=O)N2)CC(C)(C)C1	ZINC000083965211	DBXKRAGBIAZATC-GZMMTYOYSA-N	197.278	2.311	0	20	AEAD	
CCc1ccc([C@@H]2COC(=O)N2)cc1	ZINC000083965223	JSVCBCJUCWTGAR-JTQLQIEISA-N	191.230	2.030	0	20	AEAD	
CCc1ccc([C@H]2COC(=O)N2)cc1	ZINC000083965225	JSVCBCJUCWTGAR-SNVBAGLBSA-N	191.230	2.030	0	20	AEAD	
CC1(C)CCC[C@]2(COC(=O)N2)C1	ZINC000083965278	BAAXRYYVWHRSKR-SNVBAGLBSA-N	183.251	2.065	0	20	AEAD	
CC1(C)CCC[C@@]2(COC(=O)N2)C1	ZINC000083965280	BAAXRYYVWHRSKR-JTQLQIEISA-N	183.251	2.065	0	20	AEAD	
CCCc1nc(C(=O)O)c(C)s1	ZINC000083965397	ZCXFWTOANPCRES-UHFFFAOYSA-N	185.248	2.102	0	20	AEAD	
Cc1sc(C(C)C)nc1C(=O)O	ZINC000083965398	ZAIMRXRTZQDWSV-UHFFFAOYSA-N	185.248	2.273	0	20	AEAD	
Cc1cccc([C@@H]2COC(=O)N2)c1C	ZINC000083965417	GVBUPJABBHWNCH-JTQLQIEISA-N	191.230	2.084	0	20	AEAD	
Cc1cccc([C@H]2COC(=O)N2)c1C	ZINC000083965419	GVBUPJABBHWNCH-SNVBAGLBSA-N	191.230	2.084	0	20	AEAD	
Cc1ccc(C)c([C@@H]2COC(=O)N2)c1	ZINC000083965430	FNZYJMXIOLZGQI-JTQLQIEISA-N	191.230	2.084	0	20	AEAD	
Cc1ccc(C)c([C@H]2COC(=O)N2)c1	ZINC000083965431	FNZYJMXIOLZGQI-SNVBAGLBSA-N	191.230	2.084	0	20	AEAD	
CC1(C)CCC[C@]2(COC(=O)N2)CC1	ZINC000083965438	FLHCHKBSOGNSAV-LLVKDONJSA-N	197.278	2.455	0	20	AEAD	
CC1(C)CCC[C@@]2(COC(=O)N2)CC1	ZINC000083965440	FLHCHKBSOGNSAV-NSHDSACASA-N	197.278	2.455	0	20	AEAD	
C[C@@H]1CCC[C@]2(COC(=O)N2)CC1	ZINC000083965441	FZXIZTYLZPUJTC-PSASIEDQSA-N	183.251	2.065	0	20	AEAD	
C[C@H]1CCC[C@]2(COC(=O)N2)CC1	ZINC000083965443	FZXIZTYLZPUJTC-WCBMZHEXSA-N	183.251	2.065	0	20	AEAD	
C[C@@H]1CCC[C@@]2(COC(=O)N2)CC1	ZINC000083965445	FZXIZTYLZPUJTC-SCZZXKLOSA-N	183.251	2.065	0	20	AEAD	
C[C@H]1CCC[C@@]2(COC(=O)N2)CC1	ZINC000083965447	FZXIZTYLZPUJTC-WPRPVWTQSA-N	183.251	2.065	0	20	AEAD	
CCc1ccc([C@@H]2COC(=O)N2)s1	ZINC000083965453	QOHYUISMFGNFSQ-ZETCQYMHSA-N	197.259	2.091	0	20	AEAD	
CCc1ccc([C@H]2COC(=O)N2)s1	ZINC000083965455	QOHYUISMFGNFSQ-SSDOTTSWSA-N	197.259	2.091	0	20	AEAD	
Cc1ccc([C@@H]2COC(=O)N2)c(C)c1	ZINC000083965512	BIXUZLFEJJUVKU-JTQLQIEISA-N	191.230	2.084	0	20	AEAD	
Cc1ccc([C@H]2COC(=O)N2)c(C)c1	ZINC000083965514	BIXUZLFEJJUVKU-SNVBAGLBSA-N	191.230	2.084	0	20	AEAD	
Cc1cc(C)cc([C@@H]2COC(=O)N2)c1	ZINC000083965565	AQJSDWTVETXNQT-JTQLQIEISA-N	191.230	2.084	0	20	AEAD	
Cc1cc(C)cc([C@H]2COC(=O)N2)c1	ZINC000083965566	AQJSDWTVETXNQT-SNVBAGLBSA-N	191.230	2.084	0	20	AEAD	
CC1(C)CCC2(COC(=O)N2)CC1	ZINC000083965571	KCAWSRGVQBVDFF-UHFFFAOYSA-N	183.251	2.065	0	20	AEAD	
CC(C)C1CCC2(COC(=O)N2)CC1	ZINC000083965576	QIJOSQBFRFZSNH-UHFFFAOYSA-N	197.278	2.311	0	20	AEAD	
CC[C@@H]1CCC[C@]2(COC(=O)N2)C1	ZINC000083965679	BWBYABMQIUEZMC-PSASIEDQSA-N	183.251	2.065	0	20	AEAD	
CC[C@H]1CCC[C@]2(COC(=O)N2)C1	ZINC000083965682	BWBYABMQIUEZMC-WCBMZHEXSA-N	183.251	2.065	0	20	AEAD	
CC[C@@H]1CCC[C@@]2(COC(=O)N2)C1	ZINC000083965684	BWBYABMQIUEZMC-SCZZXKLOSA-N	183.251	2.065	0	20	AEAD	
CC[C@H]1CCC[C@@]2(COC(=O)N2)C1	ZINC000083965686	BWBYABMQIUEZMC-WPRPVWTQSA-N	183.251	2.065	0	20	AEAD	
CC[C@@H]1CCCC[C@@]12COC(=O)N2	ZINC000083965689	HTXQVPRUHVWRCH-PSASIEDQSA-N	183.251	2.065	0	20	AEAD	
CC[C@H]1CCCC[C@@]12COC(=O)N2	ZINC000083965691	HTXQVPRUHVWRCH-WCBMZHEXSA-N	183.251	2.065	0	20	AEAD	
CC[C@@H]1CCCC[C@]12COC(=O)N2	ZINC000083965692	HTXQVPRUHVWRCH-SCZZXKLOSA-N	183.251	2.065	0	20	AEAD	
CC[C@H]1CCCC[C@]12COC(=O)N2	ZINC000083965694	HTXQVPRUHVWRCH-WPRPVWTQSA-N	183.251	2.065	0	20	AEAD	
Cc1ccc([C@@H]2COC(=O)N2)cc1C	ZINC000083965802	GAKCHOIKULUOPL-JTQLQIEISA-N	191.230	2.084	0	20	AEAD	
Cc1ccc([C@H]2COC(=O)N2)cc1C	ZINC000083965805	GAKCHOIKULUOPL-SNVBAGLBSA-N	191.230	2.084	0	20	AEAD	
CC[C@@H]1CCC[C@]2(COC(=O)N2)CC1	ZINC000083965847	NZFJTIOUHJEGQJ-MWLCHTKSSA-N	197.278	2.455	0	20	AEAD	
CC[C@H]1CCC[C@]2(COC(=O)N2)CC1	ZINC000083965848	NZFJTIOUHJEGQJ-GXSJLCMTSA-N	197.278	2.455	0	20	AEAD	
CC[C@@H]1CCC[C@@]2(COC(=O)N2)CC1	ZINC000083965851	NZFJTIOUHJEGQJ-KOLCDFICSA-N	197.278	2.455	0	20	AEAD	
CC[C@H]1CCC[C@@]2(COC(=O)N2)CC1	ZINC000083965853	NZFJTIOUHJEGQJ-ONGXEEELSA-N	197.278	2.455	0	20	AEAD	
CCC1CCC2(COC(=O)N2)CC1	ZINC000083965920	BKALROQJUBVRMT-UHFFFAOYSA-N	183.251	2.065	0	20	AEAD	
CCCCCC[C@H]1COC(=O)N1	ZINC000083965931	LIWFFLZDHLBKJB-QMMMGPOBSA-N	171.240	2.065	0	20	AEAD	
O=C1N[C@H](c2cccc(Cl)c2)CO1	ZINC000083965941	SIZJPSQIILAROZ-QMMMGPOBSA-N	197.621	2.121	0	20	AEAD	
O=C1N[C@@H](c2cccc(Cl)c2)CO1	ZINC000083965943	SIZJPSQIILAROZ-MRVPVSSYSA-N	197.621	2.121	0	20	AEAD	
Cc1cc([C@@H]2COC(=O)N2)c(C)s1	ZINC000083965978	HIZOLDVXLSPUPL-QMMMGPOBSA-N	197.259	2.146	0	20	AEAD	
Cc1cc([C@H]2COC(=O)N2)c(C)s1	ZINC000083965981	HIZOLDVXLSPUPL-MRVPVSSYSA-N	197.259	2.146	0	20	AEAD	
C[C@]1(C2CCCCC2)COC(=O)N1	ZINC000083965990	MLOJUQUREJNDFG-SNVBAGLBSA-N	183.251	2.065	0	20	AEAD	
C[C@@]1(C2CCCCC2)COC(=O)N1	ZINC000083965992	MLOJUQUREJNDFG-JTQLQIEISA-N	183.251	2.065	0	20	AEAD	
O=C1N[C@@]2(CO1)CCC[C@H](C1CC1)C2	ZINC000083965998	SITXMWMPMMNUJT-ONGXEEELSA-N	195.262	2.065	0	20	AEAD	
O=C1N[C@@]2(CO1)CCC[C@@H](C1CC1)C2	ZINC000083966000	SITXMWMPMMNUJT-KOLCDFICSA-N	195.262	2.065	0	20	AEAD	
O=C1N[C@]2(CO1)CCC[C@H](C1CC1)C2	ZINC000083966002	SITXMWMPMMNUJT-GXSJLCMTSA-N	195.262	2.065	0	20	AEAD	
O=C1N[C@]2(CO1)CCC[C@@H](C1CC1)C2	ZINC000083966004	SITXMWMPMMNUJT-MWLCHTKSSA-N	195.262	2.065	0	20	AEAD	
CCCC1(CCC)COC(=O)N1	ZINC000083966049	QXACJKIOMODDKA-UHFFFAOYSA-N	171.240	2.065	0	20	AEAD	
CC[C@@H](C)C[C@]1(CC)COC(=O)N1	ZINC000083966050	GZPWYJQBNOVUJD-PSASIEDQSA-N	185.267	2.311	0	20	AEAD	
CC[C@H](C)C[C@]1(CC)COC(=O)N1	ZINC000083966053	GZPWYJQBNOVUJD-WCBMZHEXSA-N	185.267	2.311	0	20	AEAD	
CC[C@@H](C)C[C@@]1(CC)COC(=O)N1	ZINC000083966054	GZPWYJQBNOVUJD-SCZZXKLOSA-N	185.267	2.311	0	20	AEAD	
CC[C@H](C)C[C@@]1(CC)COC(=O)N1	ZINC000083966056	GZPWYJQBNOVUJD-WPRPVWTQSA-N	185.267	2.311	0	20	AEAD	
O=C1N[C@H](c2ccccc2Cl)CO1	ZINC000083966070	YGPSSXIVJLVPMD-QMMMGPOBSA-N	197.621	2.121	0	20	AEAD	
O=C1N[C@@H](c2ccccc2Cl)CO1	ZINC000083966073	YGPSSXIVJLVPMD-MRVPVSSYSA-N	197.621	2.121	0	20	AEAD	
CCCCCC[C@]1(C)COC(=O)N1	ZINC000083966194	ZELMFEMUDGFEEI-SNVBAGLBSA-N	185.267	2.455	0	20	AEAD	
CCCCCC[C@@]1(C)COC(=O)N1	ZINC000083966196	ZELMFEMUDGFEEI-JTQLQIEISA-N	185.267	2.455	0	20	AEAD	
C=C[C@H](N)c1ccc2c(c1)CCCO2	ZINC000083966314	OOSGTZJZSCCMSW-NSHDSACASA-N	189.258	2.197	0	20	AEAD	
C=C[C@@H](N)c1ccc2c(c1)CCCO2	ZINC000083966318	OOSGTZJZSCCMSW-LLVKDONJSA-N	189.258	2.197	0	20	AEAD	
CC1(C)CCC[C@]2(CN=C(N)O2)CC1	ZINC000083966804	CNAAWVGPSSKGGZ-LLVKDONJSA-N	196.294	2.060	0	20	AEAD	
CC1(C)CCC[C@@]2(CN=C(N)O2)CC1	ZINC000083966807	CNAAWVGPSSKGGZ-NSHDSACASA-N	196.294	2.060	0	20	AEAD	
CCCC1CCC2(CN=C(N)O2)CC1	ZINC000083966910	CJPDRPAFDVFXDG-UHFFFAOYSA-N	196.294	2.060	0	20	AEAD	
CCCCCC[C@]1(C)CN=C(N)O1	ZINC000083966915	FPMKUXGXXBVPIG-SNVBAGLBSA-N	184.283	2.060	0	20	AEAD	
CCCCCC[C@@]1(C)CN=C(N)O1	ZINC000083966917	FPMKUXGXXBVPIG-JTQLQIEISA-N	184.283	2.060	0	20	AEAD	
CC(C)(CNC1CC1)c1cccnc1	ZINC000083967045	WPTGSNVTRBOTFS-UHFFFAOYSA-N	190.290	2.111	0	20	AEAD	
CC(C)(CNC1CC1)c1ccncc1	ZINC000083967047	ANLLQUCYGCOTEQ-UHFFFAOYSA-N	190.290	2.111	0	20	AEAD	
CC(C)NCC1(c2cccnc2)CC1	ZINC000083967050	CEXSGQANUXOSIV-UHFFFAOYSA-N	190.290	2.111	0	20	AEAD	
CC(C)NCC1(c2ccncc2)CC1	ZINC000083967051	VFVKFEXCGAUICR-UHFFFAOYSA-N	190.290	2.111	0	20	AEAD	
CNCC1(c2cccnc2)CCCC1	ZINC000083967060	BEPFGMNPTAJOSD-UHFFFAOYSA-N	190.290	2.113	0	20	AEAD	
CNCC1(c2ccncc2)CCCC1	ZINC000083967062	ZPXXXRIRTYQVNL-UHFFFAOYSA-N	190.290	2.113	0	20	AEAD	
CC[C@@H]1CCC[C@]2(CN=C(N)O2)CC1	ZINC000083967187	RFHZSMYKXBDBGB-MWLCHTKSSA-N	196.294	2.060	0	20	AEAD	
CC[C@H]1CCC[C@]2(CN=C(N)O2)CC1	ZINC000083967190	RFHZSMYKXBDBGB-GXSJLCMTSA-N	196.294	2.060	0	20	AEAD	
CC[C@@H]1CCC[C@@]2(CN=C(N)O2)CC1	ZINC000083967192	RFHZSMYKXBDBGB-KOLCDFICSA-N	196.294	2.060	0	20	AEAD	
CC[C@H]1CCC[C@@]2(CN=C(N)O2)CC1	ZINC000083967195	RFHZSMYKXBDBGB-ONGXEEELSA-N	196.294	2.060	0	20	AEAD	
COC[C@H](N)c1coc2ccccc12	ZINC000083967211	ROKFUYVBEJYVEH-JTQLQIEISA-N	191.230	2.079	0	20	AEAD	
COC[C@@H](N)c1coc2ccccc12	ZINC000083967214	ROKFUYVBEJYVEH-SNVBAGLBSA-N	191.230	2.079	0	20	AEAD	
CCCC1(CCC)CNC(=O)O1	ZINC000083967225	QADZDQNRIYYZEE-UHFFFAOYSA-N	171.240	2.065	0	20	AEAD	
C[C@]1(C2CCCCC2)CNC(=O)O1	ZINC000083967235	QHBZXTDSGCMPAE-SNVBAGLBSA-N	183.251	2.065	0	20	AEAD	
C[C@@]1(C2CCCCC2)CNC(=O)O1	ZINC000083967237	QHBZXTDSGCMPAE-JTQLQIEISA-N	183.251	2.065	0	20	AEAD	
CCCC1CCC2(CNC(=O)O2)CC1	ZINC000083967292	GAWATTJTUGNZDF-UHFFFAOYSA-N	197.278	2.455	0	20	AEAD	
Cc1cccc([C@@H]2CNC(=O)O2)c1C	ZINC000083967341	NEHWUYKXOLVYJG-JTQLQIEISA-N	191.230	2.084	0	20	AEAD	
Cc1cccc([C@H]2CNC(=O)O2)c1C	ZINC000083967342	NEHWUYKXOLVYJG-SNVBAGLBSA-N	191.230	2.084	0	20	AEAD	
CC[C@@H]1CCCC[C@@]12CNC(=O)O2	ZINC000083967347	GSSKIZRVCHWZRU-PSASIEDQSA-N	183.251	2.065	0	20	AEAD	
CC[C@H]1CCCC[C@@]12CNC(=O)O2	ZINC000083967348	GSSKIZRVCHWZRU-WCBMZHEXSA-N	183.251	2.065	0	20	AEAD	
CC[C@@H]1CCCC[C@]12CNC(=O)O2	ZINC000083967349	GSSKIZRVCHWZRU-SCZZXKLOSA-N	183.251	2.065	0	20	AEAD	
CC[C@H]1CCCC[C@]12CNC(=O)O2	ZINC000083967351	GSSKIZRVCHWZRU-WPRPVWTQSA-N	183.251	2.065	0	20	AEAD	
CC[C@@H]1CCC[C@]2(CNC(=O)O2)CC1	ZINC000083967403	YHVWPFYOJFFIRA-MWLCHTKSSA-N	197.278	2.455	0	20	AEAD	
CC[C@H]1CCC[C@]2(CNC(=O)O2)CC1	ZINC000083967404	YHVWPFYOJFFIRA-GXSJLCMTSA-N	197.278	2.455	0	20	AEAD	
CC[C@@H]1CCC[C@@]2(CNC(=O)O2)CC1	ZINC000083967406	YHVWPFYOJFFIRA-KOLCDFICSA-N	197.278	2.455	0	20	AEAD	
CC[C@H]1CCC[C@@]2(CNC(=O)O2)CC1	ZINC000083967407	YHVWPFYOJFFIRA-ONGXEEELSA-N	197.278	2.455	0	20	AEAD	
C[C@@H]1CCC[C@]2(CNC(=O)O2)CC1	ZINC000083967467	WTVAVRUONGDDPZ-PSASIEDQSA-N	183.251	2.065	0	20	AEAD	
C[C@H]1CCC[C@]2(CNC(=O)O2)CC1	ZINC000083967468	WTVAVRUONGDDPZ-WCBMZHEXSA-N	183.251	2.065	0	20	AEAD	
C[C@@H]1CCC[C@@]2(CNC(=O)O2)CC1	ZINC000083967469	WTVAVRUONGDDPZ-SCZZXKLOSA-N	183.251	2.065	0	20	AEAD	
C[C@H]1CCC[C@@]2(CNC(=O)O2)CC1	ZINC000083967470	WTVAVRUONGDDPZ-WPRPVWTQSA-N	183.251	2.065	0	20	AEAD	
C[C@H]1C[C@@]2(CNC(=O)O2)CC(C)(C)C1	ZINC000083967484	XMCGBIHBVHXKJV-KCJUWKMLSA-N	197.278	2.311	0	20	AEAD	
C[C@@H]1C[C@@]2(CNC(=O)O2)CC(C)(C)C1	ZINC000083967485	XMCGBIHBVHXKJV-KWQFWETISA-N	197.278	2.311	0	20	AEAD	
C[C@H]1C[C@]2(CNC(=O)O2)CC(C)(C)C1	ZINC000083967486	XMCGBIHBVHXKJV-LDYMZIIASA-N	197.278	2.311	0	20	AEAD	
C[C@@H]1C[C@]2(CNC(=O)O2)CC(C)(C)C1	ZINC000083967487	XMCGBIHBVHXKJV-GZMMTYOYSA-N	197.278	2.311	0	20	AEAD	
CC[C@@H](C)C[C@]1(CC)CNC(=O)O1	ZINC000083967489	AAOSOCKOUHVYQM-PSASIEDQSA-N	185.267	2.311	0	20	AEAD	
CC[C@H](C)C[C@]1(CC)CNC(=O)O1	ZINC000083967491	AAOSOCKOUHVYQM-WCBMZHEXSA-N	185.267	2.311	0	20	AEAD	
CC[C@@H](C)C[C@@]1(CC)CNC(=O)O1	ZINC000083967492	AAOSOCKOUHVYQM-SCZZXKLOSA-N	185.267	2.311	0	20	AEAD	
CC[C@H](C)C[C@@]1(CC)CNC(=O)O1	ZINC000083967493	AAOSOCKOUHVYQM-WPRPVWTQSA-N	185.267	2.311	0	20	AEAD	
CCCC[C@]1(CC)CNC(=O)O1	ZINC000083967502	OZZDRWMNZKNWHM-SECBINFHSA-N	171.240	2.065	0	20	AEAD	
CCCC[C@@]1(CC)CNC(=O)O1	ZINC000083967503	OZZDRWMNZKNWHM-VIFPVBQESA-N	171.240	2.065	0	20	AEAD	
CC1(C)CCC[C@]2(CNC(=O)O2)CC1	ZINC000083967524	VEYNUHULUHNJPT-LLVKDONJSA-N	197.278	2.455	0	20	AEAD	
CC1(C)CCC[C@@]2(CNC(=O)O2)CC1	ZINC000083967525	VEYNUHULUHNJPT-NSHDSACASA-N	197.278	2.455	0	20	AEAD	
CCCCCC[C@]1(C)CNC(=O)O1	ZINC000083967536	VWXMKAGDNYJORZ-SNVBAGLBSA-N	185.267	2.455	0	20	AEAD	
CCCCCC[C@@]1(C)CNC(=O)O1	ZINC000083967537	VWXMKAGDNYJORZ-JTQLQIEISA-N	185.267	2.455	0	20	AEAD	
CCC1CCC2(CNC(=O)O2)CC1	ZINC000083967541	DAAYNKFMNAXKPY-UHFFFAOYSA-N	183.251	2.065	0	20	AEAD	
Cc1cc(C)cc([C@@H]2CNC(=O)O2)c1	ZINC000083967585	VAUCVSSWLKBOMS-JTQLQIEISA-N	191.230	2.084	0	20	AEAD	
Cc1cc(C)cc([C@H]2CNC(=O)O2)c1	ZINC000083967586	VAUCVSSWLKBOMS-SNVBAGLBSA-N	191.230	2.084	0	20	AEAD	
CC1(C)CCC2(CNC(=O)O2)CC1	ZINC000083967597	WWDHMZGVJRMYAC-UHFFFAOYSA-N	183.251	2.065	0	20	AEAD	
CCCCCC[C@@H]1CNC(=O)O1	ZINC000083967598	GRSGHOQURGCDFQ-MRVPVSSYSA-N	171.240	2.065	0	20	AEAD	
CCCCCC[C@H]1CNC(=O)O1	ZINC000083967599	GRSGHOQURGCDFQ-QMMMGPOBSA-N	171.240	2.065	0	20	AEAD	
CC(C)C1CCC2(CNC(=O)O2)CC1	ZINC000083967614	LYZIMAARZPNXHM-UHFFFAOYSA-N	197.278	2.311	0	20	AEAD	
CCc1ccccc1[C@@H]1CNC(=O)O1	ZINC000083967615	USAXYPLRAXTOOX-JTQLQIEISA-N	191.230	2.030	0	20	AEAD	
CCc1ccccc1[C@H]1CNC(=O)O1	ZINC000083967616	USAXYPLRAXTOOX-SNVBAGLBSA-N	191.230	2.030	0	20	AEAD	
O=C1NC[C@@]2(CCC[C@H](C3CC3)C2)O1	ZINC000083967629	YYJHAIYHZOWFPR-ONGXEEELSA-N	195.262	2.065	0	20	AEAD	
O=C1NC[C@@]2(CCC[C@@H](C3CC3)C2)O1	ZINC000083967630	YYJHAIYHZOWFPR-KOLCDFICSA-N	195.262	2.065	0	20	AEAD	
O=C1NC[C@]2(CCC[C@H](C3CC3)C2)O1	ZINC000083967631	YYJHAIYHZOWFPR-GXSJLCMTSA-N	195.262	2.065	0	20	AEAD	
O=C1NC[C@]2(CCC[C@@H](C3CC3)C2)O1	ZINC000083967632	YYJHAIYHZOWFPR-MWLCHTKSSA-N	195.262	2.065	0	20	AEAD	
CC[C@H](N)c1nc2cnccc2s1	ZINC000083967650	INHYRALQTWOTQS-LURJTMIESA-N	193.275	2.101	0	20	AEAD	
CC[C@@H](N)c1nc2cnccc2s1	ZINC000083967651	INHYRALQTWOTQS-ZCFIWIBFSA-N	193.275	2.101	0	20	AEAD	
CC[C@H](N)Cc1cccc(COC)c1	ZINC000083968173	HSKIMVRPCLHODC-LBPRGKRZSA-N	193.290	2.113	0	20	AEAD	
CC[C@@H](N)Cc1cccc(COC)c1	ZINC000083968174	HSKIMVRPCLHODC-GFCCVEGCSA-N	193.290	2.113	0	20	AEAD	
CCOC(=N)c1cccc(COC)c1	ZINC000083968226	IZELKTOWAWYKRO-UHFFFAOYSA-N	193.246	2.195	0	20	AEAD	
COCc1cccc(/C=C/[N+](=O)[O-])c1	ZINC000083968232	GFASASHNSSETPT-AATRIKPKSA-N	193.202	2.080	0	20	AEAD	
COCc1cccc(CCCCN)c1	ZINC000083968282	KKSGWDSBXJVOKP-UHFFFAOYSA-N	193.290	2.114	0	20	AEAD	
COCc1cccc([C@@H]2CCCN2)c1	ZINC000083968298	JBRZBMMCICJBIV-LBPRGKRZSA-N	191.274	2.258	0	20	AEAD	
COCc1cccc([C@H]2CCCN2)c1	ZINC000083968299	JBRZBMMCICJBIV-GFCCVEGCSA-N	191.274	2.258	0	20	AEAD	
CC(C)(C)C[C@@H](CN)NCCC1CC1	ZINC000083968390	MXFIMYQJMAKCKY-NSHDSACASA-N	198.354	2.140	0	20	AEAD	
CC(C)(C)C[C@H](CN)NCCC1CC1	ZINC000083968391	MXFIMYQJMAKCKY-LLVKDONJSA-N	198.354	2.140	0	20	AEAD	
NCC1(NCCC2CC2)CCCCC1	ZINC000083968443	MUCXEXKHUHVONR-UHFFFAOYSA-N	196.338	2.038	0	20	AEAD	
CCC(CC)[C@@H](CN)NCCC1CC1	ZINC000083968500	VISYPVAJEICAJH-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
CCC(CC)[C@H](CN)NCCC1CC1	ZINC000083968501	VISYPVAJEICAJH-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CC(C)C[C@@](C)(CN)NCCC1CC1	ZINC000083968514	MMPLMKWSRQBRQL-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CC(C)C[C@](C)(CN)NCCC1CC1	ZINC000083968515	MMPLMKWSRQBRQL-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
CCC[C@@H](C)[C@@H](CN)NCCC1CC1	ZINC000083968559	YLBLAVSOCKIURK-ZYHUDNBSSA-N	198.354	2.140	0	20	AEAD	
CCC[C@H](C)[C@@H](CN)NCCC1CC1	ZINC000083968560	YLBLAVSOCKIURK-CMPLNLGQSA-N	198.354	2.140	0	20	AEAD	
CCC[C@@H](C)[C@H](CN)NCCC1CC1	ZINC000083968561	YLBLAVSOCKIURK-PWSUYJOCSA-N	198.354	2.140	0	20	AEAD	
CCC[C@H](C)[C@H](CN)NCCC1CC1	ZINC000083968562	YLBLAVSOCKIURK-JQWIXIFHSA-N	198.354	2.140	0	20	AEAD	
CCCCC[C@@H](CN)NCCC1CC1	ZINC000083968587	SQRRSXHYHUCIBH-LBPRGKRZSA-N	198.354	2.284	0	20	AEAD	
CCCCC[C@H](CN)NCCC1CC1	ZINC000083968588	SQRRSXHYHUCIBH-GFCCVEGCSA-N	198.354	2.284	0	20	AEAD	
CC[C@H](O)c1cccc(COC)c1	ZINC000083968723	XNFBHNDMFKCCPK-NSHDSACASA-N	180.247	2.276	0	20	AEAD	
CC[C@@H](O)c1cccc(COC)c1	ZINC000083968724	XNFBHNDMFKCCPK-LLVKDONJSA-N	180.247	2.276	0	20	AEAD	
C=C[C@@H](O)c1cccc(COC)c1	ZINC000083968725	TVRJMHQHBUXUKS-LLVKDONJSA-N	178.231	2.052	0	20	AEAD	
C=C[C@H](O)c1cccc(COC)c1	ZINC000083968726	TVRJMHQHBUXUKS-NSHDSACASA-N	178.231	2.052	0	20	AEAD	
COCc1cccc(/C=C/CCN)c1	ZINC000083968828	QUYROIJXSJMHRW-GORDUTHDSA-N	191.274	2.195	0	20	AEAD	
CC[C@H](N)Cc1ccccc1COC	ZINC000083968898	MFCMWNZRMZIMOT-LBPRGKRZSA-N	193.290	2.113	0	20	AEAD	
CC[C@@H](N)Cc1ccccc1COC	ZINC000083968899	MFCMWNZRMZIMOT-GFCCVEGCSA-N	193.290	2.113	0	20	AEAD	
CCOC(=N)c1ccccc1COC	ZINC000083968955	OOKICOGPBDKRHE-UHFFFAOYSA-N	193.246	2.195	0	20	AEAD	
COCc1ccccc1/C=C/[N+](=O)[O-]	ZINC000083968961	QZRNSRSZNGWIIR-VOTSOKGWSA-N	193.202	2.080	0	20	AEAD	
COCc1ccccc1CCCCN	ZINC000083969016	DZYACCIMLSXJIS-UHFFFAOYSA-N	193.290	2.114	0	20	AEAD	
COCc1ccccc1[C@@H]1CCCN1	ZINC000083969037	HASKQHISIVXHKR-LBPRGKRZSA-N	191.274	2.258	0	20	AEAD	
COCc1ccccc1[C@H]1CCCN1	ZINC000083969038	HASKQHISIVXHKR-GFCCVEGCSA-N	191.274	2.258	0	20	AEAD	
CC[C@H](O)c1ccccc1COC	ZINC000083969171	KYJBNKUMEBSSHD-NSHDSACASA-N	180.247	2.276	0	20	AEAD	
CC[C@@H](O)c1ccccc1COC	ZINC000083969172	KYJBNKUMEBSSHD-LLVKDONJSA-N	180.247	2.276	0	20	AEAD	
