smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@H](C)NCC[C@@H](C)O	ZINC000082995869	RWDUGJYEJYMDKW-RQJHMYQMSA-N	174.244	-0.519	0	20	ABAD	
CNC(=O)[C@@H](C)NCC[C@H](C)O	ZINC000082995871	RWDUGJYEJYMDKW-NKWVEPMBSA-N	174.244	-0.519	0	20	ABAD	
CNC(=O)[C@@H](C)NCC[C@@H](C)O	ZINC000082995872	RWDUGJYEJYMDKW-RNFRBKRXSA-N	174.244	-0.519	0	20	ABAD	
CNCCCC(=O)NCC[C@H](C)O	ZINC000082995924	KVIDBCVPHXJLRL-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CNCCCC(=O)NCC[C@@H](C)O	ZINC000082995926	KVIDBCVPHXJLRL-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CNC(=O)CCCNCC[C@H](C)O	ZINC000082996041	GWKMNZLMLDAUAB-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CNC(=O)CCCNCC[C@@H](C)O	ZINC000082996043	GWKMNZLMLDAUAB-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CC[C@H](N)C(=O)NCC[C@@H](C)O	ZINC000082996081	NCUMUTXTOYTMHE-RQJHMYQMSA-N	174.244	-0.389	0	20	ABAD	
CC[C@@H](N)C(=O)NCC[C@@H](C)O	ZINC000082996086	NCUMUTXTOYTMHE-RNFRBKRXSA-N	174.244	-0.389	0	20	ABAD	
CC[C@H](N)C(=O)NCC[C@H](C)O	ZINC000082996088	NCUMUTXTOYTMHE-BQBZGAKWSA-N	174.244	-0.389	0	20	ABAD	
CC[C@@H](N)C(=O)NCC[C@H](C)O	ZINC000082996090	NCUMUTXTOYTMHE-NKWVEPMBSA-N	174.244	-0.389	0	20	ABAD	
C[C@H](O)CCNC(=O)[C@@H](C)CN	ZINC000082996097	ASTQNDVGKDVFGU-BQBZGAKWSA-N	174.244	-0.532	0	20	ABAD	
C[C@@H](O)CCNC(=O)[C@@H](C)CN	ZINC000082996099	ASTQNDVGKDVFGU-NKWVEPMBSA-N	174.244	-0.532	0	20	ABAD	
C[C@H](CN)C(=O)NCC[C@H](C)O	ZINC000082996101	ASTQNDVGKDVFGU-RQJHMYQMSA-N	174.244	-0.532	0	20	ABAD	
C[C@@H](O)CCNC(=O)[C@H](C)CN	ZINC000082996103	ASTQNDVGKDVFGU-RNFRBKRXSA-N	174.244	-0.532	0	20	ABAD	
CN[C@H](C)C(=O)NCC[C@H](C)O	ZINC000082996105	NLWLECDPZORSLH-NKWVEPMBSA-N	174.244	-0.519	0	20	ABAD	
CN[C@H](C)C(=O)NCC[C@@H](C)O	ZINC000082996108	NLWLECDPZORSLH-RNFRBKRXSA-N	174.244	-0.519	0	20	ABAD	
CN[C@@H](C)C(=O)NCC[C@H](C)O	ZINC000082996110	NLWLECDPZORSLH-BQBZGAKWSA-N	174.244	-0.519	0	20	ABAD	
CN[C@@H](C)C(=O)NCC[C@@H](C)O	ZINC000082996111	NLWLECDPZORSLH-RQJHMYQMSA-N	174.244	-0.519	0	20	ABAD	
CNCCC(=O)NCC[C@H](C)O	ZINC000082996149	CKYSXEPBSOMAEV-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CNCCC(=O)NCC[C@@H](C)O	ZINC000082996151	CKYSXEPBSOMAEV-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CCNCC(=O)NCC[C@@H](C)O	ZINC000082996161	QGAVIZAVSLXLOD-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CCNCC(=O)NCC[C@H](C)O	ZINC000082996162	QGAVIZAVSLXLOD-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
C[C@@H](N)CC(=O)NCC[C@H](C)O	ZINC000082996197	BRPLSKGVJHWNOE-RQJHMYQMSA-N	174.244	-0.389	0	20	ABAD	
C[C@@H](N)CC(=O)NCC[C@@H](C)O	ZINC000082996198	BRPLSKGVJHWNOE-RNFRBKRXSA-N	174.244	-0.389	0	20	ABAD	
C[C@H](N)CC(=O)NCC[C@H](C)O	ZINC000082996200	BRPLSKGVJHWNOE-BQBZGAKWSA-N	174.244	-0.389	0	20	ABAD	
C[C@@H](O)CCNC(=O)C[C@H](C)N	ZINC000082996202	BRPLSKGVJHWNOE-NKWVEPMBSA-N	174.244	-0.389	0	20	ABAD	
CNC(=O)CNCC[C@H](C)O	ZINC000082996220	LJMRRAMFFJDJLX-LURJTMIESA-N	160.217	-0.907	0	20	ABAD	
CNC(=O)CNCC[C@@H](C)O	ZINC000082996221	LJMRRAMFFJDJLX-ZCFIWIBFSA-N	160.217	-0.907	0	20	ABAD	
CNC(C)(C)C(=O)NCC[C@H](C)O	ZINC000082996242	ZGMLWYXJONPDOA-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
CNC(C)(C)C(=O)NCC[C@@H](C)O	ZINC000082996244	ZGMLWYXJONPDOA-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
COC[C@@H](O)CNCC[C@H](C)O	ZINC000082996341	FGILHGOVZKJZKW-YUMQZZPRSA-N	177.244	-0.646	0	20	ABAD	
COC[C@@H](O)CNCC[C@@H](C)O	ZINC000082996343	FGILHGOVZKJZKW-SFYZADRCSA-N	177.244	-0.646	0	20	ABAD	
COC[C@H](O)CNCC[C@H](C)O	ZINC000082996344	FGILHGOVZKJZKW-JGVFFNPUSA-N	177.244	-0.646	0	20	ABAD	
COC[C@H](O)CNCC[C@@H](C)O	ZINC000082996346	FGILHGOVZKJZKW-HTQZYQBOSA-N	177.244	-0.646	0	20	ABAD	
CCCNCC(=O)NCC[C@@H](C)O	ZINC000082996363	IITHBMRMBHYQKV-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CCCNCC(=O)NCC[C@H](C)O	ZINC000082996366	IITHBMRMBHYQKV-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
C[C@@H](O)CNCC[C@H](C)O	ZINC000082996409	PTSRBLMXPUHZPO-NKWVEPMBSA-N	147.218	-0.272	0	20	ABAD	
C[C@@H](O)CCNC[C@@H](C)O	ZINC000082996411	PTSRBLMXPUHZPO-RNFRBKRXSA-N	147.218	-0.272	0	20	ABAD	
C[C@H](O)CCNC[C@H](C)O	ZINC000082996412	PTSRBLMXPUHZPO-BQBZGAKWSA-N	147.218	-0.272	0	20	ABAD	
C[C@@H](O)CCNC[C@H](C)O	ZINC000082996414	PTSRBLMXPUHZPO-RQJHMYQMSA-N	147.218	-0.272	0	20	ABAD	
C[C@H](O)CCNC1COC1	ZINC000082996431	PQBRLHRJHFTMKN-LURJTMIESA-N	145.202	-0.254	0	20	ABAD	
C[C@@H](O)CCNC1COC1	ZINC000082996433	PQBRLHRJHFTMKN-ZCFIWIBFSA-N	145.202	-0.254	0	20	ABAD	
C[C@H](O)CCN[C@@H](C)C(=O)O	ZINC000082996447	ITRIJJGGFOGGBO-WDSKDSINSA-N	161.201	-0.180	0	20	ABAD	
C[C@@H](O)CCN[C@@H](C)C(=O)O	ZINC000082996448	ITRIJJGGFOGGBO-RITPCOANSA-N	161.201	-0.180	0	20	ABAD	
C[C@@H](NCC[C@H](C)O)C(=O)O	ZINC000082996450	ITRIJJGGFOGGBO-NTSWFWBYSA-N	161.201	-0.180	0	20	ABAD	
C[C@@H](O)CCN[C@H](C)C(=O)O	ZINC000082996452	ITRIJJGGFOGGBO-PHDIDXHHSA-N	161.201	-0.180	0	20	ABAD	
C[C@H](O)CCNCCS(C)(=O)=O	ZINC000082996467	XAVHLKHKGMGKFV-ZETCQYMHSA-N	195.284	-0.609	0	20	ABAD	
C[C@@H](O)CCNCCS(C)(=O)=O	ZINC000082996468	XAVHLKHKGMGKFV-SSDOTTSWSA-N	195.284	-0.609	0	20	ABAD	
C[C@H](O)CCNCC(=O)N(C)C	ZINC000082996473	TYCYXTRIURSPLY-ZETCQYMHSA-N	174.244	-0.565	0	20	ABAD	
C[C@@H](O)CCNCC(=O)N(C)C	ZINC000082996474	TYCYXTRIURSPLY-SSDOTTSWSA-N	174.244	-0.565	0	20	ABAD	
C[C@H](O)CCNCCN(C)C	ZINC000082996475	KEFAIGNYUSIUFO-QMMMGPOBSA-N	160.261	-0.092	0	20	ABAD	
C[C@@H](O)CCNCCN(C)C	ZINC000082996476	KEFAIGNYUSIUFO-MRVPVSSYSA-N	160.261	-0.092	0	20	ABAD	
C[C@H](O)CCNC[C@H](O)CN(C)C	ZINC000082996574	QBTJIKMNHABNIC-IUCAKERBSA-N	190.287	-0.731	0	20	ABAD	
C[C@@H](O)CCNC[C@H](O)CN(C)C	ZINC000082996575	QBTJIKMNHABNIC-BDAKNGLRSA-N	190.287	-0.731	0	20	ABAD	
C[C@H](O)CCNC[C@@H](O)CN(C)C	ZINC000082996577	QBTJIKMNHABNIC-DTWKUNHWSA-N	190.287	-0.731	0	20	ABAD	
C[C@@H](O)CCNC[C@@H](O)CN(C)C	ZINC000082996579	QBTJIKMNHABNIC-RKDXNWHRSA-N	190.287	-0.731	0	20	ABAD	
CCNC(=O)CCNCC[C@@H](C)O	ZINC000082996596	WEZLMCLVVUYMKU-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CCNC(=O)CCNCC[C@H](C)O	ZINC000082996598	WEZLMCLVVUYMKU-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CNC(=O)CCNCC[C@H](C)O	ZINC000082996600	IZNKOLCQQCIUSX-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CNC(=O)CCNCC[C@@H](C)O	ZINC000082996601	IZNKOLCQQCIUSX-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
C[C@H](O)CCNS(=O)(=O)N(C)C	ZINC000082996630	HLCFMOGSBRDSMA-LURJTMIESA-N	196.272	-0.847	0	20	ABAD	
C[C@@H](O)CCNS(=O)(=O)N(C)C	ZINC000082996632	HLCFMOGSBRDSMA-ZCFIWIBFSA-N	196.272	-0.847	0	20	ABAD	
C[C@H](O)CCNCCC(N)=O	ZINC000082996678	MERQCXQGEOXBTH-LURJTMIESA-N	160.217	-0.778	0	20	ABAD	
C[C@@H](O)CCNCCC(N)=O	ZINC000082996680	MERQCXQGEOXBTH-ZCFIWIBFSA-N	160.217	-0.778	0	20	ABAD	
CCOC[C@H](O)CNCC[C@@H](C)O	ZINC000082996779	PXQQQUIKOJTEDP-RKDXNWHRSA-N	191.271	-0.256	0	20	ABAD	
CCOC[C@@H](O)CNCC[C@@H](C)O	ZINC000082996780	PXQQQUIKOJTEDP-BDAKNGLRSA-N	191.271	-0.256	0	20	ABAD	
CCOC[C@H](O)CNCC[C@H](C)O	ZINC000082996782	PXQQQUIKOJTEDP-DTWKUNHWSA-N	191.271	-0.256	0	20	ABAD	
CCOC[C@@H](O)CNCC[C@H](C)O	ZINC000082996784	PXQQQUIKOJTEDP-IUCAKERBSA-N	191.271	-0.256	0	20	ABAD	
C[C@H](O)CCNCCCO	ZINC000082996789	GIIHKKYXKJPPJR-ZETCQYMHSA-N	147.218	-0.271	0	20	ABAD	
C[C@@H](O)CCNCCCO	ZINC000082996791	GIIHKKYXKJPPJR-SSDOTTSWSA-N	147.218	-0.271	0	20	ABAD	
CC(=O)CC(=O)NCC[C@H](C)O	ZINC000082996797	OGAORXLEFIUBGW-LURJTMIESA-N	173.212	-0.147	0	20	ABAD	
CC(=O)CC(=O)NCC[C@@H](C)O	ZINC000082996799	OGAORXLEFIUBGW-ZCFIWIBFSA-N	173.212	-0.147	0	20	ABAD	
C#CCNC(=O)[C@H](C)NCC[C@H](C)O	ZINC000082996905	DBVATTDNPZWQDN-IUCAKERBSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@H](C)NCC[C@@H](C)O	ZINC000082996907	DBVATTDNPZWQDN-BDAKNGLRSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@@H](C)NCC[C@H](C)O	ZINC000082996909	DBVATTDNPZWQDN-DTWKUNHWSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@@H](C)NCC[C@@H](C)O	ZINC000082996910	DBVATTDNPZWQDN-RKDXNWHRSA-N	198.266	-0.515	0	20	ABAD	
C[C@H](O)CCNC#N	ZINC000082997009	FICNIULCSKZJEA-YFKPBYRVSA-N	114.148	-0.172	0	20	ABAD	
C[C@@H](O)CCNC#N	ZINC000082997011	FICNIULCSKZJEA-RXMQYKEDSA-N	114.148	-0.172	0	20	ABAD	
CC(C)NC(=O)CNCC[C@@H](C)O	ZINC000082997081	PRTFCVUGMOXLLK-MRVPVSSYSA-N	188.271	-0.129	0	20	ABAD	
CC(C)NC(=O)CNCC[C@H](C)O	ZINC000082997083	PRTFCVUGMOXLLK-QMMMGPOBSA-N	188.271	-0.129	0	20	ABAD	
COC(=O)CNCC[C@H](C)O	ZINC000082997091	LCRUNSCCLGTFTN-LURJTMIESA-N	161.201	-0.480	0	20	ABAD	
COC(=O)CNCC[C@@H](C)O	ZINC000082997092	LCRUNSCCLGTFTN-ZCFIWIBFSA-N	161.201	-0.480	0	20	ABAD	
C[C@H](O)CCN[C@@H](C)C(=O)N(C)C	ZINC000082997094	BDTWKEFSWKGVFO-YUMQZZPRSA-N	188.271	-0.176	0	20	ABAD	
C[C@@H](O)CCN[C@@H](C)C(=O)N(C)C	ZINC000082997096	BDTWKEFSWKGVFO-SFYZADRCSA-N	188.271	-0.176	0	20	ABAD	
C[C@@H](NCC[C@H](C)O)C(=O)N(C)C	ZINC000082997097	BDTWKEFSWKGVFO-JGVFFNPUSA-N	188.271	-0.176	0	20	ABAD	
C[C@@H](O)CCN[C@H](C)C(=O)N(C)C	ZINC000082997100	BDTWKEFSWKGVFO-HTQZYQBOSA-N	188.271	-0.176	0	20	ABAD	
C[C@H](O)CCN[C@@H](C)C(N)=O	ZINC000082997101	LMRDXKHPHPSVCR-WDSKDSINSA-N	160.217	-0.779	0	20	ABAD	
C[C@@H](O)CCN[C@@H](C)C(N)=O	ZINC000082997103	LMRDXKHPHPSVCR-RITPCOANSA-N	160.217	-0.779	0	20	ABAD	
C[C@@H](NCC[C@H](C)O)C(N)=O	ZINC000082997105	LMRDXKHPHPSVCR-NTSWFWBYSA-N	160.217	-0.779	0	20	ABAD	
C[C@@H](O)CCN[C@H](C)C(N)=O	ZINC000082997107	LMRDXKHPHPSVCR-PHDIDXHHSA-N	160.217	-0.779	0	20	ABAD	
CCNC(=O)[C@@H](C)NCC[C@@H](C)O	ZINC000082997109	PGUAERCOSCGFRK-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)[C@H](C)NCC[C@@H](C)O	ZINC000082997111	PGUAERCOSCGFRK-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)[C@@H](C)NCC[C@H](C)O	ZINC000082997113	PGUAERCOSCGFRK-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)[C@H](C)NCC[C@H](C)O	ZINC000082997114	PGUAERCOSCGFRK-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
C[C@H](O)CCNS(=O)(=O)C1CC1	ZINC000082997161	DSTPWFWGVBAODY-LURJTMIESA-N	193.268	-0.161	0	20	ABAD	
C[C@@H](O)CCNS(=O)(=O)C1CC1	ZINC000082997163	DSTPWFWGVBAODY-ZCFIWIBFSA-N	193.268	-0.161	0	20	ABAD	
C[C@H](O)CCNC(=O)CC#N	ZINC000082997351	VERGXZJZIFRCNF-LURJTMIESA-N	156.185	-0.213	0	20	ABAD	
C[C@@H](O)CCNC(=O)CC#N	ZINC000082997353	VERGXZJZIFRCNF-ZCFIWIBFSA-N	156.185	-0.213	0	20	ABAD	
C[C@H](O)CCNc1nccn(C)c1=O	ZINC000082997595	OCRZSMCFGHNNLF-ZETCQYMHSA-N	197.238	-0.037	0	20	ABAD	
C[C@@H](O)CCNc1nccn(C)c1=O	ZINC000082997596	OCRZSMCFGHNNLF-SSDOTTSWSA-N	197.238	-0.037	0	20	ABAD	
C[C@H](O)CCNS(=O)(=O)CC#N	ZINC000082997804	VZVRUZRZMDGMHO-LURJTMIESA-N	192.240	-0.800	0	20	ABAD	
C[C@@H](O)CCNS(=O)(=O)CC#N	ZINC000082997805	VZVRUZRZMDGMHO-ZCFIWIBFSA-N	192.240	-0.800	0	20	ABAD	
C[C@H](O)CCN1C(=O)C=CC1=O	ZINC000082997810	PMLQYOQAQNEJPO-LURJTMIESA-N	169.180	-0.318	0	20	ABAD	
C[C@@H](O)CCN1C(=O)C=CC1=O	ZINC000082997812	PMLQYOQAQNEJPO-ZCFIWIBFSA-N	169.180	-0.318	0	20	ABAD	
CCNC(=N)NCC[C@@H](C)O	ZINC000082998054	UUFMYIPAIKBBPF-ZCFIWIBFSA-N	159.233	-0.109	0	20	ABAD	
CCNC(=N)NCC[C@H](C)O	ZINC000082998056	UUFMYIPAIKBBPF-LURJTMIESA-N	159.233	-0.109	0	20	ABAD	
C[C@H](O)CCNC(=O)CC(=O)O	ZINC000082998248	ICMPSRNNRDGQGY-YFKPBYRVSA-N	175.184	-0.652	0	20	ABAD	
C[C@@H](O)CCNC(=O)CC(=O)O	ZINC000082998249	ICMPSRNNRDGQGY-RXMQYKEDSA-N	175.184	-0.652	0	20	ABAD	
C[C@H](O)CCN1C[C@H](O)CC1=O	ZINC000082998313	BSWRCOCZJYFWNP-NKWVEPMBSA-N	173.212	-0.650	0	20	ABAD	
C[C@@H](O)CCN1C[C@H](O)CC1=O	ZINC000082998314	BSWRCOCZJYFWNP-RNFRBKRXSA-N	173.212	-0.650	0	20	ABAD	
C[C@H](O)CCN1C[C@@H](O)CC1=O	ZINC000082998316	BSWRCOCZJYFWNP-BQBZGAKWSA-N	173.212	-0.650	0	20	ABAD	
C[C@@H](O)CCN1C[C@@H](O)CC1=O	ZINC000082998318	BSWRCOCZJYFWNP-RQJHMYQMSA-N	173.212	-0.650	0	20	ABAD	
C[C@H](O)CCN1CC[C@H](N)C1=O	ZINC000082998385	VUSRGPXYXQLPGK-BQBZGAKWSA-N	172.228	-0.683	0	20	ABAD	
C[C@@H](O)CCN1CC[C@H](N)C1=O	ZINC000082998387	VUSRGPXYXQLPGK-RQJHMYQMSA-N	172.228	-0.683	0	20	ABAD	
C[C@H](O)CCN1CC[C@@H](N)C1=O	ZINC000082998389	VUSRGPXYXQLPGK-NKWVEPMBSA-N	172.228	-0.683	0	20	ABAD	
C[C@@H](O)CCN1CC[C@@H](N)C1=O	ZINC000082998390	VUSRGPXYXQLPGK-RNFRBKRXSA-N	172.228	-0.683	0	20	ABAD	
C[C@H](O)CCN1CCC[C@H](N)C1=O	ZINC000082998399	HHPZXMJJHWWVEH-YUMQZZPRSA-N	186.255	-0.293	0	20	ABAD	
C[C@@H](O)CCN1CCC[C@H](N)C1=O	ZINC000082998401	HHPZXMJJHWWVEH-SFYZADRCSA-N	186.255	-0.293	0	20	ABAD	
C[C@H](O)CCN1CCC[C@@H](N)C1=O	ZINC000082998403	HHPZXMJJHWWVEH-JGVFFNPUSA-N	186.255	-0.293	0	20	ABAD	
C[C@@H](O)CCN1CCC[C@@H](N)C1=O	ZINC000082998405	HHPZXMJJHWWVEH-HTQZYQBOSA-N	186.255	-0.293	0	20	ABAD	
CN[C@H]1CCN(CC[C@H](C)O)C1=O	ZINC000082998413	VIKBKXPUPYPCCL-YUMQZZPRSA-N	186.255	-0.422	0	20	ABAD	
CN[C@H]1CCN(CC[C@@H](C)O)C1=O	ZINC000082998415	VIKBKXPUPYPCCL-SFYZADRCSA-N	186.255	-0.422	0	20	ABAD	
CN[C@@H]1CCN(CC[C@H](C)O)C1=O	ZINC000082998416	VIKBKXPUPYPCCL-JGVFFNPUSA-N	186.255	-0.422	0	20	ABAD	
CN[C@@H]1CCN(CC[C@@H](C)O)C1=O	ZINC000082998418	VIKBKXPUPYPCCL-HTQZYQBOSA-N	186.255	-0.422	0	20	ABAD	
N#CCC(=O)[C@@H]1CCS(=O)(=O)C1	ZINC000082998886	REHSRORXNOGQIU-ZCFIWIBFSA-N	187.220	-0.096	0	20	ABAD	
N#CCC(=O)[C@H]1CCS(=O)(=O)C1	ZINC000082998887	REHSRORXNOGQIU-LURJTMIESA-N	187.220	-0.096	0	20	ABAD	
O=C(O)C#C[C@@H]1CCS(=O)(=O)C1	ZINC000082999495	YXDPVKFAPWRMKZ-ZCFIWIBFSA-N	188.204	-0.491	0	20	ABAD	
O=C(O)C#C[C@H]1CCS(=O)(=O)C1	ZINC000082999497	YXDPVKFAPWRMKZ-LURJTMIESA-N	188.204	-0.491	0	20	ABAD	
CS(=O)(=O)C1(C#N)CC(=O)C1	ZINC000082999532	MUATYKYVZHYEHA-UHFFFAOYSA-N	173.193	-0.344	0	20	ABAD	
N#CC1(C(=O)O)CC(=O)C1	ZINC000082999578	NBRRIDOXAOEVTM-UHFFFAOYSA-N	139.110	-0.056	0	20	ABAD	
NCC1(C(=O)O)CC(=O)C1	ZINC000082999582	OJRVRYMSGMDGEA-UHFFFAOYSA-N	143.142	-0.621	0	20	ABAD	
CS(=O)(=O)C1(C(=O)O)CC(=O)C1	ZINC000082999583	MBKLWMLPQUSOJG-UHFFFAOYSA-N	192.192	-0.783	0	20	ABAD	
COC(=O)C1(CN)CC(=O)C1	ZINC000082999587	OCGAYGDUYHPXED-UHFFFAOYSA-N	157.169	-0.533	0	20	ABAD	
CCOC(=O)C1(CN)CC(=O)C1	ZINC000082999588	KKAIRJUTSFNZMZ-UHFFFAOYSA-N	171.196	-0.143	0	20	ABAD	
NCC1(CO)CC(=O)C1	ZINC000082999620	PMRSOCKNKWBTOM-UHFFFAOYSA-N	129.159	-0.713	0	20	ABAD	
COC1(OC)CC(CN)(CO)C1	ZINC000082999621	PGEMJZHKHWNBRO-UHFFFAOYSA-N	175.228	-0.293	0	20	ABAD	
CS(=O)(=O)C1(CN)CC(=O)C1	ZINC000082999622	XYAVEWJUFAQOBP-UHFFFAOYSA-N	177.225	-0.909	0	20	ABAD	
N[C@@]1(CNC2CC2)CCOC1	ZINC000083004428	CMUFTLUVBLNHGB-MRVPVSSYSA-N	156.229	-0.144	0	20	ABAD	
COCCNC[C@]1(N)CCOC1	ZINC000083004599	XWZDCMFHXYWZGZ-MRVPVSSYSA-N	174.244	-0.660	0	20	ABAD	
COCCNC[C@@]1(N)CCOC1	ZINC000083004602	XWZDCMFHXYWZGZ-QMMMGPOBSA-N	174.244	-0.660	0	20	ABAD	
COC[C@H](C)N(C)[C@@H](CO)[C@@H](C)N	ZINC000083004987	WHYSWSJYJJICAT-YIZRAAEISA-N	190.287	-0.339	0	20	ABAD	
COC[C@@H](C)N(C)[C@@H](CO)[C@@H](C)N	ZINC000083004989	WHYSWSJYJJICAT-HLTSFMKQSA-N	190.287	-0.339	0	20	ABAD	
CN[C@@H](CCO)CN(C)C	ZINC000083005793	VGANVRKGDVCONA-ZETCQYMHSA-N	146.234	-0.482	0	20	ABAD	
COC(=O)[C@H](C)NCC[C@H](C)O	ZINC000083007052	ZZVWDTCIKBOXTJ-BQBZGAKWSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)[C@H](C)NCC[C@@H](C)O	ZINC000083007054	ZZVWDTCIKBOXTJ-RQJHMYQMSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)[C@@H](C)NCC[C@H](C)O	ZINC000083007057	ZZVWDTCIKBOXTJ-NKWVEPMBSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)[C@@H](C)NCC[C@@H](C)O	ZINC000083007059	ZZVWDTCIKBOXTJ-RNFRBKRXSA-N	175.228	-0.092	0	20	ABAD	
CCOCCO[C@@H](CO)[C@@H](C)N	ZINC000083009536	SULPAUXLCYIZMX-SFYZADRCSA-N	177.244	-0.252	0	20	ABAD	
CCOCCO[C@H](CO)[C@@H](C)N	ZINC000083009539	SULPAUXLCYIZMX-HTQZYQBOSA-N	177.244	-0.252	0	20	ABAD	
CCOCCO[C@@H](CO)[C@H](C)N	ZINC000083009542	SULPAUXLCYIZMX-YUMQZZPRSA-N	177.244	-0.252	0	20	ABAD	
CCOCCO[C@H](CO)[C@H](C)N	ZINC000083009544	SULPAUXLCYIZMX-JGVFFNPUSA-N	177.244	-0.252	0	20	ABAD	
COCC[S@@](=O)C[C@H](N)CCO	ZINC000083012947	PGDIKBJFIFOLFC-KRTXAFLBSA-N	195.284	-0.909	0	20	ABAD	
COCC[S@](=O)C[C@H](N)CCO	ZINC000083012949	PGDIKBJFIFOLFC-JMCQJSRRSA-N	195.284	-0.909	0	20	ABAD	
COCC[S@@](=O)C[C@@H](N)CCO	ZINC000083012955	PGDIKBJFIFOLFC-MADCSZMMSA-N	195.284	-0.909	0	20	ABAD	
NCC(=O)NC[C@@H]1CCCC[C@@H]1O	ZINC000083014824	XXLDKFNEBWXGSY-YUMQZZPRSA-N	186.255	-0.388	0	20	ABAD	
NCC(=O)NC[C@@H]1CCCC[C@H]1O	ZINC000083014828	XXLDKFNEBWXGSY-JGVFFNPUSA-N	186.255	-0.388	0	20	ABAD	
NCC(=O)NC[C@H]1CCCC[C@@H]1O	ZINC000083014837	XXLDKFNEBWXGSY-SFYZADRCSA-N	186.255	-0.388	0	20	ABAD	
NCC(=O)NC[C@H]1CCCC[C@H]1O	ZINC000083014840	XXLDKFNEBWXGSY-HTQZYQBOSA-N	186.255	-0.388	0	20	ABAD	
CC(C)NCC(=O)NCC[C@@H](C)O	ZINC000083015577	PSSNNJJGTJUPDF-MRVPVSSYSA-N	188.271	-0.129	0	20	ABAD	
CC(C)NCC(=O)NCC[C@H](C)O	ZINC000083015578	PSSNNJJGTJUPDF-QMMMGPOBSA-N	188.271	-0.129	0	20	ABAD	
C[C@H](O)CCNC(=O)CNC1CC1	ZINC000083015582	ZUBDVJIGUDZYDA-ZETCQYMHSA-N	186.255	-0.375	0	20	ABAD	
C[C@@H](O)CCNC(=O)CNC1CC1	ZINC000083015585	ZUBDVJIGUDZYDA-SSDOTTSWSA-N	186.255	-0.375	0	20	ABAD	
COC(=O)CCNCC[C@H](C)O	ZINC000083015898	UFLSWGJFNSXEMU-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
COC(=O)CCNCC[C@@H](C)O	ZINC000083015900	UFLSWGJFNSXEMU-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
CCNC(=O)CNCC[C@@H](C)O	ZINC000083015981	AJONLROJIYQGFR-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CCNC(=O)CNCC[C@H](C)O	ZINC000083015983	AJONLROJIYQGFR-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
C[C@H](O)CCNCC(=O)NC1CC1	ZINC000083015986	ABKULXRGZOLYSG-ZETCQYMHSA-N	186.255	-0.375	0	20	ABAD	
C[C@@H](O)CCNCC(=O)NC1CC1	ZINC000083015988	ABKULXRGZOLYSG-SSDOTTSWSA-N	186.255	-0.375	0	20	ABAD	
CCNC(=O)NCC(C)=O	ZINC000083021759	DQQCWRVXOFNXOT-UHFFFAOYSA-N	144.174	-0.106	0	20	ABAD	
C[C@@H](CSCC(N)=O)C(=O)O	ZINC000083050912	XFDQNUZKYXULJY-BYPYZUCNSA-N	177.225	-0.074	0	20	ABAD	
C[C@H](CSCC(N)=O)C(=O)O	ZINC000083050914	XFDQNUZKYXULJY-SCSAIBSYSA-N	177.225	-0.074	0	20	ABAD	
C[C@@H](CS(=O)(=O)CC#N)C(=O)O	ZINC000083051723	SCHDSOLUDQDFLH-YFKPBYRVSA-N	191.208	-0.355	0	20	ABAD	
