smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc(OCCN2CCCC2)nc1	ZINC000026660491	AAZDKMVAZVCUOJ-UHFFFAOYSA-N	192.262	1.556	0	1	ADAF	
COc1ncc(C)nc1C(C)(C)O	ZINC000026670914	QLRXFESCZFKLTJ-UHFFFAOYSA-N	182.223	1.021	0	1	ADAF	
COc1nc(C)c(OC)nc1C	ZINC000026671257	OVOUCQNUADXIQC-UHFFFAOYSA-N	168.196	1.111	0	1	ADAF	
CCCCOc1cnccn1	ZINC000026672073	WMQFMIIKANZHJG-UHFFFAOYSA-N	152.197	1.656	0	1	ADAF	
CC(C)Cc1cncc(N(C)C)n1	ZINC000026673225	WHQIVBAMMQRQDH-UHFFFAOYSA-N	179.267	1.741	0	1	ADAF	
CCSc1cnccn1	ZINC000026673511	XOBSTMSWRISSIN-UHFFFAOYSA-N	140.211	1.589	0	1	ADAF	
CCSc1nccnc1C	ZINC000026674398	XBRLIFADEKBXIB-UHFFFAOYSA-N	154.238	1.897	0	1	ADAF	
COc1nc(C)cnc1C(C)(C)O	ZINC000026675368	MRDGJHMYRMEXOG-UHFFFAOYSA-N	182.223	1.021	0	1	ADAF	
COc1nc(C(C)C)c(OC)nc1C	ZINC000026675386	QTZAXUDPZFORLU-UHFFFAOYSA-N	196.250	1.926	0	1	ADAF	
S=C([C@@H]1CCCN1)N1CCCC1	ZINC000026675546	FJGIFFNQVAVZFF-QMMMGPOBSA-N	184.308	1.162	0	1	ADAF	
S=C([C@H]1CCCN1)N1CCCC1	ZINC000026675549	FJGIFFNQVAVZFF-MRVPVSSYSA-N	184.308	1.162	0	1	ADAF	
CC(=N)Nc1ccc(C(=N)N)cc1	ZINC000026716967	LMGVCGBIXRAELO-UHFFFAOYSA-N	176.223	1.380	0	1	ADAF	
C[C@@H]1CC[C@@H](C)C12CCOC2=O	ZINC000026719131	CQORSWAIFJDWPQ-HTQZYQBOSA-N	168.236	1.986	0	1	ADAF	in-vitro
COc1nc(C(C)=O)c(OC)nc1C	ZINC000026719419	IZCXNDHRQBGHOJ-UHFFFAOYSA-N	196.206	1.005	0	1	ADAF	
C[C@@H](CO)[C@@H]1CC[C@@H](C)C[C@H]1O	ZINC000026720181	BINZTUGHCIRHLP-XFWSIPNHSA-N	172.268	1.412	0	1	ADAF	
C[C@H]1CCC[C@@]12CCOC2=O	ZINC000026721117	IDYXKZWAEUMDEE-IONNQARKSA-N	154.209	1.740	0	1	ADAF	in-vivo
C[C@@H]1CCC[C@]12CCOC2=O	ZINC000026721121	IDYXKZWAEUMDEE-APPZFPTMSA-N	154.209	1.740	0	1	ADAF	in-vivo
C[C@H]1CCC[C@]12CCOC2=O	ZINC000026721126	IDYXKZWAEUMDEE-CBAPKCEASA-N	154.209	1.740	0	1	ADAF	in-vivo
CNCc1ccc(NC(C)=N)cc1	ZINC000026721879	SVYFDAGFKCPWHL-UHFFFAOYSA-N	177.251	1.815	0	1	ADAF	
CC(=N)Nc1ccc(CO)cc1	ZINC000026722526	CTOAPEGMYTXQIJ-UHFFFAOYSA-N	164.208	1.588	0	1	ADAF	
CC(=N)Nc1ccc(CCN)cc1	ZINC000026722579	NLOXIKOOCOBSPW-UHFFFAOYSA-N	177.251	1.597	0	1	ADAF	
CC(=N)Nc1ccc(CC(=O)O)cc1	ZINC000026724470	NSGNNVXOOMPLNI-UHFFFAOYSA-N	192.218	1.723	0	1	ADAF	
CCCCOC(=O)C1=CCNCC1	ZINC000026725140	PDQOMVCEIFSXDN-UHFFFAOYSA-N	183.251	1.249	0	1	ADAF	
CC(=N)Nc1ccc(C(=O)O)cc1	ZINC000026726636	MBNARWBARXVXLJ-UHFFFAOYSA-N	178.191	1.794	0	1	ADAF	
CC(=N)Nc1ccc(CNO)cc1	ZINC000026726774	BPUMUQZHVYJHBP-UHFFFAOYSA-N	179.223	1.574	0	1	ADAF	
C/C=C\CCc1nccnc1OC	ZINC000026726889	HQXDBASKSLHWNE-ARJAWSKDSA-N	178.235	1.994	0	1	ADAF	
C/C=C/CCc1nccnc1OC	ZINC000026726894	HQXDBASKSLHWNE-ONEGZZNKSA-N	178.235	1.994	0	1	ADAF	
CC(=N)Nc1ccc(NN)cc1	ZINC000026727953	IICACCYJQSGVNC-UHFFFAOYSA-N	164.212	1.381	0	1	ADAF	
CCC1=CCN(C)CC1	ZINC000026740161	ZQVCQFNBVALBAF-UHFFFAOYSA-N	125.215	1.658	0	1	ADAF	
C=CC[C@H]1C(=O)O[C@H]2CCC[C@H]12	ZINC000026745660	WWRICQDSYZBXSH-HLTSFMKQSA-N	166.220	1.904	0	1	ADAF	
C=CC[C@@H]1C(=O)O[C@H]2CCC[C@H]12	ZINC000026746012	WWRICQDSYZBXSH-VGMNWLOBSA-N	166.220	1.904	0	1	ADAF	
CCCn1cnc2ncnn2c1=S	ZINC000026819984	RSGWAKMOEYMDQA-UHFFFAOYSA-N	195.251	1.065	0	1	ADAF	
COc1ccc2oc(=O)ncc2c1	ZINC000026821183	SEBBJSHIWNPSHY-UHFFFAOYSA-N	177.159	1.197	0	1	ADAF	
COc1ccc2sc(=O)ncc2c1	ZINC000026822954	OWBLMYAXUPUSKU-UHFFFAOYSA-N	193.227	1.665	0	1	ADAF	
CN1CCC[C@H]1[C@@H]1CCCN(C)C1	ZINC000026826130	LGMQKWYKBNHSOY-MNOVXSKESA-N	182.311	1.422	0	1	ADAF	
CN1CCC[C@H]1[C@H]1CCCN(C)C1	ZINC000026826135	LGMQKWYKBNHSOY-QWRGUYRKSA-N	182.311	1.422	0	1	ADAF	
c1cnc([C@H]2CN3C[C@H]2CCC3)cn1	ZINC000026828201	WZBDXADSBWFSNX-ZJUUUORDSA-N	189.262	1.286	0	1	ADAF	
Cc1nccnc1[C@@H]1CN2CC[C@@H]1C2	ZINC000026830427	WMCFLLCTDRRYDZ-NXEZZACHSA-N	189.262	1.204	0	1	ADAF	
Cc1nccnc1[C@H]1CN2CC[C@@H]1C2	ZINC000026830430	WMCFLLCTDRRYDZ-ZJUUUORDSA-N	189.262	1.204	0	1	ADAF	
Cc1cncc([C@@H]2CN3CC[C@@H]2C3)n1	ZINC000026830509	RADOYUDOTJZTNO-NXEZZACHSA-N	189.262	1.204	0	1	ADAF	
Cc1cncc([C@H]2CN3CC[C@@H]2C3)n1	ZINC000026830513	RADOYUDOTJZTNO-ZJUUUORDSA-N	189.262	1.204	0	1	ADAF	
CC(=O)C1CC[N+](C)(C)CC1	ZINC000026834782	UPYWRUXFXVFTBL-UHFFFAOYSA-N	156.249	1.062	0	1	ADAF	
C[N+](C)(CCO)c1ccc(F)cc1	ZINC000026835256	GWVXEQBIKFHHJK-UHFFFAOYSA-N	184.234	1.385	0	1	ADAF	
C=COc1ccc([N+](=O)[O-])cc1N	ZINC000026849716	RYPZNGZAKWLSSX-UHFFFAOYSA-N	180.163	1.699	0	1	ADAF	
NCC[C@H](c1ccccc1)[P@@H](=O)O	ZINC000026965769	BIXNJCREENDXHI-SECBINFHSA-N	199.190	1.544	0	1	ADAF	
NCC[C@@H](c1ccccc1)[P@@H](=O)O	ZINC000026965777	BIXNJCREENDXHI-VIFPVBQESA-N	199.190	1.544	0	1	ADAF	
CN(C)CCc1cnc(N(C)C)s1	ZINC000026970052	NYLJOBPQZSCTSZ-UHFFFAOYSA-N	199.323	1.313	0	1	ADAF	
C/C=C\C(=C/CC)C(=O)O	ZINC000027075531	KFKPLKATEHNYRP-AIJKMKQJSA-N	140.182	1.984	0	1	ADAF	
CSCC[C@H](N)C(=O)C(C)C	ZINC000027096425	QBKJELGKEFALKS-ZETCQYMHSA-N	175.297	1.292	0	1	ADAF	
CC1(C)C=C(C=O)CC(C)(C)N1O	ZINC000027097280	UUKBAZMLMKXDJJ-UHFFFAOYSA-N	183.251	1.764	0	1	ADAF	
CCc1cc(C)oc(=O)c1	ZINC000027099067	GNKVBPVDICORFY-UHFFFAOYSA-N	138.166	1.511	0	1	ADAF	
CN(C)CC1=CC(C)(C)N(O)C1(C)C	ZINC000027100224	HUHVBOIBXOBQRV-UHFFFAOYSA-N	198.310	1.736	0	1	ADAF	
CN1CC[C@@H](CO)[C@H]1c1cccnc1	ZINC000027101862	JJGXQIZRJPRSOS-WDEREUQCSA-N	192.262	1.067	0	1	ADAF	
CO[C@H]1C[C@@H](c2cccnc2)N(C)C1	ZINC000027102214	COCAXJNYJBLNJG-QWRGUYRKSA-N	192.262	1.473	0	1	ADAF	
CCOCCc1cc(C)oc(=O)c1	ZINC000027102266	HICFFDDDURUHQY-UHFFFAOYSA-N	182.219	1.527	0	1	ADAF	
CC1=[N+]([O-])[C@H](C)CC1	ZINC000027103873	QZIQCGJHQODACE-RXMQYKEDSA-N	113.160	1.140	0	1	ADAF	
[O-][n+]1cccc(Oc2cccnc2)c1	ZINC000027106641	MRECFONZZINEKJ-UHFFFAOYSA-N	188.186	1.507	0	1	ADAF	
CCCCC[N+](C)(C)CCO	ZINC000027108555	IQVTZNFPUKNMIH-UHFFFAOYSA-N	160.281	1.245	0	1	ADAF	
C[N+](C)(CCO)CCc1ccccc1	ZINC000027109450	MZULFSKTWRQZCY-UHFFFAOYSA-N	194.298	1.298	0	1	ADAF	
C[N+](C)(CCO)C1CCCCC1	ZINC000027109781	WXDXHNREHYSKGJ-UHFFFAOYSA-N	172.292	1.388	0	1	ADAF	
O=C1C[C@H](O)C[C@@H](C2CCCCC2)O1	ZINC000027187778	UVWBBSKKUNRGEY-ZJUUUORDSA-N	198.262	1.633	0	1	ADAF	
CCCc1ccnc(N(C)C)n1	ZINC000027192738	FCIUKBDPKZLHSB-UHFFFAOYSA-N	165.240	1.495	0	1	ADAF	
CCc1ccnc(N(C)C)n1	ZINC000027192744	FBMAHYRRVBGBQJ-UHFFFAOYSA-N	151.213	1.105	0	1	ADAF	
C#CCN(C)CCCCC(=O)OCC	ZINC000027193358	CXXYGIAAJUAZMK-UHFFFAOYSA-N	197.278	1.285	0	1	ADAF	
C#CCN(C)[C@H](C)CCC(=O)OCC	ZINC000027193363	KMEGUGJMOGFRAA-SNVBAGLBSA-N	197.278	1.283	0	1	ADAF	
C#CCN(C)[C@@H](C)CCC(=O)OCC	ZINC000027193368	KMEGUGJMOGFRAA-JTQLQIEISA-N	197.278	1.283	0	1	ADAF	
CCCOCc1cc(=O)c(O)co1	ZINC000027195393	FBZULOLFDXXALC-UHFFFAOYSA-N	184.191	1.272	0	1	ADAF	
CN1CC=C(Cn2cccc2)CC1	ZINC000027196440	OZFLLBCGJOEQSV-UHFFFAOYSA-N	176.263	1.750	0	1	ADAF	
CN(C)c1nccc(C(F)(F)F)n1	ZINC000027196898	SMDIIJYWPOJVDM-UHFFFAOYSA-N	191.156	1.561	0	1	ADAF	
CCCCP(O)(O)=S	ZINC000027197354	DWNKWLFNYOZABF-UHFFFAOYSA-N	154.171	1.081	0	1	ADAF	
CCCC[C@H]1N=C(N)C[C@H]1C	ZINC000027197762	OBXOGVLGKRSWQZ-HTQZYQBOSA-N	154.257	1.942	0	1	ADAF	
C[C@H]1CC(N)=N[C@H]1Cc1ccccc1	ZINC000027203989	QAMVVXGBLGQJGJ-ONGXEEELSA-N	188.274	1.995	0	1	ADAF	
Cc1c(C(=O)O)n(C)c(C)c1[N+](=O)[O-]	ZINC000027207869	GSFAPYBFXBMVLU-UHFFFAOYSA-N	198.178	1.248	0	1	ADAF	
CN1CC=Nc2c(O)cccc2C1=O	ZINC000027309187	ZIDLNFSAXLCDLK-UHFFFAOYSA-N	190.202	1.180	0	1	ADAF	
C[C@H](C=O)C[C@H]1C=CC(=O)[C@H](C)O1	ZINC000027312730	XDKBMWPZDXEOPE-XHNCKOQMSA-N	182.219	1.124	0	1	ADAF	
C[C@H](C=O)C[C@@H]1C=CC(=O)[C@H](C)O1	ZINC000027312741	XDKBMWPZDXEOPE-CIUDSAMLSA-N	182.219	1.124	0	1	ADAF	
O=c1ccn(F)c2ccccc12	ZINC000027323793	OPOFPVOALIOZBR-UHFFFAOYSA-N	163.151	1.734	0	1	ADAF	
NC(=O)/C=C1\CCc2c1cccc2F	ZINC000027325045	VLSDJSCJJDBJJW-VOTSOKGWSA-N	191.205	1.641	0	1	ADAF	
Cc1ccc2c(c1)/C(=C/C(N)=O)CC2	ZINC000027329622	USCSYWJEOWDLKI-JXMROGBWSA-N	187.242	1.810	0	1	ADAF	
N#Cc1ccc2c(c1)/C(=C/C(N)=O)CC2	ZINC000027329764	FGAXUBFHNQVJIY-UXBLZVDNSA-N	198.225	1.373	0	1	ADAF	
Cc1cccc2c1/C(=C/C(N)=O)CC2	ZINC000027331462	AHPHMRSTZBGPTP-JXMROGBWSA-N	187.242	1.810	0	1	ADAF	
NC(=O)/C=C1\CCc2cc(F)ccc21	ZINC000027331469	KDLBURVEPJIKOY-SOFGYWHQSA-N	191.205	1.641	0	1	ADAF	
NC(=O)/C=C1\CCc2ccccc21	ZINC000027331847	LFYXPROOUKWVTO-VQHVLOKHSA-N	173.215	1.502	0	1	ADAF	
CCOn1c(C)nc2ccccc21	ZINC000027406851	COLYZPHMTUTTKP-UHFFFAOYSA-N	176.219	1.793	0	1	ADAF	
CN(Cc1cccc([N+](=O)[O-])c1)N=O	ZINC000027438055	CZHXKPIRJQBHPY-UHFFFAOYSA-N	195.178	1.708	0	1	ADAF	
CCCC/C=C1\C[C@@H](C(=O)O)[C@@H](N)C1	ZINC000027438291	LKLRYRINJABUTP-URNYOCNJSA-N	197.278	1.925	0	1	ADAF	
COCc1cc([C@H]2CCCN2C)on1	ZINC000027517910	RNUCFJAUNPLEFL-SECBINFHSA-N	196.250	1.588	0	1	ADAF	
CC[N+](CC)(CC)COC(C)=O	ZINC000027526196	WPUINYMAGADNEX-UHFFFAOYSA-N	174.264	1.384	0	1	ADAF	
COc1cccc2c1[C@@H]1C[C@H](N)[C@H]2C1	ZINC000027526568	RVEWUKRGIUXYFV-HGNGGELXSA-N	189.258	1.997	0	1	ADAF	
N[C@H]1C[C@H]2C[C@@H]1c1ccc(O)cc12	ZINC000027527191	RHHIEAUFZKDKCL-PFZYVWIYSA-N	175.231	1.694	0	1	ADAF	
N[C@H]1C[C@H]2C[C@@H]1c1cc(O)ccc12	ZINC000027548185	IXHRIMVEDCFTIZ-PFZYVWIYSA-N	175.231	1.694	0	1	ADAF	
N[C@H]1C[C@H]2C[C@@H]1c1cccc(O)c12	ZINC000027549206	XJALCVYCPLFDSF-VDAHYXPESA-N	175.231	1.694	0	1	ADAF	
N[C@@]12CC[C@@H](C1)c1c(O)cccc1C2	ZINC000027549230	KEQGWRINAFQXIE-JOYOIKCWSA-N	189.258	1.913	0	1	ADAF	
N[C@]12CC[C@H](C1)c1c(O)cccc1C2	ZINC000027549232	KEQGWRINAFQXIE-SKDRFNHKSA-N	189.258	1.913	0	1	ADAF	
N[C@H]1C[C@H]2C[C@@H]1c1c2cccc1O	ZINC000027549322	KUBARCJNXNYAPD-YEPSODPASA-N	175.231	1.694	0	1	ADAF	
CN1CCC[C@@H]2Cc3n[nH]cc3C[C@@H]21	ZINC000027551162	ZWWUTJVKHKIVRC-KCJUWKMLSA-N	191.278	1.219	0	1	ADAF	
CN1CCC[C@@H]2Cc3n[nH]cc3C[C@H]21	ZINC000027551165	ZWWUTJVKHKIVRC-LDYMZIIASA-N	191.278	1.219	0	1	ADAF	
N[C@@]12CC[C@@H](C1)c1cc(O)ccc1C2	ZINC000027552279	DFSSMHNALDJDLI-JOYOIKCWSA-N	189.258	1.913	0	1	ADAF	
N[C@]12CC[C@H](C1)c1cc(O)ccc1C2	ZINC000027552281	DFSSMHNALDJDLI-SKDRFNHKSA-N	189.258	1.913	0	1	ADAF	
N[C@@]12CC[C@@H](C1)c1ccc(O)cc1C2	ZINC000027552286	RTKPAXHDMPUXBZ-UFBFGSQYSA-N	189.258	1.913	0	1	ADAF	
N[C@]12CC[C@H](C1)c1ccc(O)cc1C2	ZINC000027552289	RTKPAXHDMPUXBZ-PRHODGIISA-N	189.258	1.913	0	1	ADAF	
CC1(C)c2cc(O)ccc2C=[N+]1[O-]	ZINC000027553070	DSDRKMNTQDALSF-UHFFFAOYSA-N	177.203	1.570	0	1	ADAF	
CN1CCC[C@@H]2Cc3c[nH]cc3C[C@H]21	ZINC000027554503	JASDRTVMGWOGAI-BXKDBHETSA-N	190.290	1.824	0	1	ADAF	
CC1(C)OC(C)(C)c2nncnc21	ZINC000027554712	SJDFGMAJLVKODV-UHFFFAOYSA-N	179.223	1.372	0	1	ADAF	
CC1(C)Cc2ccoc2C=[N+]1[O-]	ZINC000027555229	YPUASPBAFNGGHP-UHFFFAOYSA-N	165.192	1.544	0	1	ADAF	
O=C1CC[C@H]2CCCCC(=O)N12	ZINC000027557442	YLTDQIRNUCJHNV-SSDOTTSWSA-N	167.208	1.078	0	1	ADAF	
O=C1CC[C@@H]2CCCCC(=O)N12	ZINC000027557444	YLTDQIRNUCJHNV-ZETCQYMHSA-N	167.208	1.078	0	1	ADAF	
N#C[C@H]1CN1C(=O)NC1CCCCC1	ZINC000027557712	VHVMSAFANIWRDD-LLTODGECSA-N	193.250	1.236	0	1	ADAF	
N#C[C@@H]1CN1C(=O)NC1CCCCC1	ZINC000027557714	VHVMSAFANIWRDD-CGCSKFHYSA-N	193.250	1.236	0	1	ADAF	
CCCCC[N+](C)(C)C[C@@H](C)O	ZINC000027562671	XQXYFEQXNFZLOF-SNVBAGLBSA-N	174.308	1.634	0	1	ADAF	
CCCCC[N+](C)(C)C[C@H](C)O	ZINC000027562674	XQXYFEQXNFZLOF-JTQLQIEISA-N	174.308	1.634	0	1	ADAF	
C/C(C(N)=O)=C(\C)c1ccccc1	ZINC000027617844	AISWUBZYHKYJDR-HJWRWDBZSA-N	175.231	1.965	0	1	ADAF	
CCn1nc(C)c2c1oc(=O)cc2C	ZINC000027624601	YSNFIWKRZYLBKW-UHFFFAOYSA-N	192.218	1.626	0	1	ADAF	
Cc1c2c(nn1C)oc(=O)cc2C	ZINC000027624606	ZHAWTLHEYWFLLL-UHFFFAOYSA-N	178.191	1.143	0	1	ADAF	
CCOC(=O)C1=CCCN(C(C)C)C1	ZINC000027639732	IRLZTWAZBFFBMI-UHFFFAOYSA-N	197.278	1.590	0	1	ADAF	
CN(C)c1ccc(N(C)N=O)cc1	ZINC000027650804	ZCMFHRZNFQGODD-UHFFFAOYSA-N	179.223	1.870	0	1	ADAF	
CN(N=O)c1ccccc1[N+](=O)[O-]	ZINC000027652060	RYQGCRRFWIHSSX-UHFFFAOYSA-N	181.151	1.712	0	1	ADAF	
C[C@@H]1C[C@H](C)[C@@H](C)O[C@@H]1O	ZINC000027704239	IGDSHFNDUZWNHV-OSMVPFSASA-N	144.214	1.386	0	1	ADAF	
C[C@@H]1C[C@H](C)[C@@H](C)O[C@H]1O	ZINC000027704244	IGDSHFNDUZWNHV-LXGUWJNJSA-N	144.214	1.386	0	1	ADAF	
Cc1cc(S)n2nccc2n1	ZINC000027706229	FLCYKCLTEWWYGA-UHFFFAOYSA-N	165.221	1.326	0	1	ADAF	
Sc1ccnc2ccnn21	ZINC000027706233	MGXRNJIOKRYZQT-UHFFFAOYSA-N	151.194	1.018	0	1	ADAF	
Cn1ccc(=S)n2nccc21	ZINC000027708435	DPGLDBBFCNYRDY-UHFFFAOYSA-N	165.221	1.402	0	1	ADAF	
Oc1n[nH]c2c1CCc1sccc1-2	ZINC000027710364	QYXBCXPQUVBZKV-UHFFFAOYSA-N	192.243	1.942	0	1	ADAF	
CCc1ccc(N(O)C(C)=O)cc1	ZINC000027712913	RQTIYOGWDGRMRI-UHFFFAOYSA-N	179.219	1.991	0	1	ADAF	
Cc1cc(=S)n2nccc2n1C	ZINC000027716389	SXMWGVANGPGXCB-UHFFFAOYSA-N	179.248	1.711	0	1	ADAF	
CCn1ccc(=S)n2nccc21	ZINC000027716393	BAYWPLPFTCCVGI-UHFFFAOYSA-N	179.248	1.885	0	1	ADAF	
Cc1cccc([C@@H]2CN(C)C(N)=N2)c1	ZINC000027716527	MEUOSWUYBGEIMK-JTQLQIEISA-N	189.262	1.296	0	1	ADAF	
Cc1cccc([C@H]2CN(C)C(N)=N2)c1	ZINC000027716533	MEUOSWUYBGEIMK-SNVBAGLBSA-N	189.262	1.296	0	1	ADAF	
O=C(/C=C/C#Cc1ccccc1)NO	ZINC000027751261	JZWCZENUAOWJJA-WEVVVXLNSA-N	187.198	1.100	0	1	ADAF	
O=C(/C=C/C=C/c1ccco1)NO	ZINC000027760650	YKPONWNNYGLMLF-NKZTZDQQSA-N	179.175	1.354	0	1	ADAF	
CN1CCC[C@H]1C1=CCN(C)CC1	ZINC000027846430	FPYMUCXYWHQKRC-NSHDSACASA-N	180.295	1.343	0	1	ADAF	
CN1CCC[C@@H]1C1=CCN(C)CC1	ZINC000027846438	FPYMUCXYWHQKRC-LLVKDONJSA-N	180.295	1.343	0	1	ADAF	
N#Cc1cccc(Cc2ncccn2)c1	ZINC000027852159	ORUUEUDAGDOAFE-UHFFFAOYSA-N	195.225	1.939	0	1	ADAF	
CN[C@@H]1CCc2c(ccc(C)c2O)C1	ZINC000027860309	KNTJEXKRCOBZSG-SNVBAGLBSA-N	191.274	1.777	0	1	ADAF	
CN[C@H]1CCc2c(ccc(C)c2O)C1	ZINC000027860314	KNTJEXKRCOBZSG-JTQLQIEISA-N	191.274	1.777	0	1	ADAF	
CN1Cc2cccc([N+](=O)[O-])c2N1	ZINC000027869666	BUFYISVDVKZTMF-UHFFFAOYSA-N	179.179	1.367	0	1	ADAF	
CN1Cc2cc([N+](=O)[O-])ccc2N1	ZINC000027869749	PLZROKXKYVBPHD-UHFFFAOYSA-N	179.179	1.367	0	1	ADAF	
CCCCOCN(C)N=O	ZINC000027875000	USOAWMUPCOSKCU-UHFFFAOYSA-N	146.190	1.374	0	1	ADAF	
O=C(O)[C@@H]1CCC[C@@H]2NCCC[C@@H]12	ZINC000027875063	BMVMDZNUMCSLCO-YIZRAAEISA-N	183.251	1.239	0	1	ADAF	
CC(=O)[C@@H](C)CC#CCN1CCCC1	ZINC000027882447	FFWLTEFDRQBMQC-NSHDSACASA-N	193.290	1.701	0	1	ADAF	in-vivo
CC(=O)[C@H](C)CC#CCN1CCCC1	ZINC000027882452	FFWLTEFDRQBMQC-LLVKDONJSA-N	193.290	1.701	0	1	ADAF	in-vivo
C[C@@H]1O[C@@]2(CCN(C)C2)CS1	ZINC000027883420	AOXLYSWVDBPYOY-HTQZYQBOSA-N	173.281	1.170	0	1	ADAF	
C[C@H]1O[C@@]2(CCN(C)C2)CS1	ZINC000027883428	AOXLYSWVDBPYOY-JGVFFNPUSA-N	173.281	1.170	0	1	ADAF	
C[C@@H]1O[C@]2(CCN(C)C2)CS1	ZINC000027883435	AOXLYSWVDBPYOY-SFYZADRCSA-N	173.281	1.170	0	1	ADAF	
C[C@H]1O[C@]2(CCN(C)C2)CS1	ZINC000027883444	AOXLYSWVDBPYOY-YUMQZZPRSA-N	173.281	1.170	0	1	ADAF	
CC(=O)[C@@H](C)CC#CCN(C)C	ZINC000027892731	PDSSGGXKHZHTIQ-VIFPVBQESA-N	167.252	1.167	0	1	ADAF	in-vitro
CC(=O)[C@H](C)CC#CCN(C)C	ZINC000027892737	PDSSGGXKHZHTIQ-SECBINFHSA-N	167.252	1.167	0	1	ADAF	in-vitro
C[C@@H]1OC2(CS1)CCN(C)CC2	ZINC000027895410	SEAOIMROVSRHCL-MRVPVSSYSA-N	187.308	1.560	0	1	ADAF	
C[C@H]1OC2(CS1)CCN(C)CC2	ZINC000027895415	SEAOIMROVSRHCL-QMMMGPOBSA-N	187.308	1.560	0	1	ADAF	
CN1CCC2(COC(C)(C)O2)CC1	ZINC000027899146	ZSGGVPJFRKPQGH-UHFFFAOYSA-N	185.267	1.234	0	1	ADAF	
C[C@@H]1OC[C@@]2(CCN(C)C2)S1	ZINC000027900744	LNYQVLRCYAJKCE-SFYZADRCSA-N	173.281	1.170	0	1	ADAF	
C[C@H]1OC[C@@]2(CCN(C)C2)S1	ZINC000027900747	LNYQVLRCYAJKCE-YUMQZZPRSA-N	173.281	1.170	0	1	ADAF	
C[C@@H]1OC[C@]2(CCN(C)C2)S1	ZINC000027900750	LNYQVLRCYAJKCE-HTQZYQBOSA-N	173.281	1.170	0	1	ADAF	
C[C@H]1OC[C@]2(CCN(C)C2)S1	ZINC000027900754	LNYQVLRCYAJKCE-JGVFFNPUSA-N	173.281	1.170	0	1	ADAF	
C[C@@H]1OCC2(CCN(C)CC2)S1	ZINC000027900825	GBBNNLPEDUMLTK-MRVPVSSYSA-N	187.308	1.560	0	1	ADAF	
C[C@H]1OCC2(CCN(C)CC2)S1	ZINC000027900827	GBBNNLPEDUMLTK-QMMMGPOBSA-N	187.308	1.560	0	1	ADAF	
C[N+](C)(C)[C@@H]1CCCC[C@H]1C(=O)O	ZINC000027999384	QVHGHNUSUKFRQM-RKDXNWHRSA-O	186.275	1.336	0	1	ADAF	
COc1ccc2c(c1)[C@H]1N[C@H]1C2	ZINC000028006883	FONOZADNCLFSBX-VHSXEESVSA-N	161.204	1.264	0	1	ADAF	
COc1ccc2c(c1)[C@@H]1N[C@@H]1C2	ZINC000028006887	FONOZADNCLFSBX-ZJUUUORDSA-N	161.204	1.264	0	1	ADAF	
Cc1nc2ncnn2c2c1CCS2	ZINC000028019219	YVYIBRIAQZYPCA-UHFFFAOYSA-N	192.247	1.081	0	1	ADAF	
C=C/C(=C\C)NC(C)=O	ZINC000028087010	DBYKFXGOEDHLDL-FNORWQNLSA-N	125.171	1.212	0	1	ADAF	
c1c2c(cc3c1OCO3)[C@H]1O[C@H]1C2	ZINC000028089430	FPKCBWYXZINSCN-VHSXEESVSA-N	176.171	1.411	0	1	ADAF	
c1c2c(cc3c1OCO3)[C@@H]1O[C@@H]1C2	ZINC000028089434	FPKCBWYXZINSCN-ZJUUUORDSA-N	176.171	1.411	0	1	ADAF	
Cc1cn(-c2cccnc2)cn1	ZINC000028122431	YIGMADWICHWLTQ-UHFFFAOYSA-N	159.192	1.576	0	1	ADAF	
CCCC(=O)OCOC(=O)CCC	ZINC000028127059	FERWQICGOAENLD-UHFFFAOYSA-N	188.223	1.631	0	1	ADAF	
CCC(=O)OCOC(=O)C(C)(C)C	ZINC000028127065	FQKPQONAJQGAFB-UHFFFAOYSA-N	188.223	1.486	0	1	ADAF	
NC(=O)c1cssc1=S	ZINC000028132356	OYADQOVCRQISQV-UHFFFAOYSA-N	177.275	1.638	0	1	ADAF	
CC(=O)N(O)CCc1ccccc1	ZINC000028219908	HMPMPDUKHGMZEE-UHFFFAOYSA-N	179.219	1.467	0	1	ADAF	
CCc1[nH]nc2c1C(=O)CC2	ZINC000028226499	SGZBSVWANATIKE-UHFFFAOYSA-N	150.181	1.101	0	1	ADAF	
COCn1oc(=O)c2ccccc21	ZINC000028226718	SGGPEEFRJQRELT-UHFFFAOYSA-N	179.175	1.198	0	1	ADAF	
CN(C)C(=N)SCCc1c[nH]cn1	ZINC000028239927	YDTYFNQXSJASNT-UHFFFAOYSA-N	198.295	1.182	0	1	ADAF	
CC(C)(C)OC(=O)[C@@H]1CCCN1C#N	ZINC000028353959	BFXLWVDZNFZGJO-QMMMGPOBSA-N	196.250	1.274	0	1	ADAF	in-vivo
CC(C)(C)OC(=O)[C@H]1CCCN1C#N	ZINC000028354777	BFXLWVDZNFZGJO-MRVPVSSYSA-N	196.250	1.274	0	1	ADAF	in-vivo
N=C1SC[C@@H]2CCCCN12	ZINC000028368090	SNACQVKQOYWYPP-LURJTMIESA-N	156.254	1.522	0	1	ADAF	
N=C1SC[C@H]2CCCCN12	ZINC000028368093	SNACQVKQOYWYPP-ZCFIWIBFSA-N	156.254	1.522	0	1	ADAF	
