smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CN(CC2(N)CCC2)CCCO1	ZINC000088052133	ANZIMDCILCOENH-SNVBAGLBSA-N	198.310	0.979	0	20	ACAD	
C[C@H]1CN(CC2(N)CCC2)CCCO1	ZINC000088052134	ANZIMDCILCOENH-JTQLQIEISA-N	198.310	0.979	0	20	ACAD	
NC1(CN2CCCOCC2)CCC1	ZINC000088052137	ICSFHLDFIZBMOB-UHFFFAOYSA-N	184.283	0.590	0	20	ACAD	
COCCCN(C)CC1(N)CCC1	ZINC000088052139	KCUAYZFSHMAHML-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
CN(C)[C@@H]1CCN(CC2(N)CCC2)C1	ZINC000088052149	OFCJXESIAOIFEO-SNVBAGLBSA-N	197.326	0.504	0	20	ACAD	
CN(C)[C@H]1CCN(CC2(N)CCC2)C1	ZINC000088052150	OFCJXESIAOIFEO-JTQLQIEISA-N	197.326	0.504	0	20	ACAD	
C[C@@H]1CN(CC2(N)CCC2)CCN1C	ZINC000088052172	KCSCECQNJBRFCQ-SNVBAGLBSA-N	197.326	0.504	0	20	ACAD	
C[C@H]1CN(CC2(N)CCC2)CCN1C	ZINC000088052173	KCSCECQNJBRFCQ-JTQLQIEISA-N	197.326	0.504	0	20	ACAD	
CN(C)CCN(C)CC1(N)CCC1	ZINC000088052188	ZQKOHCZARXGBHD-UHFFFAOYSA-N	185.315	0.361	0	20	ACAD	
CN(C)CCCN(C)CC1(N)CCC1	ZINC000088052190	QXRDPYDRXZOMMG-UHFFFAOYSA-N	199.342	0.751	0	20	ACAD	
COC[C@@H]1CCN(CC2(N)CCC2)C1	ZINC000088052258	GDZJICKOCVQKNU-SNVBAGLBSA-N	198.310	0.836	0	20	ACAD	
COC[C@H]1CCN(CC2(N)CCC2)C1	ZINC000088052259	GDZJICKOCVQKNU-JTQLQIEISA-N	198.310	0.836	0	20	ACAD	
NC1(CN2C[C@H]3CC[C@@H](C2)O3)CCC1	ZINC000088052294	DSGOXRSYMLPFKX-AOOOYVTPSA-N	196.294	0.731	0	20	ACAD	
CCOCCN(C)CC1(N)CCC1	ZINC000088052347	OVTMIBZXRUGGBF-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
C#CCNCc1ccon1	ZINC000088052383	NWAGEKDJXVUXDC-UHFFFAOYSA-N	136.154	0.397	0	20	ACAD	
Nc1cnc(NCc2ccon2)nc1	ZINC000088052390	FSQVCAPAZBNECL-UHFFFAOYSA-N	191.194	0.659	0	20	ACAD	
c1cc(CNC2CCNCC2)no1	ZINC000088052393	AQKJBXDETJIAOS-UHFFFAOYSA-N	181.239	0.516	0	20	ACAD	
c1cc(CN[C@@H]2CCCOC2)no1	ZINC000088052427	MFJQWBJKRIVGHK-SECBINFHSA-N	182.223	0.943	0	20	ACAD	
c1cc(CN[C@H]2CCCOC2)no1	ZINC000088052428	MFJQWBJKRIVGHK-VIFPVBQESA-N	182.223	0.943	0	20	ACAD	
Nc1cncnc1NCc1ccon1	ZINC000088052487	JWFPBDYVZIYJDP-UHFFFAOYSA-N	191.194	0.659	0	20	ACAD	
c1cc(CNC[C@@H]2CCCNC2)no1	ZINC000088052512	MJDRXDKKJFJSCD-SECBINFHSA-N	195.266	0.764	0	20	ACAD	
c1cc(CNC[C@H]2CCCNC2)no1	ZINC000088052513	MJDRXDKKJFJSCD-VIFPVBQESA-N	195.266	0.764	0	20	ACAD	
O=C(O)CCC(=O)NCc1ccon1	ZINC000088052523	NYOLXSXPMMKNOA-UHFFFAOYSA-N	198.178	0.156	0	20	ACAD	
Cc1nc[nH]c1CNCc1ccon1	ZINC000088052539	GUMPHLDKLCZZNI-UHFFFAOYSA-N	192.222	0.996	0	20	ACAD	
NC1CC(NCc2ccon2)C1	ZINC000088052555	OLXIVOUQODCDFN-UHFFFAOYSA-N	167.212	0.254	0	20	ACAD	
c1cc(CNCc2cnco2)no1	ZINC000088052557	KWQJHJPYZJZPLP-UHFFFAOYSA-N	179.179	0.952	0	20	ACAD	
C[C@H](NCc1ccon1)C(C)(C)O	ZINC000088052585	GSVVTDBDXUNYJU-ZETCQYMHSA-N	184.239	0.924	0	20	ACAD	
C[C@@H](NCc1ccon1)C(C)(C)O	ZINC000088052586	GSVVTDBDXUNYJU-SSDOTTSWSA-N	184.239	0.924	0	20	ACAD	
c1cc(CNCc2ccncn2)no1	ZINC000088052609	RQGHVMGDMMCZNX-UHFFFAOYSA-N	190.206	0.754	0	20	ACAD	
C=CC(=O)NCc1ccon1	ZINC000088052636	OWCXREPTRODTPD-UHFFFAOYSA-N	152.153	0.477	0	20	ACAD	
NC(=S)NCc1ccon1	ZINC000088052664	FBJVOZHQEOHLDK-UHFFFAOYSA-N	157.198	0.008	0	20	ACAD	
COC(CNCc1ccon1)OC	ZINC000088052665	PKTQPFDCPKJTGK-UHFFFAOYSA-N	186.211	0.383	0	20	ACAD	
c1cc(CN[C@@H]2CCCNC2)no1	ZINC000088052674	LGRPJGGPUARLEE-MRVPVSSYSA-N	181.239	0.516	0	20	ACAD	
c1cc(CN[C@H]2CCCNC2)no1	ZINC000088052675	LGRPJGGPUARLEE-QMMMGPOBSA-N	181.239	0.516	0	20	ACAD	
c1cc(CNC[C@@H]2CCOC2)no1	ZINC000088052676	NDRWMWJSXNQNAS-QMMMGPOBSA-N	182.223	0.801	0	20	ACAD	
c1cc(CNC[C@H]2CCOC2)no1	ZINC000088052677	NDRWMWJSXNQNAS-MRVPVSSYSA-N	182.223	0.801	0	20	ACAD	
C[C@H](NCc1ccon1)C(=O)O	ZINC000088052685	RZSYYEDLPOAOLK-YFKPBYRVSA-N	170.168	0.237	0	20	ACAD	
C[C@@H](NCc1ccon1)C(=O)O	ZINC000088052686	RZSYYEDLPOAOLK-RXMQYKEDSA-N	170.168	0.237	0	20	ACAD	
c1cc(CN[C@@H]2CCNC2)no1	ZINC000088052688	SFSMBULYZZIRCA-SSDOTTSWSA-N	167.212	0.126	0	20	ACAD	
c1cc(CN[C@H]2CCNC2)no1	ZINC000088052689	SFSMBULYZZIRCA-ZETCQYMHSA-N	167.212	0.126	0	20	ACAD	
c1cc(CNC2COC2)no1	ZINC000088052691	SCMMAECPWRBPIJ-UHFFFAOYSA-N	154.169	0.163	0	20	ACAD	
c1cc(CNCC2CCNCC2)no1	ZINC000088052710	JQSXOKHAEJUSLY-UHFFFAOYSA-N	195.266	0.764	0	20	ACAD	
c1cc(CNCc2csnn2)no1	ZINC000088052746	RDLLCVZUFPUTPN-UHFFFAOYSA-N	196.235	0.816	0	20	ACAD	
c1cc(CNCc2cnccn2)no1	ZINC000088052749	LFJRBZYGHXDHPF-UHFFFAOYSA-N	190.206	0.754	0	20	ACAD	
CNCCCC(=O)NCc1ccon1	ZINC000088052798	MCXPRNGDMHPHRE-UHFFFAOYSA-N	197.238	0.290	0	20	ACAD	
CC(C)(N)CC(=O)NCc1ccon1	ZINC000088052847	MMOWWDWWLAHFGW-UHFFFAOYSA-N	197.238	0.418	0	20	ACAD	
N[C@H]1CC[C@@H](NCc2ccon2)C1	ZINC000088052853	MNPQALGPHWJJLD-JGVFFNPUSA-N	181.239	0.644	0	20	ACAD	
N[C@H]1CC[C@H](NCc2ccon2)C1	ZINC000088052854	MNPQALGPHWJJLD-YUMQZZPRSA-N	181.239	0.644	0	20	ACAD	
N[C@@H]1CC[C@@H](NCc2ccon2)C1	ZINC000088052855	MNPQALGPHWJJLD-HTQZYQBOSA-N	181.239	0.644	0	20	ACAD	
N[C@@H]1CC[C@H](NCc2ccon2)C1	ZINC000088052856	MNPQALGPHWJJLD-SFYZADRCSA-N	181.239	0.644	0	20	ACAD	
NC[C@H]1CCC[C@H]1NCc1ccon1	ZINC000088052857	BTBRSJPUZPMYGN-PSASIEDQSA-N	195.266	0.892	0	20	ACAD	
NC[C@H]1CCC[C@@H]1NCc1ccon1	ZINC000088052858	BTBRSJPUZPMYGN-SCZZXKLOSA-N	195.266	0.892	0	20	ACAD	
NC[C@@H]1CCC[C@H]1NCc1ccon1	ZINC000088052859	BTBRSJPUZPMYGN-WCBMZHEXSA-N	195.266	0.892	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1NCc1ccon1	ZINC000088052860	BTBRSJPUZPMYGN-WPRPVWTQSA-N	195.266	0.892	0	20	ACAD	
CC(C)NCC(=O)NCc1ccon1	ZINC000088052885	SMXPMFGZHNPKDO-UHFFFAOYSA-N	197.238	0.289	0	20	ACAD	
CC[C@H](N)C(=O)NCc1ccon1	ZINC000088052886	DUKLPQFAZWFCPA-ZETCQYMHSA-N	183.211	0.028	0	20	ACAD	
CC[C@@H](N)C(=O)NCc1ccon1	ZINC000088052887	DUKLPQFAZWFCPA-SSDOTTSWSA-N	183.211	0.028	0	20	ACAD	
C[C@H](N)CC(=O)NCc1ccon1	ZINC000088052894	REQMBZWVWKMJQU-LURJTMIESA-N	183.211	0.028	0	20	ACAD	
C[C@@H](N)CC(=O)NCc1ccon1	ZINC000088052895	REQMBZWVWKMJQU-ZCFIWIBFSA-N	183.211	0.028	0	20	ACAD	
CC(C)[C@H](N)C(=O)NCc1ccon1	ZINC000088052904	DONNJXMZZGHZGK-QMMMGPOBSA-N	197.238	0.274	0	20	ACAD	
CC(C)[C@@H](N)C(=O)NCc1ccon1	ZINC000088052905	DONNJXMZZGHZGK-MRVPVSSYSA-N	197.238	0.274	0	20	ACAD	
CCNCCC(=O)NCc1ccon1	ZINC000088052940	BCRIFNRHVKUCNK-UHFFFAOYSA-N	197.238	0.290	0	20	ACAD	
C=CCNCC(=O)NCc1ccon1	ZINC000088052958	ZJXOJXDBKWPOKI-UHFFFAOYSA-N	195.222	0.066	0	20	ACAD	
NC1(C(=O)NCc2ccon2)CCC1	ZINC000088052960	ACDVOGUUNQSBSE-UHFFFAOYSA-N	195.222	0.172	0	20	ACAD	
C[C@H](N)CCC(=O)NCc1ccon1	ZINC000088053030	JPTLODKMEZBGRF-ZETCQYMHSA-N	197.238	0.418	0	20	ACAD	
C[C@@H](N)CCC(=O)NCc1ccon1	ZINC000088053032	JPTLODKMEZBGRF-SSDOTTSWSA-N	197.238	0.418	0	20	ACAD	
NCCCCC(=O)NCc1ccon1	ZINC000088053059	XQZWQWVZTNTCCX-UHFFFAOYSA-N	197.238	0.420	0	20	ACAD	
CC(C)(N)C(=O)NCc1ccon1	ZINC000088053062	NPIATVKAMZJIOV-UHFFFAOYSA-N	183.211	0.028	0	20	ACAD	
CCC[C@H](N)C(=O)NCc1ccon1	ZINC000088053063	OGVCZIRFPXAAGU-QMMMGPOBSA-N	197.238	0.418	0	20	ACAD	
CCC[C@@H](N)C(=O)NCc1ccon1	ZINC000088053065	OGVCZIRFPXAAGU-MRVPVSSYSA-N	197.238	0.418	0	20	ACAD	
NCCCC(=O)NCc1ccon1	ZINC000088053067	FZGQTKAGVNFFCX-UHFFFAOYSA-N	183.211	0.030	0	20	ACAD	
CNC(C)(C)C(=O)NCc1ccon1	ZINC000088053091	QQYBZOPBNHXFNY-UHFFFAOYSA-N	197.238	0.289	0	20	ACAD	
CC[C@@H](CN)C(=O)NCc1ccon1	ZINC000088053109	GQPXPUBATOEMDR-ZETCQYMHSA-N	197.238	0.276	0	20	ACAD	
CC[C@H](CN)C(=O)NCc1ccon1	ZINC000088053111	GQPXPUBATOEMDR-SSDOTTSWSA-N	197.238	0.276	0	20	ACAD	
CC[C@](C)(N)C(=O)NCc1ccon1	ZINC000088053125	SUIUILDQRNANBP-VIFPVBQESA-N	197.238	0.418	0	20	ACAD	
CC[C@@](C)(N)C(=O)NCc1ccon1	ZINC000088053127	SUIUILDQRNANBP-SECBINFHSA-N	197.238	0.418	0	20	ACAD	
CNC[C@H](C)C(=O)NCc1ccon1	ZINC000088053130	CDZJKSZFAHOHHT-ZETCQYMHSA-N	197.238	0.146	0	20	ACAD	
CNC[C@@H](C)C(=O)NCc1ccon1	ZINC000088053132	CDZJKSZFAHOHHT-SSDOTTSWSA-N	197.238	0.146	0	20	ACAD	
C[C@@H](CCN)C(=O)NCc1ccon1	ZINC000088053136	VCJBGGSYGDKVRM-ZETCQYMHSA-N	197.238	0.276	0	20	ACAD	
C[C@H](CCN)C(=O)NCc1ccon1	ZINC000088053139	VCJBGGSYGDKVRM-SSDOTTSWSA-N	197.238	0.276	0	20	ACAD	
O=C(CNC1CC1)NCc1ccon1	ZINC000088053146	IAAIRFBWNSJBHN-UHFFFAOYSA-N	195.222	0.043	0	20	ACAD	
CCCNCC(=O)NCc1ccon1	ZINC000088053152	VMQYMDXUNCBWQF-UHFFFAOYSA-N	197.238	0.290	0	20	ACAD	
C[C@H](CN)CC(=O)NCc1ccon1	ZINC000088053186	YCVVPTHPUTWZHH-ZETCQYMHSA-N	197.238	0.276	0	20	ACAD	
C[C@@H](CN)CC(=O)NCc1ccon1	ZINC000088053187	YCVVPTHPUTWZHH-SSDOTTSWSA-N	197.238	0.276	0	20	ACAD	
CC(=O)CC(=O)NCc1ccon1	ZINC000088053195	JGIPDODFVUIYJT-UHFFFAOYSA-N	182.179	0.270	0	20	ACAD	
N#CCC(=O)NCc1ccon1	ZINC000088053207	CBNNIWLTTLLEEP-UHFFFAOYSA-N	165.152	0.204	0	20	ACAD	
N#CC1(C(=O)NCc2ccon2)CC1	ZINC000088053209	PXASKKLCHCDCNC-UHFFFAOYSA-N	191.190	0.595	0	20	ACAD	
CC[C@@H](C#N)C(=O)NCc1ccon1	ZINC000088053211	CDMYYUHXZQXZEM-ZETCQYMHSA-N	193.206	0.841	0	20	ACAD	
CC[C@H](C#N)C(=O)NCc1ccon1	ZINC000088053213	CDMYYUHXZQXZEM-SSDOTTSWSA-N	193.206	0.841	0	20	ACAD	
C[C@H](NCc1ccon1)C(=O)N(C)C	ZINC000088053215	XNAYZMKWEJPVER-ZETCQYMHSA-N	197.238	0.241	0	20	ACAD	
C[C@@H](NCc1ccon1)C(=O)N(C)C	ZINC000088053217	XNAYZMKWEJPVER-SSDOTTSWSA-N	197.238	0.241	0	20	ACAD	
CCN(C)C(=O)CNCc1ccon1	ZINC000088053282	GSWMHBOZXMJXMN-UHFFFAOYSA-N	197.238	0.243	0	20	ACAD	
C#CCCNCc1ccon1	ZINC000088053295	VLAYWCJXFXRSKN-UHFFFAOYSA-N	150.181	0.788	0	20	ACAD	
CCOCCNCc1ccon1	ZINC000088053297	OAOWNDMGPUYPRJ-UHFFFAOYSA-N	170.212	0.801	0	20	ACAD	
C[C@@H](O)[C@H](C)NCc1ccon1	ZINC000088053321	RXELHANLBLYHMO-NKWVEPMBSA-N	170.212	0.534	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCc1ccon1	ZINC000088053323	RXELHANLBLYHMO-RNFRBKRXSA-N	170.212	0.534	0	20	ACAD	
C[C@H](O)[C@H](C)NCc1ccon1	ZINC000088053325	RXELHANLBLYHMO-BQBZGAKWSA-N	170.212	0.534	0	20	ACAD	
C[C@@H](NCc1ccon1)[C@H](C)O	ZINC000088053328	RXELHANLBLYHMO-RQJHMYQMSA-N	170.212	0.534	0	20	ACAD	
Cc1nonc1CNCc1ccon1	ZINC000088053390	FLRUCZVLXHLNID-UHFFFAOYSA-N	194.194	0.656	0	20	ACAD	
CC(C)OC(=O)CNCc1ccon1	ZINC000088053411	KTEKNZMZTICSJV-UHFFFAOYSA-N	198.222	0.716	0	20	ACAD	
C[C@@H](CNCc1ccon1)C(=O)O	ZINC000088053415	FETLSWWZHVLPQS-LURJTMIESA-N	184.195	0.485	0	20	ACAD	
C[C@H](CNCc1ccon1)C(=O)O	ZINC000088053417	FETLSWWZHVLPQS-ZCFIWIBFSA-N	184.195	0.485	0	20	ACAD	
CC#CCNCc1ccon1	ZINC000088053419	VKNOZZPAUIHLFQ-UHFFFAOYSA-N	150.181	0.788	0	20	ACAD	
O=C(O)CCNCc1ccon1	ZINC000088053495	QZQZRRVLHKZNSA-UHFFFAOYSA-N	170.168	0.239	0	20	ACAD	
COC(=O)CCNCc1ccon1	ZINC000088053499	SMKGWERDBUBGTQ-UHFFFAOYSA-N	184.195	0.327	0	20	ACAD	
FCCNCc1ccon1	ZINC000088053502	VWVCZTSMTXRHHI-UHFFFAOYSA-N	144.149	0.734	0	20	ACAD	
OCCCCCNCc1ccon1	ZINC000088053506	YHDZDCQTIGKQOO-UHFFFAOYSA-N	184.239	0.927	0	20	ACAD	
OCCCNCc1ccon1	ZINC000088053508	ZOWSJGZULXEGMB-UHFFFAOYSA-N	156.185	0.147	0	20	ACAD	
CCOC(=O)CCNCc1ccon1	ZINC000088053513	UONUQFOSYIHDOZ-UHFFFAOYSA-N	198.222	0.717	0	20	ACAD	
c1cc(CNC[C@@H]2CCOCO2)no1	ZINC000088053515	IANMDVQIYGQZTL-VIFPVBQESA-N	198.222	0.527	0	20	ACAD	
c1cc(CNC[C@H]2CCOCO2)no1	ZINC000088053517	IANMDVQIYGQZTL-SECBINFHSA-N	198.222	0.527	0	20	ACAD	
CC[C@H](NCc1ccon1)C(=O)O	ZINC000088053521	NIHKDEKILNHZBQ-ZETCQYMHSA-N	184.195	0.627	0	20	ACAD	
CC[C@@H](NCc1ccon1)C(=O)O	ZINC000088053523	NIHKDEKILNHZBQ-SSDOTTSWSA-N	184.195	0.627	0	20	ACAD	
CCNC(=O)CCNCc1ccon1	ZINC000088053534	OBGXZSPGDKVXQM-UHFFFAOYSA-N	197.238	0.290	0	20	ACAD	
CCOC(=O)CNCc1ccon1	ZINC000088053541	ZHLWRCDFHVFKDC-UHFFFAOYSA-N	184.195	0.327	0	20	ACAD	
C[C@@H](CC(=O)O)NCc1ccon1	ZINC000088053559	HJYCERCYRDZAAP-LURJTMIESA-N	184.195	0.627	0	20	ACAD	
C[C@H](CC(=O)O)NCc1ccon1	ZINC000088053561	HJYCERCYRDZAAP-ZCFIWIBFSA-N	184.195	0.627	0	20	ACAD	
CNC(=O)CCCNCc1ccon1	ZINC000088053594	OZZYDQPBOSOFMF-UHFFFAOYSA-N	197.238	0.290	0	20	ACAD	
COC(=O)CCCNCc1ccon1	ZINC000088053596	JNAMIHZXTJEDCC-UHFFFAOYSA-N	198.222	0.717	0	20	ACAD	
COCCCNCc1ccon1	ZINC000088053598	HYDWTUVEPMJJBT-UHFFFAOYSA-N	170.212	0.801	0	20	ACAD	
CN(C)C(=O)CCNCc1ccon1	ZINC000088053631	KFDVRNCTCFMLKQ-UHFFFAOYSA-N	197.238	0.243	0	20	ACAD	
c1cc(CNCc2ncccn2)no1	ZINC000088053643	DVEFTJAQLZFLAJ-UHFFFAOYSA-N	190.206	0.754	0	20	ACAD	
CC1(CNCc2ccon2)COC1	ZINC000088053648	LJNNQVOFPGUSMC-UHFFFAOYSA-N	182.223	0.801	0	20	ACAD	
C[C@H](C#N)CNCc1ccon1	ZINC000088053663	MLTBTRFASFOCEK-SSDOTTSWSA-N	165.196	0.924	0	20	ACAD	
C[C@@H](C#N)CNCc1ccon1	ZINC000088053666	MLTBTRFASFOCEK-ZETCQYMHSA-N	165.196	0.924	0	20	ACAD	
C[C@H](O)CNCc1ccon1	ZINC000088053680	ATTVBSCRRAIVEM-LURJTMIESA-N	156.185	0.145	0	20	ACAD	
C[C@@H](O)CNCc1ccon1	ZINC000088053682	ATTVBSCRRAIVEM-ZCFIWIBFSA-N	156.185	0.145	0	20	ACAD	
O=C(O)CCCNCc1ccon1	ZINC000088053697	GZYJMRFQMJKICP-UHFFFAOYSA-N	184.195	0.629	0	20	ACAD	
CCNC(=O)[C@@H](C)NCc1ccon1	ZINC000088053725	MKWXGJZFDOSWPA-SSDOTTSWSA-N	197.238	0.289	0	20	ACAD	
CCNC(=O)[C@H](C)NCc1ccon1	ZINC000088053727	MKWXGJZFDOSWPA-ZETCQYMHSA-N	197.238	0.289	0	20	ACAD	
CCCNC(=O)CNCc1ccon1	ZINC000088053745	KSRVXBWMJDZSGX-UHFFFAOYSA-N	197.238	0.290	0	20	ACAD	
N#CCNCc1ccon1	ZINC000088053753	JMOGPAFEEKXAMI-UHFFFAOYSA-N	137.142	0.288	0	20	ACAD	
OCCCCNCc1ccon1	ZINC000088053774	WACICMLINBEUPR-UHFFFAOYSA-N	170.212	0.537	0	20	ACAD	
O=C(CNCc1ccon1)NC1CC1	ZINC000088053812	CYKGLJZBLCHIGV-UHFFFAOYSA-N	195.222	0.043	0	20	ACAD	
COC(=O)[C@@H](C)CNCc1ccon1	ZINC000088053814	WUOWYBATYVMRLJ-ZETCQYMHSA-N	198.222	0.573	0	20	ACAD	
COC(=O)[C@H](C)CNCc1ccon1	ZINC000088053817	WUOWYBATYVMRLJ-SSDOTTSWSA-N	198.222	0.573	0	20	ACAD	
N#CCCNCc1ccon1	ZINC000088053824	PQTPQUNUZCPCIX-UHFFFAOYSA-N	151.169	0.678	0	20	ACAD	
CC[C@H](O)CNCc1ccon1	ZINC000088053834	JFZLVORMCQGDBD-QMMMGPOBSA-N	170.212	0.535	0	20	ACAD	
CC[C@@H](O)CNCc1ccon1	ZINC000088053836	JFZLVORMCQGDBD-MRVPVSSYSA-N	170.212	0.535	0	20	ACAD	
CC(C)(CNCc1ccon1)C(=O)O	ZINC000088053841	FFXXJSGHWREZNC-UHFFFAOYSA-N	198.222	0.875	0	20	ACAD	
N#CNCc1ccon1	ZINC000088053871	PVDHVAGQHVCQBL-UHFFFAOYSA-N	123.115	0.245	0	20	ACAD	
CN(C)CCNCc1ccon1	ZINC000088053877	PGKHXQGDAOSKDD-UHFFFAOYSA-N	169.228	0.326	0	20	ACAD	
COC(=O)C[C@H](C)NCc1ccon1	ZINC000088053889	XOWOFONIGQIEFG-ZETCQYMHSA-N	198.222	0.716	0	20	ACAD	
COC(=O)C[C@@H](C)NCc1ccon1	ZINC000088053891	XOWOFONIGQIEFG-SSDOTTSWSA-N	198.222	0.716	0	20	ACAD	
c1cc(CNC2=NCCC2)no1	ZINC000088053926	QYPTXOPKNJYBAC-UHFFFAOYSA-N	165.196	0.957	0	20	ACAD	
Cn1ncnc1CNCc1ccon1	ZINC000088053935	FXJMPIMPLADERU-UHFFFAOYSA-N	193.210	0.093	0	20	ACAD	
CC(C)(O)CCNCc1ccon1	ZINC000088053944	MYFPACLGUCVQKT-UHFFFAOYSA-N	184.239	0.925	0	20	ACAD	
C[C@@H](NCc1ccon1)[C@H](C)C(=O)O	ZINC000088053951	FXHVCFLNAKDDOO-NKWVEPMBSA-N	198.222	0.873	0	20	ACAD	
C[C@@H](NCc1ccon1)[C@@H](C)C(=O)O	ZINC000088053952	FXHVCFLNAKDDOO-RNFRBKRXSA-N	198.222	0.873	0	20	ACAD	
C[C@H](NCc1ccon1)[C@H](C)C(=O)O	ZINC000088053955	FXHVCFLNAKDDOO-BQBZGAKWSA-N	198.222	0.873	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)NCc1ccon1	ZINC000088053957	FXHVCFLNAKDDOO-RQJHMYQMSA-N	198.222	0.873	0	20	ACAD	
CC(C)NC(=O)CNCc1ccon1	ZINC000088053977	BRSSMKWVPGNKKR-UHFFFAOYSA-N	197.238	0.289	0	20	ACAD	
C[C@@H](C#N)NCc1ccon1	ZINC000088053994	FTSKGWZGEVNMOP-LURJTMIESA-N	151.169	0.676	0	20	ACAD	
C[C@H](C#N)NCc1ccon1	ZINC000088053996	FTSKGWZGEVNMOP-ZCFIWIBFSA-N	151.169	0.676	0	20	ACAD	
O[C@H]1CCC[C@H]1NCc1ccon1	ZINC000088054003	TXGJCMKVLKMGEI-BDAKNGLRSA-N	182.223	0.678	0	20	ACAD	
O[C@H]1CCC[C@@H]1NCc1ccon1	ZINC000088054005	TXGJCMKVLKMGEI-IUCAKERBSA-N	182.223	0.678	0	20	ACAD	
O[C@@H]1CCC[C@H]1NCc1ccon1	ZINC000088054008	TXGJCMKVLKMGEI-RKDXNWHRSA-N	182.223	0.678	0	20	ACAD	
O[C@@H]1CCC[C@@H]1NCc1ccon1	ZINC000088054011	TXGJCMKVLKMGEI-DTWKUNHWSA-N	182.223	0.678	0	20	ACAD	
O=C1CCN(Cc2ccon2)C1	ZINC000088054066	UGTHDWFMLPBGSB-UHFFFAOYSA-N	166.180	0.449	0	20	ACAD	
O=C1CCN(Cc2ccon2)C(=O)C1	ZINC000088054070	ATCAOJBWTPAIOV-UHFFFAOYSA-N	194.190	0.366	0	20	ACAD	
O=C1CCN(Cc2ccon2)CC1	ZINC000088054077	GDVHWRDKZGHGHA-UHFFFAOYSA-N	180.207	0.840	0	20	ACAD	
NC1CCN(Cc2ccon2)CC1	ZINC000088054119	NVRNNGHDSSKOMT-UHFFFAOYSA-N	181.239	0.598	0	20	ACAD	
CN[C@@H]1CCN(Cc2ccon2)C1	ZINC000088054122	UGWDYQVRVQRCAM-MRVPVSSYSA-N	181.239	0.468	0	20	ACAD	
CN[C@H]1CCN(Cc2ccon2)C1	ZINC000088054124	UGWDYQVRVQRCAM-QMMMGPOBSA-N	181.239	0.468	0	20	ACAD	
CNC1CCN(Cc2ccon2)CC1	ZINC000088054145	YYJULNJSSYTNDO-UHFFFAOYSA-N	195.266	0.858	0	20	ACAD	
CCN[C@@H]1CCN(Cc2ccon2)C1	ZINC000088054147	FLDZREPFTPCTDC-SECBINFHSA-N	195.266	0.858	0	20	ACAD	
CCN[C@H]1CCN(Cc2ccon2)C1	ZINC000088054149	FLDZREPFTPCTDC-VIFPVBQESA-N	195.266	0.858	0	20	ACAD	
C[C@@H]1CN(Cc2ccon2)CC[C@@H]1N	ZINC000088054156	IAXAMGLMYHZGRN-SCZZXKLOSA-N	195.266	0.844	0	20	ACAD	
C[C@H]1CN(Cc2ccon2)CC[C@@H]1N	ZINC000088054158	IAXAMGLMYHZGRN-WPRPVWTQSA-N	195.266	0.844	0	20	ACAD	
N[C@H]1CCN(Cc2ccon2)C1	ZINC000088054169	RLBYDKUMMJKVHV-ZETCQYMHSA-N	167.212	0.208	0	20	ACAD	
N[C@@H]1CCN(Cc2ccon2)C1	ZINC000088054172	RLBYDKUMMJKVHV-SSDOTTSWSA-N	167.212	0.208	0	20	ACAD	
C[C@@H]1C[C@H](N)CCN1Cc1ccon1	ZINC000088054178	XFVACONQWOXINM-RKDXNWHRSA-N	195.266	0.986	0	20	ACAD	
C[C@H]1C[C@H](N)CCN1Cc1ccon1	ZINC000088054180	XFVACONQWOXINM-DTWKUNHWSA-N	195.266	0.986	0	20	ACAD	
C[C@@H]1C[C@@H](N)CCN1Cc1ccon1	ZINC000088054182	XFVACONQWOXINM-BDAKNGLRSA-N	195.266	0.986	0	20	ACAD	
C[C@H]1C[C@@H](N)CCN1Cc1ccon1	ZINC000088054183	XFVACONQWOXINM-IUCAKERBSA-N	195.266	0.986	0	20	ACAD	
CNC[C@@H]1CCN(Cc2ccon2)C1	ZINC000088054204	CHHBRDMZYGNWCJ-VIFPVBQESA-N	195.266	0.716	0	20	ACAD	
CNC[C@H]1CCN(Cc2ccon2)C1	ZINC000088054206	CHHBRDMZYGNWCJ-SECBINFHSA-N	195.266	0.716	0	20	ACAD	
NC[C@H]1CCN(Cc2ccon2)C1	ZINC000088054222	BXCSDYWPKFUDKS-MRVPVSSYSA-N	181.239	0.455	0	20	ACAD	
NC[C@@H]1CCN(Cc2ccon2)C1	ZINC000088054225	BXCSDYWPKFUDKS-QMMMGPOBSA-N	181.239	0.455	0	20	ACAD	
O=C1C=CC(=O)N1Cc1ccon1	ZINC000088054229	IDDYDYADKNJLTP-UHFFFAOYSA-N	178.147	0.100	0	20	ACAD	
CC1=CC(=O)N(Cc2ccon2)C1=O	ZINC000088054233	VNUWFURMAJTQLJ-UHFFFAOYSA-N	192.174	0.490	0	20	ACAD	
