smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122137737	QANSPNVECYGXGV-RNFRBKRXSA-N	156.229	0.248	0	20	ACAD	
CC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122137923	QANSPNVECYGXGV-RQJHMYQMSA-N	156.229	0.248	0	20	ACAD	
COC[C@@H](O)CNC[C@H](C)SC	ZINC000122138054	BMHWYSDDBOHTMR-YUMQZZPRSA-N	193.312	0.335	0	20	ACAD	
CN(C[C@H](O)CO)c1ccccc1N	ZINC000122138226	HWBPGWFOCNKMAD-QMMMGPOBSA-N	196.250	0.058	0	20	ACAD	
COC[C@@H](O)CNC[C@@H](C)SC	ZINC000122138267	BMHWYSDDBOHTMR-SFYZADRCSA-N	193.312	0.335	0	20	ACAD	
CN(C[C@@H](O)CO)c1ccccc1N	ZINC000122138435	HWBPGWFOCNKMAD-MRVPVSSYSA-N	196.250	0.058	0	20	ACAD	
COC[C@H](O)CNC[C@H](C)SC	ZINC000122138480	BMHWYSDDBOHTMR-JGVFFNPUSA-N	193.312	0.335	0	20	ACAD	
COC[C@H](O)CNC[C@@H](C)SC	ZINC000122138656	BMHWYSDDBOHTMR-HTQZYQBOSA-N	193.312	0.335	0	20	ACAD	
CS[C@@H](C)CNCCN(C)C	ZINC000122138901	OSFYEXCKDQEUME-QMMMGPOBSA-N	176.329	0.889	0	20	ACAD	
CS[C@H](C)CNCCN(C)C	ZINC000122139026	OSFYEXCKDQEUME-MRVPVSSYSA-N	176.329	0.889	0	20	ACAD	
C[C@@H]1COCCN1c1cncc(N)c1	ZINC000122139456	RYHLNGXLOFZMLT-MRVPVSSYSA-N	193.250	0.889	0	20	ACAD	
C[C@H]1COCCN1c1cncc(N)c1	ZINC000122139586	RYHLNGXLOFZMLT-QMMMGPOBSA-N	193.250	0.889	0	20	ACAD	
CSCCn1cncn1	ZINC000122141227	XYATXQSXNPALPQ-UHFFFAOYSA-N	143.215	0.641	0	20	ACAD	
CNc1cncc(N[C@@H](C)C(N)=O)c1	ZINC000122142862	GFHJKILEBPZVPN-LURJTMIESA-N	194.238	0.409	0	20	ACAD	
CNc1cncc(N[C@H](C)C(N)=O)c1	ZINC000122143134	GFHJKILEBPZVPN-ZCFIWIBFSA-N	194.238	0.409	0	20	ACAD	
C[C@H](N)c1nc(-c2nccn2C)no1	ZINC000122143272	VBMKDLQSEPFXFY-YFKPBYRVSA-N	193.210	0.490	0	20	ACAD	
C[C@@H](N)c1nc(-c2nccn2C)no1	ZINC000122143514	VBMKDLQSEPFXFY-RXMQYKEDSA-N	193.210	0.490	0	20	ACAD	
CC(=O)NCCNc1cncc(N)c1	ZINC000122144667	DQNKIYCYDPYSQS-UHFFFAOYSA-N	194.238	0.212	0	20	ACAD	
CNc1cncc(NCCC(N)=O)c1	ZINC000122145939	URZLLQQWZPBTRK-UHFFFAOYSA-N	194.238	0.411	0	20	ACAD	
CCNC(=O)CNc1cncc(N)c1	ZINC000122148394	GIWAUHGJNVGHSK-UHFFFAOYSA-N	194.238	0.212	0	20	ACAD	
C[C@@H](C(=O)C1CCC1)S(C)(=O)=O	ZINC000122149983	IDQSUKPSPVPUFU-LURJTMIESA-N	190.264	0.789	0	20	ACAD	
C[C@H](C(=O)C1CCC1)S(C)(=O)=O	ZINC000122150163	IDQSUKPSPVPUFU-ZCFIWIBFSA-N	190.264	0.789	0	20	ACAD	
Nc1nnc(N[C@H]2CCCSC2)[nH]1	ZINC000122151650	TVLIKXQKJSFZOJ-YFKPBYRVSA-N	199.283	0.694	0	20	ACAD	
Nc1nnc(N[C@@H]2CCCSC2)[nH]1	ZINC000122151863	TVLIKXQKJSFZOJ-RXMQYKEDSA-N	199.283	0.694	0	20	ACAD	
Nc1nnc(NC2CCSCC2)[nH]1	ZINC000122152080	ODSLEYLZIDEQCB-UHFFFAOYSA-N	199.283	0.694	0	20	ACAD	
CNC(=O)N1CC[C@H](N2CCCC2)C1	ZINC000122153407	WZYYKAKWPXEVKS-VIFPVBQESA-N	197.282	0.496	0	20	ACAD	
CNC(=O)N1CC[C@@H](N2CCCC2)C1	ZINC000122153629	WZYYKAKWPXEVKS-SECBINFHSA-N	197.282	0.496	0	20	ACAD	
Nc1nnnn1[C@H]1CCCSC1	ZINC000122154416	RGYYKQJJFOWQMW-YFKPBYRVSA-N	185.256	0.323	0	20	ACAD	
Nc1nnnn1[C@@H]1CCCSC1	ZINC000122154633	RGYYKQJJFOWQMW-RXMQYKEDSA-N	185.256	0.323	0	20	ACAD	
Nc1nnnn1C1CCSCC1	ZINC000122154883	CKBQIELNVPOUJK-UHFFFAOYSA-N	185.256	0.323	0	20	ACAD	
CS(=O)(=O)CC(=O)C1CCC1	ZINC000122154904	JQRYQCYBGJHCNF-UHFFFAOYSA-N	176.237	0.400	0	20	ACAD	
CCN(C)C(=O)NCc1nc(C)no1	ZINC000122155556	CJQIWMDZYHFLGW-UHFFFAOYSA-N	198.226	0.539	0	20	ACAD	
Cc1nc(N[C@@H](C)CO)ccc1N	ZINC000122155833	OOGVIQIUEFLYHW-LURJTMIESA-N	181.239	0.765	0	20	ACAD	
Cc1nc(N[C@H](C)CO)ccc1N	ZINC000122156025	OOGVIQIUEFLYHW-ZCFIWIBFSA-N	181.239	0.765	0	20	ACAD	
C[C@H](NC1=NCCN1)c1cccnc1	ZINC000122158047	VLURBSSIQKGOBR-QMMMGPOBSA-N	190.250	0.691	0	20	ACAD	
C[C@@H](NC1=NCCN1)c1cccnc1	ZINC000122158275	VLURBSSIQKGOBR-MRVPVSSYSA-N	190.250	0.691	0	20	ACAD	
CC[C@@H](C)[C@@H](C)NC1=NCCN1	ZINC000122158450	UODQIIDLAGAQCY-HTQZYQBOSA-N	169.272	0.970	0	20	ACAD	
CC[C@H](C)[C@@H](C)NC1=NCCN1	ZINC000122158691	UODQIIDLAGAQCY-JGVFFNPUSA-N	169.272	0.970	0	20	ACAD	
CC[C@@H](C)[C@H](C)NC1=NCCN1	ZINC000122158851	UODQIIDLAGAQCY-SFYZADRCSA-N	169.272	0.970	0	20	ACAD	
CC[C@H](C)[C@H](C)NC1=NCCN1	ZINC000122159057	UODQIIDLAGAQCY-YUMQZZPRSA-N	169.272	0.970	0	20	ACAD	
C=CC[C@H](C)NCC(=O)N(C)C	ZINC000122159085	HBEWMLXYNKKEQC-QMMMGPOBSA-N	170.256	0.629	0	20	ACAD	
C=CC[C@@H](C)NCC(=O)N(C)C	ZINC000122159305	HBEWMLXYNKKEQC-MRVPVSSYSA-N	170.256	0.629	0	20	ACAD	
CN(C)CC(C)(C)CNC1=NCCN1	ZINC000122160327	RUCAVEKPDKOFJO-UHFFFAOYSA-N	198.314	0.123	0	20	ACAD	
CCN1CCC[C@@H]1CNC1=NCCN1	ZINC000122160750	CZHYPRBIVCLVCN-SECBINFHSA-N	196.298	0.020	0	20	ACAD	
CCN1CCC[C@H]1CNC1=NCCN1	ZINC000122160973	CZHYPRBIVCLVCN-VIFPVBQESA-N	196.298	0.020	0	20	ACAD	
NC1(C(=O)N2C[C@@H]3CC[C@@H]2C3)CCC1	ZINC000122161707	SLHMKEVLPIBIBA-RKDXNWHRSA-N	194.278	0.879	0	20	ACAD	
NC1(C(=O)N2C[C@H]3CC[C@H]2C3)CCC1	ZINC000122161920	SLHMKEVLPIBIBA-IUCAKERBSA-N	194.278	0.879	0	20	ACAD	
CCOC(=O)CNc1cncc(N)c1	ZINC000122162911	JCOFOQQTRVUJLF-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
CCC(=O)N[C@@H](CC)CCO	ZINC000122162934	LYTCWPOZUJKFSD-ZETCQYMHSA-N	159.229	0.674	0	20	ACAD	
CCC(=O)N[C@H](CC)CCO	ZINC000122163149	LYTCWPOZUJKFSD-SSDOTTSWSA-N	159.229	0.674	0	20	ACAD	
C[C@@H](CNC1=NCCN1)N1CCCC1	ZINC000122163445	WABQESZEPVCPPV-VIFPVBQESA-N	196.298	0.020	0	20	ACAD	
C[C@H](CNC1=NCCN1)N1CCCC1	ZINC000122163632	WABQESZEPVCPPV-SECBINFHSA-N	196.298	0.020	0	20	ACAD	
NC(=O)CCCNc1cncc(N)c1	ZINC000122165064	AQGRCJNLVBMENJ-UHFFFAOYSA-N	194.238	0.341	0	20	ACAD	
C(NC1=NCCN1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000122166567	YUHQHLLTTBFBRT-OPRDCNLKSA-N	193.294	0.971	0	20	ACAD	
C(NC1=NCCN1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000122167002	YUHQHLLTTBFBRT-IVZWLZJFSA-N	193.294	0.971	0	20	ACAD	
C=CC[C@H](C)NCCC(=O)NC	ZINC000122167342	NMKAQKIRYYGBEZ-QMMMGPOBSA-N	170.256	0.677	0	20	ACAD	
C[C@H](NC(=O)CCN)C(C)(C)C	ZINC000122167483	BBMYRAXMPDPAAN-ZETCQYMHSA-N	172.272	0.886	0	20	ACAD	
C=CC[C@@H](C)NCCC(=O)NC	ZINC000122167546	NMKAQKIRYYGBEZ-MRVPVSSYSA-N	170.256	0.677	0	20	ACAD	
C[C@@H](NC(=O)CCN)C(C)(C)C	ZINC000122167673	BBMYRAXMPDPAAN-SSDOTTSWSA-N	172.272	0.886	0	20	ACAD	
C[C@@H]1C[C@H](NC(=O)CC#N)CCN1C	ZINC000122168638	MKKVEVQQKKMZTD-RKDXNWHRSA-N	195.266	0.499	0	20	ACAD	
C[C@H]1C[C@H](NC(=O)CC#N)CCN1C	ZINC000122168891	MKKVEVQQKKMZTD-DTWKUNHWSA-N	195.266	0.499	0	20	ACAD	
C[C@@H]1C[C@@H](NC(=O)CC#N)CCN1C	ZINC000122169075	MKKVEVQQKKMZTD-BDAKNGLRSA-N	195.266	0.499	0	20	ACAD	
CCN(CCO)c1cncc(N)c1	ZINC000122169120	KOBUJCHUSPDCBP-UHFFFAOYSA-N	181.239	0.482	0	20	ACAD	
CC[C@@H]1CN(CCO)CC[C@@H]1N	ZINC000122169141	TWODBXYCJDKZRR-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
C[C@H]1C[C@@H](NC(=O)CC#N)CCN1C	ZINC000122169276	MKKVEVQQKKMZTD-IUCAKERBSA-N	195.266	0.499	0	20	ACAD	
CC[C@H]1CN(CCO)CC[C@@H]1N	ZINC000122169377	TWODBXYCJDKZRR-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
CS[C@@H](C)CCNC(=N)N	ZINC000122169393	WQIAWORLROVGLK-YFKPBYRVSA-N	161.274	0.611	0	20	ACAD	
CCN(CCO)c1cncc(NC)c1	ZINC000122169403	DNARVHSWSURHQK-UHFFFAOYSA-N	195.266	0.942	0	20	ACAD	
CS[C@H](C)CCNC(=N)N	ZINC000122169653	WQIAWORLROVGLK-RXMQYKEDSA-N	161.274	0.611	0	20	ACAD	
CCC[C@H](N)CNC(=O)CC	ZINC000122170053	GSKRQXLEVBHVPM-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
C=CC[C@H](C)NCCC(N)=O	ZINC000122170103	PRMVGYPDWDZPKP-ZETCQYMHSA-N	156.229	0.416	0	20	ACAD	
CCC[C@@H](N)CNC(=O)CC	ZINC000122170228	GSKRQXLEVBHVPM-SSDOTTSWSA-N	158.245	0.640	0	20	ACAD	
C=CC[C@@H](C)NCCC(N)=O	ZINC000122170295	PRMVGYPDWDZPKP-SSDOTTSWSA-N	156.229	0.416	0	20	ACAD	
CNC(=N)NCC[C@H](C)SC	ZINC000122170339	FOZLSOXLZGDKAS-LURJTMIESA-N	175.301	0.872	0	20	ACAD	
CNC(=N)NCC[C@@H](C)SC	ZINC000122170562	FOZLSOXLZGDKAS-ZCFIWIBFSA-N	175.301	0.872	0	20	ACAD	
CS[C@@H](C)CCNC1=NCCN1	ZINC000122171795	MOSYZPNRGKDYLP-ZETCQYMHSA-N	187.312	0.677	0	20	ACAD	
CS[C@H](C)CCNC1=NCCN1	ZINC000122171967	MOSYZPNRGKDYLP-SSDOTTSWSA-N	187.312	0.677	0	20	ACAD	
C=CC[C@H](C)NC[C@@H](C)O	ZINC000122172180	SCBCIAZOLCIPGT-JGVFFNPUSA-N	143.230	0.921	0	20	ACAD	
C=CC[C@@H](C)NC[C@@H](C)O	ZINC000122172424	SCBCIAZOLCIPGT-HTQZYQBOSA-N	143.230	0.921	0	20	ACAD	
C=CC[C@H](C)NC[C@H](C)O	ZINC000122172644	SCBCIAZOLCIPGT-YUMQZZPRSA-N	143.230	0.921	0	20	ACAD	
C=CC[C@@H](C)NC[C@H](C)O	ZINC000122172860	SCBCIAZOLCIPGT-SFYZADRCSA-N	143.230	0.921	0	20	ACAD	
CC[C@@H](C#N)n1cnc(C(=O)OC)n1	ZINC000122173580	GSZZOKJEYKQANP-LURJTMIESA-N	194.194	0.539	0	20	ACAD	
CC[C@H](C#N)n1cnc(C(=O)OC)n1	ZINC000122173848	GSZZOKJEYKQANP-ZCFIWIBFSA-N	194.194	0.539	0	20	ACAD	
CC1CC(NC(=O)C(C)(C)CN)C1	ZINC000122174564	WKIVNCOIUREYKR-UHFFFAOYSA-N	184.283	0.886	0	20	ACAD	
CN(C(=O)CCN)C1CCC1	ZINC000122174855	FHYVQNBGQLMPJP-UHFFFAOYSA-N	156.229	0.346	0	20	ACAD	
Cc1nc(N[C@@H](C)C(N)=O)ccc1N	ZINC000122175006	LBGGGGRKOLWNFE-LURJTMIESA-N	194.238	0.258	0	20	ACAD	
CC1CC(NC(=O)CCN)C1	ZINC000122175098	YQDIRDWHVZBMAG-UHFFFAOYSA-N	156.229	0.250	0	20	ACAD	
Cc1nc(N[C@H](C)C(N)=O)ccc1N	ZINC000122175267	LBGGGGRKOLWNFE-ZCFIWIBFSA-N	194.238	0.258	0	20	ACAD	
Cc1c(O)cccc1OC[C@H](O)CO	ZINC000122175387	PKBHIOACUJHUSV-MRVPVSSYSA-N	198.218	0.433	0	20	ACAD	
Cc1c(O)cccc1OC[C@@H](O)CO	ZINC000122175604	PKBHIOACUJHUSV-QMMMGPOBSA-N	198.218	0.433	0	20	ACAD	
CCCC(=O)CC[C@H](O)CO	ZINC000122176685	UXHUPUYHSZZXGY-QMMMGPOBSA-N	160.213	0.489	0	20	ACAD	
Cc1nc(NCCC(N)=O)ccc1N	ZINC000122176838	WCSOBUVTRVWOOK-UHFFFAOYSA-N	194.238	0.260	0	20	ACAD	
CCCC(=O)CC[C@@H](O)CO	ZINC000122176867	UXHUPUYHSZZXGY-MRVPVSSYSA-N	160.213	0.489	0	20	ACAD	
COC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122176926	VOCAUPZBIDCRIC-RITPCOANSA-N	172.228	0.468	0	20	ACAD	
C[C@@H](CN1CCCC1)NC1=NCCN1	ZINC000122176985	UQVRHKWLGWIULP-VIFPVBQESA-N	196.298	0.020	0	20	ACAD	
CC(C)(C)C(=O)CC[C@H](O)CO	ZINC000122177125	BOOBQZSCHHXDSF-ZETCQYMHSA-N	174.240	0.735	0	20	ACAD	
COC(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122177172	VOCAUPZBIDCRIC-WDSKDSINSA-N	172.228	0.468	0	20	ACAD	
C[C@H](CN1CCCC1)NC1=NCCN1	ZINC000122177202	UQVRHKWLGWIULP-SECBINFHSA-N	196.298	0.020	0	20	ACAD	
CC(C)(C)C(=O)CC[C@@H](O)CO	ZINC000122177325	BOOBQZSCHHXDSF-SSDOTTSWSA-N	174.240	0.735	0	20	ACAD	
COC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122177360	VOCAUPZBIDCRIC-PHDIDXHHSA-N	172.228	0.468	0	20	ACAD	
CCN(CC)C[C@@H](C)NC1=NCCN1	ZINC000122177439	ZDPNPCICNMAVHQ-SECBINFHSA-N	198.314	0.266	0	20	ACAD	
COC(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122177541	VOCAUPZBIDCRIC-NTSWFWBYSA-N	172.228	0.468	0	20	ACAD	
CCC(=O)CC[C@H](O)CO	ZINC000122177582	RONKPOIEVBLJLN-ZETCQYMHSA-N	146.186	0.099	0	20	ACAD	
CCN(CC)C[C@H](C)NC1=NCCN1	ZINC000122177630	ZDPNPCICNMAVHQ-VIFPVBQESA-N	198.314	0.266	0	20	ACAD	
CCC(=O)CC[C@@H](O)CO	ZINC000122177753	RONKPOIEVBLJLN-SSDOTTSWSA-N	146.186	0.099	0	20	ACAD	
CC(C)C(=O)CC[C@H](O)CO	ZINC000122177968	MTVVCXUZCZZHSP-ZETCQYMHSA-N	160.213	0.345	0	20	ACAD	
CC(C)C(=O)CC[C@@H](O)CO	ZINC000122178174	MTVVCXUZCZZHSP-SSDOTTSWSA-N	160.213	0.345	0	20	ACAD	
CC[C@@H](C[C@H](O)CO)C(C)=O	ZINC000122178451	PWSDTWKCFWCUQD-YUMQZZPRSA-N	160.213	0.345	0	20	ACAD	
CCOC(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122178634	WURZTCKZNTZJCA-NKWVEPMBSA-N	186.255	0.858	0	20	ACAD	
CC[C@H](C[C@H](O)CO)C(C)=O	ZINC000122178667	PWSDTWKCFWCUQD-SFYZADRCSA-N	160.213	0.345	0	20	ACAD	
CC[C@@H](C[C@@H](O)CO)C(C)=O	ZINC000122178849	PWSDTWKCFWCUQD-JGVFFNPUSA-N	160.213	0.345	0	20	ACAD	
CCOC(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122178862	WURZTCKZNTZJCA-BQBZGAKWSA-N	186.255	0.858	0	20	ACAD	
CCOC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122179029	WURZTCKZNTZJCA-RNFRBKRXSA-N	186.255	0.858	0	20	ACAD	
CC[C@H](C[C@@H](O)CO)C(C)=O	ZINC000122179064	PWSDTWKCFWCUQD-HTQZYQBOSA-N	160.213	0.345	0	20	ACAD	
CCOC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122179164	WURZTCKZNTZJCA-RQJHMYQMSA-N	186.255	0.858	0	20	ACAD	
O=C1CCC[C@@H]1C[C@H](O)CO	ZINC000122179274	ZMPHYYAUKHESBA-RQJHMYQMSA-N	158.197	0.099	0	20	ACAD	
O=C1CCC[C@H]1C[C@H](O)CO	ZINC000122179462	ZMPHYYAUKHESBA-BQBZGAKWSA-N	158.197	0.099	0	20	ACAD	
O=C1CCC[C@@H]1C[C@@H](O)CO	ZINC000122179657	ZMPHYYAUKHESBA-RNFRBKRXSA-N	158.197	0.099	0	20	ACAD	
O=C1CCC[C@H]1C[C@@H](O)CO	ZINC000122179901	ZMPHYYAUKHESBA-NKWVEPMBSA-N	158.197	0.099	0	20	ACAD	
COC(=O)CCNc1cncc(N)c1	ZINC000122180419	XVQHPTFCXHNBSW-UHFFFAOYSA-N	195.222	0.639	0	20	ACAD	
O=C1CCCCC[C@@H]1C[C@H](O)CO	ZINC000122182046	VYDRNKDFDUVUCQ-BDAKNGLRSA-N	186.251	0.879	0	20	ACAD	
CC[C@]1(C(=O)COC)CCCN1	ZINC000122182191	RMGRJHCHENGYSK-SECBINFHSA-N	171.240	0.734	0	20	ACAD	
O=C1CCCCC[C@H]1C[C@H](O)CO	ZINC000122182294	VYDRNKDFDUVUCQ-IUCAKERBSA-N	186.251	0.879	0	20	ACAD	
CC[C@@]1(C(=O)COC)CCCN1	ZINC000122182430	RMGRJHCHENGYSK-VIFPVBQESA-N	171.240	0.734	0	20	ACAD	
CN(CC(F)F)C[C@@H]1CCNC1	ZINC000122182481	OQKIBMBICGZRKR-SSDOTTSWSA-N	178.226	0.793	0	20	ACAD	
O=C1CCCCC[C@@H]1C[C@@H](O)CO	ZINC000122182485	VYDRNKDFDUVUCQ-RKDXNWHRSA-N	186.251	0.879	0	20	ACAD	
O=C1CCCCC[C@H]1C[C@@H](O)CO	ZINC000122182682	VYDRNKDFDUVUCQ-DTWKUNHWSA-N	186.251	0.879	0	20	ACAD	
Nc1cncc(N2CCC[C@@H]2CO)c1	ZINC000122182721	LCHNXWDHLAIKLZ-SECBINFHSA-N	193.250	0.625	0	20	ACAD	
CN(CC(F)F)C[C@H]1CCNC1	ZINC000122182778	OQKIBMBICGZRKR-ZETCQYMHSA-N	178.226	0.793	0	20	ACAD	
Nc1cncc(N2CCC[C@H]2CO)c1	ZINC000122182950	LCHNXWDHLAIKLZ-VIFPVBQESA-N	193.250	0.625	0	20	ACAD	
CNC(=S)N1CCCO[C@H](C)C1	ZINC000122183177	QOGCTWSXHLZPBG-SSDOTTSWSA-N	188.296	0.602	0	20	ACAD	
CNC(=S)N1CCCO[C@@H](C)C1	ZINC000122183415	QOGCTWSXHLZPBG-ZETCQYMHSA-N	188.296	0.602	0	20	ACAD	
CC(C)NC(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122183808	XXCWJAHWIDSPDH-JGVFFNPUSA-N	199.298	0.820	0	20	ACAD	
CCNC(=O)[C@@](C)(CC)CN	ZINC000122183918	PYHZKNMPDXAWAW-QMMMGPOBSA-N	158.245	0.498	0	20	ACAD	
CC(C)NC(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122184034	XXCWJAHWIDSPDH-YUMQZZPRSA-N	199.298	0.820	0	20	ACAD	
CCNC(=O)[C@](C)(CC)CN	ZINC000122184146	PYHZKNMPDXAWAW-MRVPVSSYSA-N	158.245	0.498	0	20	ACAD	
CC(C)NC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122184188	XXCWJAHWIDSPDH-HTQZYQBOSA-N	199.298	0.820	0	20	ACAD	
CC(C)NC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122184449	XXCWJAHWIDSPDH-SFYZADRCSA-N	199.298	0.820	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122184659	NURHRMCTUKZVEK-JGVFFNPUSA-N	199.298	0.774	0	20	ACAD	
CCN(C)C(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122184846	NURHRMCTUKZVEK-YUMQZZPRSA-N	199.298	0.774	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122185071	NURHRMCTUKZVEK-HTQZYQBOSA-N	199.298	0.774	0	20	ACAD	
O=C(C1CCC1)[C@@H]1COCCO1	ZINC000122185088	KXKXRUQDNRPLNV-QMMMGPOBSA-N	170.208	0.771	0	20	ACAD	
CCN(C)C(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122185271	NURHRMCTUKZVEK-SFYZADRCSA-N	199.298	0.774	0	20	ACAD	
O=C(C1CCC1)[C@H]1COCCO1	ZINC000122185290	KXKXRUQDNRPLNV-MRVPVSSYSA-N	170.208	0.771	0	20	ACAD	
CCNC(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122186494	JWJJRIHUCGZPKX-NKWVEPMBSA-N	185.271	0.431	0	20	ACAD	
CCNC(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122186691	JWJJRIHUCGZPKX-BQBZGAKWSA-N	185.271	0.431	0	20	ACAD	
CCNC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122186937	JWJJRIHUCGZPKX-RNFRBKRXSA-N	185.271	0.431	0	20	ACAD	
CCNC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122187197	JWJJRIHUCGZPKX-RQJHMYQMSA-N	185.271	0.431	0	20	ACAD	
CCOC(=O)NC[C@H](O)C(C)C	ZINC000122187653	NEMZPGDKGASEEV-ZETCQYMHSA-N	175.228	0.749	0	20	ACAD	
CCOC(=O)NC[C@@H](O)C(C)C	ZINC000122187823	NEMZPGDKGASEEV-SSDOTTSWSA-N	175.228	0.749	0	20	ACAD	
CCCN(CCO)c1cncc(N)c1	ZINC000122187921	ACNDDRRNNIDIFB-UHFFFAOYSA-N	195.266	0.873	0	20	ACAD	
CC(=O)[C@H](C[C@H](O)CO)C(C)C	ZINC000122187982	AUMFGZOWRRFKLE-DTWKUNHWSA-N	174.240	0.591	0	20	ACAD	
CC(=O)[C@@H](C[C@H](O)CO)C(C)C	ZINC000122188166	AUMFGZOWRRFKLE-IUCAKERBSA-N	174.240	0.591	0	20	ACAD	
CC(=O)[C@H](C[C@@H](O)CO)C(C)C	ZINC000122188348	AUMFGZOWRRFKLE-RKDXNWHRSA-N	174.240	0.591	0	20	ACAD	
CN(C)C(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122188465	QTLPORDRBAFWMB-RQJHMYQMSA-N	185.271	0.383	0	20	ACAD	
CC(=O)[C@@H](C[C@@H](O)CO)C(C)C	ZINC000122188535	AUMFGZOWRRFKLE-BDAKNGLRSA-N	174.240	0.591	0	20	ACAD	
C=CC[C@H](C)NCc1ncnn1C	ZINC000122188655	PMEARABTXACQFD-QMMMGPOBSA-N	180.255	0.869	0	20	ACAD	
CN(C)C(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122188689	QTLPORDRBAFWMB-BQBZGAKWSA-N	185.271	0.383	0	20	ACAD	
O=C(CC[C@H](O)CO)C1CC1	ZINC000122188825	FARFURYJINVBFV-ZETCQYMHSA-N	158.197	0.099	0	20	ACAD	
C=CC[C@@H](C)NCc1ncnn1C	ZINC000122188837	PMEARABTXACQFD-MRVPVSSYSA-N	180.255	0.869	0	20	ACAD	
CN(C)C(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122188904	QTLPORDRBAFWMB-RNFRBKRXSA-N	185.271	0.383	0	20	ACAD	
O=C(CC[C@@H](O)CO)C1CC1	ZINC000122189039	FARFURYJINVBFV-SSDOTTSWSA-N	158.197	0.099	0	20	ACAD	
CN(C)C(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122189142	QTLPORDRBAFWMB-NKWVEPMBSA-N	185.271	0.383	0	20	ACAD	
CCC(=O)[C@@H](C)C[C@H](O)CO	ZINC000122189269	DEFZGQSVKFJZJO-BQBZGAKWSA-N	160.213	0.345	0	20	ACAD	
CCC(=O)[C@H](C)C[C@H](O)CO	ZINC000122189673	DEFZGQSVKFJZJO-RQJHMYQMSA-N	160.213	0.345	0	20	ACAD	
COCCN(C)c1cncc(N)c1	ZINC000122189695	SXIDOKZFVLLEAN-UHFFFAOYSA-N	181.239	0.746	0	20	ACAD	
CCC(=O)[C@@H](C)C[C@@H](O)CO	ZINC000122189850	DEFZGQSVKFJZJO-NKWVEPMBSA-N	160.213	0.345	0	20	ACAD	
CCC(=O)[C@H](C)C[C@@H](O)CO	ZINC000122190056	DEFZGQSVKFJZJO-RNFRBKRXSA-N	160.213	0.345	0	20	ACAD	
CNC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122190314	QXKRCATYRNAOMP-RITPCOANSA-N	171.244	0.041	0	20	ACAD	
CC(C)CC(=O)CC[C@H](O)CO	ZINC000122190341	NDWAWECNYRQMOS-VIFPVBQESA-N	174.240	0.735	0	20	ACAD	
CNC(=S)NC(C)(C)COC	ZINC000122190472	DSCCPNZMYUGQIM-UHFFFAOYSA-N	176.285	0.505	0	20	ACAD	
CNC(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122190485	QXKRCATYRNAOMP-WDSKDSINSA-N	171.244	0.041	0	20	ACAD	
CC(C)CC(=O)CC[C@@H](O)CO	ZINC000122190511	NDWAWECNYRQMOS-SECBINFHSA-N	174.240	0.735	0	20	ACAD	
CNC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122190636	QXKRCATYRNAOMP-PHDIDXHHSA-N	171.244	0.041	0	20	ACAD	
