smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(CC[C@H]1CCCN1)C1CC1	ZINC000131651570	VUWNJVOJCSUPNR-LLVKDONJSA-N	194.322	1.779	0	20	ADAD	
C=CCN(C[C@H](C)NC)C1CC1	ZINC000131651826	ZCNNLCPJJRIGKZ-VIFPVBQESA-N	168.284	1.245	0	20	ADAD	
C=CCN(C[C@@H](C)NC)C1CC1	ZINC000131652008	ZCNNLCPJJRIGKZ-SECBINFHSA-N	168.284	1.245	0	20	ADAD	
CSCC[C@]1(C#N)CCOC1	ZINC000131652288	GAVTXORESFXBDD-QMMMGPOBSA-N	171.265	1.670	0	20	ADAD	
CSCC[C@@]1(C#N)CCOC1	ZINC000131652509	GAVTXORESFXBDD-MRVPVSSYSA-N	171.265	1.670	0	20	ADAD	
C=CCN(CCCNCC)C1CC1	ZINC000131652654	VNELQEMEELWZPE-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
N#CCCOCCC(F)(F)F	ZINC000131653026	BPFNEMSIKGPGCS-UHFFFAOYSA-N	167.130	1.869	0	20	ADAD	
C[C@@H](C#N)OCCC(F)(F)F	ZINC000131653690	LGJLDBHGIYNOMO-YFKPBYRVSA-N	167.130	1.867	0	20	ADAD	
C=CCN(C[C@@H]1CCC[C@@H]1N)C1CC1	ZINC000131653752	NWHYVATUOQNNII-JQWIXIFHSA-N	194.322	1.764	0	20	ADAD	
C[C@H](C#N)OCCC(F)(F)F	ZINC000131653900	LGJLDBHGIYNOMO-RXMQYKEDSA-N	167.130	1.867	0	20	ADAD	
C=CCN(C[C@H]1CCC[C@@H]1N)C1CC1	ZINC000131653960	NWHYVATUOQNNII-PWSUYJOCSA-N	194.322	1.764	0	20	ADAD	
C=CCN(CCC(C)(C)N)C1CC1	ZINC000131654229	NCFRPWCHUXOHCN-UHFFFAOYSA-N	182.311	1.764	0	20	ADAD	
CC#CCCC(=O)[C@H](CC)OC	ZINC000131654267	IXPPSUYJUUYCMJ-JTQLQIEISA-N	168.236	1.784	0	20	ADAD	
N#CCOCCC(F)(F)F	ZINC000131654361	SYPNTCFWTKRLNM-UHFFFAOYSA-N	153.103	1.479	0	20	ADAD	
CC#CCCC(=O)[C@@H](CC)OC	ZINC000131654487	IXPPSUYJUUYCMJ-SNVBAGLBSA-N	168.236	1.784	0	20	ADAD	
CC[C@H](OC)C(=O)[C@@H]1CCOC1	ZINC000131655080	VMEUNUFIOSULFO-SFYZADRCSA-N	172.224	1.017	0	20	ADAD	
CC[C@@H](OC)C(=O)[C@@H]1CCOC1	ZINC000131655257	VMEUNUFIOSULFO-HTQZYQBOSA-N	172.224	1.017	0	20	ADAD	
C=CCN(C[C@@](C)(N)CC)C1CC1	ZINC000131655290	MNPJMGKQMPMWAT-NSHDSACASA-N	182.311	1.764	0	20	ADAD	
CC[C@H](OC)C(=O)[C@H]1CCOC1	ZINC000131655443	VMEUNUFIOSULFO-YUMQZZPRSA-N	172.224	1.017	0	20	ADAD	
C=CCN(C[C@](C)(N)CC)C1CC1	ZINC000131655478	MNPJMGKQMPMWAT-LLVKDONJSA-N	182.311	1.764	0	20	ADAD	
CC[C@@H](OC)C(=O)[C@H]1CCOC1	ZINC000131655645	VMEUNUFIOSULFO-JGVFFNPUSA-N	172.224	1.017	0	20	ADAD	
C=CCN(C[C@@H](C)CCN)C1CC1	ZINC000131656335	SKHMDBDTXSYJJU-JTQLQIEISA-N	182.311	1.622	0	20	ADAD	
C=CCN(C[C@H](C)CCN)C1CC1	ZINC000131656541	SKHMDBDTXSYJJU-SNVBAGLBSA-N	182.311	1.622	0	20	ADAD	
C=C(Cl)CNCc1cc[nH]n1	ZINC000131656543	DGWMKTWPYSNQSL-UHFFFAOYSA-N	171.631	1.252	0	20	ADAD	
Cc1nsc(O[C@@H]2CCC[C@@H]2N)n1	ZINC000131656834	ZEVXRQIDFMFEON-NKWVEPMBSA-N	199.279	1.105	0	20	ADAD	
C=C(Cl)CNCc1cc[nH]c1	ZINC000131657007	DMTJFTSODBGSKW-UHFFFAOYSA-N	170.643	1.857	0	20	ADAD	
Cc1nsc(O[C@H]2CCC[C@@H]2N)n1	ZINC000131657034	ZEVXRQIDFMFEON-BQBZGAKWSA-N	199.279	1.105	0	20	ADAD	
Cc1nsc(O[C@@H]2CCC[C@H]2N)n1	ZINC000131657253	ZEVXRQIDFMFEON-RNFRBKRXSA-N	199.279	1.105	0	20	ADAD	
C=CCN(C[C@@H]1CCNC1)C1CC1	ZINC000131657451	KJDSKUVZPOMWAE-SNVBAGLBSA-N	180.295	1.246	0	20	ADAD	
Cc1nsc(O[C@H]2CCC[C@H]2N)n1	ZINC000131657469	ZEVXRQIDFMFEON-RQJHMYQMSA-N	199.279	1.105	0	20	ADAD	
C=CCN(C[C@H]1CCNC1)C1CC1	ZINC000131657700	KJDSKUVZPOMWAE-JTQLQIEISA-N	180.295	1.246	0	20	ADAD	
NC(=S)COCCC(F)(F)F	ZINC000131657791	PXCOVTWSGKKUQF-UHFFFAOYSA-N	187.186	1.242	0	20	ADAD	
C=CCN(CCCNC1CC1)C1CC1	ZINC000131657930	DVJZLSMDLGMPFX-UHFFFAOYSA-N	194.322	1.779	0	20	ADAD	
C=CCN(C[C@@]1(C)CCNC1)C1CC1	ZINC000131658398	QZSQCTITGKQTAZ-LBPRGKRZSA-N	194.322	1.636	0	20	ADAD	
C=CCN(C[C@]1(C)CCNC1)C1CC1	ZINC000131658614	QZSQCTITGKQTAZ-GFCCVEGCSA-N	194.322	1.636	0	20	ADAD	
C=C(Cl)CNCc1cncnc1	ZINC000131658720	LRXRBDOWHGGMKM-UHFFFAOYSA-N	183.642	1.319	0	20	ADAD	
C=CCN(C[C@H]1CNC[C@H]1C)C1CC1	ZINC000131658861	JKTYDGWDZUDCKQ-GHMZBOCLSA-N	194.322	1.492	0	20	ADAD	
C=CCN(C[C@H]1CNC[C@@H]1C)C1CC1	ZINC000131659091	JKTYDGWDZUDCKQ-WDEREUQCSA-N	194.322	1.492	0	20	ADAD	
C=CCN(C[C@@H]1CNC[C@H]1C)C1CC1	ZINC000131659286	JKTYDGWDZUDCKQ-MNOVXSKESA-N	194.322	1.492	0	20	ADAD	
C=C(Cl)CNCc1c[nH]c(C)n1	ZINC000131659362	AZBINYSIQWKSJU-UHFFFAOYSA-N	185.658	1.560	0	20	ADAD	
C=CCN(C[C@@H]1CNC[C@@H]1C)C1CC1	ZINC000131659497	JKTYDGWDZUDCKQ-QWRGUYRKSA-N	194.322	1.492	0	20	ADAD	
CC[C@H](OC)C(=O)c1cccnc1	ZINC000131659575	HUNXFYATPZETKU-VIFPVBQESA-N	179.219	1.689	0	20	ADAD	
CC[C@@H](OC)C(=O)c1cccnc1	ZINC000131659756	HUNXFYATPZETKU-SECBINFHSA-N	179.219	1.689	0	20	ADAD	
C=C(Cl)CNCc1cnn(CC)c1	ZINC000131659780	PFWZKOGLHMWCKC-UHFFFAOYSA-N	199.685	1.745	0	20	ADAD	
C=CCN(C[C@@]1(C)CCCN1)C1CC1	ZINC000131659950	SDWWIMBBVQEJFB-GFCCVEGCSA-N	194.322	1.779	0	20	ADAD	
C=CCN(C[C@]1(C)CCCN1)C1CC1	ZINC000131660138	SDWWIMBBVQEJFB-LBPRGKRZSA-N	194.322	1.779	0	20	ADAD	
CSCC[C@@](C)(C#N)C(C)=O	ZINC000131660741	GOAGXAVQRVCILM-QMMMGPOBSA-N	171.265	1.858	0	20	ADAD	
CSCC[C@](C)(C#N)C(C)=O	ZINC000131660949	GOAGXAVQRVCILM-MRVPVSSYSA-N	171.265	1.858	0	20	ADAD	
C[C@@H]1C[C@H](N)CCN1C(=O)C(C)(C)C	ZINC000131661078	MWABUWYJNYWWBM-RKDXNWHRSA-N	198.310	1.371	0	20	ADAD	
C[C@H]1C[C@H](N)CCN1C(=O)C(C)(C)C	ZINC000131661288	MWABUWYJNYWWBM-DTWKUNHWSA-N	198.310	1.371	0	20	ADAD	
C[C@@H]1C[C@@H](N)CCN1C(=O)C(C)(C)C	ZINC000131661481	MWABUWYJNYWWBM-BDAKNGLRSA-N	198.310	1.371	0	20	ADAD	
NC/C=C/COCCC(F)(F)F	ZINC000131661665	LOGYEOMSCLXTDE-OWOJBTEDSA-N	183.173	1.470	0	20	ADAD	
C[C@H]1C[C@@H](N)CCN1C(=O)C(C)(C)C	ZINC000131661710	MWABUWYJNYWWBM-IUCAKERBSA-N	198.310	1.371	0	20	ADAD	
CC[C@H](OC)C(=O)C1CCOCC1	ZINC000131662069	WBGXOYZGVKVQMR-VIFPVBQESA-N	186.251	1.407	0	20	ADAD	
C=CCN(CC1(CN)CCC1)C1CC1	ZINC000131662177	MRSRYUCQESHECU-UHFFFAOYSA-N	194.322	1.766	0	20	ADAD	
CC[C@@H](OC)C(=O)C1CCOCC1	ZINC000131662306	WBGXOYZGVKVQMR-SECBINFHSA-N	186.251	1.407	0	20	ADAD	
C=CCN(CC1(CN)CC1)C1CC1	ZINC000131662624	AIXDIKHNVHRLTD-UHFFFAOYSA-N	180.295	1.376	0	20	ADAD	
N[C@H]1CCC[C@H]1Oc1nccs1	ZINC000131662649	QDTURCLTDXMJML-NKWVEPMBSA-N	184.264	1.402	0	20	ADAD	
N[C@H]1CCC[C@@H]1Oc1nccs1	ZINC000131662851	QDTURCLTDXMJML-BQBZGAKWSA-N	184.264	1.402	0	20	ADAD	
C=C(Cl)CNCc1cncn1C	ZINC000131663044	BGBXXCWZKLEKPD-UHFFFAOYSA-N	185.658	1.262	0	20	ADAD	
N[C@@H]1CCC[C@H]1Oc1nccs1	ZINC000131663048	QDTURCLTDXMJML-RNFRBKRXSA-N	184.264	1.402	0	20	ADAD	
N[C@@H]1CCC[C@@H]1Oc1nccs1	ZINC000131663253	QDTURCLTDXMJML-RQJHMYQMSA-N	184.264	1.402	0	20	ADAD	
C=CCN(CC1(N)CCCC1)C1CC1	ZINC000131663302	HDHVMTMYGZSACW-UHFFFAOYSA-N	194.322	1.908	0	20	ADAD	
CC[C@H](OC)C(=O)c1ccoc1	ZINC000131663391	BXBRXFKFCBXGOH-QMMMGPOBSA-N	168.192	1.887	0	20	ADAD	
CCn1ccnc1O[C@@H]1CCC[C@@H]1N	ZINC000131663451	OERVLPLLUXJQCV-DTWKUNHWSA-N	195.266	1.162	0	20	ADAD	
CC[C@@H](OC)C(=O)c1ccoc1	ZINC000131663586	BXBRXFKFCBXGOH-MRVPVSSYSA-N	168.192	1.887	0	20	ADAD	
CCn1ccnc1O[C@H]1CCC[C@@H]1N	ZINC000131663639	OERVLPLLUXJQCV-IUCAKERBSA-N	195.266	1.162	0	20	ADAD	
CCn1ccnc1O[C@@H]1CCC[C@H]1N	ZINC000131663866	OERVLPLLUXJQCV-RKDXNWHRSA-N	195.266	1.162	0	20	ADAD	
C=CCN(C[C@@H](N)C(C)C)C1CC1	ZINC000131664013	RQWBCJJUKKVTQR-LLVKDONJSA-N	182.311	1.620	0	20	ADAD	
CCn1ccnc1O[C@H]1CCC[C@H]1N	ZINC000131664079	OERVLPLLUXJQCV-BDAKNGLRSA-N	195.266	1.162	0	20	ADAD	
C=CCN(C[C@H](N)C(C)C)C1CC1	ZINC000131664201	RQWBCJJUKKVTQR-NSHDSACASA-N	182.311	1.620	0	20	ADAD	
C#CCCC(=O)[C@H](CC)OC	ZINC000131664214	CKUOMEWQOFYIET-VIFPVBQESA-N	154.209	1.394	0	20	ADAD	
Cc1nccc(O[C@@H]2CCC[C@@H]2N)n1	ZINC000131664289	LCTOUPBNYGUASN-DTWKUNHWSA-N	193.250	1.044	0	20	ADAD	
C=CCN(CCCNC)C1CC1	ZINC000131664432	RDVADBPDBYFXGV-UHFFFAOYSA-N	168.284	1.246	0	20	ADAD	
C#CCCC(=O)[C@@H](CC)OC	ZINC000131664434	CKUOMEWQOFYIET-SECBINFHSA-N	154.209	1.394	0	20	ADAD	
Cc1nccc(O[C@H]2CCC[C@@H]2N)n1	ZINC000131664485	LCTOUPBNYGUASN-IUCAKERBSA-N	193.250	1.044	0	20	ADAD	
C=CCN(C[C@@](C)(N)C1CC1)C1CC1	ZINC000131664631	MZDAVPHMYIOGEZ-GFCCVEGCSA-N	194.322	1.764	0	20	ADAD	
Cc1nccc(O[C@@H]2CCC[C@H]2N)n1	ZINC000131664706	LCTOUPBNYGUASN-RKDXNWHRSA-N	193.250	1.044	0	20	ADAD	
C=CCN(C[C@](C)(N)C1CC1)C1CC1	ZINC000131664830	MZDAVPHMYIOGEZ-LBPRGKRZSA-N	194.322	1.764	0	20	ADAD	
Cc1nccc(O[C@H]2CCC[C@H]2N)n1	ZINC000131664894	LCTOUPBNYGUASN-BDAKNGLRSA-N	193.250	1.044	0	20	ADAD	
C=CCN(CCNCC1CC1)C1CC1	ZINC000131665060	MJVWDZIJRKVLGU-UHFFFAOYSA-N	194.322	1.636	0	20	ADAD	
CC[C@H](OC)C(=O)c1ccco1	ZINC000131665890	XIZTZDLKAGJCNX-ZETCQYMHSA-N	168.192	1.887	0	20	ADAD	
CC[C@@H](OC)C(=O)c1ccco1	ZINC000131666111	XIZTZDLKAGJCNX-SSDOTTSWSA-N	168.192	1.887	0	20	ADAD	
C[C@H](OCCC(F)(F)F)C(=N)N	ZINC000131666559	IXMHMIKVLRLITN-BYPYZUCNSA-N	184.161	1.280	0	20	ADAD	
C[C@@H](OCCC(F)(F)F)C(=N)N	ZINC000131666742	IXMHMIKVLRLITN-SCSAIBSYSA-N	184.161	1.280	0	20	ADAD	
CC[C@H](OC)C(=O)Cc1ccccn1	ZINC000131666800	YGIHPPNYAWNMIZ-NSHDSACASA-N	193.246	1.618	0	20	ADAD	
CC[C@@H](OC)C(=O)Cc1ccccn1	ZINC000131667021	YGIHPPNYAWNMIZ-LLVKDONJSA-N	193.246	1.618	0	20	ADAD	
N=C(N)CCCOCCC(F)(F)F	ZINC000131667181	PJIRJHPFBMDXTQ-UHFFFAOYSA-N	198.188	1.672	0	20	ADAD	
C[C@@H](CCC(=O)O)CN1CCCC1=O	ZINC000131667259	GEMOVNKRWNZWQC-QMMMGPOBSA-N	199.250	1.110	0	20	ADAD	
N=C(N)CCOCCC(F)(F)F	ZINC000131667401	ZPGKFQQSJWCYQO-UHFFFAOYSA-N	184.161	1.281	0	20	ADAD	
C[C@H](CCC(=O)O)CN1CCCC1=O	ZINC000131667483	GEMOVNKRWNZWQC-MRVPVSSYSA-N	199.250	1.110	0	20	ADAD	
C=CCN(C[C@@H](CC)CN)C1CC1	ZINC000131667647	YWINWZGDFXBAKR-JTQLQIEISA-N	182.311	1.622	0	20	ADAD	
C=CCN(C[C@H](CC)CN)C1CC1	ZINC000131667861	YWINWZGDFXBAKR-SNVBAGLBSA-N	182.311	1.622	0	20	ADAD	
CC[C@H](OCCC(F)(F)F)C(=N)N	ZINC000131668304	BQJRVIWFMZKJOU-YFKPBYRVSA-N	198.188	1.670	0	20	ADAD	
CC[C@@H](OCCC(F)(F)F)C(=N)N	ZINC000131668494	BQJRVIWFMZKJOU-RXMQYKEDSA-N	198.188	1.670	0	20	ADAD	
CC[C@H](OC)C(=O)c1nccn1CC	ZINC000131668528	ANMFSOJZOQBXGN-QMMMGPOBSA-N	196.250	1.511	0	20	ADAD	
CC[C@@H](OC)C(=O)c1nccn1CC	ZINC000131668723	ANMFSOJZOQBXGN-MRVPVSSYSA-N	196.250	1.511	0	20	ADAD	
C=CCN(C[C@H]1C=C[C@@H](N)C1)C1CC1	ZINC000131669391	FGDCOVCZRACWGG-WDEREUQCSA-N	192.306	1.540	0	20	ADAD	
C=CCN(C[C@@H]1C=C[C@@H](N)C1)C1CC1	ZINC000131669588	FGDCOVCZRACWGG-GHMZBOCLSA-N	192.306	1.540	0	20	ADAD	
C=CCN(C[C@@H]1CCN[C@@H]1C)C1CC1	ZINC000131670080	DMYQSWRNEAHHNF-MNOVXSKESA-N	194.322	1.635	0	20	ADAD	
CC[C@H](OC)C(=O)Cc1nccs1	ZINC000131670205	MQKINJCRSMCULH-QMMMGPOBSA-N	199.275	1.680	0	20	ADAD	
C=CCN(C[C@@H]1CCN[C@H]1C)C1CC1	ZINC000131670286	DMYQSWRNEAHHNF-QWRGUYRKSA-N	194.322	1.635	0	20	ADAD	
CC[C@@H](OC)C(=O)Cc1nccs1	ZINC000131670412	MQKINJCRSMCULH-MRVPVSSYSA-N	199.275	1.680	0	20	ADAD	
C=C(Cl)CNCc1c(C)n[nH]c1C	ZINC000131670436	NLOVTYVUYLSPDO-UHFFFAOYSA-N	199.685	1.869	0	20	ADAD	
C=CCN(C[C@H]1CCN[C@@H]1C)C1CC1	ZINC000131670529	DMYQSWRNEAHHNF-GHMZBOCLSA-N	194.322	1.635	0	20	ADAD	
CC[C@H](OC)C(=O)c1cnccc1N	ZINC000131670644	GKOHOJSQIILGST-VIFPVBQESA-N	194.234	1.272	0	20	ADAD	
C=CCN(C[C@H]1CCN[C@H]1C)C1CC1	ZINC000131670726	DMYQSWRNEAHHNF-WDEREUQCSA-N	194.322	1.635	0	20	ADAD	
CC[C@@H](OC)C(=O)c1cnccc1N	ZINC000131670816	GKOHOJSQIILGST-SECBINFHSA-N	194.234	1.272	0	20	ADAD	
C=CCN(CCC1(N)CCC1)C1CC1	ZINC000131671336	SQQJWPPKIPJLIY-UHFFFAOYSA-N	194.322	1.908	0	20	ADAD	
C=CCN(C[C@@H]1CCCN1)C1CC1	ZINC000131672273	VVVMHQSXTLPYHD-JTQLQIEISA-N	180.295	1.389	0	20	ADAD	
C=CCN(C[C@H]1CCCN1)C1CC1	ZINC000131672479	VVVMHQSXTLPYHD-SNVBAGLBSA-N	180.295	1.389	0	20	ADAD	
C=CCN(C[C@@H]1CCCNC1)C1CC1	ZINC000131672688	TUZCVQFWZFZWAW-LLVKDONJSA-N	194.322	1.636	0	20	ADAD	
CC(=O)NC(=O)c1cccc(C)c1F	ZINC000131672855	BTDUOXBKHRHTLT-UHFFFAOYSA-N	195.193	1.410	0	20	ADAD	
C=CCN(C[C@H]1CCCNC1)C1CC1	ZINC000131672913	TUZCVQFWZFZWAW-NSHDSACASA-N	194.322	1.636	0	20	ADAD	
CC(=O)[C@H](C)OCCC(F)(F)F	ZINC000131673305	MRUOMUOETHRJOM-LURJTMIESA-N	184.157	1.933	0	20	ADAD	
CC(=O)[C@@H](C)OCCC(F)(F)F	ZINC000131673509	MRUOMUOETHRJOM-ZCFIWIBFSA-N	184.157	1.933	0	20	ADAD	
C=CCN(CCCCN)C1CC1	ZINC000131673898	FGQGOEQYNHCECC-UHFFFAOYSA-N	168.284	1.376	0	20	ADAD	
C=CCN(C[C@@H](N)CCC)C1CC1	ZINC000131674566	CRWOTRZKMYGCKC-JTQLQIEISA-N	182.311	1.764	0	20	ADAD	
CC(=O)CCOCCC(F)(F)F	ZINC000131674775	CPQNFARVPBLKTG-UHFFFAOYSA-N	184.157	1.935	0	20	ADAD	
C=CCN(C[C@H](N)CCC)C1CC1	ZINC000131674777	CRWOTRZKMYGCKC-SNVBAGLBSA-N	182.311	1.764	0	20	ADAD	
C=CCN(CC1(N)CC1)C1CC1	ZINC000131675045	SUAQZPNUGJMYFO-UHFFFAOYSA-N	166.268	1.128	0	20	ADAD	
C=CCN(CC[C@H](C)N)C1CC1	ZINC000131675269	AEAUVEPYIQGIHJ-VIFPVBQESA-N	168.284	1.374	0	20	ADAD	
C=CCN(CC[C@@H](C)N)C1CC1	ZINC000131675493	AEAUVEPYIQGIHJ-SECBINFHSA-N	168.284	1.374	0	20	ADAD	
C#C[C@H](NCCC)c1ncccc1F	ZINC000131675823	FDVAYMRYERPNLM-JTQLQIEISA-N	192.237	1.895	0	20	ADAD	
Cc1ccc(O[C@@H]2CCC[C@@H]2N)nn1	ZINC000131676007	KMUXTFULNJVPML-DTWKUNHWSA-N	193.250	1.044	0	20	ADAD	
C#C[C@@H](NCCC)c1ncccc1F	ZINC000131676051	FDVAYMRYERPNLM-SNVBAGLBSA-N	192.237	1.895	0	20	ADAD	
Cc1ccc(O[C@H]2CCC[C@@H]2N)nn1	ZINC000131676215	KMUXTFULNJVPML-IUCAKERBSA-N	193.250	1.044	0	20	ADAD	
C=CCN(CCC[C@H](C)N)C1CC1	ZINC000131676420	DGCFBWYJTNOPSZ-JTQLQIEISA-N	182.311	1.764	0	20	ADAD	
Cc1ccc(O[C@@H]2CCC[C@H]2N)nn1	ZINC000131676432	KMUXTFULNJVPML-RKDXNWHRSA-N	193.250	1.044	0	20	ADAD	
Cc1ccc(O[C@H]2CCC[C@H]2N)nn1	ZINC000131676596	KMUXTFULNJVPML-BDAKNGLRSA-N	193.250	1.044	0	20	ADAD	
C=CCN(CCC[C@@H](C)N)C1CC1	ZINC000131676628	DGCFBWYJTNOPSZ-SNVBAGLBSA-N	182.311	1.764	0	20	ADAD	
O=C(COCCC(F)(F)F)C1CC1	ZINC000131676922	SFFIMQXZWWLBIE-UHFFFAOYSA-N	196.168	1.935	0	20	ADAD	
CC(=O)COCCC(F)(F)F	ZINC000131679019	IMIZWHMMVGENLC-UHFFFAOYSA-N	170.130	1.544	0	20	ADAD	
C=CCNCCN(CC=C)C1CC1	ZINC000131679337	NWYWITCRONXFJM-UHFFFAOYSA-N	180.295	1.412	0	20	ADAD	
CC(C)c1noc(CC[C@@H](C)CN)n1	ZINC000131679822	YJSMJRKUEUYCBR-MRVPVSSYSA-N	197.282	1.720	0	20	ADAD	
CC(C)c1noc(CC[C@H](C)CN)n1	ZINC000131680011	YJSMJRKUEUYCBR-QMMMGPOBSA-N	197.282	1.720	0	20	ADAD	
CCc1noc(CC[C@@H](C)CN)n1	ZINC000131680225	XQNPIUKDAKCJBP-SSDOTTSWSA-N	183.255	1.159	0	20	ADAD	
CCc1noc(CC[C@H](C)CN)n1	ZINC000131680423	XQNPIUKDAKCJBP-ZETCQYMHSA-N	183.255	1.159	0	20	ADAD	
C[C@]1([C@H](N)Cc2ccoc2)CCCO1	ZINC000131680547	CADGKLOEUUOHDD-GHMZBOCLSA-N	195.262	1.719	0	20	ADAD	
C[C@@]1([C@H](N)Cc2ccoc2)CCCO1	ZINC000131680806	CADGKLOEUUOHDD-MNOVXSKESA-N	195.262	1.719	0	20	ADAD	
CCC(=O)COCCC(F)(F)F	ZINC000131680851	CSGJAQOAPAWBED-UHFFFAOYSA-N	184.157	1.935	0	20	ADAD	
CCCOCC(=O)[C@@H](CC)OC	ZINC000131680856	MMLCKHCTRSZNHJ-SECBINFHSA-N	174.240	1.407	0	20	ADAD	
C[C@]1([C@@H](N)Cc2ccoc2)CCCO1	ZINC000131681021	CADGKLOEUUOHDD-WDEREUQCSA-N	195.262	1.719	0	20	ADAD	
C[C@H](CN)CCc1nc(C2CC2)no1	ZINC000131681060	SYSMANIWPCWMEU-ZETCQYMHSA-N	195.266	1.474	0	20	ADAD	
CCCOCC(=O)[C@H](CC)OC	ZINC000131681073	MMLCKHCTRSZNHJ-VIFPVBQESA-N	174.240	1.407	0	20	ADAD	
C[C@@]1([C@@H](N)Cc2ccoc2)CCCO1	ZINC000131681217	CADGKLOEUUOHDD-QWRGUYRKSA-N	195.262	1.719	0	20	ADAD	
C[C@@H](CN)CCc1nc(C2CC2)no1	ZINC000131681245	SYSMANIWPCWMEU-SSDOTTSWSA-N	195.266	1.474	0	20	ADAD	
C[C@]1([C@H](N)Cc2ccco2)CCCO1	ZINC000131681400	PLVDXOUIQWCKMM-GHMZBOCLSA-N	195.262	1.719	0	20	ADAD	
C[C@@]1([C@H](N)Cc2ccco2)CCCO1	ZINC000131681637	PLVDXOUIQWCKMM-MNOVXSKESA-N	195.262	1.719	0	20	ADAD	
CCC[C@@H](C)NCC[C@H](O)COC	ZINC000131681743	RLAGGCABYORUOY-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
C[C@]1([C@@H](N)Cc2ccco2)CCCO1	ZINC000131681817	PLVDXOUIQWCKMM-WDEREUQCSA-N	195.262	1.719	0	20	ADAD	
CCC[C@H](C)NCC[C@H](O)COC	ZINC000131681975	RLAGGCABYORUOY-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
C[C@@]1([C@@H](N)Cc2ccco2)CCCO1	ZINC000131682034	PLVDXOUIQWCKMM-QWRGUYRKSA-N	195.262	1.719	0	20	ADAD	
CCC[C@@H](C)NCC[C@@H](O)COC	ZINC000131682166	RLAGGCABYORUOY-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
Cc1nsc(-n2cccc2)n1	ZINC000131682216	CFEYEZGLXVHAIC-UHFFFAOYSA-N	165.221	1.637	0	20	ADAD	
CCCc1noc(CC[C@@H](C)CN)n1	ZINC000131682289	RUBODDBZGAVKBK-MRVPVSSYSA-N	197.282	1.550	0	20	ADAD	
