smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@](O)(C=O)c1cccc(Cl)c1	ZINC000085074265	KQTFPYCFRXJCDR-SECBINFHSA-N	184.622	1.746	30	20	ADED	
C[C@](O)(C=O)c1cccc(Cl)c1	ZINC000085074267	KQTFPYCFRXJCDR-VIFPVBQESA-N	184.622	1.746	30	20	ADED	
C[C@](O)(C=O)Cc1ccsc1	ZINC000085074269	UBSQHNPZWNZMLC-MRVPVSSYSA-N	170.233	1.241	30	20	ADED	
C[C@@](O)(C=O)Cc1ccsc1	ZINC000085074271	UBSQHNPZWNZMLC-QMMMGPOBSA-N	170.233	1.241	30	20	ADED	
Cc1cc([C@](C)(O)C=O)cs1	ZINC000085074290	ZNHUBPWXFWSQKS-MRVPVSSYSA-N	170.233	1.463	30	20	ADED	
Cc1cc([C@@](C)(O)C=O)cs1	ZINC000085074291	ZNHUBPWXFWSQKS-QMMMGPOBSA-N	170.233	1.463	30	20	ADED	
COc1ccc([C@](C)(O)C=O)c(C)c1	ZINC000085074297	WBKCCYDGEWFWQT-LLVKDONJSA-N	194.230	1.410	30	20	ADED	
COc1ccc([C@@](C)(O)C=O)c(C)c1	ZINC000085074299	WBKCCYDGEWFWQT-NSHDSACASA-N	194.230	1.410	30	20	ADED	
C[C@](O)(C=O)Cc1cccc(Cl)c1	ZINC000085074319	HIOCDYUAQOMFSR-SNVBAGLBSA-N	198.649	1.832	30	20	ADED	
C[C@@](O)(C=O)Cc1cccc(Cl)c1	ZINC000085074321	HIOCDYUAQOMFSR-JTQLQIEISA-N	198.649	1.832	30	20	ADED	
Cc1ccccc1[C@](C)(O)C=O	ZINC000085074323	CQVIOJZJBNKWNQ-SNVBAGLBSA-N	164.204	1.401	30	20	ADED	
Cc1ccccc1[C@@](C)(O)C=O	ZINC000085074325	CQVIOJZJBNKWNQ-JTQLQIEISA-N	164.204	1.401	30	20	ADED	
Cc1ccc(C[C@](C)(O)C=O)cc1	ZINC000085074330	AJYQFZUIUDJSDW-NSHDSACASA-N	178.231	1.487	30	20	ADED	
Cc1ccc(C[C@@](C)(O)C=O)cc1	ZINC000085074331	AJYQFZUIUDJSDW-LLVKDONJSA-N	178.231	1.487	30	20	ADED	
Cc1ccc(C[C@](C)(O)C=O)cc1C	ZINC000085074334	XTVWNJYZGFFAHQ-LBPRGKRZSA-N	192.258	1.796	30	20	ADED	
Cc1ccc(C[C@@](C)(O)C=O)cc1C	ZINC000085074336	XTVWNJYZGFFAHQ-GFCCVEGCSA-N	192.258	1.796	30	20	ADED	
Cc1cc(C)cc(C[C@](C)(O)C=O)c1	ZINC000085074338	YNMDDNYSCGENGQ-LBPRGKRZSA-N	192.258	1.796	30	20	ADED	
Cc1cc(C)cc(C[C@@](C)(O)C=O)c1	ZINC000085074339	YNMDDNYSCGENGQ-GFCCVEGCSA-N	192.258	1.796	30	20	ADED	
C[C@@](O)(C=O)c1cc(F)cc(F)c1	ZINC000085074349	ZFYIFZUTNIHQKP-SECBINFHSA-N	186.157	1.371	30	20	ADED	
C[C@](O)(C=O)c1cc(F)cc(F)c1	ZINC000085074351	ZFYIFZUTNIHQKP-VIFPVBQESA-N	186.157	1.371	30	20	ADED	
C[C@](O)(C=O)Cc1cccs1	ZINC000085074353	KLHTVIUGWVGJHL-MRVPVSSYSA-N	170.233	1.241	30	20	ADED	
C[C@@](O)(C=O)Cc1cccs1	ZINC000085074355	KLHTVIUGWVGJHL-QMMMGPOBSA-N	170.233	1.241	30	20	ADED	
Cc1ccc([C@](C)(O)C=O)s1	ZINC000085074357	ICMUOOWRXNTSJE-MRVPVSSYSA-N	170.233	1.463	30	20	ADED	
Cc1ccc([C@@](C)(O)C=O)s1	ZINC000085074359	ICMUOOWRXNTSJE-QMMMGPOBSA-N	170.233	1.463	30	20	ADED	
Cc1cc(C)cc([C@](C)(O)C=O)c1	ZINC000085074361	GWTBYGNGBARYOQ-LLVKDONJSA-N	178.231	1.710	30	20	ADED	
Cc1cc(C)cc([C@@](C)(O)C=O)c1	ZINC000085074364	GWTBYGNGBARYOQ-NSHDSACASA-N	178.231	1.710	30	20	ADED	
C[C@@](O)(C=O)c1ccc(F)cc1F	ZINC000085074402	FMEQCRNLXMKSAO-SECBINFHSA-N	186.157	1.371	30	20	ADED	
C[C@](O)(C=O)c1ccc(F)cc1F	ZINC000085074403	FMEQCRNLXMKSAO-VIFPVBQESA-N	186.157	1.371	30	20	ADED	
Cc1ccccc1C[C@](C)(O)C=O	ZINC000085074405	YIJPJECSOZXXDH-NSHDSACASA-N	178.231	1.487	30	20	ADED	
Cc1ccccc1C[C@@](C)(O)C=O	ZINC000085074407	YIJPJECSOZXXDH-LLVKDONJSA-N	178.231	1.487	30	20	ADED	
CCc1ccc(C[C@](C)(O)C=O)s1	ZINC000085074416	VQTDLISSLMYLKE-JTQLQIEISA-N	198.287	1.803	30	20	ADED	
CCc1ccc(C[C@@](C)(O)C=O)s1	ZINC000085074418	VQTDLISSLMYLKE-SNVBAGLBSA-N	198.287	1.803	30	20	ADED	
CCOc1ccccc1[C@](C)(O)C=O	ZINC000085074439	KQWRLXUJDGXMAT-LLVKDONJSA-N	194.230	1.492	30	20	ADED	
CCOc1ccccc1[C@@](C)(O)C=O	ZINC000085074441	KQWRLXUJDGXMAT-NSHDSACASA-N	194.230	1.492	30	20	ADED	
C[C@@](O)(C=O)c1c(F)cccc1F	ZINC000085074466	DSTHGKLZUVKXQN-SECBINFHSA-N	186.157	1.371	30	20	ADED	
C[C@](O)(C=O)c1c(F)cccc1F	ZINC000085074468	DSTHGKLZUVKXQN-VIFPVBQESA-N	186.157	1.371	30	20	ADED	
COc1cccc([C@](C)(O)C=O)c1	ZINC000085074497	WPSHAMQWHWGQEO-SNVBAGLBSA-N	180.203	1.102	30	20	ADED	
COc1cccc([C@@](C)(O)C=O)c1	ZINC000085074500	WPSHAMQWHWGQEO-JTQLQIEISA-N	180.203	1.102	30	20	ADED	
C[C@@](O)(C=O)c1ccc(Cl)cc1	ZINC000085074515	XJESOZADYRXVOF-SECBINFHSA-N	184.622	1.746	30	20	ADED	
C[C@](O)(C=O)c1ccc(Cl)cc1	ZINC000085074517	XJESOZADYRXVOF-VIFPVBQESA-N	184.622	1.746	30	20	ADED	
COc1ccc(C)cc1[C@](C)(O)C=O	ZINC000085074519	XZWZZOQWGSHZJS-LLVKDONJSA-N	194.230	1.410	30	20	ADED	
COc1ccc(C)cc1[C@@](C)(O)C=O	ZINC000085074521	XZWZZOQWGSHZJS-NSHDSACASA-N	194.230	1.410	30	20	ADED	
Cc1ccc([C@](C)(O)C=O)c(C)c1	ZINC000085074523	NHNBNZAOOIRXME-LLVKDONJSA-N	178.231	1.710	30	20	ADED	
Cc1ccc([C@@](C)(O)C=O)c(C)c1	ZINC000085074524	NHNBNZAOOIRXME-NSHDSACASA-N	178.231	1.710	30	20	ADED	
Cc1cccc([C@](C)(O)C=O)c1C	ZINC000085074526	YUPBWEXDBHYQMC-LLVKDONJSA-N	178.231	1.710	30	20	ADED	
Cc1cccc([C@@](C)(O)C=O)c1C	ZINC000085074528	YUPBWEXDBHYQMC-NSHDSACASA-N	178.231	1.710	30	20	ADED	
C[C@@](O)(C=O)c1ccccc1F	ZINC000085074541	LFALIYZPQRFWHP-SECBINFHSA-N	168.167	1.232	30	20	ADED	
C[C@](O)(C=O)c1ccccc1F	ZINC000085074543	LFALIYZPQRFWHP-VIFPVBQESA-N	168.167	1.232	30	20	ADED	
Cc1cccc(C[C@](C)(O)C=O)c1	ZINC000085074548	DWUZIMSHFJHNNP-NSHDSACASA-N	178.231	1.487	30	20	ADED	
Cc1cccc(C[C@@](C)(O)C=O)c1	ZINC000085074550	DWUZIMSHFJHNNP-LLVKDONJSA-N	178.231	1.487	30	20	ADED	
C[C@](O)(C=O)CCc1ccsc1	ZINC000085074552	VCWZWQIUHHONBE-SECBINFHSA-N	184.260	1.631	30	20	ADED	
C[C@@](O)(C=O)CCc1ccsc1	ZINC000085074554	VCWZWQIUHHONBE-VIFPVBQESA-N	184.260	1.631	30	20	ADED	
CC1CCC([C@](C)(O)C=O)CC1	ZINC000085074570	MSRZNWNCRXAVCH-UDNWOFFPSA-N	170.252	1.763	30	20	ADED	
CC1CCC([C@@](C)(O)C=O)CC1	ZINC000085074571	MSRZNWNCRXAVCH-RTBKNWGFSA-N	170.252	1.763	30	20	ADED	
C[C@](O)(C=O)CCC[C@@H]1CCCO1	ZINC000085074573	XTSMSWLVRJMKII-NXEZZACHSA-N	186.251	1.286	30	20	ADED	
C[C@@](O)(C=O)CCC[C@@H]1CCCO1	ZINC000085074576	XTSMSWLVRJMKII-ZJUUUORDSA-N	186.251	1.286	30	20	ADED	
C[C@](O)(C=O)CCC[C@H]1CCCO1	ZINC000085074578	XTSMSWLVRJMKII-VHSXEESVSA-N	186.251	1.286	30	20	ADED	
C[C@@](O)(C=O)CCC[C@H]1CCCO1	ZINC000085074580	XTSMSWLVRJMKII-UWVGGRQHSA-N	186.251	1.286	30	20	ADED	
N/N=C(/N)CSc1ccccc1F	ZINC000085085139	XHZJKRDCXKBJES-UHFFFAOYSA-N	199.254	1.149	30	20	ADED	
N/N=C(/N)CSc1cccc(F)c1	ZINC000085090273	GGZMHYSIDZURBV-UHFFFAOYSA-N	199.254	1.149	30	20	ADED	
N/N=C(/N)CSc1ccc(F)cc1	ZINC000085100642	MIZUMKVQSOBDKR-UHFFFAOYSA-N	199.254	1.149	30	20	ADED	
Cc1ccc(SC/C(N)=N/N)cc1	ZINC000085101111	NPMUZKUQZLCXRN-UHFFFAOYSA-N	195.291	1.318	30	20	ADED	
Cc1cccc(SC/C(N)=N/N)c1	ZINC000085107132	IQFYGSODEMXWMM-UHFFFAOYSA-N	195.291	1.318	30	20	ADED	
Cc1ccccc1SC/C(N)=N/N	ZINC000085111979	PBWQCEFWQGMDNP-UHFFFAOYSA-N	195.291	1.318	30	20	ADED	
Cc1c(C#CCCl)cnn1C	ZINC000085112144	GMVQHAAPQQOTPL-UHFFFAOYSA-N	168.627	1.319	30	20	ADED	
Cc1c(C#CCCCl)cnn1C	ZINC000085112147	OWKNMAMKKGEUDK-UHFFFAOYSA-N	182.654	1.709	30	20	ADED	
CCn1ncc(CCl)c1C	ZINC000085112316	LBQYJPXXCNIXPP-UHFFFAOYSA-N	158.632	1.950	30	20	ADED	
CCn1ncc(C#CCCl)c1C	ZINC000085112329	TYXZRCYFWMSUOJ-UHFFFAOYSA-N	182.654	1.802	30	20	ADED	
CNC[C@@H](C)CCCl	ZINC000085127355	LTUNHTGVTLJUGK-LURJTMIESA-N	135.638	1.471	30	20	ADED	
CNC[C@H](C)CCCl	ZINC000085127358	LTUNHTGVTLJUGK-ZCFIWIBFSA-N	135.638	1.471	30	20	ADED	
CCOCCNC[C@@H](C)CCCl	ZINC000085127454	OKIMBDNTSHQLOI-VIFPVBQESA-N	193.718	1.878	30	20	ADED	
CCOCCNC[C@H](C)CCCl	ZINC000085127461	OKIMBDNTSHQLOI-SECBINFHSA-N	193.718	1.878	30	20	ADED	
CCNC[C@@H](C)CCCl	ZINC000085127523	GQLJYJQUYMZHQC-ZETCQYMHSA-N	149.665	1.861	30	20	ADED	
CCNC[C@H](C)CCCl	ZINC000085127526	GQLJYJQUYMZHQC-SSDOTTSWSA-N	149.665	1.861	30	20	ADED	
COCCCNC[C@@H](C)CCCl	ZINC000085127596	ZHIGOHDUYVRHFA-VIFPVBQESA-N	193.718	1.878	30	20	ADED	
COCCCNC[C@H](C)CCCl	ZINC000085127599	ZHIGOHDUYVRHFA-SECBINFHSA-N	193.718	1.878	30	20	ADED	
COCCNC[C@@H](C)CCCl	ZINC000085127603	MVLLTWJOJWYZQX-QMMMGPOBSA-N	179.691	1.487	30	20	ADED	
COCCNC[C@H](C)CCCl	ZINC000085127606	MVLLTWJOJWYZQX-MRVPVSSYSA-N	179.691	1.487	30	20	ADED	
C[C@@H](CCCl)CNCCN(C)C	ZINC000085127884	PMNIKDMAIHONQG-VIFPVBQESA-N	192.734	1.403	30	20	ADED	
C[C@H](CCCl)CNCCN(C)C	ZINC000085127886	PMNIKDMAIHONQG-SECBINFHSA-N	192.734	1.403	30	20	ADED	
C[C@@H](CCCl)CN[C@@H]1CCOC1	ZINC000085128014	BJIZNXAVOPSWMK-DTWKUNHWSA-N	191.702	1.630	30	20	ADED	
C[C@H](CCCl)CN[C@@H]1CCOC1	ZINC000085128016	BJIZNXAVOPSWMK-RKDXNWHRSA-N	191.702	1.630	30	20	ADED	
C[C@@H](CCCl)CN[C@H]1CCOC1	ZINC000085128017	BJIZNXAVOPSWMK-IUCAKERBSA-N	191.702	1.630	30	20	ADED	
C[C@H](CCCl)CN[C@H]1CCOC1	ZINC000085128019	BJIZNXAVOPSWMK-BDAKNGLRSA-N	191.702	1.630	30	20	ADED	
C[C@@H](CCO)SCCC=O	ZINC000085146941	OZIPLYJBDBAYNU-ZETCQYMHSA-N	162.254	1.080	30	20	ADED	
C[C@H](CCO)SCCC=O	ZINC000085146944	OZIPLYJBDBAYNU-SSDOTTSWSA-N	162.254	1.080	30	20	ADED	
CCn1nc(C)cc1C(=O)N=C=S	ZINC000085166135	MRYHOPQQXMCCLI-UHFFFAOYSA-N	195.247	1.454	30	20	ADED	
CCc1cc(C(=O)N=C=S)n(C)n1	ZINC000085166420	XWTRKOLSRAAWDI-UHFFFAOYSA-N	195.247	1.226	30	20	ADED	
Cn1cncc1C1=NO[C@H](CCl)C1	ZINC000085169221	VBJHUOLIBXARED-LURJTMIESA-N	199.641	1.152	30	20	ADED	
Cn1cncc1C1=NO[C@@H](CCl)C1	ZINC000085169223	VBJHUOLIBXARED-ZCFIWIBFSA-N	199.641	1.152	30	20	ADED	
CC(=O)/C=C/c1cncn1C	ZINC000085169291	KGLJPFWHHSLQKQ-ONEGZZNKSA-N	150.181	1.022	30	20	ADED	
C[C@H](Cl)CCc1cncn1C	ZINC000085169498	GAOAJDPRUHNDDJ-ZETCQYMHSA-N	172.659	1.980	30	20	ADED	
C[C@@H](Cl)CCc1cncn1C	ZINC000085169500	GAOAJDPRUHNDDJ-SSDOTTSWSA-N	172.659	1.980	30	20	ADED	
Cn1cncc1[C@H](Cl)C#N	ZINC000085172083	YRPLHHIORKQIPZ-RXMQYKEDSA-N	155.588	1.224	30	20	ADED	
Cn1cncc1[C@@H](Cl)C#N	ZINC000085172085	YRPLHHIORKQIPZ-YFKPBYRVSA-N	155.588	1.224	30	20	ADED	
CCn1cncc1/C=C/C(C)=O	ZINC000085184360	UOYJUGGWKVNCFY-SNAWJCMRSA-N	164.208	1.505	30	20	ADED	
CCn1cncc1CCCl	ZINC000085184515	LLHNRPRCIUWUTE-UHFFFAOYSA-N	158.632	1.684	30	20	ADED	
CCn1cncc1/C=C/C#N	ZINC000085185371	QMYUUDWLXDLVTC-ONEGZZNKSA-N	147.181	1.440	30	20	ADED	
CCn1cncc1[C@H](Cl)C#N	ZINC000085185372	LUXWTUHFIRGOOW-ZCFIWIBFSA-N	169.615	1.706	30	20	ADED	
CCn1cncc1[C@@H](Cl)C#N	ZINC000085185375	LUXWTUHFIRGOOW-LURJTMIESA-N	169.615	1.706	30	20	ADED	
CCn1cncc1[C@@H]1CC(=O)C=CO1	ZINC000085185552	MWGHGFWBKBINPQ-JTQLQIEISA-N	192.218	1.447	30	20	ADED	
CCn1cncc1[C@H]1CC(=O)C=CO1	ZINC000085185554	MWGHGFWBKBINPQ-SNVBAGLBSA-N	192.218	1.447	30	20	ADED	
CCCn1cncc1/C=C/C(C)=O	ZINC000085186555	CWZLOLCEFJUCHB-SNAWJCMRSA-N	178.235	1.895	30	20	ADED	
CCCn1cncc1CC=O	ZINC000085186673	GRCRICASEBASKS-UHFFFAOYSA-N	152.197	1.035	30	20	ADED	
CCCn1cncc1/C=C/C#N	ZINC000085187310	FMSRGMWQXOJAKG-ONEGZZNKSA-N	161.208	1.830	30	20	ADED	
CCCn1cncc1/C=N/O	ZINC000085187430	KVFQHVVAGMKYTL-WEVVVXLNSA-N	153.185	1.101	30	20	ADED	
CC(C)n1cncc1CC=O	ZINC000085188555	JIDKIVPQMICGDR-UHFFFAOYSA-N	152.197	1.205	30	20	ADED	
CC(C)n1cncc1/C=N/O	ZINC000085189299	ZQNAFSHIHBBZMO-RUDMXATFSA-N	153.185	1.272	30	20	ADED	
CC(=O)/C=C/c1cncn1C1CC1	ZINC000085190130	KWDRZOBDAHCSNY-NSCUHMNNSA-N	176.219	1.820	30	20	ADED	
ClCCc1cncn1C1CC1	ZINC000085190261	OVYOZGNEJNAIGG-UHFFFAOYSA-N	170.643	1.999	30	20	ADED	
N#C/C=C/c1cncn1C1CC1	ZINC000085190978	CBZKOLKCFAGTBY-OWOJBTEDSA-N	159.192	1.755	30	20	ADED	
CN(C)CCn1cncc1CCl	ZINC000085216134	GHTCNJCBHSSCDK-UHFFFAOYSA-N	187.674	1.184	30	20	ADED	
COC[C@H](C)n1cncc1CCl	ZINC000085216143	IGYWZBFJDPQLLB-ZETCQYMHSA-N	188.658	1.829	30	20	ADED	
COC[C@@H](C)n1cncc1CCl	ZINC000085216145	IGYWZBFJDPQLLB-SSDOTTSWSA-N	188.658	1.829	30	20	ADED	
CCOCCn1cncc1CCl	ZINC000085216356	ULXWTPVKZOJDPF-UHFFFAOYSA-N	188.658	1.658	30	20	ADED	
CN1CC[C@H](n2cncc2CCl)C1	ZINC000085216431	RKVFDHFMBBKXMH-QMMMGPOBSA-N	199.685	1.499	30	20	ADED	
CN1CC[C@@H](n2cncc2CCl)C1	ZINC000085216435	RKVFDHFMBBKXMH-MRVPVSSYSA-N	199.685	1.499	30	20	ADED	
COCc1cc(C(=O)Cl)no1	ZINC000085222125	OADQXCOFHVUDLB-UHFFFAOYSA-N	175.571	1.200	30	20	ADED	
Cc1cc(-c2nc(CCl)no2)no1	ZINC000085222127	LIFWBCMHHQENEW-UHFFFAOYSA-N	199.597	1.772	30	20	ADED	
COCc1cc(C(=O)N=C=S)no1	ZINC000085222396	AKPZAKJYHGDMDN-UHFFFAOYSA-N	198.203	1.064	30	20	ADED	
Cc1cc(C(=O)N=C=S)no1	ZINC000085222398	BRJBCPMWYZHZAU-UHFFFAOYSA-N	168.177	1.226	30	20	ADED	
C[C@H](OCCC(C)(C)C)/C(N)=N/O	ZINC000085319452	VTXCNSPGKDDADD-ZETCQYMHSA-N	188.271	1.574	30	20	ADED	
C[C@@H](OCCC(C)(C)C)/C(N)=N/O	ZINC000085319453	VTXCNSPGKDDADD-SSDOTTSWSA-N	188.271	1.574	30	20	ADED	
CC(C)(C)CCOCC/C(N)=N/O	ZINC000085319454	MHSFSCZJGVUUOJ-UHFFFAOYSA-N	188.271	1.576	30	20	ADED	
CC(C)(C)CCOC/C(N)=N/O	ZINC000085319455	IJALBPKRERAPHY-UHFFFAOYSA-N	174.244	1.186	30	20	ADED	
CC(C)(C)CCOCC=O	ZINC000085319497	FXVCQJBQNSMFTH-UHFFFAOYSA-N	144.214	1.638	30	20	ADED	
O=C(CCl)c1cnco1	ZINC000085344405	HJKZMIHGISQWDC-UHFFFAOYSA-N	145.545	1.096	30	20	ADED	
O=C[C@@H](F)C1CCC1	ZINC000085344454	WNLRHJXYZXYEQL-ZCFIWIBFSA-N	116.135	1.324	30	20	ADED	
O=C[C@H](F)C1CCC1	ZINC000085344456	WNLRHJXYZXYEQL-LURJTMIESA-N	116.135	1.324	30	20	ADED	
Cc1cccc(C[S@@](=O)CC=O)c1	ZINC000085352335	LPIAHJSDTFUVLE-CYBMUJFWSA-N	196.271	1.443	30	20	ADED	
Cc1cccc(C[S@](=O)CC=O)c1	ZINC000085352336	LPIAHJSDTFUVLE-ZDUSSCGKSA-N	196.271	1.443	30	20	ADED	
Cc1ccccc1C[S@@](=O)CC=O	ZINC000085352340	UFFXSCWVAVUDKW-CYBMUJFWSA-N	196.271	1.443	30	20	ADED	
Cc1ccccc1C[S@](=O)CC=O	ZINC000085352341	UFFXSCWVAVUDKW-ZDUSSCGKSA-N	196.271	1.443	30	20	ADED	
COc1ccccc1[S@@](=O)CC=O	ZINC000085352348	LTTXCRQTRUGSFH-CYBMUJFWSA-N	198.243	1.002	30	20	ADED	
COc1ccccc1[S@](=O)CC=O	ZINC000085352349	LTTXCRQTRUGSFH-ZDUSSCGKSA-N	198.243	1.002	30	20	ADED	
O=CC[S@](=O)c1ccc(F)cc1	ZINC000085352364	GRLXLRUAMPOEEY-GFCCVEGCSA-N	186.207	1.132	30	20	ADED	
O=CC[S@@](=O)c1ccc(F)cc1	ZINC000085352365	GRLXLRUAMPOEEY-LBPRGKRZSA-N	186.207	1.132	30	20	ADED	
Cc1ccc([S@@](=O)CC=O)cc1C	ZINC000085352370	QIACSNXSWVDRLD-CYBMUJFWSA-N	196.271	1.610	30	20	ADED	
Cc1ccc([S@](=O)CC=O)cc1C	ZINC000085352371	QIACSNXSWVDRLD-ZDUSSCGKSA-N	196.271	1.610	30	20	ADED	
Cc1ccc(C)c([S@@](=O)CC=O)c1	ZINC000085352375	BLWWXSXVYDNOTH-CYBMUJFWSA-N	196.271	1.610	30	20	ADED	
Cc1ccc(C)c([S@](=O)CC=O)c1	ZINC000085352376	BLWWXSXVYDNOTH-ZDUSSCGKSA-N	196.271	1.610	30	20	ADED	
Cc1ccc([S@@](=O)CC=O)c(C)c1	ZINC000085352379	CXISLTXHNHAXHV-CYBMUJFWSA-N	196.271	1.610	30	20	ADED	
Cc1ccc([S@](=O)CC=O)c(C)c1	ZINC000085352380	CXISLTXHNHAXHV-ZDUSSCGKSA-N	196.271	1.610	30	20	ADED	
O=CC[S@](=O)c1ccccc1F	ZINC000085352387	MWZXMQZNPQXWKT-GFCCVEGCSA-N	186.207	1.132	30	20	ADED	
O=CC[S@@](=O)c1ccccc1F	ZINC000085352388	MWZXMQZNPQXWKT-LBPRGKRZSA-N	186.207	1.132	30	20	ADED	
COc1ccc([S@@](=O)CC=O)cc1	ZINC000085352391	DAPPRKZRVSSIMM-CYBMUJFWSA-N	198.243	1.002	30	20	ADED	
COc1ccc([S@](=O)CC=O)cc1	ZINC000085352392	DAPPRKZRVSSIMM-ZDUSSCGKSA-N	198.243	1.002	30	20	ADED	
COc1cccc([S@@](=O)CC=O)c1	ZINC000085352395	GIRGFJRIENTWRI-CYBMUJFWSA-N	198.243	1.002	30	20	ADED	
COc1cccc([S@](=O)CC=O)c1	ZINC000085352396	GIRGFJRIENTWRI-ZDUSSCGKSA-N	198.243	1.002	30	20	ADED	
O=CC[S@](=O)Cc1ccccc1	ZINC000085352401	QQJWCXDIVODEJX-GFCCVEGCSA-N	182.244	1.134	30	20	ADED	
O=CC[S@@](=O)Cc1ccccc1	ZINC000085352402	QQJWCXDIVODEJX-LBPRGKRZSA-N	182.244	1.134	30	20	ADED	
O=CC[S@](=O)c1cccs1	ZINC000085352423	BZBBAGZGVJWADB-SNVBAGLBSA-N	174.246	1.055	30	20	ADED	
O=CC[S@@](=O)c1cccs1	ZINC000085352424	BZBBAGZGVJWADB-JTQLQIEISA-N	174.246	1.055	30	20	ADED	
Cc1ccccc1[S@@](=O)CC=O	ZINC000085352469	HAIIYIJERDCYIF-GFCCVEGCSA-N	182.244	1.302	30	20	ADED	
Cc1ccccc1[S@](=O)CC=O	ZINC000085352470	HAIIYIJERDCYIF-LBPRGKRZSA-N	182.244	1.302	30	20	ADED	
O=CC[S@](=O)C1CCCCC1	ZINC000085352473	GRHWVQVRINXTOG-LLVKDONJSA-N	174.265	1.267	30	20	ADED	
O=CC[S@@](=O)C1CCCCC1	ZINC000085352474	GRHWVQVRINXTOG-NSHDSACASA-N	174.265	1.267	30	20	ADED	
Cc1cccc([S@@](=O)CC=O)c1	ZINC000085352483	IGWUYKVNCAGEJJ-GFCCVEGCSA-N	182.244	1.302	30	20	ADED	
Cc1cccc([S@](=O)CC=O)c1	ZINC000085352484	IGWUYKVNCAGEJJ-LBPRGKRZSA-N	182.244	1.302	30	20	ADED	
O=CC[S@](=O)CC1CCCC1	ZINC000085352497	PWPALMYJILRHEO-LLVKDONJSA-N	174.265	1.124	30	20	ADED	
O=CC[S@@](=O)CC1CCCC1	ZINC000085352498	PWPALMYJILRHEO-NSHDSACASA-N	174.265	1.124	30	20	ADED	
Cc1cccc(Cl)c1NC(=O)NN	ZINC000085390079	QEOHJXFEIGRWMQ-UHFFFAOYSA-N	199.641	1.644	30	20	ADED	
Cc1cccc(Cl)c1N/C(N)=N/O	ZINC000085390631	OFRLRYRTQIIYQG-UHFFFAOYSA-N	199.641	1.764	30	20	ADED	
Cc1cnc(CCBr)o1	ZINC000085390759	VYXZRLYVHONVDL-UHFFFAOYSA-N	190.040	1.920	30	20	ADED	
Cc1cnc(CBr)o1	ZINC000085391139	ZPMZAPAEAITURL-UHFFFAOYSA-N	176.013	1.878	30	20	ADED	
CO[C@@H]1CCCC[C@@H]1CN=C=O	ZINC000085396623	XHFLUVNSOGJLMQ-RKDXNWHRSA-N	169.224	1.527	30	20	ADED	
CO[C@H]1CCCC[C@@H]1CN=C=O	ZINC000085396625	XHFLUVNSOGJLMQ-BDAKNGLRSA-N	169.224	1.527	30	20	ADED	
CO[C@@H]1CCCC[C@H]1CN=C=O	ZINC000085396627	XHFLUVNSOGJLMQ-DTWKUNHWSA-N	169.224	1.527	30	20	ADED	
CO[C@H]1CCCC[C@H]1CN=C=O	ZINC000085396629	XHFLUVNSOGJLMQ-IUCAKERBSA-N	169.224	1.527	30	20	ADED	
CC1CC(N=C=S)C1	ZINC000085396717	JOVCSEPZQDQYFZ-UHFFFAOYSA-N	127.212	1.888	30	20	ADED	
CC1CC(N=C=O)C1	ZINC000085396719	LQNCZDRHZDKIMC-UHFFFAOYSA-N	111.144	1.121	30	20	ADED	
C[C@H](OCCC=O)C(F)(F)F	ZINC000085422226	UQPJNXMPIIGIOE-YFKPBYRVSA-N	170.130	1.543	30	20	ADED	
C[C@@H](OCCC=O)C(F)(F)F	ZINC000085422227	UQPJNXMPIIGIOE-RXMQYKEDSA-N	170.130	1.543	30	20	ADED	
C[C@H](OCC=O)C(F)(F)F	ZINC000085422237	XBQVKQLDSFJIJT-BYPYZUCNSA-N	156.103	1.153	30	20	ADED	
C[C@@H](OCC=O)C(F)(F)F	ZINC000085422239	XBQVKQLDSFJIJT-SCSAIBSYSA-N	156.103	1.153	30	20	ADED	
Cc1cnccc1C#CCCl	ZINC000085424499	SVIZOOKFNDHNHA-UHFFFAOYSA-N	165.623	1.980	30	20	ADED	
Cc1ccncc1[C@](C)(O)CC=O	ZINC000085440602	WHWMGSOGKBJPET-SNVBAGLBSA-N	179.219	1.187	30	20	ADED	
Cc1ccncc1[C@@](C)(O)CC=O	ZINC000085440603	WHWMGSOGKBJPET-JTQLQIEISA-N	179.219	1.187	30	20	ADED	
Cc1ccncc1C#CCCl	ZINC000085441840	GOVSYAVPTOAPRX-UHFFFAOYSA-N	165.623	1.980	30	20	ADED	
Cc1ccncc1CC=O	ZINC000085442147	HRGIXSVKBYVOFH-UHFFFAOYSA-N	135.166	1.131	30	20	ADED	
Cc1ccncc1C[C@@H](C)C=O	ZINC000085442690	WQNGQXGJDVXOKS-MRVPVSSYSA-N	163.220	1.768	30	20	ADED	
Cc1ccncc1C[C@H](C)C=O	ZINC000085442693	WQNGQXGJDVXOKS-QMMMGPOBSA-N	163.220	1.768	30	20	ADED	
COc1cc(C[C@H](C)Cl)ncn1	ZINC000085482029	MUEQXXDQAZHHJG-LURJTMIESA-N	186.642	1.655	30	20	ADED	
COc1cc(C[C@@H](C)Cl)ncn1	ZINC000085482032	MUEQXXDQAZHHJG-ZCFIWIBFSA-N	186.642	1.655	30	20	ADED	
