smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@]1(CCN)CCOC1	ZINC000107116114	QWVGXECIBBJTIM-QMMMGPOBSA-N	143.230	1.152	0	1	ADAF	
CC[C@@]1(CCN)CCOC1	ZINC000107116117	QWVGXECIBBJTIM-MRVPVSSYSA-N	143.230	1.152	0	1	ADAF	
C[C@]1(CCN)CCCOC1	ZINC000107116123	FKHFAYKEWLFJIJ-MRVPVSSYSA-N	143.230	1.152	0	1	ADAF	
C[C@@]1(CCN)CCCOC1	ZINC000107116125	FKHFAYKEWLFJIJ-QMMMGPOBSA-N	143.230	1.152	0	1	ADAF	
Cc1[nH]c(C=O)nc1Cl	ZINC000107116391	XDKOKWIIRSFYKK-UHFFFAOYSA-N	144.561	1.184	0	1	ADAF	
NC[C@@H](CF)C(F)(F)F	ZINC000107116395	MCADFXGISKIAFF-GSVOUGTGSA-N	145.099	1.093	0	1	ADAF	
NC[C@H](CF)C(F)(F)F	ZINC000107116399	MCADFXGISKIAFF-VKHMYHEASA-N	145.099	1.093	0	1	ADAF	
CN[C@@H](CF)C(F)(F)F	ZINC000107116403	RQGNQPFJRIZKJB-VKHMYHEASA-N	145.099	1.106	0	1	ADAF	
CN[C@H](CF)C(F)(F)F	ZINC000107116407	RQGNQPFJRIZKJB-GSVOUGTGSA-N	145.099	1.106	0	1	ADAF	
N#Cc1cccc2nnoc21	ZINC000107116417	JRAXZBVCGCXRFW-UHFFFAOYSA-N	145.121	1.094	0	1	ADAF	
N#Cc1ccc2nnoc2c1	ZINC000107116421	JFQYEQBIJJFXJV-UHFFFAOYSA-N	145.121	1.094	0	1	ADAF	
N#Cc1ccc2onnc2c1	ZINC000107116425	AGRGUJWPOGOABB-UHFFFAOYSA-N	145.121	1.094	0	1	ADAF	
CC(C)(F)C1(CN)CCC1	ZINC000107116528	BNESFMIABPUWCF-UHFFFAOYSA-N	145.221	1.864	0	1	ADAF	
NC[C@@H](CF)C1CCCC1	ZINC000107116531	QPJKMJSSXGTLAM-MRVPVSSYSA-N	145.221	1.721	0	1	ADAF	
NC[C@H](CF)C1CCCC1	ZINC000107116535	QPJKMJSSXGTLAM-QMMMGPOBSA-N	145.221	1.721	0	1	ADAF	
CC(C)[C@@H](CF)NC1CC1	ZINC000107116541	BJUVJGFTQYJDRE-MRVPVSSYSA-N	145.221	1.733	0	1	ADAF	
CC(C)[C@H](CF)NC1CC1	ZINC000107116544	BJUVJGFTQYJDRE-QMMMGPOBSA-N	145.221	1.733	0	1	ADAF	
N[C@H](CF)C1CCCCC1	ZINC000107116548	JLBKEIHWKXTKKG-MRVPVSSYSA-N	145.221	1.864	0	1	ADAF	
N[C@@H](CF)C1CCCCC1	ZINC000107116550	JLBKEIHWKXTKKG-QMMMGPOBSA-N	145.221	1.864	0	1	ADAF	
CN[C@@H](CF)C1CCCC1	ZINC000107116554	PKCJOISDEDFKNL-QMMMGPOBSA-N	145.221	1.734	0	1	ADAF	
CN[C@H](CF)C1CCCC1	ZINC000107116558	PKCJOISDEDFKNL-MRVPVSSYSA-N	145.221	1.734	0	1	ADAF	
CC(C)N[C@@H](CF)C1CC1	ZINC000107116565	KLQUWBJJFUPQIC-QMMMGPOBSA-N	145.221	1.733	0	1	ADAF	
CC(C)N[C@H](CF)C1CC1	ZINC000107116569	KLQUWBJJFUPQIC-MRVPVSSYSA-N	145.221	1.733	0	1	ADAF	
NCC1CCC(CF)CC1	ZINC000107116619	CBTBPWQPAJZJFC-UHFFFAOYSA-N	145.221	1.721	0	1	ADAF	
CC(C)(F)C[C@@H]1CCCN1	ZINC000107116623	XIDGAPLTRVMHQJ-ZETCQYMHSA-N	145.221	1.877	0	1	ADAF	
CC(C)(F)C[C@H]1CCCN1	ZINC000107116626	XIDGAPLTRVMHQJ-SSDOTTSWSA-N	145.221	1.877	0	1	ADAF	
CC(C)(F)C[C@@H]1CCNC1	ZINC000107116629	VEBNJPOJMCJZTB-ZETCQYMHSA-N	145.221	1.734	0	1	ADAF	
CC(C)(F)C[C@H]1CCNC1	ZINC000107116632	VEBNJPOJMCJZTB-SSDOTTSWSA-N	145.221	1.734	0	1	ADAF	
CC(C)(F)[C@@H]1CCC[C@@H]1N	ZINC000107116635	JSMPEPLNCLGPPN-RQJHMYQMSA-N	145.221	1.862	0	1	ADAF	
CC(C)(F)[C@H]1CCC[C@@H]1N	ZINC000107116638	JSMPEPLNCLGPPN-BQBZGAKWSA-N	145.221	1.862	0	1	ADAF	
CC(C)(F)[C@@H]1CCC[C@H]1N	ZINC000107116642	JSMPEPLNCLGPPN-RNFRBKRXSA-N	145.221	1.862	0	1	ADAF	
CC(C)(F)[C@H]1CCC[C@H]1N	ZINC000107116644	JSMPEPLNCLGPPN-NKWVEPMBSA-N	145.221	1.862	0	1	ADAF	
CO[C@H](CCN)CC(C)C	ZINC000107116665	LGABSRHINSWWSX-MRVPVSSYSA-N	145.246	1.396	0	1	ADAF	
CO[C@@H](CCN)CC(C)C	ZINC000107116668	LGABSRHINSWWSX-QMMMGPOBSA-N	145.246	1.396	0	1	ADAF	
CC[C@@H](C)[C@H](O)CCCN	ZINC000107116671	XFSYGOSMFBPJDT-HTQZYQBOSA-N	145.246	1.132	0	1	ADAF	
CC[C@H](C)[C@H](O)CCCN	ZINC000107116674	XFSYGOSMFBPJDT-JGVFFNPUSA-N	145.246	1.132	0	1	ADAF	
CC[C@@H](C)[C@@H](O)CCCN	ZINC000107116676	XFSYGOSMFBPJDT-SFYZADRCSA-N	145.246	1.132	0	1	ADAF	
CC[C@H](C)[C@@H](O)CCCN	ZINC000107116679	XFSYGOSMFBPJDT-YUMQZZPRSA-N	145.246	1.132	0	1	ADAF	
CNCCC[C@@H](O)C(C)C	ZINC000107116682	HVQVTKXYKHIOLP-MRVPVSSYSA-N	145.246	1.003	0	1	ADAF	
CNCCC[C@H](O)C(C)C	ZINC000107116685	HVQVTKXYKHIOLP-QMMMGPOBSA-N	145.246	1.003	0	1	ADAF	
CC[C@]1(CN)CCSC1	ZINC000107116716	BJEQBHYZOXXDBY-SSDOTTSWSA-N	145.271	1.478	0	1	ADAF	
CC[C@@]1(CN)CCSC1	ZINC000107116719	BJEQBHYZOXXDBY-ZETCQYMHSA-N	145.271	1.478	0	1	ADAF	
C[C@]1(CN)CCCSC1	ZINC000107116725	OCYBAULVTWSCQI-SSDOTTSWSA-N	145.271	1.478	0	1	ADAF	
C[C@@]1(CN)CCCSC1	ZINC000107116728	OCYBAULVTWSCQI-ZETCQYMHSA-N	145.271	1.478	0	1	ADAF	
C[C@]1(CCN)CCSC1	ZINC000107116731	NCIIILHWEVJQAJ-ZETCQYMHSA-N	145.271	1.478	0	1	ADAF	
C[C@@]1(CCN)CCSC1	ZINC000107116734	NCIIILHWEVJQAJ-SSDOTTSWSA-N	145.271	1.478	0	1	ADAF	
O=C(O)C1(CF)CCCC1	ZINC000107116746	WIQTZMCXECVIST-UHFFFAOYSA-N	146.161	1.601	0	1	ADAF	
CC(C)(F)C1(C(=O)O)CC1	ZINC000107116749	MQPOLBAETHTUSY-UHFFFAOYSA-N	146.161	1.599	0	1	ADAF	
C[C@@](F)(CC(=O)O)C1CC1	ZINC000107116753	HGIDMOVGKDTNSR-SSDOTTSWSA-N	146.161	1.599	0	1	ADAF	
C[C@](F)(CC(=O)O)C1CC1	ZINC000107116756	HGIDMOVGKDTNSR-ZETCQYMHSA-N	146.161	1.599	0	1	ADAF	
CO[C@@H](C)C(C)(C)C(=O)O	ZINC000107116759	KNTOAFJRXTVKII-YFKPBYRVSA-N	146.186	1.132	0	1	ADAF	
CO[C@H](C)C(C)(C)C(=O)O	ZINC000107116761	KNTOAFJRXTVKII-RXMQYKEDSA-N	146.186	1.132	0	1	ADAF	
N[C@H](CF)c1cncs1	ZINC000107116766	MPQYTHUEQAYIFO-SCSAIBSYSA-N	146.190	1.112	0	1	ADAF	
N[C@@H](CF)c1cncs1	ZINC000107116767	MPQYTHUEQAYIFO-BYPYZUCNSA-N	146.190	1.112	0	1	ADAF	
N[C@H](CF)c1cscn1	ZINC000107116770	BKVYXKYJBFZDOS-SCSAIBSYSA-N	146.190	1.112	0	1	ADAF	
N[C@@H](CF)c1cscn1	ZINC000107116771	BKVYXKYJBFZDOS-BYPYZUCNSA-N	146.190	1.112	0	1	ADAF	
CC(C)(F)C1(CO)CCC1	ZINC000107116778	IXUWSQDSGSSSAP-UHFFFAOYSA-N	146.205	1.897	0	1	ADAF	
Cn1ccc2cnc(N)cc21	ZINC000107116848	VYXOFVYIPZCLRA-UHFFFAOYSA-N	147.181	1.156	0	1	ADAF	
CC(C)C[C@@](C)(CN)CF	ZINC000107116874	IPXRISFMNANLCI-MRVPVSSYSA-N	147.237	1.967	0	1	ADAF	
CC(C)C[C@](C)(CN)CF	ZINC000107116876	IPXRISFMNANLCI-QMMMGPOBSA-N	147.237	1.967	0	1	ADAF	
CC(C)(C)C[C@@H](CN)CF	ZINC000107116878	OOPZXMLWXRHODB-SSDOTTSWSA-N	147.237	1.967	0	1	ADAF	
CC(C)(C)C[C@H](CN)CF	ZINC000107116880	OOPZXMLWXRHODB-ZETCQYMHSA-N	147.237	1.967	0	1	ADAF	
CC[C@@H](CF)NCC(C)C	ZINC000107116884	XQRMODQVTZOPDU-QMMMGPOBSA-N	147.237	1.980	0	1	ADAF	
CC[C@H](CF)NCC(C)C	ZINC000107116887	XQRMODQVTZOPDU-MRVPVSSYSA-N	147.237	1.980	0	1	ADAF	
CCN[C@H](CF)CC(C)C	ZINC000107116890	QWHLHDJPMFMUSR-QMMMGPOBSA-N	147.237	1.980	0	1	ADAF	
CCN[C@@H](CF)CC(C)C	ZINC000107116891	QWHLHDJPMFMUSR-MRVPVSSYSA-N	147.237	1.980	0	1	ADAF	
CCN[C@@H](CF)C(C)(C)C	ZINC000107116895	AMVRYRHVOCARSJ-ZETCQYMHSA-N	147.237	1.980	0	1	ADAF	
CCN[C@H](CF)C(C)(C)C	ZINC000107116898	AMVRYRHVOCARSJ-SSDOTTSWSA-N	147.237	1.980	0	1	ADAF	
Cc1c2ocnc2ccc1N	ZINC000107116927	FMIHJHPCYCUZFI-UHFFFAOYSA-N	148.165	1.718	0	1	ADAF	
C[C@@H](CC(C)(C)F)C(=O)O	ZINC000107116950	KSYOFEIZLGHPIQ-YFKPBYRVSA-N	148.177	1.845	0	1	ADAF	
C[C@H](CC(C)(C)F)C(=O)O	ZINC000107116952	KSYOFEIZLGHPIQ-RXMQYKEDSA-N	148.177	1.845	0	1	ADAF	
C[C@@H](CC(=O)O)C(C)(C)F	ZINC000107116956	RXJBDQRPEYBZEW-YFKPBYRVSA-N	148.177	1.845	0	1	ADAF	
C[C@H](CC(=O)O)C(C)(C)F	ZINC000107116958	RXJBDQRPEYBZEW-RXMQYKEDSA-N	148.177	1.845	0	1	ADAF	
CC[C@@H](C(=O)O)C(C)(C)F	ZINC000107116962	TXIUJHUFUSMTOF-YFKPBYRVSA-N	148.177	1.845	0	1	ADAF	
CC[C@H](C(=O)O)C(C)(C)F	ZINC000107116964	TXIUJHUFUSMTOF-RXMQYKEDSA-N	148.177	1.845	0	1	ADAF	
CC(C)(F)CCCC(=O)O	ZINC000107116966	ZPBGLBAPFHKDRV-UHFFFAOYSA-N	148.177	1.989	0	1	ADAF	
CC(C)[C@](C)(F)CC(=O)O	ZINC000107116969	AENFZZZIDYJWRR-SSDOTTSWSA-N	148.177	1.845	0	1	ADAF	
CC(C)[C@@](C)(F)CC(=O)O	ZINC000107116972	AENFZZZIDYJWRR-ZETCQYMHSA-N	148.177	1.845	0	1	ADAF	
CCC(F)(CC)CC(=O)O	ZINC000107116975	TVFVQFKBBPEOSN-UHFFFAOYSA-N	148.177	1.989	0	1	ADAF	
Cc1cc2onc(N)c2cn1	ZINC000107117025	YEZVWOCXWIAIMA-UHFFFAOYSA-N	149.153	1.113	0	1	ADAF	
Cc1cc2c(n1C)CCC2=O	ZINC000107117030	CPCSBTAGTFEBMB-UHFFFAOYSA-N	149.193	1.462	0	1	ADAF	
CCc1cc2c([nH]1)CCC2=O	ZINC000107117034	KLTUOWWDXLHVSC-UHFFFAOYSA-N	149.193	1.706	0	1	ADAF	
CCc1ncc(C=O)cc1C	ZINC000107117046	GCBYGDYNMADVIB-UHFFFAOYSA-N	149.193	1.765	0	1	ADAF	
FCC[C@H]1CSCCN1	ZINC000107117057	NUHMILJFEFZRSU-LURJTMIESA-N	149.234	1.051	0	1	ADAF	
FCC[C@@H]1CSCCN1	ZINC000107117060	NUHMILJFEFZRSU-ZCFIWIBFSA-N	149.234	1.051	0	1	ADAF	
C1=C[C@H]2C[C@H]1[C@H](NC1CC1)C2	ZINC000107117064	BEHMZHIOZQETOV-OYNCUSHFSA-N	149.237	1.703	0	1	ADAF	
C1=C[C@H]2C[C@H]1[C@@H](NC1CC1)C2	ZINC000107117067	BEHMZHIOZQETOV-NRPADANISA-N	149.237	1.703	0	1	ADAF	
C1=C[C@H]2C[C@@H]1C[C@H]2NC1CC1	ZINC000107117071	BEHMZHIOZQETOV-KHQFGBGNSA-N	149.237	1.703	0	1	ADAF	
C1=C[C@H]2C[C@@H]1C[C@@H]2NC1CC1	ZINC000107117075	BEHMZHIOZQETOV-WEDXCCLWSA-N	149.237	1.703	0	1	ADAF	
Nc1c2cc[nH]c2ccc1F	ZINC000107117085	LLQSMVCAVXQONG-UHFFFAOYSA-N	150.156	1.889	0	1	ADAF	
O[C@@H]1CO[C@@H]1c1ccccc1	ZINC000107117094	NYSJWCOGGURCCI-RKDXNWHRSA-N	150.177	1.119	0	1	ADAF	
O[C@@H]1CO[C@H]1c1ccccc1	ZINC000107117096	NYSJWCOGGURCCI-BDAKNGLRSA-N	150.177	1.119	0	1	ADAF	
O[C@H]1CO[C@@H]1c1ccccc1	ZINC000107117099	NYSJWCOGGURCCI-DTWKUNHWSA-N	150.177	1.119	0	1	ADAF	
O[C@H]1CO[C@H]1c1ccccc1	ZINC000107117102	NYSJWCOGGURCCI-IUCAKERBSA-N	150.177	1.119	0	1	ADAF	
CCc1cc2c(o1)CCC2=O	ZINC000107117105	IMKPVRCVOOLFCI-UHFFFAOYSA-N	150.177	1.971	0	1	ADAF	
CCc1cc(C=O)nc(C)n1	ZINC000107117120	RIRXWDCXNCKPDV-UHFFFAOYSA-N	150.181	1.160	0	1	ADAF	
Cn1nc(C=O)cc1C1CC1	ZINC000107117124	DGLLTLQZHPXDOG-UHFFFAOYSA-N	150.181	1.110	0	1	ADAF	
Nc1cccc2sncc21	ZINC000107117130	CFNZYGDNGYRCEP-UHFFFAOYSA-N	150.206	1.879	0	1	ADAF	
CNc1ccccc1CCN	ZINC000107117141	SUYNLMGAAMIACK-UHFFFAOYSA-N	150.225	1.230	0	1	ADAF	
Cc1nc(C2CC2)c(C=O)o1	ZINC000107117156	HOUYBFABQJYMOP-UHFFFAOYSA-N	151.165	1.673	0	1	ADAF	
O=C1CC[C@@]2(CC[C@H]3C[C@@H]32)N1	ZINC000107117198	BKXALLNZVWPTBJ-ACLDMZEESA-N	151.209	1.065	0	1	ADAF	
O=C1CC[C@]2(CC[C@H]3C[C@@H]32)N1	ZINC000107117201	BKXALLNZVWPTBJ-ZKWXMUAHSA-N	151.209	1.065	0	1	ADAF	
O=C1CC[C@@]2(CC[C@H]3C[C@H]32)N1	ZINC000107117202	BKXALLNZVWPTBJ-LKEWCRSYSA-N	151.209	1.065	0	1	ADAF	
O=C1CC[C@]2(CC[C@H]3C[C@H]32)N1	ZINC000107117205	BKXALLNZVWPTBJ-OOZYFLPDSA-N	151.209	1.065	0	1	ADAF	
Cc1coc(CC2CNC2)c1	ZINC000107117231	RPQKNIHOHCVGBX-UHFFFAOYSA-N	151.209	1.350	0	1	ADAF	
CC(C)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000107117267	YOMLZQZKYAUCHW-LPEHRKFASA-N	151.253	1.949	0	1	ADAF	
CC(C)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000107117268	YOMLZQZKYAUCHW-GUBZILKMSA-N	151.253	1.949	0	1	ADAF	
CC(C)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000107117271	YOMLZQZKYAUCHW-KXUCPTDWSA-N	151.253	1.949	0	1	ADAF	
CC(C)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000107117274	YOMLZQZKYAUCHW-UTLUCORTSA-N	151.253	1.949	0	1	ADAF	
C1[C@@H]2CC[C@H]3CCCN[C@H]3[C@@H]12	ZINC000107117278	LTRCPONWQIPDCV-XFWSIPNHSA-N	151.253	1.785	0	1	ADAF	
C1[C@@H]2CC[C@@H]3CCCN[C@H]3[C@@H]12	ZINC000107117282	LTRCPONWQIPDCV-AATLWQCWSA-N	151.253	1.785	0	1	ADAF	
O=C1CC(=O)C2(CCCC2)C1	ZINC000107117328	QCNASFVCUCLOHQ-UHFFFAOYSA-N	152.193	1.479	0	1	ADAF	
C[C@@H]1CCNc2cn[nH]c2N1	ZINC000107117391	ZGMWLGRWJHYZAB-RXMQYKEDSA-N	152.201	1.026	0	1	ADAF	
C[C@H]1CCNc2cn[nH]c2N1	ZINC000107117393	ZGMWLGRWJHYZAB-YFKPBYRVSA-N	152.201	1.026	0	1	ADAF	
c1cnc2c(c1)SCCN2	ZINC000107117402	LUQLGJYXNTYILI-UHFFFAOYSA-N	152.222	1.599	0	1	ADAF	
c1cc2c(cn1)SCCN2	ZINC000107117405	USYQMDLYUUZGQA-UHFFFAOYSA-N	152.222	1.599	0	1	ADAF	
CCc1cc(CC(=O)O)c[nH]1	ZINC000107117464	UTLYODINQPVYBC-UHFFFAOYSA-N	153.181	1.204	0	1	ADAF	
CCn1cccc1CC(=O)O	ZINC000107117479	WENDCVWGPOVTSZ-UHFFFAOYSA-N	153.181	1.135	0	1	ADAF	
Cc1nc(C(C)C)c(C=O)o1	ZINC000107117486	DMDPDTSORJXAJH-UHFFFAOYSA-N	153.181	1.919	0	1	ADAF	
O=Cc1cc(C2CC2)sn1	ZINC000107117585	PKIHKFOSLKYPFV-UHFFFAOYSA-N	153.206	1.833	0	1	ADAF	
O=Cc1cnsc1C1CC1	ZINC000107117588	HGAWRNCHLWCZPZ-UHFFFAOYSA-N	153.206	1.833	0	1	ADAF	
CN1CCC[C@H]2CCC(=O)[C@@H]21	ZINC000107117599	GPNMTRUIIDGRPL-IONNQARKSA-N	153.225	1.060	0	1	ADAF	
CN1CCC[C@@H]2CCC(=O)[C@@H]21	ZINC000107117603	GPNMTRUIIDGRPL-VXNVDRBHSA-N	153.225	1.060	0	1	ADAF	
C[C@@H]1CC[C@H]2NC(=O)C[C@@H]2C1	ZINC000107117623	PRKPWJWVYVZDMA-GJMOJQLCSA-N	153.225	1.311	0	1	ADAF	
C[C@H]1CC[C@H]2NC(=O)C[C@@H]2C1	ZINC000107117625	PRKPWJWVYVZDMA-BIIVOSGPSA-N	153.225	1.311	0	1	ADAF	
C[C@@H]1CC[C@@H]2NC(=O)C[C@@H]2C1	ZINC000107117627	PRKPWJWVYVZDMA-CSMHCCOUSA-N	153.225	1.311	0	1	ADAF	
C[C@H]1CC[C@@H]2NC(=O)C[C@@H]2C1	ZINC000107117630	PRKPWJWVYVZDMA-FXQIFTODSA-N	153.225	1.311	0	1	ADAF	
NC[C@@H](CF)c1ccncc1	ZINC000107117679	QQRQSGCYIGOTPM-MRVPVSSYSA-N	154.188	1.093	0	1	ADAF	
NC[C@H](CF)c1ccncc1	ZINC000107117681	QQRQSGCYIGOTPM-QMMMGPOBSA-N	154.188	1.093	0	1	ADAF	
NC[C@@H](CF)c1ccccn1	ZINC000107117685	IAPJPNXNSJPWAC-SSDOTTSWSA-N	154.188	1.093	0	1	ADAF	
NC[C@H](CF)c1ccccn1	ZINC000107117688	IAPJPNXNSJPWAC-ZETCQYMHSA-N	154.188	1.093	0	1	ADAF	
NC[C@@H](CF)c1cccnc1	ZINC000107117691	ULYTZOACEXAYHN-MRVPVSSYSA-N	154.188	1.093	0	1	ADAF	
NC[C@H](CF)c1cccnc1	ZINC000107117693	ULYTZOACEXAYHN-QMMMGPOBSA-N	154.188	1.093	0	1	ADAF	
CN[C@@H](CF)c1ccncc1	ZINC000107117696	NHBSWTUUXYYYCE-QMMMGPOBSA-N	154.188	1.312	0	1	ADAF	
CN[C@H](CF)c1ccncc1	ZINC000107117699	NHBSWTUUXYYYCE-MRVPVSSYSA-N	154.188	1.312	0	1	ADAF	
CN[C@@H](CF)c1ccccn1	ZINC000107117702	WZTZLPWUJPRUSI-QMMMGPOBSA-N	154.188	1.312	0	1	ADAF	
CN[C@H](CF)c1ccccn1	ZINC000107117705	WZTZLPWUJPRUSI-MRVPVSSYSA-N	154.188	1.312	0	1	ADAF	
CN[C@@H](CF)c1cccnc1	ZINC000107117709	DVHCBEWBWAQHNM-QMMMGPOBSA-N	154.188	1.312	0	1	ADAF	
CN[C@H](CF)c1cccnc1	ZINC000107117713	DVHCBEWBWAQHNM-MRVPVSSYSA-N	154.188	1.312	0	1	ADAF	
CCC1(CC)CC(=O)CC1=O	ZINC000107117717	VJZKRGWOTUFYOO-UHFFFAOYSA-N	154.209	1.725	0	1	ADAF	
CC(C)Cc1oncc1CN	ZINC000107117750	ROGAOYRRBXXSSD-UHFFFAOYSA-N	154.213	1.332	0	1	ADAF	
c1cc2c(s1)CCOCC2	ZINC000107117777	WHMWBBQDEPYSBG-UHFFFAOYSA-N	154.234	1.863	0	1	ADAF	
CC(=O)c1coc([N+](=O)[O-])c1	ZINC000107117830	OUBKFFRMELQBJI-UHFFFAOYSA-N	155.109	1.390	0	1	ADAF	
Cc1n[nH]c2c1NCCS2	ZINC000107118068	YJXPYGXKJZKYKN-UHFFFAOYSA-N	155.226	1.236	0	1	ADAF	
CC(=O)[C@@H](CN)C1CCCC1	ZINC000107118104	QNFDPKGOCGJCCY-SECBINFHSA-N	155.241	1.341	0	1	ADAF	
CC(=O)[C@H](CN)C1CCCC1	ZINC000107118107	QNFDPKGOCGJCCY-VIFPVBQESA-N	155.241	1.341	0	1	ADAF	
NCC[C@@]1(C2CC2)CCOC1	ZINC000107118121	LEURTGUXYPLJRO-SECBINFHSA-N	155.241	1.152	0	1	ADAF	
NCC[C@]1(C2CC2)CCOC1	ZINC000107118124	LEURTGUXYPLJRO-VIFPVBQESA-N	155.241	1.152	0	1	ADAF	
CC(C)C[C@@H]1CCOC(=O)C1	ZINC000107118294	RXKXDGUCPYKTQH-QMMMGPOBSA-N	156.225	1.986	0	1	ADAF	
CC(C)C[C@H]1CCOC(=O)C1	ZINC000107118296	RXKXDGUCPYKTQH-MRVPVSSYSA-N	156.225	1.986	0	1	ADAF	
CC(C)Cc1sncc1N	ZINC000107118385	WWTGBBSQTOKVOJ-UHFFFAOYSA-N	156.254	1.924	0	1	ADAF	
CN1CCC[C@](C)(CN)CC1	ZINC000107118389	ACNFYZTVQUZDQQ-VIFPVBQESA-N	156.273	1.067	0	1	ADAF	
CN1CCC[C@@](C)(CN)CC1	ZINC000107118394	ACNFYZTVQUZDQQ-SECBINFHSA-N	156.273	1.067	0	1	ADAF	
CCN([C@@H](C)CN)C1CCC1	ZINC000107118402	HBEPIWIYTZPANW-QMMMGPOBSA-N	156.273	1.208	0	1	ADAF	
CCN([C@H](C)CN)C1CCC1	ZINC000107118405	HBEPIWIYTZPANW-MRVPVSSYSA-N	156.273	1.208	0	1	ADAF	
CC(C)N([C@@H](C)CN)C1CC1	ZINC000107118409	ISZWKPPIEGIREB-QMMMGPOBSA-N	156.273	1.206	0	1	ADAF	
CC(C)N([C@H](C)CN)C1CC1	ZINC000107118412	ISZWKPPIEGIREB-MRVPVSSYSA-N	156.273	1.206	0	1	ADAF	
Cc1n[nH]c2c1cccc2C#N	ZINC000107118553	DLIAUGIKYWWOQV-UHFFFAOYSA-N	157.176	1.743	0	1	ADAF	
Cc1n[nH]c2cc(C#N)ccc12	ZINC000107118557	FSGZPAAVPFXCHP-UHFFFAOYSA-N	157.176	1.743	0	1	ADAF	
N#Cc1cc2cc[nH]c2cc1N	ZINC000107118560	HKPUSGCHCQMFOG-UHFFFAOYSA-N	157.176	1.622	0	1	ADAF	
C[C@@](CN)(CF)c1ccco1	ZINC000107118562	AHOZODGWFKUQMS-QMMMGPOBSA-N	157.188	1.466	0	1	ADAF	
C[C@](CN)(CF)c1ccco1	ZINC000107118565	AHOZODGWFKUQMS-MRVPVSSYSA-N	157.188	1.466	0	1	ADAF	
Cc1ccc([C@@H](CN)CF)o1	ZINC000107118568	FBNDXCCHLWINJA-SSDOTTSWSA-N	157.188	1.600	0	1	ADAF	
Cc1ccc([C@H](CN)CF)o1	ZINC000107118570	FBNDXCCHLWINJA-ZETCQYMHSA-N	157.188	1.600	0	1	ADAF	
C[C@@H](CF)NCc1ccco1	ZINC000107118574	JBQZGMWGMHMZAU-ZETCQYMHSA-N	157.188	1.727	0	1	ADAF	
C[C@H](CF)NCc1ccco1	ZINC000107118577	JBQZGMWGMHMZAU-SSDOTTSWSA-N	157.188	1.727	0	1	ADAF	
CCN[C@@H](CF)c1ccco1	ZINC000107118581	DPYLROPQSLCJED-ZETCQYMHSA-N	157.188	1.900	0	1	ADAF	
CCN[C@H](CF)c1ccco1	ZINC000107118584	DPYLROPQSLCJED-SSDOTTSWSA-N	157.188	1.900	0	1	ADAF	
CC(C)(F)CNc1cn[nH]c1	ZINC000107118594	RWRLOUHKOQZKTJ-UHFFFAOYSA-N	157.192	1.570	0	1	ADAF	
COCc1ncsc1C=O	ZINC000107118599	QRCPXEBMNHABDI-UHFFFAOYSA-N	157.194	1.102	0	1	ADAF	
C[C@H](O)[C@@H](CN)C1CCCC1	ZINC000107118727	IUOZMGZPXAHSHA-IONNQARKSA-N	157.257	1.132	0	1	ADAF	
C[C@@H](O)[C@@H](CN)C1CCCC1	ZINC000107118730	IUOZMGZPXAHSHA-VXNVDRBHSA-N	157.257	1.132	0	1	ADAF	
C[C@H](O)[C@H](CN)C1CCCC1	ZINC000107118733	IUOZMGZPXAHSHA-CBAPKCEASA-N	157.257	1.132	0	1	ADAF	
C[C@@H](O)[C@H](CN)C1CCCC1	ZINC000107118735	IUOZMGZPXAHSHA-APPZFPTMSA-N	157.257	1.132	0	1	ADAF	
CC(C)(C)CC(=O)CCCN	ZINC000107118743	MPRMZOPUMHCSPF-UHFFFAOYSA-N	157.257	1.731	0	1	ADAF	
CC(C)(C)[C@]1(CN)CCOC1	ZINC000107118757	MEVZUGBLRPCEHY-VIFPVBQESA-N	157.257	1.398	0	1	ADAF	
CC(C)(C)[C@@]1(CN)CCOC1	ZINC000107118758	MEVZUGBLRPCEHY-SECBINFHSA-N	157.257	1.398	0	1	ADAF	
CC(C)[C@]1(CCN)CCOC1	ZINC000107118771	AUFMTIREAOLUGA-SECBINFHSA-N	157.257	1.398	0	1	ADAF	
CC(C)[C@@]1(CCN)CCOC1	ZINC000107118773	AUFMTIREAOLUGA-VIFPVBQESA-N	157.257	1.398	0	1	ADAF	
CC[C@]1(CCN)CCCOC1	ZINC000107118781	RNAHXCNQJOTNQH-SECBINFHSA-N	157.257	1.542	0	1	ADAF	
CC[C@@]1(CCN)CCCOC1	ZINC000107118786	RNAHXCNQJOTNQH-VIFPVBQESA-N	157.257	1.542	0	1	ADAF	
C[C@@](CN)(CO)C1CCCC1	ZINC000107118790	HUAFQOFRGCPPSW-SECBINFHSA-N	157.257	1.134	0	1	ADAF	
C[C@](CN)(CO)C1CCCC1	ZINC000107118794	HUAFQOFRGCPPSW-VIFPVBQESA-N	157.257	1.134	0	1	ADAF	
CC(C)CCC1(O)CN(C)C1	ZINC000107118819	CNUHAKYZLPIAMZ-UHFFFAOYSA-N	157.257	1.099	0	1	ADAF	
