smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc(=O)[nH]c(=O)n1CC(F)F	ZINC000147873501	MTYZLVAZDOLNPA-UHFFFAOYSA-N	191.137	-0.616	0	20	ABAD	
NNC(=S)NCC(F)F	ZINC000147901531	CVRHOFNBSZIYSQ-UHFFFAOYSA-N	155.173	-0.411	0	20	ABAD	
C[C@@H]1CN(C(N)=O)C[C@@H]1N(C)C	ZINC000147931518	LGKACDJCTOXQDP-RQJHMYQMSA-N	171.244	-0.053	0	20	ABAD	
C[C@H]1CN(C(N)=O)C[C@@H]1N(C)C	ZINC000147931743	LGKACDJCTOXQDP-BQBZGAKWSA-N	171.244	-0.053	0	20	ABAD	
C[C@@H]1CN(C(N)=O)C[C@H]1N(C)C	ZINC000147931937	LGKACDJCTOXQDP-RNFRBKRXSA-N	171.244	-0.053	0	20	ABAD	
C[C@H]1CN(C(N)=O)C[C@H]1N(C)C	ZINC000147932157	LGKACDJCTOXQDP-NKWVEPMBSA-N	171.244	-0.053	0	20	ABAD	
O=S(=O)(CCO)NCC(F)F	ZINC000147946838	GSWLKLXOMJIWKP-UHFFFAOYSA-N	189.183	-0.837	0	20	ABAD	
O=c1[nH]ccnc1-n1cccn1	ZINC000147952153	SGPXNXZNFFEGTM-UHFFFAOYSA-N	162.152	-0.044	0	20	ABAD	
O=C(O)[C@@H](OCCO)C1CC1	ZINC000147952783	SYGUFJSULIMMOK-LURJTMIESA-N	160.169	-0.142	0	20	ABAD	
O=C(O)[C@H](OCCO)C1CC1	ZINC000147952963	SYGUFJSULIMMOK-ZCFIWIBFSA-N	160.169	-0.142	0	20	ABAD	
O=C(O)CNC(=O)NCC(F)F	ZINC000147985462	JYTQFLXZLZKKGV-UHFFFAOYSA-N	182.126	-0.365	0	20	ABAD	
CN(CC(=O)O)C(=O)NCC(F)F	ZINC000147985639	UUEBQIKFOUQMEX-UHFFFAOYSA-N	196.153	-0.023	0	20	ABAD	
C[C@H](C(=O)N1CCNC(=O)C1)C1CC1	ZINC000147988962	CTIUBNFGUFSFQL-ZETCQYMHSA-N	196.250	-0.009	0	20	ABAD	
C[C@@H](C(=O)N1CCNC(=O)C1)C1CC1	ZINC000147989162	CTIUBNFGUFSFQL-SSDOTTSWSA-N	196.250	-0.009	0	20	ABAD	
C[C@H](C(=O)NCC(N)=O)C1CC1	ZINC000147996611	UYUYKVBCYHKZGG-YFKPBYRVSA-N	170.212	-0.366	0	20	ABAD	
C[C@@H](C(=O)NCC(N)=O)C1CC1	ZINC000147996816	UYUYKVBCYHKZGG-RXMQYKEDSA-N	170.212	-0.366	0	20	ABAD	
O=C(O)[C@@H](OCCO)[C@@H]1CCOC1	ZINC000147997651	QYJNCDATHAVOBZ-RQJHMYQMSA-N	190.195	-0.515	0	20	ABAD	
O=C(O)[C@@H](OCCO)[C@H]1CCOC1	ZINC000147997856	QYJNCDATHAVOBZ-BQBZGAKWSA-N	190.195	-0.515	0	20	ABAD	
O=C(O)[C@H](OCCO)[C@@H]1CCOC1	ZINC000147998070	QYJNCDATHAVOBZ-RNFRBKRXSA-N	190.195	-0.515	0	20	ABAD	
O=C(O)[C@H](OCCO)[C@H]1CCOC1	ZINC000147998284	QYJNCDATHAVOBZ-NKWVEPMBSA-N	190.195	-0.515	0	20	ABAD	
CN1CCN(N2CC[C@H](CN)C2)CC1	ZINC000148003281	RGIFKAODDSHICI-SNVBAGLBSA-N	198.314	-0.571	0	20	ABAD	
CN1CCN(N2CC[C@@H](CN)C2)CC1	ZINC000148003486	RGIFKAODDSHICI-JTQLQIEISA-N	198.314	-0.571	0	20	ABAD	
C[C@@H]1C[C@H](NCC(N)=O)CN1C	ZINC000148004959	AZMYFJPIZBDSAN-RQJHMYQMSA-N	171.244	-0.846	0	20	ABAD	
CNC[C@@H]1CCN(N2CCOCC2)C1	ZINC000148005067	PQXVVKBPUDPXBO-JTQLQIEISA-N	199.298	-0.225	0	20	ABAD	
C[C@H]1C[C@H](NCC(N)=O)CN1C	ZINC000148005152	AZMYFJPIZBDSAN-BQBZGAKWSA-N	171.244	-0.846	0	20	ABAD	
CNC[C@H]1CCN(N2CCOCC2)C1	ZINC000148005298	PQXVVKBPUDPXBO-SNVBAGLBSA-N	199.298	-0.225	0	20	ABAD	
C[C@@H]1C[C@@H](NCC(N)=O)CN1C	ZINC000148005336	AZMYFJPIZBDSAN-RNFRBKRXSA-N	171.244	-0.846	0	20	ABAD	
C[C@H]1C[C@@H](NCC(N)=O)CN1C	ZINC000148005560	AZMYFJPIZBDSAN-NKWVEPMBSA-N	171.244	-0.846	0	20	ABAD	
NC[C@@H]1CCN(N2CCOCC2)C1	ZINC000148006821	FMKBLNLFEQZLOV-VIFPVBQESA-N	185.271	-0.486	0	20	ABAD	
NC[C@H]1CCN(N2CCOCC2)C1	ZINC000148007015	FMKBLNLFEQZLOV-SECBINFHSA-N	185.271	-0.486	0	20	ABAD	
O=C1NC(=O)N(CC(F)F)C1=O	ZINC000148007392	KMYTUJLNCAKWAM-UHFFFAOYSA-N	178.094	-0.670	0	20	ABAD	
Nc1[nH]ncc1C(=O)NCC(F)F	ZINC000148012541	QXLOKTHPZRQPFP-UHFFFAOYSA-N	190.153	-0.013	0	20	ABAD	
C[C@@H]1C[C@H](NCC(=O)O)CN1C	ZINC000148019546	ASHRLUYWHWOSQP-RQJHMYQMSA-N	172.228	-0.247	0	20	ABAD	
C[C@H]1C[C@H](NCC(=O)O)CN1C	ZINC000148019788	ASHRLUYWHWOSQP-BQBZGAKWSA-N	172.228	-0.247	0	20	ABAD	
C[C@@H]1C[C@@H](NCC(=O)O)CN1C	ZINC000148019991	ASHRLUYWHWOSQP-RNFRBKRXSA-N	172.228	-0.247	0	20	ABAD	
C[C@H]1C[C@@H](NCC(=O)O)CN1C	ZINC000148020176	ASHRLUYWHWOSQP-NKWVEPMBSA-N	172.228	-0.247	0	20	ABAD	
N[C@H]1CC(=O)N(CC(F)F)C1	ZINC000148020220	ZUKNLVSLWCILRW-BYPYZUCNSA-N	164.155	-0.189	0	20	ABAD	
N[C@@H]1CC(=O)N(CC(F)F)C1	ZINC000148020396	ZUKNLVSLWCILRW-SCSAIBSYSA-N	164.155	-0.189	0	20	ABAD	
O=C(NCC(F)F)c1nnn[nH]1	ZINC000148021227	BAWKMFDGBIQCBL-UHFFFAOYSA-N	177.114	-0.805	0	20	ABAD	
C[C@H](C(=O)NCc1nnn[nH]1)C1CC1	ZINC000148027070	VYZITNQREMCFGK-YFKPBYRVSA-N	195.226	-0.138	0	20	ABAD	
C[C@@H](C(=O)NCc1nnn[nH]1)C1CC1	ZINC000148027265	VYZITNQREMCFGK-RXMQYKEDSA-N	195.226	-0.138	0	20	ABAD	
CNC(=O)NCc1ccn(C)n1	ZINC000148063233	FFQHECNNISDJTD-UHFFFAOYSA-N	168.200	-0.151	0	20	ABAD	
COCCCNC(C)(CO)CO	ZINC000148076593	OIIMBAWYRKFDOV-UHFFFAOYSA-N	177.244	-0.644	0	20	ABAD	
C[C@@H]1C[C@@](CN)(N(C)C)CN1C	ZINC000148076674	IALAYHDMXMTMEU-BDAKNGLRSA-N	171.288	-0.031	0	20	ABAD	
CC[C@H](O)CNC(C)(CO)CO	ZINC000148076876	IHZHSROJGADWDQ-ZETCQYMHSA-N	177.244	-0.910	0	20	ABAD	
C[C@H]1C[C@@](CN)(N(C)C)CN1C	ZINC000148076905	IALAYHDMXMTMEU-IUCAKERBSA-N	171.288	-0.031	0	20	ABAD	
CC[C@@H](O)CNC(C)(CO)CO	ZINC000148077085	IHZHSROJGADWDQ-SSDOTTSWSA-N	177.244	-0.910	0	20	ABAD	
C[C@@H]1C[C@](CN)(N(C)C)CN1C	ZINC000148077104	IALAYHDMXMTMEU-RKDXNWHRSA-N	171.288	-0.031	0	20	ABAD	
C[C@H]1C[C@](CN)(N(C)C)CN1C	ZINC000148077322	IALAYHDMXMTMEU-DTWKUNHWSA-N	171.288	-0.031	0	20	ABAD	
CCCNC(C)(CO)CO	ZINC000148078431	HPAKZNLAYHQXAN-UHFFFAOYSA-N	147.218	-0.271	0	20	ABAD	
C[C@@H]1C[C@](N)(CN)CN1C	ZINC000148079517	SGDXMRQMYAMXCE-RQJHMYQMSA-N	143.234	-0.633	0	20	ABAD	
C[C@H]1C[C@](N)(CN)CN1C	ZINC000148079725	SGDXMRQMYAMXCE-BQBZGAKWSA-N	143.234	-0.633	0	20	ABAD	
CC(CO)(CO)NCc1ccccn1	ZINC000148079862	KXBDUPMABPHGIH-UHFFFAOYSA-N	196.250	-0.086	0	20	ABAD	
C[C@@H]1C[C@@](N)(CN)CN1C	ZINC000148079914	SGDXMRQMYAMXCE-RNFRBKRXSA-N	143.234	-0.633	0	20	ABAD	
C[C@H]1C[C@@](N)(CN)CN1C	ZINC000148080058	SGDXMRQMYAMXCE-NKWVEPMBSA-N	143.234	-0.633	0	20	ABAD	
CC(CO)(CO)NCCCC#N	ZINC000148083195	BCTZVPFJLHZQMU-UHFFFAOYSA-N	172.228	-0.377	0	20	ABAD	
NCc1nnnn1CC(F)F	ZINC000148083686	KMQMXZXMZRDGLK-UHFFFAOYSA-N	163.131	-0.603	0	20	ABAD	
C=CCNC(C)(CO)CO	ZINC000148085194	IHOXBPBKBJSIAB-UHFFFAOYSA-N	145.202	-0.495	0	20	ABAD	
CNCc1nnnn1CC(F)F	ZINC000148085460	CLIFYBSNWCTQGT-UHFFFAOYSA-N	177.158	-0.342	0	20	ABAD	
Cn1ccnc1CNC(C)(CO)CO	ZINC000148085811	ACEFKIIMZHWCSU-UHFFFAOYSA-N	199.254	-0.747	0	20	ABAD	
CN[C@]1(CN)C[C@@H](C)N(C)C1	ZINC000148088669	JGUIBHQCPBVUSD-SFYZADRCSA-N	157.261	-0.373	0	20	ABAD	
CN[C@]1(CN)C[C@H](C)N(C)C1	ZINC000148088834	JGUIBHQCPBVUSD-YUMQZZPRSA-N	157.261	-0.373	0	20	ABAD	
CN[C@@]1(CN)C[C@@H](C)N(C)C1	ZINC000148088996	JGUIBHQCPBVUSD-HTQZYQBOSA-N	157.261	-0.373	0	20	ABAD	
CN[C@@]1(CN)C[C@H](C)N(C)C1	ZINC000148089181	JGUIBHQCPBVUSD-JGVFFNPUSA-N	157.261	-0.373	0	20	ABAD	
CCOCCNC(C)(CO)CO	ZINC000148089928	WYNSWNQQDLQBLE-UHFFFAOYSA-N	177.244	-0.644	0	20	ABAD	
C=C(C)CNC(C)(CO)CO	ZINC000148092669	VLQVLFNHBMZHOM-UHFFFAOYSA-N	159.229	-0.105	0	20	ABAD	
O=C1CN(CC(F)F)CC(=O)N1	ZINC000148100728	NKSVNOZQUHNPRH-UHFFFAOYSA-N	178.138	-0.790	0	20	ABAD	
C[C@@H]1C[C@](N)(C#N)CN1C	ZINC000148101782	IAYIQBKHMWOXSH-RQJHMYQMSA-N	139.202	-0.069	0	20	ABAD	
O=C1C[C@H](O)CN1CC(F)F	ZINC000148101888	OEZRLSNJHWLMJW-BYPYZUCNSA-N	165.139	-0.155	0	20	ABAD	
C[C@H]1C[C@](N)(C#N)CN1C	ZINC000148101991	IAYIQBKHMWOXSH-BQBZGAKWSA-N	139.202	-0.069	0	20	ABAD	
O=C1C[C@@H](O)CN1CC(F)F	ZINC000148102112	OEZRLSNJHWLMJW-SCSAIBSYSA-N	165.139	-0.155	0	20	ABAD	
C[C@@H]1C[C@@](N)(C#N)CN1C	ZINC000148102199	IAYIQBKHMWOXSH-RNFRBKRXSA-N	139.202	-0.069	0	20	ABAD	
C[C@H]1C[C@@](N)(C#N)CN1C	ZINC000148102448	IAYIQBKHMWOXSH-NKWVEPMBSA-N	139.202	-0.069	0	20	ABAD	
O=C1CNCCN1CC(F)F	ZINC000148109118	SBGKAVSSMPMOAR-UHFFFAOYSA-N	164.155	-0.317	0	20	ABAD	
N[C@@H](CNCC(F)F)C(=O)O	ZINC000148109339	UBWKSQSNCLMVPZ-VKHMYHEASA-N	168.143	-0.747	0	20	ABAD	
N[C@H](CNCC(F)F)C(=O)O	ZINC000148109566	UBWKSQSNCLMVPZ-GSVOUGTGSA-N	168.143	-0.747	0	20	ABAD	
CN[C@]1(C(N)=O)C[C@@H](C)N(C)C1	ZINC000148109829	CLXISJCTDQIBBU-HTRCEHHLSA-N	171.244	-0.846	0	20	ABAD	
CN[C@]1(C(N)=O)C[C@H](C)N(C)C1	ZINC000148110039	CLXISJCTDQIBBU-POYBYMJQSA-N	171.244	-0.846	0	20	ABAD	
O=C(NCC(F)F)OCCO	ZINC000148110200	UVRATKUEBFWAHH-UHFFFAOYSA-N	169.127	-0.030	0	20	ABAD	
CN[C@@]1(C(N)=O)C[C@@H](C)N(C)C1	ZINC000148110238	CLXISJCTDQIBBU-SVRRBLITSA-N	171.244	-0.846	0	20	ABAD	
CN[C@@]1(C(N)=O)C[C@H](C)N(C)C1	ZINC000148110416	CLXISJCTDQIBBU-XPUUQOCRSA-N	171.244	-0.846	0	20	ABAD	
C[C@@H]1C[C@H](NN)CN1C	ZINC000148113540	FDNOLECQENRIQK-RITPCOANSA-N	129.207	-0.458	0	20	ABAD	
C[C@H]1C[C@H](NN)CN1C	ZINC000148113763	FDNOLECQENRIQK-WDSKDSINSA-N	129.207	-0.458	0	20	ABAD	
C[C@@H]1C[C@@H](NN)CN1C	ZINC000148113978	FDNOLECQENRIQK-PHDIDXHHSA-N	129.207	-0.458	0	20	ABAD	
C[C@H]1C[C@@H](NN)CN1C	ZINC000148114205	FDNOLECQENRIQK-NTSWFWBYSA-N	129.207	-0.458	0	20	ABAD	
CN[C@]1(C(=O)O)C[C@@H](C)N(C)C1	ZINC000148114501	VDDRPVDQJICAHM-HTRCEHHLSA-N	172.228	-0.247	0	20	ABAD	
CN[C@]1(C(=O)O)C[C@H](C)N(C)C1	ZINC000148114606	VDDRPVDQJICAHM-POYBYMJQSA-N	172.228	-0.247	0	20	ABAD	
CN[C@@]1(C(=O)O)C[C@@H](C)N(C)C1	ZINC000148114755	VDDRPVDQJICAHM-SVRRBLITSA-N	172.228	-0.247	0	20	ABAD	
CN[C@@]1(C(=O)O)C[C@H](C)N(C)C1	ZINC000148114907	VDDRPVDQJICAHM-XPUUQOCRSA-N	172.228	-0.247	0	20	ABAD	
COC(=O)[C@@]1(N)C[C@@H](C)N(C)C1	ZINC000148117715	PUVQUBYRIJOCSV-HTRCEHHLSA-N	172.228	-0.419	0	20	ABAD	
COC(=O)[C@@]1(N)C[C@H](C)N(C)C1	ZINC000148117906	PUVQUBYRIJOCSV-POYBYMJQSA-N	172.228	-0.419	0	20	ABAD	
COC(=O)[C@]1(N)C[C@@H](C)N(C)C1	ZINC000148118075	PUVQUBYRIJOCSV-SVRRBLITSA-N	172.228	-0.419	0	20	ABAD	
COC(=O)[C@]1(N)C[C@H](C)N(C)C1	ZINC000148118292	PUVQUBYRIJOCSV-XPUUQOCRSA-N	172.228	-0.419	0	20	ABAD	
CCNC(=N)NN(C)C	ZINC000148131367	SRNKGQJJVVJJAW-UHFFFAOYSA-N	130.195	-0.403	0	20	ABAD	
CC(C)NC(=N)NN(C)C	ZINC000148131808	JNFNFNAPRFGXMZ-UHFFFAOYSA-N	144.222	-0.015	0	20	ABAD	
C[C@@H]1C[C@H](N(C)CCN)CN1C	ZINC000148132144	NIDYDAUHYGFDLX-BDAKNGLRSA-N	171.288	-0.031	0	20	ABAD	
CN(C)NC(=N)NC1CC1	ZINC000148132303	WXGJIKVSDVUXRL-UHFFFAOYSA-N	142.206	-0.261	0	20	ABAD	
C[C@H]1C[C@H](N(C)CCN)CN1C	ZINC000148132317	NIDYDAUHYGFDLX-IUCAKERBSA-N	171.288	-0.031	0	20	ABAD	
C[C@@H]1C[C@@H](N(C)CCN)CN1C	ZINC000148132515	NIDYDAUHYGFDLX-RKDXNWHRSA-N	171.288	-0.031	0	20	ABAD	
CCCNC(=N)NN(C)C	ZINC000148132526	QSRQWVUDMHLUEG-UHFFFAOYSA-N	144.222	-0.013	0	20	ABAD	
C[C@H]1C[C@@H](N(C)CCN)CN1C	ZINC000148132686	NIDYDAUHYGFDLX-DTWKUNHWSA-N	171.288	-0.031	0	20	ABAD	
C[C@@H]1C[C@H](N2CC(N)C2)CN1C	ZINC000148136472	YCQABZSUGWXCGW-APPZFPTMSA-N	169.272	-0.278	0	20	ABAD	
C[C@H]1C[C@H](N2CC(N)C2)CN1C	ZINC000148136572	YCQABZSUGWXCGW-CBAPKCEASA-N	169.272	-0.278	0	20	ABAD	
CCNC(=N)NN1CCN(C)CC1	ZINC000148136729	VANULSJOOIAGFO-UHFFFAOYSA-N	185.275	-0.717	0	20	ABAD	
C[C@@H]1C[C@@H](N2CC(N)C2)CN1C	ZINC000148136740	YCQABZSUGWXCGW-VXNVDRBHSA-N	169.272	-0.278	0	20	ABAD	
C[C@H]1C[C@@H](N2CC(N)C2)CN1C	ZINC000148136867	YCQABZSUGWXCGW-IONNQARKSA-N	169.272	-0.278	0	20	ABAD	
CC(C)NC(=N)NN1CCN(C)CC1	ZINC000148137163	TZRBXKJOBHCARZ-UHFFFAOYSA-N	199.302	-0.329	0	20	ABAD	
CN1CCN(NC(=N)NC2CC2)CC1	ZINC000148137892	XAZAYIADGHIFST-UHFFFAOYSA-N	197.286	-0.575	0	20	ABAD	
CCCNC(=N)NN1CCN(C)CC1	ZINC000148138135	ZBQQHBFFHGWZST-UHFFFAOYSA-N	199.302	-0.327	0	20	ABAD	
CCNC(=N)NN1CCOCC1	ZINC000148139126	PKLYMPSUNRYGKN-UHFFFAOYSA-N	172.232	-0.633	0	20	ABAD	
CC(C)NC(=N)NN1CCOCC1	ZINC000148139357	RRGBCMXOQXTTGN-UHFFFAOYSA-N	186.259	-0.244	0	20	ABAD	
N=C(NC1CC1)NN1CCOCC1	ZINC000148140044	XMSIBDUZQCAPJM-UHFFFAOYSA-N	184.243	-0.490	0	20	ABAD	
CCCNC(=N)NN1CCOCC1	ZINC000148140284	XHXIMANBCOHDQN-UHFFFAOYSA-N	186.259	-0.242	0	20	ABAD	
CN1CCN(N2C(=O)C=CC2=O)CC1	ZINC000148142748	AQNQKVVYMNIZNK-UHFFFAOYSA-N	195.222	-0.926	0	20	ABAD	
CC1=CC(=O)N(N2CCOCC2)C1=O	ZINC000148143150	OCSMYTVCDCTARK-UHFFFAOYSA-N	196.206	-0.451	0	20	ABAD	
Cn1nc(Cl)n(C)c1=O	ZINC000148165760	CCNKKKJRYQHPRG-UHFFFAOYSA-N	147.565	-0.228	0	20	ABAD	
Cn1nc(N)n([C@@H]2CCOC2)c1=O	ZINC000148169584	YYEBLQBETGISFP-RXMQYKEDSA-N	184.199	-0.875	0	20	ABAD	
Cn1nc(N)n([C@H]2CCOC2)c1=O	ZINC000148169766	YYEBLQBETGISFP-YFKPBYRVSA-N	184.199	-0.875	0	20	ABAD	
CCCn1c(N)nn(C)c1=O	ZINC000148170547	MENXAXBBBCTLHN-UHFFFAOYSA-N	156.189	-0.426	0	20	ABAD	
CCCCn1c(N)nn(C)c1=O	ZINC000148170762	LCJQGZHFQNWVAY-UHFFFAOYSA-N	170.216	-0.036	0	20	ABAD	
Cn1nc(N)n(C(C)(C)C)c1=O	ZINC000148171624	PZPXQUWBMCPXFD-UHFFFAOYSA-N	170.216	-0.081	0	20	ABAD	
CCn1c(N)nn(C)c1=O	ZINC000148172018	DZGFYOZODVECEL-UHFFFAOYSA-N	142.162	-0.816	0	20	ABAD	
CC(C)n1c(N)nn(C)c1=O	ZINC000148172252	OELIDLGAPZAZLG-UHFFFAOYSA-N	156.189	-0.255	0	20	ABAD	
Cn1nc(N)n(C2CC2)c1=O	ZINC000148173303	WOEBOTCSVJWFJK-UHFFFAOYSA-N	154.173	-0.501	0	20	ABAD	
CNc1nn(C)c(=O)n1[C@@H]1CCOC1	ZINC000148174754	ASAOFPDAJUUKJF-ZCFIWIBFSA-N	198.226	-0.415	0	20	ABAD	
CNc1nn(C)c(=O)n1[C@H]1CCOC1	ZINC000148174953	ASAOFPDAJUUKJF-LURJTMIESA-N	198.226	-0.415	0	20	ABAD	
CNc1nn(C)c(=O)n1C	ZINC000148175666	KQVLUGPNIAVBAL-UHFFFAOYSA-N	142.162	-0.840	0	20	ABAD	
CCn1c(NC)nn(C)c1=O	ZINC000148176813	NCXMPSWOZYPTQW-UHFFFAOYSA-N	156.189	-0.357	0	20	ABAD	
CNc1nn(C)c(=O)n1C1CC1	ZINC000148178117	IWUJYAIPFLGMLP-UHFFFAOYSA-N	168.200	-0.042	0	20	ABAD	
CN(C)Nc1nnnn1C	ZINC000148179599	OKPQSCRWWJSMPJ-UHFFFAOYSA-N	142.166	-0.901	0	20	ABAD	
CN(C)Nc1ccc(C(N)=O)nn1	ZINC000148180136	HENPYRKVADKOTQ-UHFFFAOYSA-N	181.199	-0.536	0	20	ABAD	
CCNc1nn(C)c(=O)n1C	ZINC000148180213	KHSUMUODXRVDBF-UHFFFAOYSA-N	156.189	-0.449	0	20	ABAD	
CNC(=O)c1ccc(NN(C)C)nn1	ZINC000148180332	VCRYAJRJFDIQDN-UHFFFAOYSA-N	195.226	-0.275	0	20	ABAD	
CCCNc1nn(C)c(=O)n1C	ZINC000148182963	MDYNBLYUABAYLE-UHFFFAOYSA-N	170.216	-0.059	0	20	ABAD	
CN[C@]1(CO)C[C@@H](C)N(C)C1	ZINC000148188303	BKYXDGFMBBTSMP-HTQZYQBOSA-N	158.245	-0.339	0	20	ABAD	
CN[C@]1(CO)C[C@H](C)N(C)C1	ZINC000148188517	BKYXDGFMBBTSMP-JGVFFNPUSA-N	158.245	-0.339	0	20	ABAD	
CN[C@@]1(CO)C[C@@H](C)N(C)C1	ZINC000148188728	BKYXDGFMBBTSMP-SFYZADRCSA-N	158.245	-0.339	0	20	ABAD	
CN[C@@]1(CO)C[C@H](C)N(C)C1	ZINC000148188921	BKYXDGFMBBTSMP-YUMQZZPRSA-N	158.245	-0.339	0	20	ABAD	
CN(C)Nc1cncc2nnnn21	ZINC000148189819	UWXVCNNRTRNAIO-UHFFFAOYSA-N	179.187	-0.592	0	20	ABAD	
C[C@@H]1C[C@](O)(C(=O)O)CN1C	ZINC000148190669	QMWRAFCHLKCQFG-IYSWYEEDSA-N	159.185	-0.474	0	20	ABAD	
C[C@H]1C[C@](O)(C(=O)O)CN1C	ZINC000148190889	QMWRAFCHLKCQFG-CAHLUQPWSA-N	159.185	-0.474	0	20	ABAD	
C[C@@H]1C[C@@](O)(C(=O)O)CN1C	ZINC000148191124	QMWRAFCHLKCQFG-VDTYLAMSSA-N	159.185	-0.474	0	20	ABAD	
C[C@H]1C[C@@](O)(C(=O)O)CN1C	ZINC000148191329	QMWRAFCHLKCQFG-FSPLSTOPSA-N	159.185	-0.474	0	20	ABAD	
COC(=O)[C@@]1(O)C[C@@H](C)N(C)C1	ZINC000148191548	HNJOCOOSAIWPQU-HTRCEHHLSA-N	173.212	-0.386	0	20	ABAD	
COC(=O)[C@@]1(O)C[C@H](C)N(C)C1	ZINC000148191787	HNJOCOOSAIWPQU-POYBYMJQSA-N	173.212	-0.386	0	20	ABAD	
COC(=O)[C@]1(O)C[C@@H](C)N(C)C1	ZINC000148192006	HNJOCOOSAIWPQU-SVRRBLITSA-N	173.212	-0.386	0	20	ABAD	
COC(=O)[C@]1(O)C[C@H](C)N(C)C1	ZINC000148192182	HNJOCOOSAIWPQU-XPUUQOCRSA-N	173.212	-0.386	0	20	ABAD	
CN(C)Nc1ccc2n[nH]c(=O)n2n1	ZINC000148197848	RSPKHWNXODEMLK-UHFFFAOYSA-N	194.198	-0.694	0	20	ABAD	
CN(C)Nc1nccn(C)c1=O	ZINC000148204656	VCGAARALCYRNPE-UHFFFAOYSA-N	168.200	-0.331	0	20	ABAD	
Nc1nnnn1CC(F)F	ZINC000148206552	WZFOCQAFHYOUEQ-UHFFFAOYSA-N	149.104	-0.480	0	20	ABAD	
O=C1CN(CC(F)F)C(=O)N1	ZINC000148206769	FEYYWUVTAVUCHB-UHFFFAOYSA-N	164.111	-0.197	0	20	ABAD	
C[C@@H]1C[C@]2(COC(N)=N2)CN1C	ZINC000148216388	BXPZWLHYCHEIOZ-HTRCEHHLSA-N	169.228	-0.206	0	20	ABAD	
C[C@H]1C[C@]2(COC(N)=N2)CN1C	ZINC000148216574	BXPZWLHYCHEIOZ-POYBYMJQSA-N	169.228	-0.206	0	20	ABAD	
C[C@@H]1C[C@@]2(COC(N)=N2)CN1C	ZINC000148216760	BXPZWLHYCHEIOZ-SVRRBLITSA-N	169.228	-0.206	0	20	ABAD	
C[C@H]1C[C@@]2(COC(N)=N2)CN1C	ZINC000148216938	BXPZWLHYCHEIOZ-XPUUQOCRSA-N	169.228	-0.206	0	20	ABAD	
CN(C)Nc1cc2n[nH]c(=O)n2cn1	ZINC000148217751	HUSKGIJNWYSLIV-UHFFFAOYSA-N	194.198	-0.694	0	20	ABAD	
C[C@@H]1C[C@@]2(CN=C(N)O2)CN1C	ZINC000148217925	XXPCMMJUAJRVPL-HTRCEHHLSA-N	169.228	-0.206	0	20	ABAD	
C[C@H]1C[C@@]2(CN=C(N)O2)CN1C	ZINC000148218133	XXPCMMJUAJRVPL-POYBYMJQSA-N	169.228	-0.206	0	20	ABAD	
C[C@@H]1C[C@]2(CN=C(N)O2)CN1C	ZINC000148218338	XXPCMMJUAJRVPL-SVRRBLITSA-N	169.228	-0.206	0	20	ABAD	
C[C@H]1C[C@]2(CN=C(N)O2)CN1C	ZINC000148218567	XXPCMMJUAJRVPL-XPUUQOCRSA-N	169.228	-0.206	0	20	ABAD	
COc1nc(NN(C)C)nc(OC)n1	ZINC000148222106	AEVXBNWAASDWKA-UHFFFAOYSA-N	199.214	-0.223	0	20	ABAD	
C[C@@H]1C[C@](O)(CCN)CN1C	ZINC000148226376	LKSASQUZVLCOCN-HTQZYQBOSA-N	158.245	-0.210	0	20	ABAD	
C[C@H]1C[C@](O)(CCN)CN1C	ZINC000148226576	LKSASQUZVLCOCN-JGVFFNPUSA-N	158.245	-0.210	0	20	ABAD	
C[C@@H]1C[C@@](O)(CCN)CN1C	ZINC000148226815	LKSASQUZVLCOCN-SFYZADRCSA-N	158.245	-0.210	0	20	ABAD	
C[C@H]1C[C@@](O)(CCN)CN1C	ZINC000148227029	LKSASQUZVLCOCN-YUMQZZPRSA-N	158.245	-0.210	0	20	ABAD	
C[C@@H]1C[C@@]2(CN=C(N)N2)CN1C	ZINC000148230565	GITNHUIHNDTGSH-HTRCEHHLSA-N	168.244	-0.633	0	20	ABAD	
C[C@H]1C[C@@]2(CN=C(N)N2)CN1C	ZINC000148230763	GITNHUIHNDTGSH-POYBYMJQSA-N	168.244	-0.633	0	20	ABAD	
C[C@@H]1C[C@]2(CN=C(N)N2)CN1C	ZINC000148230967	GITNHUIHNDTGSH-SVRRBLITSA-N	168.244	-0.633	0	20	ABAD	
C[C@H]1C[C@]2(CN=C(N)N2)CN1C	ZINC000148231165	GITNHUIHNDTGSH-XPUUQOCRSA-N	168.244	-0.633	0	20	ABAD	
CN(C)Nc1ccc2nnnn2n1	ZINC000148233649	KIXOZIRUZDWTRP-UHFFFAOYSA-N	179.187	-0.592	0	20	ABAD	
N[C@H]1C[C@@H]2CNC[C@@H]12	ZINC000148263458	OQKBLBZCSUDXFC-PBXRRBTRSA-N	112.176	-0.447	0	20	ABAD	
COCCCNN1CCOCC1	ZINC000148283187	CZGCXRIFQDMHOE-UHFFFAOYSA-N	174.244	-0.140	0	20	ABAD	
COC(=O)C(=O)N(C)CCN(C)C	ZINC000148312127	PXCWSNBGRGJYDL-UHFFFAOYSA-N	188.227	-0.821	0	20	ABAD	
