smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1cccc(-n2cccc2)c1	ZINC000041054443	BOUVXQUNQULIKV-UHFFFAOYSA-N	186.258	2.197	0	50	AEAA	
CC(C)c1n[nH]c(CC(F)(F)F)n1	ZINC000041057199	DHFTXTWMVFUNGP-UHFFFAOYSA-N	193.172	2.033	0	50	AEAA	
CC(C)Cc1nc(C(C)C)n[nH]1	ZINC000041057263	YNYBGYJEMRELEH-UHFFFAOYSA-N	167.256	2.127	0	50	AEAA	
CC(C)(C)NCc1cc(C2CC2)[nH]n1	ZINC000041058934	UWEOFNMPKFXKBX-UHFFFAOYSA-N	193.294	2.175	0	50	AEAA	
CCc1nc([C@H](N)CC)sc1C	ZINC000041059256	XSSLCICHKVEIKC-SSDOTTSWSA-N	184.308	2.424	0	50	AEAA	
CCc1nc([C@@H](N)CC)sc1C	ZINC000041059257	XSSLCICHKVEIKC-ZETCQYMHSA-N	184.308	2.424	0	50	AEAA	
CCC[C@H](N)c1nc2c(s1)CCC2	ZINC000041059302	QBOCDYUPFDUHDJ-ZETCQYMHSA-N	196.319	2.432	0	50	AEAA	
CCC[C@@H](N)c1nc2c(s1)CCC2	ZINC000041059303	QBOCDYUPFDUHDJ-SSDOTTSWSA-N	196.319	2.432	0	50	AEAA	
CCc1nc([C@H](N)C2CC2)sc1C	ZINC000041059428	SFLOWMHDMRMLON-SECBINFHSA-N	196.319	2.424	0	50	AEAA	
CCc1nc([C@@H](N)C2CC2)sc1C	ZINC000041059429	SFLOWMHDMRMLON-VIFPVBQESA-N	196.319	2.424	0	50	AEAA	
Cc1nc([C@H](N)C2CC2)sc1C	ZINC000041059460	AVBHKBLNVWUINC-MRVPVSSYSA-N	182.292	2.170	0	50	AEAA	
Cc1nc([C@@H](N)C2CC2)sc1C	ZINC000041059461	AVBHKBLNVWUINC-QMMMGPOBSA-N	182.292	2.170	0	50	AEAA	
CC(C)(N)c1nc2c(s1)CCCC2	ZINC000041059463	GMKKPTIIBFHVEJ-UHFFFAOYSA-N	196.319	2.216	0	50	AEAA	
CCc1nc(C(C)(C)N)sc1C	ZINC000041059486	WLDAQSHHVKHZNB-UHFFFAOYSA-N	184.308	2.208	0	50	AEAA	
CC(C)c1csc(C(C)(C)N)n1	ZINC000041059497	DORBKHQGAZSFIO-UHFFFAOYSA-N	184.308	2.460	0	50	AEAA	
CC[C@](C)(N)c1nc2c(s1)CCC2	ZINC000041059520	DVKMXNCYHDAUBF-JTQLQIEISA-N	196.319	2.216	0	50	AEAA	
CC[C@@](C)(N)c1nc2c(s1)CCC2	ZINC000041059521	DVKMXNCYHDAUBF-SNVBAGLBSA-N	196.319	2.216	0	50	AEAA	
CC[C@](C)(N)c1nc(C)cs1	ZINC000041059530	IENJVAGPJNDVCO-QMMMGPOBSA-N	170.281	2.035	0	50	AEAA	
CC[C@@](C)(N)c1nc(C)cs1	ZINC000041059531	IENJVAGPJNDVCO-MRVPVSSYSA-N	170.281	2.035	0	50	AEAA	
CC[C@](C)(N)c1nc(C)c(C)s1	ZINC000041059576	LQQLFCXZEOHOIJ-VIFPVBQESA-N	184.308	2.344	0	50	AEAA	
CC[C@@](C)(N)c1nc(C)c(C)s1	ZINC000041059577	LQQLFCXZEOHOIJ-SECBINFHSA-N	184.308	2.344	0	50	AEAA	
CCC(N)(CC)c1nc(C)cs1	ZINC000041059582	ATHNTRJVEWQYEW-UHFFFAOYSA-N	184.308	2.426	0	50	AEAA	
CCC(N)(CC)c1nccs1	ZINC000041059593	IQSVLKHSMIPXKA-UHFFFAOYSA-N	170.281	2.117	0	50	AEAA	
NC1(c2nccs2)CCCCC1	ZINC000041059623	CAAJPTLJFFNIKC-UHFFFAOYSA-N	182.292	2.261	0	50	AEAA	
Cc1csc([C@H](N)C(C)(C)C)n1	ZINC000041059667	JSQMOFZHFQQZOF-ZETCQYMHSA-N	184.308	2.497	0	50	AEAA	
Cc1csc([C@@H](N)C(C)(C)C)n1	ZINC000041059668	JSQMOFZHFQQZOF-SSDOTTSWSA-N	184.308	2.497	0	50	AEAA	
CC(C)(C)[C@H](N)c1nccs1	ZINC000041059689	XQEYTENTXIWKMQ-ZCFIWIBFSA-N	170.281	2.189	0	50	AEAA	
CC(C)(C)[C@@H](N)c1nccs1	ZINC000041059690	XQEYTENTXIWKMQ-LURJTMIESA-N	170.281	2.189	0	50	AEAA	
CCC[C@](C)(N)c1nc(C)cs1	ZINC000041059718	QXYBBTREXRARDL-VIFPVBQESA-N	184.308	2.426	0	50	AEAA	
CCC[C@@](C)(N)c1nc(C)cs1	ZINC000041059719	QXYBBTREXRARDL-SECBINFHSA-N	184.308	2.426	0	50	AEAA	
Cc1csc([C@](C)(N)C(C)C)n1	ZINC000041059728	FEVYAHOALNFHKE-SECBINFHSA-N	184.308	2.281	0	50	AEAA	
Cc1csc([C@@](C)(N)C(C)C)n1	ZINC000041059729	FEVYAHOALNFHKE-VIFPVBQESA-N	184.308	2.281	0	50	AEAA	
Cc1csc([C@](C)(N)C2CC2)n1	ZINC000041059758	PHHLHEQAJCDHPS-SECBINFHSA-N	182.292	2.035	0	50	AEAA	
Cc1csc([C@@](C)(N)C2CC2)n1	ZINC000041059759	PHHLHEQAJCDHPS-VIFPVBQESA-N	182.292	2.035	0	50	AEAA	
CC[C@@H](C)[C@H](N)c1nc(C)cs1	ZINC000041059808	UZRCHFPRRDKMTR-SVRRBLITSA-N	184.308	2.497	0	50	AEAA	
CC[C@H](C)[C@H](N)c1nc(C)cs1	ZINC000041059809	UZRCHFPRRDKMTR-XPUUQOCRSA-N	184.308	2.497	0	50	AEAA	
CC[C@@H](C)[C@@H](N)c1nc(C)cs1	ZINC000041059810	UZRCHFPRRDKMTR-HTRCEHHLSA-N	184.308	2.497	0	50	AEAA	
CC[C@H](C)[C@@H](N)c1nc(C)cs1	ZINC000041059811	UZRCHFPRRDKMTR-POYBYMJQSA-N	184.308	2.497	0	50	AEAA	
CCC[C@](C)(N)c1nccs1	ZINC000041059832	NDUDLMZCDZOMRP-QMMMGPOBSA-N	170.281	2.117	0	50	AEAA	
CCC[C@@](C)(N)c1nccs1	ZINC000041059833	NDUDLMZCDZOMRP-MRVPVSSYSA-N	170.281	2.117	0	50	AEAA	
N[C@@H](c1ccsc1)c1nccs1	ZINC000041059842	DMPNZDWKAFXGHT-ZETCQYMHSA-N	196.300	2.253	0	50	AEAA	
N[C@H](c1ccsc1)c1nccs1	ZINC000041059843	DMPNZDWKAFXGHT-SSDOTTSWSA-N	196.300	2.253	0	50	AEAA	
CC(C)C[C@](C)(N)c1nccs1	ZINC000041059882	PCIPMQYMWATJFT-VIFPVBQESA-N	184.308	2.363	0	50	AEAA	
CC(C)C[C@@](C)(N)c1nccs1	ZINC000041059883	PCIPMQYMWATJFT-SECBINFHSA-N	184.308	2.363	0	50	AEAA	
CC[C@@H](C)[C@](C)(N)c1nccs1	ZINC000041059943	XGVKTDLFFBDQKO-APPZFPTMSA-N	184.308	2.363	0	50	AEAA	
CC[C@H](C)[C@](C)(N)c1nccs1	ZINC000041059944	XGVKTDLFFBDQKO-CBAPKCEASA-N	184.308	2.363	0	50	AEAA	
CC[C@@H](C)[C@@](C)(N)c1nccs1	ZINC000041059945	XGVKTDLFFBDQKO-VXNVDRBHSA-N	184.308	2.363	0	50	AEAA	
CC[C@H](C)[C@@](C)(N)c1nccs1	ZINC000041059946	XGVKTDLFFBDQKO-IONNQARKSA-N	184.308	2.363	0	50	AEAA	
CC[C@@](N)(c1nccs1)C(C)C	ZINC000041059947	WZALNJAKHRELQF-VIFPVBQESA-N	184.308	2.363	0	50	AEAA	
CC[C@](N)(c1nccs1)C(C)C	ZINC000041059948	WZALNJAKHRELQF-SECBINFHSA-N	184.308	2.363	0	50	AEAA	
CC[C@@H](C)[C@H](N)c1nccs1	ZINC000041059958	CLKJGBYMOJHCBZ-RQJHMYQMSA-N	170.281	2.189	0	50	AEAA	
CC[C@H](C)[C@H](N)c1nccs1	ZINC000041059959	CLKJGBYMOJHCBZ-BQBZGAKWSA-N	170.281	2.189	0	50	AEAA	
CC[C@@H](C)[C@@H](N)c1nccs1	ZINC000041059960	CLKJGBYMOJHCBZ-RNFRBKRXSA-N	170.281	2.189	0	50	AEAA	
CC[C@H](C)[C@@H](N)c1nccs1	ZINC000041059961	CLKJGBYMOJHCBZ-NKWVEPMBSA-N	170.281	2.189	0	50	AEAA	
CCCC[C@H](N)c1nccs1	ZINC000041059962	IEYCTJNEIZEBHM-ZETCQYMHSA-N	170.281	2.333	0	50	AEAA	
CCCC[C@@H](N)c1nccs1	ZINC000041059963	IEYCTJNEIZEBHM-SSDOTTSWSA-N	170.281	2.333	0	50	AEAA	
Cc1nc([C@](C)(N)C2CC2)sc1C	ZINC000041059999	XIKIDWSYLWGDRM-SNVBAGLBSA-N	196.319	2.344	0	50	AEAA	
Cc1nc([C@@](C)(N)C2CC2)sc1C	ZINC000041060000	XIKIDWSYLWGDRM-JTQLQIEISA-N	196.319	2.344	0	50	AEAA	
Cc1nc(C2(N)CCC2)sc1C	ZINC000041060003	OIBNKLILNNUBEL-UHFFFAOYSA-N	182.292	2.098	0	50	AEAA	
CCc1nc(C2(N)CCC2)sc1C	ZINC000041060251	VQIJZBLVPXQXJC-UHFFFAOYSA-N	196.319	2.352	0	50	AEAA	
CCC[C@](C)(NC)c1nccs1	ZINC000041060291	SAKLNFKVTJAIID-VIFPVBQESA-N	184.308	2.378	0	50	AEAA	
CCC[C@@](C)(NC)c1nccs1	ZINC000041060292	SAKLNFKVTJAIID-SECBINFHSA-N	184.308	2.378	0	50	AEAA	
CN[C@](C)(c1nccs1)C(C)C	ZINC000041060305	YOGZSVSSJQRGQI-VIFPVBQESA-N	184.308	2.234	0	50	AEAA	
CN[C@@](C)(c1nccs1)C(C)C	ZINC000041060306	YOGZSVSSJQRGQI-SECBINFHSA-N	184.308	2.234	0	50	AEAA	
CNC1(c2nccs2)CCCC1	ZINC000041060347	ZVCYQPDAHWYZSR-UHFFFAOYSA-N	182.292	2.132	0	50	AEAA	
CN[C@@H](CC(C)C)c1nccs1	ZINC000041060371	MUVFWJZLKHIMNP-QMMMGPOBSA-N	184.308	2.450	0	50	AEAA	
CN[C@H](CC(C)C)c1nccs1	ZINC000041060372	MUVFWJZLKHIMNP-MRVPVSSYSA-N	184.308	2.450	0	50	AEAA	
CCC(CC)(NC)c1nccs1	ZINC000041060384	URIOJCPNEWHCCP-UHFFFAOYSA-N	184.308	2.378	0	50	AEAA	
CCC[C@H](NC)c1nccs1	ZINC000041060402	ZQXKMOIMMGJIDQ-ZETCQYMHSA-N	170.281	2.204	0	50	AEAA	
CCC[C@@H](NC)c1nccs1	ZINC000041060403	ZQXKMOIMMGJIDQ-SSDOTTSWSA-N	170.281	2.204	0	50	AEAA	
CN[C@H](c1nccs1)C(C)C	ZINC000041060434	QJUXXJCZEBKXST-ZETCQYMHSA-N	170.281	2.060	0	50	AEAA	
CN[C@@H](c1nccs1)C(C)C	ZINC000041060435	QJUXXJCZEBKXST-SSDOTTSWSA-N	170.281	2.060	0	50	AEAA	
CC[C@@H](C)[C@H](NC)c1nccs1	ZINC000041060438	FNLDRANEQVQSDG-SFYZADRCSA-N	184.308	2.450	0	50	AEAA	
CC[C@H](C)[C@H](NC)c1nccs1	ZINC000041060439	FNLDRANEQVQSDG-YUMQZZPRSA-N	184.308	2.450	0	50	AEAA	
CC[C@@H](C)[C@@H](NC)c1nccs1	ZINC000041060440	FNLDRANEQVQSDG-HTQZYQBOSA-N	184.308	2.450	0	50	AEAA	
CC[C@H](C)[C@@H](NC)c1nccs1	ZINC000041060441	FNLDRANEQVQSDG-JGVFFNPUSA-N	184.308	2.450	0	50	AEAA	
CN[C@H](c1nccs1)C(C)(C)C	ZINC000041060442	WJOKOSALNJEKQW-SSDOTTSWSA-N	184.308	2.450	0	50	AEAA	
CN[C@@H](c1nccs1)C(C)(C)C	ZINC000041060443	WJOKOSALNJEKQW-ZETCQYMHSA-N	184.308	2.450	0	50	AEAA	
CC[C@](C)(NC)c1nc(C)cs1	ZINC000041060463	MXRCXXLBRNRNEK-VIFPVBQESA-N	184.308	2.296	0	50	AEAA	
CC[C@@](C)(NC)c1nc(C)cs1	ZINC000041060464	MXRCXXLBRNRNEK-SECBINFHSA-N	184.308	2.296	0	50	AEAA	
CNC1(c2nc(C)cs2)CCCC1	ZINC000041060498	UOFGYDCTTPAFNZ-UHFFFAOYSA-N	196.319	2.440	0	50	AEAA	
CN[C@@](C)(c1nc(C)cs1)C1CC1	ZINC000041060501	RKEFPUBIUZHAST-SNVBAGLBSA-N	196.319	2.296	0	50	AEAA	
CN[C@](C)(c1nc(C)cs1)C1CC1	ZINC000041060502	RKEFPUBIUZHAST-JTQLQIEISA-N	196.319	2.296	0	50	AEAA	
CNC1(c2nc(C)cs2)CCC1	ZINC000041060526	MVZACTIWGBVQNO-UHFFFAOYSA-N	182.292	2.050	0	50	AEAA	
CC[C@H](NC)c1nc(C)cs1	ZINC000041060533	RTIKATGNYRYQQF-ZETCQYMHSA-N	170.281	2.122	0	50	AEAA	
CC[C@@H](NC)c1nc(C)cs1	ZINC000041060534	RTIKATGNYRYQQF-SSDOTTSWSA-N	170.281	2.122	0	50	AEAA	
CN[C@@H](c1nc(C)cs1)C1CC1	ZINC000041060553	CYBWNRLLVDABKO-MRVPVSSYSA-N	182.292	2.122	0	50	AEAA	
CN[C@H](c1nc(C)cs1)C1CC1	ZINC000041060554	CYBWNRLLVDABKO-QMMMGPOBSA-N	182.292	2.122	0	50	AEAA	
CN[C@@H](c1nc(C)cs1)C(C)C	ZINC000041060555	BHAWSSMNZNOWMQ-MRVPVSSYSA-N	184.308	2.368	0	50	AEAA	
CN[C@H](c1nc(C)cs1)C(C)C	ZINC000041060556	BHAWSSMNZNOWMQ-QMMMGPOBSA-N	184.308	2.368	0	50	AEAA	
CNC(C)(C)c1nc(C)c(C)s1	ZINC000041060598	IWESXBFFJHFBDC-UHFFFAOYSA-N	184.308	2.214	0	50	AEAA	
CNC1(c2nc(C)c(C)s2)CCC1	ZINC000041060616	ZOSFFIVYKMKLST-UHFFFAOYSA-N	196.319	2.359	0	50	AEAA	
CN[C@H](C)c1nc(C)c(C)s1	ZINC000041060619	DXKFWLVXZOALMK-ZCFIWIBFSA-N	170.281	2.040	0	50	AEAA	
CN[C@@H](C)c1nc(C)c(C)s1	ZINC000041060620	DXKFWLVXZOALMK-LURJTMIESA-N	170.281	2.040	0	50	AEAA	
CC[C@H](NC)c1nc(C)c(C)s1	ZINC000041060621	ACWZQYNFLNRMAG-QMMMGPOBSA-N	184.308	2.430	0	50	AEAA	
CC[C@@H](NC)c1nc(C)c(C)s1	ZINC000041060622	ACWZQYNFLNRMAG-MRVPVSSYSA-N	184.308	2.430	0	50	AEAA	
CN[C@@H](c1nc(C)c(C)s1)C1CC1	ZINC000041060635	YWGMKJIWLXHFKS-SECBINFHSA-N	196.319	2.430	0	50	AEAA	
CN[C@H](c1nc(C)c(C)s1)C1CC1	ZINC000041060636	YWGMKJIWLXHFKS-VIFPVBQESA-N	196.319	2.430	0	50	AEAA	
CCc1nc(C(C)(C)NC)sc1C	ZINC000041060662	PWZWOVKBFGXLBQ-UHFFFAOYSA-N	198.335	2.468	0	50	AEAA	
CCc1nc([C@@H](C)NC)sc1C	ZINC000041060677	CUVSWTCQIYSDRY-ZCFIWIBFSA-N	184.308	2.294	0	50	AEAA	
CCc1nc([C@H](C)NC)sc1C	ZINC000041060678	CUVSWTCQIYSDRY-LURJTMIESA-N	184.308	2.294	0	50	AEAA	
CNC(C)(C)c1nc2c(s1)CCC2	ZINC000041060812	ZMROIVORAIDVID-UHFFFAOYSA-N	196.319	2.086	0	50	AEAA	
CC[C@H](NC)c1nc2c(s1)CCC2	ZINC000041060829	JHJSFUJRKHQIKW-ZETCQYMHSA-N	196.319	2.302	0	50	AEAA	
CC[C@@H](NC)c1nc2c(s1)CCC2	ZINC000041060830	JHJSFUJRKHQIKW-SSDOTTSWSA-N	196.319	2.302	0	50	AEAA	
CCN[C@@](C)(CC)c1nccs1	ZINC000041060908	QIHHAXSKIJJJLA-VIFPVBQESA-N	184.308	2.378	0	50	AEAA	
CCN[C@](C)(CC)c1nccs1	ZINC000041060909	QIHHAXSKIJJJLA-SECBINFHSA-N	184.308	2.378	0	50	AEAA	
CCN[C@@](C)(c1nccs1)C1CC1	ZINC000041060946	QZGQCIBYIYPAHN-SNVBAGLBSA-N	196.319	2.378	0	50	AEAA	
CCN[C@](C)(c1nccs1)C1CC1	ZINC000041060947	QZGQCIBYIYPAHN-JTQLQIEISA-N	196.319	2.378	0	50	AEAA	
CCNC1(c2nccs2)CCC1	ZINC000041060971	IQSQQJPZYQIXGL-UHFFFAOYSA-N	182.292	2.132	0	50	AEAA	
CCN[C@@H](CC)c1nccs1	ZINC000041060978	LBSXFJOPSPLHAQ-ZETCQYMHSA-N	170.281	2.204	0	50	AEAA	
CCN[C@H](CC)c1nccs1	ZINC000041060979	LBSXFJOPSPLHAQ-SSDOTTSWSA-N	170.281	2.204	0	50	AEAA	
CCN[C@@H](c1nccs1)C1CC1	ZINC000041060998	SGFIILHGWBHCNA-MRVPVSSYSA-N	182.292	2.204	0	50	AEAA	
CCN[C@H](c1nccs1)C1CC1	ZINC000041060999	SGFIILHGWBHCNA-QMMMGPOBSA-N	182.292	2.204	0	50	AEAA	
CCN[C@@H](c1nccs1)C(C)C	ZINC000041061000	ACQLOAVBHJMLCF-MRVPVSSYSA-N	184.308	2.450	0	50	AEAA	
CCN[C@H](c1nccs1)C(C)C	ZINC000041061001	ACQLOAVBHJMLCF-QMMMGPOBSA-N	184.308	2.450	0	50	AEAA	
CCNC(C)(C)c1nc(C)cs1	ZINC000041061043	WYMPOBWELSDRRL-UHFFFAOYSA-N	184.308	2.296	0	50	AEAA	
CCNC1(c2nc(C)cs2)CCC1	ZINC000041061061	IKWVMYQRWCUVKY-UHFFFAOYSA-N	196.319	2.440	0	50	AEAA	
CCN[C@@H](C)c1nc(C)cs1	ZINC000041061064	IJYLUIKTLSBYQT-ZETCQYMHSA-N	170.281	2.122	0	50	AEAA	
CCN[C@H](C)c1nc(C)cs1	ZINC000041061065	IJYLUIKTLSBYQT-SSDOTTSWSA-N	170.281	2.122	0	50	AEAA	
CCN[C@@H](C)c1nc(C)c(C)s1	ZINC000041061122	USOHDLHJRUHIAF-ZETCQYMHSA-N	184.308	2.430	0	50	AEAA	
CCN[C@H](C)c1nc(C)c(C)s1	ZINC000041061123	USOHDLHJRUHIAF-SSDOTTSWSA-N	184.308	2.430	0	50	AEAA	
CCN[C@@H](C)c1nc2c(s1)CCC2	ZINC000041061255	OSHPRRCLGZCWRO-ZETCQYMHSA-N	196.319	2.302	0	50	AEAA	
CCN[C@H](C)c1nc2c(s1)CCC2	ZINC000041061256	OSHPRRCLGZCWRO-SSDOTTSWSA-N	196.319	2.302	0	50	AEAA	
CCCN[C@@H](C)c1nccs1	ZINC000041061292	QZJNUSDLUALGRS-ZETCQYMHSA-N	170.281	2.204	0	50	AEAA	
CCCN[C@H](C)c1nccs1	ZINC000041061293	QZJNUSDLUALGRS-SSDOTTSWSA-N	170.281	2.204	0	50	AEAA	
CCCNC(C)(C)c1nccs1	ZINC000041061352	VLUPFUAALNCCEJ-UHFFFAOYSA-N	184.308	2.378	0	50	AEAA	
CC(C)NC(C)(C)c1nccs1	ZINC000041061535	JVNXHISFGSAEPV-UHFFFAOYSA-N	184.308	2.376	0	50	AEAA	
CC(C)N[C@@H](C)c1nccs1	ZINC000041061557	CQTXTEKDIPIARJ-ZETCQYMHSA-N	170.281	2.202	0	50	AEAA	
CC(C)N[C@H](C)c1nccs1	ZINC000041061558	CQTXTEKDIPIARJ-SSDOTTSWSA-N	170.281	2.202	0	50	AEAA	
CC(C)(NC1CC1)c1nccs1	ZINC000041061775	JRXOJHZCMFABNL-UHFFFAOYSA-N	182.292	2.130	0	50	AEAA	
CC[C@H](NC1CC1)c1nccs1	ZINC000041061798	NWNCSIRLFLHZDF-QMMMGPOBSA-N	182.292	2.346	0	50	AEAA	
CC[C@@H](NC1CC1)c1nccs1	ZINC000041061799	NWNCSIRLFLHZDF-MRVPVSSYSA-N	182.292	2.346	0	50	AEAA	
c1csc([C@H](NC2CC2)C2CC2)n1	ZINC000041061812	RCDWOAREUIBMIV-SECBINFHSA-N	194.303	2.346	0	50	AEAA	
c1csc([C@@H](NC2CC2)C2CC2)n1	ZINC000041061813	RCDWOAREUIBMIV-VIFPVBQESA-N	194.303	2.346	0	50	AEAA	
Cc1csc(C(C)(C)NC2CC2)n1	ZINC000041061839	OWWDKJMAJKLANK-UHFFFAOYSA-N	196.319	2.439	0	50	AEAA	
Cc1csc([C@@H](C)NC2CC2)n1	ZINC000041061854	PQSIRVRMNQTPOO-SSDOTTSWSA-N	182.292	2.265	0	50	AEAA	
Cc1csc([C@H](C)NC2CC2)n1	ZINC000041061855	PQSIRVRMNQTPOO-ZETCQYMHSA-N	182.292	2.265	0	50	AEAA	
C[C@@H](CN)c1ccc(Cl)s1	ZINC000041062087	QKSLCFLRYXDOSA-YFKPBYRVSA-N	175.684	2.464	0	50	AEAA	
C[C@H](CN)c1ccc(Cl)s1	ZINC000041062088	QKSLCFLRYXDOSA-RXMQYKEDSA-N	175.684	2.464	0	50	AEAA	
Cc1ccc([C@@H](C)CN)s1	ZINC000041062089	VFOSXZMZNZDFDS-LURJTMIESA-N	155.266	2.119	0	50	AEAA	
Cc1ccc([C@H](C)CN)s1	ZINC000041062090	VFOSXZMZNZDFDS-ZCFIWIBFSA-N	155.266	2.119	0	50	AEAA	
Cc1ccc([C@@H](C)C(=O)O)s1	ZINC000041062091	PYNXIAVBRFOPJD-ZCFIWIBFSA-N	170.233	2.245	0	50	AEAA	
Cc1ccc([C@H](C)C(=O)O)s1	ZINC000041062092	PYNXIAVBRFOPJD-LURJTMIESA-N	170.233	2.245	0	50	AEAA	
C[C@H]1NCCCO[C@H]1c1cccs1	ZINC000041062163	VJZNVWCJRQWEDU-PSASIEDQSA-N	197.303	2.188	0	50	AEAA	
C[C@@H]1NCCCO[C@H]1c1cccs1	ZINC000041062164	VJZNVWCJRQWEDU-WCBMZHEXSA-N	197.303	2.188	0	50	AEAA	
C[C@H]1NCCCO[C@@H]1c1cccs1	ZINC000041062165	VJZNVWCJRQWEDU-SCZZXKLOSA-N	197.303	2.188	0	50	AEAA	
C[C@@H]1NCCCO[C@@H]1c1cccs1	ZINC000041062166	VJZNVWCJRQWEDU-WPRPVWTQSA-N	197.303	2.188	0	50	AEAA	
CCc1ccc([C@@H](C)CN)s1	ZINC000041062374	YCGSZIAVCXFWDY-ZETCQYMHSA-N	169.293	2.373	0	50	AEAA	
CCc1ccc([C@H](C)CN)s1	ZINC000041062375	YCGSZIAVCXFWDY-SSDOTTSWSA-N	169.293	2.373	0	50	AEAA	
CCc1ccc([C@@H](C)C(=O)O)s1	ZINC000041062388	SVDZRHIYYOKASF-ZCFIWIBFSA-N	184.260	2.499	0	50	AEAA	
CCc1ccc([C@H](C)C(=O)O)s1	ZINC000041062389	SVDZRHIYYOKASF-LURJTMIESA-N	184.260	2.499	0	50	AEAA	
CCc1nc(C2CCCC2)n[nH]1	ZINC000041067340	TVMUDWAPOQWLDB-UHFFFAOYSA-N	165.240	2.025	0	50	AEAA	
COC(=O)c1cccc(SC)c1	ZINC000041107662	BARUUYSVNQNBAI-UHFFFAOYSA-N	182.244	2.195	0	50	AEAA	
CC(C)[C@H](N)c1noc(C(C)(C)C)n1	ZINC000041118033	NXLOPAFJPWGALP-ZETCQYMHSA-N	197.282	2.023	0	50	AEAA	
CC(C)[C@@H](N)c1noc(C(C)(C)C)n1	ZINC000041118035	NXLOPAFJPWGALP-SSDOTTSWSA-N	197.282	2.023	0	50	AEAA	
Cc1cc(C)c(Cl)cn1	ZINC000041124419	WWBKMXBBBWWMKT-UHFFFAOYSA-N	141.601	2.352	0	50	AEAA	
N#CCCc1cccs1	ZINC000041125611	JFHPLEDDWFMRMW-UHFFFAOYSA-N	137.207	2.204	0	50	AEAA	
Cc1cc(Cl)ccc1NCCO	ZINC000041127692	RLTSFWJJZXHEIU-UHFFFAOYSA-N	185.654	2.053	0	50	AEAA	
CC(C)c1nc(C(C)(C)C)n[nH]1	ZINC000041160939	XLBOTQYAYHDKCA-UHFFFAOYSA-N	167.256	2.226	0	50	AEAA	
CCCCN(C)CC1CC1	ZINC000041166958	WAPWSGFKMUJGNY-UHFFFAOYSA-N	141.258	2.128	0	50	AEAA	
CCCCN(C)CC(C)C	ZINC000041167006	XBXAFPFGDUEMAS-UHFFFAOYSA-N	143.274	2.374	0	50	AEAA	
Cc1ccc2c(c1)C[C@H](C)N2	ZINC000041167071	MVEUSNIEJOXRAO-QMMMGPOBSA-N	147.221	2.352	0	50	AEAA	
Cc1ccc2c(c1)C[C@@H](C)N2	ZINC000041167073	MVEUSNIEJOXRAO-MRVPVSSYSA-N	147.221	2.352	0	50	AEAA	
N#C[C@H]1C[C@H]1c1cccs1	ZINC000041167095	XVZDVOVAZCTLRW-RNFRBKRXSA-N	149.218	2.375	0	50	AEAA	
N#C[C@H]1C[C@@H]1c1cccs1	ZINC000041167097	XVZDVOVAZCTLRW-RQJHMYQMSA-N	149.218	2.375	0	50	AEAA	
N#C[C@@H]1C[C@H]1c1cccs1	ZINC000041167099	XVZDVOVAZCTLRW-NKWVEPMBSA-N	149.218	2.375	0	50	AEAA	
N#C[C@@H]1C[C@@H]1c1cccs1	ZINC000041167101	XVZDVOVAZCTLRW-BQBZGAKWSA-N	149.218	2.375	0	50	AEAA	
Cc1cc([C@@H]2CO2)ccc1F	ZINC000041167137	GZCMDBGYIIORFV-VIFPVBQESA-N	152.168	2.205	0	50	AEAA	
Cc1cc([C@H]2CO2)ccc1F	ZINC000041167139	GZCMDBGYIIORFV-SECBINFHSA-N	152.168	2.205	0	50	AEAA	
CC(=O)CCCc1ccco1	ZINC000041167143	KTJPAMPVINHYGX-UHFFFAOYSA-N	152.193	2.191	0	50	AEAA	
CC1CCN(CC2CC2)CC1	ZINC000041167199	PZKDKKWDDFJHLZ-UHFFFAOYSA-N	153.269	2.128	0	50	AEAA	
C(C1CC1)N1CCCCCC1	ZINC000041167201	RORBMANFLYPLRH-UHFFFAOYSA-N	153.269	2.272	0	50	AEAA	
CNC[C@H](C)c1cccs1	ZINC000041167266	YVZSVGBJUHCNSP-ZETCQYMHSA-N	155.266	2.071	0	50	AEAA	
CNC[C@@H](C)c1cccs1	ZINC000041167268	YVZSVGBJUHCNSP-SSDOTTSWSA-N	155.266	2.071	0	50	AEAA	
CC[C@@H](CO)c1cccs1	ZINC000041167288	HGWGQRCWRGWGLQ-ZETCQYMHSA-N	156.250	2.234	0	50	AEAA	
CC[C@H](CO)c1cccs1	ZINC000041167289	HGWGQRCWRGWGLQ-SSDOTTSWSA-N	156.250	2.234	0	50	AEAA	
C[C@@H](CCO)c1cccs1	ZINC000041167291	ICFUJVLYPZYJFH-ZETCQYMHSA-N	156.250	2.234	0	50	AEAA	
C[C@H](CCO)c1cccs1	ZINC000041167293	ICFUJVLYPZYJFH-SSDOTTSWSA-N	156.250	2.234	0	50	AEAA	
Cc1ccc(-c2cccnc2)[nH]1	ZINC000041167441	CVYXUQMKBROYRL-UHFFFAOYSA-N	158.204	2.385	0	50	AEAA	
C=C[C@H]1NCCc2ccccc21	ZINC000041167535	ROMVMOKXJYFQDC-LLVKDONJSA-N	159.232	2.059	0	50	AEAA	
C=C[C@@H]1NCCc2ccccc21	ZINC000041167537	ROMVMOKXJYFQDC-NSHDSACASA-N	159.232	2.059	0	50	AEAA	
