smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@H](C1CC1)C1CCOCC1	ZINC000084344412	GKEPLADHGQWCAE-LLVKDONJSA-N	183.295	1.788	0	1	ADAF	
NCC[C@@H](C1CC1)C1CCOCC1	ZINC000084344414	GKEPLADHGQWCAE-NSHDSACASA-N	183.295	1.788	0	1	ADAF	
CC[C@H](NC1CC1)C1CCOCC1	ZINC000084344416	KFCZKERSLISING-NSHDSACASA-N	183.295	1.944	0	1	ADAF	
CC[C@@H](NC1CC1)C1CCOCC1	ZINC000084344418	KFCZKERSLISING-LLVKDONJSA-N	183.295	1.944	0	1	ADAF	
COC[C@H](NC1CC1)C1CCCC1	ZINC000084344420	OWUCSVFICFFITF-NSHDSACASA-N	183.295	1.944	0	1	ADAF	
COC[C@@H](NC1CC1)C1CCCC1	ZINC000084344430	OWUCSVFICFFITF-LLVKDONJSA-N	183.295	1.944	0	1	ADAF	
CN(C)CC[C@@H](CC(=N)N)C1CC1	ZINC000084344432	NTFQDZWFSKKWCQ-VIFPVBQESA-N	183.299	1.290	0	1	ADAF	
CN(C)CC[C@H](CC(=N)N)C1CC1	ZINC000084344435	NTFQDZWFSKKWCQ-SECBINFHSA-N	183.299	1.290	0	1	ADAF	
OCC1(c2cc(F)ccc2F)CC1	ZINC000084344641	PVAXDAZHKNMICT-UHFFFAOYSA-N	184.185	1.989	0	1	ADAF	
OCC1(c2ccc(F)cc2F)CC1	ZINC000084344644	SADJWXNLAWRCTG-UHFFFAOYSA-N	184.185	1.989	0	1	ADAF	
Cc1ccc([C@H](O)[C@@H](C)C(=O)O)o1	ZINC000084344656	ZJUXTFOBCBYYBS-HTRCEHHLSA-N	184.191	1.342	0	1	ADAF	
Cc1ccc([C@@H](O)[C@@H](C)C(=O)O)o1	ZINC000084344659	ZJUXTFOBCBYYBS-SVRRBLITSA-N	184.191	1.342	0	1	ADAF	
Cc1ccc([C@H](O)[C@H](C)C(=O)O)o1	ZINC000084344661	ZJUXTFOBCBYYBS-POYBYMJQSA-N	184.191	1.342	0	1	ADAF	
Cc1ccc([C@@H](O)[C@H](C)C(=O)O)o1	ZINC000084344666	ZJUXTFOBCBYYBS-XPUUQOCRSA-N	184.191	1.342	0	1	ADAF	
OC1(c2ccc(F)cc2)CSC1	ZINC000084344696	SCIGISLVHVTTAD-UHFFFAOYSA-N	184.235	1.760	0	1	ADAF	
OC1(c2cccc(F)c2)CSC1	ZINC000084344700	XVAIRLWFJPYRJX-UHFFFAOYSA-N	184.235	1.760	0	1	ADAF	
CC(C)(O)C1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000084344704	RUIPCBZOZLMFEF-UZRSXYIYSA-N	184.235	1.258	0	1	ADAF	
O=C(O)[C@@H](C1CC1)C1CCOCC1	ZINC000084344708	BYBFAQCVOBADJB-VIFPVBQESA-N	184.235	1.524	0	1	ADAF	
O=C(O)[C@H](C1CC1)C1CCOCC1	ZINC000084344712	BYBFAQCVOBADJB-SECBINFHSA-N	184.235	1.524	0	1	ADAF	
O=C(O)C1([C@H](O)C2CC2)CCCC1	ZINC000084344720	XKAMLXYKZIJYGW-MRVPVSSYSA-N	184.235	1.402	0	1	ADAF	
O=C(O)C1([C@@H](O)C2CC2)CCCC1	ZINC000084344723	XKAMLXYKZIJYGW-QMMMGPOBSA-N	184.235	1.402	0	1	ADAF	
Cc1coc(CC2(O)CSC2)c1	ZINC000084344789	PZTWIERFVUCVBZ-UHFFFAOYSA-N	184.260	1.608	0	1	ADAF	
Cc1ccc(CC2(O)CSC2)o1	ZINC000084344792	KCOGXBBDDVKSJV-UHFFFAOYSA-N	184.260	1.608	0	1	ADAF	
Cc1ccc(CC2(O)COC2)s1	ZINC000084344795	NNHLGTMKNDSQPG-UHFFFAOYSA-N	184.260	1.360	0	1	ADAF	
OC1(c2ccco2)CCSCC1	ZINC000084344799	HTHNWDDRDWADDN-UHFFFAOYSA-N	184.260	1.994	0	1	ADAF	
O[C@@]1(c2ccco2)CCCSC1	ZINC000084344804	DQQAEMWYSMKSKP-VIFPVBQESA-N	184.260	1.994	0	1	ADAF	
O[C@]1(c2ccco2)CCCSC1	ZINC000084344809	DQQAEMWYSMKSKP-SECBINFHSA-N	184.260	1.994	0	1	ADAF	
N[C@@]1(Cc2cnco2)CCSC1	ZINC000084344827	BZGFUSPOSUVWMG-MRVPVSSYSA-N	184.264	1.052	0	1	ADAF	
N[C@]1(Cc2cnco2)CCSC1	ZINC000084344833	BZGFUSPOSUVWMG-QMMMGPOBSA-N	184.264	1.052	0	1	ADAF	
Cc1nsc([C@@H](C)CC(=N)N)n1	ZINC000084344917	OTQZGOUFKJEHCA-BYPYZUCNSA-N	184.268	1.276	0	1	ADAF	
Cc1nsc([C@H](C)CC(=N)N)n1	ZINC000084344920	OTQZGOUFKJEHCA-SCSAIBSYSA-N	184.268	1.276	0	1	ADAF	
CC[C@]1(NC(C)=O)CCCNCC1	ZINC000084344977	BANCAINCAHGABR-JTQLQIEISA-N	184.283	1.045	0	1	ADAF	
CC[C@@]1(NC(C)=O)CCCNCC1	ZINC000084344984	BANCAINCAHGABR-SNVBAGLBSA-N	184.283	1.045	0	1	ADAF	
CC[C@]1(NC(C)=O)CCCCNC1	ZINC000084344985	ZQEOBXDQGBLNSY-JTQLQIEISA-N	184.283	1.045	0	1	ADAF	
CC[C@@]1(NC(C)=O)CCCCNC1	ZINC000084344990	ZQEOBXDQGBLNSY-SNVBAGLBSA-N	184.283	1.045	0	1	ADAF	
CCC1(NC(C)=O)CCC(N)CC1	ZINC000084344996	QNHAXMBPLJXLGB-UHFFFAOYSA-N	184.283	1.173	0	1	ADAF	
CCCC1(NC(C)=O)CCNCC1	ZINC000084345030	FWZGOCYRPZLLOV-UHFFFAOYSA-N	184.283	1.045	0	1	ADAF	
CCC[C@]1(NC(C)=O)CCCNC1	ZINC000084345038	YXIFLARPXJRFDV-JTQLQIEISA-N	184.283	1.045	0	1	ADAF	
CCC[C@@]1(NC(C)=O)CCCNC1	ZINC000084345041	YXIFLARPXJRFDV-SNVBAGLBSA-N	184.283	1.045	0	1	ADAF	
C[C@@](N)(CC(N)=O)C1CCCCC1	ZINC000084345121	OWSXFDLJMFROEY-SNVBAGLBSA-N	184.283	1.160	0	1	ADAF	
C[C@](N)(CC(N)=O)C1CCCCC1	ZINC000084345125	OWSXFDLJMFROEY-JTQLQIEISA-N	184.283	1.160	0	1	ADAF	
CC[C@@H]1[C@H](N)CCC(=O)N1C(C)C	ZINC000084345176	VQBRGQAXSCWMKQ-RKDXNWHRSA-N	184.283	1.123	0	1	ADAF	
CC[C@H]1[C@H](N)CCC(=O)N1C(C)C	ZINC000084345177	VQBRGQAXSCWMKQ-BDAKNGLRSA-N	184.283	1.123	0	1	ADAF	
CC[C@@H]1[C@@H](N)CCC(=O)N1C(C)C	ZINC000084345180	VQBRGQAXSCWMKQ-DTWKUNHWSA-N	184.283	1.123	0	1	ADAF	
CC[C@H]1[C@@H](N)CCC(=O)N1C(C)C	ZINC000084345186	VQBRGQAXSCWMKQ-IUCAKERBSA-N	184.283	1.123	0	1	ADAF	
CC1(C)CCC(N)(CC(N)=O)CC1	ZINC000084345277	KJXYECBTCNDOSY-UHFFFAOYSA-N	184.283	1.160	0	1	ADAF	
CCc1csc(C[C@@H](C)CN)n1	ZINC000084345321	CTLZJPBFJVFDMJ-SSDOTTSWSA-N	184.308	1.843	0	1	ADAF	
CCc1csc(C[C@H](C)CN)n1	ZINC000084345323	CTLZJPBFJVFDMJ-ZETCQYMHSA-N	184.308	1.843	0	1	ADAF	
CC(C)Cc1ncc(CCN)s1	ZINC000084345331	RHBIUIHXDZTVOY-UHFFFAOYSA-N	184.308	1.843	0	1	ADAF	
CC(C)(C)c1ncc(CCN)s1	ZINC000084345335	VVDPKWJZINABLL-UHFFFAOYSA-N	184.308	1.942	0	1	ADAF	
CC(C)C[C@]1(N)CCCCN(C)C1	ZINC000084345391	RLLXPGDPUCQVRV-LLVKDONJSA-N	184.327	1.846	0	1	ADAF	
CC(C)C[C@@]1(N)CCCCN(C)C1	ZINC000084345393	RLLXPGDPUCQVRV-NSHDSACASA-N	184.327	1.846	0	1	ADAF	
CC[C@@H](C)[C@]1(N)CCCCN(C)C1	ZINC000084345399	OTSZYYAOKZIJKR-MNOVXSKESA-N	184.327	1.846	0	1	ADAF	
CC[C@H](C)[C@]1(N)CCCCN(C)C1	ZINC000084345402	OTSZYYAOKZIJKR-QWRGUYRKSA-N	184.327	1.846	0	1	ADAF	
CC[C@@H](C)[C@@]1(N)CCCCN(C)C1	ZINC000084345405	OTSZYYAOKZIJKR-GHMZBOCLSA-N	184.327	1.846	0	1	ADAF	
CC[C@H](C)[C@@]1(N)CCCCN(C)C1	ZINC000084345407	OTSZYYAOKZIJKR-WDEREUQCSA-N	184.327	1.846	0	1	ADAF	
CC(C)C[C@]1(N)CCCN(C)CC1	ZINC000084345410	BCRRMRAJJHQDIS-NSHDSACASA-N	184.327	1.846	0	1	ADAF	
CC(C)C[C@@]1(N)CCCN(C)CC1	ZINC000084345414	BCRRMRAJJHQDIS-LLVKDONJSA-N	184.327	1.846	0	1	ADAF	
CC[C@@H](C)[C@]1(N)CCCN(C)CC1	ZINC000084345418	COCDNVBNCNLXOK-MNOVXSKESA-N	184.327	1.846	0	1	ADAF	
CC[C@H](C)[C@]1(N)CCCN(C)CC1	ZINC000084345422	COCDNVBNCNLXOK-QWRGUYRKSA-N	184.327	1.846	0	1	ADAF	
CC[C@@H](C)[C@@]1(N)CCCN(C)CC1	ZINC000084345427	COCDNVBNCNLXOK-GHMZBOCLSA-N	184.327	1.846	0	1	ADAF	
CC[C@H](C)[C@@]1(N)CCCN(C)CC1	ZINC000084345431	COCDNVBNCNLXOK-WDEREUQCSA-N	184.327	1.846	0	1	ADAF	
CN1CCC[C@@](N)(CC(C)(C)C)C1	ZINC000084345435	GWQRKKRKROPPRO-LLVKDONJSA-N	184.327	1.846	0	1	ADAF	
CN1CCC[C@](N)(CC(C)(C)C)C1	ZINC000084345438	GWQRKKRKROPPRO-NSHDSACASA-N	184.327	1.846	0	1	ADAF	
CC(C)CC[C@]1(N)CCCN(C)C1	ZINC000084345442	IUKKJSKZNDOXEL-LLVKDONJSA-N	184.327	1.846	0	1	ADAF	
CC(C)CC[C@@]1(N)CCCN(C)C1	ZINC000084345445	IUKKJSKZNDOXEL-NSHDSACASA-N	184.327	1.846	0	1	ADAF	
CN1CCC(N)(CC(C)(C)C)CC1	ZINC000084345450	DHTTUJHUZPUCKJ-UHFFFAOYSA-N	184.327	1.846	0	1	ADAF	
CC(C)CCC1(N)CCN(C)CC1	ZINC000084345456	DGUURWBBBGAWFZ-UHFFFAOYSA-N	184.327	1.846	0	1	ADAF	
CN1CCCC[C@H]1[C@@H](N)C(C)(C)C	ZINC000084345461	XDVJVKDKXRHCLB-VHSXEESVSA-N	184.327	1.844	0	1	ADAF	
CN1CCCC[C@H]1[C@H](N)C(C)(C)C	ZINC000084345466	XDVJVKDKXRHCLB-UWVGGRQHSA-N	184.327	1.844	0	1	ADAF	
CN1CCCC[C@@H]1[C@@H](N)C(C)(C)C	ZINC000084345470	XDVJVKDKXRHCLB-NXEZZACHSA-N	184.327	1.844	0	1	ADAF	
CN1CCCC[C@@H]1[C@H](N)C(C)(C)C	ZINC000084345472	XDVJVKDKXRHCLB-ZJUUUORDSA-N	184.327	1.844	0	1	ADAF	
CC(C)C[C@H](N)[C@@H]1CCCCN1C	ZINC000084345474	OAYDBLMWFRUTHQ-QWRGUYRKSA-N	184.327	1.844	0	1	ADAF	
CC(C)C[C@@H](N)[C@@H]1CCCCN1C	ZINC000084345479	OAYDBLMWFRUTHQ-MNOVXSKESA-N	184.327	1.844	0	1	ADAF	
CC(C)C[C@H](N)[C@H]1CCCCN1C	ZINC000084345482	OAYDBLMWFRUTHQ-WDEREUQCSA-N	184.327	1.844	0	1	ADAF	
CC(C)C[C@@H](N)[C@H]1CCCCN1C	ZINC000084345486	OAYDBLMWFRUTHQ-GHMZBOCLSA-N	184.327	1.844	0	1	ADAF	
CC[C@@H](C)[C@H](N)[C@@H]1CCCCN1C	ZINC000084345489	URBMWTRHWRHSJC-VWYCJHECSA-N	184.327	1.844	0	1	ADAF	
CC[C@H](C)[C@H](N)[C@@H]1CCCCN1C	ZINC000084345493	URBMWTRHWRHSJC-DCAQKATOSA-N	184.327	1.844	0	1	ADAF	
CC[C@@H](C)[C@@H](N)[C@@H]1CCCCN1C	ZINC000084345497	URBMWTRHWRHSJC-OUAUKWLOSA-N	184.327	1.844	0	1	ADAF	
CC[C@H](C)[C@@H](N)[C@@H]1CCCCN1C	ZINC000084345501	URBMWTRHWRHSJC-GARJFASQSA-N	184.327	1.844	0	1	ADAF	
CC[C@@H](C)[C@H](N)[C@@H]1CCCN(C)C1	ZINC000084345503	YXIPTCGAOHCLCF-MXWKQRLJSA-N	184.327	1.702	0	1	ADAF	
CC[C@H](C)[C@H](N)[C@@H]1CCCN(C)C1	ZINC000084345505	YXIPTCGAOHCLCF-AXFHLTTASA-N	184.327	1.702	0	1	ADAF	
CC[C@@H](C)[C@@H](N)[C@@H]1CCCN(C)C1	ZINC000084345508	YXIPTCGAOHCLCF-GMTAPVOTSA-N	184.327	1.702	0	1	ADAF	
CC[C@H](C)[C@@H](N)[C@@H]1CCCN(C)C1	ZINC000084345511	YXIPTCGAOHCLCF-HBNTYKKESA-N	184.327	1.702	0	1	ADAF	
CC[C@@H](C)[C@H](N)C1CCN(C)CC1	ZINC000084345515	YPUDKBKZJASKGG-KOLCDFICSA-N	184.327	1.702	0	1	ADAF	
CC[C@H](C)[C@H](N)C1CCN(C)CC1	ZINC000084345520	YPUDKBKZJASKGG-ONGXEEELSA-N	184.327	1.702	0	1	ADAF	
CC[C@@H](C)[C@@H](N)C1CCN(C)CC1	ZINC000084345522	YPUDKBKZJASKGG-MWLCHTKSSA-N	184.327	1.702	0	1	ADAF	
CC[C@H](C)[C@@H](N)C1CCN(C)CC1	ZINC000084345526	YPUDKBKZJASKGG-GXSJLCMTSA-N	184.327	1.702	0	1	ADAF	
CN1CC[C@@H]([C@@H](N)CC(C)(C)C)C1	ZINC000084345530	HCPFMAIYWPTXKD-ZJUUUORDSA-N	184.327	1.702	0	1	ADAF	
CN1CC[C@@H]([C@H](N)CC(C)(C)C)C1	ZINC000084345534	HCPFMAIYWPTXKD-NXEZZACHSA-N	184.327	1.702	0	1	ADAF	
CN1CC[C@H]([C@@H](N)CC(C)(C)C)C1	ZINC000084345539	HCPFMAIYWPTXKD-UWVGGRQHSA-N	184.327	1.702	0	1	ADAF	
CN1CC[C@H]([C@H](N)CC(C)(C)C)C1	ZINC000084345543	HCPFMAIYWPTXKD-VHSXEESVSA-N	184.327	1.702	0	1	ADAF	
CN[C@H]([C@@H]1CCN(C)C1)C(C)(C)C	ZINC000084345547	IFRCOQDNHMNPHQ-NXEZZACHSA-N	184.327	1.572	0	1	ADAF	
CN[C@@H]([C@@H]1CCN(C)C1)C(C)(C)C	ZINC000084345551	IFRCOQDNHMNPHQ-ZJUUUORDSA-N	184.327	1.572	0	1	ADAF	
CN[C@H]([C@H]1CCN(C)C1)C(C)(C)C	ZINC000084345553	IFRCOQDNHMNPHQ-VHSXEESVSA-N	184.327	1.572	0	1	ADAF	
CN[C@@H]([C@H]1CCN(C)C1)C(C)(C)C	ZINC000084345555	IFRCOQDNHMNPHQ-UWVGGRQHSA-N	184.327	1.572	0	1	ADAF	
CN[C@@H](CC(C)C)[C@@H]1CCN(C)C1	ZINC000084345560	NWEYMADWIMWNQY-MNOVXSKESA-N	184.327	1.572	0	1	ADAF	
CN[C@H](CC(C)C)[C@@H]1CCN(C)C1	ZINC000084345564	NWEYMADWIMWNQY-GHMZBOCLSA-N	184.327	1.572	0	1	ADAF	
CN[C@@H](CC(C)C)[C@H]1CCN(C)C1	ZINC000084345568	NWEYMADWIMWNQY-QWRGUYRKSA-N	184.327	1.572	0	1	ADAF	
CN[C@H](CC(C)C)[C@H]1CCN(C)C1	ZINC000084345573	NWEYMADWIMWNQY-WDEREUQCSA-N	184.327	1.572	0	1	ADAF	
CC[C@@H](C)[C@H](NC)[C@@H]1CCN(C)C1	ZINC000084345577	BZSKRQAHDKUOQF-MXWKQRLJSA-N	184.327	1.572	0	1	ADAF	
CC[C@H](C)[C@H](NC)[C@@H]1CCN(C)C1	ZINC000084345580	BZSKRQAHDKUOQF-AXFHLTTASA-N	184.327	1.572	0	1	ADAF	
CC[C@@H](C)[C@@H](NC)[C@@H]1CCN(C)C1	ZINC000084345584	BZSKRQAHDKUOQF-GMTAPVOTSA-N	184.327	1.572	0	1	ADAF	
CC[C@H](C)[C@@H](NC)[C@@H]1CCN(C)C1	ZINC000084345587	BZSKRQAHDKUOQF-HBNTYKKESA-N	184.327	1.572	0	1	ADAF	
CN[C@H]([C@@H]1CCCN1C)C(C)(C)C	ZINC000084345590	PBPAJMOTZSHNSE-VHSXEESVSA-N	184.327	1.715	0	1	ADAF	
CN[C@@H]([C@@H]1CCCN1C)C(C)(C)C	ZINC000084345594	PBPAJMOTZSHNSE-UWVGGRQHSA-N	184.327	1.715	0	1	ADAF	
CN[C@H]([C@H]1CCCN1C)C(C)(C)C	ZINC000084345598	PBPAJMOTZSHNSE-NXEZZACHSA-N	184.327	1.715	0	1	ADAF	
CN[C@@H]([C@H]1CCCN1C)C(C)(C)C	ZINC000084345601	PBPAJMOTZSHNSE-ZJUUUORDSA-N	184.327	1.715	0	1	ADAF	
CN[C@@H](CC(C)C)[C@@H]1CCCN1C	ZINC000084345604	ULYPFNOUIYVHRY-QWRGUYRKSA-N	184.327	1.715	0	1	ADAF	
CN[C@H](CC(C)C)[C@@H]1CCCN1C	ZINC000084345608	ULYPFNOUIYVHRY-MNOVXSKESA-N	184.327	1.715	0	1	ADAF	
CN[C@@H](CC(C)C)[C@H]1CCCN1C	ZINC000084345611	ULYPFNOUIYVHRY-WDEREUQCSA-N	184.327	1.715	0	1	ADAF	
CN[C@H](CC(C)C)[C@H]1CCCN1C	ZINC000084345617	ULYPFNOUIYVHRY-GHMZBOCLSA-N	184.327	1.715	0	1	ADAF	
CC[C@@H](C)[C@H](NC)[C@@H]1CCCN1C	ZINC000084345621	XFDNOGZTNLQUCX-VWYCJHECSA-N	184.327	1.715	0	1	ADAF	
CC[C@H](C)[C@H](NC)[C@@H]1CCCN1C	ZINC000084345626	XFDNOGZTNLQUCX-DCAQKATOSA-N	184.327	1.715	0	1	ADAF	
CC[C@@H](C)[C@@H](NC)[C@@H]1CCCN1C	ZINC000084345632	XFDNOGZTNLQUCX-OUAUKWLOSA-N	184.327	1.715	0	1	ADAF	
CC[C@H](C)[C@@H](NC)[C@@H]1CCCN1C	ZINC000084345636	XFDNOGZTNLQUCX-GARJFASQSA-N	184.327	1.715	0	1	ADAF	
CN1CCC[C@H]1[C@@H](N)CC(C)(C)C	ZINC000084345643	BBAUMNVTRPTEGM-UWVGGRQHSA-N	184.327	1.844	0	1	ADAF	
CN1CCC[C@H]1[C@H](N)CC(C)(C)C	ZINC000084345647	BBAUMNVTRPTEGM-ZJUUUORDSA-N	184.327	1.844	0	1	ADAF	
CN1CCC[C@@H]1[C@@H](N)CC(C)(C)C	ZINC000084345652	BBAUMNVTRPTEGM-VHSXEESVSA-N	184.327	1.844	0	1	ADAF	
CN1CCC[C@@H]1[C@H](N)CC(C)(C)C	ZINC000084345656	BBAUMNVTRPTEGM-NXEZZACHSA-N	184.327	1.844	0	1	ADAF	
CC(C)CC[C@H](N)[C@@H]1CCCN1C	ZINC000084345659	YRXZMTXSJWXVKX-QWRGUYRKSA-N	184.327	1.844	0	1	ADAF	
CC(C)CC[C@@H](N)[C@@H]1CCCN1C	ZINC000084345662	YRXZMTXSJWXVKX-MNOVXSKESA-N	184.327	1.844	0	1	ADAF	
CC(C)CC[C@H](N)[C@H]1CCCN1C	ZINC000084345664	YRXZMTXSJWXVKX-WDEREUQCSA-N	184.327	1.844	0	1	ADAF	
CC(C)CC[C@@H](N)[C@H]1CCCN1C	ZINC000084345667	YRXZMTXSJWXVKX-GHMZBOCLSA-N	184.327	1.844	0	1	ADAF	
CC[C@@H](CCN(C)C)CC1(N)CC1	ZINC000084345676	WDRVYCJNKNZURO-JTQLQIEISA-N	184.327	1.846	0	1	ADAF	
CC[C@H](CCN(C)C)CC1(N)CC1	ZINC000084345679	WDRVYCJNKNZURO-SNVBAGLBSA-N	184.327	1.846	0	1	ADAF	
CC(C)[C@@H](CCN(C)C)NC1CC1	ZINC000084345682	MCBCWVBEEBUFFK-LLVKDONJSA-N	184.327	1.715	0	1	ADAF	
CC(C)[C@H](CCN(C)C)NC1CC1	ZINC000084345685	MCBCWVBEEBUFFK-NSHDSACASA-N	184.327	1.715	0	1	ADAF	
CC(C)[C@@H](CCN(C)C)C1(N)CC1	ZINC000084345689	XCLQXOAGNJEFSE-SNVBAGLBSA-N	184.327	1.702	0	1	ADAF	
CC(C)[C@H](CCN(C)C)C1(N)CC1	ZINC000084345694	XCLQXOAGNJEFSE-JTQLQIEISA-N	184.327	1.702	0	1	ADAF	
CNCC[C@@H](CCN(C)C)C1CC1	ZINC000084345700	VAOBWJRLUHMNLL-NSHDSACASA-N	184.327	1.574	0	1	ADAF	
CNCC[C@H](CCN(C)C)C1CC1	ZINC000084345703	VAOBWJRLUHMNLL-LLVKDONJSA-N	184.327	1.574	0	1	ADAF	
CC1CCC(CCN)(N(C)C)CC1	ZINC000084345710	JZXKZEZAQFUJOR-UHFFFAOYSA-N	184.327	1.846	0	1	ADAF	
CCN(CC)C1(CCN)CCCC1	ZINC000084345711	BYIFRSXAEAVQNY-UHFFFAOYSA-N	184.327	1.990	0	1	ADAF	
CC(C)(CCN)N1CCCCCC1	ZINC000084345715	JEBXNLVRXALVSL-UHFFFAOYSA-N	184.327	1.990	0	1	ADAF	
CCC(CC)(CCN)N1CCCC1	ZINC000084345718	IMGODBCVJJKWLH-UHFFFAOYSA-N	184.327	1.990	0	1	ADAF	
CC[C@@H]1[C@H](N)CCCN1CC(C)C	ZINC000084345723	FESHKWKPFZCTNX-GHMZBOCLSA-N	184.327	1.844	0	1	ADAF	
CC[C@H]1[C@H](N)CCCN1CC(C)C	ZINC000084345727	FESHKWKPFZCTNX-MNOVXSKESA-N	184.327	1.844	0	1	ADAF	
CC[C@@H]1[C@@H](N)CCCN1CC(C)C	ZINC000084345730	FESHKWKPFZCTNX-WDEREUQCSA-N	184.327	1.844	0	1	ADAF	
CC[C@H]1[C@@H](N)CCCN1CC(C)C	ZINC000084345736	FESHKWKPFZCTNX-QWRGUYRKSA-N	184.327	1.844	0	1	ADAF	
CCN1CCC[C@H](N)[C@@H]1CC(C)C	ZINC000084345754	XLCBOMRNELDYJS-QWRGUYRKSA-N	184.327	1.844	0	1	ADAF	
CCN1CCC[C@@H](N)[C@@H]1CC(C)C	ZINC000084345759	XLCBOMRNELDYJS-MNOVXSKESA-N	184.327	1.844	0	1	ADAF	
CCN1CC[C@H](N)[C@@H]1CC(C)(C)C	ZINC000084345789	QLEZQEKXBGMSPX-UWVGGRQHSA-N	184.327	1.844	0	1	ADAF	
CCN1CC[C@@H](N)[C@@H]1CC(C)(C)C	ZINC000084345794	QLEZQEKXBGMSPX-ZJUUUORDSA-N	184.327	1.844	0	1	ADAF	
CCN[C@@H](CC(=O)O)C(F)(F)F	ZINC000084345817	IYDUDVZQIUSYSJ-BYPYZUCNSA-N	185.145	1.002	0	1	ADAF	
CCN[C@H](CC(=O)O)C(F)(F)F	ZINC000084345821	IYDUDVZQIUSYSJ-SCSAIBSYSA-N	185.145	1.002	0	1	ADAF	
NC1(c2cc(F)cc(F)c2)COC1	ZINC000084345834	MHQMBGTYBFDBAH-UHFFFAOYSA-N	185.173	1.149	0	1	ADAF	
NC1(c2ccc(F)cc2F)COC1	ZINC000084345837	UNKZWFLCDBCWKL-UHFFFAOYSA-N	185.173	1.149	0	1	ADAF	
NC1(c2ccc(F)c(F)c2)COC1	ZINC000084345842	GEJFMNSYHKGGAY-UHFFFAOYSA-N	185.173	1.149	0	1	ADAF	
CC(C)(O)C[C@@H](CN)C(F)(F)F	ZINC000084345855	FEMPSWRUFBZMLK-YFKPBYRVSA-N	185.189	1.285	0	1	ADAF	
CC(C)(O)C[C@H](CN)C(F)(F)F	ZINC000084345859	FEMPSWRUFBZMLK-RXMQYKEDSA-N	185.189	1.285	0	1	ADAF	
O=C(O)c1nc(O)c(C2CC2)s1	ZINC000084345862	PSRCRHUQTSPHHP-UHFFFAOYSA-N	185.204	1.424	0	1	ADAF	
O[C@@]1(Cc2cnco2)CCSC1	ZINC000084346011	MJYOCSVPOYWITR-MRVPVSSYSA-N	185.248	1.085	0	1	ADAF	
O[C@]1(Cc2cnco2)CCSC1	ZINC000084346012	MJYOCSVPOYWITR-QMMMGPOBSA-N	185.248	1.085	0	1	ADAF	
CC(C)Cc1sc(C=O)nc1O	ZINC000084346028	DDWXCFYEYPNJPD-UHFFFAOYSA-N	185.248	1.860	0	1	ADAF	
CC(C)(C)c1sc(C=O)nc1O	ZINC000084346032	WLEUOKDKGAXESV-UHFFFAOYSA-N	185.248	1.959	0	1	ADAF	
Cc1scnc1C(C)(C)C(=O)O	ZINC000084346044	YEVZPOPXDSFSED-UHFFFAOYSA-N	185.248	1.814	0	1	ADAF	
COCc1nc(CC(C)=O)cs1	ZINC000084346048	ZKELQWRATAHXJD-UHFFFAOYSA-N	185.248	1.421	0	1	ADAF	
CC(C)CN[C@@H](CC(=O)O)C1CC1	ZINC000084346101	RTCGNIYBAYGTCM-VIFPVBQESA-N	185.267	1.485	0	1	ADAF	
CC(C)CN[C@H](CC(=O)O)C1CC1	ZINC000084346104	RTCGNIYBAYGTCM-SECBINFHSA-N	185.267	1.485	0	1	ADAF	
CN(C)CC[C@@H](CC(=O)O)C1CC1	ZINC000084346110	HQVVTZRBGJWQQI-VIFPVBQESA-N	185.267	1.439	0	1	ADAF	
CN(C)CC[C@H](CC(=O)O)C1CC1	ZINC000084346113	HQVVTZRBGJWQQI-SECBINFHSA-N	185.267	1.439	0	1	ADAF	
CC(C)CNC1(CC(=O)O)CCC1	ZINC000084346118	CPYVNMIJVFKVMO-UHFFFAOYSA-N	185.267	1.629	0	1	ADAF	
CC(C)(c1cccs1)[C@H](O)CN	ZINC000084346294	YJXDGGBQUJLUDA-SSDOTTSWSA-N	185.292	1.345	0	1	ADAF	
CC(C)(c1cccs1)[C@@H](O)CN	ZINC000084346297	YJXDGGBQUJLUDA-ZETCQYMHSA-N	185.292	1.345	0	1	ADAF	
CC(C)(O)C[C@H](N)c1cccs1	ZINC000084346309	CKPXHYGVDXHJGT-ZETCQYMHSA-N	185.292	1.909	0	1	ADAF	
CC(C)(O)C[C@@H](N)c1cccs1	ZINC000084346312	CKPXHYGVDXHJGT-SSDOTTSWSA-N	185.292	1.909	0	1	ADAF	
Cc1ccc([C@H](CN)CCO)s1	ZINC000084346316	BUXYKWBQQZYSET-QMMMGPOBSA-N	185.292	1.481	0	1	ADAF	
Cc1ccc([C@@H](CN)CCO)s1	ZINC000084346319	BUXYKWBQQZYSET-MRVPVSSYSA-N	185.292	1.481	0	1	ADAF	
Cc1ccsc1[C@H](CN)CCO	ZINC000084346322	QKELLABYLKGKHG-QMMMGPOBSA-N	185.292	1.481	0	1	ADAF	
Cc1ccsc1[C@@H](CN)CCO	ZINC000084346326	QKELLABYLKGKHG-MRVPVSSYSA-N	185.292	1.481	0	1	ADAF	
Cc1ccc([C@H](N)C(C)(C)O)s1	ZINC000084346328	QSOLMOIZAGGSEU-QMMMGPOBSA-N	185.292	1.827	0	1	ADAF	
