smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ncc(CN)n1C	ZINC000108252518	CGNORBVTXPKYFZ-UHFFFAOYSA-N	139.202	0.441	0	10	ACAE	
CCCc1ncc(CN)n1C	ZINC000108252523	VXYGKGMBGLSZOC-UHFFFAOYSA-N	153.229	0.831	0	10	ACAE	
Cn1c(CN)cnc1-c1ccccn1	ZINC000108252544	JCAABIHRBHEPSH-UHFFFAOYSA-N	188.234	0.941	0	10	ACAE	
Cn1c(CN)cnc1-c1cccnc1	ZINC000108252548	KMQYFLJCNJSFLH-UHFFFAOYSA-N	188.234	0.941	0	10	ACAE	
Cn1c(CN)cnc1-c1ccncc1	ZINC000108252552	BIJRDWGDGQOAHJ-UHFFFAOYSA-N	188.234	0.941	0	10	ACAE	
Cc1nc(N)oc1C(=O)O	ZINC000108253584	MMXUFAYDWABUCA-UHFFFAOYSA-N	142.114	0.263	0	10	ACAE	
Nc1nc(CCC(=O)O)co1	ZINC000108253586	NMPQRDBTMHFGBN-UHFFFAOYSA-N	156.141	0.274	0	10	ACAE	
Cc1nc(N)oc1CC(=O)O	ZINC000108253590	MHPQJFPQDHZVPF-UHFFFAOYSA-N	156.141	0.192	0	10	ACAE	
C[C@H](N)c1coc(N)n1	ZINC000108253599	HIQOOJDEKGZJED-VKHMYHEASA-N	127.147	0.277	0	10	ACAE	
C[C@@H](N)c1coc(N)n1	ZINC000108253602	HIQOOJDEKGZJED-GSVOUGTGSA-N	127.147	0.277	0	10	ACAE	
CC(=O)Nc1nc(C(=O)O)co1	ZINC000108255701	JBSSLYLOQNBRKS-UHFFFAOYSA-N	170.124	0.331	0	10	ACAE	
CCC(=O)Nc1nc(C(=O)O)co1	ZINC000108255703	QTODBWCBDZZSQD-UHFFFAOYSA-N	184.151	0.721	0	10	ACAE	
CC(C)C(=O)Nc1nc(C(=O)O)co1	ZINC000108255706	VOHSYWWPGCGDGT-UHFFFAOYSA-N	198.178	0.967	0	10	ACAE	
CC(=O)Nc1nc(C)c(C(=O)O)o1	ZINC000108255739	SVPHBGMNVHKGQZ-UHFFFAOYSA-N	184.151	0.640	0	10	ACAE	
CC(=O)Nc1nc(CC(=O)O)co1	ZINC000108255786	BPKLZJDGJDFBPJ-UHFFFAOYSA-N	184.151	0.260	0	10	ACAE	
CCC(=O)Nc1nc(CC(=O)O)co1	ZINC000108255788	BFSHPBOAWHMTCT-UHFFFAOYSA-N	198.178	0.650	0	10	ACAE	
CC(=O)Nc1nc(C)c(CC(=O)O)o1	ZINC000108255891	DTEMQXOGWSTFLY-UHFFFAOYSA-N	198.178	0.569	0	10	ACAE	
CC(=O)Nc1nc(CN)co1	ZINC000108255943	FWTQQBXCMTWDSL-UHFFFAOYSA-N	155.157	0.092	0	10	ACAE	
CCC(=O)Nc1nc(CN)co1	ZINC000108255946	AWDKTWYJRRSENK-UHFFFAOYSA-N	169.184	0.482	0	10	ACAE	
CC(C)C(=O)Nc1nc(CN)co1	ZINC000108255948	PBGXUEGCNXOSBA-UHFFFAOYSA-N	183.211	0.728	0	10	ACAE	
CC(=O)Nc1nc(CCN)co1	ZINC000108256003	WFROZQKTXZMPFE-UHFFFAOYSA-N	169.184	0.134	0	10	ACAE	
CCC(=O)Nc1nc(CCN)co1	ZINC000108256007	SFLDWNZRYGWIQX-UHFFFAOYSA-N	183.211	0.524	0	10	ACAE	
CC(C)C(=O)Nc1nc(CCN)co1	ZINC000108256011	MBJVJLBZXQALIE-UHFFFAOYSA-N	197.238	0.770	0	10	ACAE	
Cc1nc(C(=O)O)sc1C(=O)O	ZINC000108256234	VPFGDPYJCRGXCX-UHFFFAOYSA-N	187.176	0.848	0	10	ACAE	
O=Cc1ccc(NCC(=O)O)cc1	ZINC000108256824	ZPTCUHGUXYTJJK-UHFFFAOYSA-N	179.175	0.996	0	10	ACAE	
NC[C@@H](O)C1CC=CC1	ZINC000108263573	QWROZGFCCNGBBH-SSDOTTSWSA-N	127.187	0.272	0	10	ACAE	
NC[C@H](O)C1CC=CC1	ZINC000108263576	QWROZGFCCNGBBH-ZETCQYMHSA-N	127.187	0.272	0	10	ACAE	
Cc1nnoc1C(=O)O	ZINC000108263613	CLIZOUKKYIGODI-UHFFFAOYSA-N	128.087	0.076	0	10	ACAE	
C[C@@H](CN)n1ccnc1O	ZINC000108263769	CHUNENRZLFCSRG-YFKPBYRVSA-N	141.174	0.108	0	10	ACAE	
C[C@H](CN)n1ccnc1O	ZINC000108263770	CHUNENRZLFCSRG-RXMQYKEDSA-N	141.174	0.108	0	10	ACAE	
C[C@@H](CO)n1ccnc1O	ZINC000108263865	QFXWVOOTEFCXQS-YFKPBYRVSA-N	142.158	0.142	0	10	ACAE	
C[C@H](CO)n1ccnc1O	ZINC000108263867	QFXWVOOTEFCXQS-RXMQYKEDSA-N	142.158	0.142	0	10	ACAE	
Cn1cc(CN)nc1C1CC1	ZINC000108264025	KCUFJGBFDYPTEQ-UHFFFAOYSA-N	151.213	0.756	0	10	ACAE	
O=C(O)c1ncn2ccoc12	ZINC000108264089	BSIPHNAQBNGTDD-UHFFFAOYSA-N	152.109	0.626	0	10	ACAE	
Oc1nccn1[C@@H]1CCNC1	ZINC000108264134	KCCQWADMWRAURF-ZCFIWIBFSA-N	153.185	0.123	0	10	ACAE	
Oc1nccn1[C@H]1CCNC1	ZINC000108264137	KCCQWADMWRAURF-LURJTMIESA-N	153.185	0.123	0	10	ACAE	
N[C@@H](CC1CC=CC1)C(=O)O	ZINC000108264330	NHDUNASATKNJPU-ZETCQYMHSA-N	155.197	0.755	0	10	ACAE	
N[C@H](CC1CC=CC1)C(=O)O	ZINC000108264332	NHDUNASATKNJPU-SSDOTTSWSA-N	155.197	0.755	0	10	ACAE	
CC(C)(N)Cn1ccnc1O	ZINC000108264366	KDFZYWWGRGYAPV-UHFFFAOYSA-N	155.201	0.326	0	10	ACAE	
CNC[C@H](O)[C@H]1CC=CCC1	ZINC000108264390	JVAOWMFCQTVWBJ-IUCAKERBSA-N	155.241	0.923	0	10	ACAE	
CNC[C@@H](O)[C@H]1CC=CCC1	ZINC000108264393	JVAOWMFCQTVWBJ-DTWKUNHWSA-N	155.241	0.923	0	10	ACAE	
CNC[C@H](O)[C@@H]1CC=CCC1	ZINC000108264395	JVAOWMFCQTVWBJ-BDAKNGLRSA-N	155.241	0.923	0	10	ACAE	
CNC[C@@H](O)[C@@H]1CC=CCC1	ZINC000108264397	JVAOWMFCQTVWBJ-RKDXNWHRSA-N	155.241	0.923	0	10	ACAE	
C[C@H](C(=O)O)n1ccnc1O	ZINC000108264475	VJCDUNSIZSUELH-SCSAIBSYSA-N	156.141	0.234	0	10	ACAE	
CC(C)(O)Cn1ccnc1O	ZINC000108264507	NZZPODPKOYZJPM-UHFFFAOYSA-N	156.185	0.360	0	10	ACAE	
C[C@H](N)c1cn2cccnc2n1	ZINC000108264613	ZLCVOINFEXNPRI-LURJTMIESA-N	162.196	0.749	0	10	ACAE	
C[C@@H](N)c1cn2cccnc2n1	ZINC000108264617	ZLCVOINFEXNPRI-ZCFIWIBFSA-N	162.196	0.749	0	10	ACAE	
Cc1cn2cnc(C(=O)O)c2o1	ZINC000108264923	VHOQSDIABNYYPI-UHFFFAOYSA-N	166.136	0.934	0	10	ACAE	
Cn1cc(C(=O)O)nc1C1CC1	ZINC000108264947	XKFGCCARHGZVFI-UHFFFAOYSA-N	166.180	0.996	0	10	ACAE	
Oc1nccn1C[C@@H]1CCNC1	ZINC000108265042	VTAFQWCVMWUNHB-SSDOTTSWSA-N	167.212	0.198	0	10	ACAE	
Oc1nccn1C[C@H]1CCNC1	ZINC000108265044	VTAFQWCVMWUNHB-ZETCQYMHSA-N	167.212	0.198	0	10	ACAE	
Oc1nccn1C[C@@H]1CCCN1	ZINC000108265049	WLBCHKABCGJRRT-ZETCQYMHSA-N	167.212	0.341	0	10	ACAE	
Oc1nccn1C[C@H]1CCCN1	ZINC000108265051	WLBCHKABCGJRRT-SSDOTTSWSA-N	167.212	0.341	0	10	ACAE	
C[C@@H](Cn1ccnc1O)C(=O)O	ZINC000108265445	OKKMBNBPEKSXML-YFKPBYRVSA-N	170.168	0.309	0	10	ACAE	
C[C@H](Cn1ccnc1O)C(=O)O	ZINC000108265449	OKKMBNBPEKSXML-RXMQYKEDSA-N	170.168	0.309	0	10	ACAE	
C[C@@H](CC(=O)O)n1ccnc1O	ZINC000108265452	LHSUIBLPVXSXAP-YFKPBYRVSA-N	170.168	0.624	0	10	ACAE	
C[C@H](CC(=O)O)n1ccnc1O	ZINC000108265454	LHSUIBLPVXSXAP-RXMQYKEDSA-N	170.168	0.624	0	10	ACAE	
O=C(O)[C@H]1COC2(CCCC2)O1	ZINC000108265607	IQTLARSGZXFTRH-ZCFIWIBFSA-N	172.180	0.757	0	10	ACAE	
O=C(O)[C@@H]1COC2(CCCC2)O1	ZINC000108265610	IQTLARSGZXFTRH-LURJTMIESA-N	172.180	0.757	0	10	ACAE	
COC(=O)C1(C(=O)O)CCCC1	ZINC000108265613	RQXCVFSJZKQMEE-UHFFFAOYSA-N	172.180	0.804	0	10	ACAE	
Nc1ncnc(Cl)c1C(=O)O	ZINC000108265690	HVTORSQIIBJSON-UHFFFAOYSA-N	173.559	0.410	0	10	ACAE	
N[C@H](C1=NCCN1)c1ccccc1	ZINC000108265814	OVGAKSRBQYUVHR-VIFPVBQESA-N	175.235	0.688	0	10	ACAE	
N[C@@H](C1=NCCN1)c1ccccc1	ZINC000108265818	OVGAKSRBQYUVHR-SECBINFHSA-N	175.235	0.688	0	10	ACAE	
Cc1n[nH]c2nc(C(=O)O)ccc12	ZINC000108265990	LNJGBGIQGIPPJS-UHFFFAOYSA-N	177.163	0.965	0	10	ACAE	
Cc1nnn2c1cccc2C(=O)O	ZINC000108265997	JLDORTHSSWTSCB-UHFFFAOYSA-N	177.163	0.736	0	10	ACAE	
Cc1ccc(C(=O)O)c2[nH]nnc21	ZINC000108266021	HABOXUOCEBPRLK-UHFFFAOYSA-N	177.163	0.965	0	10	ACAE	
Cc1cc(C(=O)O)nc2ncnn21	ZINC000108266174	BDROLZOIVWPTKH-UHFFFAOYSA-N	178.151	0.131	0	10	ACAE	
Cn1c2cncnc2nc1C(=O)O	ZINC000108266188	RNYOCTHMQZFJOB-UHFFFAOYSA-N	178.151	0.062	0	10	ACAE	
OCCn1c(O)nc2cnccc21	ZINC000108266296	ONMZYZHOSUFFCE-UHFFFAOYSA-N	179.179	0.129	0	10	ACAE	
Oc1nccn1C[C@@H]1CCCCN1	ZINC000108266788	LQZIJTDZCOYNCE-QMMMGPOBSA-N	181.239	0.731	0	10	ACAE	
Oc1nccn1C[C@H]1CCCCN1	ZINC000108266792	LQZIJTDZCOYNCE-MRVPVSSYSA-N	181.239	0.731	0	10	ACAE	
Oc1nccn1C[C@@H]1CCCNC1	ZINC000108266797	ZHFYZUPSLWMVDE-MRVPVSSYSA-N	181.239	0.588	0	10	ACAE	
Oc1nccn1C[C@H]1CCCNC1	ZINC000108266801	ZHFYZUPSLWMVDE-QMMMGPOBSA-N	181.239	0.588	0	10	ACAE	
Oc1nccn1CC1CCNCC1	ZINC000108266804	JBVQLZUPWWXADV-UHFFFAOYSA-N	181.239	0.588	0	10	ACAE	
Cc1ccnc(C(=O)O)c1[N+](=O)[O-]	ZINC000108266929	UQJNKAVEAYQNDU-UHFFFAOYSA-N	182.135	0.996	0	10	ACAE	
CC(C)N1CCN(C2CNC2)C1=O	ZINC000108267202	YMDKOCOMLKARKT-UHFFFAOYSA-N	183.255	0.104	0	10	ACAE	
COC(=O)Cc1ccc(C(=O)O)o1	ZINC000108267232	WLEIZYMPRFJHCX-UHFFFAOYSA-N	184.147	0.693	0	10	ACAE	
COc1cnc(OC)c(C(=O)O)n1	ZINC000108267235	JBGZJSLGEZJQTI-UHFFFAOYSA-N	184.151	0.192	0	10	ACAE	
CC(C)[C@@H](C(=O)O)n1ccnc1O	ZINC000108267304	SPQBFHFXWVTRNJ-LURJTMIESA-N	184.195	0.870	0	10	ACAE	
CC(C)[C@H](C(=O)O)n1ccnc1O	ZINC000108267306	SPQBFHFXWVTRNJ-ZCFIWIBFSA-N	184.195	0.870	0	10	ACAE	
COc1ccc2c(n1)[nH]nc2C(=O)O	ZINC000108268885	QLXQGJXBAMYPQW-UHFFFAOYSA-N	193.162	0.665	0	10	ACAE	
Cc1nc2c(C(=O)O)c[nH]c2c(O)n1	ZINC000108268931	LTXJJCCHNHHUGF-UHFFFAOYSA-N	193.162	0.670	0	10	ACAE	
Oc1nccn1CC[C@@H]1CCCNC1	ZINC000108269689	XPGSOTLLILJELG-VIFPVBQESA-N	195.266	0.978	0	10	ACAE	
Oc1nccn1CC[C@H]1CCCNC1	ZINC000108269693	XPGSOTLLILJELG-SECBINFHSA-N	195.266	0.978	0	10	ACAE	
CC(C)N1CCN([C@@H]2CCNC2)C1=O	ZINC000108270115	SZVGVOKQDJNHPG-SECBINFHSA-N	197.282	0.494	0	10	ACAE	
CC(C)N1CCN([C@H]2CCNC2)C1=O	ZINC000108270118	SZVGVOKQDJNHPG-VIFPVBQESA-N	197.282	0.494	0	10	ACAE	
COc1nc(C)nc(OC)c1C(=O)O	ZINC000108270254	AFQFJWNDAJKLGL-UHFFFAOYSA-N	198.178	0.500	0	10	ACAE	
NC1=N[C@@H]2CCCC[C@H]2C(O)=N1	ZINC000108276132	NNFFFVFLFDDXRM-PHDIDXHHSA-N	167.212	0.830	0	10	ACAE	
NC1=N[C@H]2CCCC[C@H]2C(O)=N1	ZINC000108276135	NNFFFVFLFDDXRM-RITPCOANSA-N	167.212	0.830	0	10	ACAE	
NC1=N[C@@H]2CCCC[C@@H]2C(O)=N1	ZINC000108276137	NNFFFVFLFDDXRM-NTSWFWBYSA-N	167.212	0.830	0	10	ACAE	
NC1=N[C@H]2CCCC[C@@H]2C(O)=N1	ZINC000108276140	NNFFFVFLFDDXRM-WDSKDSINSA-N	167.212	0.830	0	10	ACAE	
N#CCCCOCCN1CCNCC1	ZINC000108276487	WIJVYGPCJOZIFV-UHFFFAOYSA-N	197.282	0.212	0	10	ACAE	
C[C@@H](C1CCNCC1)S(C)(=O)=O	ZINC000108277106	RKAYKXVSWSEIEO-ZETCQYMHSA-N	191.296	0.419	0	10	ACAE	
C[C@H](C1CCNCC1)S(C)(=O)=O	ZINC000108277108	RKAYKXVSWSEIEO-SSDOTTSWSA-N	191.296	0.419	0	10	ACAE	
CCOC(=O)Cc1coc(C=O)n1	ZINC000108277663	ZVWSGFBMKLSGOV-UHFFFAOYSA-N	183.163	0.593	0	10	ACAE	
C[C@@H](Cc1ccc[nH]1)N1CCNCC1	ZINC000108277904	VOSJUHFVMGKBPK-JTQLQIEISA-N	193.294	0.851	0	10	ACAE	
C[C@H](Cc1ccc[nH]1)N1CCNCC1	ZINC000108277906	VOSJUHFVMGKBPK-SNVBAGLBSA-N	193.294	0.851	0	10	ACAE	
OC[C@@H](F)C1CC1	ZINC000108279751	GQCJOXTXMSCISX-RXMQYKEDSA-N	104.124	0.727	0	10	ACAE	
OC[C@H](F)C1CC1	ZINC000108279756	GQCJOXTXMSCISX-YFKPBYRVSA-N	104.124	0.727	0	10	ACAE	
NC[C@]1(F)CCOC1	ZINC000108279980	GPALTVKWFDQXPW-RXMQYKEDSA-N	119.139	0.074	0	10	ACAE	
NC[C@@]1(F)CCOC1	ZINC000108279983	GPALTVKWFDQXPW-YFKPBYRVSA-N	119.139	0.074	0	10	ACAE	
O=Cc1cccc(=O)o1	ZINC000108280061	AJEBYUUMWMSKBX-UHFFFAOYSA-N	124.095	0.452	0	10	ACAE	
O=C1CCC[C@H](CO)O1	ZINC000108280394	WQVYSSMFIVWPCR-RXMQYKEDSA-N	130.143	0.074	0	10	ACAE	
O=C1CCC[C@@H](CO)O1	ZINC000108280395	WQVYSSMFIVWPCR-YFKPBYRVSA-N	130.143	0.074	0	10	ACAE	
OC[C@H](F)C(F)(F)F	ZINC000108280469	CAQPTDOAJUMIAI-REOHCLBHSA-N	132.056	0.879	0	10	ACAE	
OC[C@@H](F)C(F)(F)F	ZINC000108280474	CAQPTDOAJUMIAI-UWTATZPHSA-N	132.056	0.879	0	10	ACAE	
OC[C@@]1(F)CCCOC1	ZINC000108280610	VSKWQZQMDGHKOA-LURJTMIESA-N	134.150	0.497	0	10	ACAE	
OC[C@]1(F)CCCOC1	ZINC000108280613	VSKWQZQMDGHKOA-ZCFIWIBFSA-N	134.150	0.497	0	10	ACAE	
CC(C)(N)Cn1cncn1	ZINC000108280980	RXPOUAXEANMHNO-UHFFFAOYSA-N	140.190	0.015	0	10	ACAE	
CC[C@@H]1CNC[C@@H](C)N1C	ZINC000108281298	PRYNSILDHOVXSN-HTQZYQBOSA-N	142.246	0.689	0	10	ACAE	
CC[C@H]1CNC[C@@H](C)N1C	ZINC000108281301	PRYNSILDHOVXSN-SFYZADRCSA-N	142.246	0.689	0	10	ACAE	
N#CCCn1cc(C#N)cn1	ZINC000108281735	UYEITCCLXIQCSY-UHFFFAOYSA-N	146.153	0.668	0	10	ACAE	
C[C@H](N)Cn1cccc1C#N	ZINC000108281944	APGCWDFXEDOKNQ-ZETCQYMHSA-N	149.197	0.707	0	10	ACAE	
C[C@@H](N)Cn1cccc1C#N	ZINC000108281946	APGCWDFXEDOKNQ-SSDOTTSWSA-N	149.197	0.707	0	10	ACAE	
O=C1CNC2(CCCC2)CN1	ZINC000108282736	FAUBISAFFNZXQD-UHFFFAOYSA-N	154.213	0.019	0	10	ACAE	
CC(C)(CN)Cn1ccnn1	ZINC000108282819	QTSSRICKMFFSEQ-UHFFFAOYSA-N	154.217	0.263	0	10	ACAE	
C[C@@H]1CNC[C@H](C2CC2)N1C	ZINC000108282859	MFUSTKUKJYMWDD-VXNVDRBHSA-N	154.257	0.689	0	10	ACAE	
C[C@@H]1CNC[C@@H](C2CC2)N1C	ZINC000108282863	MFUSTKUKJYMWDD-APPZFPTMSA-N	154.257	0.689	0	10	ACAE	
CC(C)[C@@H]1CNC(=O)CCN1	ZINC000108283591	RJIWEHAMDJVFLC-ZETCQYMHSA-N	156.229	0.121	0	10	ACAE	
CC(C)[C@H]1CNC(=O)CCN1	ZINC000108283594	RJIWEHAMDJVFLC-SSDOTTSWSA-N	156.229	0.121	0	10	ACAE	
CC(C)[C@H]1CNC(=O)[C@@H](C)N1	ZINC000108283597	IGCMNQMGURTCHR-RNFRBKRXSA-N	156.229	0.119	0	10	ACAE	
CC(C)[C@@H]1CNC(=O)[C@@H](C)N1	ZINC000108283601	IGCMNQMGURTCHR-RQJHMYQMSA-N	156.229	0.119	0	10	ACAE	
CC(C)[C@H]1NC[C@@H](C)NC1=O	ZINC000108283682	MANYTVBDDBVVOI-RNFRBKRXSA-N	156.229	0.119	0	10	ACAE	
CC(C)[C@H]1NC[C@H](C)NC1=O	ZINC000108283686	MANYTVBDDBVVOI-NKWVEPMBSA-N	156.229	0.119	0	10	ACAE	
CC(C)[C@@H]1NC[C@@H](C)NC1=O	ZINC000108283688	MANYTVBDDBVVOI-RQJHMYQMSA-N	156.229	0.119	0	10	ACAE	
CC(C)[C@H]1N[C@H](C)CNC1=O	ZINC000108283693	UNJLLZLJRHTRBM-RNFRBKRXSA-N	156.229	0.119	0	10	ACAE	
CC(C)[C@H]1N[C@@H](C)CNC1=O	ZINC000108283696	UNJLLZLJRHTRBM-NKWVEPMBSA-N	156.229	0.119	0	10	ACAE	
CC(C)[C@@H]1CNC[C@@H](C)N1C	ZINC000108283739	MRTQHMZFCQHYJI-BDAKNGLRSA-N	156.273	0.935	0	10	ACAE	
CC(C)[C@@H]1CNCC(C)(C)N1	ZINC000108283742	BJQNVXSPDYTDIL-QMMMGPOBSA-N	156.273	0.982	0	10	ACAE	
CC(C)[C@H]1CNCC(C)(C)N1	ZINC000108283746	BJQNVXSPDYTDIL-MRVPVSSYSA-N	156.273	0.982	0	10	ACAE	
C[C@H](N)Cn1cc(Cl)cn1	ZINC000108284702	PJNGSRHOEMTECE-YFKPBYRVSA-N	159.620	0.884	0	10	ACAE	
C[C@@H](N)Cn1cc(Cl)cn1	ZINC000108284705	PJNGSRHOEMTECE-RXMQYKEDSA-N	159.620	0.884	0	10	ACAE	
Cc1ccc2c(c1)C(=O)N=C2N	ZINC000108284732	QSOBIPHMKDGPKR-UHFFFAOYSA-N	160.176	0.854	0	10	ACAE	
Cn1cc(Cl)nc1C(=O)O	ZINC000108284841	JUZXNXOMQUKBDK-UHFFFAOYSA-N	160.560	0.772	0	10	ACAE	
Cn1c(Cl)cnc1C(=O)O	ZINC000108284844	UTEGVKGRPNYARR-UHFFFAOYSA-N	160.560	0.772	0	10	ACAE	
Cn1c(O)nc2cccc(N)c21	ZINC000108285058	HURLDMSOLJJDGK-UHFFFAOYSA-N	163.180	0.861	0	10	ACAE	
Nc1nc(C2CC2)ncc1C=O	ZINC000108285067	LSVNGXSYGCNBIM-UHFFFAOYSA-N	163.180	0.749	0	10	ACAE	
C[C@@H]1Cc2cncnc2NC1=O	ZINC000108285070	ACHFEBOBBBCWFS-RXMQYKEDSA-N	163.180	0.607	0	10	ACAE	
C[C@H]1Cc2cncnc2NC1=O	ZINC000108285073	ACHFEBOBBBCWFS-YFKPBYRVSA-N	163.180	0.607	0	10	ACAE	
Cc1ncc2c(n1)NC(=O)CC2	ZINC000108285076	BXRNJOQSMMYQJW-UHFFFAOYSA-N	163.180	0.670	0	10	ACAE	
Cc1nc2cnc(N)nc2n1C	ZINC000108285089	REPGBNLCKYSOBL-UHFFFAOYSA-N	163.184	0.254	0	10	ACAE	
Cn1c(O)nc2cccc(O)c21	ZINC000108285224	FURYFGFGJJHXPU-UHFFFAOYSA-N	164.164	0.985	0	10	ACAE	
Cn1c(O)nc2c1cccc2O	ZINC000108285230	YKEZGVRGDXVOGK-UHFFFAOYSA-N	164.164	0.985	0	10	ACAE	
NC(=O)Nc1ccc(C=O)cc1	ZINC000108285243	SPZRNCQPMVSCEM-UHFFFAOYSA-N	164.164	0.990	0	10	ACAE	
Cc1nc2nc(O)[nH]c2nc1C	ZINC000108285249	JGCYCNUAKONVKR-UHFFFAOYSA-N	164.168	0.675	0	10	ACAE	
N#Cc1cnn(CCC(=O)O)c1	ZINC000108285420	JJGNQCXSJHRWLJ-UHFFFAOYSA-N	165.152	0.229	0	10	ACAE	
Cc1snc2ncnc(N)c12	ZINC000108285842	POQFQCRMELPBCI-UHFFFAOYSA-N	166.209	0.977	0	10	ACAE	
Cc1nc(N)nc2scnc21	ZINC000108285845	HMGXELPPJDEQTR-UHFFFAOYSA-N	166.209	0.977	0	10	ACAE	
Nc1nc2cnc(N)nc2s1	ZINC000108286486	NYBDFCWPHIFDER-UHFFFAOYSA-N	167.197	0.251	0	10	ACAE	
COc1ncc(N)cc1C(=O)O	ZINC000108286941	NDXWDDWOMFIOMZ-UHFFFAOYSA-N	168.152	0.371	0	10	ACAE	
N[C@H](CCn1cccc1)C(=O)O	ZINC000108287023	JQWDMUAOESFACC-SSDOTTSWSA-N	168.196	0.290	0	10	ACAE	
O=C1CNC2(CCCCC2)CN1	ZINC000108287195	KQGJTTZSJNTXDN-UHFFFAOYSA-N	168.240	0.409	0	10	ACAE	
COC(=O)c1cc(C(C)=O)on1	ZINC000108287680	ZDTXSJIHDVYLSC-UHFFFAOYSA-N	169.136	0.664	0	10	ACAE	
COC(OC)c1cncnc1N	ZINC000108287773	PARURSQSRZANMS-UHFFFAOYSA-N	169.184	0.350	0	10	ACAE	
CC[C@@H]1CNC(=O)[C@@H](C(C)C)N1	ZINC000108288831	SIZUGWMJNWYSAP-HTQZYQBOSA-N	170.256	0.509	0	10	ACAE	
CC[C@H]1CNC(=O)[C@@H](C(C)C)N1	ZINC000108288833	SIZUGWMJNWYSAP-JGVFFNPUSA-N	170.256	0.509	0	10	ACAE	
CC(C)C[C@H]1CNC(=O)[C@@H](C)N1	ZINC000108288838	CTKVJUKZWXOLFW-SFYZADRCSA-N	170.256	0.509	0	10	ACAE	
CC(C)C[C@@H]1CNC(=O)[C@@H](C)N1	ZINC000108288842	CTKVJUKZWXOLFW-HTQZYQBOSA-N	170.256	0.509	0	10	ACAE	
CCC1(CC)CNC(=O)[C@@H](C)N1	ZINC000108288973	SDWSNYCDUWYEEZ-SSDOTTSWSA-N	170.256	0.653	0	10	ACAE	
CC(C)[C@H]1NC(C)(C)CNC1=O	ZINC000108288982	YIHQHECNSBHEAB-SSDOTTSWSA-N	170.256	0.509	0	10	ACAE	
CC(C)C[C@@H]1N[C@H](C)CNC1=O	ZINC000108288999	JGNHOSBAVYMHNG-SFYZADRCSA-N	170.256	0.509	0	10	ACAE	
CC(C)C[C@@H]1N[C@@H](C)CNC1=O	ZINC000108289001	JGNHOSBAVYMHNG-YUMQZZPRSA-N	170.256	0.509	0	10	ACAE	
C[C@H](O)CCN1CCC[C@H](O)C1	ZINC000108290484	NBYKSPWFDDLQIM-IUCAKERBSA-N	173.256	0.214	0	10	ACAE	
C[C@@H](O)CCN1CCC[C@H](O)C1	ZINC000108290485	NBYKSPWFDDLQIM-BDAKNGLRSA-N	173.256	0.214	0	10	ACAE	
N#Cc1cnn([C@@H]2CCCNC2)c1	ZINC000108291330	IZEIPRDLGYTQEK-SECBINFHSA-N	176.223	0.679	0	10	ACAE	
N#Cc1cnn([C@H]2CCCNC2)c1	ZINC000108291332	IZEIPRDLGYTQEK-VIFPVBQESA-N	176.223	0.679	0	10	ACAE	
O=c1ccccn1[C@H]1CCC[C@@H]1O	ZINC000108292270	UBKWVXVUNNIVSG-IUCAKERBSA-N	179.219	0.934	0	10	ACAE	
CNCc1ccc(NC(N)=O)cc1	ZINC000108292338	MWWHSLKCNDEFOK-UHFFFAOYSA-N	179.223	0.897	0	10	ACAE	
COc1ncccc1C(=O)[C@H](C)N	ZINC000108292859	GSOCTSALUQPPML-LURJTMIESA-N	180.207	0.620	0	10	ACAE	
COc1ncccc1C(=O)[C@@H](C)N	ZINC000108292861	GSOCTSALUQPPML-ZCFIWIBFSA-N	180.207	0.620	0	10	ACAE	
Cc1nc(N)nc2sc(N)nc21	ZINC000108293683	JPVPSFZALOKJHL-UHFFFAOYSA-N	181.224	0.559	0	10	ACAE	
CSc1nc2nccn2c(O)n1	ZINC000108294438	AFDOYBVJEWWWCG-UHFFFAOYSA-N	182.208	0.552	0	10	ACAE	
COc1ncccc1[C@@H](O)[C@H](C)N	ZINC000108294552	FLGLKICNHVCSRQ-XPUUQOCRSA-N	182.223	0.471	0	10	ACAE	
COc1ncccc1[C@@H](O)[C@@H](C)N	ZINC000108294555	FLGLKICNHVCSRQ-SVRRBLITSA-N	182.223	0.471	0	10	ACAE	
COc1ncccc1[C@H](O)[C@H](C)N	ZINC000108294558	FLGLKICNHVCSRQ-POYBYMJQSA-N	182.223	0.471	0	10	ACAE	
COc1ncccc1[C@H](O)[C@@H](C)N	ZINC000108294560	FLGLKICNHVCSRQ-HTRCEHHLSA-N	182.223	0.471	0	10	ACAE	
CC(C)[C@H]1N[C@@H](C2CC2)CNC1=O	ZINC000108294713	XLAAGEPDTWMJIO-RKDXNWHRSA-N	182.267	0.509	0	10	ACAE	
CC(C)[C@H]1N[C@H](C2CC2)CNC1=O	ZINC000108294715	XLAAGEPDTWMJIO-DTWKUNHWSA-N	182.267	0.509	0	10	ACAE	
C[C@H]1NC2(CCCCC2)CNC1=O	ZINC000108294756	AZAOBXUAIROHQB-MRVPVSSYSA-N	182.267	0.797	0	10	ACAE	
COc1nc(C)nc(OC)c1CN	ZINC000108295534	ZQEYAOLEMOHMBK-UHFFFAOYSA-N	183.211	0.261	0	10	ACAE	
