smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)CNC(=O)CC	ZINC000104610294	JDDMJRMMPVYDMJ-UHFFFAOYSA-N	143.186	0.492	0	20	ACAD	
C=C[C@H]1NC(=O)O[C@H]1C	ZINC000104610344	OVYWWULCTFBJJW-CRCLSJGQSA-N	127.143	0.669	0	20	ACAD	
C1=NC[C@H]2CCC[C@H]2N1	ZINC000104610380	MVJTWEJBFCQZGC-RNFRBKRXSA-N	124.187	0.787	0	20	ACAD	
C1=NC[C@@H]2CCC[C@H]2N1	ZINC000104610385	MVJTWEJBFCQZGC-NKWVEPMBSA-N	124.187	0.787	0	20	ACAD	
C1=NC[C@H]2CCC[C@@H]2N1	ZINC000104610389	MVJTWEJBFCQZGC-RQJHMYQMSA-N	124.187	0.787	0	20	ACAD	
C1=NC[C@@H]2CCC[C@@H]2N1	ZINC000104610394	MVJTWEJBFCQZGC-BQBZGAKWSA-N	124.187	0.787	0	20	ACAD	
O=C1N[C@@H]2CC3(CC3)[C@H]2N1	ZINC000104610467	CKQUKOMRKUSNOW-UHNVWZDZSA-N	138.170	0.220	0	20	ACAD	
O=C1N[C@H]2[C@H](CC23CC3)N1	ZINC000104610472	CKQUKOMRKUSNOW-WHFBIAKZSA-N	138.170	0.220	0	20	ACAD	
O=C1N[C@@H]2CC3(CC3)[C@@H]2N1	ZINC000104610475	CKQUKOMRKUSNOW-RFZPGFLSSA-N	138.170	0.220	0	20	ACAD	
O=C1N[C@H]2CC3(CC3)[C@@H]2N1	ZINC000104610480	CKQUKOMRKUSNOW-CRCLSJGQSA-N	138.170	0.220	0	20	ACAD	
O=C1N[C@H]2CCC[C@H]1O2	ZINC000104610496	PGTRNCFFYKYYCO-RFZPGFLSSA-N	127.143	0.011	0	20	ACAD	
O=C1N[C@@H]2CCC[C@@H]1O2	ZINC000104610503	PGTRNCFFYKYYCO-WHFBIAKZSA-N	127.143	0.011	0	20	ACAD	
CCNC(=O)N(C)O	ZINC000104610655	WLMIHJOVTGXQIA-UHFFFAOYSA-N	118.136	0.037	0	20	ACAD	
C1CNC2=C(C1)CCCN2	ZINC000104610838	BWSRSHVIWYOQMQ-UHFFFAOYSA-N	138.214	0.965	0	20	ACAD	
O=C1C[C@H]2NCCC[C@H]2O1	ZINC000104610953	WNSHABHYIUVHKO-PHDIDXHHSA-N	141.170	0.054	0	20	ACAD	
O=C1C[C@H]2NCCC[C@@H]2O1	ZINC000104610959	WNSHABHYIUVHKO-RITPCOANSA-N	141.170	0.054	0	20	ACAD	
O=C1C[C@@H]2NCCC[C@H]2O1	ZINC000104610963	WNSHABHYIUVHKO-NTSWFWBYSA-N	141.170	0.054	0	20	ACAD	
O=C1C[C@@H]2NCCC[C@@H]2O1	ZINC000104610968	WNSHABHYIUVHKO-WDSKDSINSA-N	141.170	0.054	0	20	ACAD	
C=CCNCCC[C@H](C)O	ZINC000104610973	LIPMAZWLHRBJGR-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CCNCCC[C@@H](C)O	ZINC000104610977	LIPMAZWLHRBJGR-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=C/C=C/NC=O	ZINC000104611032	NZGMXBADPHMBCL-ONEGZZNKSA-N	97.117	0.432	0	20	ACAD	
Cc1[nH]cc(O)c(=O)c1F	ZINC000104611065	ZWWFCKFKYCHJNG-UHFFFAOYSA-N	143.117	0.528	0	20	ACAD	
N#CC12CCC(CC1)N2	ZINC000104611069	DSAQJGKQAQQZEM-UHFFFAOYSA-N	122.171	0.795	0	20	ACAD	
Cc1[nH]cc(O)c1C#N	ZINC000104611186	OCIGZMVLPVZFGJ-UHFFFAOYSA-N	122.127	0.900	0	20	ACAD	
N=C1N[C@@H]2C(Cl)=C[C@@H]12	ZINC000104611238	PFQNBURPQIUVGB-FONMRSAGSA-N	128.562	0.688	0	20	ACAD	
N=C1N[C@H]2C(Cl)=C[C@@H]12	ZINC000104611242	PFQNBURPQIUVGB-VVJJHMBFSA-N	128.562	0.688	0	20	ACAD	
Sc1cnc[nH]1	ZINC000104611277	CXYVKXKWSPEULT-UHFFFAOYSA-N	100.146	0.698	0	20	ACAD	
C1[C@@H]2CNC3(CCCC3)N12	ZINC000104611311	YLODSKUSSQKLIL-BYDSUWOYSA-N	138.214	0.544	0	20	ACAD	
C1[C@H]2CNC3(CCCC3)N12	ZINC000104611315	YLODSKUSSQKLIL-PVSHWOEXSA-N	138.214	0.544	0	20	ACAD	
C[C@@H]1C=CN=CN1	ZINC000104611322	XSLOTDQGVQZOLO-RXMQYKEDSA-N	96.133	0.520	0	20	ACAD	
C[C@H]1C=CN=CN1	ZINC000104611324	XSLOTDQGVQZOLO-YFKPBYRVSA-N	96.133	0.520	0	20	ACAD	
CCc1nnc(NC)n1C	ZINC000104611350	XSQBQQIQRFCTRZ-UHFFFAOYSA-N	140.190	0.419	0	20	ACAD	
CN1CNc2[nH]cnc2C1	ZINC000104611419	JTYKQTAHLULBKG-UHFFFAOYSA-N	138.174	0.225	0	20	ACAD	
C=CNC(=O)OC[C@@H]1CO1	ZINC000104611462	PNIOYHHIDHQBIF-YFKPBYRVSA-N	143.142	0.255	0	20	ACAD	
C=CNC(=O)OC[C@H]1CO1	ZINC000104611465	PNIOYHHIDHQBIF-RXMQYKEDSA-N	143.142	0.255	0	20	ACAD	
COC(=O)N[C@@H]1CCCO1	ZINC000104611471	KBIWKYFBLJPJPI-YFKPBYRVSA-N	145.158	0.479	0	20	ACAD	
COC(=O)N[C@H]1CCCO1	ZINC000104611474	KBIWKYFBLJPJPI-RXMQYKEDSA-N	145.158	0.479	0	20	ACAD	
COC1=C[C@@H](C)NC1=O	ZINC000104611491	OKJSNLQODXJUEI-SCSAIBSYSA-N	127.143	0.035	0	20	ACAD	
COC1=C[C@H](C)NC1=O	ZINC000104611492	OKJSNLQODXJUEI-BYPYZUCNSA-N	127.143	0.035	0	20	ACAD	
CC[C@@](C)(O)[C@@]1(CC)CN1	ZINC000104611519	YKSMSJQBNCIUFU-HTQZYQBOSA-N	143.230	0.899	0	20	ACAD	
CC[C@@](C)(O)[C@]1(CC)CN1	ZINC000104611521	YKSMSJQBNCIUFU-SFYZADRCSA-N	143.230	0.899	0	20	ACAD	
CC[C@](C)(O)[C@@]1(CC)CN1	ZINC000104611525	YKSMSJQBNCIUFU-JGVFFNPUSA-N	143.230	0.899	0	20	ACAD	
CC[C@](C)(O)[C@]1(CC)CN1	ZINC000104611529	YKSMSJQBNCIUFU-YUMQZZPRSA-N	143.230	0.899	0	20	ACAD	
C1=CC[C@@H]2NC[C@@H]2C1	ZINC000104611557	OJPKZBPCCLLSBH-BQBZGAKWSA-N	109.172	0.924	0	20	ACAD	
CCOC(C)(C)C(=O)NC	ZINC000104611679	HRRDWUFSQCFVJQ-UHFFFAOYSA-N	145.202	0.548	0	20	ACAD	
CC[C@@H](C)NC(=N)C(=O)O	ZINC000104611744	IBIFBIPZVSLHAT-SCSAIBSYSA-N	144.174	0.436	0	20	ACAD	
CC[C@H](C)NC(=N)C(=O)O	ZINC000104611748	IBIFBIPZVSLHAT-BYPYZUCNSA-N	144.174	0.436	0	20	ACAD	
CC(C)CNC(=N)C(=O)O	ZINC000104611752	MCEKYOAEFMXGDT-UHFFFAOYSA-N	144.174	0.294	0	20	ACAD	
N#CNc1[nH]cnc1C#N	ZINC000104611796	APYKFOPWBLFHTQ-UHFFFAOYSA-N	133.114	0.174	0	20	ACAD	
Cn1cnc(=O)c2cc[nH]c21	ZINC000104611802	XQBGDKUKECVYEQ-UHFFFAOYSA-N	149.153	0.262	0	20	ACAD	
Cn1cnc2[nH]ccc2c1=O	ZINC000104611805	VTHSIIGWRBEMKY-UHFFFAOYSA-N	149.153	0.262	0	20	ACAD	
N#CC1(C#N)N[C@H]2C=C[C@@H]1C2	ZINC000104611820	JOQPKMFUWZVBAV-RQJHMYQMSA-N	145.165	0.320	0	20	ACAD	
CC(=O)N[C@H]1CC[C@H]2O[C@H]21	ZINC000104611905	MCUGJWWOXQEIQS-XVMARJQXSA-N	141.170	0.052	0	20	ACAD	
CNC(=N)SC(=N)NC	ZINC000104611940	ZRDPMZIWJAZCTD-UHFFFAOYSA-N	146.219	0.028	0	20	ACAD	
C=C[C@@H]1CSC(=O)N1	ZINC000104611982	XKAMVCOIBHOLEH-SCSAIBSYSA-N	129.184	0.997	0	20	ACAD	
C=C[C@H]1CSC(=O)N1	ZINC000104611984	XKAMVCOIBHOLEH-BYPYZUCNSA-N	129.184	0.997	0	20	ACAD	
C=CCN(C)C(=O)NCC	ZINC000104611987	LBAGRLZVAMJJHH-UHFFFAOYSA-N	142.202	0.834	0	20	ACAD	
C[C@@H]1CCN[C@H](CCO)C1	ZINC000104612014	AJYINCCQAPVYAM-HTQZYQBOSA-N	143.230	0.757	0	20	ACAD	
C[C@H]1CCN[C@H](CCO)C1	ZINC000104612017	AJYINCCQAPVYAM-JGVFFNPUSA-N	143.230	0.757	0	20	ACAD	
C[C@@H]1CCN[C@@H](CCO)C1	ZINC000104612018	AJYINCCQAPVYAM-SFYZADRCSA-N	143.230	0.757	0	20	ACAD	
C[C@H]1CCN[C@@H](CCO)C1	ZINC000104612021	AJYINCCQAPVYAM-YUMQZZPRSA-N	143.230	0.757	0	20	ACAD	
CC1=NO[C@H](C(C)C)N1	ZINC000104612036	AKSGWPGGAKDXLC-ZCFIWIBFSA-N	128.175	0.922	0	20	ACAD	
CC1=NO[C@@H](C(C)C)N1	ZINC000104612039	AKSGWPGGAKDXLC-LURJTMIESA-N	128.175	0.922	0	20	ACAD	
CC(C)[C@@H]1CNC(=S)O1	ZINC000104612043	QMUVSKZDLNAFSG-YFKPBYRVSA-N	145.227	0.916	0	20	ACAD	
CC(C)[C@H]1CNC(=S)O1	ZINC000104612047	QMUVSKZDLNAFSG-RXMQYKEDSA-N	145.227	0.916	0	20	ACAD	
N#CCNC/C=C/Cl	ZINC000104612107	LGSSRRYGDPCNSL-OWOJBTEDSA-N	130.578	0.852	0	20	ACAD	
CN[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1O	ZINC000104612144	OJHBGJVWNJQZML-ULAWRXDQSA-N	141.214	0.365	0	20	ACAD	
CC(C)(O)[C@@H]1CCC(=O)N1	ZINC000104612168	VIJNZUNFSBLFFL-YFKPBYRVSA-N	143.186	0.036	0	20	ACAD	
C[C@@H]1C=CNC=C1C=O	ZINC000104612179	WWWYMNMCQUGMNT-ZCFIWIBFSA-N	123.155	0.822	0	20	ACAD	
C[C@@H]1C[C@H](C)N[C@@H]1C(=O)O	ZINC000104612211	RKYJXFXHQGEGGR-SRQIZXRXSA-N	143.186	0.458	0	20	ACAD	
C[C@H]1C[C@H](C)[C@@H](C(=O)O)N1	ZINC000104612215	RKYJXFXHQGEGGR-ZLUOBGJFSA-N	143.186	0.458	0	20	ACAD	
C[C@@H]1C[C@@H](C)[C@@H](C(=O)O)N1	ZINC000104612219	RKYJXFXHQGEGGR-PBXRRBTRSA-N	143.186	0.458	0	20	ACAD	
C[C@@H]1C[C@H](C)[C@@H](C(=O)O)N1	ZINC000104612224	RKYJXFXHQGEGGR-JKUQZMGJSA-N	143.186	0.458	0	20	ACAD	
O=CNCCc1ccc[nH]1	ZINC000104612239	DORFZKADZBYNOG-UHFFFAOYSA-N	138.170	0.303	0	20	ACAD	
CC(=O)CCc1c[nH]cn1	ZINC000104612256	YGGPDEIYFKWEDR-UHFFFAOYSA-N	138.170	0.931	0	20	ACAD	
C[C@H]1NC(=S)SC1=N	ZINC000104612282	YZCGFCIQLUHSSQ-UWTATZPHSA-N	146.240	0.973	0	20	ACAD	
C[C@@H]1NC(=S)SC1=N	ZINC000104612288	YZCGFCIQLUHSSQ-REOHCLBHSA-N	146.240	0.973	0	20	ACAD	
N#C[C@@H]1CC=CC=CNC1=O	ZINC000104612327	MDXRTCCEYUCQPZ-ZETCQYMHSA-N	148.165	0.716	0	20	ACAD	
O=C1NCCC12CCC2	ZINC000104612381	NOJVDKBJPQMKBH-UHFFFAOYSA-N	125.171	0.677	0	20	ACAD	
O=C1C[C@@H]2CCN[C@@H](C1)C2	ZINC000104612388	UAVCLXBCZCAQSB-RNFRBKRXSA-N	139.198	0.718	0	20	ACAD	
O=C1C[C@H]2CCN[C@H](C1)C2	ZINC000104612395	UAVCLXBCZCAQSB-BQBZGAKWSA-N	139.198	0.718	0	20	ACAD	
C=C(C)[C@H]1CCC(=O)N1	ZINC000104612403	NLTWOUHYWWUHJW-ZCFIWIBFSA-N	125.171	0.841	0	20	ACAD	
C[C@@H]1SC(=S)N[C@@H]1O	ZINC000104612421	ZPCFWFFDVYONDH-STHAYSLISA-N	149.240	0.315	0	20	ACAD	
C[C@H]1SC(=S)N[C@@H]1O	ZINC000104612425	ZPCFWFFDVYONDH-PWNYCUMCSA-N	149.240	0.315	0	20	ACAD	
CC1=C[C@@H](C)NCCN1C	ZINC000104612434	TVOYHJCOMODWGD-SSDOTTSWSA-N	140.230	0.814	0	20	ACAD	
CC1=C[C@H](C)NCCN1C	ZINC000104612437	TVOYHJCOMODWGD-ZETCQYMHSA-N	140.230	0.814	0	20	ACAD	
CCNC(=O)OCCF	ZINC000104612446	SFQGYTIOZWNZSI-UHFFFAOYSA-N	135.138	0.702	0	20	ACAD	
CC(C)NC(=O)C(C)(C)O	ZINC000104612461	SDGFVDOHTHFARF-UHFFFAOYSA-N	145.202	0.282	0	20	ACAD	
CCOC(=O)N[C@@H](C)OC	ZINC000104612491	SFPWWCWFMWMOFP-RXMQYKEDSA-N	147.174	0.725	0	20	ACAD	
CCOC(=O)N[C@H](C)OC	ZINC000104612497	SFPWWCWFMWMOFP-YFKPBYRVSA-N	147.174	0.725	0	20	ACAD	
C=C(CNC)C(=O)OCC	ZINC000104612502	SBWGHIDEZQKFSC-UHFFFAOYSA-N	143.186	0.325	0	20	ACAD	
CCN(O)C(=O)NC	ZINC000104612518	HZAHDSVINCWJNQ-UHFFFAOYSA-N	118.136	0.037	0	20	ACAD	
CC(C)NC(=O)N(C)O	ZINC000104612533	XELAXRKTQCVUHJ-UHFFFAOYSA-N	132.163	0.425	0	20	ACAD	
CCCNC(=O)N(O)CC	ZINC000104612549	MMNVXLWLQBVICJ-UHFFFAOYSA-N	146.190	0.817	0	20	ACAD	
CCC(=O)OCCNC	ZINC000104612584	YGYZGFKHUSQFCS-UHFFFAOYSA-N	131.175	0.159	0	20	ACAD	
C=C(F)[C@@H]1CCC(=O)N1	ZINC000104612717	XEXMYNLEFJMBML-YFKPBYRVSA-N	129.134	0.748	0	20	ACAD	
C=C(F)[C@H]1CCC(=O)N1	ZINC000104612721	XEXMYNLEFJMBML-RXMQYKEDSA-N	129.134	0.748	0	20	ACAD	
CC[C@H]1C(=O)N[C@@H]1OC	ZINC000104612729	USNMGANUCAXOAI-UJURSFKZSA-N	129.159	0.115	0	20	ACAD	
C=CCOC(=S)NC	ZINC000104612741	PQEWAMQPEYUVBR-UHFFFAOYSA-N	131.200	0.693	0	20	ACAD	
CC(C)[C@H]1CN[C@@H]1C(=O)O	ZINC000104612765	VCXMOGULLXHZRZ-RITPCOANSA-N	143.186	0.315	0	20	ACAD	
C1N[C@@H]2CN[C@H]1CCCC2	ZINC000104612817	FBDCPNJVBBAMED-YUMQZZPRSA-N	140.230	0.490	0	20	ACAD	
C=CCOC(=O)[C@@H]1N[C@@H]1C	ZINC000104612830	FBMATILADLSNOQ-PHDIDXHHSA-N	141.170	0.076	0	20	ACAD	
C=C[C@@H]1NCCO1	ZINC000104612849	JBBMLBIXFDCCGQ-RXMQYKEDSA-N	99.133	0.118	0	20	ACAD	
C=C[C@H]1NCCO1	ZINC000104612855	JBBMLBIXFDCCGQ-YFKPBYRVSA-N	99.133	0.118	0	20	ACAD	
CNCN1CCCC1	ZINC000104612860	SLWAVUFGAXSVPX-UHFFFAOYSA-N	114.192	0.259	0	20	ACAD	
CN[C@H]1C[C@@]2(C)CNC[C@@H]12	ZINC000104612868	KTQHWBXBTBQZNH-FXQIFTODSA-N	140.230	0.204	0	20	ACAD	
N#CC[C@]12C=C[C@@H](CN1)C2	ZINC000104612925	SMAPGLNLHOCKJV-SFYZADRCSA-N	134.182	0.818	0	20	ACAD	
N#CC[C@]12C=C[C@H](CN1)C2	ZINC000104612930	SMAPGLNLHOCKJV-YUMQZZPRSA-N	134.182	0.818	0	20	ACAD	
N#CC[C@@]12C=C[C@@H](CN1)C2	ZINC000104612933	SMAPGLNLHOCKJV-HTQZYQBOSA-N	134.182	0.818	0	20	ACAD	
N#CC[C@@]12C=C[C@H](CN1)C2	ZINC000104612937	SMAPGLNLHOCKJV-JGVFFNPUSA-N	134.182	0.818	0	20	ACAD	
C1=CC2=C(CC1)NCN2	ZINC000104612959	CVEKMBNJIHNMNF-UHFFFAOYSA-N	122.171	0.698	0	20	ACAD	
C=C[C@@H]1NC(=O)N[C@H]1C=C	ZINC000104612972	QRDGOLLYJREZLT-WDSKDSINSA-N	138.170	0.408	0	20	ACAD	
C[C@@H]1CCN[C@@H]1CCO	ZINC000104612983	XPKMLNJUYRXHNC-RNFRBKRXSA-N	129.203	0.367	0	20	ACAD	
C[C@H]1CCN[C@@H]1CCO	ZINC000104612988	XPKMLNJUYRXHNC-NKWVEPMBSA-N	129.203	0.367	0	20	ACAD	
C[C@@H]1CCN[C@H]1CCO	ZINC000104612994	XPKMLNJUYRXHNC-RQJHMYQMSA-N	129.203	0.367	0	20	ACAD	
C[C@H]1CCN[C@H]1CCO	ZINC000104612999	XPKMLNJUYRXHNC-BQBZGAKWSA-N	129.203	0.367	0	20	ACAD	
S=C1CC(=S)NC=N1	ZINC000104613067	HUDXSGIKOKXXRM-UHFFFAOYSA-N	144.224	0.663	0	20	ACAD	
CCOC(=O)N1C=CNC1	ZINC000104613187	UWZFKBCDCANMHE-UHFFFAOYSA-N	142.158	0.477	0	20	ACAD	
CCOCC1=NCCN1	ZINC000104613255	IPLLGJGXBDAYIE-UHFFFAOYSA-N	128.175	0.025	0	20	ACAD	
O=CNc1cocc1CO	ZINC000104613405	XBFJNORRBYXGFC-UHFFFAOYSA-N	141.126	0.340	0	20	ACAD	
CC(C)(O)[C@@H]1C=CCCN1	ZINC000104613470	ZQNGGJNAOQNZLS-ZETCQYMHSA-N	141.214	0.675	0	20	ACAD	
CC(C)(O)[C@H]1C=CCCN1	ZINC000104613476	ZQNGGJNAOQNZLS-SSDOTTSWSA-N	141.214	0.675	0	20	ACAD	
C[C@@H]1CC[C@H](O)C(C)(C)N1	ZINC000104613482	NGCSBVVMSZKVHY-RQJHMYQMSA-N	143.230	0.898	0	20	ACAD	
C[C@H]1CC[C@H](O)C(C)(C)N1	ZINC000104613486	NGCSBVVMSZKVHY-BQBZGAKWSA-N	143.230	0.898	0	20	ACAD	
C[C@@H]1CC[C@@H](O)C(C)(C)N1	ZINC000104613492	NGCSBVVMSZKVHY-RNFRBKRXSA-N	143.230	0.898	0	20	ACAD	
C[C@H]1CC[C@@H](O)C(C)(C)N1	ZINC000104613497	NGCSBVVMSZKVHY-NKWVEPMBSA-N	143.230	0.898	0	20	ACAD	
CC1=C[C@@]2(C)CN[C@H]12	ZINC000104613534	PUQOFKLDNFOGMW-RQJHMYQMSA-N	109.172	0.924	0	20	ACAD	
CC1=C[C@]2(C)CN[C@H]12	ZINC000104613538	PUQOFKLDNFOGMW-RNFRBKRXSA-N	109.172	0.924	0	20	ACAD	
CC1=C[C@@]2(C)CN[C@@H]12	ZINC000104613543	PUQOFKLDNFOGMW-BQBZGAKWSA-N	109.172	0.924	0	20	ACAD	
CC1=C[C@]2(C)CN[C@@H]12	ZINC000104613548	PUQOFKLDNFOGMW-NKWVEPMBSA-N	109.172	0.924	0	20	ACAD	
CC[C@]12C=C[C@H]1NC2	ZINC000104613581	OVKSEGOBUWMSOP-RNFRBKRXSA-N	109.172	0.924	0	20	ACAD	
CC[C@@]12C=C[C@H]1NC2	ZINC000104613585	OVKSEGOBUWMSOP-RQJHMYQMSA-N	109.172	0.924	0	20	ACAD	
CC[C@]12C=C[C@@H]1NC2	ZINC000104613588	OVKSEGOBUWMSOP-NKWVEPMBSA-N	109.172	0.924	0	20	ACAD	
CC[C@@]12C=C[C@@H]1NC2	ZINC000104613591	OVKSEGOBUWMSOP-BQBZGAKWSA-N	109.172	0.924	0	20	ACAD	
CCNC(=N)OC	ZINC000104613651	BBCTXXCVEFOEHE-UHFFFAOYSA-N	102.137	0.177	0	20	ACAD	
C=C[C@@](C)(CO)NC	ZINC000104613658	MXSHKDBSESVCNJ-LURJTMIESA-N	115.176	0.143	0	20	ACAD	
C=C[C@](C)(CO)NC	ZINC000104613661	MXSHKDBSESVCNJ-ZCFIWIBFSA-N	115.176	0.143	0	20	ACAD	
C=CCOC(=O)NCOC	ZINC000104613719	PYFXODLDCKMOFP-UHFFFAOYSA-N	145.158	0.503	0	20	ACAD	
C=CNC(=O)NCCC	ZINC000104613826	BTVSVAMOJPBIJR-UHFFFAOYSA-N	128.175	0.839	0	20	ACAD	
CC(=S)N[C@@H](C)C(=O)O	ZINC000104613852	AIMLTBNLLGDUHU-VKHMYHEASA-N	147.199	0.396	0	20	ACAD	
CCN[C@H](C#N)C(=O)CC	ZINC000104613857	SMZWYYJUZPQLQW-ZCFIWIBFSA-N	140.186	0.467	0	20	ACAD	
CCN[C@@H](C#N)C(=O)CC	ZINC000104613861	SMZWYYJUZPQLQW-LURJTMIESA-N	140.186	0.467	0	20	ACAD	
CC[C@@H](C)NC(=N)NC#N	ZINC000104613868	FRSBQARBVCCDCW-RXMQYKEDSA-N	140.190	0.380	0	20	ACAD	
CC[C@H](C)NC(=N)NC#N	ZINC000104613872	FRSBQARBVCCDCW-YFKPBYRVSA-N	140.190	0.380	0	20	ACAD	
O=C1N[C@@H]2CCC[C@H](C2)N1	ZINC000104614094	UROPXBFAAXRNQA-PHDIDXHHSA-N	140.186	0.610	0	20	ACAD	
O=C1N[C@@H]2CCC[C@@H](C2)N1	ZINC000104614098	UROPXBFAAXRNQA-OLQVQODUSA-N	140.186	0.610	0	20	ACAD	
O=C1N[C@H]2CCC[C@@H](C2)N1	ZINC000104614103	UROPXBFAAXRNQA-WDSKDSINSA-N	140.186	0.610	0	20	ACAD	
C[S@@](=O)c1ccc[nH]1	ZINC000104614155	RIZFDHZSABJWDZ-QMMMGPOBSA-N	129.184	0.752	0	20	ACAD	
C[S@](=O)c1ccc[nH]1	ZINC000104614159	RIZFDHZSABJWDZ-MRVPVSSYSA-N	129.184	0.752	0	20	ACAD	
C1CCN2CNCC[C@H]2C1	ZINC000104614206	DEQPFAOVISNVNC-MRVPVSSYSA-N	140.230	0.792	0	20	ACAD	
OCCC1=CCNCC1	ZINC000104614231	LZEWAXTWSFEHJO-UHFFFAOYSA-N	127.187	0.289	0	20	ACAD	
CC1=C[C@H]2C(=O)N[C@H]12	ZINC000104614310	PRRNAOAODLUZRI-RFZPGFLSSA-N	109.128	0.061	0	20	ACAD	
CC1=C[C@@H]2C(=O)N[C@H]12	ZINC000104614313	PRRNAOAODLUZRI-CRCLSJGQSA-N	109.128	0.061	0	20	ACAD	
CC1=C[C@H]2C(=O)N[C@@H]12	ZINC000104614316	PRRNAOAODLUZRI-UHNVWZDZSA-N	109.128	0.061	0	20	ACAD	
CC1=C[C@@H]2C(=O)N[C@@H]12	ZINC000104614319	PRRNAOAODLUZRI-WHFBIAKZSA-N	109.128	0.061	0	20	ACAD	
C=CCCO[C@@H]1CC(=O)N1	ZINC000104614343	YZAYGCQSKYDDAU-SSDOTTSWSA-N	141.170	0.425	0	20	ACAD	
C=CCCO[C@H]1CC(=O)N1	ZINC000104614347	YZAYGCQSKYDDAU-ZETCQYMHSA-N	141.170	0.425	0	20	ACAD	
C#CCNC(=S)OC	ZINC000104614375	MUBOCWKZSPHYJO-UHFFFAOYSA-N	129.184	0.141	0	20	ACAD	
C1=CN2CCC[C@@H]2NC1	ZINC000104614397	XGINAUQXFXVBND-SSDOTTSWSA-N	124.187	0.525	0	20	ACAD	
C1=CN2CCC[C@H]2NC1	ZINC000104614400	XGINAUQXFXVBND-ZETCQYMHSA-N	124.187	0.525	0	20	ACAD	
C[C@H]1NC(C)(C)NC1=S	ZINC000104614421	IMGQZDHMBDRLRO-SCSAIBSYSA-N	144.243	0.631	0	20	ACAD	
C[C@@H]1NC(C)(C)NC1=S	ZINC000104614424	IMGQZDHMBDRLRO-BYPYZUCNSA-N	144.243	0.631	0	20	ACAD	
CC1NCC(C)(C)CN1	ZINC000104614450	ULJBTBPDPFBWDQ-UHFFFAOYSA-N	128.219	0.551	0	20	ACAD	
CCCC1NCCCN1	ZINC000104614455	HTCISVJVZJNCCX-UHFFFAOYSA-N	128.219	0.696	0	20	ACAD	
CCC1NCC(C)(C)CN1	ZINC000104614460	OZAJMZMNPSFODM-UHFFFAOYSA-N	142.246	0.942	0	20	ACAD	
O=C1NCC[C@@H]2CC[C@@H]1C2	ZINC000104614532	FMOCVQOAACYWMN-NKWVEPMBSA-N	139.198	0.923	0	20	ACAD	
O=C1NCC[C@H]2CC[C@H]1C2	ZINC000104614538	FMOCVQOAACYWMN-RQJHMYQMSA-N	139.198	0.923	0	20	ACAD	
C[C@@H]1CNC(=O)CCC1=O	ZINC000104614545	OQCGUDVXQQKXPG-RXMQYKEDSA-N	141.170	0.102	0	20	ACAD	
C[C@H]1CNC(=O)CCC1=O	ZINC000104614548	OQCGUDVXQQKXPG-YFKPBYRVSA-N	141.170	0.102	0	20	ACAD	
C1=CCNCC=C1	ZINC000104614566	VQCYLCUZWFDTQE-UHFFFAOYSA-N	95.145	0.702	0	20	ACAD	
CCN(O)C(=O)NC(C)C	ZINC000104614613	PJIFDCVHPJDBOT-UHFFFAOYSA-N	146.190	0.816	0	20	ACAD	
CC[C@@H](C)NC(=O)N(C)O	ZINC000104614616	NPHHMHXSKYQGKW-RXMQYKEDSA-N	146.190	0.816	0	20	ACAD	
CC[C@H](C)NC(=O)N(C)O	ZINC000104614619	NPHHMHXSKYQGKW-YFKPBYRVSA-N	146.190	0.816	0	20	ACAD	
CC(C)CNC(=O)N(C)O	ZINC000104614624	ZNBSGSLWDIQMSR-UHFFFAOYSA-N	146.190	0.673	0	20	ACAD	
O=C1N[C@@H]2C=CCC[C@@H]2O1	ZINC000104614663	IICLABZRJZLGBX-RITPCOANSA-N	139.154	0.813	0	20	ACAD	
O=C1N[C@H]2C=CCC[C@H]2O1	ZINC000104614668	IICLABZRJZLGBX-NTSWFWBYSA-N	139.154	0.813	0	20	ACAD	
O=C1N[C@H]2C=CCC[C@@H]2O1	ZINC000104614671	IICLABZRJZLGBX-WDSKDSINSA-N	139.154	0.813	0	20	ACAD	
CCCCC(=O)NCOC	ZINC000104614680	AZBFZAMGRPBQDQ-UHFFFAOYSA-N	145.202	0.897	0	20	ACAD	
C=CCCCCNCCO	ZINC000104614781	NOKPTKFEKOEEPG-UHFFFAOYSA-N	143.230	0.925	0	20	ACAD	
C1=CC[C@H]2N[C@@H]2C1	ZINC000104614795	CLXBSKWHNHENQB-PHDIDXHHSA-N	95.145	0.677	0	20	ACAD	
C1=CC[C@@H]2N[C@@H]2C1	ZINC000104614799	CLXBSKWHNHENQB-OLQVQODUSA-N	95.145	0.677	0	20	ACAD	
C1=CC[C@@H]2N[C@H]2C1	ZINC000104614804	CLXBSKWHNHENQB-WDSKDSINSA-N	95.145	0.677	0	20	ACAD	
C=CCCCNC=O	ZINC000104614808	GOBMXTCBGRXJOT-UHFFFAOYSA-N	113.160	0.699	0	20	ACAD	
N#C[C@@H]1C[C@@H]2C[C@@H]2N1	ZINC000104614818	ZQSMZFIOPBRRKZ-SRQIZXRXSA-N	108.144	0.260	0	20	ACAD	
