smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](CCO)c1ccc(O)nc1	ZINC000104665025	HWDYAZCSOGMAQS-ZETCQYMHSA-N	168.196	0.169	0	20	ACAD	
C[C@H](N)c1cnc(O)c(C(=O)O)c1	ZINC000104665028	PYTGSDIOUGORSO-BYPYZUCNSA-N	182.179	0.505	0	20	ACAD	
C[C@@H](N)c1cnc(O)c(C(=O)O)c1	ZINC000104665034	PYTGSDIOUGORSO-SCSAIBSYSA-N	182.179	0.505	0	20	ACAD	
C[C@H](N)c1cccc(C=O)n1	ZINC000104665137	KNHFPPUGSJZGLS-LURJTMIESA-N	150.181	0.914	0	20	ACAD	
C[C@@H](N)c1cccc(C=O)n1	ZINC000104665141	KNHFPPUGSJZGLS-ZCFIWIBFSA-N	150.181	0.914	0	20	ACAD	
N[C@H](CO)c1ccsc1CO	ZINC000104665178	SEONGPYMCKVLAU-ZCFIWIBFSA-N	173.237	0.233	0	20	ACAD	
NC[C@@H](N)c1ccsc1CO	ZINC000104665183	CZTGSLPTFKGVPQ-ZCFIWIBFSA-N	172.253	0.199	0	20	ACAD	
COC[C@H](N)c1cccnc1O	ZINC000104665231	ZVVLTHJCKXKZFN-ZETCQYMHSA-N	168.196	0.433	0	20	ACAD	
COC[C@@H](N)c1cccnc1O	ZINC000104665235	ZVVLTHJCKXKZFN-SSDOTTSWSA-N	168.196	0.433	0	20	ACAD	
COC[C@@H](N)c1cnc(N)cc1C	ZINC000104665242	FODDTJIPAVYEOL-MRVPVSSYSA-N	181.239	0.618	0	20	ACAD	
COC[C@H](N)c1cnc(N)cc1C	ZINC000104665245	FODDTJIPAVYEOL-QMMMGPOBSA-N	181.239	0.618	0	20	ACAD	
COC[C@H](N)c1cncc(N)c1	ZINC000104665248	WHVXRTAXIUPZHJ-QMMMGPOBSA-N	167.212	0.310	0	20	ACAD	
COC[C@@H](N)c1cncc(N)c1	ZINC000104665252	WHVXRTAXIUPZHJ-MRVPVSSYSA-N	167.212	0.310	0	20	ACAD	
COC[C@@H](N)c1cnc(O)c(C)c1	ZINC000104665256	JYUNWVAMJLUCBH-MRVPVSSYSA-N	182.223	0.742	0	20	ACAD	
COC[C@H](N)c1cnc(O)c(C)c1	ZINC000104665258	JYUNWVAMJLUCBH-QMMMGPOBSA-N	182.223	0.742	0	20	ACAD	
C=C[C@H](N)c1cccc(C(=O)O)n1	ZINC000104665263	RXAXNHVXXRNKQM-LURJTMIESA-N	178.191	0.966	0	20	ACAD	
O=C(O)c1cccc([C@H]2CCN2)n1	ZINC000104665267	HCBRAFYWHLSNBQ-ZCFIWIBFSA-N	178.191	0.814	0	20	ACAD	
N#CC[C@H](N)c1cccc(N)n1	ZINC000104665302	XNSLCOIRTJWBRG-LURJTMIESA-N	162.196	0.577	0	20	ACAD	
Nc1cccc([C@@H](N)CC(=O)O)n1	ZINC000104665305	SUTHQJCIDWXGBM-YFKPBYRVSA-N	181.195	0.138	0	20	ACAD	
Nc1cccc([C@@H](N)CCO)n1	ZINC000104665309	DJTCMTHNNVHMGJ-LURJTMIESA-N	167.212	0.046	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccc(N)c1	ZINC000104665388	MZRAWVWPFRLHMV-RCOVLWMOSA-N	166.224	0.649	0	20	ACAD	
CC(=O)[C@@H](N)c1ncccc1C	ZINC000104665412	IREBPXMDGXLPKH-MRVPVSSYSA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@H](N)c1ncccc1C	ZINC000104665416	IREBPXMDGXLPKH-QMMMGPOBSA-N	164.208	0.979	0	20	ACAD	
COc1cccc([C@@H](N)C(C)=O)n1	ZINC000104665420	MKJJKZCNXGXZMN-VIFPVBQESA-N	180.207	0.679	0	20	ACAD	
COc1cccc([C@H](N)C(C)=O)n1	ZINC000104665423	MKJJKZCNXGXZMN-SECBINFHSA-N	180.207	0.679	0	20	ACAD	
CC(=O)[C@H](N)c1ccncc1	ZINC000104665431	OUOVHGVGNBTVOY-QMMMGPOBSA-N	150.181	0.670	0	20	ACAD	
CC(=O)[C@@H](N)c1ccncc1	ZINC000104665435	OUOVHGVGNBTVOY-MRVPVSSYSA-N	150.181	0.670	0	20	ACAD	
CC(=O)[C@H](N)c1cccnc1S	ZINC000104665463	XUAMNITVYKVAAR-ZETCQYMHSA-N	182.248	0.959	0	20	ACAD	
CC(=O)[C@@H](N)c1cccnc1S	ZINC000104665466	XUAMNITVYKVAAR-SSDOTTSWSA-N	182.248	0.959	0	20	ACAD	
Cc1nc([C@@H](N)CCO)ccc1F	ZINC000104665523	KUEXIKZGBZPIKC-QMMMGPOBSA-N	184.214	0.911	0	20	ACAD	
NC[C@H](N)c1c[nH]c2ncccc12	ZINC000104665547	ZXXKYVXFFRLVTL-QMMMGPOBSA-N	176.223	0.521	0	20	ACAD	
Cc1cc(N)ccc1[C@H](N)[C@H](C)O	ZINC000104665570	UBLVPSLEXBHGRY-OIBJUYFYSA-N	180.251	0.958	0	20	ACAD	
N[C@H](CC(=O)O)c1ccnc(O)c1	ZINC000104665620	XEXLCQHWUFTOTM-ZCFIWIBFSA-N	182.179	0.262	0	20	ACAD	
N[C@H](CCO)c1ccnc(O)c1	ZINC000104665624	WAMFJYWUGUTFSK-SSDOTTSWSA-N	168.196	0.169	0	20	ACAD	
N[C@H](CC(=O)O)c1cccnc1F	ZINC000104665653	QXQUFWGOWUVMPW-ZCFIWIBFSA-N	184.170	0.695	0	20	ACAD	
Cc1ccc([C@H](N)[C@@H](C)O)cc1N	ZINC000104665691	MDJMDSMPFCXBHN-GMSGAONNSA-N	180.251	0.958	0	20	ACAD	
Cc1ccc([C@@H](N)[C@@H](C)O)cc1N	ZINC000104665696	MDJMDSMPFCXBHN-XCBNKYQSSA-N	180.251	0.958	0	20	ACAD	
Cc1ccc([C@H](N)[C@H](C)O)cc1N	ZINC000104665702	MDJMDSMPFCXBHN-OIBJUYFYSA-N	180.251	0.958	0	20	ACAD	
Cc1ccc([C@@H](N)[C@H](C)O)cc1N	ZINC000104665706	MDJMDSMPFCXBHN-XVKPBYJWSA-N	180.251	0.958	0	20	ACAD	
Cc1ccc([C@@](C)(N)CO)cc1N	ZINC000104665713	SFUQKGVXNHGBON-JTQLQIEISA-N	180.251	0.743	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccc(CO)c1	ZINC000104665722	FGOUUBXZEUONPP-XVKPBYJWSA-N	181.235	0.560	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccc(CO)c1	ZINC000104665729	FGOUUBXZEUONPP-XCBNKYQSSA-N	181.235	0.560	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cccc(CO)c1	ZINC000104665734	FGOUUBXZEUONPP-OIBJUYFYSA-N	181.235	0.560	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccc(CO)c1	ZINC000104665736	FGOUUBXZEUONPP-GMSGAONNSA-N	181.235	0.560	0	20	ACAD	
C[C@@](N)(CO)c1cccc(CO)c1	ZINC000104665741	GZNJCBUZUHBBIW-SNVBAGLBSA-N	181.235	0.345	0	20	ACAD	
C[C@](N)(CO)c1cccc(CO)c1	ZINC000104665747	GZNJCBUZUHBBIW-JTQLQIEISA-N	181.235	0.345	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(F)cc1N	ZINC000104665752	GDLQXMBDOGRWPN-CDUCUWFYSA-N	184.214	0.789	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(F)cc1N	ZINC000104665755	GDLQXMBDOGRWPN-ANLVUFKYSA-N	184.214	0.789	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc(F)cc1N	ZINC000104665758	GDLQXMBDOGRWPN-SSDLBLMSSA-N	184.214	0.789	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(F)cc1N	ZINC000104665763	GDLQXMBDOGRWPN-MLUIRONXSA-N	184.214	0.789	0	20	ACAD	
C[C@@](N)(CO)c1ccc(F)cc1N	ZINC000104665768	RQCIIUXDTJATDW-SECBINFHSA-N	184.214	0.574	0	20	ACAD	
C[C@](N)(CO)c1ccc(F)cc1N	ZINC000104665771	RQCIIUXDTJATDW-VIFPVBQESA-N	184.214	0.574	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccccc1CO	ZINC000104665777	WSILAIRADKCLCT-XVKPBYJWSA-N	181.235	0.560	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccccc1CO	ZINC000104665780	WSILAIRADKCLCT-XCBNKYQSSA-N	181.235	0.560	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccccc1CO	ZINC000104665785	WSILAIRADKCLCT-OIBJUYFYSA-N	181.235	0.560	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccccc1CO	ZINC000104665787	WSILAIRADKCLCT-GMSGAONNSA-N	181.235	0.560	0	20	ACAD	
C[C@@](N)(CO)c1ccccc1CO	ZINC000104665790	QAGRNZBVAKHPPL-SNVBAGLBSA-N	181.235	0.345	0	20	ACAD	
C[C@](N)(CO)c1ccccc1CO	ZINC000104665793	QAGRNZBVAKHPPL-JTQLQIEISA-N	181.235	0.345	0	20	ACAD	
C[C@H](O)[C@H](N)c1c(N)cccc1F	ZINC000104665798	NHWLNZFNEHURPZ-CDUCUWFYSA-N	184.214	0.789	0	20	ACAD	
C[C@@H](O)[C@H](N)c1c(N)cccc1F	ZINC000104665800	NHWLNZFNEHURPZ-ANLVUFKYSA-N	184.214	0.789	0	20	ACAD	
C[C@H](O)[C@@H](N)c1c(N)cccc1F	ZINC000104665803	NHWLNZFNEHURPZ-SSDLBLMSSA-N	184.214	0.789	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1c(N)cccc1F	ZINC000104665808	NHWLNZFNEHURPZ-MLUIRONXSA-N	184.214	0.789	0	20	ACAD	
C[C@@](N)(CO)c1c(N)cccc1F	ZINC000104665812	SGUYAVILOUZPLA-SECBINFHSA-N	184.214	0.574	0	20	ACAD	
C[C@](N)(CO)c1c(N)cccc1F	ZINC000104665815	SGUYAVILOUZPLA-VIFPVBQESA-N	184.214	0.574	0	20	ACAD	
C[C@H](O)[C@H](N)c1cc(N)ccc1F	ZINC000104665819	RHKHEROPYYYTAW-CDUCUWFYSA-N	184.214	0.789	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cc(N)ccc1F	ZINC000104665821	RHKHEROPYYYTAW-ANLVUFKYSA-N	184.214	0.789	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cc(N)ccc1F	ZINC000104665824	RHKHEROPYYYTAW-SSDLBLMSSA-N	184.214	0.789	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cc(N)ccc1F	ZINC000104665828	RHKHEROPYYYTAW-MLUIRONXSA-N	184.214	0.789	0	20	ACAD	
C[C@@](N)(CO)c1cc(N)ccc1F	ZINC000104665834	QVELSYWVAHAVKX-SECBINFHSA-N	184.214	0.574	0	20	ACAD	
C[C@](N)(CO)c1cc(N)ccc1F	ZINC000104665837	QVELSYWVAHAVKX-VIFPVBQESA-N	184.214	0.574	0	20	ACAD	
Cc1cccc([C@H](N)[C@@H](C)O)c1N	ZINC000104665840	KVWRYSXUGAJQGK-GMSGAONNSA-N	180.251	0.958	0	20	ACAD	
Cc1cccc([C@@H](N)[C@@H](C)O)c1N	ZINC000104665844	KVWRYSXUGAJQGK-XCBNKYQSSA-N	180.251	0.958	0	20	ACAD	
Cc1cccc([C@H](N)[C@H](C)O)c1N	ZINC000104665848	KVWRYSXUGAJQGK-OIBJUYFYSA-N	180.251	0.958	0	20	ACAD	
Cc1cccc([C@@H](N)[C@H](C)O)c1N	ZINC000104665850	KVWRYSXUGAJQGK-XVKPBYJWSA-N	180.251	0.958	0	20	ACAD	
Cc1cccc([C@](C)(N)CO)c1N	ZINC000104665854	DZKCVZBHZSESIX-SNVBAGLBSA-N	180.251	0.743	0	20	ACAD	
Cc1cccc([C@@](C)(N)CO)c1N	ZINC000104665858	DZKCVZBHZSESIX-JTQLQIEISA-N	180.251	0.743	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccc(F)c1N	ZINC000104665861	XCESKJFXDMNMCV-XNCJUZBTSA-N	184.214	0.789	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccc(F)c1N	ZINC000104665864	XCESKJFXDMNMCV-XRGYYRRGSA-N	184.214	0.789	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cccc(F)c1N	ZINC000104665866	XCESKJFXDMNMCV-YLWLKBPMSA-N	184.214	0.789	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccc(F)c1N	ZINC000104665871	XCESKJFXDMNMCV-SVGQVSJJSA-N	184.214	0.789	0	20	ACAD	
COC[C@@H](N)c1cc(O)cc(O)c1	ZINC000104665884	VZMMOVXCANIGHQ-SECBINFHSA-N	183.207	0.744	0	20	ACAD	
COC[C@@H](N)c1ccc(CO)cc1	ZINC000104665890	RQQVTUJDWKHGDJ-SNVBAGLBSA-N	181.235	0.825	0	20	ACAD	
Nc1cc2c(cc1F)[C@H](N)CO2	ZINC000104665910	GFGOOLPMXXGYEI-SSDOTTSWSA-N	168.171	0.800	0	20	ACAD	
Nc1ccc2c(c1F)OC[C@H]2N	ZINC000104665914	SOQVHSYKVYNPMB-ZCFIWIBFSA-N	168.171	0.800	0	20	ACAD	
N#CC[C@H](N)c1ccc(C#N)nc1	ZINC000104666035	DPGYCHMZIHBIDL-VIFPVBQESA-N	172.191	0.867	0	20	ACAD	
N#Cc1ccc([C@H](N)CCO)cn1	ZINC000104666042	SLXQBDMJLMUJBU-SECBINFHSA-N	177.207	0.335	0	20	ACAD	
N[C@@H](CO)c1ccnc(F)c1	ZINC000104666082	BSTYTQUFGGGRDI-LURJTMIESA-N	156.160	0.213	0	20	ACAD	
N[C@H](C(=O)O)c1ccnc(F)c1	ZINC000104666086	UHAGJUITLDSRQW-LURJTMIESA-N	170.143	0.305	0	20	ACAD	
N[C@@H](C(=O)O)c1ccnc(F)c1	ZINC000104666090	UHAGJUITLDSRQW-ZCFIWIBFSA-N	170.143	0.305	0	20	ACAD	
NC[C@H](N)c1ccnc(F)c1	ZINC000104666095	JZMDDKWECGZEOP-LURJTMIESA-N	155.176	0.179	0	20	ACAD	
N#CC[C@H](N)c1ccc(C(=O)O)o1	ZINC000104666118	XURSKQAPIGFEBS-YFKPBYRVSA-N	180.163	0.891	0	20	ACAD	
C=C[C@H](N)c1cc(N)cnc1OC	ZINC000104666163	DALURJBYVYQPLZ-QMMMGPOBSA-N	179.223	0.858	0	20	ACAD	
COc1ncc(N)cc1[C@@H]1CCN1	ZINC000104666170	CFSZTCXFVWQWSG-QMMMGPOBSA-N	179.223	0.707	0	20	ACAD	
COc1ncc(N)cc1[C@H]1CCN1	ZINC000104666175	CFSZTCXFVWQWSG-MRVPVSSYSA-N	179.223	0.707	0	20	ACAD	
Cc1nc(F)ccc1[C@@H](N)CO	ZINC000104666255	SHFNNJUITNKSDK-ZETCQYMHSA-N	170.187	0.521	0	20	ACAD	
Cc1nc(F)ccc1[C@H](N)C(=O)O	ZINC000104666260	LVMWRVBKSHJJQZ-ZETCQYMHSA-N	184.170	0.614	0	20	ACAD	
Cc1nc(F)ccc1[C@@H](N)C(=O)O	ZINC000104666262	LVMWRVBKSHJJQZ-SSDOTTSWSA-N	184.170	0.614	0	20	ACAD	
Cc1nc(F)ccc1[C@@H](N)CN	ZINC000104666268	DYVCGSYGMVSPDK-ZETCQYMHSA-N	169.203	0.488	0	20	ACAD	
Cc1nc(F)ccc1[C@@H](N)CCO	ZINC000104666279	FBPPMVKEYXSVDR-QMMMGPOBSA-N	184.214	0.911	0	20	ACAD	
C=C[C@H](N)c1ccncc1O	ZINC000104666317	XTVIDOJTRNWHNS-ZETCQYMHSA-N	150.181	0.973	0	20	ACAD	
C=C[C@@H](N)c1ccncc1O	ZINC000104666320	XTVIDOJTRNWHNS-SSDOTTSWSA-N	150.181	0.973	0	20	ACAD	
O=Cc1cccc([C@@H]2CCN2)n1	ZINC000104666375	XMQDQNMTNDXRAV-QMMMGPOBSA-N	162.192	0.929	0	20	ACAD	
O=Cc1cccc([C@H]2CCN2)n1	ZINC000104666378	XMQDQNMTNDXRAV-MRVPVSSYSA-N	162.192	0.929	0	20	ACAD	
C=C[C@@H](N)c1c[nH]c(C(=O)OC)c1	ZINC000104666387	DOQCIQUSOWPPLL-SSDOTTSWSA-N	180.207	0.987	0	20	ACAD	
COC(=O)c1cc([C@H]2CCN2)c[nH]1	ZINC000104666391	IGYLMJZDSLRWME-SSDOTTSWSA-N	180.207	0.836	0	20	ACAD	
COC[C@H](N)c1cc(O)cc(O)c1	ZINC000104666408	VZMMOVXCANIGHQ-VIFPVBQESA-N	183.207	0.744	0	20	ACAD	
COC[C@H](N)c1ccc(CO)cc1	ZINC000104666412	RQQVTUJDWKHGDJ-JTQLQIEISA-N	181.235	0.825	0	20	ACAD	
COC[C@H](N)c1ccc(O)nc1	ZINC000104666454	WASWYGRWPWMNER-ZETCQYMHSA-N	168.196	0.433	0	20	ACAD	
COC[C@@H](N)c1ccc(O)nc1	ZINC000104666457	WASWYGRWPWMNER-SSDOTTSWSA-N	168.196	0.433	0	20	ACAD	
C=C[C@H](N)c1cc(C(=O)O)ccn1	ZINC000104666502	JGYLAJOKYXJNMT-ZETCQYMHSA-N	178.191	0.966	0	20	ACAD	
O=C(O)c1ccnc([C@H]2CCN2)c1	ZINC000104666506	CDRLGVCIDZKSEL-SSDOTTSWSA-N	178.191	0.814	0	20	ACAD	
C=C[C@H](N)c1ncccc1C(=O)O	ZINC000104666538	QKTJECDIFHPVPR-ZETCQYMHSA-N	178.191	0.966	0	20	ACAD	
C=C[C@@H](N)c1ncccc1C(=O)O	ZINC000104666544	QKTJECDIFHPVPR-SSDOTTSWSA-N	178.191	0.966	0	20	ACAD	
COc1ncccc1[C@@H](N)CO	ZINC000104666602	WCZDLXYDSXKCTE-ZETCQYMHSA-N	168.196	0.082	0	20	ACAD	
COc1ncccc1[C@@H](N)CCO	ZINC000104666612	LWWNPCYXINTPOF-QMMMGPOBSA-N	182.223	0.472	0	20	ACAD	
CC(=O)[C@H](N)c1cccc(N)c1	ZINC000104666624	CYVBNARSACYXEJ-VIFPVBQESA-N	164.208	0.858	0	20	ACAD	
CC(=O)[C@@H](N)c1cccc(N)c1	ZINC000104666628	CYVBNARSACYXEJ-SECBINFHSA-N	164.208	0.858	0	20	ACAD	
CC(=O)[C@H](N)c1cccc(O)c1	ZINC000104666634	OXNXLGIUDVSFMJ-VIFPVBQESA-N	165.192	0.981	0	20	ACAD	
CC(=O)[C@@H](N)c1cccc(O)c1	ZINC000104666640	OXNXLGIUDVSFMJ-SECBINFHSA-N	165.192	0.981	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(N)cc1	ZINC000104666646	IOVJYGMZIKSGLI-RCOVLWMOSA-N	166.224	0.649	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(N)cc1	ZINC000104666651	UYPXTVVNYQQYDS-VIFPVBQESA-N	164.208	0.858	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(N)cc1	ZINC000104666654	UYPXTVVNYQQYDS-SECBINFHSA-N	164.208	0.858	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(N)cn1	ZINC000104666682	LBEXQJJJBQXQHX-QMMMGPOBSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(N)cn1	ZINC000104666684	LBEXQJJJBQXQHX-MRVPVSSYSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@H](N)c1cc(N)ccn1	ZINC000104666690	BSPZHCSWOIKVKZ-QMMMGPOBSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@@H](N)c1cc(N)ccn1	ZINC000104666694	BSPZHCSWOIKVKZ-MRVPVSSYSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@H](N)c1ccncc1N	ZINC000104666723	HHMPTXOSFKJOSH-QMMMGPOBSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@@H](N)c1ccncc1N	ZINC000104666727	HHMPTXOSFKJOSH-MRVPVSSYSA-N	165.196	0.253	0	20	ACAD	
Nc1cccnc1[C@@H](N)CC(=O)O	ZINC000104666804	FOGWSSMXCQPJBK-LURJTMIESA-N	181.195	0.138	0	20	ACAD	
Nc1cccnc1[C@@H](N)CCO	ZINC000104666811	CROKHJFICJMQOQ-ZETCQYMHSA-N	167.212	0.046	0	20	ACAD	
C=CC[C@H](N)c1cnc(N)c(N)c1	ZINC000104666818	ABNMIIBQRHNEQL-ZETCQYMHSA-N	178.239	0.822	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccccc1N	ZINC000104666843	VDWXMALBALMJRC-IMTBSYHQSA-N	166.224	0.649	0	20	ACAD	
Cc1ccnc([C@H](N)[C@H](C)O)c1	ZINC000104666848	IMKICTKLFUQXNV-IONNQARKSA-N	166.224	0.771	0	20	ACAD	
COc1cccnc1[C@H](N)[C@@H](C)O	ZINC000104666856	NMHBRVCVUKVFQE-HTRCEHHLSA-N	182.223	0.471	0	20	ACAD	
CCc1cccnc1[C@H](N)CO	ZINC000104666905	YXJXSYKGMXOZKP-MRVPVSSYSA-N	166.224	0.636	0	20	ACAD	
CCc1cccnc1[C@H](N)C(=O)O	ZINC000104666911	HUAKDSVSDFCFIH-ZETCQYMHSA-N	180.207	0.728	0	20	ACAD	
CCc1cccnc1[C@H](N)CN	ZINC000104666915	COTBYRTYCSGUQX-MRVPVSSYSA-N	165.240	0.603	0	20	ACAD	
Nc1cc([C@H](N)CC(=O)O)ccn1	ZINC000104666924	XAMWDZSBIWGYAK-ZCFIWIBFSA-N	181.195	0.138	0	20	ACAD	
Nc1cc([C@H](N)CCO)ccn1	ZINC000104666929	QTKAGLYEPICMMA-SSDOTTSWSA-N	167.212	0.046	0	20	ACAD	
Cc1cc([C@H](N)CN)c(C)o1	ZINC000104666947	LLVHGWGEBSCRAL-MRVPVSSYSA-N	154.213	0.855	0	20	ACAD	
N[C@H](CO)c1csc(CO)c1	ZINC000104666960	KTPUTJHBDKYCEQ-SSDOTTSWSA-N	173.237	0.233	0	20	ACAD	
NC[C@@H](N)c1csc(CO)c1	ZINC000104666967	RZEQTIPZYFJKQN-SSDOTTSWSA-N	172.253	0.199	0	20	ACAD	
COC[C@@H](N)c1cccc(CO)c1	ZINC000104667004	CZXQRANKVIBHMG-SNVBAGLBSA-N	181.235	0.825	0	20	ACAD	
COC[C@@H](N)c1ccccc1CO	ZINC000104667012	BDVQUDGCDPXCCK-SNVBAGLBSA-N	181.235	0.825	0	20	ACAD	
COC[C@@H](N)c1cccc(N)c1N	ZINC000104667042	BERKYJKCDHCIGK-MRVPVSSYSA-N	181.239	0.497	0	20	ACAD	
COC[C@@H](N)c1cc(O)ccc1N	ZINC000104667047	LZOZJJIFSKLZEO-SECBINFHSA-N	182.223	0.621	0	20	ACAD	
Cc1cc2c(cc1N)OC[C@H]2N	ZINC000104667077	KBSRWOSIBQLSKI-MRVPVSSYSA-N	164.208	0.969	0	20	ACAD	
Cc1c2c(ccc1N)[C@H](N)CO2	ZINC000104667082	UYHXAHUBHCGNCD-MRVPVSSYSA-N	164.208	0.969	0	20	ACAD	
Cc1cc2c(cc1N)[C@H](N)CO2	ZINC000104667089	IRMZIWVFLFZTLQ-MRVPVSSYSA-N	164.208	0.969	0	20	ACAD	
Nc1cc2c(cc1O)C[C@@H](N)CC2	ZINC000104667188	CHVFPHGWILATDE-QMMMGPOBSA-N	178.235	0.790	0	20	ACAD	
N[C@@H](CO)c1ccc(F)nc1	ZINC000104667227	MBNUBIXCAKWNQX-LURJTMIESA-N	156.160	0.213	0	20	ACAD	
N[C@H](C(=O)O)c1ccc(F)nc1	ZINC000104667231	LWMQYXPSTVKINX-LURJTMIESA-N	170.143	0.305	0	20	ACAD	
N[C@@H](C(=O)O)c1ccc(F)nc1	ZINC000104667234	LWMQYXPSTVKINX-ZCFIWIBFSA-N	170.143	0.305	0	20	ACAD	
N[C@@H](CC(=O)O)c1ccnc(F)c1	ZINC000104667240	RZMPFSNCTXNCAF-LURJTMIESA-N	184.170	0.695	0	20	ACAD	
N[C@@H](CCO)c1ccnc(F)c1	ZINC000104667244	VVNFEARRMFEUAG-ZETCQYMHSA-N	170.187	0.603	0	20	ACAD	
Cc1nc([C@@H](N)CO)ccc1F	ZINC000104667319	SNCSUVZUBGBGCF-ZETCQYMHSA-N	170.187	0.521	0	20	ACAD	
C[C@H](N)c1cc([N+](=O)[O-])cnc1N	ZINC000104667324	PPJUHFVCDBJYJV-BYPYZUCNSA-N	182.183	0.592	0	20	ACAD	
Cc1cc([C@@H](N)CO)cnc1F	ZINC000104667385	PBKDZZFYSSBPSL-ZETCQYMHSA-N	170.187	0.521	0	20	ACAD	
Cc1cc([C@H](N)C(=O)O)cnc1F	ZINC000104667390	VYBKUHUICSVPCV-LURJTMIESA-N	184.170	0.614	0	20	ACAD	
Cc1cc([C@@H](N)C(=O)O)cnc1F	ZINC000104667394	VYBKUHUICSVPCV-ZCFIWIBFSA-N	184.170	0.614	0	20	ACAD	
Cc1cc([C@@H](N)CN)cnc1F	ZINC000104667400	MGEDHXXTZHVVSE-ZETCQYMHSA-N	169.203	0.488	0	20	ACAD	
N[C@@H](CO)c1cccc(F)n1	ZINC000104667463	GCUADCWHTGXAPW-YFKPBYRVSA-N	156.160	0.213	0	20	ACAD	
Oc1cnccc1[C@@H]1CCN1	ZINC000104667474	UQKLFHZFQZUWIC-ZETCQYMHSA-N	150.181	0.822	0	20	ACAD	
Oc1cnccc1[C@H]1CCN1	ZINC000104667478	UQKLFHZFQZUWIC-SSDOTTSWSA-N	150.181	0.822	0	20	ACAD	
N#CC[C@@H](N)c1ccncc1O	ZINC000104667508	KSLNSZLJJKDEBG-SSDOTTSWSA-N	163.180	0.701	0	20	ACAD	
N#CC[C@H](N)c1ccncc1O	ZINC000104667514	KSLNSZLJJKDEBG-ZETCQYMHSA-N	163.180	0.701	0	20	ACAD	
N#CC[C@@H](N)c1cccc(C=O)n1	ZINC000104667530	SGLWGBWXEBVJIE-MRVPVSSYSA-N	175.191	0.808	0	20	ACAD	
N#CC[C@H](N)c1cccc(C=O)n1	ZINC000104667533	SGLWGBWXEBVJIE-QMMMGPOBSA-N	175.191	0.808	0	20	ACAD	
N[C@@H](CCO)c1cccc(C=O)n1	ZINC000104667539	YIVMHPPPCZNKSM-QMMMGPOBSA-N	180.207	0.276	0	20	ACAD	
NC[C@@H](N)c1c[nH]c2ncccc12	ZINC000104667562	ZXXKYVXFFRLVTL-MRVPVSSYSA-N	176.223	0.521	0	20	ACAD	
COC[C@H](N)c1cccnc1F	ZINC000104667612	BPVHAHXSESEFHE-ZETCQYMHSA-N	170.187	0.867	0	20	ACAD	
COC[C@@H](N)c1cccnc1F	ZINC000104667616	BPVHAHXSESEFHE-SSDOTTSWSA-N	170.187	0.867	0	20	ACAD	
COC[C@H](N)c1cccc(F)n1	ZINC000104667621	CUEJCABWURARGG-LURJTMIESA-N	170.187	0.867	0	20	ACAD	
COC[C@@H](N)c1cccc(F)n1	ZINC000104667626	CUEJCABWURARGG-ZCFIWIBFSA-N	170.187	0.867	0	20	ACAD	
COC[C@H](N)c1ccncc1N	ZINC000104667641	IPMSMBCCRCOGSH-QMMMGPOBSA-N	167.212	0.310	0	20	ACAD	
COC[C@@H](N)c1ccncc1N	ZINC000104667647	IPMSMBCCRCOGSH-MRVPVSSYSA-N	167.212	0.310	0	20	ACAD	
O=C(O)c1cccnc1[C@H]1CCN1	ZINC000104667661	JDZGKTAKTBCMPQ-SSDOTTSWSA-N	178.191	0.814	0	20	ACAD	
