smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@@](O)(CN)C(F)(F)F	ZINC000107460975	PNKHAEKUDDHUFY-ZCFIWIBFSA-N	185.189	1.285	0	1	ADAF	
CC(C)C[C@](O)(CN)C(F)(F)F	ZINC000107460977	PNKHAEKUDDHUFY-LURJTMIESA-N	185.189	1.285	0	1	ADAF	
CC(C)[C@@](O)(CCN)C(F)(F)F	ZINC000107460981	YTGOGADMRPAXMS-LURJTMIESA-N	185.189	1.285	0	1	ADAF	
CC(C)[C@](O)(CCN)C(F)(F)F	ZINC000107460984	YTGOGADMRPAXMS-ZCFIWIBFSA-N	185.189	1.285	0	1	ADAF	
FC(F)(F)C[C@H]1CSCCN1	ZINC000107460988	HGJQJGGUCWBIFK-YFKPBYRVSA-N	185.214	1.644	0	1	ADAF	
FC(F)(F)C[C@@H]1CSCCN1	ZINC000107460990	HGJQJGGUCWBIFK-RXMQYKEDSA-N	185.214	1.644	0	1	ADAF	
NCc1cnccc1-c1ccncc1	ZINC000107461084	LZSCIBVIXZUBSW-UHFFFAOYSA-N	185.230	1.602	0	1	ADAF	
NCc1cnccc1-c1cccnc1	ZINC000107461088	DLYZNGQXKYTIJN-UHFFFAOYSA-N	185.230	1.602	0	1	ADAF	
CC(C)[C@@H]1CCN(C)C[C@@H]1C(=O)O	ZINC000107461113	IOPNXMLEZOBBIN-IUCAKERBSA-N	185.267	1.295	0	1	ADAF	
CC(C)[C@H]1CCN(C)C[C@@H]1C(=O)O	ZINC000107461115	IOPNXMLEZOBBIN-BDAKNGLRSA-N	185.267	1.295	0	1	ADAF	
CC[C@H]1[C@@H](C(=O)O)CN(C)C[C@H]1C	ZINC000107461117	WZFCJKJFWISPIF-HLTSFMKQSA-N	185.267	1.295	0	1	ADAF	
CC[C@@H]1[C@@H](C(=O)O)CN(C)C[C@H]1C	ZINC000107461119	WZFCJKJFWISPIF-VGMNWLOBSA-N	185.267	1.295	0	1	ADAF	
CC[C@@H]1[C@@H](C)CN(C)C[C@@H]1C(=O)O	ZINC000107461121	WZFCJKJFWISPIF-YIZRAAEISA-N	185.267	1.295	0	1	ADAF	
CC[C@H]1[C@@H](C)CN(C)C[C@@H]1C(=O)O	ZINC000107461122	WZFCJKJFWISPIF-CIUDSAMLSA-N	185.267	1.295	0	1	ADAF	
CC[C@H]1NC[C@@H](C(=O)OC)C[C@H]1C	ZINC000107461132	ONJBDSXNEWTNDT-HRDYMLBCSA-N	185.267	1.184	0	1	ADAF	
CC[C@@H]1NC[C@@H](C(=O)OC)C[C@H]1C	ZINC000107461134	ONJBDSXNEWTNDT-VGMNWLOBSA-N	185.267	1.184	0	1	ADAF	
CC(C)[C@@H]1CC[C@H](C(=O)O)CN1C	ZINC000107461140	IGGGGEANGPUFOV-IUCAKERBSA-N	185.267	1.437	0	1	ADAF	
CC(C)[C@H]1CC[C@H](C(=O)O)CN1C	ZINC000107461142	IGGGGEANGPUFOV-DTWKUNHWSA-N	185.267	1.437	0	1	ADAF	
CC(C)[C@@H]1CC[C@@H](C(=O)O)CN1C	ZINC000107461144	IGGGGEANGPUFOV-BDAKNGLRSA-N	185.267	1.437	0	1	ADAF	
CC(C)[C@H]1CC[C@@H](C(=O)O)CN1C	ZINC000107461145	IGGGGEANGPUFOV-RKDXNWHRSA-N	185.267	1.437	0	1	ADAF	
CC[C@@H]1[C@H](C)C[C@H](C(=O)O)CN1C	ZINC000107461147	JZNYWXYCCSSRGB-HRDYMLBCSA-N	185.267	1.437	0	1	ADAF	
CC[C@H]1[C@H](C)C[C@H](C(=O)O)CN1C	ZINC000107461149	JZNYWXYCCSSRGB-VGMNWLOBSA-N	185.267	1.437	0	1	ADAF	
CC[C@@H]1[C@@H](C)C[C@H](C(=O)O)CN1C	ZINC000107461152	JZNYWXYCCSSRGB-XHNCKOQMSA-N	185.267	1.437	0	1	ADAF	
CC[C@H]1[C@@H](C)C[C@H](C(=O)O)CN1C	ZINC000107461153	JZNYWXYCCSSRGB-CIUDSAMLSA-N	185.267	1.437	0	1	ADAF	
CC[C@@H]1[C@H](C(=O)O)C[C@H](C)CN1C	ZINC000107461165	ZMNUEYSBWDEEIP-DJLDLDEBSA-N	185.267	1.437	0	1	ADAF	
CC[C@H]1[C@H](C(=O)O)C[C@H](C)CN1C	ZINC000107461167	ZMNUEYSBWDEEIP-YIZRAAEISA-N	185.267	1.437	0	1	ADAF	
CC[C@@H]1[C@@H](C(=O)O)C[C@H](C)CN1C	ZINC000107461169	ZMNUEYSBWDEEIP-XHNCKOQMSA-N	185.267	1.437	0	1	ADAF	
CC[C@H]1[C@@H](C(=O)O)C[C@H](C)CN1C	ZINC000107461171	ZMNUEYSBWDEEIP-CIUDSAMLSA-N	185.267	1.437	0	1	ADAF	
CC(C)[C@@H]1C[C@H](C(=O)O)CN(C)C1	ZINC000107461173	AFRTUEFKSLSLKW-BDAKNGLRSA-N	185.267	1.295	0	1	ADAF	
CC(C)[C@H]1C[C@H](C(=O)O)CN(C)C1	ZINC000107461175	AFRTUEFKSLSLKW-IUCAKERBSA-N	185.267	1.295	0	1	ADAF	
CC(C)[C@@H]1C[C@@H](C(=O)O)CN(C)C1	ZINC000107461177	AFRTUEFKSLSLKW-RKDXNWHRSA-N	185.267	1.295	0	1	ADAF	
CC(C)[C@H]1C[C@@H](C(=O)O)CN(C)C1	ZINC000107461180	AFRTUEFKSLSLKW-DTWKUNHWSA-N	185.267	1.295	0	1	ADAF	
CC[C@H]1NC[C@@H](C)C[C@H]1C(=O)OC	ZINC000107461181	JJFVJJSWJGGSMN-DJLDLDEBSA-N	185.267	1.184	0	1	ADAF	
CC[C@@H]1NC[C@@H](C)C[C@H]1C(=O)OC	ZINC000107461183	JJFVJJSWJGGSMN-YIZRAAEISA-N	185.267	1.184	0	1	ADAF	
CC(C)[C@@H]1NC[C@H](C)C[C@H]1C(=O)O	ZINC000107461224	IVYIHMRGCXTLJU-HLTSFMKQSA-N	185.267	1.341	0	1	ADAF	
CC(C)[C@@H]1NC[C@@H](C)C[C@H]1C(=O)O	ZINC000107461226	IVYIHMRGCXTLJU-YIZRAAEISA-N	185.267	1.341	0	1	ADAF	
CC(C)[C@@H]1CN[C@H](C)[C@H](C(=O)O)C1	ZINC000107461229	PYZSBYKWZFALIA-HRDYMLBCSA-N	185.267	1.341	0	1	ADAF	
CC(C)[C@@H]1CN[C@@H](C)[C@H](C(=O)O)C1	ZINC000107461233	PYZSBYKWZFALIA-XHNCKOQMSA-N	185.267	1.341	0	1	ADAF	
CC(C)[C@@H]1C[C@H](C(=O)O)CCN1C	ZINC000107461244	AGWGARFIZIWPLC-BDAKNGLRSA-N	185.267	1.437	0	1	ADAF	
CC(C)[C@H]1C[C@H](C(=O)O)CCN1C	ZINC000107461245	AGWGARFIZIWPLC-RKDXNWHRSA-N	185.267	1.437	0	1	ADAF	
CC(C)[C@@H]1C[C@@H](C(=O)O)CCN1C	ZINC000107461247	AGWGARFIZIWPLC-IUCAKERBSA-N	185.267	1.437	0	1	ADAF	
CC(C)[C@H]1C[C@@H](C(=O)O)CCN1C	ZINC000107461249	AGWGARFIZIWPLC-DTWKUNHWSA-N	185.267	1.437	0	1	ADAF	
CC[C@@H]1[C@H](C)[C@H](C(=O)O)CCN1C	ZINC000107461250	AZVVDIGRLAJTAJ-IWSPIJDZSA-N	185.267	1.437	0	1	ADAF	
CC[C@H]1[C@H](C)[C@H](C(=O)O)CCN1C	ZINC000107461253	AZVVDIGRLAJTAJ-HLTSFMKQSA-N	185.267	1.437	0	1	ADAF	
CC[C@@H]1[C@@H](C)[C@H](C(=O)O)CCN1C	ZINC000107461256	AZVVDIGRLAJTAJ-DJLDLDEBSA-N	185.267	1.437	0	1	ADAF	
CC[C@H]1[C@@H](C)[C@H](C(=O)O)CCN1C	ZINC000107461258	AZVVDIGRLAJTAJ-YIZRAAEISA-N	185.267	1.437	0	1	ADAF	
CC[C@H]1NCC[C@@H](C(=O)OC)[C@H]1C	ZINC000107461274	PKOXYAUZYBMHDX-IWSPIJDZSA-N	185.267	1.184	0	1	ADAF	
CC[C@@H]1NCC[C@@H](C(=O)OC)[C@H]1C	ZINC000107461277	PKOXYAUZYBMHDX-HLTSFMKQSA-N	185.267	1.184	0	1	ADAF	
O=C1CCCN[C@H]2CSCC[C@@H]12	ZINC000107461296	QHLWTIJBBXZGIA-SFYZADRCSA-N	185.292	1.061	0	1	ADAF	
O=C1CCCN[C@H]2CSCC[C@H]12	ZINC000107461298	QHLWTIJBBXZGIA-YUMQZZPRSA-N	185.292	1.061	0	1	ADAF	
O=C1CCCN[C@@H]2CSCC[C@@H]12	ZINC000107461300	QHLWTIJBBXZGIA-HTQZYQBOSA-N	185.292	1.061	0	1	ADAF	
O=C1CCCN[C@@H]2CSCC[C@H]12	ZINC000107461303	QHLWTIJBBXZGIA-JGVFFNPUSA-N	185.292	1.061	0	1	ADAF	
O=C1CCCN[C@H]2CCSC[C@@H]12	ZINC000107461307	SPRMBRSRYOKNIZ-SFYZADRCSA-N	185.292	1.061	0	1	ADAF	
O=C1CCCN[C@H]2CCSC[C@H]12	ZINC000107461309	SPRMBRSRYOKNIZ-YUMQZZPRSA-N	185.292	1.061	0	1	ADAF	
O=C1CCCN[C@@H]2CCSC[C@@H]12	ZINC000107461311	SPRMBRSRYOKNIZ-HTQZYQBOSA-N	185.292	1.061	0	1	ADAF	
O=C1CCCN[C@@H]2CCSC[C@H]12	ZINC000107461313	SPRMBRSRYOKNIZ-JGVFFNPUSA-N	185.292	1.061	0	1	ADAF	
CC(C)N1CCC[C@@](C)(CO)CC1	ZINC000107461324	BXPJJWRPDWOPGC-LLVKDONJSA-N	185.311	1.879	0	1	ADAF	
CC(C)N1CCC[C@](C)(CO)CC1	ZINC000107461326	BXPJJWRPDWOPGC-NSHDSACASA-N	185.311	1.879	0	1	ADAF	
CCCN1CCC[C@@](C)(CO)CC1	ZINC000107461329	WVOWLBLVGAAFEC-LLVKDONJSA-N	185.311	1.881	0	1	ADAF	
CCCN1CCC[C@](C)(CO)CC1	ZINC000107461330	WVOWLBLVGAAFEC-NSHDSACASA-N	185.311	1.881	0	1	ADAF	
C[C@H]1NC[C@@H](C(C)(C)C)C[C@H]1CO	ZINC000107461333	IGRGSTSWJFTJGD-UTLUCORTSA-N	185.311	1.639	0	1	ADAF	
C[C@@H]1NC[C@@H](C(C)(C)C)C[C@H]1CO	ZINC000107461334	IGRGSTSWJFTJGD-GUBZILKMSA-N	185.311	1.639	0	1	ADAF	
C[C@H]1CN[C@@H](C(C)(C)C)[C@H](CO)C1	ZINC000107461345	VETNYQNDHRWAAM-KXUCPTDWSA-N	185.311	1.639	0	1	ADAF	
C[C@@H]1CN[C@@H](C(C)(C)C)[C@H](CO)C1	ZINC000107461346	VETNYQNDHRWAAM-LPEHRKFASA-N	185.311	1.639	0	1	ADAF	
CC(C)C[C@@H]1NC[C@H](C)C[C@H]1CO	ZINC000107461353	GRRGKIHXILXQER-VWYCJHECSA-N	185.311	1.639	0	1	ADAF	
CC(C)C[C@@H]1NC[C@@H](C)C[C@H]1CO	ZINC000107461354	GRRGKIHXILXQER-DCAQKATOSA-N	185.311	1.639	0	1	ADAF	
CC[C@H]1NC[C@@H](C(C)C)C[C@H]1CO	ZINC000107461356	NIRIGAQEPBZDAA-GARJFASQSA-N	185.311	1.639	0	1	ADAF	
CC[C@@H]1NC[C@@H](C(C)C)C[C@H]1CO	ZINC000107461359	NIRIGAQEPBZDAA-DCAQKATOSA-N	185.311	1.639	0	1	ADAF	
NC[C@H]1CCc2oc(Cl)cc2C1	ZINC000107461395	JADNVDCWMFKKQI-LURJTMIESA-N	185.654	1.997	0	1	ADAF	
NC[C@@H]1CCc2oc(Cl)cc2C1	ZINC000107461397	JADNVDCWMFKKQI-ZCFIWIBFSA-N	185.654	1.997	0	1	ADAF	
Cc1nn2c(c1Cl)NC[C@@H](C)C2	ZINC000107461400	KJQLEJYHNRVYSH-RXMQYKEDSA-N	185.658	1.907	0	1	ADAF	
Cc1nn2c(c1Cl)NC[C@H](C)C2	ZINC000107461402	KJQLEJYHNRVYSH-YFKPBYRVSA-N	185.658	1.907	0	1	ADAF	
CC[C@@H]1CNc2c(Cl)cnn2C1	ZINC000107461405	QJIJRUYUJWSLCQ-ZCFIWIBFSA-N	185.658	1.988	0	1	ADAF	
CC[C@H]1CNc2c(Cl)cnn2C1	ZINC000107461407	QJIJRUYUJWSLCQ-LURJTMIESA-N	185.658	1.988	0	1	ADAF	
CN1CCN[C@H]2Cc3ccccc3[C@@H]21	ZINC000107461961	FPZUOKSUDYKYBA-RYUDHWBXSA-N	188.274	1.187	0	1	ADAF	
CN1CCN[C@@H]2Cc3ccccc3[C@@H]21	ZINC000107461965	FPZUOKSUDYKYBA-NEPJUHHUSA-N	188.274	1.187	0	1	ADAF	
CC(C)c1cnc2ncc(C=O)n2c1	ZINC000107462056	KKHAQRDUCFJGJK-UHFFFAOYSA-N	189.218	1.665	0	1	ADAF	
Cc1cccc(Cc2nonc2N)c1	ZINC000107462058	UEDXXSACADZPHB-UHFFFAOYSA-N	189.218	1.551	0	1	ADAF	
N#Cc1c(N)sc2cc(N)ccc12	ZINC000107462065	FMSGRIGEPRGGLB-UHFFFAOYSA-N	189.243	1.937	0	1	ADAF	
Cc1cnc(C)c2[nH]c(C(=O)O)cc21	ZINC000107462143	WRWYMMNRRFLLJU-UHFFFAOYSA-N	190.202	1.878	0	1	ADAF	
C[C@H](N)Cc1cc2ccc(O)cc2[nH]1	ZINC000107462171	ZTGCRQMAWGXELI-ZETCQYMHSA-N	190.246	1.763	0	1	ADAF	
C[C@@H](N)Cc1cc2ccc(O)cc2[nH]1	ZINC000107462173	ZTGCRQMAWGXELI-SSDOTTSWSA-N	190.246	1.763	0	1	ADAF	
CC1(C)CCc2nc(C=O)ncc2C1	ZINC000107462188	ZEDPXMYSAPXOFZ-UHFFFAOYSA-N	190.246	1.804	0	1	ADAF	
Cc1ncc2c(n1)CC(=O)CC2(C)C	ZINC000107462208	BFWZULOUWSMWDP-UHFFFAOYSA-N	190.246	1.578	0	1	ADAF	
C[C@H]1NCCN(C)[C@H]1c1ccccc1	ZINC000107462259	VSTYDVWWDQARQI-ZYHUDNBSSA-N	190.290	1.651	0	1	ADAF	
C[C@@H]1NCCN(C)[C@H]1c1ccccc1	ZINC000107462262	VSTYDVWWDQARQI-CMPLNLGQSA-N	190.290	1.651	0	1	ADAF	
COC(=O)c1cc2occc2c(N)c1	ZINC000107462313	JAENDCKUQJFRJS-UHFFFAOYSA-N	191.186	1.802	0	1	ADAF	
COC(=O)c1cc2ccoc2c(N)c1	ZINC000107462316	SZTOOTFLVNXDHF-UHFFFAOYSA-N	191.186	1.802	0	1	ADAF	
Nc1ccc2oc(CC(=O)O)cc2c1	ZINC000107462320	NVXFNEOWSYVFST-UHFFFAOYSA-N	191.186	1.642	0	1	ADAF	
Cc1ccc2c(c1)N[C@H](C(=O)O)[C@@H]2C	ZINC000107462334	JMPANNMJPOSOAV-XCBNKYQSSA-N	191.230	1.977	0	1	ADAF	
Cc1ccc2c(c1)N[C@@H](C(=O)O)[C@@H]2C	ZINC000107462336	JMPANNMJPOSOAV-GMSGAONNSA-N	191.230	1.977	0	1	ADAF	
Cc1ccc2c(c1)N[C@H](C(=O)O)[C@H]2C	ZINC000107462338	JMPANNMJPOSOAV-XVKPBYJWSA-N	191.230	1.977	0	1	ADAF	
Cc1ccc2c(c1)N[C@@H](C(=O)O)[C@H]2C	ZINC000107462340	JMPANNMJPOSOAV-OIBJUYFYSA-N	191.230	1.977	0	1	ADAF	
Cc1cccc2c1[C@H](C)[C@H](C(=O)O)N2	ZINC000107462343	BXVRPIACFCPPQW-OIBJUYFYSA-N	191.230	1.977	0	1	ADAF	
Cc1cccc2c1[C@@H](C)[C@H](C(=O)O)N2	ZINC000107462346	BXVRPIACFCPPQW-GMSGAONNSA-N	191.230	1.977	0	1	ADAF	
Cc1cccc2c1[C@H](C)[C@@H](C(=O)O)N2	ZINC000107462349	BXVRPIACFCPPQW-XVKPBYJWSA-N	191.230	1.977	0	1	ADAF	
Cc1cccc2c1[C@@H](C)[C@@H](C(=O)O)N2	ZINC000107462353	BXVRPIACFCPPQW-XCBNKYQSSA-N	191.230	1.977	0	1	ADAF	
O=Cc1cncc(C2CCOCC2)c1	ZINC000107462357	PXFMOEZZFIONGR-UHFFFAOYSA-N	191.230	1.788	0	1	ADAF	
NCCc1ncc2c(n1)CCCCC2	ZINC000107462645	RRYSJLCNWLIIOQ-UHFFFAOYSA-N	191.278	1.247	0	1	ADAF	
C[C@@H]1CCc2nc(CCN)ncc2C1	ZINC000107462648	SIHMEJCWCZYUFV-MRVPVSSYSA-N	191.278	1.103	0	1	ADAF	
C[C@H]1CCc2nc(CCN)ncc2C1	ZINC000107462650	SIHMEJCWCZYUFV-QMMMGPOBSA-N	191.278	1.103	0	1	ADAF	
CC1(C)CCc2nc(CN)ncc2C1	ZINC000107462653	COEXBHFLNIARSL-UHFFFAOYSA-N	191.278	1.450	0	1	ADAF	
CN(C)Cc1cnc(C2CC2)c(N)c1	ZINC000107462656	CIGMCZGAGUWBFI-UHFFFAOYSA-N	191.278	1.603	0	1	ADAF	
Nc1cccnc1CCN1CCCC1	ZINC000107462658	HVBUWVFEZCWBBI-UHFFFAOYSA-N	191.278	1.302	0	1	ADAF	
CCc1cc2n(n1)C[C@H](C1CC1)CN2	ZINC000107462670	YQXPYTLFBGUPQH-SECBINFHSA-N	191.278	1.897	0	1	ADAF	
CCc1cc2n(n1)C[C@@H](C1CC1)CN2	ZINC000107462671	YQXPYTLFBGUPQH-VIFPVBQESA-N	191.278	1.897	0	1	ADAF	
NCCCc1ncc(C2CCC2)cn1	ZINC000107462677	XPGAYOSWIKHGSW-UHFFFAOYSA-N	191.278	1.635	0	1	ADAF	
C[C@H](N)Cc1ncc(C2CCC2)cn1	ZINC000107462680	WKKZXRLJLWDQNY-QMMMGPOBSA-N	191.278	1.634	0	1	ADAF	
C[C@@H](N)Cc1ncc(C2CCC2)cn1	ZINC000107462683	WKKZXRLJLWDQNY-MRVPVSSYSA-N	191.278	1.634	0	1	ADAF	
N#CC[C@@H]1CCN(CC(F)(F)F)C1	ZINC000107462693	RYKNHCZANVGPAO-SSDOTTSWSA-N	192.184	1.784	0	1	ADAF	
N#CC[C@H]1CCN(CC(F)(F)F)C1	ZINC000107462696	RYKNHCZANVGPAO-ZETCQYMHSA-N	192.184	1.784	0	1	ADAF	
O=C(O)c1ncc2c(n1)CCCCC2	ZINC000107462700	IDLSYHYSWBEFGP-UHFFFAOYSA-N	192.218	1.444	0	1	ADAF	
C[C@@H]1CCc2nc(C(=O)O)ncc2C1	ZINC000107462704	NASKJVOKKITGRQ-ZCFIWIBFSA-N	192.218	1.300	0	1	ADAF	
C[C@H]1CCc2nc(C(=O)O)ncc2C1	ZINC000107462706	NASKJVOKKITGRQ-LURJTMIESA-N	192.218	1.300	0	1	ADAF	
O=Cc1ncc(C2CCOCC2)cn1	ZINC000107462709	YGPODCXLXVFSQE-UHFFFAOYSA-N	192.218	1.183	0	1	ADAF	
O=C(O)CCc1ncc(C2CC2)cn1	ZINC000107462712	NIPMVZWSTYEXEJ-UHFFFAOYSA-N	192.218	1.371	0	1	ADAF	
O=C(O)Cc1ncc(C2CCC2)cn1	ZINC000107462715	POIXYHBABCTGOE-UHFFFAOYSA-N	192.218	1.371	0	1	ADAF	
O=C(O)c1ncc(C2CCCC2)cn1	ZINC000107462718	AJWOLDHWFFWEHF-UHFFFAOYSA-N	192.218	1.832	0	1	ADAF	
Cc1ncc(C2CCOCC2)cc1N	ZINC000107462752	XOMHYEUAYJVPFZ-UHFFFAOYSA-N	192.262	1.866	0	1	ADAF	
c1coc([C@@H]2CN3CCC[C@@H]3CN2)c1	ZINC000107462822	UGOZAGINJPYBGD-ZJUUUORDSA-N	192.262	1.388	0	1	ADAF	
c1coc([C@H]2CN3CCC[C@@H]3CN2)c1	ZINC000107462823	UGOZAGINJPYBGD-NXEZZACHSA-N	192.262	1.388	0	1	ADAF	
CN1CCN[C@H]2CCc3occc3[C@@H]21	ZINC000107462826	VUVRUEYQUHRVQM-ONGXEEELSA-N	192.262	1.171	0	1	ADAF	
CN1CCN[C@@H]2CCc3occc3[C@@H]21	ZINC000107462828	VUVRUEYQUHRVQM-KOLCDFICSA-N	192.262	1.171	0	1	ADAF	
CN1CCN[C@H]2c3ccoc3CC[C@@H]21	ZINC000107462829	CDVAGFYPRRTTBC-ONGXEEELSA-N	192.262	1.171	0	1	ADAF	
CN1CCN[C@@H]2c3ccoc3CC[C@@H]21	ZINC000107462831	CDVAGFYPRRTTBC-GXSJLCMTSA-N	192.262	1.171	0	1	ADAF	
Cc1cnc(CCN(C)C)c(C=O)c1	ZINC000107462833	PBFRCUJMVWQNCR-UHFFFAOYSA-N	192.262	1.307	0	1	ADAF	
CCc1ncc(CN(C)C)cc1C=O	ZINC000107462835	KJFFOPYBTDIAGQ-UHFFFAOYSA-N	192.262	1.518	0	1	ADAF	
Nc1n[nH]c2c1CN(C1CCCC1)C2	ZINC000107462839	SXPJVOSHPNZVIT-UHFFFAOYSA-N	192.266	1.250	0	1	ADAF	
CCCN1Cc2nc(C)nc(N)c2C1	ZINC000107462872	LFHKJIZINMKAAI-UHFFFAOYSA-N	192.266	1.093	0	1	ADAF	
Cc1nc2n(n1)C[C@H](C1CCC1)CN2	ZINC000107462881	NKDCVHXHMAAIQT-SECBINFHSA-N	192.266	1.428	0	1	ADAF	
Cc1nc2n(n1)C[C@@H](C1CCC1)CN2	ZINC000107462883	NKDCVHXHMAAIQT-VIFPVBQESA-N	192.266	1.428	0	1	ADAF	
c1nc2n(n1)C[C@H](C1CCCC1)CN2	ZINC000107462885	OAKJFFADNCKINA-SECBINFHSA-N	192.266	1.510	0	1	ADAF	
c1nc2n(n1)C[C@@H](C1CCCC1)CN2	ZINC000107462886	OAKJFFADNCKINA-VIFPVBQESA-N	192.266	1.510	0	1	ADAF	
C[C@@H]1c2ccc(O)cc2N[C@@H]1C(=O)O	ZINC000107462939	LCVWPNYDKKZTRB-ANLVUFKYSA-N	193.202	1.374	0	1	ADAF	
C[C@H]1c2ccc(O)cc2N[C@@H]1C(=O)O	ZINC000107462942	LCVWPNYDKKZTRB-CDUCUWFYSA-N	193.202	1.374	0	1	ADAF	
C[C@@H]1c2ccc(O)cc2N[C@H]1C(=O)O	ZINC000107462944	LCVWPNYDKKZTRB-MLUIRONXSA-N	193.202	1.374	0	1	ADAF	
C[C@H]1c2ccc(O)cc2N[C@H]1C(=O)O	ZINC000107462945	LCVWPNYDKKZTRB-SSDLBLMSSA-N	193.202	1.374	0	1	ADAF	
C[C@@H]1c2c(cccc2O)N[C@@H]1C(=O)O	ZINC000107462947	MEPUBGSWZBKBMY-ANLVUFKYSA-N	193.202	1.374	0	1	ADAF	
C[C@H]1c2c(cccc2O)N[C@@H]1C(=O)O	ZINC000107462949	MEPUBGSWZBKBMY-CDUCUWFYSA-N	193.202	1.374	0	1	ADAF	
C[C@@H]1c2c(cccc2O)N[C@H]1C(=O)O	ZINC000107462950	MEPUBGSWZBKBMY-MLUIRONXSA-N	193.202	1.374	0	1	ADAF	
C[C@H]1c2c(cccc2O)N[C@H]1C(=O)O	ZINC000107462952	MEPUBGSWZBKBMY-SSDLBLMSSA-N	193.202	1.374	0	1	ADAF	
COc1ccc2c(c1)N[C@H](CO)[C@@H]2C	ZINC000107463044	JRWOSTYJZKZCCV-RDDDGLTNSA-N	193.246	1.585	0	1	ADAF	
COc1ccc2c(c1)N[C@H](CO)[C@H]2C	ZINC000107463046	JRWOSTYJZKZCCV-WRWORJQWSA-N	193.246	1.585	0	1	ADAF	
COc1ccc2c(c1)N[C@@H](CO)[C@@H]2C	ZINC000107463049	JRWOSTYJZKZCCV-HQJQHLMTSA-N	193.246	1.585	0	1	ADAF	
COc1ccc2c(c1)N[C@@H](CO)[C@H]2C	ZINC000107463051	JRWOSTYJZKZCCV-CPCISQLKSA-N	193.246	1.585	0	1	ADAF	
CC[C@@H]1c2ccc(O)cc2N[C@@H]1CO	ZINC000107463054	STUYTBBYCUDTFO-LDYMZIIASA-N	193.246	1.672	0	1	ADAF	
CC[C@H]1c2ccc(O)cc2N[C@@H]1CO	ZINC000107463057	STUYTBBYCUDTFO-GZMMTYOYSA-N	193.246	1.672	0	1	ADAF	
CC[C@@H]1c2ccc(O)cc2N[C@H]1CO	ZINC000107463061	STUYTBBYCUDTFO-KCJUWKMLSA-N	193.246	1.672	0	1	ADAF	
CC[C@H]1c2ccc(O)cc2N[C@H]1CO	ZINC000107463064	STUYTBBYCUDTFO-KWQFWETISA-N	193.246	1.672	0	1	ADAF	
COc1cccc2c1[C@@H](C)[C@@H](CO)N2	ZINC000107463066	YBMSGTZKSNUGBQ-IONNQARKSA-N	193.246	1.585	0	1	ADAF	
COc1cccc2c1[C@H](C)[C@@H](CO)N2	ZINC000107463068	YBMSGTZKSNUGBQ-VXNVDRBHSA-N	193.246	1.585	0	1	ADAF	
COc1cccc2c1[C@@H](C)[C@H](CO)N2	ZINC000107463070	YBMSGTZKSNUGBQ-CBAPKCEASA-N	193.246	1.585	0	1	ADAF	
COc1cccc2c1[C@H](C)[C@H](CO)N2	ZINC000107463072	YBMSGTZKSNUGBQ-APPZFPTMSA-N	193.246	1.585	0	1	ADAF	
CC[C@@H]1c2c(cccc2O)N[C@@H]1CO	ZINC000107463074	YZLHQGVOTFMENN-IONNQARKSA-N	193.246	1.672	0	1	ADAF	
CC[C@H]1c2c(cccc2O)N[C@@H]1CO	ZINC000107463077	YZLHQGVOTFMENN-VXNVDRBHSA-N	193.246	1.672	0	1	ADAF	
CC[C@@H]1c2c(cccc2O)N[C@H]1CO	ZINC000107463079	YZLHQGVOTFMENN-CBAPKCEASA-N	193.246	1.672	0	1	ADAF	
CC[C@H]1c2c(cccc2O)N[C@H]1CO	ZINC000107463081	YZLHQGVOTFMENN-APPZFPTMSA-N	193.246	1.672	0	1	ADAF	
CCOc1ccc2c(c1)N[C@H](CO)C2	ZINC000107463103	FLKFYDQBPBHNCX-VIFPVBQESA-N	193.246	1.414	0	1	ADAF	
CCOc1ccc2c(c1)N[C@@H](CO)C2	ZINC000107463107	FLKFYDQBPBHNCX-SECBINFHSA-N	193.246	1.414	0	1	ADAF	
CCOc1cccc2c1C[C@H](CO)N2	ZINC000107463113	NRGGWKAHOVPRHK-MRVPVSSYSA-N	193.246	1.414	0	1	ADAF	
CCOc1cccc2c1C[C@@H](CO)N2	ZINC000107463116	NRGGWKAHOVPRHK-QMMMGPOBSA-N	193.246	1.414	0	1	ADAF	
COc1ccc(C)c2c1NC[C@H]2CO	ZINC000107463133	ABCLAJPSLIMFMX-QMMMGPOBSA-N	193.246	1.505	0	1	ADAF	
COc1ccc(C)c2c1NC[C@@H]2CO	ZINC000107463135	ABCLAJPSLIMFMX-MRVPVSSYSA-N	193.246	1.505	0	1	ADAF	
CCOc1cccc2c1NC[C@@H]2CO	ZINC000107463138	OBAWDXGITIMCET-MRVPVSSYSA-N	193.246	1.587	0	1	ADAF	
CCOc1cccc2c1NC[C@H]2CO	ZINC000107463141	OBAWDXGITIMCET-QMMMGPOBSA-N	193.246	1.587	0	1	ADAF	
CCOc1ccc2c(c1)C[C@H](CO)N2	ZINC000107463143	UMNANUMFIKYZFP-SECBINFHSA-N	193.246	1.414	0	1	ADAF	
CCOc1ccc2c(c1)C[C@@H](CO)N2	ZINC000107463146	UMNANUMFIKYZFP-VIFPVBQESA-N	193.246	1.414	0	1	ADAF	
