smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CNc1cccc(CCCO)c1	ZINC000132364286	BSIFUZRZNKKHDA-UHFFFAOYSA-N	179.219	1.180	0	20	ADAD	
COC1([C@@H](O)c2ccoc2)CCC1	ZINC000132364348	HODBXKNIMIVOMQ-VIFPVBQESA-N	182.219	1.882	0	20	ADAD	
CNc1nc(COC)cc(C(C)C)n1	ZINC000132365058	WFHKSJYOHCROAK-UHFFFAOYSA-N	195.266	1.788	0	20	ADAD	
COCc1cc(C(C)C)nc(CN)n1	ZINC000132365559	VYVRKNNCZRNXDG-UHFFFAOYSA-N	195.266	1.205	0	20	ADAD	
COC1([C@@H](O)c2ccnn2C)CCC1	ZINC000132366047	UYPAJFHGYUQFCH-VIFPVBQESA-N	196.250	1.023	0	20	ADAD	
COC1([C@H](O)c2ccnn2C)CCC1	ZINC000132366211	UYPAJFHGYUQFCH-SECBINFHSA-N	196.250	1.023	0	20	ADAD	
CCCC[C@@H](C)NCC1(CO)CC1	ZINC000132366439	HXSMIMJAOZPFGM-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CCCC[C@H](C)NCC1(CO)CC1	ZINC000132366595	HXSMIMJAOZPFGM-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
CCCOC[C@H](O)C1(OC)CCC1	ZINC000132367585	WVJANGFGMPIMDF-VIFPVBQESA-N	188.267	1.343	0	20	ADAD	
CCCOC[C@@H](O)C1(OC)CCC1	ZINC000132367747	WVJANGFGMPIMDF-SECBINFHSA-N	188.267	1.343	0	20	ADAD	
COC1([C@@H](O)COC(C)C)CCC1	ZINC000132367997	PRBXJFPCPCOVNQ-VIFPVBQESA-N	188.267	1.341	0	20	ADAD	
COC1([C@H](O)COC(C)C)CCC1	ZINC000132368202	PRBXJFPCPCOVNQ-SECBINFHSA-N	188.267	1.341	0	20	ADAD	
CSc1nc(C)c2c(n1)CNCC2	ZINC000132368259	XLBSZVPBTNKTPN-UHFFFAOYSA-N	195.291	1.153	0	20	ADAD	
C[C@H](NCc1nncn1C)C1CCC1	ZINC000132368508	DZPMCVJYYRKFJF-QMMMGPOBSA-N	194.282	1.093	0	20	ADAD	
C[C@@H](NCc1nncn1C)C1CCC1	ZINC000132368708	DZPMCVJYYRKFJF-MRVPVSSYSA-N	194.282	1.093	0	20	ADAD	
CCSCC[C@@H]1CCCNC1=O	ZINC000132368776	VYHYPHUXKYGWOH-QMMMGPOBSA-N	187.308	1.656	0	20	ADAD	
CCSCC[C@H]1CCCNC1=O	ZINC000132368976	VYHYPHUXKYGWOH-MRVPVSSYSA-N	187.308	1.656	0	20	ADAD	
CSCCC[C@@H]1CCCNC1=O	ZINC000132369211	CSLQAKVNBYWHFG-QMMMGPOBSA-N	187.308	1.656	0	20	ADAD	
CC[C@@H](C)NCC1(CO)CC1	ZINC000132369372	HDLAAJHWKSNTPK-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
CSCCC[C@H]1CCCNC1=O	ZINC000132369398	CSLQAKVNBYWHFG-MRVPVSSYSA-N	187.308	1.656	0	20	ADAD	
CC[C@H](C)NCC1(CO)CC1	ZINC000132369605	HDLAAJHWKSNTPK-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
CCSCC[C@@H]1CCNC1=O	ZINC000132370030	IGPGSOWSZXEBGD-ZETCQYMHSA-N	173.281	1.266	0	20	ADAD	
CCSCC[C@H]1CCNC1=O	ZINC000132370235	IGPGSOWSZXEBGD-SSDOTTSWSA-N	173.281	1.266	0	20	ADAD	
CC[C@H](NCC1(CO)CC1)C(C)C	ZINC000132370271	MQMUVYDNSVPPOQ-JTQLQIEISA-N	185.311	1.783	0	20	ADAD	
C[C@@H](CC1CC1)NCc1nncn1C	ZINC000132370319	VSNNKORLZBHUMM-QMMMGPOBSA-N	194.282	1.093	0	20	ADAD	
CSCCC[C@@H]1CCNC1=O	ZINC000132370436	NDHNCGWOVZICFT-SSDOTTSWSA-N	173.281	1.266	0	20	ADAD	
CC[C@@H](NCC1(CO)CC1)C(C)C	ZINC000132370485	MQMUVYDNSVPPOQ-SNVBAGLBSA-N	185.311	1.783	0	20	ADAD	
C[C@H](CC1CC1)NCc1nncn1C	ZINC000132370505	VSNNKORLZBHUMM-MRVPVSSYSA-N	194.282	1.093	0	20	ADAD	
CSCCC[C@H]1CCNC1=O	ZINC000132370615	NDHNCGWOVZICFT-ZETCQYMHSA-N	173.281	1.266	0	20	ADAD	
C[C@H](NCC1(CO)CC1)c1ccco1	ZINC000132370707	JDSFTMZWTNYKNQ-VIFPVBQESA-N	195.262	1.703	0	20	ADAD	
C[C@@H](NCC1(CO)CC1)c1ccco1	ZINC000132370936	JDSFTMZWTNYKNQ-SECBINFHSA-N	195.262	1.703	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1NCC1(CO)CC1	ZINC000132371163	SGPCZHGQGMIHEH-MNOVXSKESA-N	197.322	1.927	0	20	ADAD	
CCSCCC[C@@H]1CCNC1=O	ZINC000132371254	IONRLRDWBQNEJV-MRVPVSSYSA-N	187.308	1.656	0	20	ADAD	
C[C@H]1CCCC[C@@H]1NCC1(CO)CC1	ZINC000132371365	SGPCZHGQGMIHEH-QWRGUYRKSA-N	197.322	1.927	0	20	ADAD	
CCSCCC[C@H]1CCNC1=O	ZINC000132371468	IONRLRDWBQNEJV-QMMMGPOBSA-N	187.308	1.656	0	20	ADAD	
C[C@@H]1CCCC[C@H]1NCC1(CO)CC1	ZINC000132371571	SGPCZHGQGMIHEH-GHMZBOCLSA-N	197.322	1.927	0	20	ADAD	
C[C@H]1CCCC[C@H]1NCC1(CO)CC1	ZINC000132371812	SGPCZHGQGMIHEH-WDEREUQCSA-N	197.322	1.927	0	20	ADAD	
CNCc1ncc(C(C)C)s1	ZINC000132372264	VQDAOVFEWPONGE-UHFFFAOYSA-N	170.281	1.986	0	20	ADAD	
C=C(C)C[C@H](O)C1(OC)CCC1	ZINC000132372288	ADHCHNAVLFEDML-VIFPVBQESA-N	170.252	1.883	0	20	ADAD	
C=C(C)C[C@@H](O)C1(OC)CCC1	ZINC000132372481	ADHCHNAVLFEDML-SECBINFHSA-N	170.252	1.883	0	20	ADAD	
CSCC[C@@H]1CCCCNC1=O	ZINC000132372536	HKDREURMBKPASW-QMMMGPOBSA-N	187.308	1.656	0	20	ADAD	
CSCC[C@H]1CCCCNC1=O	ZINC000132372747	HKDREURMBKPASW-MRVPVSSYSA-N	187.308	1.656	0	20	ADAD	
COCC(=O)CC(=O)c1ccc(C)o1	ZINC000132373004	FKJPRPCNPGDKLZ-UHFFFAOYSA-N	196.202	1.376	0	20	ADAD	
C1CC(N[C@@H]2C[C@@H]3CC[C@@H]2O3)C1	ZINC000132373565	NXNCZNSRIYSTJG-AEJSXWLSSA-N	167.252	1.448	0	20	ADAD	
C1CC(N[C@H]2C[C@@H]3CC[C@@H]2O3)C1	ZINC000132373767	NXNCZNSRIYSTJG-GUBZILKMSA-N	167.252	1.448	0	20	ADAD	
CCSCC[C@@H]1CCNC1	ZINC000132373830	SUWXHRGBAGCKTG-QMMMGPOBSA-N	159.298	1.739	0	20	ADAD	
CCSCC[C@H]1CCNC1	ZINC000132374018	SUWXHRGBAGCKTG-MRVPVSSYSA-N	159.298	1.739	0	20	ADAD	
CSCCC[C@@H]1CCNC1	ZINC000132374232	IUYGLOIFHAMWCD-MRVPVSSYSA-N	159.298	1.739	0	20	ADAD	
CSCCC[C@H]1CCNC1	ZINC000132374432	IUYGLOIFHAMWCD-QMMMGPOBSA-N	159.298	1.739	0	20	ADAD	
N#[N+]c1ccc2c(c1)OCCO2	ZINC000132374549	LDKAKWHCFNVFAB-UHFFFAOYSA-N	163.156	1.942	0	20	ADAD	
COCC(=O)CC(=O)c1ccccc1	ZINC000132374719	WQEALFXDZZMXGZ-UHFFFAOYSA-N	192.214	1.475	0	20	ADAD	
Cc1nc(C(C)C)nc2c1CCNC2	ZINC000132375011	SGDVGUVNMQPGCD-UHFFFAOYSA-N	191.278	1.554	0	20	ADAD	
COCC(=O)CC(=O)c1ccco1	ZINC000132376040	PAQFXVLABXPAED-UHFFFAOYSA-N	182.175	1.068	0	20	ADAD	
C[C@H](NCC1(CO)CC1)C1(C)CC1	ZINC000132376373	XFMAOTKMZVAYBF-VIFPVBQESA-N	183.295	1.537	0	20	ADAD	
CSCCC[C@@H](CCN)C(=O)O	ZINC000132376438	HWCIFCMAVNPVRY-ZETCQYMHSA-N	191.296	1.179	0	20	ADAD	
C[C@@H](NCC1(CO)CC1)C1(C)CC1	ZINC000132376579	XFMAOTKMZVAYBF-SECBINFHSA-N	183.295	1.537	0	20	ADAD	
CSCCC[C@H](CCN)C(=O)O	ZINC000132376619	HWCIFCMAVNPVRY-SSDOTTSWSA-N	191.296	1.179	0	20	ADAD	
COCC(=O)CC(=O)c1cccs1	ZINC000132376704	XNYLKUSMWXJWGN-UHFFFAOYSA-N	198.243	1.536	0	20	ADAD	
CCSCC[C@@H](CCN)C(=O)O	ZINC000132376845	DGBJNQXYZMQISV-SSDOTTSWSA-N	191.296	1.179	0	20	ADAD	
CCSCC[C@H](CCN)C(=O)O	ZINC000132377050	DGBJNQXYZMQISV-ZETCQYMHSA-N	191.296	1.179	0	20	ADAD	
CCC(CC)NCC1(CO)CC1	ZINC000132377639	YWNJYHPVAICCHY-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
CSCC[C@@H](CCCN)C(=O)O	ZINC000132377736	WKUKGPKAOQKEOU-SSDOTTSWSA-N	191.296	1.179	0	20	ADAD	
CSCC[C@H](CCCN)C(=O)O	ZINC000132377973	WKUKGPKAOQKEOU-ZETCQYMHSA-N	191.296	1.179	0	20	ADAD	
CC[C@H](NC)c1ccnc(C)n1	ZINC000132378604	VRIMHKWFALCQOL-QMMMGPOBSA-N	165.240	1.456	0	20	ADAD	
COCC(=O)[C@@H]1CCCCCC1=O	ZINC000132378711	GUTQMYNWYNVLDB-MRVPVSSYSA-N	184.235	1.351	0	20	ADAD	
COC(=O)Cc1ncc(C(C)C)s1	ZINC000132378786	YBASYBKSIVSYGS-UHFFFAOYSA-N	199.275	1.982	0	20	ADAD	
CC[C@@H](NC)c1ccnc(C)n1	ZINC000132378812	VRIMHKWFALCQOL-MRVPVSSYSA-N	165.240	1.456	0	20	ADAD	
COCC(=O)[C@H]1CCCCCC1=O	ZINC000132378908	GUTQMYNWYNVLDB-QMMMGPOBSA-N	184.235	1.351	0	20	ADAD	
COCC(=O)[C@@H]1C[C@H](C)CCC1=O	ZINC000132380408	SVSOFAJBYXKGHG-HTQZYQBOSA-N	184.235	1.207	0	20	ADAD	
COCC(=O)[C@@H]1C[C@@H](C)CCC1=O	ZINC000132380589	SVSOFAJBYXKGHG-JGVFFNPUSA-N	184.235	1.207	0	20	ADAD	
COCC(=O)[C@H]1C[C@H](C)CCC1=O	ZINC000132380701	SVSOFAJBYXKGHG-SFYZADRCSA-N	184.235	1.207	0	20	ADAD	
COCC(=O)[C@H]1C[C@@H](C)CCC1=O	ZINC000132380872	SVSOFAJBYXKGHG-YUMQZZPRSA-N	184.235	1.207	0	20	ADAD	
CC[C@@H]1CCC(=O)[C@H](C(=O)COC)C1	ZINC000132381129	FWFOUJHVLDPGRL-RKDXNWHRSA-N	198.262	1.597	0	20	ADAD	
C[C@H](NCC1(CO)CC1)C1CCCC1	ZINC000132381262	SMDRSPVXHKPCAG-JTQLQIEISA-N	197.322	1.927	0	20	ADAD	
CC[C@H]1CCC(=O)[C@H](C(=O)COC)C1	ZINC000132381288	FWFOUJHVLDPGRL-DTWKUNHWSA-N	198.262	1.597	0	20	ADAD	
CC[C@@H]1CCC(=O)[C@@H](C(=O)COC)C1	ZINC000132381420	FWFOUJHVLDPGRL-BDAKNGLRSA-N	198.262	1.597	0	20	ADAD	
C[C@@H](NCC1(CO)CC1)C1CCCC1	ZINC000132381421	SMDRSPVXHKPCAG-SNVBAGLBSA-N	197.322	1.927	0	20	ADAD	
CC[C@H]1CCC(=O)[C@@H](C(=O)COC)C1	ZINC000132381593	FWFOUJHVLDPGRL-IUCAKERBSA-N	198.262	1.597	0	20	ADAD	
CC[C@H](NCC1(CO)CC1)C1CC1	ZINC000132382048	ZWPXAADVOSUNBK-JTQLQIEISA-N	183.295	1.537	0	20	ADAD	
CC[C@@H](NCC1(CO)CC1)C1CC1	ZINC000132382228	ZWPXAADVOSUNBK-SNVBAGLBSA-N	183.295	1.537	0	20	ADAD	
CC(C)c1c[nH]c(=O)c(C#N)c1	ZINC000132382877	VIYPRNHVTYFNRA-UHFFFAOYSA-N	162.192	1.370	0	20	ADAD	
CC(C)c1c[nH]c(=O)c(C(=O)O)c1	ZINC000132383359	XEBPJCUKOMQNDI-UHFFFAOYSA-N	181.191	1.197	0	20	ADAD	
COCC(=O)CC(=O)c1ccsc1	ZINC000132383836	MHGYXINZLFNBPK-UHFFFAOYSA-N	198.243	1.536	0	20	ADAD	
COCC(=O)[C@H](C)C(=O)c1ccco1	ZINC000132384038	FBDXANNJAKRFKZ-ZETCQYMHSA-N	196.202	1.314	0	20	ADAD	
CC(C)c1cnc(NN)s1	ZINC000132384129	BWFXSENCSINKIE-UHFFFAOYSA-N	157.242	1.552	0	20	ADAD	
COCC(=O)[C@@H](C)C(=O)c1ccco1	ZINC000132384220	FBDXANNJAKRFKZ-SSDOTTSWSA-N	196.202	1.314	0	20	ADAD	
Cc1cccc(-c2n[nH]c(=O)o2)c1F	ZINC000132384613	MBKFGLKVZNSNRA-UHFFFAOYSA-N	194.165	1.477	0	20	ADAD	
CNC(=O)[C@@H](NC1CCCC1)C(C)C	ZINC000132384991	ALMFYDUQMKPUMZ-JTQLQIEISA-N	198.310	1.289	0	20	ADAD	
CC(C)c1cnc(NN)c(C#N)c1	ZINC000132385061	IAIBVOKSSCVHCD-UHFFFAOYSA-N	176.223	1.362	0	20	ADAD	
CNC(=O)[C@H](NC1CCCC1)C(C)C	ZINC000132385207	ALMFYDUQMKPUMZ-SNVBAGLBSA-N	198.310	1.289	0	20	ADAD	
COCC(=O)CC(=O)C1CCCCC1	ZINC000132385720	TWDRNIJAWQZDNB-UHFFFAOYSA-N	198.262	1.741	0	20	ADAD	
COCC(=O)CC(=O)C1CCCC1	ZINC000132385931	YZXQSRJGYUAGLN-UHFFFAOYSA-N	184.235	1.351	0	20	ADAD	
C[C@H](NCC1(CO)CC1)c1ccoc1	ZINC000132385989	PHNHWMGJQYTRTL-VIFPVBQESA-N	195.262	1.703	0	20	ADAD	
C[C@@H](NCC1(CO)CC1)c1ccoc1	ZINC000132386198	PHNHWMGJQYTRTL-SECBINFHSA-N	195.262	1.703	0	20	ADAD	
CC1(C)CCC[C@@H]1NCC1(CO)CC1	ZINC000132386433	JZNRSAKPHJKWFY-JTQLQIEISA-N	197.322	1.927	0	20	ADAD	
CC1(C)CCC[C@H]1NCC1(CO)CC1	ZINC000132386661	JZNRSAKPHJKWFY-SNVBAGLBSA-N	197.322	1.927	0	20	ADAD	
COC1([C@@H](O)C(C)(C)C)CCC1	ZINC000132386806	AFFHWFXZFSQRKV-QMMMGPOBSA-N	172.268	1.963	0	20	ADAD	
COC(=O)C#Cc1cccc(C)c1F	ZINC000132386899	YXXLBBCSYKZPIC-UHFFFAOYSA-N	192.189	1.659	0	20	ADAD	
COC1([C@H](O)C(C)(C)C)CCC1	ZINC000132387001	AFFHWFXZFSQRKV-MRVPVSSYSA-N	172.268	1.963	0	20	ADAD	
Cc1cccc(C#CC(=O)O)c1F	ZINC000132387124	WKTYVEHTVNSXII-UHFFFAOYSA-N	178.162	1.570	0	20	ADAD	
CCCc1nc(C)nc2c1CCNC2	ZINC000132387130	RNEYWNDRYVPDMN-UHFFFAOYSA-N	191.278	1.383	0	20	ADAD	
COCC(=O)[C@@H]1CC(C)(C)CCC1=O	ZINC000132387904	HOOJHSWHEMIQCY-MRVPVSSYSA-N	198.262	1.597	0	20	ADAD	
COCC(=O)[C@H]1CC(C)(C)CCC1=O	ZINC000132388121	HOOJHSWHEMIQCY-QMMMGPOBSA-N	198.262	1.597	0	20	ADAD	
COCC(=O)[C@@H]1C(=O)C[C@H](C)C[C@@H]1C	ZINC000132388308	XNXFSOLDHRXBCG-FYBVGQRMSA-N	198.262	1.453	0	20	ADAD	
CCCc1ncnc2c1CCNC2	ZINC000132388453	PYNWTEXPYANAAP-UHFFFAOYSA-N	177.251	1.075	0	20	ADAD	
COCC(=O)[C@@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000132388522	XNXFSOLDHRXBCG-LAEOZQHASA-N	198.262	1.453	0	20	ADAD	
COCC(=O)[C@@H]1C(=O)C[C@H](C)C[C@H]1C	ZINC000132388733	XNXFSOLDHRXBCG-XLDPMVHQSA-N	198.262	1.453	0	20	ADAD	
CC(C)[C@H]1CNC[C@@H](C)S1	ZINC000132388945	UWZIVIGPSMYAMJ-HTQZYQBOSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@H]1CNC[C@H](C)S1	ZINC000132389176	UWZIVIGPSMYAMJ-JGVFFNPUSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@@H]1CNC[C@@H](C)S1	ZINC000132389379	UWZIVIGPSMYAMJ-SFYZADRCSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@@H]1CNC[C@H](C)S1	ZINC000132389573	UWZIVIGPSMYAMJ-YUMQZZPRSA-N	159.298	1.736	0	20	ADAD	
COC1([C@@H](O)c2nccn2C)CCC1	ZINC000132390187	HZRCGHWDSWSQHE-QMMMGPOBSA-N	196.250	1.023	0	20	ADAD	
COCC(=O)[C@H]1CCCC(C)(C)C1=O	ZINC000132390226	NYJOZZBBBXEMDX-MRVPVSSYSA-N	198.262	1.597	0	20	ADAD	
COC1([C@H](O)c2nccn2C)CCC1	ZINC000132390389	HZRCGHWDSWSQHE-MRVPVSSYSA-N	196.250	1.023	0	20	ADAD	
COCC(=O)[C@@H]1CCCC(C)(C)C1=O	ZINC000132390440	NYJOZZBBBXEMDX-QMMMGPOBSA-N	198.262	1.597	0	20	ADAD	
COC1([C@H](O)c2cnccn2)CCC1	ZINC000132390600	JYUPWFIPJUOJGV-SECBINFHSA-N	194.234	1.079	0	20	ADAD	
COCC(=O)[C@H]1CCC(C)(C)C1=O	ZINC000132390664	AEMINUCVDKEPGE-SSDOTTSWSA-N	184.235	1.207	0	20	ADAD	
COC1([C@@H](O)c2cnccn2)CCC1	ZINC000132390794	JYUPWFIPJUOJGV-VIFPVBQESA-N	194.234	1.079	0	20	ADAD	
COCC(=O)[C@@H]1CCC(C)(C)C1=O	ZINC000132390869	AEMINUCVDKEPGE-ZETCQYMHSA-N	184.235	1.207	0	20	ADAD	
CC(C)[C@@H]1CN[C@H](C)CS1	ZINC000132391472	GLMBEJFOKHZBFA-SFYZADRCSA-N	159.298	1.736	0	20	ADAD	
CC(C)[C@@H]1CN[C@@H](C)CS1	ZINC000132391690	GLMBEJFOKHZBFA-YUMQZZPRSA-N	159.298	1.736	0	20	ADAD	
CCC[C@@H]1CCN(CCC(=O)O)C1	ZINC000132391708	AAJHGOJJBAIFIR-SECBINFHSA-N	185.267	1.583	0	20	ADAD	
CC(C)[C@H]1CN[C@H](C)CS1	ZINC000132391870	GLMBEJFOKHZBFA-HTQZYQBOSA-N	159.298	1.736	0	20	ADAD	
CCC[C@H]1CCN(CCC(=O)O)C1	ZINC000132391875	AAJHGOJJBAIFIR-VIFPVBQESA-N	185.267	1.583	0	20	ADAD	
CC(C)[C@H]1CN[C@@H](C)CS1	ZINC000132392078	GLMBEJFOKHZBFA-JGVFFNPUSA-N	159.298	1.736	0	20	ADAD	
COCC(=O)CC(=O)c1ccoc1	ZINC000132392120	LEZLHLPLPWSEQJ-UHFFFAOYSA-N	182.175	1.068	0	20	ADAD	
C[C@H](CN1C(=O)CN[C@H]1C)C(C)(C)C	ZINC000132392212	ZFWNXMSLZIMGII-RKDXNWHRSA-N	198.310	1.446	0	20	ADAD	
C[C@H](CN1C(=O)CN[C@@H]1C)C(C)(C)C	ZINC000132392403	ZFWNXMSLZIMGII-BDAKNGLRSA-N	198.310	1.446	0	20	ADAD	
C[C@@H](CN1C(=O)CN[C@H]1C)C(C)(C)C	ZINC000132392619	ZFWNXMSLZIMGII-DTWKUNHWSA-N	198.310	1.446	0	20	ADAD	
CC[C@H](OC)[C@H](O)Cc1ccccn1	ZINC000132392816	HIOCNGPVHHZMAP-MNOVXSKESA-N	195.262	1.410	0	20	ADAD	
C[C@@H](CN1C(=O)CN[C@@H]1C)C(C)(C)C	ZINC000132392825	ZFWNXMSLZIMGII-IUCAKERBSA-N	198.310	1.446	0	20	ADAD	
CC[C@@H](OC)[C@H](O)Cc1ccccn1	ZINC000132393019	HIOCNGPVHHZMAP-GHMZBOCLSA-N	195.262	1.410	0	20	ADAD	
CC[C@H](OC)[C@@H](O)Cc1ccccn1	ZINC000132393228	HIOCNGPVHHZMAP-QWRGUYRKSA-N	195.262	1.410	0	20	ADAD	
CCNC[C@@H]1C[C@@H]1[C@@H](C)COC	ZINC000132393371	UKOVKMYGWFJIOL-LPEHRKFASA-N	171.284	1.515	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)Cc1ccccn1	ZINC000132393442	HIOCNGPVHHZMAP-WDEREUQCSA-N	195.262	1.410	0	20	ADAD	
CCNC[C@H]1C[C@@H]1[C@@H](C)COC	ZINC000132393568	UKOVKMYGWFJIOL-IVZWLZJFSA-N	171.284	1.515	0	20	ADAD	
C[C@H](N[C@@H](C)C1CCC1)C(=O)N(C)C	ZINC000132393595	RJUSQHZYOSKJQO-IUCAKERBSA-N	198.310	1.241	0	20	ADAD	
C[C@H](NCCCC#N)C1CCOCC1	ZINC000132393713	RCXSVSPNHDCNSS-JTQLQIEISA-N	196.294	1.695	0	20	ADAD	
CCNC[C@@H]1C[C@H]1[C@@H](C)COC	ZINC000132393783	UKOVKMYGWFJIOL-GUBZILKMSA-N	171.284	1.515	0	20	ADAD	
C[C@@H](N[C@@H](C)C(=O)N(C)C)C1CCC1	ZINC000132393797	RJUSQHZYOSKJQO-BDAKNGLRSA-N	198.310	1.241	0	20	ADAD	
CC(C)[C@@H]1CNCCCS1	ZINC000132393911	VMEXIMFEWDFYQV-QMMMGPOBSA-N	159.298	1.738	0	20	ADAD	
C[C@@H](NCCCC#N)C1CCOCC1	ZINC000132393946	RCXSVSPNHDCNSS-SNVBAGLBSA-N	196.294	1.695	0	20	ADAD	
C[C@@H](N[C@@H](C)C1CCC1)C(=O)N(C)C	ZINC000132393985	RJUSQHZYOSKJQO-DTWKUNHWSA-N	198.310	1.241	0	20	ADAD	
CCNC[C@H]1C[C@H]1[C@@H](C)COC	ZINC000132393998	UKOVKMYGWFJIOL-AEJSXWLSSA-N	171.284	1.515	0	20	ADAD	
CC(C)[C@H]1CNCCCS1	ZINC000132394103	VMEXIMFEWDFYQV-MRVPVSSYSA-N	159.298	1.738	0	20	ADAD	
C[C@@H](N[C@H](C)C1CCC1)C(=O)N(C)C	ZINC000132394185	RJUSQHZYOSKJQO-RKDXNWHRSA-N	198.310	1.241	0	20	ADAD	
COC[C@H](C)[C@@H]1C[C@@H]1CNC1CC1	ZINC000132394211	GQJWSIHIRPENNP-NGZCFLSTSA-N	183.295	1.657	0	20	ADAD	
COC[C@@H](C)[C@@H]1C[C@@H]1CNC1CC1	ZINC000132394416	GQJWSIHIRPENNP-KKZNHRDASA-N	183.295	1.657	0	20	ADAD	
COC[C@H](C)[C@H]1C[C@@H]1CNC1CC1	ZINC000132394609	GQJWSIHIRPENNP-IQJOONFLSA-N	183.295	1.657	0	20	ADAD	
COC[C@@H](C)[C@H]1C[C@@H]1CNC1CC1	ZINC000132394801	GQJWSIHIRPENNP-FXPVBKGRSA-N	183.295	1.657	0	20	ADAD	
C[C@@H]1[C@H](C)SCCN1C#N	ZINC000132395709	RFCGTCMHBMTIIA-RQJHMYQMSA-N	156.254	1.293	0	20	ADAD	
C[C@@H]1SCCN(C#N)[C@H]1C	ZINC000132395912	RFCGTCMHBMTIIA-BQBZGAKWSA-N	156.254	1.293	0	20	ADAD	
C[C@H]1SCCN(C#N)[C@@H]1C	ZINC000132396120	RFCGTCMHBMTIIA-RNFRBKRXSA-N	156.254	1.293	0	20	ADAD	
C[C@H]1SCCN(C#N)[C@H]1C	ZINC000132396327	RFCGTCMHBMTIIA-NKWVEPMBSA-N	156.254	1.293	0	20	ADAD	
CC(C)[C@@H]1CN[C@H](C)CC[S@]1=O	ZINC000132396414	UGJWXYVDJYZQCT-PTRXPTGYSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@@H]1CN[C@@H](C)CC[S@]1=O	ZINC000132396629	UGJWXYVDJYZQCT-AUTRQRHGSA-N	189.324	1.142	0	20	ADAD	
Nc1c[nH]c(C(=O)NC2CC=CC2)c1	ZINC000132396894	FAXFYIHOJKVGBB-UHFFFAOYSA-N	191.234	1.045	0	20	ADAD	
C[C@@H](C#N)CN1CCS[C@@H](C)[C@@H]1C	ZINC000132398062	JPFIKWLASRUAIG-GUBZILKMSA-N	198.335	1.972	0	20	ADAD	
CC(C)[C@H]1CNC[C@@H](C)CS1	ZINC000132398120	ZPKSSGRXZFEZOK-RKDXNWHRSA-N	173.325	1.984	0	20	ADAD	
CC(C)[C@H]1CNC[C@H](C)CS1	ZINC000132398301	ZPKSSGRXZFEZOK-DTWKUNHWSA-N	173.325	1.984	0	20	ADAD	
CC(C)[C@@H]1CNC[C@@H](C)CS1	ZINC000132398507	ZPKSSGRXZFEZOK-BDAKNGLRSA-N	173.325	1.984	0	20	ADAD	
CC(C)[C@@H]1CNC[C@H](C)CS1	ZINC000132398694	ZPKSSGRXZFEZOK-IUCAKERBSA-N	173.325	1.984	0	20	ADAD	
C[C@@H](C#N)N1CCS[C@@H](C)[C@@H]1C	ZINC000132398916	GHYYZCMZKYOPSM-CIUDSAMLSA-N	184.308	1.724	0	20	ADAD	
Cc1cc(N)c(Cl)cc1NC(N)=O	ZINC000132399808	MTKLTUXCAITRCB-UHFFFAOYSA-N	199.641	1.721	0	20	ADAD	
CC(C)C(=O)NCC1(C(=O)O)CCC1	ZINC000132400737	XUTVMBSPVYVGIQ-UHFFFAOYSA-N	199.250	1.014	0	20	ADAD	
CC(C)[C@H]1CNCC[C@@H](C)[S@]1=O	ZINC000132401419	FGAUMZFKTBLWST-LNLATYFQSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@H]1CNCC[C@H](C)[S@]1=O	ZINC000132401608	FGAUMZFKTBLWST-SBMIAAHKSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@@H]1CNCC[C@@H](C)[S@]1=O	ZINC000132401823	FGAUMZFKTBLWST-PTRXPTGYSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@@H]1CNCC[C@H](C)[S@]1=O	ZINC000132402004	FGAUMZFKTBLWST-AUTRQRHGSA-N	189.324	1.142	0	20	ADAD	
C[C@@H](CNc1ncc(N)cn1)C1CC1	ZINC000132402732	IMIGDIDHVRFRJO-ZETCQYMHSA-N	192.266	1.517	0	20	ADAD	
C[C@H](CNc1ncc(N)cn1)C1CC1	ZINC000132402939	IMIGDIDHVRFRJO-SSDOTTSWSA-N	192.266	1.517	0	20	ADAD	
COC[C@@H](C)CCCC(=O)O	ZINC000132403275	IUTVUWKQLOQUPS-ZETCQYMHSA-N	160.213	1.524	0	20	ADAD	
COC[C@H](C)CCCC(=O)O	ZINC000132403470	IUTVUWKQLOQUPS-SSDOTTSWSA-N	160.213	1.524	0	20	ADAD	
CC[C@@H]1C[S@@](=O)[C@H](C(C)C)CN1	ZINC000132403884	XPFXQMRTZWOTCA-PTRXPTGYSA-N	189.324	1.142	0	20	ADAD	
