smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NOCCn1ccccc1=O	ZINC000045028129	MMIUOUSQZRGJOX-UHFFFAOYSA-N	154.169	-0.261	0	50	ABAA	
NCCN1CCCC(=O)C1	ZINC000045028231	JOHUBXATGKXMRP-UHFFFAOYSA-N	142.202	-0.390	0	50	ABAA	
CCOC(=O)CC1(N)COC1	ZINC000045028276	IOZAQTKXFQIWIH-UHFFFAOYSA-N	159.185	-0.333	0	50	ABAA	
O=C1CC2(COC2)CN1	ZINC000045028283	XOEBLSZYSCOXCH-UHFFFAOYSA-N	127.143	-0.477	0	50	ABAA	
CCOC(=O)COC1COC1	ZINC000045028289	UQWKKGRZXIXMEI-UHFFFAOYSA-N	160.169	-0.035	0	50	ABAA	
O=C(O)CC1(C[N+](=O)[O-])COC1	ZINC000045028293	OGDWYTQZILRSCK-UHFFFAOYSA-N	175.140	-0.246	0	50	ABAA	
COC(=O)[C@H](N)C1COC1	ZINC000045028294	PEBXHAVHVOZWTQ-RXMQYKEDSA-N	145.158	-0.867	0	50	ABAA	
COC(=O)[C@@H](N)C1COC1	ZINC000045028295	PEBXHAVHVOZWTQ-YFKPBYRVSA-N	145.158	-0.867	0	50	ABAA	
C1OCC12CCNC2	ZINC000045028307	ZHAIMJRKJKQNQI-UHFFFAOYSA-N	113.160	-0.004	0	50	ABAA	
COCC[C@@](C)(O)CN	ZINC000045044582	BSKRKNUPHYNKRU-ZCFIWIBFSA-N	133.191	-0.267	0	50	ABAA	
COCC[C@](C)(O)CN	ZINC000045044584	BSKRKNUPHYNKRU-LURJTMIESA-N	133.191	-0.267	0	50	ABAA	
CC(=O)N(C)CC#N	ZINC000045049098	QITPLPZRGCEKHE-UHFFFAOYSA-N	112.132	-0.012	0	50	ABAA	
CN(C)S(=O)(=O)N(C)CC#N	ZINC000045049684	SEXZIABXGDSZKV-UHFFFAOYSA-N	177.229	-0.752	0	50	ABAA	
CN(CC#N)S(C)(=O)=O	ZINC000045049721	QZQDKCNXVGOCQT-UHFFFAOYSA-N	148.187	-0.599	0	50	ABAA	
CCS(=O)(=O)N(C)CC#N	ZINC000045049735	UPBLDBKVLPEDCR-UHFFFAOYSA-N	162.214	-0.209	0	50	ABAA	
CCN(CC#N)S(=O)(=O)N(C)C	ZINC000045049865	MZPISIKRRAGJHG-UHFFFAOYSA-N	191.256	-0.362	0	50	ABAA	
C[C@@H](C(=O)O)N(C)CC#N	ZINC000045060107	LYGUEZONGCUYGR-YFKPBYRVSA-N	142.158	-0.085	0	50	ABAA	
C[C@H](C(=O)O)N(C)CC#N	ZINC000045060109	LYGUEZONGCUYGR-RXMQYKEDSA-N	142.158	-0.085	0	50	ABAA	
CN(CCC(N)=O)CC(N)=S	ZINC000045062838	FMDKIRRZZSZXKK-UHFFFAOYSA-N	175.257	-0.920	0	50	ABAA	
N=C(N)NOCCN1CCCC1	ZINC000045069073	NLIKADDDDWOYEP-UHFFFAOYSA-N	172.232	-0.503	0	50	ABAA	
CCS(=O)(=O)CCN(C)C	ZINC000045069192	CYMXYFVSGCPHHS-UHFFFAOYSA-N	165.258	-0.017	0	50	ABAA	
O=C(O)C#CCCC#CC(=O)O	ZINC000045069882	CPSLCRVGIBIEMA-UHFFFAOYSA-N	166.132	-0.057	0	50	ABAA	
O=C1CC2(N1)C1C3C1C1C3C12	ZINC000045070276	UTGLPDKWNODNCX-UHFFFAOYSA-N	147.177	-0.003	0	50	ABAA	
Cn1c(=O)n2n(c1=O)[C@H]1CC[C@@H]2C1	ZINC000045071077	SPAQRXOQXHWLPR-OLQVQODUSA-N	181.195	-0.372	0	50	ABAA	
CCCNC(=O)CCNCC(=O)O	ZINC000045073965	CKLLJGPXAHFXRP-UHFFFAOYSA-N	188.227	-0.423	0	50	ABAA	
CCCNC(=O)CCNC(=O)CC#N	ZINC000045088881	YQXJVINLYADZII-UHFFFAOYSA-N	197.238	-0.067	0	50	ABAA	
CC(C)(Nc1cn[nH]c1N)C(N)=O	ZINC000045106302	AUMJJUOGDKHIFQ-UHFFFAOYSA-N	183.215	-0.332	0	50	ABAA	
CC(C)(Nc1ncc(N)cn1)C(N)=O	ZINC000045106323	WMVLEJKRVFBJME-UHFFFAOYSA-N	195.226	-0.265	0	50	ABAA	
Cc1nc(NC(C)(C)C(N)=O)c(N)[nH]1	ZINC000045106339	URPGNWUPWMMPFK-UHFFFAOYSA-N	197.242	-0.024	0	50	ABAA	
C[C@@H](CNCC(=O)O)N(C)C	ZINC000045107638	ICUWFZPUOBGRPC-LURJTMIESA-N	160.217	-0.389	0	50	ABAA	
C[C@H](CNCC(=O)O)N(C)C	ZINC000045107639	ICUWFZPUOBGRPC-ZCFIWIBFSA-N	160.217	-0.389	0	50	ABAA	
CC(C)(NC1=NCCS1)C(N)=O	ZINC000045108744	MXNGWISMVNHXPH-UHFFFAOYSA-N	187.268	-0.057	0	50	ABAA	
C[C@@H](CN1C[C@H](N)CC1=O)N(C)C	ZINC000045109279	YQPJZVPUGANWFD-JGVFFNPUSA-N	185.271	-0.504	0	50	ABAA	
C[C@H](CN1C[C@H](N)CC1=O)N(C)C	ZINC000045109280	YQPJZVPUGANWFD-HTQZYQBOSA-N	185.271	-0.504	0	50	ABAA	
C[C@@H](CN1C[C@@H](N)CC1=O)N(C)C	ZINC000045109281	YQPJZVPUGANWFD-YUMQZZPRSA-N	185.271	-0.504	0	50	ABAA	
C[C@H](CN1C[C@@H](N)CC1=O)N(C)C	ZINC000045109282	YQPJZVPUGANWFD-SFYZADRCSA-N	185.271	-0.504	0	50	ABAA	
CC1(C)C[C@@H]1N[C@H]1CC(=O)NC1=O	ZINC000045118828	UOKPUVZQWDNSJV-WDSKDSINSA-N	182.223	-0.210	0	50	ABAA	
CC1(C)C[C@H]1N[C@H]1CC(=O)NC1=O	ZINC000045118830	UOKPUVZQWDNSJV-NTSWFWBYSA-N	182.223	-0.210	0	50	ABAA	
C[C@H](N[C@@H]1CC1(C)C)C(=O)NC(N)=O	ZINC000045119681	UOOKCIZCWKEKSE-NTSWFWBYSA-N	199.254	-0.042	0	50	ABAA	
C[C@@H](N[C@@H]1CC1(C)C)C(=O)NC(N)=O	ZINC000045119683	UOOKCIZCWKEKSE-PHDIDXHHSA-N	199.254	-0.042	0	50	ABAA	
C[C@H](N[C@H]1CC1(C)C)C(=O)NC(N)=O	ZINC000045119685	UOOKCIZCWKEKSE-WDSKDSINSA-N	199.254	-0.042	0	50	ABAA	
C[C@@H](N[C@H]1CC1(C)C)C(=O)NC(N)=O	ZINC000045119687	UOOKCIZCWKEKSE-RITPCOANSA-N	199.254	-0.042	0	50	ABAA	
CC1(C)C[C@@H]1NCC(=O)NC(N)=O	ZINC000045119880	LLSVIGHRSYZRDL-YFKPBYRVSA-N	185.227	-0.431	0	50	ABAA	
CC1(C)C[C@H]1NCC(=O)NC(N)=O	ZINC000045119881	LLSVIGHRSYZRDL-RXMQYKEDSA-N	185.227	-0.431	0	50	ABAA	
CC1(C)C[C@@H]1NCC(N)=O	ZINC000045134219	LACUWIMSTMYOFA-YFKPBYRVSA-N	142.202	-0.140	0	50	ABAA	
CC1(C)C[C@H]1NCC(N)=O	ZINC000045134220	LACUWIMSTMYOFA-RXMQYKEDSA-N	142.202	-0.140	0	50	ABAA	
Cn1ccnc1CCNCCC(N)=O	ZINC000045134235	VHRYBVLSVLPALL-UHFFFAOYSA-N	196.254	-0.572	0	50	ABAA	
CC1(C)C[C@@H]1NC(=O)CN	ZINC000045136434	MUERVPWKMHMBBH-YFKPBYRVSA-N	142.202	-0.140	0	50	ABAA	
CC1(C)C[C@H]1NC(=O)CN	ZINC000045136435	MUERVPWKMHMBBH-RXMQYKEDSA-N	142.202	-0.140	0	50	ABAA	
CC1(C)C[C@@H]1NC(=O)[C@@H]1CNCCO1	ZINC000045136596	MBHSTCQXJYDFDY-YUMQZZPRSA-N	198.266	-0.111	0	50	ABAA	
CC1(C)C[C@H]1NC(=O)[C@@H]1CNCCO1	ZINC000045136597	MBHSTCQXJYDFDY-JGVFFNPUSA-N	198.266	-0.111	0	50	ABAA	
CC1(C)C[C@@H]1NC(=O)[C@H]1CNCCO1	ZINC000045136598	MBHSTCQXJYDFDY-SFYZADRCSA-N	198.266	-0.111	0	50	ABAA	
CC1(C)C[C@H]1NC(=O)[C@H]1CNCCO1	ZINC000045136599	MBHSTCQXJYDFDY-HTQZYQBOSA-N	198.266	-0.111	0	50	ABAA	
Cn1cc(CN2C[C@H](N)CC2=O)cn1	ZINC000045136632	UUZAQFHQJONRJK-MRVPVSSYSA-N	194.238	-0.520	0	50	ABAA	
Cn1cc(CN2C[C@@H](N)CC2=O)cn1	ZINC000045136633	UUZAQFHQJONRJK-QMMMGPOBSA-N	194.238	-0.520	0	50	ABAA	
Cn1ccnc1CCNC(=O)CC#N	ZINC000045136832	KNGHAJOCMBUEOY-UHFFFAOYSA-N	192.222	-0.008	0	50	ABAA	
Cn1cc(CNC(=O)CC#N)cn1	ZINC000045136855	NJJWATYNICLWRC-UHFFFAOYSA-N	178.195	-0.050	0	50	ABAA	
CC1(C)C[C@@H]1NC(=O)C(=O)O	ZINC000045140701	MWGZNNGGGPPRIK-BYPYZUCNSA-N	157.169	-0.014	0	50	ABAA	
CC1(C)C[C@H]1NC(=O)C(=O)O	ZINC000045140703	MWGZNNGGGPPRIK-SCSAIBSYSA-N	157.169	-0.014	0	50	ABAA	
Cn1cc(CNC(=O)C(=O)O)cn1	ZINC000045140740	SIXCXXOBIYLTGF-UHFFFAOYSA-N	183.167	-0.879	0	50	ABAA	
C[C@@H](C#N)N(C)S(=O)(=O)N(C)C	ZINC000045143400	BUSRZMNESAZELR-LURJTMIESA-N	191.256	-0.363	0	50	ABAA	
C[C@H](C#N)N(C)S(=O)(=O)N(C)C	ZINC000045143402	BUSRZMNESAZELR-ZCFIWIBFSA-N	191.256	-0.363	0	50	ABAA	
C[C@@H](C#N)N(C)S(C)(=O)=O	ZINC000045143464	WJMIGNMZJCSLDE-YFKPBYRVSA-N	162.214	-0.210	0	50	ABAA	
C[C@H](C#N)N(C)S(C)(=O)=O	ZINC000045143466	WJMIGNMZJCSLDE-RXMQYKEDSA-N	162.214	-0.210	0	50	ABAA	
CN[C@@H](C)c1nn[nH]n1	ZINC000045147272	JKGYVGXVRUYART-VKHMYHEASA-N	127.151	-0.520	0	50	ABAA	
CN[C@H](C)c1nn[nH]n1	ZINC000045147273	JKGYVGXVRUYART-GSVOUGTGSA-N	127.151	-0.520	0	50	ABAA	
NCc1ncnc2nc[nH]c21	ZINC000045166773	FELHYNZKVDMRSU-UHFFFAOYSA-N	149.157	-0.188	0	50	ABAA	
CCN1CCN(C[C@](C)(N)C#N)CC1	ZINC000045175133	MQCCWOGJRMZFAD-SNVBAGLBSA-N	196.298	-0.135	0	50	ABAA	
CCN1CCN(C[C@@](C)(N)C#N)CC1	ZINC000045175135	MQCCWOGJRMZFAD-JTQLQIEISA-N	196.298	-0.135	0	50	ABAA	
C[C@](N)(C#N)CN1CCOCC1	ZINC000045175204	RFQCFTZJLZCULL-QMMMGPOBSA-N	169.228	-0.440	0	50	ABAA	
C[C@@](N)(C#N)CN1CCOCC1	ZINC000045175206	RFQCFTZJLZCULL-MRVPVSSYSA-N	169.228	-0.440	0	50	ABAA	
CN[C@@](C)(C#N)CN1CCOCC1	ZINC000045175208	OYOGEBZTKLCGCU-VIFPVBQESA-N	183.255	-0.180	0	50	ABAA	
CN[C@](C)(C#N)CN1CCOCC1	ZINC000045175210	OYOGEBZTKLCGCU-SECBINFHSA-N	183.255	-0.180	0	50	ABAA	
CN1CCN(C[C@@](C)(N)C#N)CC1	ZINC000045175274	RWGVRRIECDFFCK-VIFPVBQESA-N	182.271	-0.525	0	50	ABAA	
CN1CCN(C[C@](C)(N)C#N)CC1	ZINC000045175275	RWGVRRIECDFFCK-SECBINFHSA-N	182.271	-0.525	0	50	ABAA	
CN[C@@](C)(C#N)CN1CCN(C)CC1	ZINC000045175277	CVZHHYFTYCIORX-JTQLQIEISA-N	196.298	-0.265	0	50	ABAA	
CN[C@](C)(C#N)CN1CCN(C)CC1	ZINC000045175279	CVZHHYFTYCIORX-SNVBAGLBSA-N	196.298	-0.265	0	50	ABAA	
C[C@@H]1CN(C[C@](C)(N)C#N)CCO1	ZINC000045175406	RSKFRDWJEUNNAI-RKDXNWHRSA-N	183.255	-0.052	0	50	ABAA	
C[C@H]1CN(C[C@](C)(N)C#N)CCO1	ZINC000045175408	RSKFRDWJEUNNAI-DTWKUNHWSA-N	183.255	-0.052	0	50	ABAA	
CN(C)C[C@@](C)(N)C#N	ZINC000045175661	FCAWIDJUWFMBJU-LURJTMIESA-N	127.191	-0.211	0	50	ABAA	
CN(C)C[C@](C)(N)C#N	ZINC000045175663	FCAWIDJUWFMBJU-ZCFIWIBFSA-N	127.191	-0.211	0	50	ABAA	
CN1CCCN(C[C@@](C)(N)C#N)CC1	ZINC000045175685	NJYPGZKSKQCYBQ-JTQLQIEISA-N	196.298	-0.135	0	50	ABAA	
CN1CCCN(C[C@](C)(N)C#N)CC1	ZINC000045175687	NJYPGZKSKQCYBQ-SNVBAGLBSA-N	196.298	-0.135	0	50	ABAA	
C[C@@H]1COCCN1C[C@](C)(N)C#N	ZINC000045176146	LMHUGROZWOGGEL-RKDXNWHRSA-N	183.255	-0.052	0	50	ABAA	
C[C@H]1COCCN1C[C@](C)(N)C#N	ZINC000045176147	LMHUGROZWOGGEL-DTWKUNHWSA-N	183.255	-0.052	0	50	ABAA	
C[C@](N)(C#N)CCN1CCOCC1	ZINC000045178918	BTXBVSZXJJLVJP-SECBINFHSA-N	183.255	-0.050	0	50	ABAA	
C[C@@](N)(C#N)CCN1CCOCC1	ZINC000045178920	BTXBVSZXJJLVJP-VIFPVBQESA-N	183.255	-0.050	0	50	ABAA	
CN1CCN(CC[C@@](C)(N)C#N)CC1	ZINC000045179061	IXGQAQKWVVOKMB-SNVBAGLBSA-N	196.298	-0.135	0	50	ABAA	
CN1CCN(CC[C@](C)(N)C#N)CC1	ZINC000045179063	IXGQAQKWVVOKMB-JTQLQIEISA-N	196.298	-0.135	0	50	ABAA	
Cc1cnc(CNCCO)[nH]1	ZINC000045205404	KMFGDFALJNNOML-UHFFFAOYSA-N	155.201	-0.200	0	50	ABAA	
O=Cc1nccn1CCO	ZINC000045205633	PSZTXVCHHIMMNI-UHFFFAOYSA-N	140.142	-0.312	0	50	ABAA	
CNCc1nccn1CCO	ZINC000045205634	VTWRBTYDGYXOCP-UHFFFAOYSA-N	155.201	-0.405	0	50	ABAA	
CCNCc1nccn1CCO	ZINC000045205635	FADMDPCQVCBOOT-UHFFFAOYSA-N	169.228	-0.015	0	50	ABAA	
C[C@](N)(C#N)Cn1cncn1	ZINC000045206906	ZOWSALLETYZENC-LURJTMIESA-N	151.173	-0.481	0	50	ABAA	
C[C@@](N)(C#N)Cn1cncn1	ZINC000045206907	ZOWSALLETYZENC-ZCFIWIBFSA-N	151.173	-0.481	0	50	ABAA	
CN[C@@](C)(C#N)Cn1cncn1	ZINC000045206908	LGLQWKQAWNZVDD-ZETCQYMHSA-N	165.200	-0.220	0	50	ABAA	
CN[C@](C)(C#N)Cn1cncn1	ZINC000045206909	LGLQWKQAWNZVDD-SSDOTTSWSA-N	165.200	-0.220	0	50	ABAA	
C[C@](N)(C#N)CCn1cncn1	ZINC000045206930	GACQVHFHLJHURN-SSDOTTSWSA-N	165.200	-0.091	0	50	ABAA	
C[C@@](N)(C#N)CCn1cncn1	ZINC000045206931	GACQVHFHLJHURN-ZETCQYMHSA-N	165.200	-0.091	0	50	ABAA	
C[C@](N)(C#N)CN1C(=O)CCC1=O	ZINC000045207242	KRFMARPOQHLPLZ-QMMMGPOBSA-N	181.195	-0.624	0	50	ABAA	
C[C@@](N)(C#N)CN1C(=O)CCC1=O	ZINC000045207243	KRFMARPOQHLPLZ-MRVPVSSYSA-N	181.195	-0.624	0	50	ABAA	
CN[C@@](C)(C#N)CN1C(=O)CCC1=O	ZINC000045207244	XVITYWFOTAGQBL-VIFPVBQESA-N	195.222	-0.363	0	50	ABAA	
CN[C@](C)(C#N)CN1C(=O)CCC1=O	ZINC000045207245	XVITYWFOTAGQBL-SECBINFHSA-N	195.222	-0.363	0	50	ABAA	
C[C@](N)(C#N)CCN1C(=O)CCC1=O	ZINC000045207266	GOAPQZQWJBCLJA-SECBINFHSA-N	195.222	-0.234	0	50	ABAA	
C[C@@](N)(C#N)CCN1C(=O)CCC1=O	ZINC000045207267	GOAPQZQWJBCLJA-VIFPVBQESA-N	195.222	-0.234	0	50	ABAA	
COC[C@@](C)(N)C#N	ZINC000045209296	ZCDCBMIBQMEIQA-YFKPBYRVSA-N	114.148	-0.126	0	50	ABAA	
COC[C@](C)(N)C#N	ZINC000045209299	ZCDCBMIBQMEIQA-RXMQYKEDSA-N	114.148	-0.126	0	50	ABAA	
Cn1nnnc1SC[C@@](C)(N)C#N	ZINC000045217537	QSDAHPMEWMNNTQ-LURJTMIESA-N	198.255	-0.457	0	50	ABAA	
Cn1nnnc1SC[C@](C)(N)C#N	ZINC000045217539	QSDAHPMEWMNNTQ-ZCFIWIBFSA-N	198.255	-0.457	0	50	ABAA	
C[C@@H]1CCCN1C[C@](C)(N)C(N)=O	ZINC000045221562	NMRIYHSJUZRISW-APPZFPTMSA-N	185.271	-0.327	0	50	ABAA	
C[C@H]1CCCN1C[C@](C)(N)C(N)=O	ZINC000045221566	NMRIYHSJUZRISW-CBAPKCEASA-N	185.271	-0.327	0	50	ABAA	
CC1CCN(C[C@](C)(N)C(N)=O)CC1	ZINC000045225386	CRPXVASQTVIGMX-JTQLQIEISA-N	199.298	-0.079	0	50	ABAA	
CC1CCN(C[C@@](C)(N)C(N)=O)CC1	ZINC000045225388	CRPXVASQTVIGMX-SNVBAGLBSA-N	199.298	-0.079	0	50	ABAA	
C[C@@](N)(CN1CCCC1)C(=O)O	ZINC000045225621	JDWVLMYDGGWUJK-MRVPVSSYSA-N	172.228	-0.116	0	50	ABAA	
C[C@](N)(CN1CCCC1)C(=O)O	ZINC000045225624	JDWVLMYDGGWUJK-QMMMGPOBSA-N	172.228	-0.116	0	50	ABAA	
C[C@@](N)(CN1CCCC1)C(N)=O	ZINC000045225781	LVQKKCQBTQYAHZ-MRVPVSSYSA-N	171.244	-0.715	0	50	ABAA	
C[C@](N)(CN1CCCC1)C(N)=O	ZINC000045225784	LVQKKCQBTQYAHZ-QMMMGPOBSA-N	171.244	-0.715	0	50	ABAA	
C[C@@](N)(CN1CCOCC1)C(=O)O	ZINC000045226024	GVUWGVMDEBHWSN-MRVPVSSYSA-N	188.227	-0.879	0	50	ABAA	
C[C@](N)(CN1CCOCC1)C(=O)O	ZINC000045226027	GVUWGVMDEBHWSN-QMMMGPOBSA-N	188.227	-0.879	0	50	ABAA	
C[C@@H]1CCCN(C[C@](C)(N)C(N)=O)C1	ZINC000045228409	LUVVEBDNBLAKSR-SCZZXKLOSA-N	199.298	-0.079	0	50	ABAA	
C[C@H]1CCCN(C[C@](C)(N)C(N)=O)C1	ZINC000045228412	LUVVEBDNBLAKSR-WPRPVWTQSA-N	199.298	-0.079	0	50	ABAA	
C[C@@](N)(CN1CCCCC1)C(N)=O	ZINC000045229904	AFMBWJIMSUTTTJ-SECBINFHSA-N	185.271	-0.325	0	50	ABAA	
C[C@](N)(CN1CCCCC1)C(N)=O	ZINC000045229908	AFMBWJIMSUTTTJ-VIFPVBQESA-N	185.271	-0.325	0	50	ABAA	
CN(C)C[C@@](C)(N)C(=O)O	ZINC000045232191	OBUDYEHHRACEGN-ZCFIWIBFSA-N	146.190	-0.650	0	50	ABAA	
CN(C)C[C@](C)(N)C(=O)O	ZINC000045232193	OBUDYEHHRACEGN-LURJTMIESA-N	146.190	-0.650	0	50	ABAA	
CN[C@](C)(CN(C)C)C(=O)OC	ZINC000045232313	IIUHBVRIFDMBQV-MRVPVSSYSA-N	174.244	-0.301	0	50	ABAA	
CN[C@@](C)(CN(C)C)C(=O)OC	ZINC000045232315	IIUHBVRIFDMBQV-QMMMGPOBSA-N	174.244	-0.301	0	50	ABAA	
C[C@@H]1CCN(C[C@](C)(N)C(N)=O)C1	ZINC000045273617	LGFDDTBGGCXMGA-APPZFPTMSA-N	185.271	-0.469	0	50	ABAA	
C[C@H]1CCN(C[C@](C)(N)C(N)=O)C1	ZINC000045273619	LGFDDTBGGCXMGA-CBAPKCEASA-N	185.271	-0.469	0	50	ABAA	
N#C[C@@H](N)CN1CCC(C(N)=O)CC1	ZINC000045306021	QNDFUWFISNVPNL-MRVPVSSYSA-N	196.254	-0.965	0	50	ABAA	
N#C[C@H](N)CN1CCC(C(N)=O)CC1	ZINC000045306023	QNDFUWFISNVPNL-QMMMGPOBSA-N	196.254	-0.965	0	50	ABAA	
N#C[C@@H](N)CN1CCC[C@H](C(N)=O)C1	ZINC000045306338	GVVUEXHPDGBLQY-JGVFFNPUSA-N	196.254	-0.965	0	50	ABAA	
N#C[C@@H](N)CN1CCC[C@@H](C(N)=O)C1	ZINC000045306340	GVVUEXHPDGBLQY-HTQZYQBOSA-N	196.254	-0.965	0	50	ABAA	
CCN1CCN(C[C@H](N)C#N)CC1	ZINC000045306478	LGXKYXRXQFWEPH-SECBINFHSA-N	182.271	-0.525	0	50	ABAA	
CCN1CCN(C[C@@H](N)C#N)CC1	ZINC000045306480	LGXKYXRXQFWEPH-VIFPVBQESA-N	182.271	-0.525	0	50	ABAA	
N#C[C@@H](N)CN1CCCC1	ZINC000045306615	GWPYOADZAGXGCR-SSDOTTSWSA-N	139.202	-0.067	0	50	ABAA	
N#C[C@H](N)CN1CCCC1	ZINC000045306617	GWPYOADZAGXGCR-ZETCQYMHSA-N	139.202	-0.067	0	50	ABAA	
N#C[C@@H](N)CN1CCOCC1	ZINC000045306685	YODAIIVJYFRTJL-SSDOTTSWSA-N	155.201	-0.831	0	50	ABAA	
N#C[C@H](N)CN1CCOCC1	ZINC000045306687	YODAIIVJYFRTJL-ZETCQYMHSA-N	155.201	-0.831	0	50	ABAA	
CN[C@H](C#N)CN1CCOCC1	ZINC000045306689	VKJIEPVYSXNPDB-MRVPVSSYSA-N	169.228	-0.570	0	50	ABAA	
CN[C@@H](C#N)CN1CCOCC1	ZINC000045306690	VKJIEPVYSXNPDB-QMMMGPOBSA-N	169.228	-0.570	0	50	ABAA	
CN1CCN(C[C@H](N)C#N)CC1	ZINC000045306897	XMLSEFRAOSRGRW-MRVPVSSYSA-N	168.244	-0.915	0	50	ABAA	
CN1CCN(C[C@@H](N)C#N)CC1	ZINC000045306899	XMLSEFRAOSRGRW-QMMMGPOBSA-N	168.244	-0.915	0	50	ABAA	
CN[C@H](C#N)CN1CCN(C)CC1	ZINC000045306901	OYXIXDRQSQMJNR-SECBINFHSA-N	182.271	-0.655	0	50	ABAA	
CN[C@@H](C#N)CN1CCN(C)CC1	ZINC000045306903	OYXIXDRQSQMJNR-VIFPVBQESA-N	182.271	-0.655	0	50	ABAA	
C[C@@H]1CN(C[C@H](N)C#N)CCO1	ZINC000045307292	GTEVSMXENYMQAR-HTQZYQBOSA-N	169.228	-0.442	0	50	ABAA	
C[C@H]1CN(C[C@H](N)C#N)CCO1	ZINC000045307294	GTEVSMXENYMQAR-JGVFFNPUSA-N	169.228	-0.442	0	50	ABAA	
CN[C@H](C#N)CN1CCO[C@H](C)C1	ZINC000045307295	DDPYPKZNKIJHRW-RKDXNWHRSA-N	183.255	-0.181	0	50	ABAA	
CN[C@H](C#N)CN1CCO[C@@H](C)C1	ZINC000045307297	DDPYPKZNKIJHRW-DTWKUNHWSA-N	183.255	-0.181	0	50	ABAA	
CN(C[C@H](N)C#N)C1CCN(C)CC1	ZINC000045307820	MDTBOLSPVMVHDZ-SECBINFHSA-N	196.298	-0.137	0	50	ABAA	
CN(C[C@@H](N)C#N)C1CCN(C)CC1	ZINC000045307823	MDTBOLSPVMVHDZ-VIFPVBQESA-N	196.298	-0.137	0	50	ABAA	
CN(C)C[C@H](N)C#N	ZINC000045308213	ZAVBKGBZWVVNCZ-RXMQYKEDSA-N	113.164	-0.601	0	50	ABAA	
CN(C)C[C@@H](N)C#N	ZINC000045308216	ZAVBKGBZWVVNCZ-YFKPBYRVSA-N	113.164	-0.601	0	50	ABAA	
CN[C@H](C#N)CN(C)C	ZINC000045308219	NLKGMCVKANTHGB-ZCFIWIBFSA-N	127.191	-0.340	0	50	ABAA	
CN[C@@H](C#N)CN(C)C	ZINC000045308222	NLKGMCVKANTHGB-LURJTMIESA-N	127.191	-0.340	0	50	ABAA	
CN1CCCN(C[C@H](N)C#N)CC1	ZINC000045308317	AQZMBGCHSDKPRR-SECBINFHSA-N	182.271	-0.525	0	50	ABAA	
CN[C@H](C#N)CN1CCCN(C)CC1	ZINC000045308320	WRUDFYTYMFAMPV-SNVBAGLBSA-N	196.298	-0.265	0	50	ABAA	
CN[C@@H](C#N)CN1CCCN(C)CC1	ZINC000045308322	WRUDFYTYMFAMPV-JTQLQIEISA-N	196.298	-0.265	0	50	ABAA	
CCN(C)C[C@H](N)C#N	ZINC000045308978	WOFUOSURJKQSKP-ZCFIWIBFSA-N	127.191	-0.211	0	50	ABAA	
CCN(C)C[C@@H](N)C#N	ZINC000045308981	WOFUOSURJKQSKP-LURJTMIESA-N	127.191	-0.211	0	50	ABAA	
CN(C[C@H](N)C#N)C1CC1	ZINC000045309085	QEVMNMAYOMHNBA-ZCFIWIBFSA-N	139.202	-0.069	0	50	ABAA	
CN(C[C@@H](N)C#N)C1CC1	ZINC000045309088	QEVMNMAYOMHNBA-LURJTMIESA-N	139.202	-0.069	0	50	ABAA	
COC1CCN(C[C@H](N)C#N)CC1	ZINC000045310245	QLHSKJKRHABCLN-MRVPVSSYSA-N	183.255	-0.052	0	50	ABAA	
COC1CCN(C[C@@H](N)C#N)CC1	ZINC000045310248	QLHSKJKRHABCLN-QMMMGPOBSA-N	183.255	-0.052	0	50	ABAA	
C[C@@H]1COCCN1C[C@H](N)C#N	ZINC000045310351	SBKZKVBUWFSHQH-HTQZYQBOSA-N	169.228	-0.442	0	50	ABAA	
C[C@H]1COCCN1C[C@H](N)C#N	ZINC000045310355	SBKZKVBUWFSHQH-JGVFFNPUSA-N	169.228	-0.442	0	50	ABAA	
CN[C@H](C#N)CN1CCOC[C@H]1C	ZINC000045310358	IULXHOYMQCJZDS-RKDXNWHRSA-N	183.255	-0.181	0	50	ABAA	
CN[C@H](C#N)CN1CCOC[C@@H]1C	ZINC000045310361	IULXHOYMQCJZDS-DTWKUNHWSA-N	183.255	-0.181	0	50	ABAA	
CC[C@@H]1CN(C[C@H](N)C#N)CCO1	ZINC000045310670	PPTUPQCDKRMVTR-RKDXNWHRSA-N	183.255	-0.052	0	50	ABAA	
CC[C@H]1CN(C[C@H](N)C#N)CCO1	ZINC000045310673	PPTUPQCDKRMVTR-BDAKNGLRSA-N	183.255	-0.052	0	50	ABAA	
CN(C)C1CCN(C[C@H](N)C#N)CC1	ZINC000045311046	JACMSBOQNPOXKS-SECBINFHSA-N	196.298	-0.137	0	50	ABAA	
CN(C)C1CCN(C[C@@H](N)C#N)CC1	ZINC000045311050	JACMSBOQNPOXKS-VIFPVBQESA-N	196.298	-0.137	0	50	ABAA	
CC(C)N1CCN(C[C@H](N)C#N)CC1	ZINC000045311415	MTZLPZMQRCYNDY-SNVBAGLBSA-N	196.298	-0.137	0	50	ABAA	
CC(C)N1CCN(C[C@@H](N)C#N)CC1	ZINC000045311418	MTZLPZMQRCYNDY-JTQLQIEISA-N	196.298	-0.137	0	50	ABAA	
