smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccnc2c(F)c(F)c(F)cc12	ZINC000082788400	KWHFQTLIXLFWPT-UHFFFAOYSA-N	197.159	2.961	0	50	AFAA	
Cc1cc(Cl)nc2c(O)cccc12	ZINC000082788455	GHWZZNHCXFPVID-UHFFFAOYSA-N	193.633	2.902	0	50	AFAA	
Cc1cc(Cl)nc2cccc(O)c12	ZINC000082788457	RDHVINNFIAWHCR-UHFFFAOYSA-N	193.633	2.902	0	50	AFAA	
Cc1cc(Cl)c2ccc(O)cc2n1	ZINC000082788753	YDCCDGSERYQSBZ-UHFFFAOYSA-N	193.633	2.902	0	50	AFAA	
Cc1cc(Cl)c2c(O)cccc2n1	ZINC000082788755	GPTVBPKNYOYGOH-UHFFFAOYSA-N	193.633	2.902	0	50	AFAA	
COc1cc(C)nc2c(C)cccc12	ZINC000082788901	UQUDNDMHTNCYCB-UHFFFAOYSA-N	187.242	2.860	0	50	AFAA	
COc1cc(C)nc2ccc(C)cc21	ZINC000082788903	XHUGMGXLLRZIEC-UHFFFAOYSA-N	187.242	2.860	0	50	AFAA	
COc1cc(C)nc2c(F)cccc12	ZINC000082788913	CXRJVRZPMXREBU-UHFFFAOYSA-N	191.205	2.691	0	50	AFAA	
COc1cc(C)nc2ccc(F)cc21	ZINC000082788915	QDQSXFCQRNSXKO-UHFFFAOYSA-N	191.205	2.691	0	50	AFAA	
CCCCc1ccc2c(c1)CNCC2	ZINC000082790850	CGTZLIAEZFDJDH-UHFFFAOYSA-N	189.302	2.675	0	50	AFAA	
c1cc2cc(NC3CC3)ccc2cn1	ZINC000082792217	MUDIUAWOYYZNNI-UHFFFAOYSA-N	184.242	2.809	0	50	AFAA	
c1cc2cc(N3CCCC3)ccc2cn1	ZINC000082792229	YPWPCCQVIIZOHU-UHFFFAOYSA-N	198.269	2.835	0	50	AFAA	
CNc1cccc2cnc(C)cc21	ZINC000082792460	ZSLVTKFROUSDEF-UHFFFAOYSA-N	172.231	2.585	0	50	AFAA	
Cc1cc2c(cccc2N(C)C)cn1	ZINC000082792469	MDQYXLIYVUKUKC-UHFFFAOYSA-N	186.258	2.609	0	50	AFAA	
CNc1cccc2cncc(C)c21	ZINC000082792507	KZVCBKAKYZLCGS-UHFFFAOYSA-N	172.231	2.585	0	50	AFAA	
Cc1cncc2cccc(N(C)C)c12	ZINC000082792516	NJGLJPBLSSXMGW-UHFFFAOYSA-N	186.258	2.609	0	50	AFAA	
c1cc2ccc(NC3CC3)cc2cn1	ZINC000082797702	QARMHTOVYPBGJW-UHFFFAOYSA-N	184.242	2.809	0	50	AFAA	
c1cc2cnccc2c(NC2CC2)c1	ZINC000082797726	BGRHNMKWKSFEHZ-UHFFFAOYSA-N	184.242	2.809	0	50	AFAA	
c1cc2cnccc2c(N2CCCC2)c1	ZINC000082797729	ABVRRFOLGMTAGS-UHFFFAOYSA-N	198.269	2.835	0	50	AFAA	
c1cc2ccncc2c(NC2CC2)c1	ZINC000082797796	JWXSGLVHELXSQA-UHFFFAOYSA-N	184.242	2.809	0	50	AFAA	
c1cc2ccncc2c(N2CCCC2)c1	ZINC000082797809	BKFAFBPMZYVDSF-UHFFFAOYSA-N	198.269	2.835	0	50	AFAA	
c1cc2ccc(N3CCCC3)cc2cn1	ZINC000082800989	FBROXUVFKNLDDQ-UHFFFAOYSA-N	198.269	2.835	0	50	AFAA	
CC(C)c1ccc2c(N)cncc2c1	ZINC000082805214	AWNASMKTYPODEQ-UHFFFAOYSA-N	186.258	2.940	0	50	AFAA	
Oc1cncc2cc(Cl)ccc12	ZINC000082806763	ZZCOZIHVPGTCDN-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
Oc1cncc2cccc(Cl)c12	ZINC000082806764	SGORUJMDXJZNCL-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
N#Cc1cncc2cc(Cl)ccc12	ZINC000082806779	INVNVRCBEWKSLG-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
N#Cc1cncc2cccc(Cl)c12	ZINC000082806780	DVAUCQUHZABNCW-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
C[C@H](O)c1cccc(Cl)c1F	ZINC000082815809	QTHNHXVMPXXQSP-YFKPBYRVSA-N	174.602	2.532	0	50	AFAA	
C[C@@H](O)c1cccc(Cl)c1F	ZINC000082815817	QTHNHXVMPXXQSP-RXMQYKEDSA-N	174.602	2.532	0	50	AFAA	
CC[C@H](O)c1cccc(Cl)c1F	ZINC000082815894	HMHURBVMAYTKBB-QMMMGPOBSA-N	188.629	2.923	0	50	AFAA	
CC[C@@H](O)c1cccc(Cl)c1F	ZINC000082815895	HMHURBVMAYTKBB-MRVPVSSYSA-N	188.629	2.923	0	50	AFAA	
C[C@H]1CC(NC2CC2)C[C@@H](C)C1	ZINC000082829306	RSNFHFYHXICVLL-SLHIUPAKSA-N	167.296	2.563	0	50	AFAA	
C[C@@H]1CC(NC2CC2)C[C@@H](C)C1	ZINC000082829307	RSNFHFYHXICVLL-IUCAKERBSA-N	167.296	2.563	0	50	AFAA	
C[C@H]1CC(NC2CC2)C[C@H](C)C1	ZINC000082829308	RSNFHFYHXICVLL-RKDXNWHRSA-N	167.296	2.563	0	50	AFAA	
CCCNC1C[C@H](C)C[C@H](C)C1	ZINC000082829315	YKGZMILBFJPART-ZACCUICWSA-N	169.312	2.811	0	50	AFAA	
CCCNC1C[C@@H](C)C[C@H](C)C1	ZINC000082829316	YKGZMILBFJPART-UWVGGRQHSA-N	169.312	2.811	0	50	AFAA	
CCCNC1C[C@H](C)C[C@@H](C)C1	ZINC000082829317	YKGZMILBFJPART-NXEZZACHSA-N	169.312	2.811	0	50	AFAA	
C[C@H]1CC(C#N)C[C@@H](C)C1	ZINC000082830606	JEZCNMKKLFSZFR-JVHMLUBASA-N	137.226	2.582	0	50	AFAA	
C[C@@H]1CC(C#N)C[C@@H](C)C1	ZINC000082830607	JEZCNMKKLFSZFR-YUMQZZPRSA-N	137.226	2.582	0	50	AFAA	
C[C@H]1CC(C#N)C[C@H](C)C1	ZINC000082830608	JEZCNMKKLFSZFR-HTQZYQBOSA-N	137.226	2.582	0	50	AFAA	
C[C@@H]1CC[C@H](NC2CC2)C[C@@H]1C	ZINC000082835634	SCKRHNULLPLDEV-YWVKMMECSA-N	167.296	2.563	0	50	AFAA	
C[C@H]1CC[C@H](NC2CC2)C[C@@H]1C	ZINC000082835636	SCKRHNULLPLDEV-QXEWZRGKSA-N	167.296	2.563	0	50	AFAA	
C[C@@H]1CC[C@@H](NC2CC2)C[C@@H]1C	ZINC000082835637	SCKRHNULLPLDEV-WCABBAIRSA-N	167.296	2.563	0	50	AFAA	
C[C@H]1CC[C@@H](NC2CC2)C[C@@H]1C	ZINC000082835639	SCKRHNULLPLDEV-ATZCPNFKSA-N	167.296	2.563	0	50	AFAA	
C[C@@H]1CC[C@H](NCC2CC2)C[C@@H]1C	ZINC000082835772	QIXDJEGNVQKWMY-SCVCMEIPSA-N	181.323	2.811	0	50	AFAA	
C[C@H]1CC[C@H](NCC2CC2)C[C@@H]1C	ZINC000082835773	QIXDJEGNVQKWMY-NHCYSSNCSA-N	181.323	2.811	0	50	AFAA	
C[C@@H]1CC[C@@H](NCC2CC2)C[C@@H]1C	ZINC000082835774	QIXDJEGNVQKWMY-JFGNBEQYSA-N	181.323	2.811	0	50	AFAA	
C[C@H]1CC[C@@H](NCC2CC2)C[C@@H]1C	ZINC000082835776	QIXDJEGNVQKWMY-JBLDHEPKSA-N	181.323	2.811	0	50	AFAA	
CCC(=O)C1CCCCCC1	ZINC000082843698	JHUZWGXYYXQYDZ-UHFFFAOYSA-N	154.253	2.936	0	50	AFAA	
CC(C)(C)C1(CN)CCCC1	ZINC000082844793	RUAOQKMBQFHBSB-UHFFFAOYSA-N	155.285	2.552	0	50	AFAA	
CC(C)(C)C[C@@]1(C)CCCN1	ZINC000082844794	ZMGQUPRKCZSZJS-SNVBAGLBSA-N	155.285	2.565	0	50	AFAA	
CC(C)(C)C[C@]1(C)CCCN1	ZINC000082844795	ZMGQUPRKCZSZJS-JTQLQIEISA-N	155.285	2.565	0	50	AFAA	
CC(C)(C)CC1(N)CCCC1	ZINC000082844796	RLEHYRKBRSXNPQ-UHFFFAOYSA-N	155.285	2.694	0	50	AFAA	
CC(C)C1(CN)CCCCC1	ZINC000082844801	XWFQXQNZLVLNEY-UHFFFAOYSA-N	155.285	2.552	0	50	AFAA	
CC[C@@H](CCN)C1CCCC1	ZINC000082844802	SSJVOJLXSMVRAB-VIFPVBQESA-N	155.285	2.552	0	50	AFAA	
CC[C@H](CCN)C1CCCC1	ZINC000082844803	SSJVOJLXSMVRAB-SECBINFHSA-N	155.285	2.552	0	50	AFAA	
CCC1(CC)CCCCCN1	ZINC000082844887	YLWNIXRVAFNHIC-UHFFFAOYSA-N	155.285	2.709	0	50	AFAA	
CNC(C)(C)C1CCCCC1	ZINC000082844890	HBCNKPJJDIAOBM-UHFFFAOYSA-N	155.285	2.565	0	50	AFAA	
CNC1(C)CCC(C)(C)CC1	ZINC000082844892	WHEGLQRWQHBZCP-UHFFFAOYSA-N	155.285	2.565	0	50	AFAA	
CC[C@H](O)C1CCCCCC1	ZINC000082845622	ORMDVOSGLPYOOW-JTQLQIEISA-N	156.269	2.728	0	50	AFAA	
CC[C@@H](O)C1CCCCCC1	ZINC000082845624	ORMDVOSGLPYOOW-SNVBAGLBSA-N	156.269	2.728	0	50	AFAA	
CCC[C@](C)(NC)C(C)(C)C	ZINC000082846328	QLURMMULOKZEDM-JTQLQIEISA-N	157.301	2.811	0	50	AFAA	
CCC[C@@](C)(NC)C(C)(C)C	ZINC000082846332	QLURMMULOKZEDM-SNVBAGLBSA-N	157.301	2.811	0	50	AFAA	
CC(C)[C@@H](CCN)C(C)(C)C	ZINC000082846336	UOPMKIBKCORLRV-SECBINFHSA-N	157.301	2.654	0	50	AFAA	
CC(C)[C@H](CCN)C(C)(C)C	ZINC000082846337	UOPMKIBKCORLRV-VIFPVBQESA-N	157.301	2.654	0	50	AFAA	
CC[C@H](CC(=O)O)C(C)(C)C	ZINC000082850011	HDHGJGWAJFTSJW-SSDOTTSWSA-N	158.241	2.533	0	50	AFAA	
CCC[C@@H](CC(=O)O)C(C)C	ZINC000082850016	VTZYLVMGEILVLR-QMMMGPOBSA-N	158.241	2.533	0	50	AFAA	
CCC[C@@](C)(C(C)C)N(C)O	ZINC000082850136	FTJLUMRPALWCKB-VIFPVBQESA-N	159.273	2.522	0	50	AFAA	
CCC[C@](C)(C(C)C)N(C)O	ZINC000082850137	FTJLUMRPALWCKB-SECBINFHSA-N	159.273	2.522	0	50	AFAA	
CC[C@](C)(N(C)O)C(C)(C)C	ZINC000082850138	PFIOFPDAYGBISK-VIFPVBQESA-N	159.273	2.522	0	50	AFAA	
CC[C@@](C)(N(C)O)C(C)(C)C	ZINC000082850139	PFIOFPDAYGBISK-SECBINFHSA-N	159.273	2.522	0	50	AFAA	
CCC[C@H](N(C)O)C(C)(C)C	ZINC000082850142	LZGKTQNBCPFWAR-QMMMGPOBSA-N	159.273	2.522	0	50	AFAA	
CCC[C@@H](N(C)O)C(C)(C)C	ZINC000082850143	LZGKTQNBCPFWAR-MRVPVSSYSA-N	159.273	2.522	0	50	AFAA	
Clc1coc2nscc12	ZINC000082850160	YBXFYIPGBXIRBE-UHFFFAOYSA-N	159.597	2.543	0	50	AFAA	
Clc1snc2occc12	ZINC000082850161	OXSGLSAKBDAQNU-UHFFFAOYSA-N	159.597	2.543	0	50	AFAA	
Cc1oc2c(cccc2N)c1C	ZINC000082850272	HIOHVHJNFQYADX-UHFFFAOYSA-N	161.204	2.632	0	50	AFAA	
Nc1cc2cc(F)ccc2s1	ZINC000082852646	XFCIVQJMMQCVPV-UHFFFAOYSA-N	167.208	2.623	0	50	AFAA	
Nc1cc2ccc(F)cc2s1	ZINC000082852647	AADLNIKSBPESRM-UHFFFAOYSA-N	167.208	2.623	0	50	AFAA	
Nc1cc2cccc(F)c2s1	ZINC000082852648	MGHFTESCPXGZDM-UHFFFAOYSA-N	167.208	2.623	0	50	AFAA	
C[C@H](N)c1ccc(C2CC2)s1	ZINC000082853260	HNAKFNXIMFMWBY-LURJTMIESA-N	167.277	2.645	0	50	AFAA	
C[C@@H](N)c1ccc(C2CC2)s1	ZINC000082853261	HNAKFNXIMFMWBY-ZCFIWIBFSA-N	167.277	2.645	0	50	AFAA	
C[C@H](N)c1sccc1C1CC1	ZINC000082853262	ZOIQOMUYMIARCP-LURJTMIESA-N	167.277	2.645	0	50	AFAA	
C[C@@H](N)c1sccc1C1CC1	ZINC000082853263	ZOIQOMUYMIARCP-ZCFIWIBFSA-N	167.277	2.645	0	50	AFAA	
C[C@H](N)c1cc(C2CC2)cs1	ZINC000082853264	NWUNJEIGJJTNPC-LURJTMIESA-N	167.277	2.645	0	50	AFAA	
C[C@@H](N)c1cc(C2CC2)cs1	ZINC000082853265	NWUNJEIGJJTNPC-ZCFIWIBFSA-N	167.277	2.645	0	50	AFAA	
C1CCC2(CC1)CCCCCN2	ZINC000082853276	ZPTOQHLCPFOLGK-UHFFFAOYSA-N	167.296	2.853	0	50	AFAA	
NCC1(C2CCCC2)CCCC1	ZINC000082853277	KBJWSGWESRDUES-UHFFFAOYSA-N	167.296	2.696	0	50	AFAA	
NCC1(CC2CC2)CCCCC1	ZINC000082853278	MGHZRYDACMKITF-UHFFFAOYSA-N	167.296	2.696	0	50	AFAA	
C[C@]1(C2CCCCC2)CCCN1	ZINC000082853279	IMGBETYKKQXPFM-LLVKDONJSA-N	167.296	2.709	0	50	AFAA	
C[C@@]1(C2CCCCC2)CCCN1	ZINC000082853280	IMGBETYKKQXPFM-NSHDSACASA-N	167.296	2.709	0	50	AFAA	
NCC1(C2CCCCC2)CCC1	ZINC000082853281	NMAKCLZANXUNJN-UHFFFAOYSA-N	167.296	2.696	0	50	AFAA	
NCC[C@@H](C1CC1)C1CCCC1	ZINC000082853282	MIZCLAQQCDVXTO-LLVKDONJSA-N	167.296	2.552	0	50	AFAA	
NCC[C@H](C1CC1)C1CCCC1	ZINC000082853283	MIZCLAQQCDVXTO-NSHDSACASA-N	167.296	2.552	0	50	AFAA	
NC[C@@H](C1CC1)C1CCCCC1	ZINC000082853284	BGDDYBVLVGYDQX-LLVKDONJSA-N	167.296	2.552	0	50	AFAA	
NC[C@H](C1CC1)C1CCCCC1	ZINC000082853285	BGDDYBVLVGYDQX-NSHDSACASA-N	167.296	2.552	0	50	AFAA	
CC(C)(C)C[C@H]1NCCC12CC2	ZINC000082853286	ZNYGMXJXRHPBDP-SECBINFHSA-N	167.296	2.565	0	50	AFAA	
CC(C)(C)C[C@@H]1NCCC12CC2	ZINC000082853287	ZNYGMXJXRHPBDP-VIFPVBQESA-N	167.296	2.565	0	50	AFAA	
CC(C)[C@H]1NCCC12CCCC2	ZINC000082853288	BHGKEWMSAMBGKJ-SNVBAGLBSA-N	167.296	2.565	0	50	AFAA	
CC(C)[C@@H]1NCCC12CCCC2	ZINC000082853289	BHGKEWMSAMBGKJ-JTQLQIEISA-N	167.296	2.565	0	50	AFAA	
CC(C)(C)C[C@@H]1CC2(CC2)CN1	ZINC000082853290	HHFXZGRSJNTBEZ-SECBINFHSA-N	167.296	2.565	0	50	AFAA	
CC(C)(C)C[C@H]1CC2(CC2)CN1	ZINC000082853291	HHFXZGRSJNTBEZ-VIFPVBQESA-N	167.296	2.565	0	50	AFAA	
C[C@@H]1C[C@H](C2CCCC2)CCN1	ZINC000082853296	PAQVSTGEISKMJP-MWLCHTKSSA-N	167.296	2.565	0	50	AFAA	
C[C@H]1C[C@H](C2CCCC2)CCN1	ZINC000082853297	PAQVSTGEISKMJP-GXSJLCMTSA-N	167.296	2.565	0	50	AFAA	
C[C@@H]1C[C@@H](C2CCCC2)CCN1	ZINC000082853298	PAQVSTGEISKMJP-KOLCDFICSA-N	167.296	2.565	0	50	AFAA	
C[C@H]1C[C@@H](C2CCCC2)CCN1	ZINC000082853299	PAQVSTGEISKMJP-ONGXEEELSA-N	167.296	2.565	0	50	AFAA	
CC1(C)CCN[C@@H]1C1CCCC1	ZINC000082853300	RMHYNXLMBIQTQU-SNVBAGLBSA-N	167.296	2.565	0	50	AFAA	
CC1(C)CCN[C@H]1C1CCCC1	ZINC000082853301	RMHYNXLMBIQTQU-JTQLQIEISA-N	167.296	2.565	0	50	AFAA	
C[C@@H]1C[C@H](CC2CCCC2)CN1	ZINC000082853306	KHRUOOIFTUYAFJ-MWLCHTKSSA-N	167.296	2.565	0	50	AFAA	
C[C@H]1C[C@H](CC2CCCC2)CN1	ZINC000082853307	KHRUOOIFTUYAFJ-GXSJLCMTSA-N	167.296	2.565	0	50	AFAA	
C[C@@H]1C[C@@H](CC2CCCC2)CN1	ZINC000082853308	KHRUOOIFTUYAFJ-KOLCDFICSA-N	167.296	2.565	0	50	AFAA	
C[C@H]1C[C@@H](CC2CCCC2)CN1	ZINC000082853309	KHRUOOIFTUYAFJ-ONGXEEELSA-N	167.296	2.565	0	50	AFAA	
CC[C@@H]1C[C@H](C2CCCC2)CN1	ZINC000082853310	HPNCMVSKHKWWGS-WDEREUQCSA-N	167.296	2.565	0	50	AFAA	
CC[C@H]1C[C@H](C2CCCC2)CN1	ZINC000082853311	HPNCMVSKHKWWGS-QWRGUYRKSA-N	167.296	2.565	0	50	AFAA	
CC[C@@H]1C[C@@H](C2CCCC2)CN1	ZINC000082853312	HPNCMVSKHKWWGS-GHMZBOCLSA-N	167.296	2.565	0	50	AFAA	
CC[C@H]1C[C@@H](C2CCCC2)CN1	ZINC000082853313	HPNCMVSKHKWWGS-MNOVXSKESA-N	167.296	2.565	0	50	AFAA	
CC[C@H]1CN[C@@H](C2CCCC2)C1	ZINC000082853314	ADEUROSRMLZUCH-MWLCHTKSSA-N	167.296	2.565	0	50	AFAA	
CC[C@@H]1CN[C@@H](C2CCCC2)C1	ZINC000082853315	ADEUROSRMLZUCH-GXSJLCMTSA-N	167.296	2.565	0	50	AFAA	
CC[C@H]1CN[C@H](C2CCCC2)C1	ZINC000082853316	ADEUROSRMLZUCH-KOLCDFICSA-N	167.296	2.565	0	50	AFAA	
CC[C@@H]1CN[C@H](C2CCCC2)C1	ZINC000082853317	ADEUROSRMLZUCH-ONGXEEELSA-N	167.296	2.565	0	50	AFAA	
Nc1coc2cc(Cl)ccc12	ZINC000082853326	KWTYQXUURVJFIA-UHFFFAOYSA-N	167.595	2.668	0	50	AFAA	
Nc1cc2ccc(Cl)cc2o1	ZINC000082853327	CIMYPSYPXZPWBY-UHFFFAOYSA-N	167.595	2.668	0	50	AFAA	
Clc1nccc2c1CCCC2	ZINC000082853331	KKVXIJFUNYATQL-UHFFFAOYSA-N	167.639	2.614	0	50	AFAA	
CNC(C)(C)c1cc(C)cs1	ZINC000082854746	ZXRHAKRYUYJBQB-UHFFFAOYSA-N	169.293	2.511	0	50	AFAA	
CNC(C)(C)c1ccc(C)s1	ZINC000082854747	BVPFBZVEHWADIY-UHFFFAOYSA-N	169.293	2.511	0	50	AFAA	
Cc1ccsc1[C@@H](C)CCN	ZINC000082854748	HPLGXZINAAABGK-ZETCQYMHSA-N	169.293	2.509	0	50	AFAA	
Cc1ccsc1[C@H](C)CCN	ZINC000082854749	HPLGXZINAAABGK-SSDOTTSWSA-N	169.293	2.509	0	50	AFAA	
Cc1csc([C@@H](C)CCN)c1	ZINC000082854760	HMBKJJGZYNTTNF-QMMMGPOBSA-N	169.293	2.509	0	50	AFAA	
Cc1csc([C@H](C)CCN)c1	ZINC000082854761	HMBKJJGZYNTTNF-MRVPVSSYSA-N	169.293	2.509	0	50	AFAA	
CC(C)c1csc([C@@H](C)N)c1	ZINC000082854764	OXWIVNZBPGVUTC-SSDOTTSWSA-N	169.293	2.891	0	50	AFAA	
CC(C)c1csc([C@H](C)N)c1	ZINC000082854765	OXWIVNZBPGVUTC-ZETCQYMHSA-N	169.293	2.891	0	50	AFAA	
CC(C)(C)c1csc(CN)c1	ZINC000082854769	MMXKNJIXLAJTIQ-UHFFFAOYSA-N	169.293	2.504	0	50	AFAA	
CC(C)(C)[C@@H](CN)C1CCCC1	ZINC000082854770	IMXPQYIEYZCKGR-JTQLQIEISA-N	169.312	2.798	0	50	AFAA	
CC(C)(C)[C@H](CN)C1CCCC1	ZINC000082854771	IMXPQYIEYZCKGR-SNVBAGLBSA-N	169.312	2.798	0	50	AFAA	
CC(C)(C)CC1(CN)CCCC1	ZINC000082854773	JTCOEDBAWUCZRZ-UHFFFAOYSA-N	169.312	2.942	0	50	AFAA	
CC(C)[C@@H](CCN)C1CCCC1	ZINC000082854774	SANSLVBSUHYKNV-LLVKDONJSA-N	169.312	2.798	0	50	AFAA	
CC(C)[C@H](CCN)C1CCCC1	ZINC000082854775	SANSLVBSUHYKNV-NSHDSACASA-N	169.312	2.798	0	50	AFAA	
CC(C)[C@@H](CN)C1CCCCC1	ZINC000082854776	LZCYLRNFKLSOKL-LLVKDONJSA-N	169.312	2.798	0	50	AFAA	
CC(C)[C@H](CN)C1CCCCC1	ZINC000082854777	LZCYLRNFKLSOKL-NSHDSACASA-N	169.312	2.798	0	50	AFAA	
C[C@@H](CCN)C1CCCCCC1	ZINC000082854778	PJAHUPNSPIMPJB-JTQLQIEISA-N	169.312	2.942	0	50	AFAA	
C[C@H](CCN)C1CCCCCC1	ZINC000082854779	PJAHUPNSPIMPJB-SNVBAGLBSA-N	169.312	2.942	0	50	AFAA	
C[C@@H]1C[C@@H](CC(C)(C)C)CCN1	ZINC000082854780	KAHGLTSBBMAAFN-ZJUUUORDSA-N	169.312	2.811	0	50	AFAA	
C[C@H]1C[C@@H](CC(C)(C)C)CCN1	ZINC000082854781	KAHGLTSBBMAAFN-UWVGGRQHSA-N	169.312	2.811	0	50	AFAA	
CC(C)(C)C[C@H]1NCCC1(C)C	ZINC000082854782	VWRNAJXETSCEIJ-SECBINFHSA-N	169.312	2.811	0	50	AFAA	
CC(C)(C)C[C@@H]1NCCC1(C)C	ZINC000082854783	VWRNAJXETSCEIJ-VIFPVBQESA-N	169.312	2.811	0	50	AFAA	
CC(C)C(C)(C)[C@@H]1CN[C@H](C)C1	ZINC000082854784	IBAIQBQKZTZLNJ-ZJUUUORDSA-N	169.312	2.667	0	50	AFAA	
CC(C)C(C)(C)[C@@H]1CN[C@@H](C)C1	ZINC000082854785	IBAIQBQKZTZLNJ-UWVGGRQHSA-N	169.312	2.667	0	50	AFAA	
CC(C)C(C)(C)[C@H]1CN[C@H](C)C1	ZINC000082854786	IBAIQBQKZTZLNJ-NXEZZACHSA-N	169.312	2.667	0	50	AFAA	
CC(C)C(C)(C)[C@H]1CN[C@@H](C)C1	ZINC000082854787	IBAIQBQKZTZLNJ-VHSXEESVSA-N	169.312	2.667	0	50	AFAA	
CC(C)CC(C)(C)[C@@H]1CCNC1	ZINC000082854788	SJDMVOPHRNJOJG-SNVBAGLBSA-N	169.312	2.668	0	50	AFAA	
CC(C)CC(C)(C)[C@H]1CCNC1	ZINC000082854789	SJDMVOPHRNJOJG-JTQLQIEISA-N	169.312	2.668	0	50	AFAA	
C[C@@H](CC(C)(C)C)[C@@H]1CCNC1	ZINC000082854790	OCGURZNGHLUHMN-VHSXEESVSA-N	169.312	2.668	0	50	AFAA	
C[C@H](CC(C)(C)C)[C@@H]1CCNC1	ZINC000082854791	OCGURZNGHLUHMN-NXEZZACHSA-N	169.312	2.668	0	50	AFAA	
C[C@@H](CC(C)(C)C)[C@H]1CCNC1	ZINC000082854792	OCGURZNGHLUHMN-UWVGGRQHSA-N	169.312	2.668	0	50	AFAA	
C[C@H](CC(C)(C)C)[C@H]1CCNC1	ZINC000082854793	OCGURZNGHLUHMN-ZJUUUORDSA-N	169.312	2.668	0	50	AFAA	
C[C@@H]1C[C@H](CCC(C)(C)C)CN1	ZINC000082854794	NOXBLXRXTYAZER-ZJUUUORDSA-N	169.312	2.811	0	50	AFAA	
C[C@H]1C[C@H](CCC(C)(C)C)CN1	ZINC000082854795	NOXBLXRXTYAZER-UWVGGRQHSA-N	169.312	2.811	0	50	AFAA	
C[C@@H]1C[C@@H](CCC(C)(C)C)CN1	ZINC000082854796	NOXBLXRXTYAZER-NXEZZACHSA-N	169.312	2.811	0	50	AFAA	
C[C@H]1C[C@@H](CCC(C)(C)C)CN1	ZINC000082854797	NOXBLXRXTYAZER-VHSXEESVSA-N	169.312	2.811	0	50	AFAA	
CC[C@@H]1C[C@H](CC(C)(C)C)CN1	ZINC000082854798	INVFNJQSMQBJRQ-NXEZZACHSA-N	169.312	2.811	0	50	AFAA	
CC[C@H]1C[C@H](CC(C)(C)C)CN1	ZINC000082854799	INVFNJQSMQBJRQ-ZJUUUORDSA-N	169.312	2.811	0	50	AFAA	
CC(C)[C@H](C(=O)O)C1CCCC1	ZINC000082855144	ZPMYTCGHIUKJSM-VIFPVBQESA-N	170.252	2.533	0	50	AFAA	
CC(C)[C@@H](C(=O)O)C1CCCC1	ZINC000082855145	ZPMYTCGHIUKJSM-SECBINFHSA-N	170.252	2.533	0	50	AFAA	
CN(O)C(C)(C)C1CCCCC1	ZINC000082867571	ONUZNCXZZRFFCX-UHFFFAOYSA-N	171.284	2.666	0	50	AFAA	
CN(O)C1(C)CCC(C)(C)CC1	ZINC000082867572	WPVAHBRBRAEUDF-UHFFFAOYSA-N	171.284	2.666	0	50	AFAA	
Fc1ccc(C2CC2)nc1Cl	ZINC000082867598	HTBURERVUAHSLE-UHFFFAOYSA-N	171.602	2.752	0	50	AFAA	
CC(C)[C@@H](CC(=O)O)C(C)(C)C	ZINC000082867896	RBNQWFTYNNBLBX-MRVPVSSYSA-N	172.268	2.779	0	50	AFAA	
CC(C)[C@H](CC(=O)O)C(C)(C)C	ZINC000082867897	RBNQWFTYNNBLBX-QMMMGPOBSA-N	172.268	2.779	0	50	AFAA	
CC(C)[C@@H](CC(C)(C)C)C(=O)O	ZINC000082867898	DZIFAJPZMIXOSZ-MRVPVSSYSA-N	172.268	2.779	0	50	AFAA	
CC(C)[C@H](CC(C)(C)C)C(=O)O	ZINC000082867899	DZIFAJPZMIXOSZ-QMMMGPOBSA-N	172.268	2.779	0	50	AFAA	
CCC[C@@H](CC(C)(C)C)C(=O)O	ZINC000082867900	BRWGEWQVLHONPM-QMMMGPOBSA-N	172.268	2.924	0	50	AFAA	
CCC[C@H](CC(C)(C)C)C(=O)O	ZINC000082867901	BRWGEWQVLHONPM-MRVPVSSYSA-N	172.268	2.924	0	50	AFAA	
c1ccc([C@H]2NCCC23CC3)cc1	ZINC000082868097	DAJROIGLUNTXFC-LLVKDONJSA-N	173.259	2.501	0	50	AFAA	
c1ccc([C@@H]2NCCC23CC3)cc1	ZINC000082868098	DAJROIGLUNTXFC-NSHDSACASA-N	173.259	2.501	0	50	AFAA	
c1ccc([C@@H]2CC3(CC3)CN2)cc1	ZINC000082868107	HDUIXUGRZOCWOO-NSHDSACASA-N	173.259	2.501	0	50	AFAA	
c1ccc([C@H]2CC3(CC3)CN2)cc1	ZINC000082868108	HDUIXUGRZOCWOO-LLVKDONJSA-N	173.259	2.501	0	50	AFAA	
Cc1ccc2c(c1)NCC1(CC1)C2	ZINC000082868109	KFCXFXKAPJZOBC-UHFFFAOYSA-N	173.259	2.743	0	50	AFAA	
Cc1ccc2c(c1)CC1(CC1)CN2	ZINC000082868110	URLYVBISOWGLKT-UHFFFAOYSA-N	173.259	2.743	0	50	AFAA	
Cc1cccc2c1NCC1(CC1)C2	ZINC000082868111	IZCBMNMRBDYNHO-UHFFFAOYSA-N	173.259	2.743	0	50	AFAA	
