smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
F[C@H]1C=C[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000095922268	XLXRNTJIIFUFMH-MQIGXGKASA-N	150.196	2.333	0	40	AEAB	
F[C@H]1C=C[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]12	ZINC000095922269	XLXRNTJIIFUFMH-LOLPMWEVSA-N	150.196	2.333	0	40	AEAB	
BrC1=CC[C@H]2C[C@@H]12	ZINC000095922276	FSHWXKOAMYXXGR-CRCLSJGQSA-N	159.026	2.305	0	40	AEAB	
BrC1=CC[C@@H]2C[C@H]12	ZINC000095922277	FSHWXKOAMYXXGR-UHNVWZDZSA-N	159.026	2.305	0	40	AEAB	
BrC12CCC1CC2	ZINC000095922334	WYJVJFIEOLIWBB-UHFFFAOYSA-N	161.042	2.324	0	40	AEAB	
ClC#CC1=CCCC1	ZINC000095922372	BRSSORPCYLCFLW-UHFFFAOYSA-N	126.586	2.296	0	40	AEAB	
Cc1[nH]cnc1-c1nc2ccccc2[nH]1	ZINC000095922414	PERGCXIHQRTBPO-UHFFFAOYSA-N	198.229	2.261	0	40	AEAB	
Cc1nn2c3ccccc3[nH]c2c1C	ZINC000095922415	SCCJRSYMFVYSNA-UHFFFAOYSA-N	185.230	2.432	0	40	AEAB	
Cc1cc([N+](=O)[O-])c(C)c2nc[nH]c21	ZINC000095922426	QGBRMDPRSCMVFT-UHFFFAOYSA-N	191.190	2.088	0	40	AEAB	
Cc1cc(N)cc2ccoc21	ZINC000095922436	QDEMNRTYZBBVAI-UHFFFAOYSA-N	147.177	2.323	0	40	AEAB	
Cc1cc(-c2nc3ccccc3[nH]2)n[nH]1	ZINC000095922441	QKIPYMLXPVRMJD-UHFFFAOYSA-N	198.229	2.261	0	40	AEAB	
Cc1cc2[nH]cnc2c2cccnc12	ZINC000095922448	FZZNXSZPVIEADY-UHFFFAOYSA-N	183.214	2.420	0	40	AEAB	
Cc1cc2ncn(C)c2c2cccnc12	ZINC000095922449	UXQZFFUWQKNZBJ-UHFFFAOYSA-N	197.241	2.430	0	40	AEAB	
Cc1cc2c(ncn2C)c2cccnc12	ZINC000095922450	IRPYPVYJSMKJQI-UHFFFAOYSA-N	197.241	2.430	0	40	AEAB	
Cc1cc2[nH]c(=S)n(N)c2cc1C	ZINC000095922454	AEOVBXUDLBMJKN-UHFFFAOYSA-N	193.275	2.030	0	40	AEAB	
Cc1cc2nc(N(C)C)[nH]c2cc1C	ZINC000095922458	ALQNWOJOQPNJTR-UHFFFAOYSA-N	189.262	2.246	0	40	AEAB	
Cc1cc2ncccc2c2nc[nH]c21	ZINC000095922461	NQBWIRWVVJMLQL-UHFFFAOYSA-N	183.214	2.420	0	40	AEAB	
Cc1cc2ncccc2c2c1ncn2C	ZINC000095922462	ALUABLUVTDASBT-UHFFFAOYSA-N	197.241	2.430	0	40	AEAB	
Cc1nc2cc(C)cc3c2n1CCN3	ZINC000095922463	BNKGRMYEJANRAC-UHFFFAOYSA-N	187.246	2.079	0	40	AEAB	
C=CCc1ccc(C)cc1N	ZINC000095922473	OSTCNIIZUAUWFZ-UHFFFAOYSA-N	147.221	2.306	0	40	AEAB	
Cc1ccc(F)c2nc[nH]c21	ZINC000095922485	LJLWEQDZQXLOMG-UHFFFAOYSA-N	150.156	2.010	0	40	AEAB	
Cc1nc2c([nH]1)c(C)ccc2[N+](=O)[O-]	ZINC000095922488	WIBJMIWMRXIJOP-UHFFFAOYSA-N	191.190	2.088	0	40	AEAB	
C=C(C)n1c2ccc(C)cc2[nH]c1=O	ZINC000095922503	FMVJHUDLWSSAMK-UHFFFAOYSA-N	188.230	2.129	0	40	AEAB	
Cc1cc2[nH]c3cc(C)ccc3n2n1	ZINC000095922506	KNHQBTTXNKVNLJ-UHFFFAOYSA-N	185.230	2.432	0	40	AEAB	
Cc1ccc2ncn(CCC#N)c2c1	ZINC000095922513	ABUJFUZAXQHMQT-UHFFFAOYSA-N	185.230	2.258	0	40	AEAB	
Cc1ccc2[nH]c(-n3cccn3)nc2c1	ZINC000095922524	DYGYANMJWJVBSY-UHFFFAOYSA-N	198.229	2.057	0	40	AEAB	
Cc1ccc2[nH]c(-n3ccnc3)nc2c1	ZINC000095922525	WUQVDIIHTBCKEU-UHFFFAOYSA-N	198.229	2.057	0	40	AEAB	
Cc1ccc2c(c1)nc1n2CCC1	ZINC000095922535	DODBQLGGTDXESX-UHFFFAOYSA-N	172.231	2.291	0	40	AEAB	
Cc1ccc2c(c1)ncn2CCC#N	ZINC000095922537	DHOJZBQXEAKEKI-UHFFFAOYSA-N	185.230	2.258	0	40	AEAB	
Cc1ccc2[nH]c(NC#N)nc2c1C	ZINC000095922539	QWPUNDLEJZWSOP-UHFFFAOYSA-N	186.218	2.073	0	40	AEAB	
Cc1ccc2c3nc[nH]c3ccc2n1	ZINC000095922543	NOBZXRYZFOWWHC-UHFFFAOYSA-N	183.214	2.420	0	40	AEAB	
Cc1ccc2c3c1ncn3CCC2	ZINC000095922547	NWXKEBQYDXATHM-UHFFFAOYSA-N	172.231	2.291	0	40	AEAB	
Cc1cccc2[nH]c(-n3cccn3)nc21	ZINC000095922560	OBERCHVEIMWFFB-UHFFFAOYSA-N	198.229	2.057	0	40	AEAB	
Cc1cccc2[nH]c(-n3ccnc3)nc21	ZINC000095922561	PSBPOTMCYDLCPI-UHFFFAOYSA-N	198.229	2.057	0	40	AEAB	
Cc1cn2c3cc(O)ccc3nc2o1	ZINC000095922582	CBHHXPPRXQMCMS-UHFFFAOYSA-N	188.186	2.095	0	40	AEAB	
Cc1cn2c3ccccc3[nH]c2n1	ZINC000095922583	PTXVCEQCTFGQOR-UHFFFAOYSA-N	171.203	2.124	0	40	AEAB	
Cc1cn2c3ccccc3nc2o1	ZINC000095922584	DNHOFLBMSOHFEV-UHFFFAOYSA-N	172.187	2.389	0	40	AEAB	
Cc1cnc(-c2nc3ccccc3[nH]2)[nH]1	ZINC000095922586	PORSQGVRANGKJQ-UHFFFAOYSA-N	198.229	2.261	0	40	AEAB	
Cc1coc2nc3ccc(O)cc3n12	ZINC000095922588	ORSWOLBVTBSWSU-UHFFFAOYSA-N	188.186	2.095	0	40	AEAB	
Cc1nc2c(ccc3cccnc23)n1C	ZINC000095922591	YRYAUZGTGBWKAQ-UHFFFAOYSA-N	197.241	2.430	0	40	AEAB	
Cc1nc2c(ccc3ncccc23)n1C	ZINC000095922593	OLPJTZOHYSUKRY-UHFFFAOYSA-N	197.241	2.430	0	40	AEAB	
Cc1nc2cc(F)c(F)cc2n1C	ZINC000095922594	AKSDOHGCNUIHAN-UHFFFAOYSA-N	182.173	2.160	0	40	AEAB	
Cc1nc2cc(F)ccc2n1CF	ZINC000095922597	IIWXVNVBHGPUPO-UHFFFAOYSA-N	182.173	2.411	0	40	AEAB	
Cc1nc2ccc(F)cc2n1CF	ZINC000095922601	QQACROPBGMSVER-UHFFFAOYSA-N	182.173	2.411	0	40	AEAB	
Cc1nc2cccc3c2n1CC=C3	ZINC000095922606	BFYIUPOKPQXLQL-UHFFFAOYSA-N	170.215	2.372	0	40	AEAB	
C=Cn1c(C)nc2ccccc21	ZINC000095922617	BDMZRXHVBMINDQ-UHFFFAOYSA-N	158.204	2.445	0	40	AEAB	
Cc1nc2ccccc2n1F	ZINC000095922623	BOFPJGUKVOBAPU-UHFFFAOYSA-N	150.156	2.077	0	40	AEAB	
COc1cccc2nc(Cl)n(C)c21	ZINC000095922644	YLMUZAFFELLNJA-UHFFFAOYSA-N	196.637	2.235	0	40	AEAB	
Cn1c(C#N)nc2ccc(Cl)cc21	ZINC000095922654	XPOYLQFIKDHCFA-UHFFFAOYSA-N	191.621	2.098	0	40	AEAB	
COc1ccc2nc(Cl)n(C)c2c1	ZINC000095922655	ACCPRUKMZJHWDK-UHFFFAOYSA-N	196.637	2.235	0	40	AEAB	
C=Cc1nc2cc(OC)ccc2n1C	ZINC000095922659	ZONRBWXBMNASSS-UHFFFAOYSA-N	188.230	2.225	0	40	AEAB	
COc1ccc2c(c1)nc(Cl)n2C	ZINC000095922660	OBIDQNUZFRRCGK-UHFFFAOYSA-N	196.637	2.235	0	40	AEAB	
Cn1c2ccc(C#N)cc2[nH]c1=S	ZINC000095922664	HYGOBXGPMCBUHO-UHFFFAOYSA-N	189.243	2.108	0	40	AEAB	
CSc1nc2cc(F)ccc2n1C	ZINC000095922665	ZEFOXTUBQLEWMK-UHFFFAOYSA-N	196.250	2.434	0	40	AEAB	
COc1cccc2c1nc(Cl)n2C	ZINC000095922667	FWANLBBVRAGPOC-UHFFFAOYSA-N	196.637	2.235	0	40	AEAB	
C=CCOc1nc2ccccc2n1C	ZINC000095922682	YXDREHWVSZBURI-UHFFFAOYSA-N	188.230	2.138	0	40	AEAB	
Cn1c2ccccc2nc1SO	ZINC000095922683	AFPLLMWCJRDRNM-UHFFFAOYSA-N	180.232	2.138	0	40	AEAB	
Cn1cnc2ccc3ncccc3c21	ZINC000095922712	DKVVDALCZCGXOD-UHFFFAOYSA-N	183.214	2.122	0	40	AEAB	
CSc1ccc2c(c1)ncn2C	ZINC000095922715	QRRQEOUHFXXUCE-UHFFFAOYSA-N	178.260	2.295	0	40	AEAB	
Cn1cnc2c1ccc1cccnc21	ZINC000095922719	NQKRQRSGLOAOBI-UHFFFAOYSA-N	183.214	2.122	0	40	AEAB	
Fc1c(F)c2c(F)c(F)c1-2	ZINC000095922736	RMOVXEBGASEDGR-UHFFFAOYSA-N	148.058	2.223	0	40	AEAB	
Fc1c2c(F)c(F)c(F)c1-2	ZINC000095922737	VKQYYVJBPVLXQS-UHFFFAOYSA-N	148.058	2.223	0	40	AEAB	
FCc1cc(F)cc(F)c1	ZINC000095922764	WRYYJVCGOUUTOA-UHFFFAOYSA-N	146.111	2.434	0	40	AEAB	
c1nc2cc3c(cc2[nH]1)CCC3	ZINC000095922777	CKTSSVJHUFJXSR-UHFFFAOYSA-N	158.204	2.052	0	40	AEAB	
c1nc2cc3cocc3cc2[nH]1	ZINC000095922785	KVOZJDKWALZJSF-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
S=c1cc(Cl)cc[nH]1	ZINC000095922801	DWPSVLFVEMJREE-UHFFFAOYSA-N	145.614	2.398	0	40	AEAB	
O=Nc1ccc[nH]c1=S	ZINC000095922807	ICJQATLFHGPGAK-UHFFFAOYSA-N	140.167	2.142	0	40	AEAB	
FCc1c(F)cccc1F	ZINC000095922812	OGSLHFGKUCWWIK-UHFFFAOYSA-N	146.111	2.434	0	40	AEAB	
O=[N+]([O-])c1c2nc[nH]c2ccc1Cl	ZINC000095922817	AJZSERMRCGDUSY-UHFFFAOYSA-N	197.581	2.125	0	40	AEAB	
N#Cc1nc2c(cccc2Cl)[nH]1	ZINC000095922855	YOMOXWWPTQKERA-UHFFFAOYSA-N	177.594	2.088	0	40	AEAB	
Fc1cccc2c1nc1n2CCS1	ZINC000095922856	TYTVOZNCYTYCNL-UHFFFAOYSA-N	194.234	2.281	0	40	AEAB	
c1nc2ccc3c(c2[nH]1)CCC3	ZINC000095922867	GEXCBIKMTDJAGM-UHFFFAOYSA-N	158.204	2.052	0	40	AEAB	
Nc1nc2ccc3c(c2[nH]1)CCCC3	ZINC000095922869	MBBWXLAWFGVHLH-UHFFFAOYSA-N	187.246	2.024	0	40	AEAB	
c1cc2ccc3[nH]cnc3c2[nH]1	ZINC000095922873	GNLURGJMRHQCPN-UHFFFAOYSA-N	157.176	2.044	0	40	AEAB	
c1nc2c(ccc3ccncc23)[nH]1	ZINC000095922874	GQSHFYGCUBUDCI-UHFFFAOYSA-N	169.187	2.111	0	40	AEAB	
c1nc2c(ccc3cnccc23)[nH]1	ZINC000095922877	LEAQMVWZJWRQJY-UHFFFAOYSA-N	169.187	2.111	0	40	AEAB	
c1nc2ccc3cocc3c2[nH]1	ZINC000095922879	AMLAJYKJAOJANG-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
N#Cc1ccc2nc3n(c2c1)CCCC3	ZINC000095922889	RNCQYLMMWVSTCA-UHFFFAOYSA-N	197.241	2.244	0	40	AEAB	
N#Cc1ccc2c(c1)nc1n2CCCC1	ZINC000095922891	RCPHTZJJXGZPGM-UHFFFAOYSA-N	197.241	2.244	0	40	AEAB	
Fc1ccc2nc3n(c2c1)CCC3	ZINC000095922908	SGMRQEKCXJBTDD-UHFFFAOYSA-N	176.194	2.122	0	40	AEAB	
Fc1ccc2c(c1)nc1n2CCC1	ZINC000095922912	GZKLXNIZMDFXJQ-UHFFFAOYSA-N	176.194	2.122	0	40	AEAB	
c1cc2c(ccc3nc[nH]c32)o1	ZINC000095922931	SMTSNGPUPLUJBB-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1cc2c3[nH]c(ccc1-3)C2	ZINC000095922935	GBSZDXSJDZYLBG-UHFFFAOYSA-N	129.162	2.024	0	40	AEAB	
Clc1nc2cccc3c2n1CCN3	ZINC000095922942	GRRDTKICKHUUHM-UHFFFAOYSA-N	193.637	2.115	0	40	AEAB	
c1nc2cccc3occn1c23	ZINC000095922943	PBMYPJNJTOIIQN-UHFFFAOYSA-N	158.160	2.081	0	40	AEAB	
c1cc2c3c(c1)S[CH-]C=[N+]3CN2	ZINC000095922944	OJFLKZIURBYREO-UHFFFAOYSA-N	176.244	2.052	0	40	AEAB	
c1nc2cccc3c2n1C=CC3	ZINC000095922948	SZEHTIPVGHITID-UHFFFAOYSA-N	156.188	2.063	0	40	AEAB	
c1nc2cccc3ccccn1c23	ZINC000095922949	XHKJGWCTSXQWFH-UHFFFAOYSA-N	168.199	2.488	0	40	AEAB	
c1cc2cc3ncn4cccc(c2n1)c34	ZINC000095922954	GQXAPPQWPHZBOU-UHFFFAOYSA-N	193.209	2.474	0	40	AEAB	
c1cc2nccn3cnc4ccc1c2c43	ZINC000095922955	OHTRKKQVVLQKIX-UHFFFAOYSA-N	193.209	2.474	0	40	AEAB	
Nc1cccc2ccc3nc[nH]c3c12	ZINC000095922963	KBRFRVICYFEYPT-UHFFFAOYSA-N	183.214	2.298	0	40	AEAB	
Oc1cccc2ccc3nc[nH]c3c12	ZINC000095922964	FGQLXZOJXULNEK-UHFFFAOYSA-N	184.198	2.422	0	40	AEAB	
c1cc2nc3c4c(ccc3n2c1)C=CC=4	ZINC000095922972	JOFGBZXSNVPEKH-UHFFFAOYSA-N	192.221	2.014	0	40	AEAB	
C1=NC2=Cc3ccccc3CC2=N1	ZINC000095922994	SZNCTJHKIBEVQU-UHFFFAOYSA-N	168.199	2.067	0	40	AEAB	
c1nc2c(o1)Cc1ccccc1O2	ZINC000095922997	IAWFZGRRTPYHNW-UHFFFAOYSA-N	173.171	2.371	0	40	AEAB	
c1ccc2c(c1)N1CCN2CCCC1	ZINC000095922999	VNPXIMAKERROAW-UHFFFAOYSA-N	188.274	2.107	0	40	AEAB	
S=C(S)c1nc2ccccc2[nH]1	ZINC000095923024	GKTZAVGIVRLMFJ-UHFFFAOYSA-N	194.284	2.168	0	40	AEAB	
c1ccc2[nH]c(C3=CCNC=C3)nc2c1	ZINC000095923030	FZLRNNKKKFOCAF-UHFFFAOYSA-N	197.241	2.063	0	40	AEAB	
c1nocc1Cc1nc2ccccc2[nH]1	ZINC000095923042	HPHZXLNHWZJSKO-UHFFFAOYSA-N	199.213	2.142	0	40	AEAB	
c1nc(Cc2nc3ccccc3[nH]2)co1	ZINC000095923043	MFSJAQCQSHBMJR-UHFFFAOYSA-N	199.213	2.142	0	40	AEAB	
c1coc(Cc2nc3ccccc3[nH]2)n1	ZINC000095923045	SZJLGQHKMVSZFX-UHFFFAOYSA-N	199.213	2.142	0	40	AEAB	
c1ccc2[nH]c(-c3cccnn3)nc2c1	ZINC000095923056	STFAIIPJMDVFPY-UHFFFAOYSA-N	196.213	2.020	0	40	AEAB	
c1ccc2[nH]c(-c3ccnnc3)nc2c1	ZINC000095923057	YNHIKJLYIMGVEX-UHFFFAOYSA-N	196.213	2.020	0	40	AEAB	
c1coc(-c2nc3ccccc3[nH]2)n1	ZINC000095923058	XTROYEIIBGPWRB-UHFFFAOYSA-N	185.186	2.218	0	40	AEAB	
NNc1nc2ccc3ccccc3c2[nH]1	ZINC000095923073	NDAMGTHRZRHUGJ-UHFFFAOYSA-N	198.229	2.002	0	40	AEAB	
On1cnc2ccc3ccccc3c21	ZINC000095923077	WGDRGJZGVCTUOB-UHFFFAOYSA-N	184.198	2.427	0	40	AEAB	
N=C1SCc2nc3ccccc3n21	ZINC000095923097	UTZHWJWCYFRSAZ-UHFFFAOYSA-N	189.243	2.066	0	40	AEAB	
O=C1SCc2nc3ccccc3n21	ZINC000095923102	FIZGCGVFAAVYPO-UHFFFAOYSA-N	190.227	2.251	0	40	AEAB	
c1ccc2c(c1)nc1n2C=CC=CN1	ZINC000095923110	RDEVLHBTYUNHCR-UHFFFAOYSA-N	183.214	2.446	0	40	AEAB	
c1ccc2c(c1)nc1n2C=CC=CO1	ZINC000095923111	AVUWWDJEFGMBIH-UHFFFAOYSA-N	184.198	2.413	0	40	AEAB	
c1ccc2c(c1)nc1n2C=CC=NC1	ZINC000095923113	GQFIVFYRWLJHQB-UHFFFAOYSA-N	183.214	2.091	0	40	AEAB	
c1ccc2c(c1)nc1n2C=CCOC1	ZINC000095923117	IWMBZSSBMAYIHZ-UHFFFAOYSA-N	186.214	2.037	0	40	AEAB	
C1=Cc2nc3ccccc3n2C1	ZINC000095923123	JABFZMOTTPAIOT-UHFFFAOYSA-N	156.188	2.063	0	40	AEAB	
c1ccc2c(c1)nc1n2CC=NC=C1	ZINC000095923126	ZVCICQSMNBNHBZ-UHFFFAOYSA-N	183.214	2.091	0	40	AEAB	
c1ccc2c(c1)nc1n2CCCCO1	ZINC000095923131	LLMIJBMZHWKWME-UHFFFAOYSA-N	188.230	2.209	0	40	AEAB	
c1ccc2c(c1)nc1n2CN=CC=C1	ZINC000095923137	PEAFIEXSTKYFNO-UHFFFAOYSA-N	183.214	2.091	0	40	AEAB	
c1ccc2c(c1)nc1n2CN=N1	ZINC000095923140	JBMXDGPJHWHEQF-UHFFFAOYSA-N	158.164	2.091	0	40	AEAB	
c1ccc2c(c1)nc1n2CSN1	ZINC000095923143	HCHMTEKUBQPYNJ-UHFFFAOYSA-N	177.232	2.068	0	40	AEAB	
c1ccc2c(c1)nc1n2NC=CC=C1	ZINC000095923147	UNYFTWMJOGLMAZ-UHFFFAOYSA-N	183.214	2.120	0	40	AEAB	
Nc1ccc2nc3ccccc3n2c1	ZINC000095923157	FUYXOHXQXRCECN-UHFFFAOYSA-N	183.214	2.070	0	40	AEAB	
c1cn2c3ccccc3nc2o1	ZINC000095923160	CBTCKSSVEPNIEC-UHFFFAOYSA-N	158.160	2.081	0	40	AEAB	
c1cc2nc3ccccc3n2o1	ZINC000095923163	CNKLEFLZUBEUBP-UHFFFAOYSA-N	158.160	2.081	0	40	AEAB	
FCCn1cnc2ccccc21	ZINC000095923172	IEXVSTHZUQADKQ-UHFFFAOYSA-N	164.183	2.006	0	40	AEAB	
c1ccn(Cn2cnc3ccccc32)c1	ZINC000095923174	JRGBCIKWLSODAP-UHFFFAOYSA-N	197.241	2.344	0	40	AEAB	
NNc1nc2cc3ccccc3cc2[nH]1	ZINC000095923178	DERBCTGKIAGVPC-UHFFFAOYSA-N	198.229	2.002	0	40	AEAB	
Nc1ccc2nc3ccccn3c2c1	ZINC000095923183	HYGAHBMNSQAQQV-UHFFFAOYSA-N	183.214	2.070	0	40	AEAB	
c1nc2cc3cnccc3cc2[nH]1	ZINC000095923195	ZVDZMOHQTAKBKE-UHFFFAOYSA-N	169.187	2.111	0	40	AEAB	
c1cc2cc3nc[nH]c3cc2o1	ZINC000095923200	FVHGHZMPSGMVNS-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1nc2c(o1)[C@@H]1C=CC=CC1=CO2	ZINC000095923207	WJXWSIHTELMRIG-MRVPVSSYSA-N	173.171	2.161	0	40	AEAB	
c1nc2c(o1)[C@H]1C=CC=CC1=CO2	ZINC000095923208	WJXWSIHTELMRIG-QMMMGPOBSA-N	173.171	2.161	0	40	AEAB	
C=C(C#CC1CC1)C1CC1	ZINC000095923286	UYQJQXXUSBDREK-UHFFFAOYSA-N	132.206	2.366	0	40	AEAB	
C=C(Cl)c1nc2ccc(N)cc2[nH]1	ZINC000095923289	KDDMIRQRZBNUFE-UHFFFAOYSA-N	193.637	2.355	0	40	AEAB	
C=C=CC#Cc1ccccc1	ZINC000095923318	XPYAYXNALNEZPD-UHFFFAOYSA-N	140.185	2.379	0	40	AEAB	
C#CC1=C(C=C=C)CCC1	ZINC000095923319	GSLXNFDTXWUAJM-UHFFFAOYSA-N	130.190	2.441	0	40	AEAB	
C#C[C@@H]1CC(=C)[C@H]1C=C=C	ZINC000095923321	SLROKEREVDOJCX-NXEZZACHSA-N	130.190	2.153	0	40	AEAB	
C=C=Cn1cnc2ccccc21	ZINC000095923325	PNKDIHXLEIYMLW-UHFFFAOYSA-N	156.188	2.292	0	40	AEAB	
C=CC#Cc1ccccc1	ZINC000095923326	GDELZQKEFMWYKA-UHFFFAOYSA-N	128.174	2.224	0	40	AEAB	
C=CC#Cc1ccccc1F	ZINC000095923327	PFSRURNIYNXUJL-UHFFFAOYSA-N	146.164	2.363	0	40	AEAB	
C=CC1(F)C(F)(F)C1(F)F	ZINC000095923331	QWLSILOFSSSNFY-UHFFFAOYSA-N	158.069	2.165	0	40	AEAB	
C=CC1(Br)CC1	ZINC000095923332	TYFGGWWWEMJJKM-UHFFFAOYSA-N	147.015	2.100	0	40	AEAB	
C=CCOc1nc2ccccc2[nH]1	ZINC000095923356	NSOZWAKNAMSHBM-UHFFFAOYSA-N	174.203	2.128	0	40	AEAB	
C=CCn1c2ccccc2nc1NC#N	ZINC000095923360	JGYMZMFPZRZPRL-UHFFFAOYSA-N	198.229	2.115	0	40	AEAB	
C#Cc1ccc(C=C)cc1	ZINC000095923366	GBLRMBKJBLNURW-UHFFFAOYSA-N	128.174	2.311	0	40	AEAB	
C=Cc1ccc2nc[nH]c2c1	ZINC000095923368	HKGAEYWDZXDKLU-UHFFFAOYSA-N	144.177	2.206	0	40	AEAB	
C#Cc1cccc(C=C)c1	ZINC000095923369	SOCMFKKFIYSHNR-UHFFFAOYSA-N	128.174	2.311	0	40	AEAB	
CC#CC1(Cl)CCC1	ZINC000095923378	ONTNUUILQGGTBM-UHFFFAOYSA-N	128.602	2.171	0	40	AEAB	
CC#CC12C3[C@H]1CCC[C@@H]32	ZINC000095923379	ZCEXWVNICHUBNB-BQKDNTBBSA-N	132.206	2.056	0	40	AEAB	
C#CC1=C(C#CC)CCC1	ZINC000095923380	BZHGKOLYYAFZEJ-UHFFFAOYSA-N	130.190	2.123	0	40	AEAB	
CC#C[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000095923389	VXWHUQYJOJUPIJ-AEJSXWLSSA-N	132.206	2.222	0	40	AEAB	
CC#C[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000095923390	VXWHUQYJOJUPIJ-GUBZILKMSA-N	132.206	2.222	0	40	AEAB	
CC#C[C@@H]1CC[C@@H]1C#CC	ZINC000095923393	FLTDAZIKLUCBMT-AOOOYVTPSA-N	132.206	2.059	0	40	AEAB	
CC#Cc1cc(F)cc(F)c1	ZINC000095923394	KBILNDPSXJZJHV-UHFFFAOYSA-N	152.143	2.336	0	40	AEAB	
CC#Cc1ccc(C)cc1	ZINC000095923396	NAYOGGQFBZAZIV-UHFFFAOYSA-N	130.190	2.366	0	40	AEAB	
CC#Cc1cccc(C)c1	ZINC000095923398	NCUOXYWUXZNHAU-UHFFFAOYSA-N	130.190	2.366	0	40	AEAB	
CC#Cc1cccc(F)c1	ZINC000095923399	STGVJTLTFMZKFG-UHFFFAOYSA-N	134.153	2.197	0	40	AEAB	
CC#Cc1ccccc1C	ZINC000095923400	VXKBMXXRLARKSD-UHFFFAOYSA-N	130.190	2.366	0	40	AEAB	
CC(=O)Sc1nc2ccccc2[nH]1	ZINC000095923476	AQNAEMGAKNRYET-UHFFFAOYSA-N	192.243	2.202	0	40	AEAB	
C=Cc1nc2ccccc2n1C(C)=O	ZINC000095923486	QDAUGJBSALXWBV-UHFFFAOYSA-N	186.214	2.339	0	40	AEAB	
C[C@@H](C#CC1CC1)C1CC1	ZINC000095923489	RQMLAIGFAGJYQL-QMMMGPOBSA-N	134.222	2.446	0	40	AEAB	
C[C@H](C#CC1CC1)C1CC1	ZINC000095923490	RQMLAIGFAGJYQL-MRVPVSSYSA-N	134.222	2.446	0	40	AEAB	
C[C@@H](C#N)c1nc2ccccc2[nH]1	ZINC000095923493	PNLMQWKZYYBDQY-ZETCQYMHSA-N	171.203	2.190	0	40	AEAB	
C[C@H](C#N)c1nc2ccccc2[nH]1	ZINC000095923494	PNLMQWKZYYBDQY-SSDOTTSWSA-N	171.203	2.190	0	40	AEAB	
Cn1c2ccccc2nc1C(C)(C)C#N	ZINC000095923500	XJEKGJBOGKKUHE-UHFFFAOYSA-N	199.257	2.374	0	40	AEAB	
COC(C)(C)c1nc2ccccc2[nH]1	ZINC000095923518	OBZDURMZEGKXSF-UHFFFAOYSA-N	190.246	2.444	0	40	AEAB	
CC(C)C(=O)SC1=CC=CCN1O	ZINC000095923519	KVBDMUMOTUPYEA-UHFFFAOYSA-N	199.275	2.005	0	40	AEAB	
CC(C)Oc1nc2ccccc2[nH]1	ZINC000095923585	AESJOQZFEOTWED-UHFFFAOYSA-N	176.219	2.350	0	40	AEAB	
CC(C)Oc1nc2ccccc2n1C	ZINC000095923586	KIPXPRIVUKWJJO-UHFFFAOYSA-N	190.246	2.361	0	40	AEAB	
C[C@@H](CCO)c1nc2ccccc2[nH]1	ZINC000095923609	NAACYAVFMWYENA-QMMMGPOBSA-N	190.246	2.049	0	40	AEAB	
C[C@H](CCO)c1nc2ccccc2[nH]1	ZINC000095923610	NAACYAVFMWYENA-MRVPVSSYSA-N	190.246	2.049	0	40	AEAB	
CO[C@@H](C)c1nc2ccccc2[nH]1	ZINC000095923613	SCNIZJJJBSCYAV-ZETCQYMHSA-N	176.219	2.270	0	40	AEAB	
CO[C@H](C)c1nc2ccccc2[nH]1	ZINC000095923614	SCNIZJJJBSCYAV-SSDOTTSWSA-N	176.219	2.270	0	40	AEAB	
CO[C@@H](C)n1cnc2ccccc21	ZINC000095923617	RWJSIQKQQFKSSE-QMMMGPOBSA-N	176.219	2.201	0	40	AEAB	
CO[C@H](C)n1cnc2ccccc21	ZINC000095923618	RWJSIQKQQFKSSE-MRVPVSSYSA-N	176.219	2.201	0	40	AEAB	
CC1(C)C=C1Br	ZINC000095923643	CVJVOSUYYWMREY-UHFFFAOYSA-N	147.015	2.305	0	40	AEAB	
CC1(F)C=CC(F)(F)C=C1	ZINC000095923644	ZSZZPWISIYVEPC-UHFFFAOYSA-N	148.127	2.476	0	40	AEAB	
C#C[C@@]1(Cl)CC1(C)C	ZINC000095923649	MZRCAWPEGQDEPJ-SSDOTTSWSA-N	128.602	2.027	0	40	AEAB	
C#C[C@]1(Cl)CC1(C)C	ZINC000095923650	MZRCAWPEGQDEPJ-ZETCQYMHSA-N	128.602	2.027	0	40	AEAB	
C#C[C@@]1(C)CC1(Cl)Cl	ZINC000095923651	HCMHNDHGDGHRDN-YFKPBYRVSA-N	149.020	2.204	0	40	AEAB	
C#C[C@]1(C)CC1(Cl)Cl	ZINC000095923652	HCMHNDHGDGHRDN-RXMQYKEDSA-N	149.020	2.204	0	40	AEAB	
C=C[C@H]1C[C@]1(C)Br	ZINC000095923659	BYTJPQLPELTMNY-WDSKDSINSA-N	161.042	2.346	0	40	AEAB	
