smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NC(=O)CCN(C)[C@@H](C)C#N	ZINC000054048447	DHNSSNOQHWDPDD-VIFPVBQESA-N	197.282	0.745	0	20	ACAD	
CC(C)NC(=O)CCN(C)[C@H](C)C#N	ZINC000054048448	DHNSSNOQHWDPDD-SECBINFHSA-N	197.282	0.745	0	20	ACAD	
CC(C)NC(=O)CCSCCN	ZINC000054048554	XVVJBPWCCALCKQ-UHFFFAOYSA-N	190.312	0.593	0	20	ACAD	
CNCCOCCC(=O)NC(C)C	ZINC000054048746	BBONADVAOKHFCP-UHFFFAOYSA-N	188.271	0.137	0	20	ACAD	
CC(C)NC(=O)CCOCCCN	ZINC000054048756	LSSUFSCUWJGYFB-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
CC(C)NC(=O)CCSCCO	ZINC000054048843	ZEKDTPVCFDWJND-UHFFFAOYSA-N	191.296	0.627	0	20	ACAD	
CCNCCC(=O)NC1CC1	ZINC000054049414	NUSKLRRMCSFMGB-UHFFFAOYSA-N	156.229	0.265	0	20	ACAD	
C=CCNCCC(=O)NC1CC1	ZINC000054049417	PTEWGAHDBIBXLV-UHFFFAOYSA-N	168.240	0.431	0	20	ACAD	
CC(C)CNCCC(=O)NC1CC1	ZINC000054049425	CPQKJSRTJHLYCI-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
O=C(CCNCC1CC1)NC1CC1	ZINC000054049427	DRXPPIFDIFOHCV-UHFFFAOYSA-N	182.267	0.655	0	20	ACAD	
CCCNCCC(=O)NC1CC1	ZINC000054049537	VVVCQMQKRMWQHX-UHFFFAOYSA-N	170.256	0.655	0	20	ACAD	
O=C(CCNC1CCC1)NC1CC1	ZINC000054049874	GOFOHAUBZVMMJQ-UHFFFAOYSA-N	182.267	0.797	0	20	ACAD	
C[C@@H]1C[C@@H]1NCCC(=O)NC1CC1	ZINC000054049875	HRKMKICKKYZDET-APPZFPTMSA-N	182.267	0.653	0	20	ACAD	
C[C@H]1C[C@@H]1NCCC(=O)NC1CC1	ZINC000054049876	HRKMKICKKYZDET-CBAPKCEASA-N	182.267	0.653	0	20	ACAD	
C[C@@H]1C[C@H]1NCCC(=O)NC1CC1	ZINC000054049877	HRKMKICKKYZDET-VXNVDRBHSA-N	182.267	0.653	0	20	ACAD	
C[C@H]1C[C@H]1NCCC(=O)NC1CC1	ZINC000054049878	HRKMKICKKYZDET-IONNQARKSA-N	182.267	0.653	0	20	ACAD	
CN(CCC#N)CCC(=O)NC1CC1	ZINC000054049917	CSCAWCZABUORLZ-UHFFFAOYSA-N	195.266	0.501	0	20	ACAD	
CN(CC#N)CCC(=O)NC1CC1	ZINC000054049922	PBLJNKGDIGCIAB-UHFFFAOYSA-N	181.239	0.110	0	20	ACAD	
C[C@@H](C#N)N(C)CCC(=O)NC1CC1	ZINC000054049923	MLRQQNVCVQTAGV-QMMMGPOBSA-N	195.266	0.499	0	20	ACAD	
C[C@H](C#N)N(C)CCC(=O)NC1CC1	ZINC000054049924	MLRQQNVCVQTAGV-MRVPVSSYSA-N	195.266	0.499	0	20	ACAD	
NCCSCCC(=O)NC1CC1	ZINC000054050030	DMECPWZPWMHMAI-UHFFFAOYSA-N	188.296	0.347	0	20	ACAD	
O=C(CCO[C@@H]1CCNC1)NC1CC1	ZINC000054050213	INECNUHCQVYVDZ-SECBINFHSA-N	198.266	0.034	0	20	ACAD	
O=C(CCO[C@H]1CCNC1)NC1CC1	ZINC000054050214	INECNUHCQVYVDZ-VIFPVBQESA-N	198.266	0.034	0	20	ACAD	
NCCCOCCC(=O)NC1CC1	ZINC000054050232	VKMCYUSPQACXHL-UHFFFAOYSA-N	186.255	0.021	0	20	ACAD	
O=C(CCSCCO)NC1CC1	ZINC000054050319	NTJGTCZHNFDKPL-UHFFFAOYSA-N	189.280	0.381	0	20	ACAD	
C[C@@H](C(=O)O)N(C)C(=O)[C@H]1C[C@@H]1C	ZINC000054050873	DLUWOXXANJWLNJ-ACZMJKKPSA-N	185.223	0.574	0	20	ACAD	
C[C@@H](C(=O)O)N(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000054050875	DLUWOXXANJWLNJ-LYFYHCNISA-N	185.223	0.574	0	20	ACAD	
CN[C@@H](C)c1nc(CCOC)no1	ZINC000054053279	UUPXGCHSRBXYHV-LURJTMIESA-N	185.227	0.539	0	20	ACAD	
CN[C@H](C)c1nc(CCOC)no1	ZINC000054053280	UUPXGCHSRBXYHV-ZCFIWIBFSA-N	185.227	0.539	0	20	ACAD	
C[C@@H](C(=O)O)N(C)CCCCCO	ZINC000054067506	PLMRYSWLXILGDM-QMMMGPOBSA-N	189.255	0.554	0	20	ACAD	
C[C@H](C(=O)O)N(C)CCCCCO	ZINC000054067508	PLMRYSWLXILGDM-MRVPVSSYSA-N	189.255	0.554	0	20	ACAD	
CCOCCN(C)[C@@H](C)C(=O)O	ZINC000054067579	FWRCRYJKTJEYMX-ZETCQYMHSA-N	175.228	0.428	0	20	ACAD	
CCOCCN(C)[C@H](C)C(=O)O	ZINC000054067581	FWRCRYJKTJEYMX-SSDOTTSWSA-N	175.228	0.428	0	20	ACAD	
C[C@@H](C(=O)O)N(C)CCn1cccn1	ZINC000054067640	YOWIXQXOYZSKLE-QMMMGPOBSA-N	197.238	0.288	0	20	ACAD	
C[C@H](C(=O)O)N(C)CCn1cccn1	ZINC000054067642	YOWIXQXOYZSKLE-MRVPVSSYSA-N	197.238	0.288	0	20	ACAD	
C[C@@H](C(=O)O)N(C)CCCCO	ZINC000054067712	XBYBDPHDXZGCIY-ZETCQYMHSA-N	175.228	0.164	0	20	ACAD	
C[C@H](C(=O)O)N(C)CCCCO	ZINC000054067714	XBYBDPHDXZGCIY-SSDOTTSWSA-N	175.228	0.164	0	20	ACAD	
CC(C)OCCN(C)[C@@H](C)C(=O)O	ZINC000054067758	OVMHZZZAMDSETG-QMMMGPOBSA-N	189.255	0.816	0	20	ACAD	
CC(C)OCCN(C)[C@H](C)C(=O)O	ZINC000054067760	OVMHZZZAMDSETG-MRVPVSSYSA-N	189.255	0.816	0	20	ACAD	
C[C@@H](C(=O)O)N(C)[C@@H]1CCC[C@@H]1O	ZINC000054068218	JOCQNRNEQFMMCZ-RNJXMRFFSA-N	187.239	0.305	0	20	ACAD	
C[C@H](C(=O)O)N(C)[C@@H]1CCC[C@@H]1O	ZINC000054068220	JOCQNRNEQFMMCZ-PRJMDXOYSA-N	187.239	0.305	0	20	ACAD	
CC[C@H](O)CN(C)[C@@H](C)C(=O)O	ZINC000054068226	DMFKSUPPMUTIDA-BQBZGAKWSA-N	175.228	0.162	0	20	ACAD	
CC[C@@H](O)CN(C)[C@@H](C)C(=O)O	ZINC000054068228	DMFKSUPPMUTIDA-NKWVEPMBSA-N	175.228	0.162	0	20	ACAD	
CCCN1C(=O)[C@H](C)N(C)C1=O	ZINC000054069215	IYGKALSVMGIKJQ-LURJTMIESA-N	170.212	0.679	0	20	ACAD	
CCCN1C(=O)[C@@H](C)N(C)C1=O	ZINC000054069217	IYGKALSVMGIKJQ-ZCFIWIBFSA-N	170.212	0.679	0	20	ACAD	
CC(C)N1C(=O)[C@@H](C)N(C)C1=O	ZINC000054069285	MAZOAVIRJNELOX-ZCFIWIBFSA-N	170.212	0.677	0	20	ACAD	
CC(C)N1C(=O)[C@H](C)N(C)C1=O	ZINC000054069286	MAZOAVIRJNELOX-LURJTMIESA-N	170.212	0.677	0	20	ACAD	
C[C@@H](C(=O)O)N(C)CCn1ccnc1	ZINC000054070222	CVADHZVNWFQBDB-QMMMGPOBSA-N	197.238	0.288	0	20	ACAD	
C[C@H](C(=O)O)N(C)CCn1ccnc1	ZINC000054070224	CVADHZVNWFQBDB-MRVPVSSYSA-N	197.238	0.288	0	20	ACAD	
C[C@@H](C(=O)O)N(C)CCCC#N	ZINC000054070419	KCLTXGBEPRRGQX-ZETCQYMHSA-N	170.212	0.695	0	20	ACAD	
C[C@H](C(=O)O)N(C)CCCC#N	ZINC000054070421	KCLTXGBEPRRGQX-SSDOTTSWSA-N	170.212	0.695	0	20	ACAD	
C[C@@H](C(=O)O)N(C)CC(F)F	ZINC000054070618	VAIMDIHGAUCDCU-BYPYZUCNSA-N	167.155	0.656	0	20	ACAD	
C[C@H](C(=O)O)N(C)CC(F)F	ZINC000054070620	VAIMDIHGAUCDCU-SCSAIBSYSA-N	167.155	0.656	0	20	ACAD	
COCCCN(C)[C@@H](C)C(=O)O	ZINC000054070621	KWJQLUJZTDSEFY-ZETCQYMHSA-N	175.228	0.428	0	20	ACAD	
COCCCN(C)[C@H](C)C(=O)O	ZINC000054070623	KWJQLUJZTDSEFY-SSDOTTSWSA-N	175.228	0.428	0	20	ACAD	
CCCOC(=O)[C@@H](C)NC	ZINC000054070833	ZFTPYEARCADPFQ-ZCFIWIBFSA-N	145.202	0.548	0	20	ACAD	
CCCOC(=O)[C@H](C)NC	ZINC000054070835	ZFTPYEARCADPFQ-LURJTMIESA-N	145.202	0.548	0	20	ACAD	
CCCCOC(=O)[C@@H](C)NC	ZINC000054070836	SLWYUISJNCMGAD-SSDOTTSWSA-N	159.229	0.938	0	20	ACAD	
CCCCOC(=O)[C@H](C)NC	ZINC000054070838	SLWYUISJNCMGAD-ZETCQYMHSA-N	159.229	0.938	0	20	ACAD	
CC[C@@H](C)OC(=O)[C@@H](C)NC	ZINC000054070843	WUXDCRFZFXEMRI-RNFRBKRXSA-N	159.229	0.936	0	20	ACAD	
CC[C@H](C)OC(=O)[C@@H](C)NC	ZINC000054070845	WUXDCRFZFXEMRI-NKWVEPMBSA-N	159.229	0.936	0	20	ACAD	
CC[C@@H](C)OC(=O)[C@H](C)NC	ZINC000054070847	WUXDCRFZFXEMRI-RQJHMYQMSA-N	159.229	0.936	0	20	ACAD	
CC[C@H](C)OC(=O)[C@H](C)NC	ZINC000054070849	WUXDCRFZFXEMRI-BQBZGAKWSA-N	159.229	0.936	0	20	ACAD	
CN[C@@H](C)C(=O)OCC1CC1	ZINC000054070850	PEKPBDZKDFQKGO-LURJTMIESA-N	157.213	0.548	0	20	ACAD	
CN[C@H](C)C(=O)OCC1CC1	ZINC000054070852	PEKPBDZKDFQKGO-ZCFIWIBFSA-N	157.213	0.548	0	20	ACAD	
CN[C@@H](C)C(=O)OCCCOC	ZINC000054070854	KLBWVCBSBUUJFL-ZETCQYMHSA-N	175.228	0.174	0	20	ACAD	
CN[C@H](C)C(=O)OCCCOC	ZINC000054070856	KLBWVCBSBUUJFL-SSDOTTSWSA-N	175.228	0.174	0	20	ACAD	
CCOCCOC(=O)[C@@H](C)NC	ZINC000054070876	XUXXBNGBJHYZHP-SSDOTTSWSA-N	175.228	0.174	0	20	ACAD	
CCOCCOC(=O)[C@H](C)NC	ZINC000054070878	XUXXBNGBJHYZHP-ZETCQYMHSA-N	175.228	0.174	0	20	ACAD	
CN[C@H](C)C(=O)OCC(C)C	ZINC000054070906	SPFKPFQILWXIGU-SSDOTTSWSA-N	159.229	0.794	0	20	ACAD	
CN[C@@H](C)C(=O)OCC(C)C	ZINC000054070908	SPFKPFQILWXIGU-ZETCQYMHSA-N	159.229	0.794	0	20	ACAD	
CN[C@@H](C)C(=O)OC[C@@H]1CCCO1	ZINC000054070931	GDWXTKHYJCHPPV-YUMQZZPRSA-N	187.239	0.317	0	20	ACAD	
CN[C@H](C)C(=O)OC[C@@H]1CCCO1	ZINC000054070933	GDWXTKHYJCHPPV-SFYZADRCSA-N	187.239	0.317	0	20	ACAD	
CN[C@@H](C)C(=O)OC[C@H]1CCCO1	ZINC000054070934	GDWXTKHYJCHPPV-JGVFFNPUSA-N	187.239	0.317	0	20	ACAD	
CN[C@H](C)C(=O)OC[C@H]1CCCO1	ZINC000054070936	GDWXTKHYJCHPPV-HTQZYQBOSA-N	187.239	0.317	0	20	ACAD	
CN[C@H](C)C(=O)OCCOC(C)C	ZINC000054070938	TTXDGFJHBJSAQH-MRVPVSSYSA-N	189.255	0.563	0	20	ACAD	
CN[C@@H](C)C(=O)OCCOC(C)C	ZINC000054070939	TTXDGFJHBJSAQH-QMMMGPOBSA-N	189.255	0.563	0	20	ACAD	
CN[C@@H](C)C(=O)OC[C@@H]1CCOC1	ZINC000054071024	WPHIIULRILWZJE-JGVFFNPUSA-N	187.239	0.174	0	20	ACAD	
CN[C@H](C)C(=O)OC[C@@H]1CCOC1	ZINC000054071025	WPHIIULRILWZJE-HTQZYQBOSA-N	187.239	0.174	0	20	ACAD	
CN[C@@H](C)C(=O)OC[C@H]1CCOC1	ZINC000054071027	WPHIIULRILWZJE-YUMQZZPRSA-N	187.239	0.174	0	20	ACAD	
CN[C@H](C)C(=O)OC[C@H]1CCOC1	ZINC000054071028	WPHIIULRILWZJE-SFYZADRCSA-N	187.239	0.174	0	20	ACAD	
CCCCN(C)C(=O)[C@@H](C)NC	ZINC000054071638	WEPOQYATRJOJJG-MRVPVSSYSA-N	172.272	0.853	0	20	ACAD	
CCCCN(C)C(=O)[C@H](C)NC	ZINC000054071640	WEPOQYATRJOJJG-QMMMGPOBSA-N	172.272	0.853	0	20	ACAD	
CCCN(CC)C(=O)[C@@H](C)NC	ZINC000054071987	NMSCKRWTHIQZBW-MRVPVSSYSA-N	172.272	0.853	0	20	ACAD	
CCCN(CC)C(=O)[C@H](C)NC	ZINC000054071989	NMSCKRWTHIQZBW-QMMMGPOBSA-N	172.272	0.853	0	20	ACAD	
CCCN(C(=O)[C@@H](C)NC)C1CC1	ZINC000054071994	WMIXTWXCAYRNOW-MRVPVSSYSA-N	184.283	0.995	0	20	ACAD	
CCCN(C(=O)[C@H](C)NC)C1CC1	ZINC000054071996	WMIXTWXCAYRNOW-QMMMGPOBSA-N	184.283	0.995	0	20	ACAD	
CN[C@@H](C)C(=O)NCCc1ccco1	ZINC000054072173	YRIJLWVZLBUOCK-QMMMGPOBSA-N	196.250	0.546	0	20	ACAD	
CN[C@H](C)C(=O)NCCc1ccco1	ZINC000054072174	YRIJLWVZLBUOCK-MRVPVSSYSA-N	196.250	0.546	0	20	ACAD	
CN[C@H](C)C(=O)N(CCC#N)C(C)C	ZINC000054072438	OBDRPZDGPSDSLV-SECBINFHSA-N	197.282	0.745	0	20	ACAD	
CN[C@@H](C)C(=O)N(CCC#N)C(C)C	ZINC000054072440	OBDRPZDGPSDSLV-VIFPVBQESA-N	197.282	0.745	0	20	ACAD	
CN[C@@H](C)C(=O)N(C)CC(F)(F)F	ZINC000054074470	YSEVBGJUBSKWLM-YFKPBYRVSA-N	198.188	0.615	0	20	ACAD	
CN[C@H](C)C(=O)N(C)CC(F)(F)F	ZINC000054074471	YSEVBGJUBSKWLM-RXMQYKEDSA-N	198.188	0.615	0	20	ACAD	
CN[C@H](C)C(=O)N(C)[C@@H](C)COC	ZINC000054075251	CZRFFHBYTNUMSU-JGVFFNPUSA-N	188.271	0.088	0	20	ACAD	
CN[C@H](C)C(=O)N(C)[C@H](C)COC	ZINC000054075252	CZRFFHBYTNUMSU-HTQZYQBOSA-N	188.271	0.088	0	20	ACAD	
CN[C@@H](C)C(=O)N(C)[C@@H](C)COC	ZINC000054075253	CZRFFHBYTNUMSU-YUMQZZPRSA-N	188.271	0.088	0	20	ACAD	
CN[C@@H](C)C(=O)N(C)[C@H](C)COC	ZINC000054075254	CZRFFHBYTNUMSU-SFYZADRCSA-N	188.271	0.088	0	20	ACAD	
CCN(C[C@@H](C)C#N)C(=O)[C@@H](C)NC	ZINC000054075415	GWQYRPCRTRNZLD-DTWKUNHWSA-N	197.282	0.602	0	20	ACAD	
CCN(C[C@H](C)C#N)C(=O)[C@@H](C)NC	ZINC000054075416	GWQYRPCRTRNZLD-RKDXNWHRSA-N	197.282	0.602	0	20	ACAD	
CCN(C[C@@H](C)C#N)C(=O)[C@H](C)NC	ZINC000054075417	GWQYRPCRTRNZLD-IUCAKERBSA-N	197.282	0.602	0	20	ACAD	
CCN(C[C@H](C)C#N)C(=O)[C@H](C)NC	ZINC000054075418	GWQYRPCRTRNZLD-BDAKNGLRSA-N	197.282	0.602	0	20	ACAD	
CCN(CCC#N)C(=O)[C@@H](C)NC	ZINC000054075547	JFYIHPHGGPLPDJ-MRVPVSSYSA-N	183.255	0.356	0	20	ACAD	
CCN(CCC#N)C(=O)[C@H](C)NC	ZINC000054075548	JFYIHPHGGPLPDJ-QMMMGPOBSA-N	183.255	0.356	0	20	ACAD	
CN[C@@H](C)C(=O)N(CCC#N)C1CC1	ZINC000054075699	KUMOCBHFZGGINH-QMMMGPOBSA-N	195.266	0.499	0	20	ACAD	
CN[C@H](C)C(=O)N(CCC#N)C1CC1	ZINC000054075700	KUMOCBHFZGGINH-MRVPVSSYSA-N	195.266	0.499	0	20	ACAD	
CN[C@@H](C)C(=O)NC(C1CC1)C1CC1	ZINC000054076163	MCTFRDBKFPYIHB-ZETCQYMHSA-N	196.294	0.899	0	20	ACAD	
CN[C@H](C)C(=O)NC(C1CC1)C1CC1	ZINC000054076164	MCTFRDBKFPYIHB-SSDOTTSWSA-N	196.294	0.899	0	20	ACAD	
C=COCCCNC(=O)[C@H](C)NC	ZINC000054076235	HOSIBQKPBNIPNO-QMMMGPOBSA-N	186.255	0.261	0	20	ACAD	
C=COCCCNC(=O)[C@@H](C)NC	ZINC000054076236	HOSIBQKPBNIPNO-MRVPVSSYSA-N	186.255	0.261	0	20	ACAD	
CCN(CCOC)C(=O)[C@@H](C)NC	ZINC000054076571	PZAOJTAIHGQHRR-MRVPVSSYSA-N	188.271	0.089	0	20	ACAD	
CCN(CCOC)C(=O)[C@H](C)NC	ZINC000054076572	PZAOJTAIHGQHRR-QMMMGPOBSA-N	188.271	0.089	0	20	ACAD	
CN[C@@H](C)C(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000054076663	BRSJSZCDXRIPTQ-XHNCKOQMSA-N	182.267	0.605	0	20	ACAD	
CN[C@H](C)C(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000054076664	BRSJSZCDXRIPTQ-HRDYMLBCSA-N	182.267	0.605	0	20	ACAD	
CN[C@@H](C)C(=O)NCCCCOC	ZINC000054076765	XHFDWRKHRTVWAH-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CN[C@H](C)C(=O)NCCCCOC	ZINC000054076766	XHFDWRKHRTVWAH-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CCOC[C@@H](C)NC(=O)[C@@H](C)NC	ZINC000054076775	LDXXKAXRLROLBR-HTQZYQBOSA-N	188.271	0.136	0	20	ACAD	
CCOC[C@H](C)NC(=O)[C@@H](C)NC	ZINC000054076776	LDXXKAXRLROLBR-JGVFFNPUSA-N	188.271	0.136	0	20	ACAD	
CCOC[C@@H](C)NC(=O)[C@H](C)NC	ZINC000054076777	LDXXKAXRLROLBR-SFYZADRCSA-N	188.271	0.136	0	20	ACAD	
CCOC[C@H](C)NC(=O)[C@H](C)NC	ZINC000054076778	LDXXKAXRLROLBR-YUMQZZPRSA-N	188.271	0.136	0	20	ACAD	
CN[C@H](C)C(=O)N[C@H]1C[C@@H]1C	ZINC000054076988	XMUWPIRPQKTFID-XVMARJQXSA-N	156.229	0.119	0	20	ACAD	
CN[C@H](C)C(=O)N[C@@H]1C[C@@H]1C	ZINC000054076990	XMUWPIRPQKTFID-RRKCRQDMSA-N	156.229	0.119	0	20	ACAD	
CN[C@@H](C)CNCC1CC1	ZINC000054077089	QDHVUTMHVOWBDO-ZETCQYMHSA-N	142.246	0.594	0	20	ACAD	
CN[C@H](C)CNCC1CC1	ZINC000054077090	QDHVUTMHVOWBDO-SSDOTTSWSA-N	142.246	0.594	0	20	ACAD	
CN[C@@H](C)CNCc1nccs1	ZINC000054077141	TVXXAIHZKVUMAW-ZETCQYMHSA-N	185.296	0.841	0	20	ACAD	
CN[C@H](C)CNCc1nccs1	ZINC000054077142	TVXXAIHZKVUMAW-SSDOTTSWSA-N	185.296	0.841	0	20	ACAD	
CN[C@@H](C)CNC[C@@H]1CCCCO1	ZINC000054077159	YFAHDGKKFJMGJD-UWVGGRQHSA-N	186.299	0.753	0	20	ACAD	
CN[C@H](C)CNC[C@@H]1CCCCO1	ZINC000054077160	YFAHDGKKFJMGJD-ZJUUUORDSA-N	186.299	0.753	0	20	ACAD	
CN[C@@H](C)CNC[C@H]1CCCCO1	ZINC000054077161	YFAHDGKKFJMGJD-VHSXEESVSA-N	186.299	0.753	0	20	ACAD	
CN[C@H](C)CNC[C@H]1CCCCO1	ZINC000054077162	YFAHDGKKFJMGJD-NXEZZACHSA-N	186.299	0.753	0	20	ACAD	
CN[C@@H](C)CNCC[C@@H]1CCCO1	ZINC000054077167	UQBKFNKJMCLEQF-UWVGGRQHSA-N	186.299	0.753	0	20	ACAD	
CN[C@H](C)CNCC[C@@H]1CCCO1	ZINC000054077168	UQBKFNKJMCLEQF-ZJUUUORDSA-N	186.299	0.753	0	20	ACAD	
CN[C@@H](C)CNCC[C@H]1CCCO1	ZINC000054077169	UQBKFNKJMCLEQF-VHSXEESVSA-N	186.299	0.753	0	20	ACAD	
CN[C@H](C)CNCC[C@H]1CCCO1	ZINC000054077170	UQBKFNKJMCLEQF-NXEZZACHSA-N	186.299	0.753	0	20	ACAD	
CN[C@@H](C)CN[C@@H]1CCN(C2CC2)C1	ZINC000054077177	AUMVOGHZTHEUHM-VHSXEESVSA-N	197.326	0.421	0	20	ACAD	
CN[C@H](C)CN[C@@H]1CCN(C2CC2)C1	ZINC000054077178	AUMVOGHZTHEUHM-NXEZZACHSA-N	197.326	0.421	0	20	ACAD	
CN[C@@H](C)CN[C@H]1CCN(C2CC2)C1	ZINC000054077179	AUMVOGHZTHEUHM-UWVGGRQHSA-N	197.326	0.421	0	20	ACAD	
CN[C@H](C)CN[C@H]1CCN(C2CC2)C1	ZINC000054077180	AUMVOGHZTHEUHM-ZJUUUORDSA-N	197.326	0.421	0	20	ACAD	
CN[C@@H](C)CN[C@@H]1CCC[C@@H]1OC	ZINC000054077201	GLBIMSUNPJFIQK-AEJSXWLSSA-N	186.299	0.751	0	20	ACAD	
CN[C@H](C)CN[C@@H]1CCC[C@@H]1OC	ZINC000054077202	GLBIMSUNPJFIQK-BBBLOLIVSA-N	186.299	0.751	0	20	ACAD	
CN[C@@H](C)CN[C@H]1CCC[C@@H]1OC	ZINC000054077203	GLBIMSUNPJFIQK-GUBZILKMSA-N	186.299	0.751	0	20	ACAD	
CN[C@H](C)CN[C@H]1CCC[C@@H]1OC	ZINC000054077204	GLBIMSUNPJFIQK-UTLUCORTSA-N	186.299	0.751	0	20	ACAD	
CN[C@H](C)CN[C@H]1C[C@@H]1C	ZINC000054077216	MSEUBQVJYHSNRY-RNJXMRFFSA-N	142.246	0.592	0	20	ACAD	
CN[C@H](C)CN[C@@H]1C[C@@H]1C	ZINC000054077218	MSEUBQVJYHSNRY-XLPZGREQSA-N	142.246	0.592	0	20	ACAD	
C[C@@H](C1CCCC1)S(N)(=O)=O	ZINC000054082366	LSQOCRZPGQRFOG-LURJTMIESA-N	177.269	0.854	0	20	ACAD	
C[C@H](C1CCCC1)S(N)(=O)=O	ZINC000054082367	LSQOCRZPGQRFOG-ZCFIWIBFSA-N	177.269	0.854	0	20	ACAD	
CC[C@H](NCC(N)=O)c1ccco1	ZINC000054082372	KDKYMPMSUOYBFS-ZETCQYMHSA-N	182.223	0.806	0	20	ACAD	
CC[C@@H](NCC(N)=O)c1ccco1	ZINC000054082374	KDKYMPMSUOYBFS-SSDOTTSWSA-N	182.223	0.806	0	20	ACAD	
CC[C@@]1(c2ccco2)NC(=O)NC1=O	ZINC000054083572	WVUUOALHOLRUQQ-VIFPVBQESA-N	194.190	0.724	0	20	ACAD	
CC[C@]1(c2ccco2)NC(=O)NC1=O	ZINC000054083574	WVUUOALHOLRUQQ-SECBINFHSA-N	194.190	0.724	0	20	ACAD	
CC[C@]1(c2ccco2)CC(=O)NC1=O	ZINC000054084714	FCAARTOVEBIHNG-SNVBAGLBSA-N	193.202	0.974	0	20	ACAD	
CC[C@@]1(c2ccco2)CC(=O)NC1=O	ZINC000054084716	FCAARTOVEBIHNG-JTQLQIEISA-N	193.202	0.974	0	20	ACAD	
CCNC(=N)NCCN(C)CC	ZINC000054108805	SLFXNFHLEZLZKP-UHFFFAOYSA-N	172.276	0.072	0	20	ACAD	
CCCNC(=N)NCCN(C)CC	ZINC000054108806	GGNRHXPACJMMJH-UHFFFAOYSA-N	186.303	0.462	0	20	ACAD	
CCN(C)CCNC(=N)NC(C)C	ZINC000054108807	YMWXQIAIHSUROE-UHFFFAOYSA-N	186.303	0.460	0	20	ACAD	
CCNC(=N)NCCN(C)C(C)C	ZINC000054108813	VRNWZAXLNOLLAV-UHFFFAOYSA-N	186.303	0.460	0	20	ACAD	
CC(C)N(C)CCNC(=N)NC1CC1	ZINC000054108816	YYWODUYEFNKTCK-UHFFFAOYSA-N	198.314	0.603	0	20	ACAD	
CNC(=N)NCCN(C)C(C)C	ZINC000054108817	OSPTUAKDORLGAV-UHFFFAOYSA-N	172.276	0.070	0	20	ACAD	
CCN(C)CCNC1CCN(C)CC1	ZINC000054109762	PHOHJHBZTYLMNX-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
CCN(C)CCNC1CCOCC1	ZINC000054110241	ZHKHVMFEKFXVSO-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
CCN(C)CCNCc1ccnn1C	ZINC000054110295	OVXOHVMNVBPVFF-UHFFFAOYSA-N	196.298	0.461	0	20	ACAD	
CCN(C)CCNCc1cc[nH]n1	ZINC000054110303	WKOMXZDWZGXJIQ-UHFFFAOYSA-N	182.271	0.451	0	20	ACAD	
CCN(C)CCNCc1nccn1C	ZINC000054110526	JBWBGONYZCYVMI-UHFFFAOYSA-N	196.298	0.461	0	20	ACAD	
CCN(C)CCNC1CCNCC1	ZINC000054110546	IXFUYMUNMSUKET-UHFFFAOYSA-N	185.315	0.280	0	20	ACAD	
CCN(C)CCN[C@@H]1CCCNC1	ZINC000054110585	ZBTZFASQJOTFJV-SNVBAGLBSA-N	185.315	0.280	0	20	ACAD	
CCN(C)CCN[C@H]1CCCNC1	ZINC000054110586	ZBTZFASQJOTFJV-JTQLQIEISA-N	185.315	0.280	0	20	ACAD	
CCN(C)CCNCc1ncc[nH]1	ZINC000054110587	XOFUCWFCRHHNHS-UHFFFAOYSA-N	182.271	0.451	0	20	ACAD	
CCN(C)CCN[C@@H](C)CCOC	ZINC000054110592	OFDUPTXIZXELIG-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CCN(C)CCN[C@H](C)CCOC	ZINC000054110593	OFDUPTXIZXELIG-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CC(C)N(C)CCNCc1cc[nH]n1	ZINC000054111223	OBDOSZJSPHWJKC-UHFFFAOYSA-N	196.298	0.840	0	20	ACAD	
CC(C)N(C)CCNC1CCNCC1	ZINC000054111451	GTHGNYXIVAOSPC-UHFFFAOYSA-N	199.342	0.668	0	20	ACAD	
CC(C)N(C)CCN[C@@H]1CCCNC1	ZINC000054111494	WXCROBZXVLMZNZ-LLVKDONJSA-N	199.342	0.668	0	20	ACAD	
CC(C)N(C)CCN[C@H]1CCCNC1	ZINC000054111495	WXCROBZXVLMZNZ-NSHDSACASA-N	199.342	0.668	0	20	ACAD	
CC(C)N(C)CCNCc1ncc[nH]1	ZINC000054111496	OBYHOSOKOILXLY-UHFFFAOYSA-N	196.298	0.840	0	20	ACAD	
CCN(C)CCNCCCCO	ZINC000054111751	WMYJQFVQNZEXEV-UHFFFAOYSA-N	174.288	0.300	0	20	ACAD	
