smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)CCNc1ccncc1	ZINC000218868594	ZIGPOVFXLXIXRP-SNVBAGLBSA-N	180.251	1.655	0	20	ADAD	
CC[C@H](O)CCNc1ccncc1	ZINC000218868650	ZIGPOVFXLXIXRP-JTQLQIEISA-N	180.251	1.655	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000218868722	GOJCVPRZURWBRW-OPRDCNLKSA-N	199.294	1.846	0	20	ADAD	
CC[C@@H](O)CCNc1ccc(C)nn1	ZINC000218868761	NEHAUHCTRWDWNH-SECBINFHSA-N	195.266	1.358	0	20	ADAD	
CC[C@H](C)OC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000218868790	GOJCVPRZURWBRW-IVZWLZJFSA-N	199.294	1.846	0	20	ADAD	
CC[C@H](O)CCNc1ccc(C)nn1	ZINC000218868829	NEHAUHCTRWDWNH-VIFPVBQESA-N	195.266	1.358	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000218868848	GOJCVPRZURWBRW-KXUCPTDWSA-N	199.294	1.846	0	20	ADAD	
CC[C@H](C)OC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000218868916	GOJCVPRZURWBRW-LPEHRKFASA-N	199.294	1.846	0	20	ADAD	
CC[C@@H](O)CCNc1ccnc(C)c1	ZINC000218869253	KJNNLAPVAHDCME-LLVKDONJSA-N	194.278	1.963	0	20	ADAD	
CC[C@H](O)CCNc1ccnc(C)c1	ZINC000218869316	KJNNLAPVAHDCME-NSHDSACASA-N	194.278	1.963	0	20	ADAD	
CC[C@@H](C)N(CC)CC[C@@](C)(N)C#N	ZINC000218869639	BWBLDSTYMVNJRR-GHMZBOCLSA-N	197.326	1.738	0	20	ADAD	
CC[C@H](C)N(CC)CC[C@@](C)(N)C#N	ZINC000218869705	BWBLDSTYMVNJRR-WDEREUQCSA-N	197.326	1.738	0	20	ADAD	
CC[C@@H](C)CN(C)CC[C@@](C)(N)C#N	ZINC000218870799	HJXDVUAHJAICMG-GHMZBOCLSA-N	197.326	1.595	0	20	ADAD	
CC[C@H](C)CN(C)CC[C@@](C)(N)C#N	ZINC000218870851	HJXDVUAHJAICMG-WDEREUQCSA-N	197.326	1.595	0	20	ADAD	
CC[C@@H](O)CCNc1ccnc(F)c1	ZINC000218871068	NEZNHUOGMIHGQX-SECBINFHSA-N	198.241	1.794	0	20	ADAD	
CC[C@H](O)CCNc1ccnc(F)c1	ZINC000218871120	NEZNHUOGMIHGQX-VIFPVBQESA-N	198.241	1.794	0	20	ADAD	
CC[C@@H](O)CCNc1cc(F)ncn1	ZINC000218873283	XYFYYNAWBTWNJD-SSDOTTSWSA-N	199.229	1.189	0	20	ADAD	
CC[C@H](O)CCNc1cc(F)ncn1	ZINC000218873355	XYFYYNAWBTWNJD-ZETCQYMHSA-N	199.229	1.189	0	20	ADAD	
CC(C)[C@@H](C)N(C)CC[C@@](C)(N)C#N	ZINC000218874480	PQBKNLOHFXHWNF-GHMZBOCLSA-N	197.326	1.594	0	20	ADAD	
CC(C)[C@H](C)N(C)CC[C@@](C)(N)C#N	ZINC000218874558	PQBKNLOHFXHWNF-WDEREUQCSA-N	197.326	1.594	0	20	ADAD	
C=CCOC(=O)NCC[C@@H](O)CC	ZINC000218874958	QDWRALPRYWGEKE-QMMMGPOBSA-N	187.239	1.060	0	20	ADAD	
C=CCOC(=O)NCC[C@H](O)CC	ZINC000218875017	QDWRALPRYWGEKE-MRVPVSSYSA-N	187.239	1.060	0	20	ADAD	
Cc1ccn(-c2ccnc(C)c2)n1	ZINC000218875078	XKGWLFIMAOQUNG-UHFFFAOYSA-N	173.219	1.884	0	20	ADAD	
C[C@@H](C1CC1)N(C)CC[C@@](C)(N)C#N	ZINC000218875260	UULGNQKMGAKRJX-GXSJLCMTSA-N	195.310	1.348	0	20	ADAD	
C[C@H](C1CC1)N(C)CC[C@@](C)(N)C#N	ZINC000218875334	UULGNQKMGAKRJX-MWLCHTKSSA-N	195.310	1.348	0	20	ADAD	
CCC[C@@H](C)N(C)CC[C@@](C)(N)C#N	ZINC000218877123	HTIRSZONMVKSAL-GHMZBOCLSA-N	197.326	1.738	0	20	ADAD	
CCC[C@H](C)N(C)CC[C@@](C)(N)C#N	ZINC000218877208	HTIRSZONMVKSAL-WDEREUQCSA-N	197.326	1.738	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](OC2COC2)[C@@H](N)C1	ZINC000218877615	CFFSEPQWALMXAU-DEKFOEGESA-N	199.294	1.164	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@@H]1OC1COC1	ZINC000218877676	CFFSEPQWALMXAU-GISOBZBCSA-N	199.294	1.164	0	20	ADAD	
CC[C@@H](O)CCNC(=O)OC(C)C	ZINC000218877746	ZACOJVAZEZPWCA-MRVPVSSYSA-N	189.255	1.282	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](OC2COC2)[C@@H](N)C1	ZINC000218877753	CFFSEPQWALMXAU-YKDSUIRESA-N	199.294	1.164	0	20	ADAD	
CC[C@H](O)CCNC(=O)OC(C)C	ZINC000218877808	ZACOJVAZEZPWCA-QMMMGPOBSA-N	189.255	1.282	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](OC2COC2)[C@@H](N)C1	ZINC000218877811	CFFSEPQWALMXAU-MPKXCIJOSA-N	199.294	1.164	0	20	ADAD	
CN[C@@H]1CC[C@@H](C)C[C@@H]1OC1COC1	ZINC000218878531	JUBSUXUGDFBQRV-IEBDPFPHSA-N	199.294	1.178	0	20	ADAD	
CN[C@H]1CC[C@@H](C)C[C@@H]1OC1COC1	ZINC000218878606	JUBSUXUGDFBQRV-MIMYLULJSA-N	199.294	1.178	0	20	ADAD	
CN[C@@H]1CC[C@H](C)C[C@@H]1OC1COC1	ZINC000218878670	JUBSUXUGDFBQRV-GDPRMGEGSA-N	199.294	1.178	0	20	ADAD	
CN[C@H]1CC[C@H](C)C[C@@H]1OC1COC1	ZINC000218878746	JUBSUXUGDFBQRV-LSJOCFKGSA-N	199.294	1.178	0	20	ADAD	
CC[C@@H](C(C)C)N1CC[C@@H](N)C1	ZINC000218882295	VPRJAKFUAFHABF-ZJUUUORDSA-N	170.300	1.454	0	20	ADAD	
CC[C@H](C(C)C)N1CC[C@@H](N)C1	ZINC000218882372	VPRJAKFUAFHABF-NXEZZACHSA-N	170.300	1.454	0	20	ADAD	
CC[C@@H](C(C)C)N1CC[C@@H](NC)C1	ZINC000218882493	SVSWVELQGOKWFI-MNOVXSKESA-N	184.327	1.715	0	20	ADAD	
CC[C@H](C(C)C)N1CC[C@@H](NC)C1	ZINC000218882572	SVSWVELQGOKWFI-GHMZBOCLSA-N	184.327	1.715	0	20	ADAD	
CN[C@@](C)(C#N)CCN1CC[C@@H](C)C1	ZINC000218882637	DXTIQWMJRMORGY-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
C[C@@H](Cc1ccco1)N1CC[C@@H](N)C1	ZINC000218882799	QRZBCMYSFADBTD-VHSXEESVSA-N	194.278	1.244	0	20	ADAD	
C[C@H](Cc1ccco1)N1CC[C@@H](N)C1	ZINC000218882876	QRZBCMYSFADBTD-NXEZZACHSA-N	194.278	1.244	0	20	ADAD	
CC[C@@H](C(C)C)N1CC[C@@H](CN)C1	ZINC000218883727	UJOSFVUXENBHKV-QWRGUYRKSA-N	184.327	1.702	0	20	ADAD	
CC[C@H](C(C)C)N1CC[C@@H](CN)C1	ZINC000218883797	UJOSFVUXENBHKV-WDEREUQCSA-N	184.327	1.702	0	20	ADAD	
CCNC(=O)N/C=C(\C)C(C)C	ZINC000218884991	VGYYCKKAHPLFRT-SOFGYWHQSA-N	170.256	1.865	0	20	ADAD	
CC(C)C(=O)[C@@H]1CCCC[C@@H]1N	ZINC000218887089	LODMNKUWOYLYLE-BDAKNGLRSA-N	169.268	1.729	0	20	ADAD	
CC(C)C(=O)[C@@H]1CCCC[C@H]1N	ZINC000218887179	LODMNKUWOYLYLE-RKDXNWHRSA-N	169.268	1.729	0	20	ADAD	
CC[C@@H](O)CCN1CC(C(C)C)C1	ZINC000218889470	DNGGLXPUFPIINL-LLVKDONJSA-N	185.311	1.735	0	20	ADAD	
CC[C@H](O)CCN1CC(C(C)C)C1	ZINC000218889538	DNGGLXPUFPIINL-NSHDSACASA-N	185.311	1.735	0	20	ADAD	
CC[C@@H](O)CCN1CC2(CC2)C1	ZINC000218889640	KYCNGWIECZTWJM-SECBINFHSA-N	169.268	1.243	0	20	ADAD	
CC[C@H](O)CCN1CC2(CC2)C1	ZINC000218889706	KYCNGWIECZTWJM-VIFPVBQESA-N	169.268	1.243	0	20	ADAD	
CCCC1CN(CC[C@@H](O)CC)C1	ZINC000218889980	CQHHBPLIJXFSEJ-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
CNC(=O)N/C=C(\C)C(C)C	ZINC000218890042	WMIPFOMAQIIZIS-FNORWQNLSA-N	156.229	1.475	0	20	ADAD	
CCCC1CN(CC[C@H](O)CC)C1	ZINC000218890056	CQHHBPLIJXFSEJ-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
CC[C@@H](O)CCN1CC[C@@H]1C	ZINC000218891577	CSHDHTOTVZJHKN-DTWKUNHWSA-N	157.257	1.242	0	20	ADAD	
CC[C@H](O)CCN1CC[C@@H]1C	ZINC000218891658	CSHDHTOTVZJHKN-IUCAKERBSA-N	157.257	1.242	0	20	ADAD	
C[C@@H]1CC[C@@](CN)([C@@H](O)C2CC2)C1	ZINC000218891815	KTJWGKGSWXIIDK-DVVUODLYSA-N	183.295	1.522	0	20	ADAD	
C[C@H]1CC[C@@](CN)([C@@H](O)C2CC2)C1	ZINC000218891868	KTJWGKGSWXIIDK-INTQDDNPSA-N	183.295	1.522	0	20	ADAD	
C[C@@H]1CC[C@](CN)([C@@H](O)C2CC2)C1	ZINC000218891974	KTJWGKGSWXIIDK-MIMYLULJSA-N	183.295	1.522	0	20	ADAD	
C[C@H]1CC[C@](CN)([C@@H](O)C2CC2)C1	ZINC000218892049	KTJWGKGSWXIIDK-LSJOCFKGSA-N	183.295	1.522	0	20	ADAD	
CC[C@@H]1CC[C@@](CN)([C@@H](O)C2CC2)C1	ZINC000218892138	NPHXOSHVPMMCPI-ADEWGFFLSA-N	197.322	1.913	0	20	ADAD	
CC[C@H]1CC[C@@](CN)([C@@H](O)C2CC2)C1	ZINC000218892216	NPHXOSHVPMMCPI-ZMLRMANQSA-N	197.322	1.913	0	20	ADAD	
CC[C@@H]1CC[C@](CN)([C@@H](O)C2CC2)C1	ZINC000218892284	NPHXOSHVPMMCPI-USWWRNFRSA-N	197.322	1.913	0	20	ADAD	
CC[C@H]1CC[C@](CN)([C@@H](O)C2CC2)C1	ZINC000218892357	NPHXOSHVPMMCPI-DLOVCJGASA-N	197.322	1.913	0	20	ADAD	
C[C@@H]1CCC[C@@](CN)([C@@H](O)C2CC2)C1	ZINC000218892430	RUGRPGWUFIFIJA-ADEWGFFLSA-N	197.322	1.913	0	20	ADAD	
C[C@H]1CCC[C@@](CN)([C@@H](O)C2CC2)C1	ZINC000218892503	RUGRPGWUFIFIJA-ZMLRMANQSA-N	197.322	1.913	0	20	ADAD	
C[C@@H]1CCC[C@](CN)([C@@H](O)C2CC2)C1	ZINC000218892591	RUGRPGWUFIFIJA-USWWRNFRSA-N	197.322	1.913	0	20	ADAD	
C[C@H]1CCC[C@](CN)([C@@H](O)C2CC2)C1	ZINC000218892681	RUGRPGWUFIFIJA-DLOVCJGASA-N	197.322	1.913	0	20	ADAD	
CC[C@@H](O)CCN1CCCCC1=O	ZINC000218893645	WECNWDBUSHVKDW-SECBINFHSA-N	185.267	1.160	0	20	ADAD	
CC[C@H](O)CCN1CCCCC1=O	ZINC000218893726	WECNWDBUSHVKDW-VIFPVBQESA-N	185.267	1.160	0	20	ADAD	
CC[C@@H](O)CCN1CC=CC1	ZINC000218894011	CJPNCJVJWBVWNI-SECBINFHSA-N	155.241	1.019	0	20	ADAD	
CC[C@H](O)CCN1CC=CC1	ZINC000218894086	CJPNCJVJWBVWNI-VIFPVBQESA-N	155.241	1.019	0	20	ADAD	
CC[C@@H](O)CCN1CC2(CCC2)C1	ZINC000218894376	DQUDOGUKTLLHGA-SNVBAGLBSA-N	183.295	1.633	0	20	ADAD	
CC[C@H](O)CCN1CC2(CCC2)C1	ZINC000218894462	DQUDOGUKTLLHGA-JTQLQIEISA-N	183.295	1.633	0	20	ADAD	
CC[C@@H](O)CCN1CC(CC)C1	ZINC000218894753	HUUYINSIGMXABB-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CC[C@H](O)CCN1CC(CC)C1	ZINC000218894824	HUUYINSIGMXABB-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](O)CCN1CC(C)C1	ZINC000218895859	NSPDKSSHOGWKTJ-SECBINFHSA-N	157.257	1.099	0	20	ADAD	
CC[C@H](O)CCN1CC(C)C1	ZINC000218895929	NSPDKSSHOGWKTJ-VIFPVBQESA-N	157.257	1.099	0	20	ADAD	
CC[C@@H](O)CCN1CCC[C@@H]1C	ZINC000218896384	PWKWUGXPDYAHNG-VHSXEESVSA-N	171.284	1.632	0	20	ADAD	
CC[C@H](O)CCN1CCC[C@@H]1C	ZINC000218896463	PWKWUGXPDYAHNG-UWVGGRQHSA-N	171.284	1.632	0	20	ADAD	
CC[C@@H](O)CCn1cccc1	ZINC000218897209	BZSLESGSEDBHAZ-SECBINFHSA-N	153.225	1.649	0	20	ADAD	
CC[C@H](O)CCn1cccc1	ZINC000218897287	BZSLESGSEDBHAZ-VIFPVBQESA-N	153.225	1.649	0	20	ADAD	
CC[C@@H](O)CCN1CC(C)(C)C1	ZINC000218897908	KUABAXJSOGWVMP-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CC[C@H](O)CCN1CC(C)(C)C1	ZINC000218897973	KUABAXJSOGWVMP-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](O)CCN1CCC(C)CC1	ZINC000218898066	PTPYPNXVUAAMDO-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
CC[C@H](O)CCN1CCC(C)CC1	ZINC000218898126	PTPYPNXVUAAMDO-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
C[C@@H]1CCC[C@H](OC[C@@](C)(N)C#N)C1	ZINC000218901096	MVKFIEVDSBTPIG-VWYCJHECSA-N	196.294	1.823	0	20	ADAD	
C[C@H]1CCC[C@H](OC[C@@](C)(N)C#N)C1	ZINC000218901171	MVKFIEVDSBTPIG-DCAQKATOSA-N	196.294	1.823	0	20	ADAD	
C[C@@H]1CCC[C@@H](OC[C@@](C)(N)C#N)C1	ZINC000218901254	MVKFIEVDSBTPIG-MXWKQRLJSA-N	196.294	1.823	0	20	ADAD	
C[C@H]1CCC[C@@H](OC[C@@](C)(N)C#N)C1	ZINC000218901323	MVKFIEVDSBTPIG-AXFHLTTASA-N	196.294	1.823	0	20	ADAD	
COCc1cc(/C=C\C(=O)O)cs1	ZINC000218901343	XOFAACWGUWHHSS-IHWYPQMZSA-N	198.243	1.992	0	20	ADAD	
C/C(=C\NC(=O)NCCC#N)C(C)C	ZINC000218908027	UVMNPRNBJNOKEI-VQHVLOKHSA-N	195.266	1.759	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1OC[C@@](C)(N)C#N	ZINC000218915274	AYHVRKRFDGGNNI-VWYCJHECSA-N	196.294	1.823	0	20	ADAD	
C[C@H]1CCCC[C@@H]1OC[C@@](C)(N)C#N	ZINC000218915342	AYHVRKRFDGGNNI-DCAQKATOSA-N	196.294	1.823	0	20	ADAD	
C[C@@H]1CCCC[C@H]1OC[C@@](C)(N)C#N	ZINC000218915427	AYHVRKRFDGGNNI-MXWKQRLJSA-N	196.294	1.823	0	20	ADAD	
C[C@H]1CCCC[C@H]1OC[C@@](C)(N)C#N	ZINC000218915501	AYHVRKRFDGGNNI-AXFHLTTASA-N	196.294	1.823	0	20	ADAD	
CCC[C@@H](O)[C@@]1(CN)CC[C@@H](C)C1	ZINC000218924926	ILIYBXMSUVSSNQ-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
CCC[C@H](O)[C@@]1(CN)CC[C@@H](C)C1	ZINC000218924992	ILIYBXMSUVSSNQ-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
CCC[C@@H](O)[C@]1(CN)CC[C@@H](C)C1	ZINC000218925063	ILIYBXMSUVSSNQ-GMTAPVOTSA-N	185.311	1.913	0	20	ADAD	
CCC[C@H](O)[C@]1(CN)CC[C@@H](C)C1	ZINC000218925131	ILIYBXMSUVSSNQ-OUAUKWLOSA-N	185.311	1.913	0	20	ADAD	
C[C@@H](CN)[C@@H](O)[C@@H]1CC=CCC1	ZINC000218929315	ZLFNLKIMIGTXGU-IVZWLZJFSA-N	169.268	1.298	0	20	ADAD	
C[C@H](CN)[C@@H](O)[C@@H]1CC=CCC1	ZINC000218929395	ZLFNLKIMIGTXGU-OPRDCNLKSA-N	169.268	1.298	0	20	ADAD	
C[C@@H](CN)[C@H](O)[C@@H]1CC=CCC1	ZINC000218929460	ZLFNLKIMIGTXGU-AEJSXWLSSA-N	169.268	1.298	0	20	ADAD	
C[C@H](CN)[C@H](O)[C@@H]1CC=CCC1	ZINC000218929515	ZLFNLKIMIGTXGU-BBBLOLIVSA-N	169.268	1.298	0	20	ADAD	
CNC(=O)N/C=C(\C)C(C)(C)C	ZINC000218931179	YUDPEMWLCIOXFB-VOTSOKGWSA-N	170.256	1.865	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)[C@@H]1CC=CCC1	ZINC000218931959	YAYFMRHNQRKQPU-HBNTYKKESA-N	183.295	1.689	0	20	ADAD	
CC[C@H](CN)[C@@H](O)[C@@H]1CC=CCC1	ZINC000218932032	YAYFMRHNQRKQPU-GMTAPVOTSA-N	183.295	1.689	0	20	ADAD	
CC[C@@H](CN)[C@H](O)[C@@H]1CC=CCC1	ZINC000218932087	YAYFMRHNQRKQPU-AXFHLTTASA-N	183.295	1.689	0	20	ADAD	
CC[C@H](CN)[C@H](O)[C@@H]1CC=CCC1	ZINC000218932151	YAYFMRHNQRKQPU-MXWKQRLJSA-N	183.295	1.689	0	20	ADAD	
O=C(O)/C=C\c1csc(CO)c1	ZINC000218935030	UINOPLAWPRWOIP-UPHRSURJSA-N	184.216	1.338	0	20	ADAD	
C[C@H](O)[C@@]1(CN)CC[C@@H](C)C1	ZINC000218936383	UGCJRZAANLCKHE-VGMNWLOBSA-N	157.257	1.132	0	20	ADAD	
C[C@H](O)[C@]1(CN)CC[C@@H](C)C1	ZINC000218936450	UGCJRZAANLCKHE-HRDYMLBCSA-N	157.257	1.132	0	20	ADAD	
C[C@H](O)[C@@]1(CN)CCC[C@@H](C)C1	ZINC000218936529	ONLNHMYPBDYEBS-UTLUCORTSA-N	171.284	1.522	0	20	ADAD	
C[C@H](O)[C@]1(CN)CCC[C@@H](C)C1	ZINC000218936598	ONLNHMYPBDYEBS-KXUCPTDWSA-N	171.284	1.522	0	20	ADAD	
CC[C@@H](O)[C@@]1(CN)CC[C@@H](C)C1	ZINC000218936973	HPTPLAKURFQNBA-BBBLOLIVSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](O)[C@@]1(CN)CC[C@@H](C)C1	ZINC000218937029	HPTPLAKURFQNBA-UTLUCORTSA-N	171.284	1.522	0	20	ADAD	
CC[C@@H](O)[C@]1(CN)CC[C@@H](C)C1	ZINC000218937089	HPTPLAKURFQNBA-OPRDCNLKSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](O)[C@]1(CN)CC[C@@H](C)C1	ZINC000218937138	HPTPLAKURFQNBA-KXUCPTDWSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](O)[C@@]1(CN)CC[C@@H](CC)C1	ZINC000218937213	AFZJVWSLORGYAF-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](O)[C@]1(CN)CC[C@@H](CC)C1	ZINC000218937271	AFZJVWSLORGYAF-OUAUKWLOSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](O)[C@@]1(CN)CCC[C@@H](C)C1	ZINC000218937339	QAKJJFAGCUZIHZ-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](O)[C@@]1(CN)CCC[C@@H](C)C1	ZINC000218937388	QAKJJFAGCUZIHZ-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](O)[C@]1(CN)CCC[C@@H](C)C1	ZINC000218937445	QAKJJFAGCUZIHZ-GMTAPVOTSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](O)[C@]1(CN)CCC[C@@H](C)C1	ZINC000218937511	QAKJJFAGCUZIHZ-OUAUKWLOSA-N	185.311	1.913	0	20	ADAD	
C[C@@H]1C[C@@H]1NC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000218940711	CIMWQPIJYLUFSL-KYXWUPHJSA-N	196.294	1.029	0	20	ADAD	
C[C@H]1C[C@@H]1NC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000218940771	CIMWQPIJYLUFSL-JLIMGVALSA-N	196.294	1.029	0	20	ADAD	
C[C@@H]1C[C@H]1NC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000218940842	CIMWQPIJYLUFSL-ZYUZMQFOSA-N	196.294	1.029	0	20	ADAD	
C[C@H]1C[C@H]1NC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000218940900	CIMWQPIJYLUFSL-SGIHWFKDSA-N	196.294	1.029	0	20	ADAD	
Cc1ccc([C@@H](C)N2CC[C@@H](N)C2)o1	ZINC000218944809	KITCZEXLYOIQAL-NXEZZACHSA-N	194.278	1.682	0	20	ADAD	
Cc1ccc([C@H](C)N2CC[C@@H](N)C2)o1	ZINC000218944859	KITCZEXLYOIQAL-VHSXEESVSA-N	194.278	1.682	0	20	ADAD	
CC(C)N(C)C[C@@H]1CCC[C@@H](N)C1	ZINC000218947198	ALUDLLICEGRMNZ-GHMZBOCLSA-N	184.327	1.844	0	20	ADAD	
CC(C)N(C)C[C@H]1CCC[C@@H](N)C1	ZINC000218947237	ALUDLLICEGRMNZ-WDEREUQCSA-N	184.327	1.844	0	20	ADAD	
CCN(C)C[C@@H]1CCC[C@@H](N)C1	ZINC000218948681	PVFYUOUABHTBGM-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
CCN(C)C[C@H]1CCC[C@@H](N)C1	ZINC000218948730	PVFYUOUABHTBGM-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
CCN(C[C@@H]1CCC[C@@H](N)C1)C1CC1	ZINC000218948772	SZTNTUGICWGDBP-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
CCN(C[C@H]1CCC[C@@H](N)C1)C1CC1	ZINC000218948824	SZTNTUGICWGDBP-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CN(C[C@@H]1CCC[C@@H](N)C1)C1CC1	ZINC000218948867	SLQJVEXMKCMDGT-NXEZZACHSA-N	182.311	1.598	0	20	ADAD	
CN(C[C@H]1CCC[C@@H](N)C1)C1CC1	ZINC000218948920	SLQJVEXMKCMDGT-VHSXEESVSA-N	182.311	1.598	0	20	ADAD	
COCCNC(=O)N/C=C(\C)C1CC1	ZINC000218949369	YSMJPNGIZSEEPR-BQYQJAHWSA-N	198.266	1.246	0	20	ADAD	
CC(C)(CN)C(=O)c1cccnc1	ZINC000218949383	CRLBVRANBUFMSW-UHFFFAOYSA-N	178.235	1.249	0	20	ADAD	
CCCN(C)C[C@@H]1CCC[C@@H](N)C1	ZINC000218949500	KXELKIQRHDSEJG-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CCCN(C)C[C@H]1CCC[C@@H](N)C1	ZINC000218949546	KXELKIQRHDSEJG-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1CCCN1C[C@@H]1CCC[C@@H](N)C1	ZINC000218952561	CGHAXMJAKVWRTQ-IJLUTSLNSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCCN1C[C@@H]1CCC[C@@H](N)C1	ZINC000218952603	CGHAXMJAKVWRTQ-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
CN(CC1CC1)C[C@@H]1CCC[C@@H](N)C1	ZINC000218952744	GCDHVNVCZNDORX-VXGBXAGGSA-N	196.338	1.846	0	20	ADAD	
CN(CC1CC1)C[C@H]1CCC[C@@H](N)C1	ZINC000218952792	GCDHVNVCZNDORX-NWDGAFQWSA-N	196.338	1.846	0	20	ADAD	
CC[C@@H](C)NC[C@@H]1CCC[C@@H](N)C1	ZINC000218952988	IZKCRZFTVFHRAB-GMTAPVOTSA-N	184.327	1.892	0	20	ADAD	
CC[C@H](C)NC[C@@H]1CCC[C@@H](N)C1	ZINC000218953034	IZKCRZFTVFHRAB-HBNTYKKESA-N	184.327	1.892	0	20	ADAD	
CC[C@@H](C)NC[C@H]1CCC[C@@H](N)C1	ZINC000218953076	IZKCRZFTVFHRAB-OUAUKWLOSA-N	184.327	1.892	0	20	ADAD	
CC[C@H](C)NC[C@H]1CCC[C@@H](N)C1	ZINC000218953660	IZKCRZFTVFHRAB-GARJFASQSA-N	184.327	1.892	0	20	ADAD	
C[C@@H]1CCN(C[C@@H]2CCC[C@@H](N)C2)C1	ZINC000218953783	PYHVYXAWIPGPEN-IJLUTSLNSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CCN(C[C@@H]2CCC[C@@H](N)C2)C1	ZINC000218953820	PYHVYXAWIPGPEN-QJPTWQEYSA-N	196.338	1.846	0	20	ADAD	
CCNC(=O)N/C=C(\C)C1CC1	ZINC000218955469	AFMIQPQKQURWQD-VOTSOKGWSA-N	168.240	1.619	0	20	ADAD	
CNC(=O)N/C=C(\C)C1CC1	ZINC000218958470	RFEYIUBQYNVEMD-AATRIKPKSA-N	154.213	1.229	0	20	ADAD	
C=CCNC(=O)N/C=C(\C)C1CC1	ZINC000218958705	CZJWYJVSPMVFCI-BQYQJAHWSA-N	180.251	1.785	0	20	ADAD	
CC1(C)C[C@@H]1NC[C@@H]1CCC[C@@H](N)C1	ZINC000218962224	JPMPYDSPKWQKNT-MXWKQRLJSA-N	196.338	1.892	0	20	ADAD	
CC1(C)C[C@H]1NC[C@@H]1CCC[C@@H](N)C1	ZINC000218962261	JPMPYDSPKWQKNT-GMTAPVOTSA-N	196.338	1.892	0	20	ADAD	
CC1(C)C[C@@H]1NC[C@H]1CCC[C@@H](N)C1	ZINC000218962300	JPMPYDSPKWQKNT-AXFHLTTASA-N	196.338	1.892	0	20	ADAD	
CC1(C)C[C@H]1NC[C@H]1CCC[C@@H](N)C1	ZINC000218962337	JPMPYDSPKWQKNT-HBNTYKKESA-N	196.338	1.892	0	20	ADAD	
C/C(=C\NC(=O)NC1CC1)C1CC1	ZINC000218963129	UCTQZJLXIXVIQX-VOTSOKGWSA-N	180.251	1.762	0	20	ADAD	
C[C@@H]1C[C@@H]1NC[C@@H]1CCC[C@@H](N)C1	ZINC000218964407	SQCPWWPYUXGQJL-DBIOUOCHSA-N	182.311	1.502	0	20	ADAD	
C[C@H]1C[C@@H]1NC[C@@H]1CCC[C@@H](N)C1	ZINC000218964450	SQCPWWPYUXGQJL-ZDCRXTMVSA-N	182.311	1.502	0	20	ADAD	
C[C@@H]1C[C@H]1NC[C@@H]1CCC[C@@H](N)C1	ZINC000218964490	SQCPWWPYUXGQJL-GWOFURMSSA-N	182.311	1.502	0	20	ADAD	
