smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc(-c2nc(C(=O)O)co2)n[nH]1	ZINC000075880255	XJHFBUXNRRXDAV-UHFFFAOYSA-N	194.150	0.345	0	50	ACAA	
NOCCOc1ccccc1[N+](=O)[O-]	ZINC000075880777	QJJVFSGQFBDLJH-UHFFFAOYSA-N	198.178	0.864	0	50	ACAA	
N#Cc1ccc(OCCON)cc1	ZINC000075880797	IKTBRGPFDOGEHF-UHFFFAOYSA-N	178.191	0.827	0	50	ACAA	
N#Cc1ccc(OCCON)cc1F	ZINC000075880799	WJFSOYOZYPEORY-UHFFFAOYSA-N	196.181	0.966	0	50	ACAA	
N#Cc1ccc(OCCON)c(F)c1	ZINC000075880803	GRXBURBNSCQCTB-UHFFFAOYSA-N	196.181	0.966	0	50	ACAA	
N#Cc1ccccc1OCCON	ZINC000075880819	ULXWKNGDSIDMCV-UHFFFAOYSA-N	178.191	0.827	0	50	ACAA	
N#Cc1c(F)cccc1OCCON	ZINC000075880820	RUCAWRFIORTFNP-UHFFFAOYSA-N	196.181	0.966	0	50	ACAA	
N#Cc1cc(OCCON)ccc1F	ZINC000075880824	NQPJYPAOWWLDDR-UHFFFAOYSA-N	196.181	0.966	0	50	ACAA	
NOCCOc1ccc([N+](=O)[O-])cc1	ZINC000075880827	HSHZWQVPQUVVRB-UHFFFAOYSA-N	198.178	0.864	0	50	ACAA	
Cc1ccc(F)cc1OC[C@H](O)CN	ZINC000075881035	CQHMUMWZCWOYRQ-SECBINFHSA-N	199.225	0.833	0	50	ACAA	
Cc1ccc(F)cc1OC[C@@H](O)CN	ZINC000075881036	CQHMUMWZCWOYRQ-VIFPVBQESA-N	199.225	0.833	0	50	ACAA	
Cc1ccccc1OC[C@H](O)CNN	ZINC000075881124	HBMGTVCNDQFARS-SECBINFHSA-N	196.250	0.198	0	50	ACAA	
Cc1ccccc1OC[C@@H](O)CNN	ZINC000075881126	HBMGTVCNDQFARS-VIFPVBQESA-N	196.250	0.198	0	50	ACAA	
Nc1cc(OCC(=O)O)ccc1F	ZINC000075881757	ZVXVYVBPKYXJDJ-UHFFFAOYSA-N	185.154	0.871	0	50	ACAA	
Nc1ccc(F)c(OCC(=O)O)c1	ZINC000075881761	WGGAYNJJMPQLPY-UHFFFAOYSA-N	185.154	0.871	0	50	ACAA	
N=C(N)COc1cc(F)ccc1N	ZINC000075881765	CLSQYHNUYAOKLS-UHFFFAOYSA-N	183.186	0.723	0	50	ACAA	
N=C(N)COc1ccc(F)cc1N	ZINC000075881767	POQHUJIIUNJGMZ-UHFFFAOYSA-N	183.186	0.723	0	50	ACAA	
N=C(N)COc1ccc(N)cc1F	ZINC000075881770	XJVQIHRAGPQZSU-UHFFFAOYSA-N	183.186	0.723	0	50	ACAA	
N=C(N)COc1ccc(F)c(N)c1	ZINC000075881774	CKPAAXXAACOYGZ-UHFFFAOYSA-N	183.186	0.723	0	50	ACAA	
N=C(N)COc1cc(N)ccc1F	ZINC000075881778	CXHWCBCEEDTNNM-UHFFFAOYSA-N	183.186	0.723	0	50	ACAA	
N=C(N)COc1ccc(N)c(F)c1	ZINC000075881780	URPTXABVFQVTAW-UHFFFAOYSA-N	183.186	0.723	0	50	ACAA	
Cn1c(=O)oc2c(F)cccc2c1=O	ZINC000075882837	DFBGUFMYEBXQAP-UHFFFAOYSA-N	195.149	0.631	0	50	ACAA	
Cn1c(=O)oc2ccc(F)cc2c1=O	ZINC000075882838	ZUKQJVXLGPRZQN-UHFFFAOYSA-N	195.149	0.631	0	50	ACAA	
Cn1c(=O)oc2cccc(F)c2c1=O	ZINC000075882844	SALGFOVOFVKEEY-UHFFFAOYSA-N	195.149	0.631	0	50	ACAA	
Cn1c(=O)oc2cc(F)ccc2c1=O	ZINC000075882845	OCPFMAOEGFOKFL-UHFFFAOYSA-N	195.149	0.631	0	50	ACAA	
O=c1[nH]c2ccc(F)cc2oc1=O	ZINC000075883174	XDIYPATXZIYFPQ-UHFFFAOYSA-N	181.122	0.620	0	50	ACAA	
O=c1[nH]c2cc(F)ccc2oc1=O	ZINC000075883175	OBRGKBRJTQMBMG-UHFFFAOYSA-N	181.122	0.620	0	50	ACAA	
O=c1[nH]c2ccc(F)c(F)c2oc1=O	ZINC000075883176	DYAZSULOABUORN-UHFFFAOYSA-N	199.112	0.760	0	50	ACAA	
O=c1[nH]c2cc(F)cc(F)c2oc1=O	ZINC000075883177	ODCRSEVRDIOSTA-UHFFFAOYSA-N	199.112	0.760	0	50	ACAA	
NCCN1CCOc2cc(F)ccc21	ZINC000075883434	HNFZWQOQNVBMFH-UHFFFAOYSA-N	196.225	0.983	0	50	ACAA	
NCCN1CCOc2ccc(F)cc21	ZINC000075883435	PPYSORMOAPWDTC-UHFFFAOYSA-N	196.225	0.983	0	50	ACAA	
N=C(N)CN1CCOc2ccccc21	ZINC000075883444	YWAKNPNSYPIWRG-UHFFFAOYSA-N	191.234	0.821	0	50	ACAA	
OC[C@@H]1CNc2ccc(F)cc2O1	ZINC000075883489	UFBKTJVGDFMEBM-ZETCQYMHSA-N	183.182	0.991	0	50	ACAA	
OC[C@H]1CNc2ccc(F)cc2O1	ZINC000075883491	UFBKTJVGDFMEBM-SSDOTTSWSA-N	183.182	0.991	0	50	ACAA	
OC[C@H]1CNc2cc(F)ccc2O1	ZINC000075883493	RZJXIUCCNLKANF-SSDOTTSWSA-N	183.182	0.991	0	50	ACAA	
OC[C@@H]1CNc2cc(F)ccc2O1	ZINC000075883494	RZJXIUCCNLKANF-ZETCQYMHSA-N	183.182	0.991	0	50	ACAA	
NC[C@@H]1CNc2ccc(F)cc2O1	ZINC000075883508	GPTNIEBEEYPYFU-SSDOTTSWSA-N	182.198	0.957	0	50	ACAA	
NC[C@H]1CNc2ccc(F)cc2O1	ZINC000075883510	GPTNIEBEEYPYFU-ZETCQYMHSA-N	182.198	0.957	0	50	ACAA	
NC[C@H]1CNc2cc(F)ccc2O1	ZINC000075883511	FSIGKIUXKQVGDK-ZETCQYMHSA-N	182.198	0.957	0	50	ACAA	
NC[C@@H]1CNc2cc(F)ccc2O1	ZINC000075883512	FSIGKIUXKQVGDK-SSDOTTSWSA-N	182.198	0.957	0	50	ACAA	
NCCn1cc2ccccc2n1	ZINC000075883874	ITPNKJOIQUOQPN-UHFFFAOYSA-N	161.208	0.995	0	50	ACAA	
NC(=O)n1nc(C(F)(F)F)cc1O	ZINC000075884523	IHUQOIBVELGNMJ-UHFFFAOYSA-N	195.100	0.534	0	50	ACAA	
O=C1C=C(C(F)(F)F)NCCN1	ZINC000075884572	QBKAXHWVLGVNTO-UHFFFAOYSA-N	180.129	0.152	0	50	ACAA	
O=C1C=C(C(F)(F)F)NCCCN1	ZINC000075884574	IUOBNCVORHSPKB-UHFFFAOYSA-N	194.156	0.542	0	50	ACAA	
O=c1cc(C(F)(F)F)[nH]c(=O)o1	ZINC000075884605	UTCIUVROYUUDJW-UHFFFAOYSA-N	181.069	0.347	0	50	ACAA	
OCCc1c(O)[nH]nc1C(F)(F)F	ZINC000075890792	WFQMHMUJUTZNLL-UHFFFAOYSA-N	196.128	0.669	0	50	ACAA	
O=C1NN=C(C(F)(F)F)C12CC2	ZINC000075890883	DJQIZTIBEQRYOX-UHFFFAOYSA-N	178.113	0.815	0	50	ACAA	
Cc1c(=O)[nH]c(=O)[nH]c1C(F)(F)F	ZINC000075891375	VVLBDQBQQBVMFB-UHFFFAOYSA-N	194.112	0.390	0	50	ACAA	
Cn1ncc(C(=N)N)c1C(F)(F)F	ZINC000075892831	SHYMTNCIJJFDHA-UHFFFAOYSA-N	192.144	0.723	0	50	ACAA	
N=C(N)c1cn[nH]c1C(F)(F)F	ZINC000075893315	SNKYWXFPESUXSY-UHFFFAOYSA-N	178.117	0.713	0	50	ACAA	
CN1C[C@H](C(=O)O)C(C(F)(F)F)=N1	ZINC000075895908	OLGFSJNAQBBUGN-VKHMYHEASA-N	196.128	0.551	0	50	ACAA	
CN1C[C@@H](C(=O)O)C(C(F)(F)F)=N1	ZINC000075895910	OLGFSJNAQBBUGN-GSVOUGTGSA-N	196.128	0.551	0	50	ACAA	
N=C(N)c1ccc(C(F)(F)F)nn1	ZINC000075896229	LRVHUIRQXMLGAM-UHFFFAOYSA-N	190.128	0.779	0	50	ACAA	
CCOC(=O)c1cnn(C(N)=O)c1C	ZINC000075896384	XKIUWYXOBYKODK-UHFFFAOYSA-N	197.194	0.295	0	50	ACAA	
Cc1c(C(=O)O)cnn1C[C@@H](C)O	ZINC000075896451	BDBNXBRNURUVOS-RXMQYKEDSA-N	184.195	0.271	0	50	ACAA	
Cc1c(C(=O)O)cnn1C[C@H](C)O	ZINC000075896455	BDBNXBRNURUVOS-YFKPBYRVSA-N	184.195	0.271	0	50	ACAA	
COc1ccc(F)c(C(=O)NO)c1	ZINC000075898807	LUVGHDWGTOPLLO-UHFFFAOYSA-N	185.154	0.953	0	50	ACAA	
COc1cccc(C(=O)NO)c1F	ZINC000075898809	DLEBDCPZHSKVMO-UHFFFAOYSA-N	185.154	0.953	0	50	ACAA	
COc1ccc(C(=O)NO)c(F)c1	ZINC000075898813	PGJXPPHVAMXHBR-UHFFFAOYSA-N	185.154	0.953	0	50	ACAA	
CO[C@@H]1CCc2[nH]nc(N)c2C1	ZINC000075903892	HIGGRAGPABQSFI-RXMQYKEDSA-N	167.212	0.496	0	50	ACAA	
CO[C@H]1CCc2[nH]nc(N)c2C1	ZINC000075903894	HIGGRAGPABQSFI-YFKPBYRVSA-N	167.212	0.496	0	50	ACAA	
CO[C@@H]1CCc2c(N)n[nH]c2C1	ZINC000075903898	SIWDULYPSYKSCM-RXMQYKEDSA-N	167.212	0.496	0	50	ACAA	
CO[C@H]1CCc2c(N)n[nH]c2C1	ZINC000075903899	SIWDULYPSYKSCM-YFKPBYRVSA-N	167.212	0.496	0	50	ACAA	
CN(C)[C@@H]1CCc2[nH]nc(N)c2C1	ZINC000075903905	IBBMBLXXMYHIAV-ZCFIWIBFSA-N	180.255	0.411	0	50	ACAA	
CN(C)[C@H]1CCc2[nH]nc(N)c2C1	ZINC000075903906	IBBMBLXXMYHIAV-LURJTMIESA-N	180.255	0.411	0	50	ACAA	
CN(C)[C@@H]1CCCc2c(N)n[nH]c21	ZINC000075903908	VUQAYTDQEGLRRM-SSDOTTSWSA-N	180.255	0.931	0	50	ACAA	
CN(C)[C@H]1CCCc2c(N)n[nH]c21	ZINC000075903910	VUQAYTDQEGLRRM-ZETCQYMHSA-N	180.255	0.931	0	50	ACAA	
CN(C)[C@@H]1CCCc2[nH]nc(N)c21	ZINC000075903912	QKFFHIILTMPCLV-SSDOTTSWSA-N	180.255	0.931	0	50	ACAA	
CN(C)[C@H]1CCCc2[nH]nc(N)c21	ZINC000075903913	QKFFHIILTMPCLV-ZETCQYMHSA-N	180.255	0.931	0	50	ACAA	
CN(C)[C@@H]1CCc2c(N)n[nH]c2C1	ZINC000075903950	XWMFOTNJNWFXQE-ZCFIWIBFSA-N	180.255	0.411	0	50	ACAA	
CN(C)[C@H]1CCc2c(N)n[nH]c2C1	ZINC000075903951	XWMFOTNJNWFXQE-LURJTMIESA-N	180.255	0.411	0	50	ACAA	
CN1CCC(c2nnc[nH]2)CC1	ZINC000075906191	CRVKLDQCZNVQKS-UHFFFAOYSA-N	166.228	0.614	0	50	ACAA	
Cc1nnc(C2CCN(C)CC2)[nH]1	ZINC000075906193	AINHKUKVJJBCOM-UHFFFAOYSA-N	180.255	0.922	0	50	ACAA	
CN1CCC[C@H](c2nnc[nH]2)C1	ZINC000075906643	NFVODCZYPBUKEO-ZETCQYMHSA-N	166.228	0.614	0	50	ACAA	
CN1CCC[C@@H](c2nnc[nH]2)C1	ZINC000075906645	NFVODCZYPBUKEO-SSDOTTSWSA-N	166.228	0.614	0	50	ACAA	
Cc1nnc([C@@H]2CCCN(C)C2)[nH]1	ZINC000075906646	RWXAMYRGTZQDSQ-MRVPVSSYSA-N	180.255	0.922	0	50	ACAA	
Cc1nnc([C@H]2CCCN(C)C2)[nH]1	ZINC000075906647	RWXAMYRGTZQDSQ-QMMMGPOBSA-N	180.255	0.922	0	50	ACAA	
CN1CCCC[C@@H]1c1nnc[nH]1	ZINC000075907153	BTEJTCQFHUMGHK-SSDOTTSWSA-N	166.228	0.962	0	50	ACAA	
CN1CCCC[C@H]1c1nnc[nH]1	ZINC000075907156	BTEJTCQFHUMGHK-ZETCQYMHSA-N	166.228	0.962	0	50	ACAA	
CC(C)NC(=O)c1cncnc1	ZINC000075907516	DELCWRYCNAAFKH-UHFFFAOYSA-N	165.196	0.615	0	50	ACAA	
CC(C)NC(=O)c1nccn1C	ZINC000075907574	NLJCMVRIIHUITD-UHFFFAOYSA-N	167.212	0.558	0	50	ACAA	
CC(C)NC(=O)c1ncccn1	ZINC000075907581	PAKWZSYTROYPBA-UHFFFAOYSA-N	165.196	0.615	0	50	ACAA	
COc1ncc(C(=O)NC(C)C)cn1	ZINC000075907584	CEVGBYWDXSMRKG-UHFFFAOYSA-N	195.222	0.623	0	50	ACAA	
CC(C)NC(=O)c1ncc[nH]1	ZINC000075907663	DQANKOZIKVSBSE-UHFFFAOYSA-N	153.185	0.548	0	50	ACAA	
Cc1nnc(C(=O)NC(C)C)n1C	ZINC000075907761	MZYIURIOVWWMMU-UHFFFAOYSA-N	182.227	0.262	0	50	ACAA	
CC(C)NC(=O)c1c(C#N)cnn1C	ZINC000075907846	YKRXDHYIZHXLPR-UHFFFAOYSA-N	192.222	0.430	0	50	ACAA	
CC(C)NC(=O)c1c(N)cnn1C	ZINC000075907855	NXZIKNJDDCSUFG-UHFFFAOYSA-N	182.227	0.141	0	50	ACAA	
CC(C)NC(=O)c1ncco1	ZINC000075907885	ZOVMRRKVJLIRLG-UHFFFAOYSA-N	154.169	0.813	0	50	ACAA	
CC(C)NC(=O)c1nc(C(=O)O)co1	ZINC000075907918	YZDIXAHLSZNVHC-UHFFFAOYSA-N	198.178	0.511	0	50	ACAA	
O=C(NC1CC1)c1cncnc1	ZINC000075908017	ZVRHGKALNRIGBT-UHFFFAOYSA-N	163.180	0.369	0	50	ACAA	
Cn1ccnc1C(=O)NC1CC1	ZINC000075908078	LITWZQGUAGLNON-UHFFFAOYSA-N	165.196	0.312	0	50	ACAA	
O=C(NC1CC1)c1ncccn1	ZINC000075908088	MBIGMHHMOHWYDV-UHFFFAOYSA-N	163.180	0.369	0	50	ACAA	
COc1ncc(C(=O)NC2CC2)cn1	ZINC000075908092	HZYZRDDZQAVHHK-UHFFFAOYSA-N	193.206	0.377	0	50	ACAA	
N#Cc1cccnc1C(=O)NC1CC1	ZINC000075908095	NCYHJZMFIKNNKT-UHFFFAOYSA-N	187.202	0.845	0	50	ACAA	
Cc1nc(C(=O)NC2CC2)n(C)c1C	ZINC000075908175	NNGNCLOOMTXXPL-UHFFFAOYSA-N	193.250	0.929	0	50	ACAA	
C=Cn1ccnc1C(=O)NC1CC1	ZINC000075908177	KCGLVXSBCPMJSQ-UHFFFAOYSA-N	177.207	0.876	0	50	ACAA	
CCn1ccnc1C(=O)NC1CC1	ZINC000075908178	CLHRMWDGUKAFFK-UHFFFAOYSA-N	179.223	0.795	0	50	ACAA	
O=C(NC1CC1)c1ncc[nH]1	ZINC000075908180	NGMVHPXZINZPEX-UHFFFAOYSA-N	151.169	0.302	0	50	ACAA	
Cc1nnc(C(=O)NC2CC2)n1C	ZINC000075908282	IPIVEUKAAAVCCF-UHFFFAOYSA-N	180.211	0.016	0	50	ACAA	
Cn1ncc(C#N)c1C(=O)NC1CC1	ZINC000075908366	KPZHNQAAQRBALG-UHFFFAOYSA-N	190.206	0.184	0	50	ACAA	
Cn1ncc(Cl)c1C(=O)NC1CC1	ZINC000075908395	UOFSCYZTVBCOKC-UHFFFAOYSA-N	199.641	0.966	0	50	ACAA	
O=C(NC1CC1)c1ncco1	ZINC000075908405	RAKOOMOVCNNSJW-UHFFFAOYSA-N	152.153	0.567	0	50	ACAA	
Cc1coc(C(=O)NC2CC2)n1	ZINC000075908406	CIKZRSWDRLKRDX-UHFFFAOYSA-N	166.180	0.875	0	50	ACAA	
O=C(O)c1coc(C(=O)NC2CC2)n1	ZINC000075908444	AZZUKCMQSPVWNV-UHFFFAOYSA-N	196.162	0.265	0	50	ACAA	
Cn1ccnc1C(=O)NC(C)(C)C	ZINC000075908635	XFINXKBFPOQDIW-UHFFFAOYSA-N	181.239	0.948	0	50	ACAA	
Cn1cnnc1C(=O)NC(C)(C)C	ZINC000075908861	MLXAGVRNXBFPAI-UHFFFAOYSA-N	182.227	0.343	0	50	ACAA	
Cc1nnc(C(=O)NC(C)(C)C)n1C	ZINC000075908866	NIPPBPQMQXLMPE-UHFFFAOYSA-N	196.254	0.652	0	50	ACAA	
CC(C)(C)NC(=O)c1nc[nH]n1	ZINC000075908949	BLXMFEYTTJVBFD-UHFFFAOYSA-N	168.200	0.333	0	50	ACAA	
Cn1ncc(N)c1C(=O)NC(C)(C)C	ZINC000075908960	WHIXVKVXBBDLBG-UHFFFAOYSA-N	196.254	0.531	0	50	ACAA	
CC(C)CNC(=O)c1cncnc1	ZINC000075909153	INFGAJIVXCQIJR-UHFFFAOYSA-N	179.223	0.862	0	50	ACAA	
CC(C)CNC(=O)c1ncccn1	ZINC000075909239	VXFSSJHSNHXQJD-UHFFFAOYSA-N	179.223	0.862	0	50	ACAA	
CC(C)CNC(=O)c1ncc[nH]1	ZINC000075909349	JQKKKKWVTWJEIL-UHFFFAOYSA-N	167.212	0.796	0	50	ACAA	
CC(C)CNC(=O)c1nncn1C	ZINC000075909430	GTJRSXDHPDJRDX-UHFFFAOYSA-N	182.227	0.201	0	50	ACAA	
Cc1nnc(C(=O)NCC(C)C)n1C	ZINC000075909433	AKVYJCIMBWPBDM-UHFFFAOYSA-N	196.254	0.509	0	50	ACAA	
CC(C)CNC(=O)c1nc[nH]n1	ZINC000075909481	AUKUWESAXUYFTH-UHFFFAOYSA-N	168.200	0.191	0	50	ACAA	
O=C(NCC(F)(F)F)c1ncc[nH]1	ZINC000075909711	SRIHTGJBIKKHKI-UHFFFAOYSA-N	193.128	0.702	0	50	ACAA	
O=C(NCC(F)(F)F)c1ncn[nH]1	ZINC000075909776	IMLUOIKHWMIHGE-UHFFFAOYSA-N	194.116	0.097	0	50	ACAA	
O=C(NCC(F)(F)F)c1ncco1	ZINC000075909797	CRCCXUXNMLZOKR-UHFFFAOYSA-N	194.112	0.967	0	50	ACAA	
Cn1cnnc1C(=O)NCC(C)(C)C	ZINC000075910298	ULNDFSPPVGLWHT-UHFFFAOYSA-N	196.254	0.591	0	50	ACAA	
CC(C)(C)CNC(=O)c1nc[nH]n1	ZINC000075910336	SWAVNZGMEQVWRJ-UHFFFAOYSA-N	182.227	0.581	0	50	ACAA	
Cn1cnnc1C(=O)NC1CCCC1	ZINC000075911274	ITYSJQWJFRXCSC-UHFFFAOYSA-N	194.238	0.488	0	50	ACAA	
O=C(O)c1cc(C2CCNCC2)n[nH]1	ZINC000075914039	IZAPZPCRSAJOOQ-UHFFFAOYSA-N	195.222	0.575	0	50	ACAA	
Cn1nc(C2CCNCC2)cc1N	ZINC000075914041	CGWDFVNDHIONNG-UHFFFAOYSA-N	180.255	0.469	0	50	ACAA	
Cn1nc(N)cc1C1CCNCC1	ZINC000075914042	UCZVZLZVJGQOFU-UHFFFAOYSA-N	180.255	0.469	0	50	ACAA	
Nc1cn[nH]c1C1CCNCC1	ZINC000075914043	FDYRTOFYUVBVAH-UHFFFAOYSA-N	166.228	0.459	0	50	ACAA	
Nc1c[nH]nc1[C@@H]1CCCNC1	ZINC000075914044	IRVXOKITJOMLLA-ZCFIWIBFSA-N	166.228	0.459	0	50	ACAA	
Nc1c[nH]nc1[C@H]1CCCNC1	ZINC000075914045	IRVXOKITJOMLLA-LURJTMIESA-N	166.228	0.459	0	50	ACAA	
Nc1cn[nH]c1[C@@H]1CCCCN1	ZINC000075914046	FSVVIYKUMPLIBI-ZETCQYMHSA-N	166.228	0.807	0	50	ACAA	
Nc1cn[nH]c1[C@H]1CCCCN1	ZINC000075914047	FSVVIYKUMPLIBI-SSDOTTSWSA-N	166.228	0.807	0	50	ACAA	
CS(=O)(=O)c1cccc(N)c1F	ZINC000075915337	XCPZERVGUAFTAX-UHFFFAOYSA-N	189.211	0.811	0	50	ACAA	
N#Cc1c(N)ccc(C(=O)O)c1F	ZINC000075926027	ZWKWCTMMVICBLO-UHFFFAOYSA-N	180.138	0.978	0	50	ACAA	
Cc1ccc2[nH]c(=O)[nH]c(=O)c2c1F	ZINC000075926394	WVOMVZRHPOVXTO-UHFFFAOYSA-N	194.165	0.664	0	50	ACAA	
CS(=O)(=O)c1c(N)cccc1F	ZINC000075926611	YGTRFRLWJRSYET-UHFFFAOYSA-N	189.211	0.811	0	50	ACAA	
NCc1cc(O)ccc1F	ZINC000075926746	SXPUYUKLYFBBLR-UHFFFAOYSA-N	141.145	0.990	0	50	ACAA	
NCc1cccc(C(=O)O)c1F	ZINC000075927638	NZDCEZGWRUZTKN-UHFFFAOYSA-N	169.155	0.983	0	50	ACAA	
NCc1cccc(C(N)=O)c1F	ZINC000075928039	VHXXNNLIANGJQR-UHFFFAOYSA-N	168.171	0.383	0	50	ACAA	
NCCc1cccc(C(N)=O)c1F	ZINC000075928042	OJZHVXFPUCAHHK-UHFFFAOYSA-N	182.198	0.426	0	50	ACAA	
NCc1ccc(F)c(C(N)=O)c1F	ZINC000075928044	PKDVKZXGRJJGJA-UHFFFAOYSA-N	186.161	0.522	0	50	ACAA	
NCc1cc(F)c(C(N)=O)c(F)c1	ZINC000075928047	NPUWJJIZINJFSH-UHFFFAOYSA-N	186.161	0.522	0	50	ACAA	
NCc1c(F)ccc(C(N)=O)c1F	ZINC000075928050	OFWYNPSCQHITOC-UHFFFAOYSA-N	186.161	0.522	0	50	ACAA	
CN(C)Cc1ccc(F)c(C(N)=O)c1	ZINC000075928051	NWPWMVNSZJZDFV-UHFFFAOYSA-N	196.225	0.986	0	50	ACAA	
CN(C)Cc1cccc(C(N)=O)c1F	ZINC000075928054	QQVZSXKTPKCXBO-UHFFFAOYSA-N	196.225	0.986	0	50	ACAA	
CNCc1cccc(C(N)=O)c1F	ZINC000075928067	VBIIVSRBBHRCKJ-UHFFFAOYSA-N	182.198	0.644	0	50	ACAA	
CNCc1ccc(F)c(C(N)=O)c1	ZINC000075928080	ZYYOPQZLWLBDIJ-UHFFFAOYSA-N	182.198	0.644	0	50	ACAA	
CCOC(=O)[C@H](NC)C(F)(F)F	ZINC000075928893	ZPHTXNBZNCJDDL-BYPYZUCNSA-N	185.145	0.700	0	50	ACAA	
CCOC(=O)[C@@H](NC)C(F)(F)F	ZINC000075928896	ZPHTXNBZNCJDDL-SCSAIBSYSA-N	185.145	0.700	0	50	ACAA	
CCOC(=O)[C@@](N)(C#N)C(F)(F)F	ZINC000075931458	AQPBBFFQWPZLRZ-YFKPBYRVSA-N	196.128	0.333	0	50	ACAA	
CCOC(=O)[C@](N)(C#N)C(F)(F)F	ZINC000075931459	AQPBBFFQWPZLRZ-RXMQYKEDSA-N	196.128	0.333	0	50	ACAA	
CCOC(=O)[C@@](C)(N)C(F)(F)F	ZINC000075931483	UJQGXFFWVCRLHB-RXMQYKEDSA-N	185.145	0.829	0	50	ACAA	
N=C(Cc1cccc(F)c1F)NN	ZINC000075932051	PERWEWPGSWYXAV-UHFFFAOYSA-N	185.177	0.948	0	50	ACAA	
N=C(Cc1cc(F)ccc1F)NN	ZINC000075932053	UIRURRIUXUWBSS-UHFFFAOYSA-N	185.177	0.948	0	50	ACAA	
N=C(Cc1ccc(F)cc1F)NN	ZINC000075932055	NTMODTPSWLOUFR-UHFFFAOYSA-N	185.177	0.948	0	50	ACAA	
N=C(Cc1c(F)cccc1F)NN	ZINC000075932058	LEVJQNKMWLUETG-UHFFFAOYSA-N	185.177	0.948	0	50	ACAA	
COc1ccc(CC(=N)NN)cc1F	ZINC000075932059	VAGQSUMMWVSYNI-UHFFFAOYSA-N	197.213	0.817	0	50	ACAA	
COc1ccc(CC(=N)NN)c(F)c1	ZINC000075932060	IIEDVUULEVLJME-UHFFFAOYSA-N	197.213	0.817	0	50	ACAA	
N=C(Cc1cc(N)ccc1F)NN	ZINC000075932077	LMWLGZZJFVKQJA-UHFFFAOYSA-N	182.202	0.391	0	50	ACAA	
N=C(Cc1ccc(N)cc1F)NN	ZINC000075932078	WBWQAIBKTFDYIX-UHFFFAOYSA-N	182.202	0.391	0	50	ACAA	
N=C(N)Cc1cc(N)ccc1F	ZINC000075932134	LVLOQUSYJJGFBO-UHFFFAOYSA-N	167.187	0.886	0	50	ACAA	
N=C(N)Cc1ccc(N)cc1F	ZINC000075932136	OICNUFWWQADSDA-UHFFFAOYSA-N	167.187	0.886	0	50	ACAA	
COc1ccc2c(c1)ncn2N	ZINC000075935073	NWPFBPHCQFRLEL-UHFFFAOYSA-N	163.180	0.759	0	50	ACAA	
Nn1cnc2cc(O)ccc21	ZINC000075935074	CKBZKYUGGLMWIV-UHFFFAOYSA-N	149.153	0.456	0	50	ACAA	
COc1cc2ncn(N)c2cc1OC	ZINC000075935075	BTTJBENQLZHRGR-UHFFFAOYSA-N	193.206	0.767	0	50	ACAA	
Nn1cnc2cc3c(cc21)OCCO3	ZINC000075935076	DDRSFAWWQMDARM-UHFFFAOYSA-N	191.190	0.521	0	50	ACAA	
Nn1cnc2cc(C(=O)O)ccc21	ZINC000075935077	ANIWFCSJNCRKHN-UHFFFAOYSA-N	177.163	0.448	0	50	ACAA	
Nn1cnc2cccc(C(=O)O)c21	ZINC000075935079	SVUXBBPZYDXSJH-UHFFFAOYSA-N	177.163	0.448	0	50	ACAA	
Nc1ccc2c(c1)ncn2N	ZINC000075935081	NLJIVSAYYWFEDM-UHFFFAOYSA-N	148.169	0.332	0	50	ACAA	
Nn1cnc2cccc(F)c21	ZINC000075935084	SKWWOSLOAGXCDK-UHFFFAOYSA-N	151.144	0.889	0	50	ACAA	
Nn1cnc2ccc(F)cc21	ZINC000075935085	KOMHPUCLIBZULN-UHFFFAOYSA-N	151.144	0.889	0	50	ACAA	
Nn1cnc2cc(F)ccc21	ZINC000075935086	CKRDRODKPMNWRZ-UHFFFAOYSA-N	151.144	0.889	0	50	ACAA	
N#CCn1cnc2cccnc21	ZINC000075935088	PSIRPWMKXXFPGI-UHFFFAOYSA-N	158.164	0.955	0	50	ACAA	
NCCn1cnc2cc(O)ccc21	ZINC000075935115	DMMCKYDSFKWLOO-UHFFFAOYSA-N	177.207	0.701	0	50	ACAA	
NCCn1cnc2cc(N)ccc21	ZINC000075935122	WHNPAVRLKYMCQW-UHFFFAOYSA-N	176.223	0.577	0	50	ACAA	
OCCn1cnc2cccnc21	ZINC000075935127	NKUQOMMHRNBLOR-UHFFFAOYSA-N	163.180	0.424	0	50	ACAA	
OCCn1cnc2cc(O)ccc21	ZINC000075935129	SOELMXCIQCZQAF-UHFFFAOYSA-N	178.191	0.734	0	50	ACAA	
NCCCn1cnc2cc(N)ccc21	ZINC000075935208	OHQDXDQRTXGPBM-UHFFFAOYSA-N	190.250	0.967	0	50	ACAA	
O=C(O)Cn1cnc2cc(O)ccc21	ZINC000075935276	NPYWDONLYIWCSZ-UHFFFAOYSA-N	192.174	0.827	0	50	ACAA	
c1nc2cccnc2n1[C@@H]1CCNC1	ZINC000075935296	SOHNFIYLHAYHRL-MRVPVSSYSA-N	188.234	0.966	0	50	ACAA	
c1nc2cccnc2n1[C@H]1CCNC1	ZINC000075935297	SOHNFIYLHAYHRL-QMMMGPOBSA-N	188.234	0.966	0	50	ACAA	
