smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC#N)NCCC1=CCCCC1	ZINC000051756365	ZWHPSNVFBVTKII-LLVKDONJSA-N	192.306	2.769	0	20	AFAD	
CC[C@@H](C#N)NCCC1=CCCCC1	ZINC000051756432	GSXHIYAPEQBSKU-LBPRGKRZSA-N	192.306	2.769	0	20	AFAD	
CC[C@H](C#N)NCCC1=CCCCC1	ZINC000051756434	GSXHIYAPEQBSKU-GFCCVEGCSA-N	192.306	2.769	0	20	AFAD	
CCCC[C@@H](CC)CO[C@@H]1CCNC1	ZINC000051782804	XXKIDXJHPKMQHW-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H](CC)CO[C@@H]1CCNC1	ZINC000051782807	XXKIDXJHPKMQHW-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@@H](CC)CO[C@H]1CCNC1	ZINC000051782808	XXKIDXJHPKMQHW-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H](CC)CO[C@H]1CCNC1	ZINC000051782810	XXKIDXJHPKMQHW-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCCCC[C@@H](C)O[C@@H]1CCNC1	ZINC000051783814	VCLBCQQOMXMAME-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCCCC[C@H](C)O[C@@H]1CCNC1	ZINC000051783815	VCLBCQQOMXMAME-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCCCC[C@@H](C)O[C@H]1CCNC1	ZINC000051783817	VCLBCQQOMXMAME-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCCCC[C@H](C)O[C@H]1CCNC1	ZINC000051783819	VCLBCQQOMXMAME-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCOc1ccc2c(c1)CCCN2	ZINC000051785616	AQEGWHFHFFSKLM-UHFFFAOYSA-N	191.274	2.834	0	20	AFAD	
C#CCNc1ccc(OCCC)cc1	ZINC000051785766	QTWSFFXHUMURGJ-UHFFFAOYSA-N	189.258	2.521	0	20	AFAD	
CCc1cccc(CC)c1NCC#N	ZINC000051787623	UBEMZHALUKRWGL-UHFFFAOYSA-N	188.274	2.747	0	20	AFAD	
C#CCNc1c(CC)cccc1CC	ZINC000051787769	JPQSOHDMESAIDG-UHFFFAOYSA-N	187.286	2.857	0	20	AFAD	
C#Cc1cccc(NCc2ccc[nH]2)c1	ZINC000051787838	SBMZSZFAUQPBPP-UHFFFAOYSA-N	196.253	2.608	0	20	AFAD	
CC(C)C[C@@H](C)NCc1ccc[nH]1	ZINC000051788214	VCYOWHVWUODDHL-SNVBAGLBSA-N	180.295	2.539	0	20	AFAD	
CC(C)C[C@H](C)NCc1ccc[nH]1	ZINC000051788215	VCYOWHVWUODDHL-JTQLQIEISA-N	180.295	2.539	0	20	AFAD	
c1c[nH]c(CNCCC2CCCC2)c1	ZINC000051789212	KIPQTXGKCLMKRZ-UHFFFAOYSA-N	192.306	2.685	0	20	AFAD	
CC(C)CCCNCc1ccc[nH]1	ZINC000051789438	JUCRJSTUWZPYRD-UHFFFAOYSA-N	180.295	2.541	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NCc1ccc[nH]1	ZINC000051789544	VAMCBNAQOWOCBZ-NXEZZACHSA-N	180.295	2.539	0	20	AFAD	
CC[C@H](C)[C@@H](C)NCc1ccc[nH]1	ZINC000051789546	VAMCBNAQOWOCBZ-VHSXEESVSA-N	180.295	2.539	0	20	AFAD	
CC[C@@H](C)[C@H](C)NCc1ccc[nH]1	ZINC000051789548	VAMCBNAQOWOCBZ-ZJUUUORDSA-N	180.295	2.539	0	20	AFAD	
CC[C@H](C)[C@H](C)NCc1ccc[nH]1	ZINC000051789550	VAMCBNAQOWOCBZ-UWVGGRQHSA-N	180.295	2.539	0	20	AFAD	
CC[C@H](NCc1ccc[nH]1)C(C)C	ZINC000051789558	DPLNMADJYFOORO-NSHDSACASA-N	180.295	2.539	0	20	AFAD	
CC[C@@H](NCc1ccc[nH]1)C(C)C	ZINC000051789560	DPLNMADJYFOORO-LLVKDONJSA-N	180.295	2.539	0	20	AFAD	
CCC[C@@H](CC)NCc1ccc[nH]1	ZINC000051789746	GVSCYAHESCUMKW-SNVBAGLBSA-N	180.295	2.683	0	20	AFAD	
CCC[C@H](CC)NCc1ccc[nH]1	ZINC000051789748	GVSCYAHESCUMKW-JTQLQIEISA-N	180.295	2.683	0	20	AFAD	
CCCC[C@@H](C)NCc1ccc[nH]1	ZINC000051789761	KHOKHCWJTQLSDU-SNVBAGLBSA-N	180.295	2.683	0	20	AFAD	
CCCC[C@H](C)NCc1ccc[nH]1	ZINC000051789763	KHOKHCWJTQLSDU-JTQLQIEISA-N	180.295	2.683	0	20	AFAD	
C(=C/c1ccccc1)\CNCC1CC1	ZINC000051789790	OJZMEIGRGWVOPU-QPJJXVBHSA-N	187.286	2.699	0	20	AFAD	
CCC(=O)CCC#Cc1ccccc1	ZINC000051814631	IHEXYLSZVIABFA-UHFFFAOYSA-N	186.254	2.797	0	20	AFAD	
CC(=O)[C@@H](C)CC#Cc1ccccc1	ZINC000051814633	KNVBUILFJHOBIP-NSHDSACASA-N	186.254	2.653	0	20	AFAD	
CC(=O)[C@H](C)CC#Cc1ccccc1	ZINC000051814634	KNVBUILFJHOBIP-LLVKDONJSA-N	186.254	2.653	0	20	AFAD	
O=C1CCC[C@H]1CC#Cc1ccccc1	ZINC000051814637	AFHADLMCGVFZKC-CYBMUJFWSA-N	198.265	2.797	0	20	AFAD	
O=C1CCC[C@@H]1CC#Cc1ccccc1	ZINC000051814638	AFHADLMCGVFZKC-ZDUSSCGKSA-N	198.265	2.797	0	20	AFAD	
CCC[C@@H](C)COC[C@@H]1CCCCN1	ZINC000051816040	MOAGVBLLRHPUAE-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](C)COC[C@@H]1CCCCN1	ZINC000051816041	MOAGVBLLRHPUAE-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](C)COC[C@H]1CCCCN1	ZINC000051816042	MOAGVBLLRHPUAE-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](C)COC[C@H]1CCCCN1	ZINC000051816043	MOAGVBLLRHPUAE-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CC(C)(C)CCOC[C@@H]1CCCCN1	ZINC000051816174	XXPXIUIMIZRBJA-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CC(C)(C)CCOC[C@H]1CCCCN1	ZINC000051816175	XXPXIUIMIZRBJA-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCCNCCOCC1CCCCC1	ZINC000051844828	NKNLQDWRMZLALU-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCCCCNc1ccnc(Cl)n1	ZINC000051849366	WPIXDXZNSRDHLF-UHFFFAOYSA-N	199.685	2.732	0	20	AFAD	
CCCSc1ccnc(Cl)n1	ZINC000051850483	GUMZKCKRKIXGBN-UHFFFAOYSA-N	188.683	2.632	0	20	AFAD	
CC(C)Sc1ccnc(Cl)n1	ZINC000051850538	PHOZMFSZZZQHMX-UHFFFAOYSA-N	188.683	2.631	0	20	AFAD	
CC(C)=CCOCC[C@@H]1CCCCN1	ZINC000051861974	AWGUZJCKCNSGQL-LBPRGKRZSA-N	197.322	2.501	0	20	AFAD	
CC(C)=CCOCC[C@H]1CCCCN1	ZINC000051861975	AWGUZJCKCNSGQL-GFCCVEGCSA-N	197.322	2.501	0	20	AFAD	
CC[C@@H](C)COCC[C@@H]1CCCCN1	ZINC000051862323	ORWZVAYDDOGOBS-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CC[C@H](C)COCC[C@@H]1CCCCN1	ZINC000051862325	ORWZVAYDDOGOBS-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H](C)COCC[C@H]1CCCCN1	ZINC000051862327	ORWZVAYDDOGOBS-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CC[C@H](C)COCC[C@H]1CCCCN1	ZINC000051862329	ORWZVAYDDOGOBS-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CC(C)NCCOCC1CCCCC1	ZINC000051862980	RADSHKORYOSZHS-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CC(C)NCCCOCC1CCCC1	ZINC000051863928	ZUORJLLROPPRAH-UHFFFAOYSA-N	199.338	2.581	0	20	AFAD	
CCC(C)(C)OCC[C@@H]1CCCNC1	ZINC000051920099	GGXBCMFLRWYCMY-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCC(C)(C)OCC[C@H]1CCCNC1	ZINC000051920101	GGXBCMFLRWYCMY-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCCSCC[C@@H]1CCCNC1	ZINC000051920388	YVHQVBSSXOFPOH-JTQLQIEISA-N	187.352	2.519	0	20	AFAD	
CCCSCC[C@H]1CCCNC1	ZINC000051920390	YVHQVBSSXOFPOH-SNVBAGLBSA-N	187.352	2.519	0	20	AFAD	
CCc1ccc([C@@H]2CCN[C@@H]2C)cc1	ZINC000051953926	PMSWEAMQRGUWDF-ZWNOBZJWSA-N	189.302	2.714	0	20	AFAD	
CCc1ccc([C@H]2CCN[C@@H]2C)cc1	ZINC000051953927	PMSWEAMQRGUWDF-MFKMUULPSA-N	189.302	2.714	0	20	AFAD	
CCc1ccc([C@@H]2CCN[C@H]2C)cc1	ZINC000051953929	PMSWEAMQRGUWDF-GXFFZTMASA-N	189.302	2.714	0	20	AFAD	
CCc1ccc([C@H]2CCN[C@H]2C)cc1	ZINC000051953931	PMSWEAMQRGUWDF-GWCFXTLKSA-N	189.302	2.714	0	20	AFAD	
Cc1ccc([C@@H]2CCN[C@@H]2C)c(C)c1	ZINC000051953953	ACFBWRPWANOHDL-DGCLKSJQSA-N	189.302	2.769	0	20	AFAD	
Cc1ccc([C@H]2CCN[C@@H]2C)c(C)c1	ZINC000051953954	ACFBWRPWANOHDL-YPMHNXCESA-N	189.302	2.769	0	20	AFAD	
Cc1ccc([C@@H]2CCN[C@H]2C)c(C)c1	ZINC000051953956	ACFBWRPWANOHDL-WCQYABFASA-N	189.302	2.769	0	20	AFAD	
Cc1ccc([C@H]2CCN[C@H]2C)c(C)c1	ZINC000051953958	ACFBWRPWANOHDL-AAEUAGOBSA-N	189.302	2.769	0	20	AFAD	
Cc1ccc([C@@H]2CCN[C@@H]2C)cc1C	ZINC000051954219	BACDKDWXGVLYBH-DGCLKSJQSA-N	189.302	2.769	0	20	AFAD	
Cc1ccc([C@H]2CCN[C@@H]2C)cc1C	ZINC000051954221	BACDKDWXGVLYBH-YPMHNXCESA-N	189.302	2.769	0	20	AFAD	
Cc1ccc([C@@H]2CCN[C@H]2C)cc1C	ZINC000051954222	BACDKDWXGVLYBH-WCQYABFASA-N	189.302	2.769	0	20	AFAD	
Cc1ccc([C@H]2CCN[C@H]2C)cc1C	ZINC000051954224	BACDKDWXGVLYBH-AAEUAGOBSA-N	189.302	2.769	0	20	AFAD	
Cc1cccc([C@@H]2CCN[C@@H]2C)c1C	ZINC000051954259	VGBGNRSXWJECOI-DGCLKSJQSA-N	189.302	2.769	0	20	AFAD	
Cc1cccc([C@H]2CCN[C@@H]2C)c1C	ZINC000051954261	VGBGNRSXWJECOI-YPMHNXCESA-N	189.302	2.769	0	20	AFAD	
Cc1cccc([C@@H]2CCN[C@H]2C)c1C	ZINC000051954262	VGBGNRSXWJECOI-WCQYABFASA-N	189.302	2.769	0	20	AFAD	
Cc1cccc([C@H]2CCN[C@H]2C)c1C	ZINC000051954264	VGBGNRSXWJECOI-AAEUAGOBSA-N	189.302	2.769	0	20	AFAD	
Cc1cc(C)cc([C@@H]2CCN[C@@H]2C)c1	ZINC000051954266	IVBYVYSTOSWJHL-DGCLKSJQSA-N	189.302	2.769	0	20	AFAD	
Cc1cc(C)cc([C@H]2CCN[C@@H]2C)c1	ZINC000051954268	IVBYVYSTOSWJHL-YPMHNXCESA-N	189.302	2.769	0	20	AFAD	
Cc1cc(C)cc([C@@H]2CCN[C@H]2C)c1	ZINC000051954270	IVBYVYSTOSWJHL-WCQYABFASA-N	189.302	2.769	0	20	AFAD	
Cc1cc(C)cc([C@H]2CCN[C@H]2C)c1	ZINC000051954272	IVBYVYSTOSWJHL-AAEUAGOBSA-N	189.302	2.769	0	20	AFAD	
Cc1ccc(C)c([C@@H]2CCN[C@@H]2C)c1	ZINC000051954273	BLLMQTRXKYFWDQ-VXGBXAGGSA-N	189.302	2.769	0	20	AFAD	
Cc1ccc(C)c([C@H]2CCN[C@@H]2C)c1	ZINC000051954275	BLLMQTRXKYFWDQ-NEPJUHHUSA-N	189.302	2.769	0	20	AFAD	
Cc1ccc(C)c([C@@H]2CCN[C@H]2C)c1	ZINC000051954276	BLLMQTRXKYFWDQ-NWDGAFQWSA-N	189.302	2.769	0	20	AFAD	
Cc1ccc(C)c([C@H]2CCN[C@H]2C)c1	ZINC000051954278	BLLMQTRXKYFWDQ-RYUDHWBXSA-N	189.302	2.769	0	20	AFAD	
CC[C@H]1NCC[C@H]1C1CCCCC1	ZINC000051954287	RNRWBXITOFXAGN-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H]1NCC[C@H]1C1CCCCC1	ZINC000051954289	RNRWBXITOFXAGN-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
CC[C@H]1NCC[C@@H]1C1CCCCC1	ZINC000051954291	RNRWBXITOFXAGN-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H]1NCC[C@@H]1C1CCCCC1	ZINC000051954292	RNRWBXITOFXAGN-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CCC(CC)[C@@H]1CCN[C@@H]1CC	ZINC000051954319	SZWAYYBOOJVHOK-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CCC(CC)[C@@H]1CCN[C@H]1CC	ZINC000051954320	SZWAYYBOOJVHOK-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
CCC(CC)[C@H]1CCN[C@@H]1CC	ZINC000051954322	SZWAYYBOOJVHOK-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
CCC(CC)[C@H]1CCN[C@H]1CC	ZINC000051954323	SZWAYYBOOJVHOK-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CC[C@H]1NCC[C@H]1c1cccc(C)c1	ZINC000051954392	ZPSWLKWGNPCLMY-QWHCGFSZSA-N	189.302	2.851	0	20	AFAD	
CC[C@@H]1NCC[C@H]1c1cccc(C)c1	ZINC000051954393	ZPSWLKWGNPCLMY-STQMWFEESA-N	189.302	2.851	0	20	AFAD	
CC[C@H]1NCC[C@@H]1c1cccc(C)c1	ZINC000051954395	ZPSWLKWGNPCLMY-CHWSQXEVSA-N	189.302	2.851	0	20	AFAD	
CC[C@@H]1NCC[C@@H]1c1cccc(C)c1	ZINC000051954397	ZPSWLKWGNPCLMY-OLZOCXBDSA-N	189.302	2.851	0	20	AFAD	
CC[C@H]1NCC[C@H]1c1ccccc1C	ZINC000051954516	VGTFGXJOHGAXAB-QWHCGFSZSA-N	189.302	2.851	0	20	AFAD	
CC[C@@H]1NCC[C@H]1c1ccccc1C	ZINC000051954517	VGTFGXJOHGAXAB-STQMWFEESA-N	189.302	2.851	0	20	AFAD	
CC[C@H]1NCC[C@@H]1c1ccccc1C	ZINC000051954518	VGTFGXJOHGAXAB-CHWSQXEVSA-N	189.302	2.851	0	20	AFAD	
CC[C@@H]1NCC[C@@H]1c1ccccc1C	ZINC000051954520	VGTFGXJOHGAXAB-OLZOCXBDSA-N	189.302	2.851	0	20	AFAD	
CCCC1CCC2(CCNC2)CC1	ZINC000051955013	ZAVIKDIXGREAAR-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CC[C@@H](C)C[C@]1(CC)CCNC1	ZINC000051955082	GVOUFIBKNIINLK-MNOVXSKESA-N	169.312	2.812	0	20	AFAD	
CC[C@H](C)C[C@]1(CC)CCNC1	ZINC000051955083	GVOUFIBKNIINLK-QWRGUYRKSA-N	169.312	2.812	0	20	AFAD	
CC[C@@H](C)C[C@@]1(CC)CCNC1	ZINC000051955085	GVOUFIBKNIINLK-GHMZBOCLSA-N	169.312	2.812	0	20	AFAD	
CC[C@H](C)C[C@@]1(CC)CCNC1	ZINC000051955086	GVOUFIBKNIINLK-WDEREUQCSA-N	169.312	2.812	0	20	AFAD	
CCCCCC[C@]1(C)CCNC1	ZINC000051955330	RAILAYWCZJQUBY-LLVKDONJSA-N	169.312	2.956	0	20	AFAD	
CCCCCC[C@@]1(C)CCNC1	ZINC000051955331	RAILAYWCZJQUBY-NSHDSACASA-N	169.312	2.956	0	20	AFAD	
CCNCC(C)(C)OC1CCCCC1	ZINC000051957304	XDQJLIMAPOIXKW-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCCNCC(C)(C)OC1CCCC1	ZINC000051957312	RPRLIRSLSNQOMZ-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCNCC(C)(C)OC(C)(C)CC	ZINC000051957823	AWLFTZLAZBJRJN-UHFFFAOYSA-N	187.327	2.580	0	20	AFAD	
CCCCCCOC(C)(C)CNC	ZINC000051957828	KPNMRBSDFMVPPO-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
CCCNCC(C)(C)OC(C)(C)C	ZINC000051957911	LJISYEQQLBPQRE-UHFFFAOYSA-N	187.327	2.580	0	20	AFAD	
CCCCCOC(C)(C)CNCC	ZINC000051958062	VRLLXBOYTYAYEX-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
CCCCOC(C)(C)CNCCC	ZINC000051958069	RNOUGZUYGFNZDU-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
CCCNCC(C)(C)O[C@@H](C)CC	ZINC000051958104	OFYPVTXCANQKLQ-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCCNCC(C)(C)O[C@H](C)CC	ZINC000051958105	OFYPVTXCANQKLQ-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CC[C@@](C)(CNC)OC1CCCCC1	ZINC000051958202	GHDRHECJLDWOQN-LBPRGKRZSA-N	199.338	2.724	0	20	AFAD	
CC[C@](C)(CNC)OC1CCCCC1	ZINC000051958204	GHDRHECJLDWOQN-GFCCVEGCSA-N	199.338	2.724	0	20	AFAD	
CCNC[C@](C)(CC)OC1CCCC1	ZINC000051958220	LUONXTXNRRYWOY-LBPRGKRZSA-N	199.338	2.724	0	20	AFAD	
CCNC[C@@](C)(CC)OC1CCCC1	ZINC000051958222	LUONXTXNRRYWOY-GFCCVEGCSA-N	199.338	2.724	0	20	AFAD	
CC[C@@](C)(CN)O[C@@H]1CCCC[C@@H]1C	ZINC000051958382	QQCFUEASCZOTEX-TUAOUCFPSA-N	199.338	2.709	0	20	AFAD	
CC[C@](C)(CN)O[C@@H]1CCCC[C@@H]1C	ZINC000051958384	QQCFUEASCZOTEX-QJPTWQEYSA-N	199.338	2.709	0	20	AFAD	
CC[C@@](C)(CN)O[C@H]1CCCC[C@@H]1C	ZINC000051958385	QQCFUEASCZOTEX-SRVKXCTJSA-N	199.338	2.709	0	20	AFAD	
CC[C@](C)(CN)O[C@H]1CCCC[C@@H]1C	ZINC000051958387	QQCFUEASCZOTEX-SDDRHHMPSA-N	199.338	2.709	0	20	AFAD	
CCCNC[C@@](C)(CC)OC(C)C	ZINC000051958488	HXSQHTIIPZXKCD-LLVKDONJSA-N	187.327	2.580	0	20	AFAD	
CCCNC[C@](C)(CC)OC(C)C	ZINC000051958489	HXSQHTIIPZXKCD-NSHDSACASA-N	187.327	2.580	0	20	AFAD	
CC[C@@](C)(CN)O[C@@H](C)CC(C)C	ZINC000051958575	SMTOCCHSRJINJM-QWRGUYRKSA-N	187.327	2.565	0	20	AFAD	
CC[C@](C)(CN)O[C@@H](C)CC(C)C	ZINC000051958577	SMTOCCHSRJINJM-WDEREUQCSA-N	187.327	2.565	0	20	AFAD	
CC[C@@](C)(CN)O[C@H](C)CC(C)C	ZINC000051958579	SMTOCCHSRJINJM-MNOVXSKESA-N	187.327	2.565	0	20	AFAD	
CC[C@](C)(CN)O[C@H](C)CC(C)C	ZINC000051958581	SMTOCCHSRJINJM-GHMZBOCLSA-N	187.327	2.565	0	20	AFAD	
CC[C@@](C)(CN)OCCCC(C)C	ZINC000051959189	VSLJMXQMJWGMTP-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CC[C@](C)(CN)OCCCC(C)C	ZINC000051959191	VSLJMXQMJWGMTP-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CCC(C)(C)O[C@@](C)(CC)CNC	ZINC000051959207	CLFCDLNMSNBLIU-NSHDSACASA-N	187.327	2.580	0	20	AFAD	
CCC(C)(C)O[C@](C)(CC)CNC	ZINC000051959209	CLFCDLNMSNBLIU-LLVKDONJSA-N	187.327	2.580	0	20	AFAD	
CCCCCCO[C@@](C)(CC)CN	ZINC000051959217	YTNFVWGXTJYAQR-NSHDSACASA-N	187.327	2.711	0	20	AFAD	
CCCCCCO[C@](C)(CC)CN	ZINC000051959219	YTNFVWGXTJYAQR-LLVKDONJSA-N	187.327	2.711	0	20	AFAD	
CCNC[C@](C)(CC)OC(C)(C)C	ZINC000051959333	YCXIDNDGZXOMIL-NSHDSACASA-N	187.327	2.580	0	20	AFAD	
CCNC[C@@](C)(CC)OC(C)(C)C	ZINC000051959334	YCXIDNDGZXOMIL-LLVKDONJSA-N	187.327	2.580	0	20	AFAD	
CCCNC[C@@](C)(CC)OCC1CC1	ZINC000051959376	JMYYVMNEUUGRHJ-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@](C)(CC)OCC1CC1	ZINC000051959377	JMYYVMNEUUGRHJ-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@@](C)(CC)OCCC	ZINC000051959601	CWFRNTCWBGAJAR-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCNC[C@](C)(CC)OCCC	ZINC000051959603	CWFRNTCWBGAJAR-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCCO[C@@](C)(CC)CNC	ZINC000051959609	FOIPBMJGKDAVLA-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCCO[C@](C)(CC)CNC	ZINC000051959611	FOIPBMJGKDAVLA-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCO[C@@](C)(CC)CNCC	ZINC000051959623	HQLPDVIVQGHCBF-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCO[C@](C)(CC)CNCC	ZINC000051959624	HQLPDVIVQGHCBF-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCNC[C@](C)(CC)O[C@H](C)CC	ZINC000051959681	HPUONEHNXIUNQZ-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCNC[C@](C)(CC)O[C@@H](C)CC	ZINC000051959682	HPUONEHNXIUNQZ-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCNC[C@@](C)(CC)O[C@H](C)CC	ZINC000051959684	HPUONEHNXIUNQZ-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCNC[C@@](C)(CC)O[C@@H](C)CC	ZINC000051959686	HPUONEHNXIUNQZ-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCNC[C@@](C)(CC)OC1CCC1	ZINC000051959728	UYMLEOBCKFPQDT-GFCCVEGCSA-N	199.338	2.724	0	20	AFAD	
CCCNC[C@](C)(CC)OC1CCC1	ZINC000051959729	UYMLEOBCKFPQDT-LBPRGKRZSA-N	199.338	2.724	0	20	AFAD	
C=CCN[C@H](C#N)CCCCCC	ZINC000051959869	QUJPAKYDFUBKGR-NSHDSACASA-N	180.295	2.625	0	20	AFAD	
C=CCN[C@@H](C#N)CCCCCC	ZINC000051959871	QUJPAKYDFUBKGR-LLVKDONJSA-N	180.295	2.625	0	20	AFAD	
C=CCNC(C#N)(CCC)CCC	ZINC000051959879	YKGGHELXSHCBEY-UHFFFAOYSA-N	180.295	2.625	0	20	AFAD	
C=CCN[C@@](C#N)(CC)C[C@H](C)CC	ZINC000051959881	CYCIZRARCTXNHR-NEPJUHHUSA-N	194.322	2.871	0	20	AFAD	
C=CCN[C@@](C#N)(CC)C[C@@H](C)CC	ZINC000051959882	CYCIZRARCTXNHR-RYUDHWBXSA-N	194.322	2.871	0	20	AFAD	
C=CCN[C@](C#N)(CC)C[C@H](C)CC	ZINC000051959884	CYCIZRARCTXNHR-VXGBXAGGSA-N	194.322	2.871	0	20	AFAD	
C=CCN[C@](C#N)(CC)C[C@@H](C)CC	ZINC000051959885	CYCIZRARCTXNHR-NWDGAFQWSA-N	194.322	2.871	0	20	AFAD	
C=CCNC1(C#N)CCCCCCC1	ZINC000051960121	MHAKVHGDFYXFMQ-UHFFFAOYSA-N	192.306	2.769	0	20	AFAD	
CCNCCCc1ccccc1C	ZINC000051966552	XLOGGRRPPVJYCW-UHFFFAOYSA-N	177.291	2.537	0	20	AFAD	
CCCNCCCc1ccccc1C	ZINC000051966555	IZEJHIXPILUHNN-UHFFFAOYSA-N	191.318	2.927	0	20	AFAD	
CCNCCCc1cccc(C)c1	ZINC000051967700	UCOIUXTWDHDCTJ-UHFFFAOYSA-N	177.291	2.537	0	20	AFAD	
CCCNCCCc1cccc(C)c1	ZINC000051967703	LNSPPUHYIAFBCR-UHFFFAOYSA-N	191.318	2.927	0	20	AFAD	
