smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)N[C@H](C#N)[C@@H]1CC[C@@H](C)O1	ZINC000227061737	SLXRHRQZNGMBTD-ZDCRXTMVSA-N	196.294	1.834	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2ccoc2)O1	ZINC000227062320	NVLQYZPEBCEQSY-JEZHCXPESA-N	182.219	1.881	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2ccoc2)O1	ZINC000227062324	NVLQYZPEBCEQSY-HGNGGELXSA-N	182.219	1.881	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2ccoc2)O1	ZINC000227062327	NVLQYZPEBCEQSY-QNSHHTMESA-N	182.219	1.881	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2ccoc2)O1	ZINC000227062335	NVLQYZPEBCEQSY-SFGNSQDASA-N	182.219	1.881	0	20	ADAD	
C#CCC[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227062375	MWJMBQJNOPINTN-UTLUCORTSA-N	168.236	1.328	0	20	ADAD	
C#CCC[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227062382	MWJMBQJNOPINTN-KXUCPTDWSA-N	168.236	1.328	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1N[C@@H]1CC=CCC1	ZINC000227062998	SHXYGLBCWKQRMO-TUAOUCFPSA-N	194.322	1.812	0	20	ADAD	
NC[C@H]1CCC[C@@H]1N[C@@H]1CC=CCC1	ZINC000227063003	SHXYGLBCWKQRMO-UTUOFQBUSA-N	194.322	1.812	0	20	ADAD	
NC[C@@H]1CCC[C@H]1N[C@@H]1CC=CCC1	ZINC000227063008	SHXYGLBCWKQRMO-QJPTWQEYSA-N	194.322	1.812	0	20	ADAD	
NC[C@H]1CCC[C@H]1N[C@@H]1CC=CCC1	ZINC000227063015	SHXYGLBCWKQRMO-IJLUTSLNSA-N	194.322	1.812	0	20	ADAD	
C[C@H](N)C[C@@H]1CC[C@@H](C)O1	ZINC000227063291	AOGYEPDPWWMYLB-RNJXMRFFSA-N	143.230	1.291	0	20	ADAD	
C[C@H](N)C[C@H]1CC[C@@H](C)O1	ZINC000227063304	AOGYEPDPWWMYLB-XLPZGREQSA-N	143.230	1.291	0	20	ADAD	
CC1(C)[C@@H]2OCC[C@H]2[C@@H]1NCCC#N	ZINC000227063561	BGBKFZVKBQUZDX-LPEHRKFASA-N	194.278	1.303	0	20	ADAD	
CC1(C)[C@H](NCCC#N)[C@@H]2CCO[C@H]21	ZINC000227063566	BGBKFZVKBQUZDX-IVZWLZJFSA-N	194.278	1.303	0	20	ADAD	
CC1(C)[C@@H]2OCC[C@@H]2[C@@H]1NCCC#N	ZINC000227063573	BGBKFZVKBQUZDX-KXUCPTDWSA-N	194.278	1.303	0	20	ADAD	
CC1(C)[C@H](NCCC#N)[C@H]2CCO[C@H]21	ZINC000227063580	BGBKFZVKBQUZDX-OPRDCNLKSA-N	194.278	1.303	0	20	ADAD	
COC(=O)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000227063704	SONHGGJCWFTYFY-GJMOJQLCSA-N	171.240	1.777	0	20	ADAD	
COC(=O)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000227063709	SONHGGJCWFTYFY-CSMHCCOUSA-N	171.240	1.777	0	20	ADAD	
COC(=O)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000227063714	SONHGGJCWFTYFY-BIIVOSGPSA-N	171.240	1.777	0	20	ADAD	
COC(=O)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000227063721	SONHGGJCWFTYFY-FXQIFTODSA-N	171.240	1.777	0	20	ADAD	
CNC(=O)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000227063760	UKXQMJPLEWQRIC-GJMOJQLCSA-N	170.256	1.350	0	20	ADAD	
CNC(=O)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000227063768	UKXQMJPLEWQRIC-CSMHCCOUSA-N	170.256	1.350	0	20	ADAD	
CNC(=O)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000227063774	UKXQMJPLEWQRIC-BIIVOSGPSA-N	170.256	1.350	0	20	ADAD	
CNC(=O)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000227063780	UKXQMJPLEWQRIC-FXQIFTODSA-N	170.256	1.350	0	20	ADAD	
CC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227064192	KTLNEGZZZOIZCG-PRJMDXOYSA-N	144.214	1.325	0	20	ADAD	
CC[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227064197	KTLNEGZZZOIZCG-CSMHCCOUSA-N	144.214	1.325	0	20	ADAD	
CC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227064206	KTLNEGZZZOIZCG-BWZBUEFSSA-N	144.214	1.325	0	20	ADAD	
CC[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227064212	KTLNEGZZZOIZCG-GJMOJQLCSA-N	144.214	1.325	0	20	ADAD	
CC[C@@H](N)C[C@@H]1CC[C@@H](C)O1	ZINC000227065406	CDGKVFHOKIHYMM-HLTSFMKQSA-N	157.257	1.681	0	20	ADAD	
CC[C@H](N)C[C@@H]1CC[C@@H](C)O1	ZINC000227065410	CDGKVFHOKIHYMM-VGMNWLOBSA-N	157.257	1.681	0	20	ADAD	
CC[C@@H](N)C[C@H]1CC[C@@H](C)O1	ZINC000227065416	CDGKVFHOKIHYMM-IWSPIJDZSA-N	157.257	1.681	0	20	ADAD	
CC[C@H](N)C[C@H]1CC[C@@H](C)O1	ZINC000227065420	CDGKVFHOKIHYMM-HRDYMLBCSA-N	157.257	1.681	0	20	ADAD	
C/C=C\CN1CC[C@@H](CNC)C1	ZINC000227065576	IAFRLVGCRMYZOG-XOULXFPDSA-N	168.284	1.104	0	20	ADAD	
C=CCN[C@@H](C#N)[C@@H]1CC[C@@H](C)O1	ZINC000227066198	ZWDNWQVWMYOBRG-UTLUCORTSA-N	180.251	1.222	0	20	ADAD	
C=CCN[C@@H](C#N)[C@H]1CC[C@@H](C)O1	ZINC000227066207	ZWDNWQVWMYOBRG-KXUCPTDWSA-N	180.251	1.222	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2ccco2)O1	ZINC000227066764	FWPHFPCJFJCALU-JEZHCXPESA-N	182.219	1.881	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2ccco2)O1	ZINC000227066772	FWPHFPCJFJCALU-HGNGGELXSA-N	182.219	1.881	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2ccco2)O1	ZINC000227066778	FWPHFPCJFJCALU-QNSHHTMESA-N	182.219	1.881	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2ccco2)O1	ZINC000227066784	FWPHFPCJFJCALU-SFGNSQDASA-N	182.219	1.881	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)[C@@H]2CCCCN2)O1	ZINC000227066857	QLZZPGJXZNZOEQ-RCWTZXSCSA-N	199.294	1.057	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)[C@@H]2CCCCN2)O1	ZINC000227066863	QLZZPGJXZNZOEQ-NAKRPEOUSA-N	199.294	1.057	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)[C@@H]2CCCCN2)O1	ZINC000227066870	QLZZPGJXZNZOEQ-YTWAJWBKSA-N	199.294	1.057	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)[C@@H]2CCCCN2)O1	ZINC000227066880	QLZZPGJXZNZOEQ-MMWGEVLESA-N	199.294	1.057	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](N)c2nccs2)O1	ZINC000227067988	UZAQWRVQOWMSQQ-GJMOJQLCSA-N	198.291	1.710	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](N)c2nccs2)O1	ZINC000227067995	UZAQWRVQOWMSQQ-BIIVOSGPSA-N	198.291	1.710	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](N)c2nccs2)O1	ZINC000227068003	UZAQWRVQOWMSQQ-BWZBUEFSSA-N	198.291	1.710	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](N)c2nccs2)O1	ZINC000227068011	UZAQWRVQOWMSQQ-XLPZGREQSA-N	198.291	1.710	0	20	ADAD	
C=C[C@@H](C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000227068293	VRWZSMQJYAJCPS-IVZWLZJFSA-N	168.284	1.230	0	20	ADAD	
C=C[C@H](C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000227068302	VRWZSMQJYAJCPS-LPEHRKFASA-N	168.284	1.230	0	20	ADAD	
CCC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227068721	HYEONJODAPJBFR-HLTSFMKQSA-N	158.241	1.715	0	20	ADAD	
CCC[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227068732	HYEONJODAPJBFR-VGMNWLOBSA-N	158.241	1.715	0	20	ADAD	
CCC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227068741	HYEONJODAPJBFR-IWSPIJDZSA-N	158.241	1.715	0	20	ADAD	
CCC[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227068748	HYEONJODAPJBFR-HRDYMLBCSA-N	158.241	1.715	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2nccn2C)O1	ZINC000227069193	QZHCYMRHLHVJSX-HRDYMLBCSA-N	196.250	1.021	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2nccn2C)O1	ZINC000227069199	QZHCYMRHLHVJSX-XHNCKOQMSA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2nccn2C)O1	ZINC000227069208	QZHCYMRHLHVJSX-IWSPIJDZSA-N	196.250	1.021	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2nccn2C)O1	ZINC000227069212	QZHCYMRHLHVJSX-DJLDLDEBSA-N	196.250	1.021	0	20	ADAD	
CC(C)=CCN1CC[C@@H](N)[C@@H](C)C1	ZINC000227069435	PRRQJCGXNBWETH-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
CC(C)[C@H](N)C[C@@H]1CC[C@@H](C)O1	ZINC000227069761	GZCFZFOTWCJMKC-KXUCPTDWSA-N	171.284	1.927	0	20	ADAD	
CC(C)[C@H](N)C[C@H]1CC[C@@H](C)O1	ZINC000227069768	GZCFZFOTWCJMKC-OPRDCNLKSA-N	171.284	1.927	0	20	ADAD	
C=CCCN1CC[C@@H](N)[C@@H](C)C1	ZINC000227070513	UBVZHTMKIGOXCJ-VHSXEESVSA-N	168.284	1.232	0	20	ADAD	
C/C=C/CN1CC[C@@H](N)[C@@H](C)C1	ZINC000227070543	SSHKOVPYPOBNSW-FCVPOFOPSA-N	168.284	1.232	0	20	ADAD	
C=C(Cl)CN1CC[C@@H](N)[C@@H](C)C1	ZINC000227070865	LGILXAHVZJTKHN-IONNQARKSA-N	188.702	1.408	0	20	ADAD	
C=C[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227070943	KMJLTVGRZOTERW-CSMHCCOUSA-N	142.198	1.101	0	20	ADAD	
C=C[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227070953	KMJLTVGRZOTERW-GJMOJQLCSA-N	142.198	1.101	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2cnn(C)c2)O1	ZINC000227070958	CSTZKEJEZWTFQU-JEZHCXPESA-N	196.250	1.021	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2cnn(C)c2)O1	ZINC000227070965	CSTZKEJEZWTFQU-HGNGGELXSA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2cnn(C)c2)O1	ZINC000227070972	CSTZKEJEZWTFQU-QNSHHTMESA-N	196.250	1.021	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2cnn(C)c2)O1	ZINC000227070978	CSTZKEJEZWTFQU-SFGNSQDASA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2cnccn2)O1	ZINC000227070988	NWQHHNOZBOJHAJ-JEZHCXPESA-N	194.234	1.078	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2cnccn2)O1	ZINC000227070994	NWQHHNOZBOJHAJ-HGNGGELXSA-N	194.234	1.078	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2cnccn2)O1	ZINC000227071000	NWQHHNOZBOJHAJ-QNSHHTMESA-N	194.234	1.078	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2cnccn2)O1	ZINC000227071002	NWQHHNOZBOJHAJ-SFGNSQDASA-N	194.234	1.078	0	20	ADAD	
C=C(C)CN1CC[C@@H](N)[C@@H](C)C1	ZINC000227071861	YXORXFBTEAGFHD-VHSXEESVSA-N	168.284	1.232	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2cncnc2)O1	ZINC000227072470	FEGRZVGKWLIGFT-JEZHCXPESA-N	194.234	1.078	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2cncnc2)O1	ZINC000227072478	FEGRZVGKWLIGFT-HGNGGELXSA-N	194.234	1.078	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2cncnc2)O1	ZINC000227072482	FEGRZVGKWLIGFT-QNSHHTMESA-N	194.234	1.078	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2cncnc2)O1	ZINC000227072490	FEGRZVGKWLIGFT-SFGNSQDASA-N	194.234	1.078	0	20	ADAD	
CC1(C)[C@@H]2OCC[C@H]2[C@@H]1NC1CCC1	ZINC000227072576	XLPHRAMWYNLMTD-GARJFASQSA-N	195.306	1.942	0	20	ADAD	
CC1(C)[C@H](NC2CCC2)[C@@H]2CCO[C@H]21	ZINC000227072582	XLPHRAMWYNLMTD-HBNTYKKESA-N	195.306	1.942	0	20	ADAD	
CC1(C)[C@@H]2OCC[C@@H]2[C@@H]1NC1CCC1	ZINC000227072588	XLPHRAMWYNLMTD-OUAUKWLOSA-N	195.306	1.942	0	20	ADAD	
CC1(C)[C@H](NC2CCC2)[C@H]2CCO[C@H]21	ZINC000227072593	XLPHRAMWYNLMTD-GMTAPVOTSA-N	195.306	1.942	0	20	ADAD	
COC[C@@H]1CCN([C@@H](C)CC#N)C1	ZINC000227072739	CMTFBAOIPKVUES-VHSXEESVSA-N	182.267	1.257	0	20	ADAD	
CCCOC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227072814	HDYYGJNBMOZERS-BBBLOLIVSA-N	188.267	1.341	0	20	ADAD	
CCCOC[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227072821	HDYYGJNBMOZERS-UTLUCORTSA-N	188.267	1.341	0	20	ADAD	
CCCOC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227072828	HDYYGJNBMOZERS-OPRDCNLKSA-N	188.267	1.341	0	20	ADAD	
CCCOC[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227072839	HDYYGJNBMOZERS-KXUCPTDWSA-N	188.267	1.341	0	20	ADAD	
CC[C@@H](CC#N)N1CC[C@@H](COC)C1	ZINC000227072853	AHVAKLLOXZOMOE-MNOVXSKESA-N	196.294	1.647	0	20	ADAD	
CC[C@H](CC#N)N1CC[C@@H](COC)C1	ZINC000227072859	AHVAKLLOXZOMOE-GHMZBOCLSA-N	196.294	1.647	0	20	ADAD	
COC[C@@H]1CCN(C[C@@H](C)C#N)C1	ZINC000227072920	AHRKVVZUKUMINK-VHSXEESVSA-N	182.267	1.114	0	20	ADAD	
CC[C@@H](CC#N)N1CC[C@@H](N)[C@@H](C)C1	ZINC000227072963	HAJSQFCEBCUMFX-GARJFASQSA-N	195.310	1.348	0	20	ADAD	
CC[C@@H](C#N)N1CC[C@@H](COC)C1	ZINC000227072970	VKCJOJQXDMMLDD-ZJUUUORDSA-N	182.267	1.257	0	20	ADAD	
CC[C@H](CC#N)N1CC[C@@H](N)[C@@H](C)C1	ZINC000227072973	HAJSQFCEBCUMFX-HBNTYKKESA-N	195.310	1.348	0	20	ADAD	
CC[C@H](C#N)N1CC[C@@H](COC)C1	ZINC000227072978	VKCJOJQXDMMLDD-NXEZZACHSA-N	182.267	1.257	0	20	ADAD	
C#CCCN[C@H]1[C@@H]2CCO[C@H]2C1(C)C	ZINC000227073609	SVRADAHYOLEBAP-GARJFASQSA-N	193.290	1.413	0	20	ADAD	
C#CCCN[C@@H]1[C@@H]2CCO[C@H]2C1(C)C	ZINC000227073615	SVRADAHYOLEBAP-HBNTYKKESA-N	193.290	1.413	0	20	ADAD	
C#CCCN[C@H]1[C@H]2CCO[C@H]2C1(C)C	ZINC000227073620	SVRADAHYOLEBAP-OUAUKWLOSA-N	193.290	1.413	0	20	ADAD	
C#CCCN[C@@H]1[C@H]2CCO[C@H]2C1(C)C	ZINC000227073626	SVRADAHYOLEBAP-GMTAPVOTSA-N	193.290	1.413	0	20	ADAD	
CN[C@@H]1CCN(C[C@@H](C)C(C)C)C1	ZINC000227073978	JURXKUYBZMIDGX-GHMZBOCLSA-N	184.327	1.572	0	20	ADAD	
