smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccnc1-c1cc(N)cc(F)c1	ZINC000088189320	VTROBFIYKVDPME-UHFFFAOYSA-N	191.209	1.808	0	20	ADAD	
COC(=O)c1ccc(CN)cc1Cl	ZINC000088189330	IEPLSLWGRRQIPX-UHFFFAOYSA-N	199.637	1.585	0	20	ADAD	
C#Cc1ccc(N)c(OC)c1	ZINC000088189346	UPJPOWBHJMQNNH-UHFFFAOYSA-N	147.177	1.259	0	20	ADAD	
Nc1cc(CO)cc(C(F)(F)F)c1	ZINC000088189347	UONWUJGPXCGHNL-UHFFFAOYSA-N	191.152	1.780	0	20	ADAD	
Cc1ncc(N)c(NC(C)C)n1	ZINC000088189350	BJZHGBPBRVUUDR-UHFFFAOYSA-N	166.228	1.188	0	20	ADAD	
COC(=O)c1c(Cl)cccc1C=O	ZINC000088189360	FBGBUSMVAQUKOY-UHFFFAOYSA-N	198.605	1.939	0	20	ADAD	
Clc1ncnc2nnccc12	ZINC000088189362	HHHSPUZWHBAERK-UHFFFAOYSA-N	166.571	1.073	0	20	ADAD	
O=C1CCc2c1cc(O)cc2F	ZINC000088189363	HDADYBSYVRVIPL-UHFFFAOYSA-N	166.151	1.660	0	20	ADAD	
COc1cc2c(c(F)c1)CCC2=O	ZINC000088189364	DLNUKKZMKPCOAK-UHFFFAOYSA-N	180.178	1.963	0	20	ADAD	
N#Cc1ccc([C@@H]2COCCN2)cc1	ZINC000088189377	RNSGFVSOIDPHKT-NSHDSACASA-N	188.230	1.219	0	20	ADAD	
N#Cc1ccc([C@H]2COCCN2)cc1	ZINC000088189378	RNSGFVSOIDPHKT-LLVKDONJSA-N	188.230	1.219	0	20	ADAD	
O=C(O)Cc1cccc2c1CCC2=O	ZINC000088189382	BMKBHIHOFMEHGY-UHFFFAOYSA-N	190.198	1.443	0	20	ADAD	
C=CC[C@H](N)c1ccc2c(c1)OCO2	ZINC000088189385	UFJUTSPIJBSHEY-VIFPVBQESA-N	191.230	1.991	0	20	ADAD	
C=CC[C@@H](N)c1ccc2c(c1)OCO2	ZINC000088189386	UFJUTSPIJBSHEY-SECBINFHSA-N	191.230	1.991	0	20	ADAD	
CNc1ccc(C(=O)CN(C)C)cc1	ZINC000088189387	KEJJITVKHYWXEK-UHFFFAOYSA-N	192.262	1.473	0	20	ADAD	
Nc1ccc(C2(N)CC2)cc1	ZINC000088189390	XESVHCCQIFLSPO-UHFFFAOYSA-N	148.209	1.217	0	20	ADAD	
Nc1ccc2cc(C=O)ccc2n1	ZINC000088189391	IVVFLCGWKIQBLO-UHFFFAOYSA-N	172.187	1.630	0	20	ADAD	
O=C1CCOc2cc(CO)ccc21	ZINC000088189404	MPKNLQRZSXYEEK-UHFFFAOYSA-N	178.187	1.144	0	20	ADAD	
N[C@H]1CCc2cc(O)ccc21	ZINC000088189405	BYWKFVGAEAECSB-VIFPVBQESA-N	149.193	1.338	0	20	ADAD	
c1ccc(NC[C@@H]2CO2)cc1	ZINC000088189421	VAUOPRZOGIRSMI-SECBINFHSA-N	149.193	1.497	0	20	ADAD	
c1ccc(NC[C@H]2CO2)cc1	ZINC000088189422	VAUOPRZOGIRSMI-VIFPVBQESA-N	149.193	1.497	0	20	ADAD	
C1NCC12CCCCCC2	ZINC000088189423	CDZMBPQIVAKQMT-UHFFFAOYSA-N	139.242	1.930	0	20	ADAD	
NNc1ccc2scnc2c1	ZINC000088189428	ZBKFJMPNKPLCEF-UHFFFAOYSA-N	165.221	1.582	0	20	ADAD	
NNC(=S)C1CCCCC1	ZINC000088189429	PVVCWTJNTVUDMC-UHFFFAOYSA-N	158.270	1.357	0	20	ADAD	
NN[C@@H](c1ccccc1)C(F)(F)F	ZINC000088189431	GEUSRWRZUZQRFI-ZETCQYMHSA-N	190.168	1.753	0	20	ADAD	
NN[C@H](c1ccccc1)C(F)(F)F	ZINC000088189432	GEUSRWRZUZQRFI-SSDOTTSWSA-N	190.168	1.753	0	20	ADAD	
NNC(=S)c1cc(F)ccc1F	ZINC000088189433	AIJAWHCDDLGREM-UHFFFAOYSA-N	188.202	1.104	0	20	ADAD	
CC(C)(NN)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000088189440	CFIYWCZQEXHAFU-DJLDLDEBSA-N	168.284	1.665	0	20	ADAD	
CC(C)(NN)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000088189441	CFIYWCZQEXHAFU-YIZRAAEISA-N	168.284	1.665	0	20	ADAD	
Cc1cc(NN)cs1	ZINC000088189445	JUJZAABFRMSYJI-UHFFFAOYSA-N	128.200	1.342	0	20	ADAD	
NNc1cc(O)cc(Cl)c1	ZINC000088189448	AISMTCJYHCCEND-UHFFFAOYSA-N	158.588	1.331	0	20	ADAD	
CCOc1ccc(F)c(NN)c1	ZINC000088189455	FPVDBRCDBIBLBQ-UHFFFAOYSA-N	170.187	1.510	0	20	ADAD	
N#CCCCCCCCN	ZINC000088189476	YUXPYTMXIQEMOG-UHFFFAOYSA-N	140.230	1.809	0	20	ADAD	
CC(C)(CN)CCC#N	ZINC000088189495	DOTRITKLFCDSOA-UHFFFAOYSA-N	126.203	1.275	0	20	ADAD	
CCCCC#CC#CCN	ZINC000088189496	KGDHTERBGLDFDW-UHFFFAOYSA-N	135.210	1.142	0	20	ADAD	
NC(=O)NC1=CCCCC1	ZINC000088189498	ZYKZKUHYPCWHSS-UHFFFAOYSA-N	140.186	1.113	0	20	ADAD	
C=CCc1ccc(N)cc1O	ZINC000088189499	TZZZFGNAVOGWKM-UHFFFAOYSA-N	149.193	1.703	0	20	ADAD	
C[C@@H](C#N)c1ccccc1N	ZINC000088189500	LWDKLSHFLTYDNR-ZETCQYMHSA-N	146.193	1.896	0	20	ADAD	
C[C@H](C#N)c1ccccc1N	ZINC000088189501	LWDKLSHFLTYDNR-SSDOTTSWSA-N	146.193	1.896	0	20	ADAD	
Cc1cc(C#N)ccc1CN	ZINC000088189508	DKBJGPSCFZLPEW-UHFFFAOYSA-N	146.193	1.325	0	20	ADAD	
C=CC[C@@](C)(N)CC	ZINC000088189519	MYDLAVWPQOFXPA-ZETCQYMHSA-N	113.204	1.690	0	20	ADAD	
C=CC[C@](C)(N)CC	ZINC000088189520	MYDLAVWPQOFXPA-SSDOTTSWSA-N	113.204	1.690	0	20	ADAD	
Cc1cc(CN)ccc1C#N	ZINC000088189569	PENKYKIURLMEFW-UHFFFAOYSA-N	146.193	1.325	0	20	ADAD	
Cc1c(N)ccc(C#N)c1O	ZINC000088189572	YANOLNWIKREEIK-UHFFFAOYSA-N	148.165	1.155	0	20	ADAD	
Nc1cccc2c1[C@H](O)CC2	ZINC000088189578	DZJMOAKAYCIPRU-MRVPVSSYSA-N	149.193	1.248	0	20	ADAD	
Nc1cccc2c1[C@@H](O)CC2	ZINC000088189579	DZJMOAKAYCIPRU-QMMMGPOBSA-N	149.193	1.248	0	20	ADAD	
Cc1ccc(N)c(C#N)c1C	ZINC000088189583	GWMFHFJUORXZIU-UHFFFAOYSA-N	146.193	1.757	0	20	ADAD	
NCCC1=CCC=C1	ZINC000088189585	KKAJBQKMTILKFB-UHFFFAOYSA-N	109.172	1.222	0	20	ADAD	
Nc1ccc(F)c(S)c1	ZINC000088189597	KMRNZCPYPOXNJE-UHFFFAOYSA-N	143.186	1.697	0	20	ADAD	
C=C(C)C(C)(C)N	ZINC000088189604	ZBPZPZJQEGFHSB-UHFFFAOYSA-N	99.177	1.300	0	20	ADAD	
CCCC#C[C@@H](C)N	ZINC000088189615	GDNKTSPKJOEPDV-SSDOTTSWSA-N	111.188	1.137	0	20	ADAD	
CCCC#C[C@H](C)N	ZINC000088189616	GDNKTSPKJOEPDV-ZETCQYMHSA-N	111.188	1.137	0	20	ADAD	
C[C@@H]1CC(C)(C)OC(=O)N1	ZINC000088189635	MRTLHJQLYYELGU-RXMQYKEDSA-N	143.186	1.283	0	20	ADAD	
C[C@H]1CC(C)(C)OC(=O)N1	ZINC000088189636	MRTLHJQLYYELGU-YFKPBYRVSA-N	143.186	1.283	0	20	ADAD	
CN(C)CCc1ccc[nH]1	ZINC000088189643	QNDUXDKGJIAIME-UHFFFAOYSA-N	138.214	1.119	0	20	ADAD	
C[C@@H]1CNc2ccncc2N1	ZINC000088189650	QGLKAFHUTZCRLZ-ZCFIWIBFSA-N	149.197	1.308	0	20	ADAD	
C[C@H]1CNc2ccncc2N1	ZINC000088189651	QGLKAFHUTZCRLZ-LURJTMIESA-N	149.197	1.308	0	20	ADAD	
C[C@H]1NC[C@H]2C[C@@H]1C2(C)C	ZINC000088189658	HWNLOCPRONBRET-PRJMDXOYSA-N	139.242	1.640	0	20	ADAD	
C[C@@H]1NC[C@H]2C[C@@H]1C2(C)C	ZINC000088189659	HWNLOCPRONBRET-RNJXMRFFSA-N	139.242	1.640	0	20	ADAD	
CNCCCCCC#N	ZINC000088189668	NXJWKBQDYCZTGG-UHFFFAOYSA-N	126.203	1.290	0	20	ADAD	
CCc1c[nH]c(Cl)n1	ZINC000088189680	DPLGOAXERVZBGB-UHFFFAOYSA-N	130.578	1.626	0	20	ADAD	
C=C(Cl)CC(=O)O	ZINC000088189689	OSNGODILMZETAE-UHFFFAOYSA-N	120.535	1.214	0	20	ADAD	
O=C(O)CCCC[C@H]1CO1	ZINC000088189702	IUWHMFHZPLBCPO-LURJTMIESA-N	144.170	1.030	0	20	ADAD	
O=C(O)CCCC[C@@H]1CO1	ZINC000088189703	IUWHMFHZPLBCPO-ZCFIWIBFSA-N	144.170	1.030	0	20	ADAD	
O=C(O)C1(Cl)CCC1	ZINC000088189707	DPECEOKIDKPBCX-UHFFFAOYSA-N	134.562	1.233	0	20	ADAD	
CC1(C)C=CC[C@@H]1C(=O)O	ZINC000088189712	XGBWWOQNIWZTKI-ZCFIWIBFSA-N	140.182	1.673	0	20	ADAD	
CC1(C)C=CC[C@H]1C(=O)O	ZINC000088189713	XGBWWOQNIWZTKI-LURJTMIESA-N	140.182	1.673	0	20	ADAD	
C=CCC(C(=O)O)=C(F)F	ZINC000088189714	ONPVWMCZAUBWLZ-UHFFFAOYSA-N	148.108	1.798	0	20	ADAD	
N#Cc1ccc(F)c(Cl)n1	ZINC000088189787	VUSYSYRCOXKZOC-UHFFFAOYSA-N	156.547	1.746	0	20	ADAD	
CN(N)c1ncccc1Cl	ZINC000088189813	NXTKSSOUIJVGIM-UHFFFAOYSA-N	157.604	1.045	0	20	ADAD	
Nc1ccc(CC(=O)O)c2c1CCC2	ZINC000088189833	FRJUFCMQKNOVTK-UHFFFAOYSA-N	191.230	1.385	0	20	ADAD	
CCOC(=O)Cc1cccnc1F	ZINC000088189855	XWDAELFZNPBZGL-UHFFFAOYSA-N	183.182	1.326	0	20	ADAD	
Cc1ccc2nc(N)sc2n1	ZINC000088189880	XRVMRBLTLLQGKG-UHFFFAOYSA-N	165.221	1.582	0	20	ADAD	
Fc1ccc([C@@H]2CCCN2)nc1	ZINC000088189886	HMSQFFINRZJSLM-QMMMGPOBSA-N	166.199	1.645	0	20	ADAD	
Fc1ccc([C@H]2CCCN2)nc1	ZINC000088189887	HMSQFFINRZJSLM-MRVPVSSYSA-N	166.199	1.645	0	20	ADAD	
Cc1cc(N)cc(N(C)C)c1	ZINC000088189906	HOOQNUUBZAQERR-UHFFFAOYSA-N	150.225	1.643	0	20	ADAD	
C[C@@H](N)c1ccnc(F)c1	ZINC000088189951	QVVCZZBVMDPSEX-RXMQYKEDSA-N	140.161	1.240	0	20	ADAD	
CO[C@H](C(=O)O)c1ccccc1C	ZINC000088189996	IPIHEHCRAQPVPE-VIFPVBQESA-N	180.203	1.767	0	20	ADAD	
CO[C@@H](C(=O)O)c1ccccc1C	ZINC000088189997	IPIHEHCRAQPVPE-SECBINFHSA-N	180.203	1.767	0	20	ADAD	
COc1cc(N)cc(OC)c1C(C)=O	ZINC000088190039	QAZYZANIMKKHPL-UHFFFAOYSA-N	195.218	1.489	0	20	ADAD	
COc1nc2ccccn2c1C=O	ZINC000088190285	PWYRSEIIEQMSQH-UHFFFAOYSA-N	176.175	1.155	0	20	ADAD	
CCOc1nc2ccccn2c1C=O	ZINC000088190286	LXPWLOBJSYGAPB-UHFFFAOYSA-N	190.202	1.546	0	20	ADAD	
COCCOc1ccc(NC=O)cc1	ZINC000088190303	ANAWZTRMANUHKY-UHFFFAOYSA-N	195.218	1.280	0	20	ADAD	
OCCCOc1c(F)cccc1F	ZINC000088190322	RQXBDZTYPNRHEH-UHFFFAOYSA-N	188.173	1.726	0	20	ADAD	
C#CCOc1c(F)cccc1F	ZINC000088190323	KVKPGALHOWXMPE-UHFFFAOYSA-N	168.142	1.977	0	20	ADAD	
Cc1noc(C)c1CNC[C@@H](C)CO	ZINC000088194997	GHWIBYBHJDEPFY-SSDOTTSWSA-N	198.266	1.009	0	20	ADAD	
Cc1noc(C)c1CNC[C@H](C)CO	ZINC000088194998	GHWIBYBHJDEPFY-ZETCQYMHSA-N	198.266	1.009	0	20	ADAD	
C[C@H](CO)CNCc1ccc(O)cc1	ZINC000088194999	LVMWLTNVCFLBFI-VIFPVBQESA-N	195.262	1.110	0	20	ADAD	
C[C@@H](CO)CNCc1ccc(O)cc1	ZINC000088195000	LVMWLTNVCFLBFI-SECBINFHSA-N	195.262	1.110	0	20	ADAD	
C[C@H](CO)CNCc1cccs1	ZINC000088195088	FEGJIBBIWSCYSF-QMMMGPOBSA-N	185.292	1.466	0	20	ADAD	
C[C@@H](CO)CNCc1cccs1	ZINC000088195089	FEGJIBBIWSCYSF-MRVPVSSYSA-N	185.292	1.466	0	20	ADAD	
C[C@H](CO)CNCc1ccc(F)cc1	ZINC000088195141	MSIBMJZWSTYDHG-VIFPVBQESA-N	197.253	1.544	0	20	ADAD	
C[C@@H](CO)CNCc1ccc(F)cc1	ZINC000088195142	MSIBMJZWSTYDHG-SECBINFHSA-N	197.253	1.544	0	20	ADAD	
C[C@H](CO)CNC[C@H]1CC=CCC1	ZINC000088195178	BGPYXSVEIVTCNE-QWRGUYRKSA-N	183.295	1.561	0	20	ADAD	
C[C@@H](CO)CNC[C@H]1CC=CCC1	ZINC000088195179	BGPYXSVEIVTCNE-MNOVXSKESA-N	183.295	1.561	0	20	ADAD	
C[C@H](CO)CNC[C@@H]1CC=CCC1	ZINC000088195180	BGPYXSVEIVTCNE-WDEREUQCSA-N	183.295	1.561	0	20	ADAD	
C[C@@H](CO)CNC[C@@H]1CC=CCC1	ZINC000088195181	BGPYXSVEIVTCNE-GHMZBOCLSA-N	183.295	1.561	0	20	ADAD	
Cc1ccc(CNC[C@@H](C)CO)o1	ZINC000088195187	MHBZFHNPVRHHSB-MRVPVSSYSA-N	183.251	1.306	0	20	ADAD	
Cc1ccc(CNC[C@H](C)CO)o1	ZINC000088195188	MHBZFHNPVRHHSB-QMMMGPOBSA-N	183.251	1.306	0	20	ADAD	
C[C@H](CO)CNCc1ccccc1F	ZINC000088195240	UVVGRBHAXJHBHZ-VIFPVBQESA-N	197.253	1.544	0	20	ADAD	
C[C@@H](CO)CNCc1ccccc1F	ZINC000088195241	UVVGRBHAXJHBHZ-SECBINFHSA-N	197.253	1.544	0	20	ADAD	
Cc1ccsc1CNC[C@@H](C)CO	ZINC000088195242	UMKAGZGSHXOSMV-MRVPVSSYSA-N	199.319	1.775	0	20	ADAD	
Cc1ccsc1CNC[C@H](C)CO	ZINC000088195243	UMKAGZGSHXOSMV-QMMMGPOBSA-N	199.319	1.775	0	20	ADAD	
C[C@H](CO)CNCc1ccsc1	ZINC000088195250	DCVQOANEZZEVOO-QMMMGPOBSA-N	185.292	1.466	0	20	ADAD	
C[C@@H](CO)CNCc1ccsc1	ZINC000088195251	DCVQOANEZZEVOO-MRVPVSSYSA-N	185.292	1.466	0	20	ADAD	
Cc1ccccc1CNC[C@@H](C)CO	ZINC000088195292	PVVIXJGJEMLPBR-SNVBAGLBSA-N	193.290	1.713	0	20	ADAD	
Cc1ccccc1CNC[C@H](C)CO	ZINC000088195293	PVVIXJGJEMLPBR-JTQLQIEISA-N	193.290	1.713	0	20	ADAD	
Cc1ccc(CNC[C@@H](C)CO)cc1	ZINC000088195337	VSWDBFSFQIVERP-LLVKDONJSA-N	193.290	1.713	0	20	ADAD	
Cc1ccc(CNC[C@H](C)CO)cc1	ZINC000088195338	VSWDBFSFQIVERP-NSHDSACASA-N	193.290	1.713	0	20	ADAD	
Cc1cccc(CNC[C@@H](C)CO)c1	ZINC000088195393	SIWXODHNSYRWCK-LLVKDONJSA-N	193.290	1.713	0	20	ADAD	
Cc1cccc(CNC[C@H](C)CO)c1	ZINC000088195394	SIWXODHNSYRWCK-NSHDSACASA-N	193.290	1.713	0	20	ADAD	
C[C@H](CO)CNCc1cccc(F)c1	ZINC000088195445	FCNIOPUEPBQWHC-VIFPVBQESA-N	197.253	1.544	0	20	ADAD	
C[C@@H](CO)CNCc1cccc(F)c1	ZINC000088195446	FCNIOPUEPBQWHC-SECBINFHSA-N	197.253	1.544	0	20	ADAD	
C[C@H](CO)CNCc1cccc(O)c1	ZINC000088195447	HDQQZVKAPNNOAI-VIFPVBQESA-N	195.262	1.110	0	20	ADAD	
C[C@@H](CO)CNCc1cccc(O)c1	ZINC000088195448	HDQQZVKAPNNOAI-SECBINFHSA-N	195.262	1.110	0	20	ADAD	
C[C@H](CO)CNC1CCCCCC1	ZINC000088195476	QBLVOMIZYMXNRN-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@@H](CO)CNC1CCCCCC1	ZINC000088195477	QBLVOMIZYMXNRN-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
C[C@H](CO)CNC1CCCC1	ZINC000088195478	TZQSOXYBHNHDGG-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
C[C@@H](CO)CNC1CCCC1	ZINC000088195479	TZQSOXYBHNHDGG-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
CCCCNC[C@@H](C)CO	ZINC000088195502	UKKXBFCVFOUUSY-MRVPVSSYSA-N	145.246	1.005	0	20	ADAD	
CCCCNC[C@H](C)CO	ZINC000088195504	UKKXBFCVFOUUSY-QMMMGPOBSA-N	145.246	1.005	0	20	ADAD	
C[C@H](CO)CNC1CCCCC1	ZINC000088195511	VIKUGRIYSOVHKK-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
C[C@@H](CO)CNC1CCCCC1	ZINC000088195512	VIKUGRIYSOVHKK-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
C[C@@H](CO)CN[C@H]1CCCC[C@@H]1C	ZINC000088195590	VUUGBJRTOVHTIA-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
C[C@@H](CO)CN[C@@H]1CCCC[C@@H]1C	ZINC000088195592	VUUGBJRTOVHTIA-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
Cc1ccc(CNC[C@@H](C)CO)s1	ZINC000088195636	RVRAOUXGNSNCIY-MRVPVSSYSA-N	199.319	1.775	0	20	ADAD	
Cc1ccc(CNC[C@H](C)CO)s1	ZINC000088195637	RVRAOUXGNSNCIY-QMMMGPOBSA-N	199.319	1.775	0	20	ADAD	
C[C@@H](CO)CN[C@H]1CCC[C@@H](C)C1	ZINC000088195638	UKAFJLZHAGXTGH-MXWKQRLJSA-N	185.311	1.783	0	20	ADAD	
C[C@@H](CO)CN[C@@H]1CCC[C@@H](C)C1	ZINC000088195640	UKAFJLZHAGXTGH-GMTAPVOTSA-N	185.311	1.783	0	20	ADAD	
CCC(CC)CNC[C@@H](C)CO	ZINC000088195683	FDINSRYBYTVADA-SECBINFHSA-N	173.300	1.641	0	20	ADAD	
CCC(CC)CNC[C@H](C)CO	ZINC000088195685	FDINSRYBYTVADA-VIFPVBQESA-N	173.300	1.641	0	20	ADAD	
C[C@H](CO)CNCC1CCCCC1	ZINC000088195689	YBNZYEVEXADKTQ-JTQLQIEISA-N	185.311	1.785	0	20	ADAD	
C[C@@H](CO)CNCC1CCCCC1	ZINC000088195690	YBNZYEVEXADKTQ-SNVBAGLBSA-N	185.311	1.785	0	20	ADAD	
C[C@H](CO)CNC1CCSCC1	ZINC000088195691	FYVNAJZZYKFPJC-QMMMGPOBSA-N	189.324	1.100	0	20	ADAD	
C[C@@H](CO)CNC1CCSCC1	ZINC000088195692	FYVNAJZZYKFPJC-MRVPVSSYSA-N	189.324	1.100	0	20	ADAD	
C[C@@H](C1CC1)N(C)CC(N)=S	ZINC000088211600	UDSYEUUNLMLETI-LURJTMIESA-N	172.297	1.003	0	20	ADAD	
C[C@H](C1CC1)N(C)CC(N)=S	ZINC000088211601	UDSYEUUNLMLETI-ZCFIWIBFSA-N	172.297	1.003	0	20	ADAD	
CC(C)NC1=NCCC1	ZINC000088225317	QZKQEYBMTHAMPY-UHFFFAOYSA-N	126.203	1.177	0	20	ADAD	
COCCNC1=NCCCCC1	ZINC000088225320	XHQKUYQTDCDRQV-UHFFFAOYSA-N	170.256	1.195	0	20	ADAD	
CC[C@@H](C)NC1=NCCC1	ZINC000088225324	XIUHVULMIQFABB-SSDOTTSWSA-N	140.230	1.567	0	20	ADAD	
CC[C@H](C)NC1=NCCC1	ZINC000088225325	XIUHVULMIQFABB-ZETCQYMHSA-N	140.230	1.567	0	20	ADAD	
CCCCCNC1=NCCC1	ZINC000088225327	HGLBZSANEXPNIS-UHFFFAOYSA-N	154.257	1.959	0	20	ADAD	
CCN(CC)CCNC1=NCCC1	ZINC000088225329	RTMORQRTILWMLQ-UHFFFAOYSA-N	183.299	1.110	0	20	ADAD	
CC(C)(C)NC1=NCCC1	ZINC000088225352	MPCNIKBILMEHEV-UHFFFAOYSA-N	140.230	1.567	0	20	ADAD	
CCCCNC1=NCCC1	ZINC000088225356	GKDRBVGHBPYNDR-UHFFFAOYSA-N	140.230	1.568	0	20	ADAD	
CN(C)CCCNC1=NCCCCC1	ZINC000088225364	FTHZRDJKMKJBPX-UHFFFAOYSA-N	197.326	1.500	0	20	ADAD	
CN(C)CCNC1=NCCCCC1	ZINC000088225366	IKHZIRKAEGLSNX-UHFFFAOYSA-N	183.299	1.110	0	20	ADAD	
C=CCNC1=NCCCCC1	ZINC000088225371	VHTDCJZCXUNQBG-UHFFFAOYSA-N	152.241	1.735	0	20	ADAD	
C1CC1NC1=NCCCCC1	ZINC000088225389	WXZVIMNUXSSKFB-UHFFFAOYSA-N	152.241	1.711	0	20	ADAD	
CC(C)CNC1=NCCC1	ZINC000088225397	DUKSEICRIKMHPA-UHFFFAOYSA-N	140.230	1.424	0	20	ADAD	
CCC(CC)NC1=NCCC1	ZINC000088225408	TZZNQBDTEBZLSM-UHFFFAOYSA-N	154.257	1.957	0	20	ADAD	
CCC[C@@H](C)NC1=NCCC1	ZINC000088225440	ZDCBQMKTXVTBSN-MRVPVSSYSA-N	154.257	1.957	0	20	ADAD	
CCC[C@H](C)NC1=NCCC1	ZINC000088225441	ZDCBQMKTXVTBSN-QMMMGPOBSA-N	154.257	1.957	0	20	ADAD	
CCN(CC)CCCNC1=NCCC1	ZINC000088225446	QOYPWQILFNVKDI-UHFFFAOYSA-N	197.326	1.500	0	20	ADAD	
CCOCCCNC1=NCCCCC1	ZINC000088225447	WJSVXLPMKTVWGI-UHFFFAOYSA-N	198.310	1.975	0	20	ADAD	
CCOCCCNC1=NCCC1	ZINC000088225448	HBBACLOJJRJGBA-UHFFFAOYSA-N	170.256	1.195	0	20	ADAD	
CCC(C)(C)NC1=NCCC1	ZINC000088225455	SYSQJJLCDUYWIW-UHFFFAOYSA-N	154.257	1.957	0	20	ADAD	
COC[C@H](C)NC1=NCCCCC1	ZINC000088225456	UTHLVOAJPUQNQF-VIFPVBQESA-N	184.283	1.583	0	20	ADAD	
COC[C@@H](C)NC1=NCCCCC1	ZINC000088225457	UTHLVOAJPUQNQF-SECBINFHSA-N	184.283	1.583	0	20	ADAD	
CN(C)CC(C)(C)CNC1=NCCC1	ZINC000088225469	VJYDHXVSHSHUAP-UHFFFAOYSA-N	197.326	1.356	0	20	ADAD	
FC(F)(F)CNC1=NCCC1	ZINC000088225483	PZFOTYSGAOQWNZ-UHFFFAOYSA-N	166.146	1.331	0	20	ADAD	
COC(=O)[C@H](C)NC1=NCCCCC1	ZINC000088225485	IGWMWRYDWKILTJ-QMMMGPOBSA-N	198.266	1.110	0	20	ADAD	
COC(=O)[C@@H](C)NC1=NCCCCC1	ZINC000088225486	IGWMWRYDWKILTJ-MRVPVSSYSA-N	198.266	1.110	0	20	ADAD	
CCN1CCC[C@@H]1CNC1=NCCC1	ZINC000088225490	BYXZLXBMQNMKCL-SNVBAGLBSA-N	195.310	1.253	0	20	ADAD	
CCN1CCC[C@H]1CNC1=NCCC1	ZINC000088225491	BYXZLXBMQNMKCL-JTQLQIEISA-N	195.310	1.253	0	20	ADAD	
CCCCCCC[C@@H](CN)NC	ZINC000088230939	WAKXFRVJSJXWPN-JTQLQIEISA-N	172.316	1.894	0	20	ADAD	
CCCCCCC[C@H](CN)NC	ZINC000088230940	WAKXFRVJSJXWPN-SNVBAGLBSA-N	172.316	1.894	0	20	ADAD	
CCCCCCCN1CC[C@H](N)C1	ZINC000088236258	YBDNOKPGMFWHMM-NSHDSACASA-N	184.327	1.990	0	20	ADAD	
CCCCCCCN1CC[C@@H](N)C1	ZINC000088236259	YBDNOKPGMFWHMM-LLVKDONJSA-N	184.327	1.990	0	20	ADAD	
CCNc1cncc(-n2cccn2)n1	ZINC000088238539	QOWUAPADFNOLDL-UHFFFAOYSA-N	189.222	1.094	0	20	ADAD	
CC1(C)NC(=O)N(C2CCCC2)C1=O	ZINC000088238556	QQEJWSNDYKAJGJ-UHFFFAOYSA-N	196.250	1.259	0	20	ADAD	
Cc1ccsc1CNC(N)=O	ZINC000088238575	NHDDDQNLEYUCBJ-UHFFFAOYSA-N	170.237	1.225	0	20	ADAD	
CCOCCCC(=O)NC(C)(C)C	ZINC000088238580	TWJAMEBBKCHAHK-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
C/C=C/C(=O)N(CC)C[C@@H]1CCOC1	ZINC000088238607	KMPWNWSCZNCDSW-GFAPAMAISA-N	197.278	1.448	0	20	ADAD	
C/C=C/C(=O)N(CC)C[C@H]1CCOC1	ZINC000088238610	KMPWNWSCZNCDSW-RXNUUUNCSA-N	197.278	1.448	0	20	ADAD	
C/C=C/C(=O)N1CCCSCC1	ZINC000088238623	JYMMJDAYIBTOLI-DUXPYHPUSA-N	185.292	1.528	0	20	ADAD	
C/C=C/C(=O)Nc1cccnc1OC	ZINC000088238626	LZAOAOAMYOHFFF-HWKANZROSA-N	192.218	1.605	0	20	ADAD	
C/C=C/C(=O)NCc1ccc(C)nc1	ZINC000088238629	BQPDSHZGZOKCHF-ONEGZZNKSA-N	190.246	1.582	0	20	ADAD	
C/C=C/C(=O)N1CCSCC1	ZINC000088238633	XEBMSHMQRLECAY-NSCUHMNNSA-N	171.265	1.138	0	20	ADAD	
C/C=C/C(=O)N(CCOC)C1CC1	ZINC000088238645	BHFKSLBJJZVEIT-ONEGZZNKSA-N	183.251	1.200	0	20	ADAD	
C#CC1CCC1	ZINC000088240557	GAXSIWLVORHPTJ-UHFFFAOYSA-N	80.130	1.420	0	20	ADAD	
COCCCC(=O)NC1CCCCC1	ZINC000088242808	SYNCPSKGFCAQNF-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
COCCCC(=O)N1CCCCC1	ZINC000088242828	MADYCUXUSWREGA-UHFFFAOYSA-N	185.267	1.426	0	20	ADAD	
COCCCC(=O)N1CCCCCC1	ZINC000088242831	TVNQQQYOKGVBPZ-UHFFFAOYSA-N	199.294	1.816	0	20	ADAD	
