smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCNC(=O)CO[C@H]1CCCNC1	ZINC000051787269	MIGIWLBGZQTFJW-VIFPVBQESA-N	196.250	-0.496	0	50	ABAA	
N#CCNC(=O)CO[C@H]1CCCNC1	ZINC000051787319	NPNKWORWHFHIRZ-QMMMGPOBSA-N	197.238	-0.605	0	50	ABAA	
N#CCNC(=O)CO[C@@H]1CCCNC1	ZINC000051787320	NPNKWORWHFHIRZ-MRVPVSSYSA-N	197.238	-0.605	0	50	ABAA	
c1c[nH]c(CNCc2nnn[nH]2)c1	ZINC000051789688	LIWVQRKSPBPHSM-UHFFFAOYSA-N	178.199	-0.182	0	50	ABAA	
C[C@@H]1CCCN[C@@H]1C(N)=O	ZINC000051792146	DNJSHYRCBKWWLK-RITPCOANSA-N	142.202	-0.140	0	50	ABAA	
C[C@H]1CCCN[C@@H]1C(N)=O	ZINC000051792148	DNJSHYRCBKWWLK-WDSKDSINSA-N	142.202	-0.140	0	50	ABAA	
C[C@@H]1CCCN[C@H]1C(N)=O	ZINC000051792150	DNJSHYRCBKWWLK-PHDIDXHHSA-N	142.202	-0.140	0	50	ABAA	
C[C@H]1CCCN[C@H]1C(N)=O	ZINC000051792153	DNJSHYRCBKWWLK-NTSWFWBYSA-N	142.202	-0.140	0	50	ABAA	
C[C@H](OCC1CCNCC1)C(N)=O	ZINC000051814989	CDAAUEXNNMUDNB-ZETCQYMHSA-N	186.255	-0.124	0	50	ABAA	
C[C@@H](OCC1CCNCC1)C(N)=O	ZINC000051814990	CDAAUEXNNMUDNB-SSDOTTSWSA-N	186.255	-0.124	0	50	ABAA	
C[C@H](OC[C@@H]1CCCNC1)C(N)=O	ZINC000051815272	SQJLTGCRJYXHTR-JGVFFNPUSA-N	186.255	-0.124	0	50	ABAA	
C[C@@H](OC[C@@H]1CCCNC1)C(N)=O	ZINC000051815273	SQJLTGCRJYXHTR-HTQZYQBOSA-N	186.255	-0.124	0	50	ABAA	
C[C@H](OC[C@H]1CCCNC1)C(N)=O	ZINC000051815274	SQJLTGCRJYXHTR-YUMQZZPRSA-N	186.255	-0.124	0	50	ABAA	
C[C@@H](OC[C@H]1CCCNC1)C(N)=O	ZINC000051815275	SQJLTGCRJYXHTR-SFYZADRCSA-N	186.255	-0.124	0	50	ABAA	
CNC(=O)COC[C@@H]1CCCNC1	ZINC000051815358	PMUVYZJCRCTZHO-MRVPVSSYSA-N	186.255	-0.251	0	50	ABAA	
CNC(=O)COC[C@H]1CCCNC1	ZINC000051815359	PMUVYZJCRCTZHO-QMMMGPOBSA-N	186.255	-0.251	0	50	ABAA	
NC(=O)COC[C@H]1CCCNC1	ZINC000051815474	QHJSHZZEMZJYDA-ZETCQYMHSA-N	172.228	-0.512	0	50	ABAA	
NC(=O)COC[C@@H]1CCCNC1	ZINC000051815475	QHJSHZZEMZJYDA-SSDOTTSWSA-N	172.228	-0.512	0	50	ABAA	
CNC(=O)COC[C@@H]1CCCCN1	ZINC000051815864	JZLBGYCZAZXLQT-QMMMGPOBSA-N	186.255	-0.109	0	50	ABAA	
CNC(=O)COC[C@H]1CCCCN1	ZINC000051815865	JZLBGYCZAZXLQT-MRVPVSSYSA-N	186.255	-0.109	0	50	ABAA	
NC(=O)COC[C@@H]1CCCCN1	ZINC000051815984	WEXCLGFDUZDSOE-ZETCQYMHSA-N	172.228	-0.370	0	50	ABAA	
NC(=O)COC[C@H]1CCCCN1	ZINC000051815985	WEXCLGFDUZDSOE-SSDOTTSWSA-N	172.228	-0.370	0	50	ABAA	
C[C@H](OC[C@@H]1CCCN1)C(N)=O	ZINC000051816291	LTJNTUDCCKJLFF-BQBZGAKWSA-N	172.228	-0.371	0	50	ABAA	
C[C@@H](OC[C@@H]1CCCN1)C(N)=O	ZINC000051816292	LTJNTUDCCKJLFF-RQJHMYQMSA-N	172.228	-0.371	0	50	ABAA	
C[C@H](OC[C@H]1CCCN1)C(N)=O	ZINC000051816293	LTJNTUDCCKJLFF-NKWVEPMBSA-N	172.228	-0.371	0	50	ABAA	
C[C@@H](OC[C@H]1CCCN1)C(N)=O	ZINC000051816294	LTJNTUDCCKJLFF-RNFRBKRXSA-N	172.228	-0.371	0	50	ABAA	
CNC(=O)[C@H](C)OC[C@@H]1CCCN1	ZINC000051816303	GTMFTFMWWLEGGU-YUMQZZPRSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)[C@@H](C)OC[C@@H]1CCCN1	ZINC000051816304	GTMFTFMWWLEGGU-SFYZADRCSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)[C@H](C)OC[C@H]1CCCN1	ZINC000051816305	GTMFTFMWWLEGGU-JGVFFNPUSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)[C@@H](C)OC[C@H]1CCCN1	ZINC000051816306	GTMFTFMWWLEGGU-HTQZYQBOSA-N	186.255	-0.111	0	50	ABAA	
CN(C)C(=O)COC[C@@H]1CCCN1	ZINC000051816501	FDBVSDXPIRKTRQ-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CN(C)C(=O)COC[C@H]1CCCN1	ZINC000051816502	FDBVSDXPIRKTRQ-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
C[C@@H](O)CN(C)[C@@H](C)CN	ZINC000051818647	SIMZWYLBRSMZKG-NKWVEPMBSA-N	146.234	-0.354	0	50	ABAA	
C[C@@H](O)CN(C)[C@H](C)CN	ZINC000051818648	SIMZWYLBRSMZKG-RNFRBKRXSA-N	146.234	-0.354	0	50	ABAA	
C[C@H](O)CN(C)c1cn[nH]c1N	ZINC000051819885	IQPAWCKPOJUMKC-YFKPBYRVSA-N	170.216	-0.191	0	50	ABAA	
C[C@@H](O)CN(C)c1cn[nH]c1N	ZINC000051819886	IQPAWCKPOJUMKC-RXMQYKEDSA-N	170.216	-0.191	0	50	ABAA	
C[C@H](O)CN(C)c1ncc(N)cn1	ZINC000051819889	REDHYLBJZVKWCB-LURJTMIESA-N	182.227	-0.124	0	50	ABAA	
C[C@@H](O)CN(C)c1ncc(N)cn1	ZINC000051819890	REDHYLBJZVKWCB-ZCFIWIBFSA-N	182.227	-0.124	0	50	ABAA	
C[C@H](O)CN(C)C(=O)/C=C/C(=O)O	ZINC000051820053	HQTOBEVRMBRYOB-YUDCMIJISA-N	187.195	-0.534	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)/C=C/C(=O)O	ZINC000051820054	HQTOBEVRMBRYOB-FCJGRKLLSA-N	187.195	-0.534	0	50	ABAA	
C[C@H](O)CN(C)S(C)(=O)=O	ZINC000051820494	WXCXGDONMSBJFT-YFKPBYRVSA-N	167.230	-0.741	0	50	ABAA	
C[C@@H](O)CN(C)S(C)(=O)=O	ZINC000051820495	WXCXGDONMSBJFT-RXMQYKEDSA-N	167.230	-0.741	0	50	ABAA	
C[C@H](O)CN(C)C(=O)CCN	ZINC000051821267	HGBSCRGIZVADPL-LURJTMIESA-N	160.217	-0.826	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)CCN	ZINC000051821268	HGBSCRGIZVADPL-ZCFIWIBFSA-N	160.217	-0.826	0	50	ABAA	
C[C@H](O)CN(C)C(=O)C(C)(C)CN	ZINC000051821277	BVYBSRTYWJYTKM-ZETCQYMHSA-N	188.271	-0.190	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)C(C)(C)CN	ZINC000051821278	BVYBSRTYWJYTKM-SSDOTTSWSA-N	188.271	-0.190	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)[C@@H](C)CN	ZINC000051821297	YWOUTAIBDLEZDY-NKWVEPMBSA-N	174.244	-0.580	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)[C@H](C)CN	ZINC000051821298	YWOUTAIBDLEZDY-RNFRBKRXSA-N	174.244	-0.580	0	50	ABAA	
C[C@H](O)CN(C)C(=O)[C@@H](C)CN	ZINC000051821299	YWOUTAIBDLEZDY-BQBZGAKWSA-N	174.244	-0.580	0	50	ABAA	
C[C@H](CN)C(=O)N(C)C[C@H](C)O	ZINC000051821300	YWOUTAIBDLEZDY-RQJHMYQMSA-N	174.244	-0.580	0	50	ABAA	
C[C@H](O)CN(C)[C@@H](C)C(=O)O	ZINC000051821490	DPDRTPOYBVKNGJ-WDSKDSINSA-N	161.201	-0.228	0	50	ABAA	
C[C@@H](O)CN(C)[C@@H](C)C(=O)O	ZINC000051821491	DPDRTPOYBVKNGJ-RITPCOANSA-N	161.201	-0.228	0	50	ABAA	
C[C@H](O)CN(C)C(=O)[C@@H]1CCCN1	ZINC000051838358	OYBPIRXORLDHLQ-YUMQZZPRSA-N	186.255	-0.422	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)[C@@H]1CCCN1	ZINC000051838359	OYBPIRXORLDHLQ-SFYZADRCSA-N	186.255	-0.422	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)[C@H](C)N	ZINC000051838385	SNCNKIJHMAFVBY-RITPCOANSA-N	160.217	-0.827	0	50	ABAA	
C[C@H](N)C(=O)N(C)C[C@H](C)O	ZINC000051838386	SNCNKIJHMAFVBY-WDSKDSINSA-N	160.217	-0.827	0	50	ABAA	
CC(C)[C@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000051838391	MVMLIRGWAPGONW-SFYZADRCSA-N	188.271	-0.191	0	50	ABAA	
CC(C)[C@H](N)C(=O)N(C)C[C@H](C)O	ZINC000051838393	MVMLIRGWAPGONW-YUMQZZPRSA-N	188.271	-0.191	0	50	ABAA	
C[C@@H](N)C(=O)N(C)C[C@H](C)O	ZINC000051838408	SNCNKIJHMAFVBY-NTSWFWBYSA-N	160.217	-0.827	0	50	ABAA	
C[C@@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000051838410	SNCNKIJHMAFVBY-PHDIDXHHSA-N	160.217	-0.827	0	50	ABAA	
C[C@H](O)CN(C)C(=O)[C@H]1CCCN1	ZINC000051838466	OYBPIRXORLDHLQ-JGVFFNPUSA-N	186.255	-0.422	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)[C@H]1CCCN1	ZINC000051838468	OYBPIRXORLDHLQ-HTQZYQBOSA-N	186.255	-0.422	0	50	ABAA	
CC(C)[C@@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000051838491	MVMLIRGWAPGONW-HTQZYQBOSA-N	188.271	-0.191	0	50	ABAA	
CC(C)[C@@H](N)C(=O)N(C)C[C@H](C)O	ZINC000051838493	MVMLIRGWAPGONW-JGVFFNPUSA-N	188.271	-0.191	0	50	ABAA	
CNCC(=O)N(C)C[C@H](C)O	ZINC000051838558	ZPDIEBZWCWLAIG-LURJTMIESA-N	160.217	-0.955	0	50	ABAA	
CNCC(=O)N(C)C[C@@H](C)O	ZINC000051838560	ZPDIEBZWCWLAIG-ZCFIWIBFSA-N	160.217	-0.955	0	50	ABAA	
CC[C@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000051838655	WQZQPSPRYRQKIB-RQJHMYQMSA-N	174.244	-0.437	0	50	ABAA	
CC[C@@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000051838656	WQZQPSPRYRQKIB-RNFRBKRXSA-N	174.244	-0.437	0	50	ABAA	
CC[C@H](N)C(=O)N(C)C[C@H](C)O	ZINC000051838658	WQZQPSPRYRQKIB-BQBZGAKWSA-N	174.244	-0.437	0	50	ABAA	
CC[C@@H](N)C(=O)N(C)C[C@H](C)O	ZINC000051838660	WQZQPSPRYRQKIB-NKWVEPMBSA-N	174.244	-0.437	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)C[C@H](C)N	ZINC000051838677	QDTLNAYEMJJQAY-NKWVEPMBSA-N	174.244	-0.437	0	50	ABAA	
C[C@@H](N)CC(=O)N(C)C[C@@H](C)O	ZINC000051838678	QDTLNAYEMJJQAY-RNFRBKRXSA-N	174.244	-0.437	0	50	ABAA	
C[C@H](N)CC(=O)N(C)C[C@H](C)O	ZINC000051838680	QDTLNAYEMJJQAY-BQBZGAKWSA-N	174.244	-0.437	0	50	ABAA	
C[C@@H](N)CC(=O)N(C)C[C@H](C)O	ZINC000051838682	QDTLNAYEMJJQAY-RQJHMYQMSA-N	174.244	-0.437	0	50	ABAA	
C[C@H](O)CN(C)C(=O)C(C)(C)N	ZINC000051838710	FCSJQDKWBXSSKP-LURJTMIESA-N	174.244	-0.437	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)C(C)(C)N	ZINC000051838712	FCSJQDKWBXSSKP-ZCFIWIBFSA-N	174.244	-0.437	0	50	ABAA	
C[C@H](O)CN(C)C(=O)CC(N)=S	ZINC000051839344	WUPUUARZPPPLQN-YFKPBYRVSA-N	190.268	-0.498	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)CC(N)=S	ZINC000051839346	WUPUUARZPPPLQN-RXMQYKEDSA-N	190.268	-0.498	0	50	ABAA	
C[C@H](O)CN(C)C(=O)NCC(=O)O	ZINC000051840814	ONUPTQMLHVDVOZ-YFKPBYRVSA-N	190.199	-0.907	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)NCC(=O)O	ZINC000051840816	ONUPTQMLHVDVOZ-RXMQYKEDSA-N	190.199	-0.907	0	50	ABAA	
C#CCOCCNC	ZINC000051841500	LBDGUQLCBNALNC-UHFFFAOYSA-N	113.160	-0.144	0	50	ABAA	
CNCCOCC#N	ZINC000051841654	LZSLDGOWOFQBKJ-UHFFFAOYSA-N	114.148	-0.254	0	50	ABAA	
CNCCO[C@@H]1CCS(=O)(=O)C1	ZINC000051841746	GEFGFSOFYOIRPZ-SSDOTTSWSA-N	193.268	-0.591	0	50	ABAA	
CNCCO[C@H]1CCS(=O)(=O)C1	ZINC000051841748	GEFGFSOFYOIRPZ-ZETCQYMHSA-N	193.268	-0.591	0	50	ABAA	
CNC[C@H](C)OCCS(C)(=O)=O	ZINC000051841861	LYPRHQDNOUEGJA-ZETCQYMHSA-N	195.284	-0.345	0	50	ABAA	
CNC[C@@H](C)OCCS(C)(=O)=O	ZINC000051841863	LYPRHQDNOUEGJA-SSDOTTSWSA-N	195.284	-0.345	0	50	ABAA	
C[C@H](O)CN(C)C(=O)c1c[nH]nc1N	ZINC000051842725	NPHTZRCXYDDLCK-YFKPBYRVSA-N	198.226	-0.555	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)c1c[nH]nc1N	ZINC000051842727	NPHTZRCXYDDLCK-RXMQYKEDSA-N	198.226	-0.555	0	50	ABAA	
C[C@H](O)CN(C)C(=O)c1cn[nH]c1	ZINC000051843104	ZCYXWNQRXRJIOF-LURJTMIESA-N	183.211	-0.138	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)c1cn[nH]c1	ZINC000051843106	ZCYXWNQRXRJIOF-ZCFIWIBFSA-N	183.211	-0.138	0	50	ABAA	
C[C@H](O)CN(C)C(=O)CC(=O)O	ZINC000051843979	OVRBLQBWYHHUTN-YFKPBYRVSA-N	175.184	-0.700	0	50	ABAA	
C[C@@H](O)CN(C)C(=O)CC(=O)O	ZINC000051843981	OVRBLQBWYHHUTN-RXMQYKEDSA-N	175.184	-0.700	0	50	ABAA	
CNCCc1ncon1	ZINC000051850924	KOMJKGAWCSYGCB-UHFFFAOYSA-N	127.147	-0.169	0	50	ABAA	
O=C(O)/C=C/CN1C(=O)CNC1=O	ZINC000051859050	DDTGMLNOJQMPMB-OWOJBTEDSA-N	184.151	-0.821	0	50	ABAA	
O=C(O)/C=C/CN1C(=O)CCC1=O	ZINC000051859053	UNTMZDXYGCDQGN-OWOJBTEDSA-N	183.163	-0.224	0	50	ABAA	
O=C(O)/C=C/Cn1cccnc1=O	ZINC000051859059	CNULZKFTTIAADP-HNQUOIGGSA-N	180.163	-0.116	0	50	ABAA	
O=C(O)/C=C/Cn1[nH]c(=O)ccc1=O	ZINC000051859068	FGCKHPYAPIXMOJ-OWOJBTEDSA-N	196.162	-0.823	0	50	ABAA	
CN1CC(=O)N(C/C=C/C(=O)O)C1=O	ZINC000051859165	UCKGJKRGLKYMKG-NSCUHMNNSA-N	198.178	-0.479	0	50	ABAA	
O=C(O)/C=C/Cn1ccc(=O)[nH]c1=O	ZINC000051859168	CYIWYIDDHSSWFH-OWOJBTEDSA-N	196.162	-0.823	0	50	ABAA	
O=C(O)/C=C/Cn1cnc([N+](=O)[O-])n1	ZINC000051859247	GVJSZDZKRIIZFY-OWOJBTEDSA-N	198.138	-0.173	0	50	ABAA	
O=C(O)/C=C/CN1C(=O)COCC1=O	ZINC000051859271	HPVFTKVZUBDCIW-OWOJBTEDSA-N	199.162	-0.987	0	50	ABAA	
CN1CCN(C/C=C/C(=O)O)CC1	ZINC000051859347	NCLGAECLOUYEEU-NSCUHMNNSA-N	184.239	-0.125	0	50	ABAA	
O=C(O)/C=C/CN1CCNC(=O)C1	ZINC000051859365	WOGHGVMXXWMGKV-OWOJBTEDSA-N	184.195	-0.941	0	50	ABAA	
NC(=O)[C@H]1CCCN1C/C=C/C(=O)O	ZINC000051859445	IVIOWKYMNFNKFM-NUOXCJHRSA-N	198.222	-0.423	0	50	ABAA	
NC(=O)[C@@H]1CCCN1C/C=C/C(=O)O	ZINC000051859447	IVIOWKYMNFNKFM-XBBYQOBLSA-N	198.222	-0.423	0	50	ABAA	
O=C(O)/C=C/CN1CCNCC1	ZINC000051859618	ZJEOAWNNMCRYHQ-OWOJBTEDSA-N	170.212	-0.468	0	50	ABAA	
O=C(O)/C=C/CN1CCCNCC1	ZINC000051859619	DXPNPNWESOQVLZ-HNQUOIGGSA-N	184.239	-0.078	0	50	ABAA	
N[C@@H]1CCN(C/C=C/C(=O)O)C1	ZINC000051859958	WEWNUNAMAZGKBU-QOHHWTFISA-N	170.212	-0.340	0	50	ABAA	
N[C@H]1CCN(C/C=C/C(=O)O)C1	ZINC000051859960	WEWNUNAMAZGKBU-HIXXPVPXSA-N	170.212	-0.340	0	50	ABAA	
NC[C@@H]1CCN(C/C=C/C(=O)O)C1	ZINC000051859962	UDALIWHRCPCNEC-CMLYIYFCSA-N	184.239	-0.092	0	50	ABAA	
NC[C@H]1CCN(C/C=C/C(=O)O)C1	ZINC000051859964	UDALIWHRCPCNEC-FHKCNRDCSA-N	184.239	-0.092	0	50	ABAA	
CS(=O)(=O)CCOCCN	ZINC000051864076	JHBSUKGHWSSTBF-UHFFFAOYSA-N	167.230	-0.994	0	50	ABAA	
Cc1noc(COCCN)n1	ZINC000051864096	JVHYVQRVBPZIDH-UHFFFAOYSA-N	157.173	-0.147	0	50	ABAA	
Cc1nc(COCCN)no1	ZINC000051864099	MLNGOYRGQJDCGU-UHFFFAOYSA-N	157.173	-0.147	0	50	ABAA	
NCCOCc1ncon1	ZINC000051864101	XKVZITJWUCICFO-UHFFFAOYSA-N	143.146	-0.455	0	50	ABAA	
Cc1nnc(COCCN)o1	ZINC000051864114	FCTJZRUSYTYPAB-UHFFFAOYSA-N	157.173	-0.147	0	50	ABAA	
Cn1cc(COCCN)cn1	ZINC000051864120	SOBZIPFSYSMWJH-UHFFFAOYSA-N	155.201	-0.105	0	50	ABAA	
C[C@H](OCCN)C(=O)N(C)C	ZINC000051864134	VNWLOPZGASARME-LURJTMIESA-N	160.217	-0.562	0	50	ABAA	
C[C@@H](OCCN)C(=O)N(C)C	ZINC000051864136	VNWLOPZGASARME-ZCFIWIBFSA-N	160.217	-0.562	0	50	ABAA	
C[C@H](OCCN)C(=O)N1CCCC1	ZINC000051864176	RXXCILBEJCFZOQ-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
C[C@@H](OCCN)C(=O)N1CCCC1	ZINC000051864179	RXXCILBEJCFZOQ-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
CNC(=O)[C@H](C)OCCN	ZINC000051864222	NLMWZDJZCUDMGB-YFKPBYRVSA-N	146.190	-0.904	0	50	ABAA	
CNC(=O)[C@@H](C)OCCN	ZINC000051864226	NLMWZDJZCUDMGB-RXMQYKEDSA-N	146.190	-0.904	0	50	ABAA	
C#CCCOCCN	ZINC000051864301	WUOZVGWFNFOOOX-UHFFFAOYSA-N	113.160	-0.015	0	50	ABAA	
C#CCOCCN	ZINC000051864320	MZFRRBQTCNHISM-UHFFFAOYSA-N	99.133	-0.405	0	50	ABAA	
NCCOCC(=O)N1CCCCC1	ZINC000051864442	XCCTWLOODNQAHU-UHFFFAOYSA-N	186.255	-0.026	0	50	ABAA	
N#CCOCCN	ZINC000051864471	PVGKLOVLJVCBCB-UHFFFAOYSA-N	100.121	-0.515	0	50	ABAA	
NCCOCC(=O)N1CCCC1	ZINC000051864497	RQMZAERZJJSYRQ-UHFFFAOYSA-N	172.228	-0.416	0	50	ABAA	
CN(C)C(=O)COCCN	ZINC000051864500	OKUSDSUQBVHWJG-UHFFFAOYSA-N	146.190	-0.950	0	50	ABAA	
CCS(=O)(=O)CCOCCN	ZINC000051864533	SHMVINUFRONXLX-UHFFFAOYSA-N	181.257	-0.604	0	50	ABAA	
CC#CCOCCN	ZINC000051864548	DRSMJIZRQCMICM-UHFFFAOYSA-N	113.160	-0.015	0	50	ABAA	
NCCO[C@@H]1CCS(=O)(=O)C1	ZINC000051864591	OBHIZMQAJMIPBE-ZCFIWIBFSA-N	179.241	-0.851	0	50	ABAA	
NCCO[C@H]1CCS(=O)(=O)C1	ZINC000051864593	OBHIZMQAJMIPBE-LURJTMIESA-N	179.241	-0.851	0	50	ABAA	
C[C@@H](C#N)OCCN	ZINC000051864595	KTVXVDNMWDQQDD-YFKPBYRVSA-N	114.148	-0.126	0	50	ABAA	
C[C@H](C#N)OCCN	ZINC000051864598	KTVXVDNMWDQQDD-RXMQYKEDSA-N	114.148	-0.126	0	50	ABAA	
N#CCOCCCN	ZINC000051865124	JHCWXJKSAKZSJC-UHFFFAOYSA-N	114.148	-0.125	0	50	ABAA	
NCCCO[C@@H]1CCS(=O)(=O)C1	ZINC000051865242	UJJTZLFUKBPXDE-SSDOTTSWSA-N	193.268	-0.461	0	50	ABAA	
NCCCO[C@H]1CCS(=O)(=O)C1	ZINC000051865244	UJJTZLFUKBPXDE-ZETCQYMHSA-N	193.268	-0.461	0	50	ABAA	
CNCCOc1[nH]cnc2ncnc1-2	ZINC000051866672	LLUBNLMJKPNQRA-UHFFFAOYSA-N	193.210	-0.097	0	50	ABAA	
CNCCOc1cncc2nnnn21	ZINC000051866970	XNNIMGVFFKFOBO-UHFFFAOYSA-N	194.198	-0.883	0	50	ABAA	
NCCOc1ncccc1C(N)=O	ZINC000051870017	VESGGJHXGQKDHH-UHFFFAOYSA-N	181.195	-0.482	0	50	ABAA	
Cc1cc(OCCN)n2ncnc2n1	ZINC000051870045	IKPISVNDPUWJEZ-UHFFFAOYSA-N	193.210	-0.230	0	50	ABAA	
CNC(=O)c1cc(OCCN)ccn1	ZINC000051870050	HDAGNJDIJODORC-UHFFFAOYSA-N	195.222	-0.221	0	50	ABAA	
Cn1cnc([N+](=O)[O-])c1OCCN	ZINC000051870055	IWJYUHWMHNLQMH-UHFFFAOYSA-N	186.171	-0.334	0	50	ABAA	
NCCOc1ccnc(C(N)=O)c1	ZINC000051870074	DLFLJHVQBBRHJP-UHFFFAOYSA-N	181.195	-0.482	0	50	ABAA	
NCCOc1[nH]cnc2ncnc1-2	ZINC000051870090	AXBHYLIVJZQFMU-UHFFFAOYSA-N	179.183	-0.358	0	50	ABAA	
Cn1ncc2c1ncnc2OCCN	ZINC000051870116	WZCGFJBAVMNYQM-UHFFFAOYSA-N	193.210	-0.299	0	50	ABAA	
NCCOc1ccc(C(N)=O)cn1	ZINC000051870204	NBTSDQPNGSCDRT-UHFFFAOYSA-N	181.195	-0.482	0	50	ABAA	
NCCOc1cc(C(N)=O)ccn1	ZINC000051870206	XDQRXHZGNFEKLR-UHFFFAOYSA-N	181.195	-0.482	0	50	ABAA	
NCCOc1cnccn1	ZINC000051870237	NTWSIHDXQCZTIB-UHFFFAOYSA-N	139.158	-0.186	0	50	ABAA	
NCCOc1ncccn1	ZINC000051870243	OUOPDDNPXZHMDY-UHFFFAOYSA-N	139.158	-0.186	0	50	ABAA	
COc1ccnc(OCCN)n1	ZINC000051870252	YKFHNOZLAYVUQV-UHFFFAOYSA-N	169.184	-0.177	0	50	ABAA	
Cn1ccnc1OCCN	ZINC000051870313	PSDJEXZARMSYMO-UHFFFAOYSA-N	141.174	-0.242	0	50	ABAA	
NCCOc1c[nH]nc1[N+](=O)[O-]	ZINC000051870356	CNOGWADWIBKEDD-UHFFFAOYSA-N	172.144	-0.345	0	50	ABAA	
NCCOc1ccncn1	ZINC000051870358	KRTFZJAVEOONQI-UHFFFAOYSA-N	139.158	-0.186	0	50	ABAA	
NCCOc1ncc([N+](=O)[O-])cn1	ZINC000051870360	NXNJWAVKBGROQL-UHFFFAOYSA-N	184.155	-0.278	0	50	ABAA	
Cc1ccc(C(N)=O)c(OCCN)n1	ZINC000051870366	RKKOHGNNUMAUAN-UHFFFAOYSA-N	195.222	-0.174	0	50	ABAA	
NCCCOc1cncc2nnnn21	ZINC000051870810	ZWKUCLJTWXYJHK-UHFFFAOYSA-N	194.198	-0.753	0	50	ABAA	
CC(=O)N1CC[C@H](CO)C1	ZINC000051884065	QZIPHPJTYHOXKM-ZETCQYMHSA-N	143.186	-0.153	0	50	ABAA	
CC(=O)N1CC[C@@H](CO)C1	ZINC000051884066	QZIPHPJTYHOXKM-SSDOTTSWSA-N	143.186	-0.153	0	50	ABAA	
C[C@@H](C(=O)O)N1CC[C@H](CO)C1	ZINC000051887124	ORIRDTBOFCRECT-BQBZGAKWSA-N	173.212	-0.226	0	50	ABAA	
C[C@H](C(=O)O)N1CC[C@H](CO)C1	ZINC000051887125	ORIRDTBOFCRECT-RQJHMYQMSA-N	173.212	-0.226	0	50	ABAA	
O=C(O)CCN1CC[C@@H](CO)C1	ZINC000051887246	SAEYKISXIJBPCH-SSDOTTSWSA-N	173.212	-0.225	0	50	ABAA	
O=C(O)CCN1CC[C@H](CO)C1	ZINC000051887247	SAEYKISXIJBPCH-ZETCQYMHSA-N	173.212	-0.225	0	50	ABAA	
O=C(O)CN1CC[C@@H](CO)C1	ZINC000051887248	QOHFBEHMAAMNHA-ZCFIWIBFSA-N	159.185	-0.615	0	50	ABAA	
O=C(O)CN1CC[C@H](CO)C1	ZINC000051887249	QOHFBEHMAAMNHA-LURJTMIESA-N	159.185	-0.615	0	50	ABAA	
NC(=O)CCOC[C@@H]1CCNC1	ZINC000051888138	PXKDEGOQNWEQMG-SSDOTTSWSA-N	172.228	-0.512	0	50	ABAA	
NC(=O)CCOC[C@H]1CCNC1	ZINC000051888139	PXKDEGOQNWEQMG-ZETCQYMHSA-N	172.228	-0.512	0	50	ABAA	
C[C@H](OC[C@@H]1CCNC1)C(N)=O	ZINC000051888200	CUJPOSSJEKHLLR-NKWVEPMBSA-N	172.228	-0.514	0	50	ABAA	
C[C@@H](OC[C@@H]1CCNC1)C(N)=O	ZINC000051888201	CUJPOSSJEKHLLR-RNFRBKRXSA-N	172.228	-0.514	0	50	ABAA	
C[C@H](OC[C@H]1CCNC1)C(N)=O	ZINC000051888202	CUJPOSSJEKHLLR-BQBZGAKWSA-N	172.228	-0.514	0	50	ABAA	
C[C@@H](OC[C@H]1CCNC1)C(N)=O	ZINC000051888203	CUJPOSSJEKHLLR-RQJHMYQMSA-N	172.228	-0.514	0	50	ABAA	
CNC(=O)[C@H](C)OC[C@@H]1CCNC1	ZINC000051888212	ARNFEEZQXGNIII-JGVFFNPUSA-N	186.255	-0.253	0	50	ABAA	
CNC(=O)[C@@H](C)OC[C@@H]1CCNC1	ZINC000051888213	ARNFEEZQXGNIII-HTQZYQBOSA-N	186.255	-0.253	0	50	ABAA	
