smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1=C2C=CN3C=CN=C[C@@]123	ZINC000100403589	QGVVSWBCKMQZEY-QMMMGPOBSA-N	130.150	1.050	0	40	ADAB	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]12CNC(=O)O2	ZINC000100404831	YOZASQIJLRHQMY-LAEOZQHASA-N	195.262	1.921	0	40	ADAB	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]12CNC(=O)O2	ZINC000100404833	YOZASQIJLRHQMY-XLDPMVHQSA-N	195.262	1.921	0	40	ADAB	
CCOC(=O)C/C=C(/N)C(F)(F)F	ZINC000100405757	OCGXWUPVCFNQDO-HWKANZROSA-N	197.156	1.345	0	40	ADAB	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)[C@H]2C(=O)O	ZINC000100409987	XNMVAVGXJZFTEH-PTZCXBDSSA-N	196.246	1.712	0	40	ADAB	
N[C@@H]1CC[C@H]2CCC[C@H]12	ZINC000100411999	SATJSKPOUIHLCQ-GJMOJQLCSA-N	125.215	1.524	0	40	ADAB	
N[C@H]1CC[C@H]2CCC[C@@H]21	ZINC000100412001	SATJSKPOUIHLCQ-CSMHCCOUSA-N	125.215	1.524	0	40	ADAB	
N[C@@H]1CC[C@@H]2CCC[C@H]12	ZINC000100412004	SATJSKPOUIHLCQ-BIIVOSGPSA-N	125.215	1.524	0	40	ADAB	
COCCCN1C[C@@H]2CCC[C@@H]1O2	ZINC000100417586	COAHPTZTTPSBPB-UWVGGRQHSA-N	185.267	1.234	0	40	ADAB	
CC1=C(C(=O)O)NC2=C(C)C=CCN12	ZINC000100418275	WMFWPJJGJZOGNW-UHFFFAOYSA-N	192.218	1.009	0	40	ADAB	
c1ccc(CN2CC[C@@H]3O[C@H]3C2)cc1	ZINC000100419725	JFKIYXNTBUQZJM-RYUDHWBXSA-N	189.258	1.660	0	40	ADAB	
O=S(=O)(O)c1ccc2c(c1)CC=N2	ZINC000100422126	VOLZFOLWMZYCHI-UHFFFAOYSA-N	197.215	1.192	0	40	ADAB	
CC1=NC(O)=N[SH]1S	ZINC000100422242	KWFGKTFCSFBBRU-UHFFFAOYSA-N	150.228	1.093	0	40	ADAB	
COc1cccc2c1C[C@H]1O[C@@H]1C2	ZINC000100422643	RZXVQSZMNQFCMM-GHMZBOCLSA-N	176.215	1.561	0	40	ADAB	
COc1cccc2c1C[C@@H]1O[C@H]1C2	ZINC000100422646	RZXVQSZMNQFCMM-QWRGUYRKSA-N	176.215	1.561	0	40	ADAB	
N[C@@H]1C[C@@H]2C[C@@H]1CC2(F)F	ZINC000100426730	IHRPFJIOQZHOJA-NGJCXOISSA-N	147.168	1.379	0	40	ADAB	
N[C@H]1C[C@@H]2C[C@@H]1CC2(F)F	ZINC000100426734	IHRPFJIOQZHOJA-SRQIZXRXSA-N	147.168	1.379	0	40	ADAB	
N[C@@H]1C[C@H]2C[C@@H]1CC2(F)F	ZINC000100426736	IHRPFJIOQZHOJA-HSUXUTPPSA-N	147.168	1.379	0	40	ADAB	
N[C@H]1C[C@H]2C[C@@H]1CC2(F)F	ZINC000100426740	IHRPFJIOQZHOJA-PBXRRBTRSA-N	147.168	1.379	0	40	ADAB	
Cc1nc(N)c2c(S)cccc2n1	ZINC000100427574	OMJSJKNHSXPZSC-UHFFFAOYSA-N	191.259	1.809	0	40	ADAB	
NNCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100427937	POLZOXHOHSBJJU-IWSPIJDZSA-N	154.257	1.276	0	40	ADAB	
C=C1C[C@H](C(=O)OCC)CCN1C	ZINC000100429078	BRPFAFBFEONOKQ-SECBINFHSA-N	183.251	1.405	0	40	ADAB	
C=C1C[C@@H](C(=O)OCC)CCN1C	ZINC000100429079	BRPFAFBFEONOKQ-VIFPVBQESA-N	183.251	1.405	0	40	ADAB	
BrC1=CCOOCC1	ZINC000100432366	SAUAATGWJMUEAD-UHFFFAOYSA-N	179.013	1.617	0	40	ADAB	
N#C[C@@H]1[C@H]2C=C[C@@H](CC2)[C@@H]1C#N	ZINC000100435032	XNFWRFPWBZBKIW-AATLWQCWSA-N	158.204	1.862	0	40	ADAB	
N#C[C@@H]1[C@@H]2C=C[C@H](CC2)[C@@H]1C#N	ZINC000100435036	XNFWRFPWBZBKIW-KYXWUPHJSA-N	158.204	1.862	0	40	ADAB	
N#C[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C#N	ZINC000100435125	DJNPQHBMESQZIP-XSPKLOCKSA-N	144.177	1.472	0	40	ADAB	
N#C[C@@H]1[C@@H]2C=C[C@H](C2)[C@@H]1C#N	ZINC000100435127	DJNPQHBMESQZIP-BGZDPUMWSA-N	144.177	1.472	0	40	ADAB	
[C-]#[N+]c1ccc2c(N)noc2c1	ZINC000100435434	OHGCWLSHZGWFAE-UHFFFAOYSA-N	159.148	1.961	0	40	ADAB	
N#C[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C#N	ZINC000100437701	BVUINRQJOVCWKW-BGZDPUMWSA-N	146.193	1.696	0	40	ADAB	
N#C[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1C#N	ZINC000100437705	BVUINRQJOVCWKW-XSPKLOCKSA-N	146.193	1.696	0	40	ADAB	
O=C1NC(=O)/C(=C\C2CCCCC2)N1	ZINC000100437897	CONDDCCDTHKSBC-SOFGYWHQSA-N	194.234	1.290	0	40	ADAB	
CC(C)(N)[C@H]1CC[C@](C)(N)CC1	ZINC000100438860	KOGSPLLRMRSADR-WAAGHKOSSA-N	170.300	1.631	0	40	ADAB	
O=CO[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100439095	SGXIEZNAOCVSKO-BWZBUEFSSA-N	140.182	1.348	0	40	ADAB	
CS(C)(N)(F)(F)F	ZINC000100440285	WMNSJIFZSKETFW-UHFFFAOYSA-N	135.154	1.649	0	40	ADAB	
O=C(O)[C@@]1(Cl)C[C@@H]2CC[C@@H]1C2	ZINC000100440760	JUHQQBWZIAUSDN-ATRFCDNQSA-N	174.627	1.869	0	40	ADAB	
N[C@H]1CC[C@H](N2CCCCC2)CC1	ZINC000100444559	CFRUILQUHZWJIG-PHIMTYICSA-N	182.311	1.742	0	40	ADAB	
N[C@@H]1CC/C=C/CC[C@H]1C(=O)O	ZINC000100444631	UPJMACBYICUIDP-XLNBVVSQSA-N	169.224	1.145	0	40	ADAB	
CC1(C)[C@@H](CC(N)=O)[C@H]2CC[C@H]1C2	ZINC000100449568	QKTIYRWRJZHQNW-CIUDSAMLSA-N	181.279	1.934	0	40	ADAB	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1CC(N)=O	ZINC000100449571	QKTIYRWRJZHQNW-HLTSFMKQSA-N	181.279	1.934	0	40	ADAB	
C1=CC(NC2CC2)=CCO1	ZINC000100450335	JHFTWXQMIAIXPN-UHFFFAOYSA-N	137.182	1.166	0	40	ADAB	
[C-]#[N+]CS(=O)(=O)c1ccccc1	ZINC000100451137	OHUDHPKMAJDBPI-UHFFFAOYSA-N	181.216	1.337	0	40	ADAB	
CC1(C)[C@@H]2C[C@]1(O)[C@](C)(O)CC2	ZINC000100451165	XHDGJGJBAQDXON-FXBDTBDDSA-N	170.252	1.308	0	40	ADAB	
CC1(C)[C@H]2C[C@]1(O)[C@](C)(O)CC2	ZINC000100451169	XHDGJGJBAQDXON-SZEHBUNVSA-N	170.252	1.308	0	40	ADAB	
CC(C)(C)OC(=O)[C@H]1C[C@H](O)C1	ZINC000100453364	TYVLAZGEMLWPQS-KNVOCYPGSA-N	172.224	1.099	0	40	ADAB	
COC(=O)C[C@H]1CC[C@H](O)CC1	ZINC000100454918	FUDUBAPFCNGJJM-OCAPTIKFSA-N	172.224	1.101	0	40	ADAB	
[O-][n+]1cc(F)cc2cc(C3CC3)[nH]c21	ZINC000100457086	JJMIMWJKYZURQC-UHFFFAOYSA-N	192.193	1.818	0	40	ADAB	
Cc1c[nH]c2c1c(Cl)cc[n+]2[O-]	ZINC000100457270	KLEXZSJIFQQAFT-UHFFFAOYSA-N	182.610	1.763	0	40	ADAB	
CC(=O)N[C@H]1CC[C@H](CC(=O)O)CC1	ZINC000100458664	WFVBDJQHTIBXHZ-DTORHVGOSA-N	199.250	1.156	0	40	ADAB	
C[C@]12CC[C@@H](C1)c1cnc(N)nc12	ZINC000100459738	OUQBANAVTSRFTK-WKEGUHRASA-N	175.235	1.598	0	40	ADAB	
C[C@@]12CC[C@H](C1)c1cnc(N)nc12	ZINC000100459740	OUQBANAVTSRFTK-LHLIQPBNSA-N	175.235	1.598	0	40	ADAB	
N#CCc1ccoc1O	ZINC000100460008	GGGGHVJCFCXYNY-UHFFFAOYSA-N	123.111	1.051	0	40	ADAB	
N#CCc1ccsc1O	ZINC000100460014	RJGVVUKAWVAECV-UHFFFAOYSA-N	139.179	1.520	0	40	ADAB	
COC(=O)c1cc2c(nc1C)N=CC2	ZINC000100463582	MHFLBJLTTVYFJE-UHFFFAOYSA-N	190.202	1.435	0	40	ADAB	
O=C(O)[C@@]1(CCO)C[C@H]2C=C[C@H]1C2	ZINC000100465921	QMSJYDNOMHCMRW-NRPADANISA-N	182.219	1.036	0	40	ADAB	
O=C(O)[C@]1(CCO)C[C@H]2C=C[C@H]1C2	ZINC000100465923	QMSJYDNOMHCMRW-OYNCUSHFSA-N	182.219	1.036	0	40	ADAB	
O=C(O)[C@@]1(CCO)C[C@@H]2C=C[C@H]1C2	ZINC000100465926	QMSJYDNOMHCMRW-WEDXCCLWSA-N	182.219	1.036	0	40	ADAB	
O=C(O)[C@]1(CCO)C[C@@H]2C=C[C@H]1C2	ZINC000100465930	QMSJYDNOMHCMRW-KHQFGBGNSA-N	182.219	1.036	0	40	ADAB	
O=C(O)n1ccc2nccc-2c1	ZINC000100466654	IXSQPKKYYNTPGK-UHFFFAOYSA-N	162.148	1.514	0	40	ADAB	
N[C@H]1CC[C@@H](N2CCCCC2)CC1	ZINC000100468690	CFRUILQUHZWJIG-XYPYZODXSA-N	182.311	1.742	0	40	ADAB	
COc1ccc(C[CH]C=O)cc1	ZINC000100469515	DYJVSKTYAGTQDY-UHFFFAOYSA-N	163.196	1.641	0	40	ADAB	
O=C(O)[C@H]1C=CC=C/C=C/C1	ZINC000100478290	BOHBUILIWXCLNW-FWUOJIHVSA-N	150.177	1.760	0	40	ADAB	
O=C(O)[C@H]1C=C/C=C/C=CC1	ZINC000100478295	BOHBUILIWXCLNW-DCLYZUQUSA-N	150.177	1.760	0	40	ADAB	
O=C(O)[C@H]1C=C/C=C/C=C/C1	ZINC000100478298	BOHBUILIWXCLNW-ZVZNZZFDSA-N	150.177	1.760	0	40	ADAB	
Oc1ccc2c(c1)N=CC2	ZINC000100489533	VUZRYRDPQVFTIZ-UHFFFAOYSA-N	133.150	1.651	0	40	ADAB	
COC(=O)c1ccc2[nH]c(O)cc2c1	ZINC000100489593	NYBPMSDAKBULQS-UHFFFAOYSA-N	191.186	1.660	0	40	ADAB	
Nc1ccc2c(c1)N=CC2	ZINC000100489741	YAHTWXIFKYSBGM-UHFFFAOYSA-N	132.166	1.527	0	40	ADAB	
O=C1C[C@H]2CC[C@H](C1)S2	ZINC000100490165	WRKYCQOFEBORNV-RNFRBKRXSA-N	142.223	1.614	0	40	ADAB	
O=C1C[C@@H]2CC[C@@H](C1)S2	ZINC000100490169	WRKYCQOFEBORNV-BQBZGAKWSA-N	142.223	1.614	0	40	ADAB	
COc1ccc2c(c1)N=C[C@H]2C(=O)O	ZINC000100490382	XSFNMGLTTSPYFF-MRVPVSSYSA-N	191.186	1.579	0	40	ADAB	
N#Cc1ccc2c(c1)N=CC2	ZINC000100490889	ZWNUIXIAOKNGGE-UHFFFAOYSA-N	142.161	1.817	0	40	ADAB	
CCN[SH]1C=CC=C1	ZINC000100491006	IOMDXWKSYIRLOL-UHFFFAOYSA-N	129.228	1.553	0	40	ADAB	
O=C1CC[C@@H]2[C@@H]1[C@H]1C=C[C@H]2C1	ZINC000100491058	NDZKBCKGQBZZFM-GHCJXIJMSA-N	148.205	1.788	0	40	ADAB	
O=C1CC[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000100491060	NDZKBCKGQBZZFM-AZQAYCESSA-N	148.205	1.788	0	40	ADAB	
O=C1CC[C@H]2[C@@H]1[C@H]1C=C[C@H]2C1	ZINC000100491061	NDZKBCKGQBZZFM-OORONAJNSA-N	148.205	1.788	0	40	ADAB	
O=C1CC[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000100491064	NDZKBCKGQBZZFM-QHOPCYEYSA-N	148.205	1.788	0	40	ADAB	
O=C1CC[C@H]2[C@H]3CCC(=O)[C@@H]3[C@H]12	ZINC000100491067	QSFVWIHVZNPWID-YUMGAWCOSA-N	164.204	1.191	0	40	ADAB	
COc1ccc(C2=NN=C(N)C2)cc1	ZINC000100492437	BUDARRKDXWUMAC-UHFFFAOYSA-N	189.218	1.160	0	40	ADAB	
C1C[C@H]2O[C@H]3CC[C@@H]2O[C@H]13	ZINC000100493929	MIYYCZYNMKENPY-ODANAHCNSA-N	140.182	1.095	0	40	ADAB	
C1C[C@@H]2O[C@H]3CC[C@@H]2O[C@H]13	ZINC000100493932	MIYYCZYNMKENPY-DKXJUACHSA-N	140.182	1.095	0	40	ADAB	
C1C[C@H]2O[C@@H]3CC[C@@H]2O[C@H]13	ZINC000100493933	MIYYCZYNMKENPY-XUTVFYLZSA-N	140.182	1.095	0	40	ADAB	
C1C[C@@H]2O[C@H]3CC[C@H]2O[C@H]13	ZINC000100493936	MIYYCZYNMKENPY-SOSBWXJGSA-N	140.182	1.095	0	40	ADAB	
O=C1NN=C2CCCCC[C@@H]12	ZINC000100493964	FZYXXBHDSRXDAK-ZCFIWIBFSA-N	152.197	1.053	0	40	ADAB	
O=C1NN=C2CCCCC[C@H]12	ZINC000100493965	FZYXXBHDSRXDAK-LURJTMIESA-N	152.197	1.053	0	40	ADAB	
O=C1NN=C2CCCCCC[C@@H]12	ZINC000100493967	VXXYGTCBALEZOR-SSDOTTSWSA-N	166.224	1.443	0	40	ADAB	
O=C1NN=C2CCCCCC[C@H]12	ZINC000100493969	VXXYGTCBALEZOR-ZETCQYMHSA-N	166.224	1.443	0	40	ADAB	
C=CN(CC)CC	ZINC000100493983	IQFXJRXOTKFGPN-UHFFFAOYSA-N	99.177	1.472	0	40	ADAB	
COP(Cl)N1CCOCC1	ZINC000100494103	TUPHSXUSEZYQQS-UHFFFAOYSA-N	183.575	1.431	0	40	ADAB	
C[C@@]12C(=O)O[C@@H]3C[C@H]1CC[C@H]32	ZINC000100494794	HGUNJLUBYIIFBJ-JXOAFFINSA-N	152.193	1.348	0	40	ADAB	
C[C@]12C(=O)O[C@@H]3C[C@H]1CC[C@H]32	ZINC000100494796	HGUNJLUBYIIFBJ-PULFBKJNSA-N	152.193	1.348	0	40	ADAB	
C[C@@]12C(=O)O[C@@H]3C[C@@H]1CC[C@H]32	ZINC000100494797	HGUNJLUBYIIFBJ-YYWONIAYSA-N	152.193	1.348	0	40	ADAB	
C[C@]12C(=O)O[C@@H]3C[C@@H]1CC[C@H]32	ZINC000100494799	HGUNJLUBYIIFBJ-SZACMFPPSA-N	152.193	1.348	0	40	ADAB	
O=C1O[C@H]2CC[C@H]1CCC2	ZINC000100494869	VRKQDFIWZQBJLG-RNFRBKRXSA-N	140.182	1.492	0	40	ADAB	
O=C1O[C@@H]2CC[C@@H]1CCC2	ZINC000100494871	VRKQDFIWZQBJLG-BQBZGAKWSA-N	140.182	1.492	0	40	ADAB	
O=C1O[C@H]2CC[C@H]1CCCC2	ZINC000100494873	ZJCMSBCPBSCCEJ-HTQZYQBOSA-N	154.209	1.882	0	40	ADAB	
OCC[SH]1C=CC=C1	ZINC000100495717	YZMUEFIXKWRRHB-UHFFFAOYSA-N	130.212	1.021	0	40	ADAB	
C=CNC(C)C	ZINC000100495998	KYKIFKUTBWKKRE-UHFFFAOYSA-N	85.150	1.128	0	40	ADAB	
C[C@H]1N([O])C(C)(C)NC1(C)C	ZINC000100496140	AWLUJJQMYRYVLO-ZCFIWIBFSA-N	157.237	1.140	0	40	ADAB	
C[C@@H]1N([O])C(C)(C)NC1(C)C	ZINC000100496143	AWLUJJQMYRYVLO-LURJTMIESA-N	157.237	1.140	0	40	ADAB	
COC1=C(O)C=C[C@@H](/C=C/CO)C1	ZINC000100497304	AALXOLVYFZPFPN-UFUPEUMYSA-N	182.219	1.527	0	40	ADAB	
O=C(O)[C@]1(Cl)C[C@@H]2C=C[C@@H]1C2	ZINC000100497976	BVPVSEUOWYGHBO-JKMUOGBPSA-N	172.611	1.645	0	40	ADAB	
CC(N=O)=C1C=CNC=C1	ZINC000100498090	GROZUESHXQOJFW-UHFFFAOYSA-N	136.154	1.657	0	40	ADAB	
C1=NC(c2ccccc2)=NC1	ZINC000100498967	XFNMPQBRZVNBHB-UHFFFAOYSA-N	144.177	1.518	0	40	ADAB	
CCOC(=O)C[SH]1C=CC=C1	ZINC000100499071	LSLMUOFQUJMCJD-UHFFFAOYSA-N	172.249	1.592	0	40	ADAB	
OOc1cc(F)ccc1F	ZINC000100499650	WUOOVHABBCIIKL-UHFFFAOYSA-N	146.092	1.817	0	40	ADAB	
OOc1c(F)cccc1F	ZINC000100499655	WKUIYQYJBAUBRH-UHFFFAOYSA-N	146.092	1.817	0	40	ADAB	
Oc1scc(F)c1F	ZINC000100499711	GSFWAJZEVXLMNH-UHFFFAOYSA-N	136.122	1.732	0	40	ADAB	
COc1csc(O)c1OC	ZINC000100499787	MFFNYLSPRUDUKU-UHFFFAOYSA-N	160.194	1.471	0	40	ADAB	
CC(=O)C1(C(C)=O)c2cc1c(C)cc2	ZINC000100500619	LIIXDPAIXCMWNE-UHFFFAOYSA-N	188.226	1.773	0	40	ADAB	
CCOc1ccsc1O	ZINC000100501003	NMPSYQXGBLTBIW-UHFFFAOYSA-N	144.195	1.852	0	40	ADAB	
Oc1sccc1F	ZINC000100501091	GBVYJXUPIBZIPI-UHFFFAOYSA-N	118.132	1.593	0	40	ADAB	
CC(=O)Nc1csc(O)c1	ZINC000100502176	IIMGZKWOXQJMIN-UHFFFAOYSA-N	157.194	1.412	0	40	ADAB	
CC1=CN=C(C(F)(F)F)[C@@H]1[N+](=O)[O-]	ZINC000100502797	FPULLLHZVGAUAJ-SCSAIBSYSA-N	194.112	1.552	0	40	ADAB	
CC1=CN=C(C(F)(F)F)[C@H]1[N+](=O)[O-]	ZINC000100502800	FPULLLHZVGAUAJ-BYPYZUCNSA-N	194.112	1.552	0	40	ADAB	
OC1CC[CH]CC1	ZINC000100502981	NIFZLBWPTGTAOI-UHFFFAOYSA-N	99.153	1.126	0	40	ADAB	
C[C@H]1[C@@H](C(=O)O)[C@H]2C=C[C@H]1C2	ZINC000100503068	SSVKYZDOIWXDIO-VGRMVHKJSA-N	152.193	1.529	0	40	ADAB	
C[C@@H]1[C@@H](C(=O)O)[C@H]2C=C[C@H]1C2	ZINC000100503070	SSVKYZDOIWXDIO-DKXJUACHSA-N	152.193	1.529	0	40	ADAB	
Oc1cc(F)cs1	ZINC000100503237	CSAADGRURNBFLN-UHFFFAOYSA-N	118.132	1.593	0	40	ADAB	
O=[N+]([O-])c1csc(O)c1	ZINC000100503998	DDZGZJHQGMESMP-UHFFFAOYSA-N	145.139	1.362	0	40	ADAB	
COc1ccc2c(c1)N=CC2	ZINC000100505870	DGWKZWCJTWWRGX-UHFFFAOYSA-N	147.177	1.954	0	40	ADAB	
COc1ccc2c(c1)N=C[C@H]2CCN	ZINC000100505887	YOUVUKKVXMSLMH-MRVPVSSYSA-N	190.246	1.844	0	40	ADAB	
COc1ccc([S@@](C)(=N)=O)cc1	ZINC000100506384	VLNKBRMXGWEJFX-LBPRGKRZSA-N	185.248	1.731	0	40	ADAB	
C[S@@](=N)(=O)c1ccncc1	ZINC000100506651	ZPCGCFGKAOWNSE-SNVBAGLBSA-N	156.210	1.117	0	40	ADAB	
NCCC1=CNc2ccc(O)cc2C1	ZINC000100506861	FZOHBOYUTBLJER-UHFFFAOYSA-N	190.246	1.593	0	40	ADAB	
C[S@](=N)(=O)c1ccc(F)cc1	ZINC000100509406	MVTOEAWASXYEKY-NSHDSACASA-N	173.212	1.861	0	40	ADAB	
CC[SH](CC)N(Cl)C=O	ZINC000100509807	LLDIUAPPXMMXOQ-UHFFFAOYSA-N	169.677	1.555	0	40	ADAB	
O[C@]1([C@@]2(O)C=CC=CC2)[CH]C=CC=C1	ZINC000100510067	WEJOKFIURUJYEM-GFCCVEGCSA-N	189.234	1.295	0	40	ADAB	
O[C@]1([C@]2(O)C=CC=CC2)[CH]C=CC=C1	ZINC000100510069	WEJOKFIURUJYEM-LBPRGKRZSA-N	189.234	1.295	0	40	ADAB	
O=C(O)CC[SH]1C=CC=C1	ZINC000100510612	BQKFTKTZQMUTLV-UHFFFAOYSA-N	158.222	1.503	0	40	ADAB	
CCO[C@@H]1C=CC=CC1=N	ZINC000100511813	JLUJWWOALSFTKO-MRVPVSSYSA-N	137.182	1.537	0	40	ADAB	
CCO[C@H]1C=CC=CC1=N	ZINC000100511817	JLUJWWOALSFTKO-QMMMGPOBSA-N	137.182	1.537	0	40	ADAB	
[CH2]COC(C)(C)C	ZINC000100511913	UMCAJRQZKMCXKY-UHFFFAOYSA-N	101.169	1.636	0	40	ADAB	
C=C(S)CC	ZINC000100511937	NAPHBAUUCLLKAO-UHFFFAOYSA-N	88.175	1.840	0	40	ADAB	
COC(=O)c1ccc2c(c1)N=CC2	ZINC000100516399	VQICFBDSKNKPFZ-UHFFFAOYSA-N	175.187	1.732	0	40	ADAB	
O[C@H]1C=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000100516507	SIRXYHBXRXZGJQ-GENCIFFESA-N	148.205	1.355	0	40	ADAB	
O[C@H]1C=C[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000100516511	SIRXYHBXRXZGJQ-GRDBIXFFSA-N	148.205	1.355	0	40	ADAB	
CC1(C)[C@H]2C[C@H]1C[C@](C)(O)[C@H]2O	ZINC000100516567	JAEVDHIYEAGALC-GHCJXIJMSA-N	170.252	1.164	0	40	ADAB	
CC1(C)[C@@H]2C[C@@H]1[C@H](O)[C@@](C)(O)C2	ZINC000100516571	JAEVDHIYEAGALC-ODXREFDESA-N	170.252	1.164	0	40	ADAB	
C=CNCCC	ZINC000100517390	GEEBERLMXGRSBG-UHFFFAOYSA-N	85.150	1.130	0	40	ADAB	
C=C(CC)N(C)C	ZINC000100517464	FCZYWNFRYWOAGG-UHFFFAOYSA-N	99.177	1.472	0	40	ADAB	
C=CCN(C=C)CC=C	ZINC000100517481	IFRBWXDJEBWVNF-UHFFFAOYSA-N	123.199	1.804	0	40	ADAB	
C=CNCc1ccccc1	ZINC000100517538	BVWUEIUNONATML-UHFFFAOYSA-N	133.194	1.920	0	40	ADAB	
C=CN(C)CC	ZINC000100517554	OARGTCOLYMEKPB-UHFFFAOYSA-N	85.150	1.082	0	40	ADAB	
OC1C[C@H]2CC[C@H](C1)S2	ZINC000100518044	MNNKOKPMEUSMNF-RNFRBKRXSA-N	144.239	1.405	0	40	ADAB	
OC1C[C@@H]2CC[C@@H](C1)S2	ZINC000100518049	MNNKOKPMEUSMNF-BQBZGAKWSA-N	144.239	1.405	0	40	ADAB	
COc1cc2c(c(OC)c1)CC=N2	ZINC000100519279	GXYMLIXJQSFIKU-UHFFFAOYSA-N	177.203	1.962	0	40	ADAB	
O[C@H]1/C=C/CCCCC1	ZINC000100522366	UJZBDMYKNUWDPM-JQTRYQTASA-N	126.199	1.868	0	40	ADAB	
O[C@@H]1/C=C/CCCCC1	ZINC000100522370	UJZBDMYKNUWDPM-YZCDNWJKSA-N	126.199	1.868	0	40	ADAB	
C1C[C@H]2C[C@H]1[C@H]1O[C@H]12	ZINC000100631746	OHNNZOOGWXZCPZ-ZTYPAOSTSA-N	110.156	1.184	0	40	ADAB	in-vitro
C[C@]1(O)C2[C@@H]3CC1C[C@H]23	ZINC000100646563	OKGHOMOIIXDSDR-ZMFZBRJOSA-N	124.183	1.023	0	40	ADAB	
C[C@@]1(O)C2[C@@H]3CC1C[C@@H]23	ZINC000100646565	OKGHOMOIIXDSDR-LYKGQIASSA-N	124.183	1.023	0	40	ADAB	
C[C@]1(O)C2[C@@H]3CC1C[C@@H]23	ZINC000100646566	OKGHOMOIIXDSDR-DJSSTOROSA-N	124.183	1.023	0	40	ADAB	
O=C(O)C[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100648475	FYHBMPWRHCWNBC-FXQIFTODSA-N	154.209	1.897	0	40	ADAB	
CNC(=O)[C@]1(Cl)C[C@@H]2CC[C@@H]1C2	ZINC000100663746	YKVDMWGOWUSKQQ-BHNWBGBOSA-N	187.670	1.530	0	40	ADAB	
CNC(=O)[C@@]1(Cl)C[C@@H]2CC[C@@H]1C2	ZINC000100663748	YKVDMWGOWUSKQQ-ZXFLCMHBSA-N	187.670	1.530	0	40	ADAB	
CN1C(=O)N(C)[C@@]23C[C@]12CCCC3	ZINC000100664511	OYGUXVFLJUXPKO-UWVGGRQHSA-N	180.251	1.439	0	40	ADAB	
CN1C(=O)N(C)[C@]23C[C@@]12CCCC3	ZINC000100664512	OYGUXVFLJUXPKO-NXEZZACHSA-N	180.251	1.439	0	40	ADAB	
O[C@H]1NC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000100664586	MAPYNHQXIRMQAC-WHYYCLSJSA-N	167.252	1.103	0	40	ADAB	
O[C@@H]1NC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000100664587	MAPYNHQXIRMQAC-MPJGXYLBSA-N	167.252	1.103	0	40	ADAB	
CO[C@@H]1NC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000100664589	HWOYYLCRJJSKQT-ROGDHPSRSA-N	181.279	1.757	0	40	ADAB	
CO[C@H]1NC2C[C@@H]3CC1C[C@@H](C2)C3	ZINC000100664590	HWOYYLCRJJSKQT-GPVPLICRSA-N	181.279	1.757	0	40	ADAB	
CC1=CC(C)=N[C@@H]2CC[C@@H]2N1	ZINC000100664597	ATMWRFJXQAFWSE-DTWKUNHWSA-N	150.225	1.485	0	40	ADAB	
Cc1ccc2[nH]nc(OCC#N)c2c1	ZINC000100719935	FLPBKTZVGXWXEG-UHFFFAOYSA-N	187.202	1.774	0	40	ADAB	
Nc1ccc(Cl)c2[nH]ncc21	ZINC000100720440	VIOIOZHPRWRJGG-UHFFFAOYSA-N	167.599	1.799	0	40	ADAB	
O=C(O)Nc1cn2ccccc2n1	ZINC000100721002	DJXHRTVOVPLXNH-UHFFFAOYSA-N	177.163	1.424	0	40	ADAB	
CSc1[nH]ccc2ncnc1-2	ZINC000100722147	ABRMSFUMGROZQM-UHFFFAOYSA-N	165.221	1.631	0	40	ADAB	
O=C1CCC(=O)c2[nH]ccc21	ZINC000100723384	XPYPGUZLSZTBMM-UHFFFAOYSA-N	149.149	1.174	0	40	ADAB	
CC[C@@H]1c2cccnc2N(C)C1=O	ZINC000100727604	HYUAEPOSOXHPKK-SSDOTTSWSA-N	176.219	1.552	0	40	ADAB	
S=c1[nH]cnc2c1CC=N2	ZINC000100728769	JXYXGAQKIILSLR-UHFFFAOYSA-N	151.194	1.398	0	40	ADAB	
Brc1ncnc2c1CC=N2	ZINC000100728771	KCVRDETUCONJBS-UHFFFAOYSA-N	198.023	1.498	0	40	ADAB	
[O-][n+]1cccc2sc(=S)[nH]c21	ZINC000100732768	ZVFJITQPVBKMIW-UHFFFAOYSA-N	184.245	1.592	0	40	ADAB	
