smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=S)Cc1cscn1	ZINC000057219125	KEPZYOLMOSAKOG-UHFFFAOYSA-N	158.251	0.972	0	50	ACAA	
Cc1nc(CN)sc1C(N)=O	ZINC000057219127	HYLHOIPOEGNMID-UHFFFAOYSA-N	171.225	0.009	0	50	ACAA	
O[C@@H](C1CCNCC1)C(F)(F)F	ZINC000057219140	AWHZGSFJGAXLAR-LURJTMIESA-N	183.173	0.909	0	50	ACAA	
O[C@H](C1CCNCC1)C(F)(F)F	ZINC000057219141	AWHZGSFJGAXLAR-ZCFIWIBFSA-N	183.173	0.909	0	50	ACAA	
O[C@@H]([C@H]1CCCNC1)C(F)(F)F	ZINC000057219146	NKVGSTBMABUXRA-WDSKDSINSA-N	183.173	0.909	0	50	ACAA	
O[C@@H]([C@@H]1CCCNC1)C(F)(F)F	ZINC000057219147	NKVGSTBMABUXRA-RITPCOANSA-N	183.173	0.909	0	50	ACAA	
O[C@H]([C@H]1CCCNC1)C(F)(F)F	ZINC000057219148	NKVGSTBMABUXRA-NTSWFWBYSA-N	183.173	0.909	0	50	ACAA	
O[C@H]([C@@H]1CCCNC1)C(F)(F)F	ZINC000057219150	NKVGSTBMABUXRA-PHDIDXHHSA-N	183.173	0.909	0	50	ACAA	
NC(=O)c1nccc2c(N)cccc21	ZINC000057219174	XCQGNCOUTBAXIY-UHFFFAOYSA-N	187.202	0.916	0	50	ACAA	
CNC(=O)c1cc([N+](=O)[O-])ccc1O	ZINC000057294254	XVYKHFQFHSOEHA-UHFFFAOYSA-N	196.162	0.660	0	50	ACAA	
CC1=NN=C(C)C1=N	ZINC000057312115	WHJAZZQACMNHMC-UHFFFAOYSA-N	109.132	0.857	0	50	ACAA	
Cc1nc2c(c(NCCN)n1)CCC2	ZINC000057328582	BGCQEUMSLUIXQK-UHFFFAOYSA-N	192.266	0.644	0	50	ACAA	
CCc1cc(=O)[nH]c(NCCOC)n1	ZINC000057330903	WVIQUMRKZSYFQX-UHFFFAOYSA-N	197.238	0.391	0	50	ACAA	
COCCNc1nc(C)c(C)c(=O)[nH]1	ZINC000057330916	OUWRBUBLUGEOQW-UHFFFAOYSA-N	197.238	0.445	0	50	ACAA	
COCCNc1nc(C)cc(NN)n1	ZINC000057331651	KHXKHJQFZUKSKW-UHFFFAOYSA-N	197.242	0.129	0	50	ACAA	
NC[C@H]1CCN(Cc2cccnc2)C1	ZINC000057332494	WMKSFFWHVWVQMW-SNVBAGLBSA-N	191.278	0.862	0	50	ACAA	
NC[C@@H]1CCN(Cc2cccnc2)C1	ZINC000057332496	WMKSFFWHVWVQMW-JTQLQIEISA-N	191.278	0.862	0	50	ACAA	
CCc1cc(N)c(OC)c(C(N)=O)c1	ZINC000057339215	HQMILTQVBRBPLK-UHFFFAOYSA-N	194.234	0.939	0	50	ACAA	
COc1c(N)cc(C)cc1C(N)=O	ZINC000057339218	PHUACTQLKJUCSG-UHFFFAOYSA-N	180.207	0.685	0	50	ACAA	
COc1cc(N)cc(C(=O)O)c1O	ZINC000057339837	IDXSIMKQZAIQGX-UHFFFAOYSA-N	183.163	0.681	0	50	ACAA	
COc1cc(N)c(O)c(C(=O)O)c1	ZINC000057339850	YGPYPONFFWQDKK-UHFFFAOYSA-N	183.163	0.681	0	50	ACAA	
COc1cc(N)cc(C(=O)O)c1OC	ZINC000057339923	OTPAKSUZQLTXRB-UHFFFAOYSA-N	197.190	0.984	0	50	ACAA	
COc1cc(N)cc(C(N)=O)c1OC	ZINC000057339931	HWSFLWONBLRJTO-UHFFFAOYSA-N	196.206	0.385	0	50	ACAA	
COc1cc(N)c(OC)c(C(=O)O)c1	ZINC000057340023	SLVVIHXTHCIKKG-UHFFFAOYSA-N	197.190	0.984	0	50	ACAA	
COc1cc(N)c(OC)c(C(N)=O)c1	ZINC000057340026	TVKDZZVBKCZVRR-UHFFFAOYSA-N	196.206	0.385	0	50	ACAA	
OCc1cc[nH]c1	ZINC000057340980	KQBJJBPSKBSJTM-UHFFFAOYSA-N	97.117	0.507	0	50	ACAA	
CC(=O)CSc1n[nH]c(N)n1	ZINC000057341314	ASGWFUILMOKDJU-UHFFFAOYSA-N	172.213	0.068	0	50	ACAA	
CCc1cc2n[nH]c(=O)n2c(NC)n1	ZINC000057346145	NHVSIJIBGQBPIV-UHFFFAOYSA-N	193.210	0.022	0	50	ACAA	
CNc1nc(C)c(C)c2n[nH]c(=O)n21	ZINC000057346194	SIVQUHZMWKSAHR-UHFFFAOYSA-N	193.210	0.076	0	50	ACAA	
CC(=O)N1CC[C@@H](C)[C@H]1C(=O)O	ZINC000057347649	LELIJYFLPHKABC-VDTYLAMSSA-N	171.196	0.328	0	50	ACAA	
CC(=O)N1CC[C@H](C)[C@H]1C(=O)O	ZINC000057347652	LELIJYFLPHKABC-FSPLSTOPSA-N	171.196	0.328	0	50	ACAA	
CC(=O)N1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000057347656	LELIJYFLPHKABC-IYSWYEEDSA-N	171.196	0.328	0	50	ACAA	
CC(=O)N1CC[C@H](C)[C@@H]1C(=O)O	ZINC000057347660	LELIJYFLPHKABC-CAHLUQPWSA-N	171.196	0.328	0	50	ACAA	
COC(=O)Cc1cnn(C)c1	ZINC000057348315	GQPDBLNFHVXFRN-UHFFFAOYSA-N	154.169	0.136	0	50	ACAA	
OCc1cc(C(F)(F)F)n[nH]1	ZINC000057348444	KUVPCLYQVMRTPU-UHFFFAOYSA-N	166.102	0.921	0	50	ACAA	
C[C@@H]1CC[C@H](CO)N1	ZINC000057348539	JMGBOXZFLWUSLH-PHDIDXHHSA-N	115.176	0.119	0	50	ACAA	
Nc1cccc2c1O[C@H](CO)CC2	ZINC000057348675	BSOSDEWIHMYVGP-QMMMGPOBSA-N	179.219	0.955	0	50	ACAA	
Nc1cccc2c1O[C@@H](CO)CC2	ZINC000057348679	BSOSDEWIHMYVGP-MRVPVSSYSA-N	179.219	0.955	0	50	ACAA	
Cn1cncc1CCC(=O)O	ZINC000057349087	JIEZRPMOTVXGNE-UHFFFAOYSA-N	154.169	0.437	0	50	ACAA	
NC(=S)Nc1ccc(F)cn1	ZINC000057352095	MAMMTYFIMUFYQT-UHFFFAOYSA-N	171.200	0.876	0	50	ACAA	
NNc1nccc(N2CCCC2)n1	ZINC000057352300	WOUOGSWXGXKCNG-UHFFFAOYSA-N	179.227	0.362	0	50	ACAA	
Sc1nccnc1-n1cccn1	ZINC000057352304	YDFUFXSHRXVHNX-UHFFFAOYSA-N	178.220	0.951	0	50	ACAA	
CSc1ncnc(O)c1C#N	ZINC000057352367	XYTYZNCJKPMHEX-UHFFFAOYSA-N	167.193	0.776	0	50	ACAA	
Cc1cc2[nH]c(=O)nc(O)c2[nH]1	ZINC000057352381	FFFGKTUFLRTYLE-UHFFFAOYSA-N	165.152	0.265	0	50	ACAA	
COC(=O)c1[nH]c(C)cc1NC(N)=O	ZINC000057352389	OBPNXOLVTJGCKD-UHFFFAOYSA-N	197.194	0.600	0	50	ACAA	
COC(=O)c1[nH]c(C)cc1N	ZINC000057352392	RXSCMQUFCPMSOH-UHFFFAOYSA-N	154.169	0.692	0	50	ACAA	
Cc1noc([C@@H](C)C(=O)O)n1	ZINC000057353519	MSKIPYJFUUUXMA-GSVOUGTGSA-N	156.141	0.566	0	50	ACAA	
Cc1noc([C@H](C)C(=O)O)n1	ZINC000057353520	MSKIPYJFUUUXMA-VKHMYHEASA-N	156.141	0.566	0	50	ACAA	
CC[C@H](C(=O)O)c1nc(C)no1	ZINC000057353555	CBLGRWDBNWQTAU-YFKPBYRVSA-N	170.168	0.956	0	50	ACAA	
CC[C@@H](C(=O)O)c1nc(C)no1	ZINC000057353556	CBLGRWDBNWQTAU-RXMQYKEDSA-N	170.168	0.956	0	50	ACAA	
COC(=O)C[C@H](N)c1cccnc1	ZINC000057353601	PNXGVJAVPWMYRQ-QMMMGPOBSA-N	180.207	0.645	0	50	ACAA	
COC(=O)C[C@@H](N)c1cccnc1	ZINC000057353603	PNXGVJAVPWMYRQ-MRVPVSSYSA-N	180.207	0.645	0	50	ACAA	
COC(=O)C[C@H](N)c1ccncc1	ZINC000057353605	KZOZDDREXRFZJK-QMMMGPOBSA-N	180.207	0.645	0	50	ACAA	
COC(=O)C[C@@H](N)c1ccncc1	ZINC000057353607	KZOZDDREXRFZJK-MRVPVSSYSA-N	180.207	0.645	0	50	ACAA	
COC(=O)C[C@H](N)c1ccccn1	ZINC000057353614	RDWYWFGIODKUFS-ZETCQYMHSA-N	180.207	0.645	0	50	ACAA	
COC(=O)C[C@@H](N)c1ccccn1	ZINC000057353616	RDWYWFGIODKUFS-SSDOTTSWSA-N	180.207	0.645	0	50	ACAA	
Cc1ccc(N)c(N)c1N	ZINC000057353735	RMMDXTYKLUYDBH-UHFFFAOYSA-N	137.186	0.742	0	50	ACAA	
N#C[C@H]1CCCNCC1	ZINC000057354176	FDDYAXBCPQKJLJ-ZETCQYMHSA-N	124.187	0.900	0	50	ACAA	
N#C[C@@H]1CCCNCC1	ZINC000057354177	FDDYAXBCPQKJLJ-SSDOTTSWSA-N	124.187	0.900	0	50	ACAA	
OC[C@H]1CCCNCC1	ZINC000057354212	ICMFRWRTMCSQFV-ZETCQYMHSA-N	129.203	0.368	0	50	ACAA	
OC[C@@H]1CCCNCC1	ZINC000057354213	ICMFRWRTMCSQFV-SSDOTTSWSA-N	129.203	0.368	0	50	ACAA	
CN1CCC[C@H](CO)CC1	ZINC000057354214	UAWKLTPGTRJWOI-QMMMGPOBSA-N	143.230	0.711	0	50	ACAA	
CN1CCC[C@@H](CO)CC1	ZINC000057354215	UAWKLTPGTRJWOI-MRVPVSSYSA-N	143.230	0.711	0	50	ACAA	
Cc1scnc1C(N)=O	ZINC000057354284	YTCHKORYSPXNPZ-UHFFFAOYSA-N	142.183	0.550	0	50	ACAA	
Cc1cccc(CC(N)=O)n1	ZINC000057354316	VJWOVBIKJFPXNI-UHFFFAOYSA-N	150.181	0.418	0	50	ACAA	
O=C(O)Cc1nnc2n1CCCC2	ZINC000057354427	SBZJVMFAELJFTG-UHFFFAOYSA-N	181.195	0.242	0	50	ACAA	
NCCc1nnc2n1CCCC2	ZINC000057354428	AAVVZAZZXUMURZ-UHFFFAOYSA-N	166.228	0.116	0	50	ACAA	
C[C@@H]1CC(N)(C(=O)O)C[C@H](C)N1C	ZINC000057354464	JCMXBRFASQJWQK-AVSFMBPQSA-N	186.255	0.271	0	50	ACAA	
COC(=O)c1cnc(SC)nc1N	ZINC000057354871	WMPPEQDIAYOIJC-UHFFFAOYSA-N	199.235	0.567	0	50	ACAA	
O=C(O)Cc1cnc2cnccn12	ZINC000057356154	XOMAFHSPIRRVCW-UHFFFAOYSA-N	177.163	0.356	0	50	ACAA	
CNCCCNCc1cccnc1	ZINC000057362427	WVJCWYJCNRALHO-UHFFFAOYSA-N	179.267	0.781	0	50	ACAA	
N#CCN1C(=O)CNc2ccccc21	ZINC000057363610	GLRREKKOTSKSOA-UHFFFAOYSA-N	187.202	0.969	0	50	ACAA	
CC(=O)Cc1nccn1C	ZINC000057380538	UKUJEYITNZZVJZ-UHFFFAOYSA-N	138.170	0.552	0	50	ACAA	
CC(C)[C@H](N)Cc1nccn1C	ZINC000057380540	CRCQIJRAFJNVIC-MRVPVSSYSA-N	167.256	0.946	0	50	ACAA	
CC(C)[C@@H](N)Cc1nccn1C	ZINC000057380541	CRCQIJRAFJNVIC-QMMMGPOBSA-N	167.256	0.946	0	50	ACAA	
Cc1ccc(CN(C)[C@@H](C)C(N)=O)o1	ZINC000057407038	RTYLHEYDVYGCJA-QMMMGPOBSA-N	196.250	0.894	0	50	ACAA	
Cc1ccc(CN(C)[C@H](C)C(N)=O)o1	ZINC000057407041	RTYLHEYDVYGCJA-MRVPVSSYSA-N	196.250	0.894	0	50	ACAA	
Cn1c2ccccc2n2c(=O)[nH]nc12	ZINC000057467202	GAVPCDTYCNIDTE-UHFFFAOYSA-N	188.190	0.514	0	50	ACAA	
O=CN1CCN(c2nccs2)CC1	ZINC000057469799	OYWOQCCTDFSVCY-UHFFFAOYSA-N	197.263	0.422	0	50	ACAA	
CNC(=O)c1cc(C2CC2)[nH]n1	ZINC000057476739	OZZIUOIFDIOJTJ-UHFFFAOYSA-N	165.196	0.647	0	50	ACAA	
NC(=O)c1noc2c1CCCC2	ZINC000057476740	VJCUMKTYSGYTGO-UHFFFAOYSA-N	166.180	0.652	0	50	ACAA	
CNC(=O)c1noc2c1CCCC2	ZINC000057476741	ZGQDBDGQKISYEM-UHFFFAOYSA-N	180.207	0.913	0	50	ACAA	
COc1ccc2c(c1)CNC[C@@H]2CN	ZINC000057488601	JZFAMGPRHOQWRN-VIFPVBQESA-N	192.262	0.841	0	50	ACAA	
COc1ccc2c(c1)CNC[C@H]2CN	ZINC000057488604	JZFAMGPRHOQWRN-SECBINFHSA-N	192.262	0.841	0	50	ACAA	
COc1cccc2c1[C@H](CN)CNC2	ZINC000057488605	OOEJFBXVBGBZCA-SECBINFHSA-N	192.262	0.841	0	50	ACAA	
COc1cccc2c1[C@@H](CN)CNC2	ZINC000057488610	OOEJFBXVBGBZCA-VIFPVBQESA-N	192.262	0.841	0	50	ACAA	
COc1ccc2c(c1)[C@H](CN)CNC2	ZINC000057488611	HQZDNBMGZVFQBV-SECBINFHSA-N	192.262	0.841	0	50	ACAA	
COc1ccc2c(c1)[C@@H](CN)CNC2	ZINC000057488612	HQZDNBMGZVFQBV-VIFPVBQESA-N	192.262	0.841	0	50	ACAA	
CNC(=O)C[C@@H](CN)c1ccccc1	ZINC000057488635	LAEIWQDJCUVCLJ-JTQLQIEISA-N	192.262	0.865	0	50	ACAA	
CNC(=O)C[C@H](CN)c1ccccc1	ZINC000057488638	LAEIWQDJCUVCLJ-SNVBAGLBSA-N	192.262	0.865	0	50	ACAA	
Cc1ccccc1CCNC(=O)CN	ZINC000057488641	QZISZKWGANWMPC-UHFFFAOYSA-N	192.262	0.612	0	50	ACAA	
Cc1ccc(CCNC(=O)CN)cc1	ZINC000057488643	JJNIAXALOLUOTN-UHFFFAOYSA-N	192.262	0.612	0	50	ACAA	
CCc1ccc(CNC(=O)CN)cc1	ZINC000057488645	RIXUZDPURLGXEO-UHFFFAOYSA-N	192.262	0.824	0	50	ACAA	
Cc1ccc(C)c(CNC(=O)CN)c1	ZINC000057488649	CJKQBULNUZOUOT-UHFFFAOYSA-N	192.262	0.878	0	50	ACAA	
Cc1ccc(CNC(=O)CN)c(C)c1	ZINC000057488651	GYEOYBNHGBLPQF-UHFFFAOYSA-N	192.262	0.878	0	50	ACAA	
Cc1ccc(CNC(=O)[C@@H](C)O)cc1	ZINC000057488958	WANXDJPKTWSOHY-SECBINFHSA-N	193.246	0.992	0	50	ACAA	
Cc1ccc(CNC(=O)[C@H](C)O)cc1	ZINC000057488960	WANXDJPKTWSOHY-VIFPVBQESA-N	193.246	0.992	0	50	ACAA	
CN(CCc1ccccc1)C(=O)CO	ZINC000057489007	MCNMNFVPNJMZRS-UHFFFAOYSA-N	193.246	0.680	0	50	ACAA	
Cc1ccccc1CCNC(=O)CO	ZINC000057489016	YTBYBUXUXGNPJL-UHFFFAOYSA-N	193.246	0.646	0	50	ACAA	
Cc1cccc(CCNC(=O)CO)c1	ZINC000057489021	BBTZSIABIUEETD-UHFFFAOYSA-N	193.246	0.646	0	50	ACAA	
Cc1cccc(CN(C)C(=O)CO)c1	ZINC000057489024	YQZJAQGOSYTMHH-UHFFFAOYSA-N	193.246	0.946	0	50	ACAA	
Cc1ccc(CCNC(=O)CO)cc1	ZINC000057489031	KNBIJEKQCXVUME-UHFFFAOYSA-N	193.246	0.646	0	50	ACAA	
CCc1ccc(CNC(=O)CO)cc1	ZINC000057489033	QZMJXRRBFBIUSA-UHFFFAOYSA-N	193.246	0.858	0	50	ACAA	
Cc1ccc(C)c(CNC(=O)CO)c1	ZINC000057489043	LEXZOQDGEOBGFO-UHFFFAOYSA-N	193.246	0.912	0	50	ACAA	
Cc1ccc(CNC(=O)CO)c(C)c1	ZINC000057489044	SVLGSGQFWJEOAN-UHFFFAOYSA-N	193.246	0.912	0	50	ACAA	
NCCNC(=O)CCc1ccccn1	ZINC000057489061	XEGAILNNFRDWOI-UHFFFAOYSA-N	193.250	0.089	0	50	ACAA	
NCCNC(=O)CCc1cccnc1	ZINC000057489064	VRNUHMKRIGUPJP-UHFFFAOYSA-N	193.250	0.089	0	50	ACAA	
NCCNC(=O)CCc1ccncc1	ZINC000057489067	RJAKOPVYAGKHKT-UHFFFAOYSA-N	193.250	0.089	0	50	ACAA	
NC[C@H]1CNC(=O)c2cc(F)ccc21	ZINC000057489219	PAZMHCFIHHYEED-LURJTMIESA-N	194.209	0.611	0	50	ACAA	
NC[C@@H]1CNC(=O)c2cc(F)ccc21	ZINC000057489221	PAZMHCFIHHYEED-ZCFIWIBFSA-N	194.209	0.611	0	50	ACAA	
NC[C@@H]1CNC(=O)c2cccc(F)c21	ZINC000057489224	QRQHATUUHYNKFV-ZCFIWIBFSA-N	194.209	0.611	0	50	ACAA	
NC[C@H]1CNC(=O)c2cccc(F)c21	ZINC000057489226	QRQHATUUHYNKFV-LURJTMIESA-N	194.209	0.611	0	50	ACAA	
N#C[C@H]1CCCN1C(=O)[C@@H]1CCCO1	ZINC000057489255	NRPOHMXDTSLCJG-BDAKNGLRSA-N	194.234	0.680	0	50	ACAA	
N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCO1	ZINC000057489258	NRPOHMXDTSLCJG-IUCAKERBSA-N	194.234	0.680	0	50	ACAA	
N#C[C@H]1CCCN1C(=O)[C@H]1CCCO1	ZINC000057489260	NRPOHMXDTSLCJG-RKDXNWHRSA-N	194.234	0.680	0	50	ACAA	
N#C[C@@H]1CCCN1C(=O)[C@H]1CCCO1	ZINC000057489263	NRPOHMXDTSLCJG-DTWKUNHWSA-N	194.234	0.680	0	50	ACAA	
N#CCN(C(=O)[C@H]1CCCO1)C1CC1	ZINC000057489266	KPCZSCCJFPGJGN-SECBINFHSA-N	194.234	0.680	0	50	ACAA	
N#CCN(C(=O)[C@@H]1CCCO1)C1CC1	ZINC000057489267	KPCZSCCJFPGJGN-VIFPVBQESA-N	194.234	0.680	0	50	ACAA	
NCC[C@H]1CO[C@@H](c2ccccn2)O1	ZINC000057489269	LLAZVUYPNJIZCJ-WCBMZHEXSA-N	194.234	0.844	0	50	ACAA	
NCC[C@H]1CO[C@H](c2ccccn2)O1	ZINC000057489271	LLAZVUYPNJIZCJ-WPRPVWTQSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1CO[C@@H](c2ccccn2)O1	ZINC000057489274	LLAZVUYPNJIZCJ-PSASIEDQSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1CO[C@H](c2ccccn2)O1	ZINC000057489276	LLAZVUYPNJIZCJ-SCZZXKLOSA-N	194.234	0.844	0	50	ACAA	
O=C(CCc1ccccn1)NCCO	ZINC000057489279	WIXWARGNGMVJJV-UHFFFAOYSA-N	194.234	0.123	0	50	ACAA	
COC(=O)[C@](C)(N)Cc1ccccn1	ZINC000057489288	NFFPJHQUGBBHMO-SNVBAGLBSA-N	194.234	0.515	0	50	ACAA	
COC(=O)[C@@](C)(N)Cc1ccccn1	ZINC000057489291	NFFPJHQUGBBHMO-JTQLQIEISA-N	194.234	0.515	0	50	ACAA	
COC(=O)C[C@@H](CN)c1ccccn1	ZINC000057489294	JRVQJVQOBAVFRF-QMMMGPOBSA-N	194.234	0.687	0	50	ACAA	
COC(=O)C[C@H](CN)c1ccccn1	ZINC000057489297	JRVQJVQOBAVFRF-MRVPVSSYSA-N	194.234	0.687	0	50	ACAA	
NCC[C@H]1CO[C@@H](c2cccnc2)O1	ZINC000057489300	IBTGSJRIOYUIKX-VHSXEESVSA-N	194.234	0.844	0	50	ACAA	
NCC[C@H]1CO[C@H](c2cccnc2)O1	ZINC000057489303	IBTGSJRIOYUIKX-UWVGGRQHSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1CO[C@@H](c2cccnc2)O1	ZINC000057489304	IBTGSJRIOYUIKX-NXEZZACHSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1CO[C@H](c2cccnc2)O1	ZINC000057489308	IBTGSJRIOYUIKX-ZJUUUORDSA-N	194.234	0.844	0	50	ACAA	
COC(=O)C[C@@H](CN)c1cccnc1	ZINC000057489318	XPSXDSMNYDNZPR-VIFPVBQESA-N	194.234	0.687	0	50	ACAA	
COC(=O)C[C@H](CN)c1cccnc1	ZINC000057489320	XPSXDSMNYDNZPR-SECBINFHSA-N	194.234	0.687	0	50	ACAA	
NCC[C@H]1CO[C@@H](c2ccncc2)O1	ZINC000057489323	KPRHYBJKDXVYHD-VHSXEESVSA-N	194.234	0.844	0	50	ACAA	
NCC[C@H]1CO[C@H](c2ccncc2)O1	ZINC000057489326	KPRHYBJKDXVYHD-UWVGGRQHSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1CO[C@@H](c2ccncc2)O1	ZINC000057489328	KPRHYBJKDXVYHD-NXEZZACHSA-N	194.234	0.844	0	50	ACAA	
NCC[C@@H]1CO[C@H](c2ccncc2)O1	ZINC000057489331	KPRHYBJKDXVYHD-ZJUUUORDSA-N	194.234	0.844	0	50	ACAA	
O=C(CCc1ccncc1)NCCO	ZINC000057489333	GLLHKFQTTBFYQL-UHFFFAOYSA-N	194.234	0.123	0	50	ACAA	
COC(=O)[C@](C)(N)Cc1ccncc1	ZINC000057489340	UXHHJAUNIUUEFK-SNVBAGLBSA-N	194.234	0.515	0	50	ACAA	
COC(=O)[C@@](C)(N)Cc1ccncc1	ZINC000057489342	UXHHJAUNIUUEFK-JTQLQIEISA-N	194.234	0.515	0	50	ACAA	
COC(=O)C[C@@H](CN)c1ccncc1	ZINC000057489344	PBSVIKMJXXEINM-VIFPVBQESA-N	194.234	0.687	0	50	ACAA	
COC(=O)C[C@H](CN)c1ccncc1	ZINC000057489347	PBSVIKMJXXEINM-SECBINFHSA-N	194.234	0.687	0	50	ACAA	
C[C@](Cc1ccccc1)(NN)C(=O)O	ZINC000057489350	JLZFAOWMMJUFLW-SNVBAGLBSA-N	194.234	0.536	0	50	ACAA	
C[C@@](Cc1ccccc1)(NN)C(=O)O	ZINC000057489352	JLZFAOWMMJUFLW-JTQLQIEISA-N	194.234	0.536	0	50	ACAA	
CCc1ccc([C@H](NN)C(=O)O)cc1	ZINC000057489355	YVBKSLODSYHWHQ-VIFPVBQESA-N	194.234	0.838	0	50	ACAA	
CCc1ccc([C@@H](NN)C(=O)O)cc1	ZINC000057489357	YVBKSLODSYHWHQ-SECBINFHSA-N	194.234	0.838	0	50	ACAA	
Cc1ccc([C@](C)(NN)C(=O)O)cc1	ZINC000057489360	MOSVYWMRVPLTSC-JTQLQIEISA-N	194.234	0.758	0	50	ACAA	
Cc1ccc([C@@](C)(NN)C(=O)O)cc1	ZINC000057489364	MOSVYWMRVPLTSC-SNVBAGLBSA-N	194.234	0.758	0	50	ACAA	
NNCCc1ccc2c(c1)OCCO2	ZINC000057489365	WEPSTBAXSMXUKA-UHFFFAOYSA-N	194.234	0.464	0	50	ACAA	
O=C(O)C[C@@H](C(=O)O)c1ccccn1	ZINC000057489583	QFXXLUOYGLPTTQ-ZCFIWIBFSA-N	195.174	0.725	0	50	ACAA	
O=C(O)C[C@H](C(=O)O)c1ccccn1	ZINC000057489586	QFXXLUOYGLPTTQ-LURJTMIESA-N	195.174	0.725	0	50	ACAA	
O=C(O)C[C@@H](C(=O)O)c1ccncc1	ZINC000057489589	FXSGPUWNZAIISU-SSDOTTSWSA-N	195.174	0.725	0	50	ACAA	
O=C(O)C[C@H](C(=O)O)c1ccncc1	ZINC000057489591	FXSGPUWNZAIISU-ZETCQYMHSA-N	195.174	0.725	0	50	ACAA	
N[C@@H](COc1ccccc1)CC(=O)O	ZINC000057489622	SSODNSPEVQXJLB-MRVPVSSYSA-N	195.218	0.867	0	50	ACAA	
N[C@H](COc1ccccc1)CC(=O)O	ZINC000057489624	SSODNSPEVQXJLB-QMMMGPOBSA-N	195.218	0.867	0	50	ACAA	
Cn1c(CN)nc2sccc2c1=O	ZINC000057489667	XVFPAVLGFKFQNP-UHFFFAOYSA-N	195.247	0.454	0	50	ACAA	
Cc1csc2[nH]c(CN)nc(=O)c12	ZINC000057489673	GVRQXENYQVKMBM-UHFFFAOYSA-N	195.247	0.752	0	50	ACAA	
COc1ccccc1CCNCCO	ZINC000057489682	YGVGCDRVBDSGPT-UHFFFAOYSA-N	195.262	0.820	0	50	ACAA	
COc1cccc(CCNCCO)c1	ZINC000057489684	FLRUAQJYNCRYFB-UHFFFAOYSA-N	195.262	0.820	0	50	ACAA	
CC(=O)N(C)C1(C#N)CCN(C)CC1	ZINC000057489693	HIKFTKYSHNEHHA-UHFFFAOYSA-N	195.266	0.453	0	50	ACAA	
CN(C)c1cccc(OCCNN)c1	ZINC000057489696	USKDPMGVSVRGLP-UHFFFAOYSA-N	195.266	0.595	0	50	ACAA	
CCCCNS(=O)(=O)CCCO	ZINC000057489704	SIXXRRXGJZWLHZ-UHFFFAOYSA-N	195.284	0.088	0	50	ACAA	
CC[C@@H](C)NS(=O)(=O)CCCO	ZINC000057489711	UGDANDAXCIBMOO-SSDOTTSWSA-N	195.284	0.087	0	50	ACAA	
CC[C@H](C)NS(=O)(=O)CCCO	ZINC000057489713	UGDANDAXCIBMOO-ZETCQYMHSA-N	195.284	0.087	0	50	ACAA	
CC(C)(C)NS(=O)(=O)CCCO	ZINC000057489716	BVVNCKDXWYBDLF-UHFFFAOYSA-N	195.284	0.087	0	50	ACAA	
O=C(O)c1nc2sccc2c(=O)[nH]1	ZINC000057489879	OKHYDGSCEJWKKB-UHFFFAOYSA-N	196.187	0.683	0	50	ACAA	
COc1ccccc1[C@H](NN)C(=O)O	ZINC000057489916	VXYYTARIDCOGCB-QMMMGPOBSA-N	196.206	0.284	0	50	ACAA	
COc1ccccc1[C@@H](NN)C(=O)O	ZINC000057489919	VXYYTARIDCOGCB-MRVPVSSYSA-N	196.206	0.284	0	50	ACAA	
COc1cccc([C@H](NN)C(=O)O)c1	ZINC000057489921	CTHDVYLZMXDSTB-QMMMGPOBSA-N	196.206	0.284	0	50	ACAA	
COc1cccc([C@@H](NN)C(=O)O)c1	ZINC000057489923	CTHDVYLZMXDSTB-MRVPVSSYSA-N	196.206	0.284	0	50	ACAA	
COc1ccc([C@H](NN)C(=O)O)cc1	ZINC000057489925	LABDKSKHDDDAKW-QMMMGPOBSA-N	196.206	0.284	0	50	ACAA	
COc1ccc([C@@H](NN)C(=O)O)cc1	ZINC000057489927	LABDKSKHDDDAKW-MRVPVSSYSA-N	196.206	0.284	0	50	ACAA	
COC(=O)C(=O)c1c(C)nn(C)c1C	ZINC000057489930	MKAJERIKCRUDNS-UHFFFAOYSA-N	196.206	0.393	0	50	ACAA	
CC(C)OC(=O)CCS(=O)(=O)O	ZINC000057489942	GXGDUPFYSMOINF-UHFFFAOYSA-N	196.224	0.216	0	50	ACAA	
CN(C(=O)[C@@H]1CCCO1)C(C)(C)C#N	ZINC000057489967	RXPJSFPHDCDCRA-QMMMGPOBSA-N	196.250	0.926	0	50	ACAA	
CN(C(=O)[C@H]1CCCO1)C(C)(C)C#N	ZINC000057489970	RXPJSFPHDCDCRA-MRVPVSSYSA-N	196.250	0.926	0	50	ACAA	
CC(C)N(CC#N)C(=O)[C@@H]1CCCO1	ZINC000057489972	KBPNSGNWTHKXDO-VIFPVBQESA-N	196.250	0.926	0	50	ACAA	
