smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ncc2n1CC[C@@](O)(CN)C2	ZINC000107362182	LZRHBQFFUZFMLE-JTQLQIEISA-N	195.266	0.082	0	1	ACAF	
Cc1nc(C)n2c1C[C@@](O)(CN)CC2	ZINC000107362186	GJIPGTAWMWKDMX-SNVBAGLBSA-N	195.266	0.136	0	1	ACAF	
Cc1nc(C)n2c1C[C@](O)(CN)CC2	ZINC000107362189	GJIPGTAWMWKDMX-JTQLQIEISA-N	195.266	0.136	0	1	ACAF	
CC(C)n1[nH]c2c(c1=O)CCNCC2	ZINC000107362217	MFHURWCYMULFAC-UHFFFAOYSA-N	195.266	0.446	0	1	ACAF	
CNCC[C@@H]1C=NC(C(C)C)=NC1=O	ZINC000107362223	UFIWCNXTOHKUBO-MRVPVSSYSA-N	195.266	0.878	0	1	ACAF	
CNCC[C@H]1C=NC(C(C)C)=NC1=O	ZINC000107362227	UFIWCNXTOHKUBO-QMMMGPOBSA-N	195.266	0.878	0	1	ACAF	
CN1C[C@@]2(CCNC2)N(C2CC2)C1=O	ZINC000107362241	WMNJQTCDLCDSEH-JTQLQIEISA-N	195.266	0.248	0	1	ACAF	
CN1C[C@]2(CCNC2)N(C2CC2)C1=O	ZINC000107362245	WMNJQTCDLCDSEH-SNVBAGLBSA-N	195.266	0.248	0	1	ACAF	
O=C1NC[C@@]2(CCNC2)N1C1CCC1	ZINC000107362250	YMXMLGADXYRGKP-JTQLQIEISA-N	195.266	0.296	0	1	ACAF	
O=C1NC[C@]2(CCNC2)N1C1CCC1	ZINC000107362255	YMXMLGADXYRGKP-SNVBAGLBSA-N	195.266	0.296	0	1	ACAF	
CCn1cc([C@H](N)CO)c(C2CC2)n1	ZINC000107362272	ATDVWFXFFFHXPZ-SECBINFHSA-N	195.266	0.773	0	1	ACAF	
CCn1cc([C@@H](N)CO)c(C2CC2)n1	ZINC000107362275	ATDVWFXFFFHXPZ-VIFPVBQESA-N	195.266	0.773	0	1	ACAF	
CCn1ncc([C@H](O)CN)c1C1CC1	ZINC000107362279	DWJHCEHYYPTLPA-SECBINFHSA-N	195.266	0.773	0	1	ACAF	
CCn1ncc([C@@H](O)CN)c1C1CC1	ZINC000107362282	DWJHCEHYYPTLPA-VIFPVBQESA-N	195.266	0.773	0	1	ACAF	
CCn1ncc([C@H](N)CO)c1C1CC1	ZINC000107362286	ZEWWZJYCLOWMTH-SECBINFHSA-N	195.266	0.773	0	1	ACAF	
CCn1ncc([C@@H](N)CO)c1C1CC1	ZINC000107362289	ZEWWZJYCLOWMTH-VIFPVBQESA-N	195.266	0.773	0	1	ACAF	
Cc1nn(C2CCC2)cc1[C@H](O)CN	ZINC000107362292	FFMQVONLYOYYBO-SNVBAGLBSA-N	195.266	0.909	0	1	ACAF	
Cc1nn(C2CCC2)cc1[C@@H](O)CN	ZINC000107362293	FFMQVONLYOYYBO-JTQLQIEISA-N	195.266	0.909	0	1	ACAF	
Cc1nn(C2CCC2)cc1[C@H](N)CO	ZINC000107362295	GCDIHRZBXLRBAZ-SNVBAGLBSA-N	195.266	0.909	0	1	ACAF	
Cc1nn(C2CCC2)cc1[C@@H](N)CO	ZINC000107362300	GCDIHRZBXLRBAZ-JTQLQIEISA-N	195.266	0.909	0	1	ACAF	
NC[C@@H](O)c1ccnn1C1CCCC1	ZINC000107362303	JVQOSIGYCXZLEK-SNVBAGLBSA-N	195.266	0.990	0	1	ACAF	
NC[C@H](O)c1ccnn1C1CCCC1	ZINC000107362306	JVQOSIGYCXZLEK-JTQLQIEISA-N	195.266	0.990	0	1	ACAF	
N[C@H](CO)c1ccnn1C1CCCC1	ZINC000107362310	VAPHMQOTRONRJL-SECBINFHSA-N	195.266	0.990	0	1	ACAF	
N[C@@H](CO)c1ccnn1C1CCCC1	ZINC000107362313	VAPHMQOTRONRJL-VIFPVBQESA-N	195.266	0.990	0	1	ACAF	
CC(C)Cc1cc([C@H](O)CN)ncn1	ZINC000107362317	LTSKSOVBLVPIPB-SNVBAGLBSA-N	195.266	0.667	0	1	ACAF	
CC(C)Cc1cc([C@@H](O)CN)ncn1	ZINC000107362320	LTSKSOVBLVPIPB-JTQLQIEISA-N	195.266	0.667	0	1	ACAF	
CC(C)Cc1cc([C@H](N)CO)ncn1	ZINC000107362323	FZHWJYWPTLQJRE-SECBINFHSA-N	195.266	0.667	0	1	ACAF	
CC(C)Cc1cc([C@@H](N)CO)ncn1	ZINC000107362326	FZHWJYWPTLQJRE-VIFPVBQESA-N	195.266	0.667	0	1	ACAF	
CC(C)(C)c1cc([C@H](O)CN)ncn1	ZINC000107362329	KGYNLTPSJMFRDO-MRVPVSSYSA-N	195.266	0.766	0	1	ACAF	
CC(C)(C)c1cc([C@@H](O)CN)ncn1	ZINC000107362334	KGYNLTPSJMFRDO-QMMMGPOBSA-N	195.266	0.766	0	1	ACAF	
CC(C)(C)c1cc([C@H](N)CO)ncn1	ZINC000107362339	WSUOCKNWCUWYHZ-SSDOTTSWSA-N	195.266	0.766	0	1	ACAF	
CC(C)(C)c1cc([C@@H](N)CO)ncn1	ZINC000107362341	WSUOCKNWCUWYHZ-ZETCQYMHSA-N	195.266	0.766	0	1	ACAF	
CCOc1ncc(CCN)c(CC)n1	ZINC000107362375	BDRFEIPAPIXOKA-UHFFFAOYSA-N	195.266	0.939	0	1	ACAF	
CCOc1ncc(CCNC)c(C)n1	ZINC000107362391	GMXWWRADHJINPC-UHFFFAOYSA-N	195.266	0.946	0	1	ACAF	
COc1ncc(C[C@@H](C)CN)c(C)n1	ZINC000107362399	BFGZYGHVAZZINV-SSDOTTSWSA-N	195.266	0.931	0	1	ACAF	
COc1ncc(C[C@H](C)CN)c(C)n1	ZINC000107362402	BFGZYGHVAZZINV-ZETCQYMHSA-N	195.266	0.931	0	1	ACAF	
CCOc1cc(CCN)nc(CC)n1	ZINC000107362437	NWOKOGADGHJVSA-UHFFFAOYSA-N	195.266	0.939	0	1	ACAF	
CCc1nc(CCCN)cc(OC)n1	ZINC000107362442	NNFRHNKTOFXIQU-UHFFFAOYSA-N	195.266	0.939	0	1	ACAF	
CCc1nc(CCNC)cc(OC)n1	ZINC000107362445	LVMKRCKMGZHSCP-UHFFFAOYSA-N	195.266	0.810	0	1	ACAF	
CCc1nc(C[C@@H](C)N)cc(OC)n1	ZINC000107362451	NPAKGPUPZCOTNZ-SSDOTTSWSA-N	195.266	0.937	0	1	ACAF	
CCc1nc(C[C@H](C)N)cc(OC)n1	ZINC000107362454	NPAKGPUPZCOTNZ-ZETCQYMHSA-N	195.266	0.937	0	1	ACAF	
CCOc1cc(CCNC)nc(C)n1	ZINC000107362483	CNXCZGKGRAJFGK-UHFFFAOYSA-N	195.266	0.946	0	1	ACAF	
CCOc1nc(CC)ncc1CCN	ZINC000107362534	KPDREFSDRIGETK-UHFFFAOYSA-N	195.266	0.939	0	1	ACAF	
CCOc1nc(C)ncc1CCNC	ZINC000107362545	BQEBBLKKVDIQEY-UHFFFAOYSA-N	195.266	0.946	0	1	ACAF	
COc1nc(C)ncc1C[C@@H](C)CN	ZINC000107362553	JRSDXNLQADDYNF-SSDOTTSWSA-N	195.266	0.931	0	1	ACAF	
COc1nc(C)ncc1C[C@H](C)CN	ZINC000107362556	JRSDXNLQADDYNF-ZETCQYMHSA-N	195.266	0.931	0	1	ACAF	
CC(C)(C)c1ncc(O)c(CCN)n1	ZINC000107362598	ADSVRVWLVMSTRZ-UHFFFAOYSA-N	195.266	0.981	0	1	ACAF	
COc1cnc(C)nc1C[C@@H](C)CN	ZINC000107362628	FKDZFOWPGPRXGH-SSDOTTSWSA-N	195.266	0.931	0	1	ACAF	
COc1cnc(C)nc1C[C@H](C)CN	ZINC000107362632	FKDZFOWPGPRXGH-ZETCQYMHSA-N	195.266	0.931	0	1	ACAF	
NC[C@@H](O)c1cnn(C2CCCC2)c1	ZINC000107362637	WFNLSYCUOBGHRB-SNVBAGLBSA-N	195.266	0.990	0	1	ACAF	
NC[C@H](O)c1cnn(C2CCCC2)c1	ZINC000107362640	WFNLSYCUOBGHRB-JTQLQIEISA-N	195.266	0.990	0	1	ACAF	
N[C@H](CO)c1cnn(C2CCCC2)c1	ZINC000107362645	ZICBBGILASLGKN-SNVBAGLBSA-N	195.266	0.990	0	1	ACAF	
N[C@@H](CO)c1cnn(C2CCCC2)c1	ZINC000107362648	ZICBBGILASLGKN-JTQLQIEISA-N	195.266	0.990	0	1	ACAF	
C[C@@H]1CCCn2cnc([C@H](O)CN)c21	ZINC000107362651	ULXGVUUIKLXHSW-HTQZYQBOSA-N	195.266	0.773	0	1	ACAF	
C[C@H]1CCCn2cnc([C@H](O)CN)c21	ZINC000107362655	ULXGVUUIKLXHSW-JGVFFNPUSA-N	195.266	0.773	0	1	ACAF	
C[C@@H]1CCCn2cnc([C@@H](O)CN)c21	ZINC000107362658	ULXGVUUIKLXHSW-SFYZADRCSA-N	195.266	0.773	0	1	ACAF	
C[C@H]1CCCn2cnc([C@@H](O)CN)c21	ZINC000107362661	ULXGVUUIKLXHSW-YUMQZZPRSA-N	195.266	0.773	0	1	ACAF	
C[C@@H]1CCCn2cnc([C@H](N)CO)c21	ZINC000107362665	CZUZAPQXHXEXJI-HTQZYQBOSA-N	195.266	0.773	0	1	ACAF	
C[C@H]1CCCn2cnc([C@H](N)CO)c21	ZINC000107362668	CZUZAPQXHXEXJI-JGVFFNPUSA-N	195.266	0.773	0	1	ACAF	
C[C@@H]1CCCn2cnc([C@@H](N)CO)c21	ZINC000107362671	CZUZAPQXHXEXJI-SFYZADRCSA-N	195.266	0.773	0	1	ACAF	
C[C@H]1CCCn2cnc([C@@H](N)CO)c21	ZINC000107362672	CZUZAPQXHXEXJI-YUMQZZPRSA-N	195.266	0.773	0	1	ACAF	
C[C@@H]1CCCc2c([C@H](O)CN)ncn21	ZINC000107362675	WAVSWPYUJQMTFP-VXNVDRBHSA-N	195.266	0.773	0	1	ACAF	
C[C@H]1CCCc2c([C@H](O)CN)ncn21	ZINC000107362678	WAVSWPYUJQMTFP-IONNQARKSA-N	195.266	0.773	0	1	ACAF	
C[C@@H]1CCCc2c([C@@H](O)CN)ncn21	ZINC000107362680	WAVSWPYUJQMTFP-APPZFPTMSA-N	195.266	0.773	0	1	ACAF	
C[C@H]1CCCc2c([C@@H](O)CN)ncn21	ZINC000107362682	WAVSWPYUJQMTFP-CBAPKCEASA-N	195.266	0.773	0	1	ACAF	
C[C@@H]1CCCc2c([C@H](N)CO)ncn21	ZINC000107362685	PCKNHXQTHJKNNZ-HTQZYQBOSA-N	195.266	0.773	0	1	ACAF	
C[C@H]1CCCc2c([C@H](N)CO)ncn21	ZINC000107362689	PCKNHXQTHJKNNZ-JGVFFNPUSA-N	195.266	0.773	0	1	ACAF	
C[C@@H]1CCCc2c([C@@H](N)CO)ncn21	ZINC000107362693	PCKNHXQTHJKNNZ-SFYZADRCSA-N	195.266	0.773	0	1	ACAF	
C[C@H]1CCCc2c([C@@H](N)CO)ncn21	ZINC000107362697	PCKNHXQTHJKNNZ-YUMQZZPRSA-N	195.266	0.773	0	1	ACAF	
C[C@@H]1CCc2c([C@H](O)CN)ncn2C1	ZINC000107362701	XCQJDUMPUIKARD-VXNVDRBHSA-N	195.266	0.458	0	1	ACAF	
C[C@H]1CCc2c([C@H](O)CN)ncn2C1	ZINC000107362704	XCQJDUMPUIKARD-IONNQARKSA-N	195.266	0.458	0	1	ACAF	
C[C@@H]1CCc2c([C@@H](O)CN)ncn2C1	ZINC000107362706	XCQJDUMPUIKARD-APPZFPTMSA-N	195.266	0.458	0	1	ACAF	
C[C@H]1CCc2c([C@@H](O)CN)ncn2C1	ZINC000107362708	XCQJDUMPUIKARD-CBAPKCEASA-N	195.266	0.458	0	1	ACAF	
C[C@@H]1CCc2c([C@H](N)CO)ncn2C1	ZINC000107362711	PALQUTQTIZBFRO-HTQZYQBOSA-N	195.266	0.458	0	1	ACAF	
C[C@H]1CCc2c([C@H](N)CO)ncn2C1	ZINC000107362715	PALQUTQTIZBFRO-JGVFFNPUSA-N	195.266	0.458	0	1	ACAF	
C[C@@H]1CCc2c([C@@H](N)CO)ncn2C1	ZINC000107362717	PALQUTQTIZBFRO-SFYZADRCSA-N	195.266	0.458	0	1	ACAF	
C[C@H]1CCc2c([C@@H](N)CO)ncn2C1	ZINC000107362720	PALQUTQTIZBFRO-YUMQZZPRSA-N	195.266	0.458	0	1	ACAF	
Cc1nc([C@H](O)CN)c2n1CCCC2	ZINC000107362726	QOBDKQARYUTVSQ-SECBINFHSA-N	195.266	0.520	0	1	ACAF	
Cc1nc([C@@H](O)CN)c2n1CCCC2	ZINC000107362731	QOBDKQARYUTVSQ-VIFPVBQESA-N	195.266	0.520	0	1	ACAF	
Cc1nc([C@H](N)CO)c2n1CCCC2	ZINC000107362735	NZSQUTZOUIFZJD-MRVPVSSYSA-N	195.266	0.520	0	1	ACAF	
Cc1nc([C@@H](N)CO)c2n1CCCC2	ZINC000107362737	NZSQUTZOUIFZJD-QMMMGPOBSA-N	195.266	0.520	0	1	ACAF	
C[C@@H]1CCn2cnc([C@H](O)CN)c2C1	ZINC000107362740	WMTQRQGDTNNGAD-VXNVDRBHSA-N	195.266	0.458	0	1	ACAF	
C[C@H]1CCn2cnc([C@H](O)CN)c2C1	ZINC000107362743	WMTQRQGDTNNGAD-IONNQARKSA-N	195.266	0.458	0	1	ACAF	
C[C@@H]1CCn2cnc([C@@H](O)CN)c2C1	ZINC000107362745	WMTQRQGDTNNGAD-APPZFPTMSA-N	195.266	0.458	0	1	ACAF	
C[C@H]1CCn2cnc([C@@H](O)CN)c2C1	ZINC000107362746	WMTQRQGDTNNGAD-CBAPKCEASA-N	195.266	0.458	0	1	ACAF	
C[C@@H]1CCn2cnc([C@H](N)CO)c2C1	ZINC000107362748	DSNBTOZJEUGGJU-HTQZYQBOSA-N	195.266	0.458	0	1	ACAF	
C[C@H]1CCn2cnc([C@H](N)CO)c2C1	ZINC000107362750	DSNBTOZJEUGGJU-JGVFFNPUSA-N	195.266	0.458	0	1	ACAF	
C[C@@H]1CCn2cnc([C@@H](N)CO)c2C1	ZINC000107362752	DSNBTOZJEUGGJU-SFYZADRCSA-N	195.266	0.458	0	1	ACAF	
C[C@H]1CCn2cnc([C@@H](N)CO)c2C1	ZINC000107362755	DSNBTOZJEUGGJU-YUMQZZPRSA-N	195.266	0.458	0	1	ACAF	
NC[C@@H](O)c1cn(C2CCCC2)cn1	ZINC000107362758	LHIWXRNFIUQPOS-SNVBAGLBSA-N	195.266	0.990	0	1	ACAF	
NC[C@H](O)c1cn(C2CCCC2)cn1	ZINC000107362760	LHIWXRNFIUQPOS-JTQLQIEISA-N	195.266	0.990	0	1	ACAF	
N[C@H](CO)c1cn(C2CCCC2)cn1	ZINC000107362764	LONKFMBXXIRRKT-SECBINFHSA-N	195.266	0.990	0	1	ACAF	
N[C@@H](CO)c1cn(C2CCCC2)cn1	ZINC000107362767	LONKFMBXXIRRKT-VIFPVBQESA-N	195.266	0.990	0	1	ACAF	
NC[C@@H](O)c1cncn1C1CCCC1	ZINC000107362770	AKHONCVGDVCZOO-SNVBAGLBSA-N	195.266	0.990	0	1	ACAF	
NC[C@H](O)c1cncn1C1CCCC1	ZINC000107362774	AKHONCVGDVCZOO-JTQLQIEISA-N	195.266	0.990	0	1	ACAF	
CC(C)c1nnc2n1C[C@H](CN)CN2	ZINC000107362801	AOUDWKJFYWZJGM-SSDOTTSWSA-N	195.270	0.402	0	1	ACAF	
CC(C)c1nnc2n1C[C@@H](CN)CN2	ZINC000107362803	AOUDWKJFYWZJGM-ZETCQYMHSA-N	195.270	0.402	0	1	ACAF	
CC(C)Cc1nnc2n1C[C@H](N)CN2	ZINC000107362807	QCOUSXZGELZXNO-SSDOTTSWSA-N	195.270	0.229	0	1	ACAF	
CC(C)Cc1nnc2n1C[C@@H](N)CN2	ZINC000107362811	QCOUSXZGELZXNO-ZETCQYMHSA-N	195.270	0.229	0	1	ACAF	
CC(C)(C)c1nnc2n1C[C@H](N)CN2	ZINC000107362814	GDWXYBBGQCSRPS-ZCFIWIBFSA-N	195.270	0.328	0	1	ACAF	
CC(C)(C)c1nnc2n1C[C@@H](N)CN2	ZINC000107362818	GDWXYBBGQCSRPS-LURJTMIESA-N	195.270	0.328	0	1	ACAF	
CC1CCN(c2nnc(CN)[nH]2)CC1	ZINC000107362822	QWEHGQPSLMDCPK-UHFFFAOYSA-N	195.270	0.500	0	1	ACAF	
Cn1c(CN)nnc1N1CCCCC1	ZINC000107362826	GLAOSFSKMQUJFB-UHFFFAOYSA-N	195.270	0.264	0	1	ACAF	
CNCc1nnc(N2CCCCC2)[nH]1	ZINC000107362830	XJMJJLAVXVDQKH-UHFFFAOYSA-N	195.270	0.514	0	1	ACAF	
NCCc1nnc(N2CCCCC2)[nH]1	ZINC000107362835	CZUALCLEFPONCN-UHFFFAOYSA-N	195.270	0.296	0	1	ACAF	
CCn1c(CN)nnc1N1CCCC1	ZINC000107362839	XDOKJCBKIPFDPA-UHFFFAOYSA-N	195.270	0.357	0	1	ACAF	
CNCc1nnc(N2CCCC2)n1C	ZINC000107362841	DSTJHUPMBPXIPI-UHFFFAOYSA-N	195.270	0.135	0	1	ACAF	
C[C@H](N)Cc1nnc(N2CCCC2)[nH]1	ZINC000107362846	JAHLBZJPBCQEFM-ZETCQYMHSA-N	195.270	0.295	0	1	ACAF	
C[C@@H](N)Cc1nnc(N2CCCC2)[nH]1	ZINC000107362849	JAHLBZJPBCQEFM-SSDOTTSWSA-N	195.270	0.295	0	1	ACAF	
CNCc1nnc(N(C)C)n1C1CC1	ZINC000107362852	HQNSIMOQUNIMSR-UHFFFAOYSA-N	195.270	0.398	0	1	ACAF	
CN(C)c1nnc(CCN)n1C1CC1	ZINC000107362854	GZWJHFKXJGCZMU-UHFFFAOYSA-N	195.270	0.180	0	1	ACAF	
CN(C)c1nnc(CN)n1C1CCC1	ZINC000107362856	FBWMVCDMMMVHCO-UHFFFAOYSA-N	195.270	0.528	0	1	ACAF	
CNc1nnc(C[C@H](C)N)n1C1CC1	ZINC000107362859	YTVCRAVDGBLRBD-LURJTMIESA-N	195.270	0.544	0	1	ACAF	
CNc1nnc(C[C@@H](C)N)n1C1CC1	ZINC000107362861	YTVCRAVDGBLRBD-ZCFIWIBFSA-N	195.270	0.544	0	1	ACAF	
CNCc1nnc(NC)n1C1CCC1	ZINC000107362863	DVDGJAVWLNQQEB-UHFFFAOYSA-N	195.270	0.764	0	1	ACAF	
CNc1nnc(CCN)n1C1CCC1	ZINC000107362866	YFBBTLSTUQQWAR-UHFFFAOYSA-N	195.270	0.546	0	1	ACAF	
CNc1nnc(CN)n1C1CCCC1	ZINC000107362868	AOBJEUKDDNEYIT-UHFFFAOYSA-N	195.270	0.894	0	1	ACAF	
CC(C)n1c(CN)nnc1NC1CC1	ZINC000107362871	PFWQVJMQGAEAEW-UHFFFAOYSA-N	195.270	0.892	0	1	ACAF	
CCn1c(CNC)nnc1NC1CC1	ZINC000107362874	GOAHUXBBGQUGHJ-UHFFFAOYSA-N	195.270	0.592	0	1	ACAF	
CCn1c(CCN)nnc1NC1CC1	ZINC000107362877	WDLUMEMXVLRCKT-UHFFFAOYSA-N	195.270	0.374	0	1	ACAF	
C[C@H](N)Cc1nnc(NC2CC2)n1C	ZINC000107362879	CDWIELCZVYNVMD-LURJTMIESA-N	195.270	0.279	0	1	ACAF	
C[C@@H](N)Cc1nnc(NC2CC2)n1C	ZINC000107362881	CDWIELCZVYNVMD-ZCFIWIBFSA-N	195.270	0.279	0	1	ACAF	
CC(C)Nc1nnc(CN)n1C1CC1	ZINC000107362883	SSQMXNIXIAHKHE-UHFFFAOYSA-N	195.270	0.892	0	1	ACAF	
Cn1nc(N)nc1CN1CCCCC1	ZINC000107362885	LUZBHGSVVBDUTA-UHFFFAOYSA-N	195.270	0.383	0	1	ACAF	
CNCc1nc(N2CCCC2)nn1C	ZINC000107362891	HDQXKZJZPVCQDK-UHFFFAOYSA-N	195.270	0.135	0	1	ACAF	
C[C@H](N)Cc1nnnn1C1CCCC1	ZINC000107362893	LEKGUBNFJROPAZ-ZETCQYMHSA-N	195.270	0.678	0	1	ACAF	
C[C@@H](N)Cc1nnnn1C1CCCC1	ZINC000107362897	LEKGUBNFJROPAZ-SSDOTTSWSA-N	195.270	0.678	0	1	ACAF	
Nc1cnc2cc(Cl)ccn2c1=O	ZINC000107363386	MCVVCYPVTDSLRC-UHFFFAOYSA-N	195.609	0.930	0	1	ACAF	
N=C(N)c1ccc2c(Cl)ncnn12	ZINC000107363423	FJWWXFMDDNLCAS-UHFFFAOYSA-N	195.613	0.667	0	1	ACAF	
N=C(N)c1cnc2ccc(Cl)nn12	ZINC000107363428	BMCVAOIVMQLWKR-UHFFFAOYSA-N	195.613	0.667	0	1	ACAF	
Nc1nc([N+](=O)[O-])c2c(F)cccn12	ZINC000107363519	SXYZCSBPIQGGNV-UHFFFAOYSA-N	196.141	0.964	0	1	ACAF	
Nc1nc([N+](=O)[O-])c2cccc(F)n12	ZINC000107363521	FWTOYAPMXOAANM-UHFFFAOYSA-N	196.141	0.964	0	1	ACAF	
Nc1nc([N+](=O)[O-])c2ccc(F)cn12	ZINC000107363525	LDMCPUIUBNOZNY-UHFFFAOYSA-N	196.141	0.964	0	1	ACAF	
Nc1nc([N+](=O)[O-])c2cc(F)ccn12	ZINC000107363528	OFYALVKCXHRANG-UHFFFAOYSA-N	196.141	0.964	0	1	ACAF	
O=C(O)c1cnc(C2CC2)n(O)c1=O	ZINC000107363532	PDCKDSFGGMHRHP-UHFFFAOYSA-N	196.162	0.056	0	1	ACAF	
O=C(O)c1cc(=O)n(O)c(C2CC2)n1	ZINC000107363534	IPYZDQPSIOFOON-UHFFFAOYSA-N	196.162	0.056	0	1	ACAF	
N=C(N)c1cc(F)cc2c1OCOC2	ZINC000107363552	SLABPNJPQYTOTO-UHFFFAOYSA-N	196.181	0.976	0	1	ACAF	
N=C(N)c1cc(F)c2c(c1)COCO2	ZINC000107363555	YETFWTOLXNTHHE-UHFFFAOYSA-N	196.181	0.976	0	1	ACAF	
N=C(N)c1ccc(F)c2c1OCOC2	ZINC000107363559	ACPZMCDSCFZMOC-UHFFFAOYSA-N	196.181	0.976	0	1	ACAF	
O=C(O)c1cn2ccc(=O)nc2s1	ZINC000107363563	GDAAOGCVYIZNOH-UHFFFAOYSA-N	196.187	0.454	0	1	ACAF	
Cc1ncc([C@@H](C)C(=O)O)c(=O)n1C	ZINC000107363606	WDQBMIFDIKFGBV-RXMQYKEDSA-N	196.206	0.277	0	1	ACAF	
Cc1ncc([C@H](C)C(=O)O)c(=O)n1C	ZINC000107363608	WDQBMIFDIKFGBV-YFKPBYRVSA-N	196.206	0.277	0	1	ACAF	
CCn1c(C)ncc(CC(=O)O)c1=O	ZINC000107363610	VYMFSEYFSGKGBE-UHFFFAOYSA-N	196.206	0.199	0	1	ACAF	
CC(C)n1cncc(CC(=O)O)c1=O	ZINC000107363612	SMFZPYCASVPWQT-UHFFFAOYSA-N	196.206	0.451	0	1	ACAF	
C[C@@H](Cc1cncn(C)c1=O)C(=O)O	ZINC000107363615	KVBJFBJVWHYIQQ-LURJTMIESA-N	196.206	0.044	0	1	ACAF	
C[C@H](Cc1cncn(C)c1=O)C(=O)O	ZINC000107363618	KVBJFBJVWHYIQQ-ZCFIWIBFSA-N	196.206	0.044	0	1	ACAF	
Cn1cncc(CCCC(=O)O)c1=O	ZINC000107363620	QUCBMPHFMPNLDU-UHFFFAOYSA-N	196.206	0.188	0	1	ACAF	
C[C@@H](CC(=O)O)c1cncn(C)c1=O	ZINC000107363622	XJTRQEFGGNEMJY-LURJTMIESA-N	196.206	0.359	0	1	ACAF	
C[C@H](CC(=O)O)c1cncn(C)c1=O	ZINC000107363624	XJTRQEFGGNEMJY-ZCFIWIBFSA-N	196.206	0.359	0	1	ACAF	
CCOc1cc([C@H](N)C(=O)O)ccn1	ZINC000107363627	IZIZYVOWRMAGMU-QMMMGPOBSA-N	196.206	0.565	0	1	ACAF	
CCOc1cc([C@@H](N)C(=O)O)ccn1	ZINC000107363629	IZIZYVOWRMAGMU-MRVPVSSYSA-N	196.206	0.565	0	1	ACAF	
CCOc1cnccc1[C@H](N)C(=O)O	ZINC000107363631	CIZSSQMLASXSKS-QMMMGPOBSA-N	196.206	0.565	0	1	ACAF	
CCOc1cnccc1[C@@H](N)C(=O)O	ZINC000107363633	CIZSSQMLASXSKS-MRVPVSSYSA-N	196.206	0.565	0	1	ACAF	
CCOc1cncc([C@H](N)C(=O)O)c1	ZINC000107363635	PFXKWHIMYLMGEY-QMMMGPOBSA-N	196.206	0.565	0	1	ACAF	
CCOc1cncc([C@@H](N)C(=O)O)c1	ZINC000107363638	PFXKWHIMYLMGEY-MRVPVSSYSA-N	196.206	0.565	0	1	ACAF	
CCOc1cccc([C@H](N)C(=O)O)n1	ZINC000107363644	XMYYKANSDNBBKW-QMMMGPOBSA-N	196.206	0.565	0	1	ACAF	
CCOc1cccc([C@@H](N)C(=O)O)n1	ZINC000107363647	XMYYKANSDNBBKW-MRVPVSSYSA-N	196.206	0.565	0	1	ACAF	
CCOc1ccnc([C@H](N)C(=O)O)c1	ZINC000107363649	MDVZGAUYNBSTLI-QMMMGPOBSA-N	196.206	0.565	0	1	ACAF	
CCOc1ccnc([C@@H](N)C(=O)O)c1	ZINC000107363651	MDVZGAUYNBSTLI-MRVPVSSYSA-N	196.206	0.565	0	1	ACAF	
CC(C)Oc1nccc(CC(=O)O)n1	ZINC000107363660	ZGAMIXZROWTJTC-UHFFFAOYSA-N	196.206	0.891	0	1	ACAF	
COc1nccc(CCCC(=O)O)n1	ZINC000107363669	PKKBJAHGWPEIMD-UHFFFAOYSA-N	196.206	0.893	0	1	ACAF	
CCOc1ncc(CC(=O)O)c(C)n1	ZINC000107363679	WRCOZXTYOTTYPF-UHFFFAOYSA-N	196.206	0.811	0	1	ACAF	
CC(C)Oc1ncc(CC(=O)O)cn1	ZINC000107363683	VHGCIRJHCDSTBK-UHFFFAOYSA-N	196.206	0.891	0	1	ACAF	
CCOc1nc(C)ncc1CC(=O)O	ZINC000107363704	VCAPXZYZZMZANP-UHFFFAOYSA-N	196.206	0.811	0	1	ACAF	
CC(C)Oc1ncncc1CC(=O)O	ZINC000107363707	GIRBWJYOVFHHLA-UHFFFAOYSA-N	196.206	0.891	0	1	ACAF	
COc1ncncc1C[C@H](C)C(=O)O	ZINC000107363716	VUVJOGHYEIUIFM-LURJTMIESA-N	196.206	0.748	0	1	ACAF	
COc1ncncc1C[C@@H](C)C(=O)O	ZINC000107363720	VUVJOGHYEIUIFM-ZCFIWIBFSA-N	196.206	0.748	0	1	ACAF	
COc1ncncc1CCCC(=O)O	ZINC000107363722	WRFDTQFLCGUTTB-UHFFFAOYSA-N	196.206	0.893	0	1	ACAF	
COc1ncc(CCCC(=O)O)cn1	ZINC000107363725	ZZPBBJWSENKALB-UHFFFAOYSA-N	196.206	0.893	0	1	ACAF	
O=C(O)Cc1coc(N2CCCC2)n1	ZINC000107363745	WDNJYYCLTILCKU-UHFFFAOYSA-N	196.206	0.902	0	1	ACAF	
CC(=O)c1coc(N2CCOCC2)n1	ZINC000107363749	WQKDLUAUENODJY-UHFFFAOYSA-N	196.206	0.714	0	1	ACAF	
COCc1cc([C@H](N)C(=O)O)ccn1	ZINC000107363752	FKHXEJXVIUITLN-QMMMGPOBSA-N	196.206	0.312	0	1	ACAF	
COCc1cc([C@@H](N)C(=O)O)ccn1	ZINC000107363753	FKHXEJXVIUITLN-MRVPVSSYSA-N	196.206	0.312	0	1	ACAF	
