smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(N)ccc1C(N)=S	ZINC000088124438	MQEKPCAEKDMUJW-UHFFFAOYSA-N	166.249	1.211	0	20	ADAD	
Cc1cc(N(C)CCO)ccc1C#N	ZINC000088124503	VEAMXJUIMURUDN-UHFFFAOYSA-N	190.246	1.295	0	20	ADAD	
CCOc1ccc(C(=N)N)c(C)c1	ZINC000088124504	RWLFDBKVMOGUQC-UHFFFAOYSA-N	178.235	1.678	0	20	ADAD	
Cc1cc(-n2cc(N)cn2)ccc1C#N	ZINC000088124539	DSSZGODQXWOKRC-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
Cc1cc(-n2ccc(N)n2)ccc1C#N	ZINC000088124543	YFUUDBJCZUUPEC-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
Cc1cc(-n2cnc(N)n2)ccc1C#N	ZINC000088124546	YFZKUNIJCNSGSE-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
CNCCOc1ccc(C#N)c(C)c1	ZINC000088124576	ZODGEQTWAUWNCF-UHFFFAOYSA-N	190.246	1.465	0	20	ADAD	
Cc1cc(OCCN)ccc1C#N	ZINC000088124596	RMPCANOVLLEULO-UHFFFAOYSA-N	176.219	1.204	0	20	ADAD	
Cc1cc(OCCCN)ccc1C#N	ZINC000088124600	KSWHUCBLERJCJX-UHFFFAOYSA-N	190.246	1.594	0	20	ADAD	
Cc1cc(OC2CNC2)ccc1C#N	ZINC000088124611	YSYDEJJZDUBFOM-UHFFFAOYSA-N	188.230	1.217	0	20	ADAD	
Cc1cc(ON)ccc1C#N	ZINC000088124627	YGCSBOVHPZXHFK-UHFFFAOYSA-N	148.165	1.119	0	20	ADAD	
Cc1cc(-n2cncn2)ccc1C#N	ZINC000088124662	FHHQLNFXXMOHMI-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
Cc1cc(F)ccc1-c1noc(O)n1	ZINC000088124684	NQNOPWPBVOQXLJ-UHFFFAOYSA-N	194.165	1.890	0	20	ADAD	
CNC(=N)c1ccc(F)cc1C	ZINC000088124805	LRLCRCPHFIEMJK-UHFFFAOYSA-N	166.199	1.679	0	20	ADAD	
Cc1cc(F)ccc1-c1n[nH]c(=O)[nH]1	ZINC000088124842	JZJOQNUDLYMKPS-UHFFFAOYSA-N	193.181	1.213	0	20	ADAD	
Cc1cc(NCCO)ccc1C(=O)O	ZINC000088124864	PHLLLSSRFADTHH-UHFFFAOYSA-N	195.218	1.097	0	20	ADAD	
C#CCNc1ccc(C(=O)O)c(C)c1	ZINC000088124869	AKAJXIJFTQUTKI-UHFFFAOYSA-N	189.214	1.738	0	20	ADAD	
COCCOc1ccc(C#N)c(C)c1	ZINC000088124870	QEPRETJRCLDHST-UHFFFAOYSA-N	191.230	1.892	0	20	ADAD	
Cc1cc(OCCO)ccc1C#N	ZINC000088124879	IISZYETXSAOZHL-UHFFFAOYSA-N	177.203	1.238	0	20	ADAD	
C#CCOc1ccc(C#N)c(C)c1	ZINC000088124880	USVAYVVUBHFWDM-UHFFFAOYSA-N	171.199	1.879	0	20	ADAD	
Cc1cc(OCCCO)ccc1C#N	ZINC000088124882	DGQMWHRUCGBONJ-UHFFFAOYSA-N	191.230	1.628	0	20	ADAD	
C#CCOc1ccc(C(=O)O)c(C)c1	ZINC000088124915	GMTHUJPFQGOIPR-UHFFFAOYSA-N	190.198	1.705	0	20	ADAD	
Cc1cc(OCCO)ccc1C(=O)O	ZINC000088124923	BVCARKCAGDIHEU-UHFFFAOYSA-N	196.202	1.064	0	20	ADAD	
Cc1cc(S)ccc1C(=O)O	ZINC000088124953	SABAXBAPNMTVLL-UHFFFAOYSA-N	168.217	1.982	0	20	ADAD	
N#Cc1cc(F)c(NN)c(F)c1	ZINC000088124973	DYDLPANRDVIWRB-UHFFFAOYSA-N	169.134	1.122	0	20	ADAD	
N#Cc1cc(F)c(NCCN)c(F)c1	ZINC000088124978	TWTHNGLMBYVXGO-UHFFFAOYSA-N	197.188	1.207	0	20	ADAD	
NCc1cc(F)c(N)c(F)c1	ZINC000088124982	WAJPXJACMODFCO-UHFFFAOYSA-N	158.151	1.006	0	20	ADAD	
CNc1c(F)cc(CN)cc1F	ZINC000088124983	HHJNXKQFYUJTDS-UHFFFAOYSA-N	172.178	1.465	0	20	ADAD	
CCNc1c(F)cc(CN)cc1F	ZINC000088124984	NKVNIWZNPMTBTE-UHFFFAOYSA-N	186.205	1.855	0	20	ADAD	
NCc1cc(F)c(NC2CC2)c(F)c1	ZINC000088124987	KPWUNIWRDNUHPV-UHFFFAOYSA-N	198.216	1.998	0	20	ADAD	
N#Cc1cc(F)c(NCCO)c(F)c1	ZINC000088125003	BVXKFFIQWPTMMX-UHFFFAOYSA-N	198.172	1.241	0	20	ADAD	
C#CCNc1c(F)cc(C#N)cc1F	ZINC000088125011	CRSCRHCFKBBMHG-UHFFFAOYSA-N	192.168	1.882	0	20	ADAD	
CNc1c(F)cc(C(=N)N)cc1F	ZINC000088125033	HZMFWVZOLNIWQV-UHFFFAOYSA-N	185.177	1.291	0	20	ADAD	
CCNc1c(F)cc(C(=N)N)cc1F	ZINC000088125036	RJCUKSZNEOUCGU-UHFFFAOYSA-N	199.204	1.681	0	20	ADAD	
COc1c(F)cc(C(=N)N)cc1F	ZINC000088125084	JMNUADHHNPYQON-UHFFFAOYSA-N	186.161	1.257	0	20	ADAD	
N#Cc1cc(F)c(OCCN)c(F)c1	ZINC000088125127	HPXZYAHFFMTZFZ-UHFFFAOYSA-N	198.172	1.174	0	20	ADAD	
N#Cc1cc(F)c(ON)c(F)c1	ZINC000088125132	NDJKQMXPPQWQLS-UHFFFAOYSA-N	170.118	1.089	0	20	ADAD	
NC(=S)c1cc(F)c(N)c(F)c1	ZINC000088125150	YAEOYPGYRWTODV-UHFFFAOYSA-N	188.202	1.181	0	20	ADAD	
NC(=S)c1cc(F)c(O)c(F)c1	ZINC000088125172	AVVACIJMORYPQB-UHFFFAOYSA-N	189.186	1.305	0	20	ADAD	
N#Cc1cc(F)c(OCCO)c(F)c1	ZINC000088125192	SSSACKLPWLHSEZ-UHFFFAOYSA-N	199.156	1.208	0	20	ADAD	
C#CCOc1c(F)cc(C#N)cc1F	ZINC000088125193	WAUNGSLGOSTHJT-UHFFFAOYSA-N	193.152	1.848	0	20	ADAD	
COc1cc(C(=O)CC#N)ccc1F	ZINC000088125225	QAUYRDJVHLADIB-UHFFFAOYSA-N	193.177	1.931	0	20	ADAD	
COc1cc(C(=O)NC#N)ccc1F	ZINC000088125255	VPJYGDONAPRTHL-UHFFFAOYSA-N	194.165	1.045	0	20	ADAD	
COc1cc(C2(O)CC2)ccc1F	ZINC000088125298	KXRJOFVTYPNOKQ-UHFFFAOYSA-N	182.194	1.816	0	20	ADAD	
COc1cc(C#CC(=O)O)ccc1F	ZINC000088125321	WGIRGSWDRWMAQG-UHFFFAOYSA-N	194.161	1.270	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@H]1NCCO	ZINC000088126646	YXVWVLBPDAGIEW-ZJUUUORDSA-N	185.311	1.783	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@H]1NCCO	ZINC000088126647	YXVWVLBPDAGIEW-UWVGGRQHSA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@H]1NCCO	ZINC000088126649	YXVWVLBPDAGIEW-NXEZZACHSA-N	185.311	1.783	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@H]1NCCO	ZINC000088126652	YXVWVLBPDAGIEW-VHSXEESVSA-N	185.311	1.783	0	20	ADAD	
CCOC(=O)[C@H](F)n1ccnc1C	ZINC000088126704	PRLUGWMOUJFVAE-SSDOTTSWSA-N	186.186	1.223	0	20	ADAD	
CCOC(=O)[C@@H](F)n1ccnc1C	ZINC000088126706	PRLUGWMOUJFVAE-ZETCQYMHSA-N	186.186	1.223	0	20	ADAD	
Cc1cc(C)n([C@H](F)C(=O)O)n1	ZINC000088126753	OPTMVAJWWBVJJF-LURJTMIESA-N	172.159	1.053	0	20	ADAD	
Cc1cc(C)n([C@@H](F)C(=O)O)n1	ZINC000088126755	OPTMVAJWWBVJJF-ZCFIWIBFSA-N	172.159	1.053	0	20	ADAD	
O=C(O)[C@@H](F)n1cnc2ccccc21	ZINC000088126789	OOTOYEVVLAVQRY-QMMMGPOBSA-N	194.165	1.589	0	20	ADAD	
O=C(O)[C@H](F)n1cnc2ccccc21	ZINC000088126791	OOTOYEVVLAVQRY-MRVPVSSYSA-N	194.165	1.589	0	20	ADAD	
CC(C)c1nccn1[C@H](F)C(=O)O	ZINC000088126960	NKPKJOSXUORKFQ-LURJTMIESA-N	186.186	1.559	0	20	ADAD	
CC(C)c1nccn1[C@@H](F)C(=O)O	ZINC000088126962	NKPKJOSXUORKFQ-ZCFIWIBFSA-N	186.186	1.559	0	20	ADAD	
CCOC(=O)[C@H](F)n1cc(C)cn1	ZINC000088127163	MSOPTJXUQGWEFW-SSDOTTSWSA-N	186.186	1.223	0	20	ADAD	
CCOC(=O)[C@@H](F)n1cc(C)cn1	ZINC000088127165	MSOPTJXUQGWEFW-ZETCQYMHSA-N	186.186	1.223	0	20	ADAD	
O=C(O)[C@@H](F)n1cc(Cl)cn1	ZINC000088127178	FXOBTTCCFSLRHR-BYPYZUCNSA-N	178.550	1.089	0	20	ADAD	
O=C(O)[C@H](F)n1cc(Cl)cn1	ZINC000088127180	FXOBTTCCFSLRHR-SCSAIBSYSA-N	178.550	1.089	0	20	ADAD	
Cc1nn([C@H](F)C(=O)O)c(C)c1C	ZINC000088127228	SQZHFTIRXKHQAB-ZETCQYMHSA-N	186.186	1.361	0	20	ADAD	
Cc1nn([C@@H](F)C(=O)O)c(C)c1C	ZINC000088127230	SQZHFTIRXKHQAB-SSDOTTSWSA-N	186.186	1.361	0	20	ADAD	
O=C(O)[C@@H](F)n1ncc2ccccc21	ZINC000088127304	JJMFNWBKQPLKQM-QMMMGPOBSA-N	194.165	1.589	0	20	ADAD	
O=C(O)[C@H](F)n1ncc2ccccc21	ZINC000088127306	JJMFNWBKQPLKQM-MRVPVSSYSA-N	194.165	1.589	0	20	ADAD	
Cc1ncn([C@H](F)C(=O)O)c1C	ZINC000088127328	SYKNSQBDAJEWPU-LURJTMIESA-N	172.159	1.053	0	20	ADAD	
Cc1ncn([C@@H](F)C(=O)O)c1C	ZINC000088127330	SYKNSQBDAJEWPU-ZCFIWIBFSA-N	172.159	1.053	0	20	ADAD	
CCCc1nccn1[C@H](F)C(=O)O	ZINC000088127589	MXRJMBKUDLCSHQ-ZETCQYMHSA-N	186.186	1.388	0	20	ADAD	
CCCc1nccn1[C@@H](F)C(=O)O	ZINC000088127590	MXRJMBKUDLCSHQ-SSDOTTSWSA-N	186.186	1.388	0	20	ADAD	
CCOC(=O)[C@H](F)n1ccc(C)n1	ZINC000088127670	LCMVHKRRISAZKP-SSDOTTSWSA-N	186.186	1.223	0	20	ADAD	
CCOC(=O)[C@@H](F)n1ccc(C)n1	ZINC000088127672	LCMVHKRRISAZKP-ZETCQYMHSA-N	186.186	1.223	0	20	ADAD	
CCOC(=O)[C@H](F)n1nccc1C	ZINC000088127678	PZSAZIWWUDMAHL-SSDOTTSWSA-N	186.186	1.223	0	20	ADAD	
CCOC(=O)[C@@H](F)n1nccc1C	ZINC000088127681	PZSAZIWWUDMAHL-ZETCQYMHSA-N	186.186	1.223	0	20	ADAD	
Cc1nn([C@H](F)C(=O)O)cc1Cl	ZINC000088127683	BXDQVTCQAKGANF-YFKPBYRVSA-N	192.577	1.398	0	20	ADAD	
Cc1nn([C@@H](F)C(=O)O)cc1Cl	ZINC000088127685	BXDQVTCQAKGANF-RXMQYKEDSA-N	192.577	1.398	0	20	ADAD	
Cc1c(Cl)cnn1[C@H](F)C(=O)O	ZINC000088127690	GOZVPWYKZRETMO-YFKPBYRVSA-N	192.577	1.398	0	20	ADAD	
Cc1c(Cl)cnn1[C@@H](F)C(=O)O	ZINC000088127692	GOZVPWYKZRETMO-RXMQYKEDSA-N	192.577	1.398	0	20	ADAD	
O=C(O)[C@@H](F)n1ccc(C2CC2)n1	ZINC000088127708	YNFQXTPGBLQYJI-ZETCQYMHSA-N	184.170	1.313	0	20	ADAD	
O=C(O)[C@H](F)n1ccc(C2CC2)n1	ZINC000088127710	YNFQXTPGBLQYJI-SSDOTTSWSA-N	184.170	1.313	0	20	ADAD	
COc1ccc(CN)c(N(C)C)c1	ZINC000088127991	XRAIHDWBCOSVFO-UHFFFAOYSA-N	180.251	1.220	0	20	ADAD	
CCN(C)c1cc(OC)ccc1CN	ZINC000088127996	DFDNWCRLMXZKDS-UHFFFAOYSA-N	194.278	1.610	0	20	ADAD	
CNc1cc(OC)ccc1CN	ZINC000088128034	GFSXTEIVZMVKHG-UHFFFAOYSA-N	166.224	1.196	0	20	ADAD	
CCNc1cc(OC)ccc1CN	ZINC000088128037	QFRPJXOULLVBPI-UHFFFAOYSA-N	180.251	1.586	0	20	ADAD	
CCCNc1cc(OC)ccc1CN	ZINC000088128038	ATTOBEAOIZPLER-UHFFFAOYSA-N	194.278	1.976	0	20	ADAD	
COc1ccc(CN)c(NC(C)C)c1	ZINC000088128040	DISVNCBOYOFVEF-UHFFFAOYSA-N	194.278	1.974	0	20	ADAD	
COc1ccc(CN)c(NC2CC2)c1	ZINC000088128043	YGQDKKCWLQBVOU-UHFFFAOYSA-N	192.262	1.728	0	20	ADAD	
CNc1cc(OC)ccc1C#N	ZINC000088128129	BEDIXZASXKGGIB-UHFFFAOYSA-N	162.192	1.609	0	20	ADAD	
CCNc1cc(OC)ccc1C#N	ZINC000088128133	XAHLZFUNFLRYJX-UHFFFAOYSA-N	176.219	1.999	0	20	ADAD	
COc1ccc(C#N)c(N(C)C)c1	ZINC000088128157	JQNBBTUURDLSPU-UHFFFAOYSA-N	176.219	1.633	0	20	ADAD	
C#CCNc1cc(OC)ccc1C#N	ZINC000088128163	DFUKUWCLCNETHX-UHFFFAOYSA-N	186.214	1.612	0	20	ADAD	
C#CCOc1cc(OC)ccc1C#N	ZINC000088128253	WGNHSDPYUMWFHH-UHFFFAOYSA-N	187.198	1.579	0	20	ADAD	
CNc1cc(OC)ccc1C(N)=S	ZINC000088128276	IPVZSIDUFQKKQH-UHFFFAOYSA-N	196.275	1.371	0	20	ADAD	
COc1ccc(C(=N)N)c(N(C)C)c1	ZINC000088128365	MDPWUBKESMURMV-UHFFFAOYSA-N	193.250	1.045	0	20	ADAD	
CNc1cc(OC)ccc1C(=N)N	ZINC000088128375	MQFDRIDDDCROPH-UHFFFAOYSA-N	179.223	1.021	0	20	ADAD	
CCNc1cc(OC)ccc1C(=N)N	ZINC000088128377	FSJDWRYXAHFTED-UHFFFAOYSA-N	193.250	1.411	0	20	ADAD	
CCOc1cc(OC)ccc1C(=N)N	ZINC000088128399	KKOIDRRJHWXXJI-UHFFFAOYSA-N	194.234	1.378	0	20	ADAD	
COc1ccc(C(=N)N)c(SC)c1	ZINC000088128475	IELUAFKWDXXDBQ-UHFFFAOYSA-N	196.275	1.701	0	20	ADAD	
COc1ccc(-c2nnn[nH]2)c(F)c1	ZINC000088128481	YXCUWHWUUNHDLR-UHFFFAOYSA-N	194.169	1.014	0	20	ADAD	
C#CC(=O)c1ccc(OC)cc1F	ZINC000088128632	ILNXWLIASJTHDA-UHFFFAOYSA-N	178.162	1.650	0	20	ADAD	
COCC(=O)c1ccc(OC)cc1F	ZINC000088128636	WDTKENUZPYEQSY-UHFFFAOYSA-N	198.193	1.663	0	20	ADAD	
C#CC[C@@H](O)c1ccc(OC)cc1F	ZINC000088131277	ZQSJJGDFYYEFEI-LLVKDONJSA-N	194.205	1.891	0	20	ADAD	
C#CC[C@H](O)c1ccc(OC)cc1F	ZINC000088131278	ZQSJJGDFYYEFEI-NSHDSACASA-N	194.205	1.891	0	20	ADAD	
C#C[C@@H](N)c1ccc(OC)cc1F	ZINC000088131293	VXGQLCTYJPYHBD-SNVBAGLBSA-N	179.194	1.467	0	20	ADAD	
C#C[C@H](N)c1ccc(OC)cc1F	ZINC000088131294	VXGQLCTYJPYHBD-JTQLQIEISA-N	179.194	1.467	0	20	ADAD	
C#CC[C@@H](N)c1ccc(OC)cc1F	ZINC000088131317	KXCDNQHMIBWWJN-LLVKDONJSA-N	193.221	1.857	0	20	ADAD	
C#CC[C@H](N)c1ccc(OC)cc1F	ZINC000088131318	KXCDNQHMIBWWJN-NSHDSACASA-N	193.221	1.857	0	20	ADAD	
C#C[C@H](NC)c1ccc(OC)cc1F	ZINC000088131329	XBXGUSHSMQPXKH-NSHDSACASA-N	193.221	1.728	0	20	ADAD	
C#C[C@@H](NC)c1ccc(OC)cc1F	ZINC000088131330	XBXGUSHSMQPXKH-LLVKDONJSA-N	193.221	1.728	0	20	ADAD	
CCNc1cc(OC)ccc1C(=O)O	ZINC000088131395	WZWWORHUAUAUQN-UHFFFAOYSA-N	195.218	1.825	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@H]1NCC(N)=O	ZINC000088131459	GQEVSQCGJHMMBV-BDAKNGLRSA-N	198.310	1.276	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@H]1NCC(N)=O	ZINC000088131460	GQEVSQCGJHMMBV-IUCAKERBSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@H]1NCC(N)=O	ZINC000088131461	GQEVSQCGJHMMBV-RKDXNWHRSA-N	198.310	1.276	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@H]1NCC(N)=O	ZINC000088131462	GQEVSQCGJHMMBV-DTWKUNHWSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@H]1NCC(=O)O	ZINC000088131543	PKSPXKXUFKXEEO-BDAKNGLRSA-N	199.294	1.875	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@H]1NCC(=O)O	ZINC000088131544	PKSPXKXUFKXEEO-IUCAKERBSA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@H]1NCC(=O)O	ZINC000088131545	PKSPXKXUFKXEEO-RKDXNWHRSA-N	199.294	1.875	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@H]1NCC(=O)O	ZINC000088131546	PKSPXKXUFKXEEO-DTWKUNHWSA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@H]1NCCN	ZINC000088131615	YFDOMRDMLAPDDN-ZJUUUORDSA-N	184.327	1.750	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@H]1NCCN	ZINC000088131616	YFDOMRDMLAPDDN-UWVGGRQHSA-N	184.327	1.750	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@H]1NCCN	ZINC000088131617	YFDOMRDMLAPDDN-NXEZZACHSA-N	184.327	1.750	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@H]1NCCN	ZINC000088131618	YFDOMRDMLAPDDN-VHSXEESVSA-N	184.327	1.750	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]1(N)CN	ZINC000088131925	ATJHHVBXFNOXLG-SCZZXKLOSA-N	170.300	1.489	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]1(N)CN	ZINC000088131926	ATJHHVBXFNOXLG-WPRPVWTQSA-N	170.300	1.489	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]1(N)CN	ZINC000088131927	ATJHHVBXFNOXLG-PSASIEDQSA-N	170.300	1.489	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]1(N)CN	ZINC000088131928	ATJHHVBXFNOXLG-WCBMZHEXSA-N	170.300	1.489	0	20	ADAD	
CN[C@]1(CN)CCC(C)(C)C[C@H]1C	ZINC000088131929	YLDOGVCHMFITJN-KOLCDFICSA-N	184.327	1.750	0	20	ADAD	
CN[C@]1(CN)CCC(C)(C)C[C@@H]1C	ZINC000088131930	YLDOGVCHMFITJN-ONGXEEELSA-N	184.327	1.750	0	20	ADAD	
CN[C@@]1(CN)CCC(C)(C)C[C@H]1C	ZINC000088131931	YLDOGVCHMFITJN-MWLCHTKSSA-N	184.327	1.750	0	20	ADAD	
CN[C@@]1(CN)CCC(C)(C)C[C@@H]1C	ZINC000088131932	YLDOGVCHMFITJN-GXSJLCMTSA-N	184.327	1.750	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]1(N)C(N)=O	ZINC000088132009	RUEQBTITPUOSAT-GMSGAONNSA-N	184.283	1.015	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]1(N)C(N)=O	ZINC000088132010	RUEQBTITPUOSAT-OIBJUYFYSA-N	184.283	1.015	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]1(N)C(N)=O	ZINC000088132011	RUEQBTITPUOSAT-XCBNKYQSSA-N	184.283	1.015	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]1(N)C(N)=O	ZINC000088132012	RUEQBTITPUOSAT-XVKPBYJWSA-N	184.283	1.015	0	20	ADAD	
CN[C@]1(C(N)=O)CCC(C)(C)C[C@H]1C	ZINC000088132021	FWUCNZTXNKOKCB-LDYMZIIASA-N	198.310	1.276	0	20	ADAD	
CN[C@]1(C(N)=O)CCC(C)(C)C[C@@H]1C	ZINC000088132022	FWUCNZTXNKOKCB-GZMMTYOYSA-N	198.310	1.276	0	20	ADAD	
CN[C@@]1(C(N)=O)CCC(C)(C)C[C@H]1C	ZINC000088132023	FWUCNZTXNKOKCB-KCJUWKMLSA-N	198.310	1.276	0	20	ADAD	
CN[C@@]1(C(N)=O)CCC(C)(C)C[C@@H]1C	ZINC000088132024	FWUCNZTXNKOKCB-KWQFWETISA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@H]1NN	ZINC000088132061	RPRZBWIMJPXVQJ-SFYZADRCSA-N	156.273	1.665	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@H]1NN	ZINC000088132062	RPRZBWIMJPXVQJ-YUMQZZPRSA-N	156.273	1.665	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@H]1NN	ZINC000088132063	RPRZBWIMJPXVQJ-HTQZYQBOSA-N	156.273	1.665	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@H]1NN	ZINC000088132064	RPRZBWIMJPXVQJ-JGVFFNPUSA-N	156.273	1.665	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]1(N)C(=O)O	ZINC000088132065	RTXUYKZZBOCZIH-GMSGAONNSA-N	185.267	1.615	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]1(N)C(=O)O	ZINC000088132066	RTXUYKZZBOCZIH-OIBJUYFYSA-N	185.267	1.615	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]1(N)C(=O)O	ZINC000088132067	RTXUYKZZBOCZIH-XCBNKYQSSA-N	185.267	1.615	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]1(N)C(=O)O	ZINC000088132068	RTXUYKZZBOCZIH-XVKPBYJWSA-N	185.267	1.615	0	20	ADAD	
CN[C@]1(C(=O)O)CCC(C)(C)C[C@H]1C	ZINC000088132069	KTOMPMHYBVAQIF-LDYMZIIASA-N	199.294	1.875	0	20	ADAD	
CN[C@]1(C(=O)O)CCC(C)(C)C[C@@H]1C	ZINC000088132070	KTOMPMHYBVAQIF-GZMMTYOYSA-N	199.294	1.875	0	20	ADAD	
CN[C@@]1(C(=O)O)CCC(C)(C)C[C@H]1C	ZINC000088132071	KTOMPMHYBVAQIF-KCJUWKMLSA-N	199.294	1.875	0	20	ADAD	
CN[C@@]1(C(=O)O)CCC(C)(C)C[C@@H]1C	ZINC000088132072	KTOMPMHYBVAQIF-KWQFWETISA-N	199.294	1.875	0	20	ADAD	
COC(=O)[C@@]1(N)CCC(C)(C)C[C@H]1C	ZINC000088132101	BZWRXGYZEWYOMV-LDYMZIIASA-N	199.294	1.703	0	20	ADAD	
COC(=O)[C@@]1(N)CCC(C)(C)C[C@@H]1C	ZINC000088132102	BZWRXGYZEWYOMV-GZMMTYOYSA-N	199.294	1.703	0	20	ADAD	
COC(=O)[C@]1(N)CCC(C)(C)C[C@H]1C	ZINC000088132103	BZWRXGYZEWYOMV-KCJUWKMLSA-N	199.294	1.703	0	20	ADAD	
COC(=O)[C@]1(N)CCC(C)(C)C[C@@H]1C	ZINC000088132104	BZWRXGYZEWYOMV-KWQFWETISA-N	199.294	1.703	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@H]1N1CC(N)C1	ZINC000088132195	UYTYGOIMUFXFSB-KOLCDFICSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@H]1N1CC(N)C1	ZINC000088132196	UYTYGOIMUFXFSB-ONGXEEELSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@H]1N1CC(N)C1	ZINC000088132197	UYTYGOIMUFXFSB-MWLCHTKSSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@H]1N1CC(N)C1	ZINC000088132198	UYTYGOIMUFXFSB-GXSJLCMTSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]1(O)CN	ZINC000088132221	QHISCJHQGUPOMK-SCZZXKLOSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]1(O)CN	ZINC000088132222	QHISCJHQGUPOMK-WPRPVWTQSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]1(O)CN	ZINC000088132223	QHISCJHQGUPOMK-PSASIEDQSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]1(O)CN	ZINC000088132224	QHISCJHQGUPOMK-WCBMZHEXSA-N	171.284	1.522	0	20	ADAD	
CN[C@]1(CO)CCC(C)(C)C[C@H]1C	ZINC000088132710	ZSOHJPQBVHBTFY-KOLCDFICSA-N	185.311	1.783	0	20	ADAD	
CN[C@]1(CO)CCC(C)(C)C[C@@H]1C	ZINC000088132712	ZSOHJPQBVHBTFY-ONGXEEELSA-N	185.311	1.783	0	20	ADAD	
CN[C@@]1(CO)CCC(C)(C)C[C@H]1C	ZINC000088132714	ZSOHJPQBVHBTFY-MWLCHTKSSA-N	185.311	1.783	0	20	ADAD	
CN[C@@]1(CO)CCC(C)(C)C[C@@H]1C	ZINC000088132717	ZSOHJPQBVHBTFY-GXSJLCMTSA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]1(N)CO	ZINC000088132747	NTTGRFFISPDQPM-SCZZXKLOSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]1(N)CO	ZINC000088132749	NTTGRFFISPDQPM-WPRPVWTQSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]1(N)CO	ZINC000088132751	NTTGRFFISPDQPM-PSASIEDQSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]1(N)CO	ZINC000088132754	NTTGRFFISPDQPM-WCBMZHEXSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]1(O)C(=O)O	ZINC000088132781	PWBRQMLUZPHFCN-GMSGAONNSA-N	186.251	1.648	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]1(O)C(=O)O	ZINC000088132783	PWBRQMLUZPHFCN-OIBJUYFYSA-N	186.251	1.648	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]1(O)C(=O)O	ZINC000088132785	PWBRQMLUZPHFCN-XCBNKYQSSA-N	186.251	1.648	0	20	ADAD	
