smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCCCCN1CCC(C)=O	ZINC000108308711	AMMMUORZJKEFMW-GFCCVEGCSA-N	197.322	2.620	0	20	AFAD	
CC[C@H]1CCCCCN1CCC(C)=O	ZINC000108308713	AMMMUORZJKEFMW-LBPRGKRZSA-N	197.322	2.620	0	20	AFAD	
CCC[C@@](F)(CN)c1ccc(F)cc1	ZINC000108310857	KLQZWRJWYHISPB-LLVKDONJSA-N	199.244	2.749	0	20	AFAD	
CCC[C@](F)(CN)c1ccc(F)cc1	ZINC000108310860	KLQZWRJWYHISPB-NSHDSACASA-N	199.244	2.749	0	20	AFAD	
CC[C@@](F)(CN)c1ccc(F)c(C)c1	ZINC000108310863	UASRCZVPVMYHBF-LLVKDONJSA-N	199.244	2.668	0	20	AFAD	
CC[C@](F)(CN)c1ccc(F)c(C)c1	ZINC000108310866	UASRCZVPVMYHBF-NSHDSACASA-N	199.244	2.668	0	20	AFAD	
c1ccc2c(c1)C[C@H](C1CCC1)N2	ZINC000108334564	IJRZCIZEFIJDTB-GFCCVEGCSA-N	173.259	2.823	0	20	AFAD	
c1ccc2c(c1)C[C@@H](C1CCC1)N2	ZINC000108334567	IJRZCIZEFIJDTB-LBPRGKRZSA-N	173.259	2.823	0	20	AFAD	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](CCN)C2	ZINC000108363970	JUNMDSUJASOKCQ-SCVCMEIPSA-N	181.323	2.798	0	20	AFAD	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](CCN)C2	ZINC000108363975	JUNMDSUJASOKCQ-NHCYSSNCSA-N	181.323	2.798	0	20	AFAD	
CCON[C@@H](C)c1ccc(Cl)cc1	ZINC000108661733	XQJLNHQTHATILV-QMMMGPOBSA-N	199.681	2.942	0	20	AFAD	
CCON[C@H](C)c1ccc(Cl)cc1	ZINC000108661738	XQJLNHQTHATILV-MRVPVSSYSA-N	199.681	2.942	0	20	AFAD	
CCON[C@@H](C)c1cccc(Cl)c1	ZINC000108661760	SJDOKEJFKSAMJL-QMMMGPOBSA-N	199.681	2.942	0	20	AFAD	
CCON[C@H](C)c1cccc(Cl)c1	ZINC000108661763	SJDOKEJFKSAMJL-MRVPVSSYSA-N	199.681	2.942	0	20	AFAD	
CON[C@@H](C)c1ccc(Cl)cc1	ZINC000108661777	WNCMKOVRPMYDLL-ZETCQYMHSA-N	185.654	2.552	0	20	AFAD	
CON[C@H](C)c1ccc(Cl)cc1	ZINC000108661779	WNCMKOVRPMYDLL-SSDOTTSWSA-N	185.654	2.552	0	20	AFAD	
CON[C@@H](C)c1cccc(Cl)c1	ZINC000108661799	LPLFURDUBNTEGG-ZETCQYMHSA-N	185.654	2.552	0	20	AFAD	
CON[C@H](C)c1cccc(Cl)c1	ZINC000108661803	LPLFURDUBNTEGG-SSDOTTSWSA-N	185.654	2.552	0	20	AFAD	
CCCCCCCCOCCCO	ZINC000108807448	HACCYFNGBDGFND-UHFFFAOYSA-N	188.311	2.746	0	20	AFAD	
CCC[C@@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108818133	WJVWKVAMULJFID-DDHJBXDOSA-N	181.323	2.953	0	20	AFAD	
CCC[C@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108818135	WJVWKVAMULJFID-IRCOFANPSA-N	181.323	2.953	0	20	AFAD	
CCC[C@@H](C)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108818138	WJVWKVAMULJFID-KKOKHZNYSA-N	181.323	2.953	0	20	AFAD	
CCC[C@H](C)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108818140	WJVWKVAMULJFID-QCNOEVLYSA-N	181.323	2.953	0	20	AFAD	
CCC(=O)[C@@H](C)C(=O)c1cccs1	ZINC000108858059	TUXSVZDWZJKAPT-SSDOTTSWSA-N	196.271	2.546	0	20	AFAD	
CCC(=O)[C@H](C)C(=O)c1cccs1	ZINC000108858062	TUXSVZDWZJKAPT-ZETCQYMHSA-N	196.271	2.546	0	20	AFAD	
C=CCC(=O)c1cccc(F)c1	ZINC000108907901	VRWDHETYVGZRKK-UHFFFAOYSA-N	164.179	2.585	0	20	AFAD	
CCC(=N)N[C@@H](C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108976997	UKMORXCJEVTOCY-ZDCRXTMVSA-N	194.322	2.788	0	20	AFAD	
CCC(=N)N[C@H](C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108977000	UKMORXCJEVTOCY-DBIOUOCHSA-N	194.322	2.788	0	20	AFAD	
CCCCCCCCO[C@@H]1CCNC1	ZINC000108978177	IECXSFYJGKCKHH-GFCCVEGCSA-N	199.338	2.725	0	20	AFAD	
CCCCCCCCO[C@H]1CCNC1	ZINC000108978179	IECXSFYJGKCKHH-LBPRGKRZSA-N	199.338	2.725	0	20	AFAD	
N=C(C1CCCC1)N1C[C@@H]2CC[C@@H]1C2	ZINC000109000544	LBNBWKFPLCWGEI-MWLCHTKSSA-N	192.306	2.638	0	20	AFAD	
CCCCCCCC[C@H](C#N)CO	ZINC000109129802	KAXBTJJPUILRBX-LLVKDONJSA-N	183.295	2.869	0	20	AFAD	
CCCCCCCC[C@@H](C#N)CO	ZINC000109129804	KAXBTJJPUILRBX-NSHDSACASA-N	183.295	2.869	0	20	AFAD	
C[C@@H](CNCc1cccs1)C1CC1	ZINC000109134131	YIQAPODOLQCTHX-VIFPVBQESA-N	195.331	2.884	0	20	AFAD	
C[C@H](CNCc1cccs1)C1CC1	ZINC000109134133	YIQAPODOLQCTHX-SECBINFHSA-N	195.331	2.884	0	20	AFAD	
C[C@@H](CNC1CCCC1)C1CC1	ZINC000109134144	IJWXJQOVYLKBJB-VIFPVBQESA-N	167.296	2.565	0	20	AFAD	
C[C@H](CNC1CCCC1)C1CC1	ZINC000109134145	IJWXJQOVYLKBJB-SECBINFHSA-N	167.296	2.565	0	20	AFAD	
C[C@@H](CNC1CCCCC1)C1CC1	ZINC000109134147	YXXSIZMGVUCRFI-JTQLQIEISA-N	181.323	2.955	0	20	AFAD	
C[C@H](CNC1CCCCC1)C1CC1	ZINC000109134150	YXXSIZMGVUCRFI-SNVBAGLBSA-N	181.323	2.955	0	20	AFAD	
C[C@@H](CNCc1ccccc1)C1CC1	ZINC000109134153	ZNICDIRVQSENKM-NSHDSACASA-N	189.302	2.822	0	20	AFAD	
C[C@H](CNCc1ccccc1)C1CC1	ZINC000109134156	ZNICDIRVQSENKM-LLVKDONJSA-N	189.302	2.822	0	20	AFAD	
C[C@@H]1CCC[C@@H]1N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000109225645	BTXOZUQTXBIJSW-NJMOYASZSA-N	193.334	2.953	0	20	AFAD	
C[C@H]1CCC[C@@H]1N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000109225647	BTXOZUQTXBIJSW-CKIKVBCHSA-N	193.334	2.953	0	20	AFAD	
C[C@@H]1CCC[C@H]1N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000109225649	BTXOZUQTXBIJSW-SYLRKERUSA-N	193.334	2.953	0	20	AFAD	
C[C@H]1CCC[C@H]1N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000109225651	BTXOZUQTXBIJSW-ZOLYEBIHSA-N	193.334	2.953	0	20	AFAD	
CC(C)CCN(C[C@@H](C)C#N)C1CC1	ZINC000109274768	IRJCPSQYCIYTKV-NSHDSACASA-N	194.322	2.657	0	20	AFAD	
CC(C)CCN(C[C@H](C)C#N)C1CC1	ZINC000109274771	IRJCPSQYCIYTKV-LLVKDONJSA-N	194.322	2.657	0	20	AFAD	
CC(C)CCN([C@@H](C)CC#N)C1CC1	ZINC000109274877	WMFHBFYJXKEBCE-NSHDSACASA-N	194.322	2.799	0	20	AFAD	
CC(C)CCN([C@H](C)CC#N)C1CC1	ZINC000109274881	WMFHBFYJXKEBCE-LLVKDONJSA-N	194.322	2.799	0	20	AFAD	
CCCCCCCN[C@@H]1CCCOC1	ZINC000109280970	ANRFDDKQQKHBJB-GFCCVEGCSA-N	199.338	2.725	0	20	AFAD	
CCCCCCCN[C@H]1CCCOC1	ZINC000109280971	ANRFDDKQQKHBJB-LBPRGKRZSA-N	199.338	2.725	0	20	AFAD	
C#CCCNc1ccc(F)c(Cl)c1	ZINC000109461320	AXFXQSFZDNEYRH-UHFFFAOYSA-N	197.640	2.914	0	20	AFAD	
C#CCCNCCCCCCC	ZINC000109461646	IDWSMYUDNNPHLC-UHFFFAOYSA-N	167.296	2.570	0	20	AFAD	
C#CCCNCCCCCCCC	ZINC000109461649	LAUVCXKEXUTEEV-UHFFFAOYSA-N	181.323	2.960	0	20	AFAD	
CC[C@@H](C#N)N(CCC(C)C)C1CC1	ZINC000109493748	BPXXMVUTDYPWCL-NSHDSACASA-N	194.322	2.799	0	20	AFAD	
CC[C@H](C#N)N(CCC(C)C)C1CC1	ZINC000109493750	BPXXMVUTDYPWCL-LLVKDONJSA-N	194.322	2.799	0	20	AFAD	
C/C(C(=O)O)=C1/CCCC[C@@H]1C	ZINC000110286151	FLIIVILXZUNIME-MXMZYCHESA-N	168.236	2.598	0	20	AFAD	
C/C(C(=O)O)=C1/CCCC[C@H]1C	ZINC000110286155	FLIIVILXZUNIME-BDGYDECCSA-N	168.236	2.598	0	20	AFAD	
CC(=O)[C@@H]1[C@H]2CCc3ccccc3[C@H]12	ZINC000110287462	KTDQFGNJORJDJQ-UPJWGTAASA-N	186.254	2.551	0	20	AFAD	
CC(=O)[C@H]1[C@H]2CCc3ccccc3[C@@H]21	ZINC000110287466	KTDQFGNJORJDJQ-AGIUHOORSA-N	186.254	2.551	0	20	AFAD	
Nc1nc(C2[C@H]3CCCC[C@H]23)cs1	ZINC000110288089	IWCJKZSZBQHXKT-BQBZGAKWSA-N	194.303	2.629	0	20	AFAD	
Nc1nc(C2[C@@H]3CCCC[C@@H]23)cs1	ZINC000110288095	IWCJKZSZBQHXKT-RNFRBKRXSA-N	194.303	2.629	0	20	AFAD	
CCCN(CC#N)C1CCCCCC1	ZINC000110363799	OJDNGZIDLYATBI-UHFFFAOYSA-N	194.322	2.945	0	20	AFAD	
CCN(CCC#N)C1CCCCCC1	ZINC000110363828	WQNTZWDOJQTGOU-UHFFFAOYSA-N	194.322	2.945	0	20	AFAD	
C(NC1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887091	PWFFXBJMWJGNSY-MXWKQRLJSA-N	179.307	2.565	0	20	AFAD	
C(NC1CCC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110887095	PWFFXBJMWJGNSY-GMTAPVOTSA-N	179.307	2.565	0	20	AFAD	
C[C@H](NC[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000110887626	BOJXOKDMOUCTJE-YGNMPJRFSA-N	193.334	2.811	0	20	AFAD	
C[C@@H](NC[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000110887629	BOJXOKDMOUCTJE-WFFHOREQSA-N	193.334	2.811	0	20	AFAD	
C[C@H](NC[C@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000110887632	BOJXOKDMOUCTJE-XKAARJIMSA-N	193.334	2.811	0	20	AFAD	
C[C@@H](NC[C@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000110887636	BOJXOKDMOUCTJE-FPQZTECRSA-N	193.334	2.811	0	20	AFAD	
C=C(C)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889238	BQDWGNVWJXTHJY-UTUOFQBUSA-N	179.307	2.588	0	20	AFAD	
C=C(C)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889241	BQDWGNVWJXTHJY-IJLUTSLNSA-N	179.307	2.588	0	20	AFAD	
C=C(Cl)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889393	ZDQLJHKKYXXAPX-MXWKQRLJSA-N	199.725	2.765	0	20	AFAD	
C=C(Cl)CNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110889395	ZDQLJHKKYXXAPX-GMTAPVOTSA-N	199.725	2.765	0	20	AFAD	
c1ccn(C[C@@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000110890335	VQHNOWWHNYNLJY-UTUOFQBUSA-N	175.275	2.924	0	20	AFAD	
c1ccn(C[C@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000110890338	VQHNOWWHNYNLJY-IJLUTSLNSA-N	175.275	2.924	0	20	AFAD	
CCCC(=N)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110890583	CYAMINUAQPKKAH-MXWKQRLJSA-N	194.322	2.790	0	20	AFAD	
CCCC(=N)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110890587	CYAMINUAQPKKAH-GMTAPVOTSA-N	194.322	2.790	0	20	AFAD	
CC(C)C(=N)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110890611	QMJTYKCWTHZUJD-MXWKQRLJSA-N	194.322	2.645	0	20	AFAD	
CC(C)C(=N)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110890615	QMJTYKCWTHZUJD-GMTAPVOTSA-N	194.322	2.645	0	20	AFAD	
CCC(=N)N(C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110890646	MSOSDPUVVVZDBA-MXWKQRLJSA-N	194.322	2.742	0	20	AFAD	
CCC(=N)N(C)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110890652	MSOSDPUVVVZDBA-GMTAPVOTSA-N	194.322	2.742	0	20	AFAD	
O=C(c1ccc[nH]1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111194696	LXRCDTQWMPVMBS-OPRDCNLKSA-N	189.258	2.634	0	20	AFAD	
O=C(c1ccc[nH]1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111194699	LXRCDTQWMPVMBS-BBBLOLIVSA-N	189.258	2.634	0	20	AFAD	
O=C(c1cc[nH]c1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111194805	FNRWSAOFNZLBIY-FXPVBKGRSA-N	189.258	2.634	0	20	AFAD	
O=C(c1cc[nH]c1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111194808	FNRWSAOFNZLBIY-KKZNHRDASA-N	189.258	2.634	0	20	AFAD	
CCCCCCCn1cccn1	ZINC000111223489	AAWKWRISYNYDQK-UHFFFAOYSA-N	166.268	2.854	0	20	AFAD	
CCCC(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000111248709	DXMRZMRONMBEFE-MNOVXSKESA-N	195.306	2.578	0	20	AFAD	
CCCC(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000111248712	DXMRZMRONMBEFE-QWRGUYRKSA-N	195.306	2.578	0	20	AFAD	
CCCC(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000111248714	DXMRZMRONMBEFE-GHMZBOCLSA-N	195.306	2.578	0	20	AFAD	
CCCC(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000111248717	DXMRZMRONMBEFE-WDEREUQCSA-N	195.306	2.578	0	20	AFAD	
C#CC[C@@H](O)CCCCCCC	ZINC000111336058	IBEKWLNDNQDLQS-LLVKDONJSA-N	168.280	2.731	0	20	AFAD	
C#CC[C@H](O)CCCCCCC	ZINC000111336060	IBEKWLNDNQDLQS-NSHDSACASA-N	168.280	2.731	0	20	AFAD	
CCNc1c(F)cccc1Cl	ZINC000111417082	LREPKCISRJRGQW-UHFFFAOYSA-N	173.618	2.911	0	20	AFAD	
CCCCCC/C(C)=C\C(=O)O	ZINC000111423224	UOOWECZOWUNYLA-HJWRWDBZSA-N	170.252	2.988	0	20	AFAD	
CC(C)(C)OC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111809851	PDRJTQBVOXDUDH-OPRDCNLKSA-N	196.290	2.764	0	20	AFAD	
CC(C)(C)OC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111809854	PDRJTQBVOXDUDH-BBBLOLIVSA-N	196.290	2.764	0	20	AFAD	
Cc1cccc(C)c1CCCC(=O)O	ZINC000111852542	IOTFMAUNWSMIEI-UHFFFAOYSA-N	192.258	2.711	0	20	AFAD	
CCCCCCCOCC(=O)C1CC1	ZINC000111857095	OEWNHOKLPNHAGB-UHFFFAOYSA-N	198.306	2.953	0	20	AFAD	
CCCCCCCOC[C@H](N)C1CC1	ZINC000111857364	VNOHKHJZYLDVCB-LBPRGKRZSA-N	199.338	2.711	0	20	AFAD	
CCCCCCCOC[C@@H](N)C1CC1	ZINC000111857367	VNOHKHJZYLDVCB-GFCCVEGCSA-N	199.338	2.711	0	20	AFAD	
CCc1nnc(-c2cccc(C)c2)o1	ZINC000111858346	AELMPAZSKDPSRS-UHFFFAOYSA-N	188.230	2.607	0	20	AFAD	
CCc1nnc(-c2ccccc2C)o1	ZINC000111858677	UTZDMIXDTNDKGO-UHFFFAOYSA-N	188.230	2.607	0	20	AFAD	
Cc1occc1-c1nnc(C2CC2)o1	ZINC000111861707	LURSXELSQLSNDJ-UHFFFAOYSA-N	190.202	2.515	0	20	AFAD	
CCCc1nnc(-c2ccoc2C)o1	ZINC000111861933	ARYMRSQBMOXZIE-UHFFFAOYSA-N	192.218	2.591	0	20	AFAD	
C1CC1c1nnc(C2CCCCC2)o1	ZINC000111862221	LBCRTNAFRRKNLD-UHFFFAOYSA-N	192.262	2.995	0	20	AFAD	
Cc1ccc(C(O)c2ccc(C)o2)o1	ZINC000111865758	UNPGSQRDUWALIT-UHFFFAOYSA-N	192.214	2.571	0	20	AFAD	
Cc1ccc([C@](C)(O)CC(C)C)o1	ZINC000111870963	QWSPNBCEMWUMBC-LLVKDONJSA-N	182.263	2.842	0	20	AFAD	
Cc1ccc([C@@](C)(O)CC(C)C)o1	ZINC000111870964	QWSPNBCEMWUMBC-NSHDSACASA-N	182.263	2.842	0	20	AFAD	
Cc1ccc(C2(O)CCCCC2)o1	ZINC000111870985	GWKIYJQUWUGMHL-UHFFFAOYSA-N	180.247	2.740	0	20	AFAD	
Cc1ccc([C@](C)(O)C(C)(C)C)o1	ZINC000111870996	YRLWORIOBYCGCB-NSHDSACASA-N	182.263	2.842	0	20	AFAD	
Cc1ccc([C@@](C)(O)C(C)(C)C)o1	ZINC000111870999	YRLWORIOBYCGCB-LLVKDONJSA-N	182.263	2.842	0	20	AFAD	
C=Cc1ccc(C(C)(C)O)s1	ZINC000111871067	QRXBOYKPNNHIIJ-UHFFFAOYSA-N	168.261	2.619	0	20	AFAD	
CCCC[C@](C)(O)c1ccc(C)o1	ZINC000111871174	VGXMUNPAQWJYRC-NSHDSACASA-N	182.263	2.986	0	20	AFAD	
CCCC[C@@](C)(O)c1ccc(C)o1	ZINC000111871178	VGXMUNPAQWJYRC-LLVKDONJSA-N	182.263	2.986	0	20	AFAD	
CCCC[C@](C)(O)c1nccs1	ZINC000111871180	HOJGCYJMSGRTDE-VIFPVBQESA-N	185.292	2.541	0	20	AFAD	
CCCC[C@@](C)(O)c1nccs1	ZINC000111871182	HOJGCYJMSGRTDE-SECBINFHSA-N	185.292	2.541	0	20	AFAD	
OC(c1cccs1)(C1CC1)C1CC1	ZINC000111871189	XPXJOUZRMIDYQS-UHFFFAOYSA-N	194.299	2.756	0	20	AFAD	
Cc1ccc(C(O)(C2CC2)C2CC2)o1	ZINC000111871191	KKMNRTCMUVTXNT-UHFFFAOYSA-N	192.258	2.596	0	20	AFAD	
Cc1ccc([C@]2(O)CCC[C@H](C)C2)o1	ZINC000111871319	AKUYMLBBSBKCFY-CABZTGNLSA-N	194.274	2.986	0	20	AFAD	
Cc1ccc([C@@]2(O)CCC[C@H](C)C2)o1	ZINC000111871323	AKUYMLBBSBKCFY-JOYOIKCWSA-N	194.274	2.986	0	20	AFAD	
Cc1ccc([C@]2(O)CCC[C@@H](C)C2)o1	ZINC000111871327	AKUYMLBBSBKCFY-SKDRFNHKSA-N	194.274	2.986	0	20	AFAD	
Cc1ccc([C@@]2(O)CCC[C@@H](C)C2)o1	ZINC000111871329	AKUYMLBBSBKCFY-BXKDBHETSA-N	194.274	2.986	0	20	AFAD	
C[C@@H]1CCC[C@](O)(c2nccs2)C1	ZINC000111871333	NRHPRFQTNLHZAS-PSASIEDQSA-N	197.303	2.541	0	20	AFAD	
C[C@H]1CCC[C@](O)(c2nccs2)C1	ZINC000111871336	NRHPRFQTNLHZAS-WCBMZHEXSA-N	197.303	2.541	0	20	AFAD	
C[C@@H]1CCC[C@@](O)(c2nccs2)C1	ZINC000111871338	NRHPRFQTNLHZAS-SCZZXKLOSA-N	197.303	2.541	0	20	AFAD	
C[C@H]1CCC[C@@](O)(c2nccs2)C1	ZINC000111871341	NRHPRFQTNLHZAS-WPRPVWTQSA-N	197.303	2.541	0	20	AFAD	
Cc1csc([C@H](O)c2ccco2)c1	ZINC000111872193	OMPHFZFGBQNIBN-SNVBAGLBSA-N	194.255	2.731	0	20	AFAD	
Cc1csc([C@@H](O)c2ccco2)c1	ZINC000111872195	OMPHFZFGBQNIBN-JTQLQIEISA-N	194.255	2.731	0	20	AFAD	
CSCCCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111872582	UIQQFFWLSAFNFT-GMTAPVOTSA-N	199.363	2.518	0	20	AFAD	
CSCCCN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111872585	UIQQFFWLSAFNFT-MXWKQRLJSA-N	199.363	2.518	0	20	AFAD	
NC/C=C1/CCCCc2ccccc21	ZINC000111882507	NLQJDTURFGSVSS-XFXZXTDPSA-N	187.286	2.755	0	20	AFAD	
NCC/C=C1/CCCc2ccccc21	ZINC000111882658	WSTRAVZAUUGGQZ-WQLSENKSSA-N	187.286	2.755	0	20	AFAD	
CCCC[C@H](F)[C@H]1COC(C)(C)O1	ZINC000111922406	HWPFXYDIYIOXCQ-DTWKUNHWSA-N	190.258	2.666	0	20	AFAD	
CCCC[C@@H](F)[C@H]1COC(C)(C)O1	ZINC000111922408	HWPFXYDIYIOXCQ-RKDXNWHRSA-N	190.258	2.666	0	20	AFAD	
CCC[C@@H](CN)OCC1CCCCC1	ZINC000111928198	ZGEKXCRVFAAESJ-LBPRGKRZSA-N	199.338	2.711	0	20	AFAD	
CCC[C@H](CN)OCC1CCCCC1	ZINC000111928201	ZGEKXCRVFAAESJ-GFCCVEGCSA-N	199.338	2.711	0	20	AFAD	
CCC[C@@H](CNC)OCC1CCCC1	ZINC000111928731	VFIGSVGDWGPNKO-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](CNC)OCC1CCCC1	ZINC000111928734	VFIGSVGDWGPNKO-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
O=C(O)Nc1cccc2ccccc21	ZINC000111928920	RYWLIWRIMUYNQS-UHFFFAOYSA-N	187.198	2.930	0	20	AFAD	
CCC(CC)COC[C@@H]1CCCCN1	ZINC000111931651	WFVSNPCLPXTERG-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCC(CC)COC[C@H]1CCCCN1	ZINC000111931654	WFVSNPCLPXTERG-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H](C)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111934752	FAWYBYIZWHPBCA-DDHJBXDOSA-N	181.323	2.811	0	20	AFAD	
CC[C@H](C)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111934756	FAWYBYIZWHPBCA-IRCOFANPSA-N	181.323	2.811	0	20	AFAD	
CC[C@@H](C)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111934759	FAWYBYIZWHPBCA-KKOKHZNYSA-N	181.323	2.811	0	20	AFAD	
CC[C@H](C)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111934761	FAWYBYIZWHPBCA-QCNOEVLYSA-N	181.323	2.811	0	20	AFAD	
CCC[C@@H](CN)Oc1ccccc1C	ZINC000111935816	CGFSJRGPXVTVIA-NSHDSACASA-N	193.290	2.501	0	20	AFAD	
CCC[C@H](CN)Oc1ccccc1C	ZINC000111935818	CGFSJRGPXVTVIA-LLVKDONJSA-N	193.290	2.501	0	20	AFAD	
CCC[C@@H](CN)Oc1cccc(C)c1	ZINC000111935820	TVPYUSGQIFXFND-LBPRGKRZSA-N	193.290	2.501	0	20	AFAD	
CCC[C@H](CN)Oc1cccc(C)c1	ZINC000111935823	TVPYUSGQIFXFND-GFCCVEGCSA-N	193.290	2.501	0	20	AFAD	
CCC[C@@H](CN)Oc1ccc(C)cc1	ZINC000111935826	CGZKXEQXMSTDAX-LBPRGKRZSA-N	193.290	2.501	0	20	AFAD	
CCC[C@H](CN)Oc1ccc(C)cc1	ZINC000111935828	CGZKXEQXMSTDAX-GFCCVEGCSA-N	193.290	2.501	0	20	AFAD	
Cc1c2ccc(C)ccc-2c(C)[n+]1C	ZINC000111936045	IKSJNLLTMWJIJG-UHFFFAOYSA-N	186.278	2.541	0	20	AFAD	
CCc1sc2ccccc2[n+]1CC	ZINC000111938768	UUHSSAODDCJHNY-UHFFFAOYSA-N	192.307	2.771	0	20	AFAD	
C=C(C)Cn1ncc2ccccc21	ZINC000111989094	VJAOBUIKBTWJLE-UHFFFAOYSA-N	172.231	2.612	0	20	AFAD	
CC(C)Cn1ncc2ccccc21	ZINC000111989141	MXISLYFSRCSSCV-UHFFFAOYSA-N	174.247	2.692	0	20	AFAD	
CCCCn1ncc2ccccc21	ZINC000111989146	DNGHQDRYNNQPRL-UHFFFAOYSA-N	174.247	2.836	0	20	AFAD	
CCCC[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000111995246	CKNYUSKWHSMAHF-IJLUTSLNSA-N	181.323	2.942	0	20	AFAD	
CCCC[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000111995249	CKNYUSKWHSMAHF-UTUOFQBUSA-N	181.323	2.942	0	20	AFAD	
CC(C)C[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000111995261	XZJMFMMQPXHOMD-IJLUTSLNSA-N	181.323	2.798	0	20	AFAD	
CC(C)C[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000111995264	XZJMFMMQPXHOMD-UTUOFQBUSA-N	181.323	2.798	0	20	AFAD	
CCC[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000111995380	REPJUIXIIYODSY-GMTAPVOTSA-N	167.296	2.552	0	20	AFAD	
CCC[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000111995383	REPJUIXIIYODSY-MXWKQRLJSA-N	167.296	2.552	0	20	AFAD	
CONCc1ccc(CC(C)C)cc1	ZINC000112032993	YXKFXSUXFFNROJ-UHFFFAOYSA-N	193.290	2.536	0	20	AFAD	
CCC(=O)CC(=O)c1sccc1C	ZINC000112043017	UHDNFIAVQRWODX-UHFFFAOYSA-N	196.271	2.608	0	20	AFAD	
C[C@@H](CC1CC1)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112046935	SZGQKNBBFVGQMF-WKSBVSIWSA-N	193.334	2.953	0	20	AFAD	
C[C@H](CC1CC1)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112046936	SZGQKNBBFVGQMF-OJAKKHQRSA-N	193.334	2.953	0	20	AFAD	
C[C@@H](CC1CC1)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112046937	SZGQKNBBFVGQMF-SQNXGDPESA-N	193.334	2.953	0	20	AFAD	
