smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H]([C@@H]1CC[C@@H](C)O1)C(C)(C)C	ZINC000229243577	QYMVGLKNSNROEQ-OUAUKWLOSA-N	199.338	2.578	0	20	AFAD	
CCN[C@@H]([C@H]1CC[C@@H](C)O1)C(C)(C)C	ZINC000229243587	QYMVGLKNSNROEQ-MXWKQRLJSA-N	199.338	2.578	0	20	AFAD	
CCN[C@H]([C@H]1CC[C@@H](C)O1)C(C)(C)C	ZINC000229243594	QYMVGLKNSNROEQ-GMTAPVOTSA-N	199.338	2.578	0	20	AFAD	
CC[C@@H](O)c1cc2c(s1)CCC2	ZINC000229244009	XDYOSEKKEPORHH-MRVPVSSYSA-N	182.288	2.680	0	20	AFAD	
CC[C@H](O)c1cc2c(s1)CCC2	ZINC000229244020	XDYOSEKKEPORHH-QMMMGPOBSA-N	182.288	2.680	0	20	AFAD	
CC[C@@H](O)C1(CC)CCCC1	ZINC000229244518	FNTXLSGGWRGHMS-SECBINFHSA-N	156.269	2.728	0	20	AFAD	
CC[C@H](O)C1(CC)CCCC1	ZINC000229244522	FNTXLSGGWRGHMS-VIFPVBQESA-N	156.269	2.728	0	20	AFAD	
C=C[C@@H](C)Nc1nncc2ccccc21	ZINC000229244540	MDQRIKYVFDOPIB-SECBINFHSA-N	199.257	2.616	0	20	AFAD	
C=C[C@H](C)Nc1nncc2ccccc21	ZINC000229244547	MDQRIKYVFDOPIB-VIFPVBQESA-N	199.257	2.616	0	20	AFAD	
CC[C@@H](O)c1cc(C)c(C)s1	ZINC000229245029	KBIGBVRPTAJBJM-MRVPVSSYSA-N	170.277	2.808	0	20	AFAD	
CC[C@H](O)c1cc(C)c(C)s1	ZINC000229245038	KBIGBVRPTAJBJM-QMMMGPOBSA-N	170.277	2.808	0	20	AFAD	
CC(C)(C)[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229245181	DTAFVGDIHGVYRC-KKZNHRDASA-N	181.323	2.796	0	20	AFAD	
CC(C)(C)[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229245187	DTAFVGDIHGVYRC-FXPVBKGRSA-N	181.323	2.796	0	20	AFAD	
C=CCCCNCCCCSC	ZINC000229245518	PAIYHKKZCQVAJD-UHFFFAOYSA-N	187.352	2.685	0	20	AFAD	
CSCCCCNCCC1CC1	ZINC000229245567	UUPXZPHSGZMQIT-UHFFFAOYSA-N	187.352	2.519	0	20	AFAD	
CC[C@@H](O)c1cccc(F)c1Cl	ZINC000229245670	ACFHEZGRNIWZLN-MRVPVSSYSA-N	188.629	2.923	0	20	AFAD	
CC[C@H](O)c1cccc(F)c1Cl	ZINC000229245676	ACFHEZGRNIWZLN-QMMMGPOBSA-N	188.629	2.923	0	20	AFAD	
N[C@@H](C1[C@@H]2CCC[C@@H]12)C1CCCCC1	ZINC000229247636	IPBLAOBVYONHSK-NQBHXWOUSA-N	193.334	2.940	0	20	AFAD	
N[C@H](C1[C@@H]2CCC[C@@H]12)C1CCCCC1	ZINC000229247648	IPBLAOBVYONHSK-WZRBSPASSA-N	193.334	2.940	0	20	AFAD	
CC[C@@H](C)C(=O)[C@@H](C)C(C)C	ZINC000229249065	UMEPBOYDGNQYBJ-BDAKNGLRSA-N	156.269	2.894	0	20	AFAD	
CC[C@H](C)C(=O)[C@@H](C)C(C)C	ZINC000229249078	UMEPBOYDGNQYBJ-IUCAKERBSA-N	156.269	2.894	0	20	AFAD	
CC[C@@H](C)C(=O)[C@H](C)C(C)C	ZINC000229249084	UMEPBOYDGNQYBJ-RKDXNWHRSA-N	156.269	2.894	0	20	AFAD	
CC[C@H](C)C(=O)[C@H](C)C(C)C	ZINC000229249093	UMEPBOYDGNQYBJ-DTWKUNHWSA-N	156.269	2.894	0	20	AFAD	
CC[C@@H](C)C(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229249332	CHSXAIXONYUORO-KJPMQGKISA-N	198.306	2.661	0	20	AFAD	
CC[C@H](C)C(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229249343	CHSXAIXONYUORO-MFDAYCCISA-N	198.306	2.661	0	20	AFAD	
CC[C@@H](C)C(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229249351	CHSXAIXONYUORO-ZKKRXERASA-N	198.306	2.661	0	20	AFAD	
CC[C@H](C)C(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229249363	CHSXAIXONYUORO-LADJIXMOSA-N	198.306	2.661	0	20	AFAD	
CC[C@@H](C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000229249410	ADCPHWBPGHYLOM-HNJRMYHASA-N	166.264	2.648	0	20	AFAD	
CC[C@H](C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000229249421	ADCPHWBPGHYLOM-IZJGZUANSA-N	166.264	2.648	0	20	AFAD	
CC[C@@H](C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000229249428	ADCPHWBPGHYLOM-IWSPIJDZSA-N	166.264	2.648	0	20	AFAD	
CC[C@H](C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000229249439	ADCPHWBPGHYLOM-DJLDLDEBSA-N	166.264	2.648	0	20	AFAD	
CC[C@@H](C)C(=O)c1coc(C)c1	ZINC000229249481	GHXPOQPEKGRHQV-SSDOTTSWSA-N	166.220	2.817	0	20	AFAD	
CC[C@H](C)C(=O)c1coc(C)c1	ZINC000229249491	GHXPOQPEKGRHQV-ZETCQYMHSA-N	166.220	2.817	0	20	AFAD	
CC[C@@H](C)C(=O)[C@@H](C)C1CC1	ZINC000229250114	CVZQIFMWIQKSFC-SFYZADRCSA-N	154.253	2.648	0	20	AFAD	
CC[C@H](C)C(=O)[C@@H](C)C1CC1	ZINC000229250124	CVZQIFMWIQKSFC-YUMQZZPRSA-N	154.253	2.648	0	20	AFAD	
CC[C@@H](C)C(=O)[C@H](C)C1CC1	ZINC000229250135	CVZQIFMWIQKSFC-HTQZYQBOSA-N	154.253	2.648	0	20	AFAD	
CC[C@H](C)C(=O)[C@H](C)C1CC1	ZINC000229250145	CVZQIFMWIQKSFC-JGVFFNPUSA-N	154.253	2.648	0	20	AFAD	
CC[C@@H](C)C(=O)CC[C@@H]1CCCCO1	ZINC000229250802	DQYBQNFGGTWKNP-MNOVXSKESA-N	198.306	2.951	0	20	AFAD	
CC[C@H](C)C(=O)CC[C@@H]1CCCCO1	ZINC000229250813	DQYBQNFGGTWKNP-QWRGUYRKSA-N	198.306	2.951	0	20	AFAD	
CC[C@@H](C)C(=O)CC[C@H]1CCCCO1	ZINC000229250821	DQYBQNFGGTWKNP-GHMZBOCLSA-N	198.306	2.951	0	20	AFAD	
CC[C@H](C)C(=O)CC[C@H]1CCCCO1	ZINC000229250831	DQYBQNFGGTWKNP-WDEREUQCSA-N	198.306	2.951	0	20	AFAD	
CC[C@@H](C)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000229251244	YFZZBNGJEYNWCG-IWSPIJDZSA-N	166.264	2.648	0	20	AFAD	
CC[C@H](C)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000229251251	YFZZBNGJEYNWCG-DJLDLDEBSA-N	166.264	2.648	0	20	AFAD	
CC[C@@H](C)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000229251262	YFZZBNGJEYNWCG-HNJRMYHASA-N	166.264	2.648	0	20	AFAD	
CC[C@H](C)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000229251271	YFZZBNGJEYNWCG-IZJGZUANSA-N	166.264	2.648	0	20	AFAD	
C[C@@H]1Cc2c(ccc(Cl)c2F)C1=O	ZINC000229251287	FGDGSDRDWXSEHD-RXMQYKEDSA-N	198.624	2.854	0	20	AFAD	
C[C@H]1Cc2c(ccc(Cl)c2F)C1=O	ZINC000229251301	FGDGSDRDWXSEHD-YFKPBYRVSA-N	198.624	2.854	0	20	AFAD	
C[C@@H]1Cc2c(ccc(Cl)c2F)[C@@H]1N	ZINC000229251364	UGGMSRQDDTYMCL-GPXNAGAYSA-N	199.656	2.671	0	20	AFAD	
C[C@H]1Cc2c(ccc(Cl)c2F)[C@@H]1N	ZINC000229251380	UGGMSRQDDTYMCL-XUOSJQGZSA-N	199.656	2.671	0	20	AFAD	
C[C@@H]1Cc2c(ccc(Cl)c2F)[C@H]1N	ZINC000229251390	UGGMSRQDDTYMCL-FWOIEVBISA-N	199.656	2.671	0	20	AFAD	
CC[C@@H](C)C(=O)c1cc(OC)cs1	ZINC000229251394	LQMTVPZIPGECMT-SSDOTTSWSA-N	198.287	2.986	0	20	AFAD	
C[C@H]1Cc2c(ccc(Cl)c2F)[C@H]1N	ZINC000229251402	UGGMSRQDDTYMCL-RRAGMBSWSA-N	199.656	2.671	0	20	AFAD	
CC[C@H](C)C(=O)c1cc(OC)cs1	ZINC000229251406	LQMTVPZIPGECMT-ZETCQYMHSA-N	198.287	2.986	0	20	AFAD	
C=C(CC)CNCC1CCSCC1	ZINC000229253469	KIWJHRMEPRSQDM-UHFFFAOYSA-N	199.363	2.685	0	20	AFAD	
CN[C@H](c1ccoc1)C1[C@@H]2CCC[C@@H]12	ZINC000229253629	SGSHFCQIDVYHNO-CKYFFXLPSA-N	191.274	2.586	0	20	AFAD	
CN[C@@H](c1ccoc1)C1[C@@H]2CCC[C@@H]12	ZINC000229253638	SGSHFCQIDVYHNO-FOGDFJRCSA-N	191.274	2.586	0	20	AFAD	
C[C@@H]1Cc2c(F)c(Cl)ccc2CN1	ZINC000229254677	DUOOHVRAYAITIL-ZCFIWIBFSA-N	199.656	2.513	0	20	AFAD	
C[C@H]1Cc2c(F)c(Cl)ccc2CN1	ZINC000229254692	DUOOHVRAYAITIL-LURJTMIESA-N	199.656	2.513	0	20	AFAD	
C[C@@H]1Cc2ccc(Cl)c(F)c2CN1	ZINC000229254808	ZICAQEXQKAKLBZ-ZCFIWIBFSA-N	199.656	2.513	0	20	AFAD	
C[C@H]1Cc2ccc(Cl)c(F)c2CN1	ZINC000229254820	ZICAQEXQKAKLBZ-LURJTMIESA-N	199.656	2.513	0	20	AFAD	
NC[C@@H]1C[C@@H]1c1cccc(Cl)c1F	ZINC000229255333	FCVUTKABMLINDB-XPUUQOCRSA-N	199.656	2.541	0	20	AFAD	
NC[C@H]1C[C@@H]1c1cccc(Cl)c1F	ZINC000229255346	FCVUTKABMLINDB-SVRRBLITSA-N	199.656	2.541	0	20	AFAD	
NC[C@@H]1C[C@H]1c1cccc(Cl)c1F	ZINC000229255358	FCVUTKABMLINDB-POYBYMJQSA-N	199.656	2.541	0	20	AFAD	
NC[C@H]1C[C@H]1c1cccc(Cl)c1F	ZINC000229255370	FCVUTKABMLINDB-HTRCEHHLSA-N	199.656	2.541	0	20	AFAD	
C=CCCCNCC1CCSCC1	ZINC000229255736	ALSQKMAYMNTMLE-UHFFFAOYSA-N	199.363	2.685	0	20	AFAD	
C(CC1CC1)NCC1CCSCC1	ZINC000229255791	COLOLVKMKRZYRM-UHFFFAOYSA-N	199.363	2.519	0	20	AFAD	
NCC/C=C/c1cccc(Cl)c1F	ZINC000229255840	NJGFWLRXOHHBMK-DAFODLJHSA-N	199.656	2.841	0	20	AFAD	
N[C@H](c1ccoc1)C1[C@@H]2CCCC[C@@H]12	ZINC000229256711	MGFPXZRXVQMACA-CKYFFXLPSA-N	191.274	2.716	0	20	AFAD	
N[C@@H](c1ccoc1)C1[C@@H]2CCCC[C@@H]12	ZINC000229256723	MGFPXZRXVQMACA-FOGDFJRCSA-N	191.274	2.716	0	20	AFAD	
CCC[C@@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000229259000	XCGZWBLQDYHOAD-GMTAPVOTSA-N	181.323	2.811	0	20	AFAD	
CCC[C@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000229259008	XCGZWBLQDYHOAD-MXWKQRLJSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@@H](CCC)[C@@H]1OCC[C@@H]1C	ZINC000229260323	NGNMPYKTKPDJGC-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CCC)[C@@H]1OCC[C@@H]1C	ZINC000229260336	NGNMPYKTKPDJGC-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CCC)[C@H]1OCC[C@@H]1C	ZINC000229260352	NGNMPYKTKPDJGC-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CCC)[C@H]1OCC[C@@H]1C	ZINC000229260364	NGNMPYKTKPDJGC-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CCC)[C@@H]1CC[C@@H](C)O1	ZINC000229260963	HOIZCJLJDJWWCG-WOPDTQHZSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@H](CCC)[C@@H]1CC[C@@H](C)O1	ZINC000229260976	HOIZCJLJDJWWCG-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@@H](CCC)[C@H]1CC[C@@H](C)O1	ZINC000229260986	HOIZCJLJDJWWCG-GRYCIOLGSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@H](CCC)[C@H]1CC[C@@H](C)O1	ZINC000229260999	HOIZCJLJDJWWCG-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
CO[C@@H](C#N)c1cccc(Cl)c1F	ZINC000229261253	VLONVGSCSMNFAG-QMMMGPOBSA-N	199.612	2.690	0	20	AFAD	
CO[C@H](C#N)c1cccc(Cl)c1F	ZINC000229261265	VLONVGSCSMNFAG-MRVPVSSYSA-N	199.612	2.690	0	20	AFAD	
CCC[C@@H](NCC)C1[C@@H]2CCC[C@@H]12	ZINC000229262991	ZBDYFKDAJDDGPV-GMTAPVOTSA-N	181.323	2.811	0	20	AFAD	
CCC[C@H](NCC)C1[C@@H]2CCC[C@@H]12	ZINC000229263000	ZBDYFKDAJDDGPV-MXWKQRLJSA-N	181.323	2.811	0	20	AFAD	
O=C/C=C/c1cccc(Cl)c1F	ZINC000229264208	PTPXEESJQFITDL-DUXPYHPUSA-N	184.597	2.691	0	20	AFAD	
C/C(=C/c1cccc(Cl)c1F)CN	ZINC000229264602	LHIPUYXPUHIJAA-ALCCZGGFSA-N	199.656	2.841	0	20	AFAD	
CNC/C=C/c1cccc(Cl)c1F	ZINC000229264772	ZJRVJPSIQMHEAO-HWKANZROSA-N	199.656	2.712	0	20	AFAD	
CCCCCCC[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000229265349	TYWPCGQQLVITHA-QJPTWQEYSA-N	198.354	2.835	0	20	AFAD	
CCCCCCC[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000229265354	TYWPCGQQLVITHA-TUAOUCFPSA-N	198.354	2.835	0	20	AFAD	
CCCCCCC[C@@H](NN)[C@H]1C[C@@H]1C	ZINC000229265363	TYWPCGQQLVITHA-SDDRHHMPSA-N	198.354	2.835	0	20	AFAD	
CCCCCCC[C@H](NN)[C@H]1C[C@@H]1C	ZINC000229265371	TYWPCGQQLVITHA-SRVKXCTJSA-N	198.354	2.835	0	20	AFAD	
Nc1nccc2c(F)c(Cl)ccc12	ZINC000229266803	BOWJLNXXQSRUGH-UHFFFAOYSA-N	196.612	2.610	0	20	AFAD	
C=C[C@H](C)n1c(C)ccc1C	ZINC000229270084	OIGCKBNINUUJSZ-QMMMGPOBSA-N	149.237	2.852	0	20	AFAD	
C=C[C@@H](C)n1c(C)ccc1C	ZINC000229270095	OIGCKBNINUUJSZ-MRVPVSSYSA-N	149.237	2.852	0	20	AFAD	
CO[C@]1([C@@H](N)C(C)C)CCC[C@H](C)C1	ZINC000229271509	NEGMLWBGDHFPBW-SDDRHHMPSA-N	199.338	2.565	0	20	AFAD	
CO[C@@]1([C@@H](N)C(C)C)CCC[C@H](C)C1	ZINC000229271523	NEGMLWBGDHFPBW-SRVKXCTJSA-N	199.338	2.565	0	20	AFAD	
C=C[C@H](C)n1ccc2c1CCCC2=O	ZINC000229273678	DXBIVGCKHVQMQF-VIFPVBQESA-N	189.258	2.754	0	20	AFAD	
C=C[C@@H](C)n1ccc2c1CCCC2=O	ZINC000229273688	DXBIVGCKHVQMQF-SECBINFHSA-N	189.258	2.754	0	20	AFAD	
C=C[C@H](C)n1ccc2c1CCC[C@@H]2O	ZINC000229273866	ZZGCMLRDVAQNFG-CABZTGNLSA-N	191.274	2.605	0	20	AFAD	
C=C[C@@H](C)n1ccc2c1CCC[C@@H]2O	ZINC000229273875	ZZGCMLRDVAQNFG-SKDRFNHKSA-N	191.274	2.605	0	20	AFAD	
C=C[C@H](C)n1ccc2c1CCC[C@H]2O	ZINC000229273881	ZZGCMLRDVAQNFG-JOYOIKCWSA-N	191.274	2.605	0	20	AFAD	
C=C[C@@H](C)n1ccc2c1CCC[C@H]2O	ZINC000229273892	ZZGCMLRDVAQNFG-BXKDBHETSA-N	191.274	2.605	0	20	AFAD	
C=C[C@H](C)n1ccc2c1CCC[C@@H]2N	ZINC000229274163	UHPDTHWBTVNBOX-ONGXEEELSA-N	190.290	2.571	0	20	AFAD	
C=C[C@@H](C)n1ccc2c1CCC[C@@H]2N	ZINC000229274173	UHPDTHWBTVNBOX-KOLCDFICSA-N	190.290	2.571	0	20	AFAD	
C=C[C@H](C)n1ccc2c1CCC[C@H]2N	ZINC000229274183	UHPDTHWBTVNBOX-GXSJLCMTSA-N	190.290	2.571	0	20	AFAD	
C=C[C@@H](C)n1ccc2c1CCC[C@H]2N	ZINC000229274190	UHPDTHWBTVNBOX-MWLCHTKSSA-N	190.290	2.571	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229278779	INVDWUOQZWBNME-GWOFURMSSA-N	182.307	2.830	0	20	AFAD	
CC[C@H](C)C[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229278789	INVDWUOQZWBNME-LNFKQOIKSA-N	182.307	2.830	0	20	AFAD	
CC[C@@H](C)C[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229278797	INVDWUOQZWBNME-DBIOUOCHSA-N	182.307	2.830	0	20	AFAD	
CC[C@H](C)C[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229278809	INVDWUOQZWBNME-ZDCRXTMVSA-N	182.307	2.830	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000229279640	WPQUTXBQUKGHGV-NXQJVVEESA-N	182.307	2.830	0	20	AFAD	
CC[C@H](C)C[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000229279651	WPQUTXBQUKGHGV-LAVVOLMRSA-N	182.307	2.830	0	20	AFAD	
CC[C@@H](C)C[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000229279662	WPQUTXBQUKGHGV-ARHMULMVSA-N	182.307	2.830	0	20	AFAD	
CC[C@H](C)C[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000229279672	WPQUTXBQUKGHGV-GDGRRUBZSA-N	182.307	2.830	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)[C@@H](C)C1CC1	ZINC000229283071	NFCKTTVWMYVIGF-WCABBAIRSA-N	170.296	2.830	0	20	AFAD	
CC[C@H](C)C[C@@H](O)[C@@H](C)C1CC1	ZINC000229283081	NFCKTTVWMYVIGF-ATZCPNFKSA-N	170.296	2.830	0	20	AFAD	
CC[C@@H](C)C[C@H](O)[C@@H](C)C1CC1	ZINC000229283092	NFCKTTVWMYVIGF-YWVKMMECSA-N	170.296	2.830	0	20	AFAD	
CC[C@H](C)C[C@H](O)[C@@H](C)C1CC1	ZINC000229283103	NFCKTTVWMYVIGF-QXEWZRGKSA-N	170.296	2.830	0	20	AFAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCC[C@@H](C)C1	ZINC000229287393	MKYVHYZIIIWRJZ-DDHJBXDOSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCC[C@@H](C)C1	ZINC000229287402	MKYVHYZIIIWRJZ-WRWGMCAJSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCC[C@@H](C)C1	ZINC000229287410	MKYVHYZIIIWRJZ-WISYIIOYSA-N	181.323	2.811	0	20	AFAD	
C#CCCC[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229289086	NONLHWXJROLWKZ-UTUOFQBUSA-N	191.318	2.553	0	20	AFAD	
C#CCCC[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229289096	NONLHWXJROLWKZ-IJLUTSLNSA-N	191.318	2.553	0	20	AFAD	
C[C@@H](CN[C@@H]1CC[C@@H](C)C1)C1CC1	ZINC000229292056	UNNBMKGPNHNQSC-JFGNBEQYSA-N	181.323	2.811	0	20	AFAD	
C[C@@H](CN[C@H]1CC[C@@H](C)C1)C1CC1	ZINC000229292068	UNNBMKGPNHNQSC-SCVCMEIPSA-N	181.323	2.811	0	20	AFAD	
O[C@@H](CC1CCCC1)C1[C@@H]2CCC[C@@H]12	ZINC000229292443	PEUSWRNACNPGFT-UTUOFQBUSA-N	194.318	2.974	0	20	AFAD	
O[C@H](CC1CCCC1)C1[C@@H]2CCC[C@@H]12	ZINC000229292451	PEUSWRNACNPGFT-IJLUTSLNSA-N	194.318	2.974	0	20	AFAD	
O[C@@H](CC1CCCC1)C1[C@@H]2CCC[C@H]12	ZINC000229292460	PEUSWRNACNPGFT-FXJUQPSGSA-N	194.318	2.974	0	20	AFAD	
O[C@H](CC1CCCC1)C1[C@@H]2CCC[C@H]12	ZINC000229292469	PEUSWRNACNPGFT-DAAZQVBGSA-N	194.318	2.974	0	20	AFAD	
O[C@@H](CC1CCCC1)C1C[C@H]2C[C@H]2C1	ZINC000229293391	PQSGIHJNMIABTR-HNGCFSAESA-N	194.318	2.974	0	20	AFAD	
O[C@H](CC1CCCC1)C1C[C@H]2C[C@H]2C1	ZINC000229293402	PQSGIHJNMIABTR-ZGVCCVRISA-N	194.318	2.974	0	20	AFAD	
O[C@@H](CC1CCCC1)C1C[C@H]2C[C@@H]2C1	ZINC000229293410	PQSGIHJNMIABTR-WZRBSPASSA-N	194.318	2.974	0	20	AFAD	
O[C@H](CC1CCCC1)C1C[C@H]2C[C@@H]2C1	ZINC000229293423	PQSGIHJNMIABTR-NQBHXWOUSA-N	194.318	2.974	0	20	AFAD	
C[C@@H]([C@@H](O)CC1CCCC1)C1CC1	ZINC000229297028	FMLMDIUVEKXYQV-SKDRFNHKSA-N	182.307	2.974	0	20	AFAD	
C[C@H]([C@@H](O)CC1CCCC1)C1CC1	ZINC000229297040	FMLMDIUVEKXYQV-CABZTGNLSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]([C@H](O)CC1CCCC1)C1CC1	ZINC000229297051	FMLMDIUVEKXYQV-BXKDBHETSA-N	182.307	2.974	0	20	AFAD	
C[C@H]([C@H](O)CC1CCCC1)C1CC1	ZINC000229297060	FMLMDIUVEKXYQV-JOYOIKCWSA-N	182.307	2.974	0	20	AFAD	
CSCCCCNc1ccncc1	ZINC000229299365	SCEVTZLMJWKJOK-UHFFFAOYSA-N	196.319	2.637	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]2CC=C[C@@H]12)C1CCC1	ZINC000229300967	VWZCDMATMIDZGR-GWNIPJSYSA-N	191.318	2.729	0	20	AFAD	
C[C@H](N[C@@H]1C[C@@H]2CC=C[C@@H]12)C1CCC1	ZINC000229300976	VWZCDMATMIDZGR-FTYKPCCVSA-N	191.318	2.729	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]2CC=C[C@H]21)C1CCC1	ZINC000229300988	VWZCDMATMIDZGR-MGAJPHDKSA-N	191.318	2.729	0	20	AFAD	
C[C@H](N[C@H]1C[C@@H]2CC=C[C@H]21)C1CCC1	ZINC000229301002	VWZCDMATMIDZGR-SYEHKZFSSA-N	191.318	2.729	0	20	AFAD	
CC[C@@](C)(O)CNc1cccc(C)c1	ZINC000229304409	DCDJMICNTNDYRD-GFCCVEGCSA-N	193.290	2.568	0	20	AFAD	
CC[C@](C)(O)CNc1cccc(C)c1	ZINC000229304421	DCDJMICNTNDYRD-LBPRGKRZSA-N	193.290	2.568	0	20	AFAD	
C=CC[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000229307208	WBECGUGDVQRWCU-GMTAPVOTSA-N	167.296	2.729	0	20	AFAD	
C=CC[C@@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000229307226	WBECGUGDVQRWCU-MXWKQRLJSA-N	167.296	2.729	0	20	AFAD	
CC[C@@](C)(O)CNc1ccc(C)cc1	ZINC000229309076	YNQJQIZXPXZKFG-GFCCVEGCSA-N	193.290	2.568	0	20	AFAD	
CC[C@](C)(O)CNc1ccc(C)cc1	ZINC000229309083	YNQJQIZXPXZKFG-LBPRGKRZSA-N	193.290	2.568	0	20	AFAD	
CC[C@@](C)(O)CNc1ccccc1C	ZINC000229309211	JDAKIKGNVLTIHO-GFCCVEGCSA-N	193.290	2.568	0	20	AFAD	
CC[C@](C)(O)CNc1ccccc1C	ZINC000229309218	JDAKIKGNVLTIHO-LBPRGKRZSA-N	193.290	2.568	0	20	AFAD	
C=C[C@@H](C)Nc1c(F)cc(N)cc1F	ZINC000229314459	QXCWJDFJAQAPRI-ZCFIWIBFSA-N	198.216	2.533	0	20	AFAD	
C=C[C@H](C)Nc1c(F)cc(N)cc1F	ZINC000229314472	QXCWJDFJAQAPRI-LURJTMIESA-N	198.216	2.533	0	20	AFAD	
C=C[C@@H](C)Nc1cccc(N)c1C	ZINC000229314580	LHJMXTUTVUREDA-MRVPVSSYSA-N	176.263	2.564	0	20	AFAD	
C=C[C@H](C)Nc1cccc(N)c1C	ZINC000229314590	LHJMXTUTVUREDA-QMMMGPOBSA-N	176.263	2.564	0	20	AFAD	
C=C[C@@H](C)Nc1c(N)cccc1Cl	ZINC000229314875	KVNLXGIITBZQQD-SSDOTTSWSA-N	196.681	2.909	0	20	AFAD	
C=C[C@H](C)Nc1c(N)cccc1Cl	ZINC000229314885	KVNLXGIITBZQQD-ZETCQYMHSA-N	196.681	2.909	0	20	AFAD	
C=C[C@@H](C)Nc1ccc(N)cc1C	ZINC000229314927	LIUGFFQGVLREMJ-SECBINFHSA-N	176.263	2.564	0	20	AFAD	
C=C[C@H](C)Nc1ccc(N)cc1C	ZINC000229314938	LIUGFFQGVLREMJ-VIFPVBQESA-N	176.263	2.564	0	20	AFAD	
C=C[C@@H](C)Nc1c(N)ccc(F)c1F	ZINC000229315021	PDKBKWAVHVDCJJ-ZCFIWIBFSA-N	198.216	2.533	0	20	AFAD	
C=C[C@H](C)Nc1c(N)ccc(F)c1F	ZINC000229315029	PDKBKWAVHVDCJJ-LURJTMIESA-N	198.216	2.533	0	20	AFAD	
C=C[C@@H](C)Nc1ccc(C)cc1N	ZINC000229315329	JDFDQLWRZHSAMV-SECBINFHSA-N	176.263	2.564	0	20	AFAD	
C=C[C@H](C)Nc1ccc(C)cc1N	ZINC000229315338	JDFDQLWRZHSAMV-VIFPVBQESA-N	176.263	2.564	0	20	AFAD	
C=C[C@@H](C)Nc1cc(C)cc(N)c1	ZINC000229315475	WURFCJJATUPRAV-SECBINFHSA-N	176.263	2.564	0	20	AFAD	
C=C[C@H](C)Nc1cc(C)cc(N)c1	ZINC000229315485	WURFCJJATUPRAV-VIFPVBQESA-N	176.263	2.564	0	20	AFAD	
C=C[C@@H](C)Nc1cc(Cl)ccc1N	ZINC000229316202	YUAHVILQKIVIBE-SSDOTTSWSA-N	196.681	2.909	0	20	AFAD	
