smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(N)nnn1C(C)(C)C	ZINC000235740088	RKSCBLBGZIUPII-UHFFFAOYSA-N	154.217	0.924	0	10	ACAE	
Cc1cc(N)nn1-c1cccnn1	ZINC000235741419	IXALOPOWWCCXOM-UHFFFAOYSA-N	175.195	0.553	0	10	ACAE	
C[C@H]1C[C@H](NC[C@@H]2CCCN2)CCO1	ZINC000235741625	RHIWLNFVWCNCGV-AXFHLTTASA-N	198.310	0.896	0	10	ACAE	
Cc1c(N)noc1-c1c[nH]ccc1=O	ZINC000235741750	FJVXIDZQOSTSTB-UHFFFAOYSA-N	191.190	0.921	0	10	ACAE	
C[C@]1(CNc2nnc(N)o2)CCCO1	ZINC000235741895	UACNEZDXKBEYGZ-MRVPVSSYSA-N	198.226	0.633	0	10	ACAE	
C#CC[C@@H](NN)c1ccnc(C)c1	ZINC000235742024	IIHPXZRGBDXQTP-SNVBAGLBSA-N	175.235	0.918	0	10	ACAE	
C[S@@](=O)CCCNc1ncc[nH]1	ZINC000235742068	OXORTAJSOGGCSI-GFCCVEGCSA-N	187.268	0.590	0	10	ACAE	
Cc1c(N)noc1-c1cc[nH]c(=O)c1	ZINC000235742236	WIZWAFFFZDMPHA-UHFFFAOYSA-N	191.190	0.921	0	10	ACAE	
Cc1c(N)noc1-c1ccc(=O)[nH]c1	ZINC000235742278	DMUWCTRHEHPCFX-UHFFFAOYSA-N	191.190	0.921	0	10	ACAE	
Cc1c(N)noc1-c1ccc(=O)[nH]n1	ZINC000235742317	XWPCTRLXZOJYNA-UHFFFAOYSA-N	192.178	0.316	0	10	ACAE	
C[C@]1(C(F)(F)F)CNC[C@@H]1C(N)=O	ZINC000235742323	JVQVRZMXVFUYKQ-XINAWCOVSA-N	196.172	0.260	0	10	ACAE	
C[C@]1(C(F)(F)F)CNC[C@H]1C(N)=O	ZINC000235742356	JVQVRZMXVFUYKQ-NJGYIYPDSA-N	196.172	0.260	0	10	ACAE	
C[S@](=O)CCCNc1ncc[nH]1	ZINC000235742543	OXORTAJSOGGCSI-LBPRGKRZSA-N	187.268	0.590	0	10	ACAE	
Cc1c(N)noc1-c1cccc(=O)[nH]1	ZINC000235742848	LQICAHSWGMLXMP-UHFFFAOYSA-N	191.190	0.921	0	10	ACAE	
Cc1c(N)nsc1N	ZINC000235743301	OPWROHIETHSWPH-UHFFFAOYSA-N	129.188	0.616	0	10	ACAE	
CC1=C(C)C(=O)N(CCCCO)C1=O	ZINC000235743598	IDOIYRJFHCUTAZ-UHFFFAOYSA-N	197.234	0.464	0	10	ACAE	
C#CCn1cc(C(=O)O)c(=O)cc1C	ZINC000235743614	FGARIHQSZUACMD-UHFFFAOYSA-N	191.186	0.488	0	10	ACAE	
Cc1cc(=O)c(C(=O)O)cn1CC#N	ZINC000235743708	WVPPPLNAXDJENA-UHFFFAOYSA-N	192.174	0.379	0	10	ACAE	
C[S@](=O)CCCn1ccnc1N	ZINC000235744871	JTCNFCCZSMZOFT-LBPRGKRZSA-N	187.268	0.234	0	10	ACAE	
C[S@@](=O)CCCn1ccnc1N	ZINC000235744882	JTCNFCCZSMZOFT-GFCCVEGCSA-N	187.268	0.234	0	10	ACAE	
Cc1cc(NC(=O)C(C)(C)O)no1	ZINC000235744993	CBYANUKQFJMKDW-UHFFFAOYSA-N	184.195	0.692	0	10	ACAE	
Cc1cc(NC(=O)C(C)(C)O)on1	ZINC000235745049	NMVFXZRWCIWATD-UHFFFAOYSA-N	184.195	0.692	0	10	ACAE	
Cc1c(N)nsc1N1CCOCC1	ZINC000235745455	ZRYUQUBNINQRHL-UHFFFAOYSA-N	199.279	0.870	0	10	ACAE	
Cc1c(N)nsc1N1CC[C@@H](O)C1	ZINC000235745831	UMBKVBHNOXVCIV-ZCFIWIBFSA-N	199.279	0.605	0	10	ACAE	
C[C@]1(CN)CCN(CC(F)F)C1	ZINC000235745928	ADDXCUODZYPSCZ-MRVPVSSYSA-N	178.226	0.922	0	10	ACAE	
C=CCN1CC[C@](C)(CN)C1	ZINC000235745959	UNPHPTUHIIZXJN-SECBINFHSA-N	154.257	0.843	0	10	ACAE	
Cc1c(N)nsc1N1CC[C@H](O)C1	ZINC000235746003	UMBKVBHNOXVCIV-LURJTMIESA-N	199.279	0.605	0	10	ACAE	
C[C@]1(CN)CCN(CCF)C1	ZINC000235746169	JYPLKEZFEGRTGQ-MRVPVSSYSA-N	160.236	0.627	0	10	ACAE	
Cc1cc(=O)c(C(=O)O)cn1CCF	ZINC000235746287	VWTTWMKYVWXJFG-UHFFFAOYSA-N	199.181	0.824	0	10	ACAE	
C[C@]1(CN/C=C/C(=O)O)CCCO1	ZINC000235746385	DZGJCIGBMKKIFK-HYYFJVDXSA-N	185.223	0.743	0	10	ACAE	
Cc1cc(C(=O)NC#N)ccn1	ZINC000235746490	NNCDLWPPHZJRBD-UHFFFAOYSA-N	161.164	0.601	0	10	ACAE	
C#CCCN1CC[C@](C)(C(N)=O)C1	ZINC000235746592	VDZDCMOVESZRHO-JTQLQIEISA-N	180.251	0.207	0	10	ACAE	
C[C@]1(C(N)=O)CCN(CCC#N)C1	ZINC000235746633	JQHGCLOQJDUWKT-VIFPVBQESA-N	181.239	0.097	0	10	ACAE	
C[C@]1(CNC(=O)C(F)F)CCCN1	ZINC000235746700	LMHGDQOKILFASI-MRVPVSSYSA-N	192.209	0.510	0	10	ACAE	
Cc1cc(NC(=O)C(F)F)[nH]n1	ZINC000235746741	UTOBVBNKNHHMOA-UHFFFAOYSA-N	175.138	0.922	0	10	ACAE	
C[C@]1(CNC(=O)C(F)F)CCCO1	ZINC000235746766	BWLCLHZHSXOCGK-MRVPVSSYSA-N	193.193	0.937	0	10	ACAE	
C#CCC(=O)NC[C@@]1(C)CCCNC1	ZINC000235746842	TXBAUIKRYQINBM-NSHDSACASA-N	194.278	0.516	0	10	ACAE	
Cc1c(C=O)cnn1-c1cccnn1	ZINC000235746857	PGGCWSTWLLLFCR-UHFFFAOYSA-N	188.190	0.783	0	10	ACAE	
C#CCCCN1CC[C@](C)(C(N)=O)C1	ZINC000235746875	PYKSEDCPCPUPHO-NSHDSACASA-N	194.278	0.597	0	10	ACAE	
C[C@]1(C(N)=O)CCN(CCCC#N)C1	ZINC000235746907	DGVPOAGCEODWRW-JTQLQIEISA-N	195.266	0.487	0	10	ACAE	
Cc1cc(C)n(CCOCCN)n1	ZINC000235747459	DHWSZMCNYZAMQW-UHFFFAOYSA-N	183.255	0.475	0	10	ACAE	
C[C@]1(CNC/C=C/C(=O)O)CCCO1	ZINC000235747688	UPRKMERZHQJNOM-XCRNYIDWSA-N	199.250	0.786	0	10	ACAE	
C#CCC(=O)Nc1cc(C)n[nH]1	ZINC000235747740	SUYUANZYPZPURF-UHFFFAOYSA-N	163.180	0.680	0	10	ACAE	
C=C(CNC[C@@]1(C)CCCO1)C(=O)O	ZINC000235747765	KHIYYQNMIVVKJF-SNVBAGLBSA-N	199.250	0.786	0	10	ACAE	
C#C[C@H](NN)c1ccnc(C)c1	ZINC000235747860	RMKHUAYWPBKDHR-VIFPVBQESA-N	161.208	0.528	0	10	ACAE	
C[C@]1(O)CCN(C2CCC(=O)CC2)C1	ZINC000235748474	BIVUJPWYXUEJSF-NSHDSACASA-N	197.278	0.955	0	10	ACAE	
C[C@]1(O)CCN(C2CCC(N)CC2)C1	ZINC000235748487	XLWDCNXPHPHGRU-ILDUYXDCSA-N	198.310	0.713	0	10	ACAE	
C[C@]1(O)CCN(C2CCC(O)CC2)C1	ZINC000235748501	AWJLJSINBZAJTM-ILDUYXDCSA-N	199.294	0.747	0	10	ACAE	
C[C@]1(O)CCN(C2CCNCC2)C1	ZINC000235748531	JETHHTDPNQBAEA-JTQLQIEISA-N	184.283	0.195	0	10	ACAE	
C[C@]1(O)CCN(CC(=O)C2CC2)C1	ZINC000235748605	NUXZRTZVCQZOOG-JTQLQIEISA-N	183.251	0.422	0	10	ACAE	
Cc1cc(C(=O)NC(N)=O)ccn1	ZINC000235749669	GLVABEUPFFIGTF-UHFFFAOYSA-N	179.179	0.199	0	10	ACAE	
C/C(=C\C(=O)O)c1ccnn1C	ZINC000235750249	ZBFITMHBPJIGHE-AATRIKPKSA-N	166.180	0.908	0	10	ACAE	
C[C@]1(N[C@H](C(=O)O)C2CC2)CCOC1	ZINC000235750550	NWEYKHZRCLTVBT-WPRPVWTQSA-N	199.250	0.618	0	10	ACAE	
Cc1cc(C(=O)NCC#N)ccn1	ZINC000235750553	LLCVLSYQZLYXQU-UHFFFAOYSA-N	175.191	0.643	0	10	ACAE	
C[C@]1(N2C(=O)CNC2=O)CCCOC1	ZINC000235750582	VMACVBAYVDQREC-VIFPVBQESA-N	198.222	0.107	0	10	ACAE	
C[C@]1(N2CC(=O)CC2=O)CCCOC1	ZINC000235750734	LEBQFEWEPAFAOX-JTQLQIEISA-N	197.234	0.357	0	10	ACAE	
C[C@]1(N2CC(=O)NC2=O)CCCOC1	ZINC000235750796	VTLUVCKHWTXLLD-VIFPVBQESA-N	198.222	0.107	0	10	ACAE	
C[C@]1(N2CCC(=O)C2)CCCOC1	ZINC000235750908	HCZPPIHDVZMEGR-JTQLQIEISA-N	183.251	0.830	0	10	ACAE	
C[C@]1(N2CCC(=O)C2=O)CCCOC1	ZINC000235750946	NJKCJUDWFQPYAQ-JTQLQIEISA-N	197.234	0.357	0	10	ACAE	
C[C@]1(N[C@@H]2CC[C@@H]2C(=O)O)CCOC1	ZINC000235751019	LNKANAFVGCOZCV-XKSSXDPKSA-N	199.250	0.618	0	10	ACAE	
C[C@]1(N2CCC(N)CC2)CCCOC1	ZINC000235751122	CMVDIYYRCCLREZ-NSHDSACASA-N	198.310	0.979	0	10	ACAE	
C[C@]1(N2CCCNC2=O)CCCOC1	ZINC000235751236	BAFDWOFTXDXLFA-JTQLQIEISA-N	198.266	0.971	0	10	ACAE	
C[C@]1(N[C@@H](C(=O)O)C2CC2)CCOC1	ZINC000235751240	NWEYKHZRCLTVBT-SCZZXKLOSA-N	199.250	0.618	0	10	ACAE	
Cc1c(N)nsc1NCCCO	ZINC000235751259	JCFQYZSOYGKTRA-UHFFFAOYSA-N	187.268	0.828	0	10	ACAE	
C[C@]1(N2CCCNCC2)CCCOC1	ZINC000235751277	RYIGBSCLYBXNMP-NSHDSACASA-N	198.310	0.851	0	10	ACAE	
Cc1cc(CN/C=C/C(=O)O)no1	ZINC000235751343	RCIUYJCVTIIKIP-NSCUHMNNSA-N	182.179	0.671	0	10	ACAE	
Cc1cc(CN/C=C/C(=O)O)on1	ZINC000235751377	VNBCCAIRLJDJGO-NSCUHMNNSA-N	182.179	0.671	0	10	ACAE	
C[C@]1(N2CCC[C@@H](N)C2)CCCOC1	ZINC000235751387	OKUYTYKWMGFPLV-MNOVXSKESA-N	198.310	0.979	0	10	ACAE	
Cc1ccc(C#N)c(=O)n1CCF	ZINC000235751469	AJHOHPTYRINKQW-UHFFFAOYSA-N	180.182	0.998	0	10	ACAE	
C[C@]1(N2CCNC2=O)CCCOC1	ZINC000235751514	OMRZKXXMEVVGLF-VIFPVBQESA-N	184.239	0.581	0	10	ACAE	
C[C@]1(O)CCN(CC2(CCN)CC2)C1	ZINC000235751529	BTZBNUIIKRGQCK-JTQLQIEISA-N	198.310	0.572	0	10	ACAE	
C[C@]1(N2CCNCC2)CCCOC1	ZINC000235751545	NFNMXCFFVMRNSM-JTQLQIEISA-N	184.283	0.461	0	10	ACAE	
Cc1cc(CNC(=O)C(C)(C)O)no1	ZINC000235751630	YKNQYKLWEKNGPF-UHFFFAOYSA-N	198.222	0.370	0	10	ACAE	
Cc1cc(CNC(=O)C(C)(C)O)on1	ZINC000235751674	XMMXBDRBRXLOKQ-UHFFFAOYSA-N	198.222	0.370	0	10	ACAE	
C[C@]1(N[C@H]2CC[C@@H]2C(=O)O)CCOC1	ZINC000235751708	LNKANAFVGCOZCV-NRPADANISA-N	199.250	0.618	0	10	ACAE	
C[C@]1(N2CC[C@@H](CN)C2)CCCOC1	ZINC000235751746	RCXMBLCAPYIWOU-QWRGUYRKSA-N	198.310	0.836	0	10	ACAE	
C[C@]1(N2CC[C@@H](CO)C2)CCCOC1	ZINC000235751786	SCIRHFNWTROVMB-MNOVXSKESA-N	199.294	0.870	0	10	ACAE	
C[C@]1(N2CC[C@@H](N)C2)CCCOC1	ZINC000235751823	XXFDHLBTUQXWRA-ZJUUUORDSA-N	184.283	0.589	0	10	ACAE	
C[C@]1(N2CC[C@@H](N)C2=O)CCCOC1	ZINC000235751855	JYISCECSVLTEFK-SCZZXKLOSA-N	198.266	0.115	0	10	ACAE	
Cc1c(N)nsc1NCCO	ZINC000235751890	YUFWAXLYGSEXQE-UHFFFAOYSA-N	173.241	0.438	0	10	ACAE	
Cc1c(CN)cnn1-c1cccnn1	ZINC000235751902	CRVBRFYUMCUIOW-UHFFFAOYSA-N	189.222	0.429	0	10	ACAE	
C[C@]1(N2CC[C@H](N)C2=O)CCCOC1	ZINC000235751926	JYISCECSVLTEFK-WPRPVWTQSA-N	198.266	0.115	0	10	ACAE	
Cc1cc(CNC(=O)C(F)F)no1	ZINC000235752007	KUXMDJLQDNZHKJ-UHFFFAOYSA-N	190.149	0.864	0	10	ACAE	
C[C@]1(O)CCN(CC2CCNCC2)C1	ZINC000235752034	IHLHWMOHBOAZHG-NSHDSACASA-N	198.310	0.443	0	10	ACAE	
Cc1cc(CNC(=O)C(F)F)on1	ZINC000235752059	FCYHPDCGYGHTQO-UHFFFAOYSA-N	190.149	0.864	0	10	ACAE	
C[C@]1(N2C[C@@H](N)CC2=O)CCCOC1	ZINC000235752180	DTWMFDHCLXAJCL-WPRPVWTQSA-N	198.266	0.115	0	10	ACAE	
C[C@]1(N2C[C@@H](O)CC2=O)CCCOC1	ZINC000235752215	MBKXOPJSDBXWKR-WPRPVWTQSA-N	199.250	0.149	0	10	ACAE	
Cc1cc(C(=O)NCC(=O)O)ccn1	ZINC000235752430	QFAZLYWAFRFKFZ-UHFFFAOYSA-N	194.190	0.204	0	10	ACAE	
C[C@]1(N2C[C@H](N)CC2=O)CCCOC1	ZINC000235752485	DTWMFDHCLXAJCL-SCZZXKLOSA-N	198.266	0.115	0	10	ACAE	
C[C@]1(N2C[C@H](O)CC2=O)CCCOC1	ZINC000235752519	MBKXOPJSDBXWKR-SCZZXKLOSA-N	199.250	0.149	0	10	ACAE	
C#CC[C@H](NN)c1ccnc(C)c1	ZINC000235752679	IIHPXZRGBDXQTP-JTQLQIEISA-N	175.235	0.918	0	10	ACAE	
C[C@]1(NC(=N)NC2CC2)CCCOC1	ZINC000235752724	KAXVWXIJTRYPGH-JTQLQIEISA-N	197.282	0.832	0	10	ACAE	
Cc1cc(=O)c(CNCCCN)c[nH]1	ZINC000235752858	DFPUKHYNLPYHPF-UHFFFAOYSA-N	195.266	0.122	0	10	ACAE	
Cc1cc(=O)c(CNCCCO)c[nH]1	ZINC000235752957	KOSBPZCHUMMUCP-UHFFFAOYSA-N	196.250	0.155	0	10	ACAE	
Cc1cc(=O)c(CO)c[nH]1	ZINC000235753205	HFFUZKHZULCXHA-UHFFFAOYSA-N	139.154	0.176	0	10	ACAE	
C[C@H]1C(=O)N(c2cn[nH]c2)C(=O)[C@H]1C	ZINC000235753743	NWJCPNUIUBYKGG-OLQVQODUSA-N	193.206	0.555	0	10	ACAE	
Cc1cc(NC(=O)CCCO)n(C)n1	ZINC000235753748	IUOBOZPMYMXJDU-UHFFFAOYSA-N	197.238	0.440	0	10	ACAE	
Cc1cc(NC(=O)CCCO)on1	ZINC000235753801	QAOIOZBXNNVQOY-UHFFFAOYSA-N	184.195	0.694	0	10	ACAE	
C[C@]1(NC(=O)C2(N)CC2)CCCOC1	ZINC000235753815	XGRZFDCHPWMLDF-VIFPVBQESA-N	198.266	0.163	0	10	ACAE	
C[C@]1(O)CCN(CCCNC2CC2)C1	ZINC000235753868	ZMRHGJFUBHALLG-NSHDSACASA-N	198.310	0.585	0	10	ACAE	
C[S@](=O)CCNC/C=C/Cl	ZINC000235754136	KXDMFTROPSWZOX-PBKGFPTLSA-N	181.688	0.707	0	10	ACAE	
C[C@H]1C(=O)N(c2ncc[nH]2)C(=O)[C@H]1C	ZINC000235754263	VJISQEMHADEJQW-OLQVQODUSA-N	193.206	0.555	0	10	ACAE	
C[C@]1(O)CCN(CCNC2CC2)C1	ZINC000235754399	GAQKUFXJRPNEOR-JTQLQIEISA-N	184.283	0.195	0	10	ACAE	
C#CCCOc1cc(C)nc(N)n1	ZINC000235754804	FDFOHHUMVSMRAN-UHFFFAOYSA-N	177.207	0.769	0	10	ACAE	
Cc1c(CNCCCCO)cnn1C	ZINC000235754834	QVFQNIVJCUECDH-UHFFFAOYSA-N	197.282	0.591	0	10	ACAE	
C#CCCOc1cc(C)nc(NN)n1	ZINC000235754852	IBFNQEIBNAQDIZ-UHFFFAOYSA-N	192.222	0.473	0	10	ACAE	
Cc1cc(NC(=O)CN)c(C)cc1O	ZINC000235754958	FVPWCDAVYXORNO-UHFFFAOYSA-N	194.234	0.906	0	10	ACAE	
C[C@@H]1C(=O)CC[C@@H]1Cc1cn(C)nn1	ZINC000235755098	GJEYIJNJVYKKRL-JGVFFNPUSA-N	193.250	0.973	0	10	ACAE	
C[C@@H]1C(=O)CC[C@@H]1Cc1nnn(C)n1	ZINC000235755145	DJKYRTYCXGQNSQ-NKWVEPMBSA-N	194.238	0.368	0	10	ACAE	
Cc1ccc(CN)c(=O)n1CCCF	ZINC000235755890	OJCZFKDKWPCYIC-UHFFFAOYSA-N	198.241	0.975	0	10	ACAE	
Cc1ccc(CN)c(=O)n1CCF	ZINC000235756311	BHTNCIUMVJHFEU-UHFFFAOYSA-N	184.214	0.585	0	10	ACAE	
CC1=CC(=O)N(CCCCO)C1=O	ZINC000235756427	QWXNBDOBQAHUMC-UHFFFAOYSA-N	183.207	0.074	0	10	ACAE	
Cc1cc(CNC/C=C/C(=O)O)no1	ZINC000235756720	LFVRCNWJBFNCTI-NSCUHMNNSA-N	196.206	0.713	0	10	ACAE	
Cc1cc(CNC/C=C/C(=O)O)on1	ZINC000235756769	JYEXUJZALZQEJW-NSCUHMNNSA-N	196.206	0.713	0	10	ACAE	
C#C[C@@H](NN)c1ccnc(C)c1	ZINC000235756774	RMKHUAYWPBKDHR-SECBINFHSA-N	161.208	0.528	0	10	ACAE	
C=C(CNCc1cc(C)on1)C(=O)O	ZINC000235756933	UXQIZQPBFJTCNY-UHFFFAOYSA-N	196.206	0.713	0	10	ACAE	
C/C(=C/CNCc1ccon1)C(=O)O	ZINC000235756954	RRRNMPHEIGFODU-UQCOIBPSSA-N	196.206	0.795	0	10	ACAE	
C=C(CNCc1cc(C)no1)C(=O)O	ZINC000235756974	POAIOERPAHCWLE-UHFFFAOYSA-N	196.206	0.713	0	10	ACAE	
C[C@]1(O)CCN(C[C@@H]2CCCC2=O)C1	ZINC000235757629	ISRVWQACUAJRAP-ONGXEEELSA-N	197.278	0.812	0	10	ACAE	
C[C@]1(O)CCN(C[C@@H]2CCCCN2)C1	ZINC000235757786	AXALRAYAIIYOIJ-QWRGUYRKSA-N	198.310	0.585	0	10	ACAE	
C[C@]1(O)CCN(C[C@@H]2CCCN2)C1	ZINC000235757890	SELIHPYMZSMQBF-UWVGGRQHSA-N	184.283	0.195	0	10	ACAE	
C[C@]1(O)CCN(C[C@@H]2CCCNC2)C1	ZINC000235757924	MRHWEPARFSBMOG-MNOVXSKESA-N	198.310	0.443	0	10	ACAE	
C[C@]1(O)CCN(C[C@@H]2CCC[C@@H]2N)C1	ZINC000235757960	UKAWIUUNBUSJMQ-DCAQKATOSA-N	198.310	0.571	0	10	ACAE	
C[C@]1(O)CCN(C[C@@H]2CCC[C@@H]2O)C1	ZINC000235758000	HCTWATMNYZDFOW-DCAQKATOSA-N	199.294	0.604	0	10	ACAE	
Cc1cc(C(=O)NCCCCO)no1	ZINC000235758526	FEVVYXVVBDUBTK-UHFFFAOYSA-N	198.222	0.485	0	10	ACAE	
Cc1cc(C(=O)NCCCCO)on1	ZINC000235758569	IRGJKYVQQMZJIE-UHFFFAOYSA-N	198.222	0.485	0	10	ACAE	
Cc1cc(C(=O)NCCCN)ccn1	ZINC000235758766	OWOAZOXMZNTGAV-UHFFFAOYSA-N	193.250	0.469	0	10	ACAE	
Cc1cc(NC(=O)OCCO)n(C)n1	ZINC000235758780	LYEXUTSZNCCTQD-UHFFFAOYSA-N	199.210	0.269	0	10	ACAE	
Cc1cc(NC(=O)OCCO)on1	ZINC000235758836	CPYKRGGIKROSRU-UHFFFAOYSA-N	186.167	0.524	0	10	ACAE	
Cc1c(CO)cnn1-c1cccnn1	ZINC000235759112	FVBYAISKXLTVAE-UHFFFAOYSA-N	190.206	0.463	0	10	ACAE	
Cc1cc(C(=O)NCCN)ccn1	ZINC000235759208	SPJLACCSKJWANN-UHFFFAOYSA-N	179.223	0.079	0	10	ACAE	
Cc1ccc(NCC(N)=O)c(C#N)c1	ZINC000235759691	IJNBBVIZKUCQFM-UHFFFAOYSA-N	189.218	0.764	0	10	ACAE	
Cc1c(N)onc1-c1c[nH]ccc1=O	ZINC000235759810	HYQYDQQEJLOUPL-UHFFFAOYSA-N	191.190	0.921	0	10	ACAE	
Cc1c(N)onc1-c1cc[nH]c(=O)c1	ZINC000235760098	BYBSXFHMRIYPGR-UHFFFAOYSA-N	191.190	0.921	0	10	ACAE	
Cc1c(N)onc1-c1ccc(=O)[nH]c1	ZINC000235760111	NBXCTYXJYLJGEA-UHFFFAOYSA-N	191.190	0.921	0	10	ACAE	
Cc1c(N)onc1-c1ccc(=O)[nH]n1	ZINC000235760123	NUJHMXPNSVEHMM-UHFFFAOYSA-N	192.178	0.316	0	10	ACAE	
Cc1c(N)onc1-c1cccc(=O)[nH]1	ZINC000235760467	GVVYIGBVEHGNPE-UHFFFAOYSA-N	191.190	0.921	0	10	ACAE	
Cc1cc(CNCCCCO)n(C)n1	ZINC000235760481	SVBYQMOMTLQWIU-UHFFFAOYSA-N	197.282	0.591	0	10	ACAE	
C/C(=C/CNc1ccn(C)n1)C(=O)O	ZINC000235760707	DYRDWNHEEOAPNZ-CLTKARDFSA-N	195.222	0.863	0	10	ACAE	
Cc1c(N)onc1-c1cn(C)cn1	ZINC000235760741	JCIXFYQEPCODOF-UHFFFAOYSA-N	178.195	0.966	0	10	ACAE	
Cc1cc(CNCCN)oc1C(=O)O	ZINC000235761426	WNEGEJCHAHMKQU-UHFFFAOYSA-N	198.222	0.335	0	10	ACAE	
Cc1cc(CNCCO)oc1C(=O)O	ZINC000235761741	OIEQMOOLJIFAFA-UHFFFAOYSA-N	199.206	0.368	0	10	ACAE	
C[C@]1(O)CCN(Cc2cnccn2)C1	ZINC000235761774	VFHIKJSUMWTEKV-JTQLQIEISA-N	193.250	0.433	0	10	ACAE	
C[C@]1(O)CCN(Cc2ncccn2)C1	ZINC000235761908	RLNLSQCARQKKFJ-JTQLQIEISA-N	193.250	0.433	0	10	ACAE	
Cc1cc(CC(=O)C(C)(C)O)n(C)n1	ZINC000235762592	FGUFTQXNESRQQD-UHFFFAOYSA-N	196.250	0.611	0	10	ACAE	
Cc1cc(CC(=O)CCCO)n(C)n1	ZINC000235762779	BUYJOIURNBLOJB-UHFFFAOYSA-N	196.250	0.613	0	10	ACAE	
Cc1cc(C(=O)NO)ccn1	ZINC000235763190	MHPRRIZYXMFNCW-UHFFFAOYSA-N	152.153	0.509	0	10	ACAE	
Cc1ccc(NCCCCO)nn1	ZINC000235763900	BMEVCSZTPONYPX-UHFFFAOYSA-N	181.239	0.969	0	10	ACAE	
Cc1c(N)[nH]nc1-c1c[nH]ccc1=O	ZINC000235764008	JRIWPSULKDONFG-UHFFFAOYSA-N	190.206	0.656	0	10	ACAE	
C#CCNc1cc(C)nc(N)n1	ZINC000235764123	KOQNMXTVMBLQFR-UHFFFAOYSA-N	162.196	0.412	0	10	ACAE	
Cc1[nH]ncc1C(=O)NCCCCO	ZINC000235764270	QVJCSHQRZVQCSF-UHFFFAOYSA-N	197.238	0.220	0	10	ACAE	
Cc1c(N)[nH]nc1-c1cc[nH]c(=O)c1	ZINC000235764407	MTHWTFZEUCDSGC-UHFFFAOYSA-N	190.206	0.656	0	10	ACAE	
Cc1c(N)[nH]nc1-c1ccc(=O)[nH]c1	ZINC000235764446	SLGISBFMZOXTNX-UHFFFAOYSA-N	190.206	0.656	0	10	ACAE	
Cc1c(N)[nH]nc1-c1ccc(=O)[nH]n1	ZINC000235764487	CXOVDCWQYUBUMR-UHFFFAOYSA-N	191.194	0.051	0	10	ACAE	
Cc1ccc(F)c([C@@H](O)C(N)=O)c1	ZINC000235764707	VIFSSLVPIVMRHJ-MRVPVSSYSA-N	183.182	0.653	0	10	ACAE	
Cc1cc(CNO)oc1C(=O)O	ZINC000235764841	ZYNJTCCJRGIIHA-UHFFFAOYSA-N	171.152	0.765	0	10	ACAE	
Cc1c(N)[nH]nc1-c1cccc(=O)[nH]1	ZINC000235764897	GVMRNNPMRZCDJI-UHFFFAOYSA-N	190.206	0.656	0	10	ACAE	
Cc1ccc(NCCO)c(CN)c1	ZINC000235764936	IRRBWJYQMCRFOO-UHFFFAOYSA-N	180.251	0.858	0	10	ACAE	
Cc1c(N)[nH]nc1-c1cn(C)cn1	ZINC000235765157	QQMZXQCLHVQRBJ-UHFFFAOYSA-N	177.211	0.701	0	10	ACAE	
Cc1ccc(F)c([C@@H](O)[C@@H](N)CO)c1	ZINC000235765265	MUDKOWCKMMMWBV-VHSXEESVSA-N	199.225	0.487	0	10	ACAE	
Cc1ccc(F)c([C@@H](O)[C@H](N)CO)c1	ZINC000235765425	MUDKOWCKMMMWBV-NXEZZACHSA-N	199.225	0.487	0	10	ACAE	
Cc1cc(NCC(C)(C)N)n(C)n1	ZINC000235765815	ACWMWGJPNBNAIZ-UHFFFAOYSA-N	182.271	0.878	0	10	ACAE	
Cc1ccc(CNC(=O)C(C)(C)O)o1	ZINC000235766040	LCESHNZZKCYGAF-UHFFFAOYSA-N	197.234	0.975	0	10	ACAE	
C[C@]1(Nc2nnc(CN)o2)CCOC1	ZINC000235766127	CBVWSXFHERMOMB-QMMMGPOBSA-N	198.226	0.119	0	10	ACAE	
C[C@]1(Nc2nnc(N)o2)CCCOC1	ZINC000235766186	XEDVQHCVVRZZIA-QMMMGPOBSA-N	198.226	0.633	0	10	ACAE	
C[C@]1(Nc2nnc(N)o2)CCOC1	ZINC000235766209	NYXSUZIQOZURIL-ZETCQYMHSA-N	184.199	0.243	0	10	ACAE	
Cc1ccc(F)c([C@H](O)C(N)=O)c1	ZINC000235767646	VIFSSLVPIVMRHJ-QMMMGPOBSA-N	183.182	0.653	0	10	ACAE	
Cc1cc(NCC(N)=O)c(N)cc1F	ZINC000235767985	JLKJTERWSAUEHY-UHFFFAOYSA-N	197.213	0.614	0	10	ACAE	
Cc1ccc(F)c([C@H](O)[C@@H](N)CO)c1	ZINC000235768009	MUDKOWCKMMMWBV-UWVGGRQHSA-N	199.225	0.487	0	10	ACAE	
Cc1ccc(F)c([C@H](O)[C@H](N)CO)c1	ZINC000235768071	MUDKOWCKMMMWBV-ZJUUUORDSA-N	199.225	0.487	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCC(=O)C2)C1	ZINC000235769095	YNGPSYKFQYBHKN-SCZZXKLOSA-N	183.251	0.565	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCCC(=O)C2)C1	ZINC000235769117	XEDRSIVHTUCREH-KOLCDFICSA-N	197.278	0.955	0	10	ACAE	
