smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@H]1CCCC[C@@H]1Cl	ZINC000082439121	IMAAMYZQGPMSFR-QWRGUYRKSA-N	188.742	4.364	30	20	AIED	
CCCCC[C@@H]1CCCC[C@H]1Cl	ZINC000082439123	IMAAMYZQGPMSFR-GHMZBOCLSA-N	188.742	4.364	30	20	AIED	
CCCCC[C@H]1CCCC[C@H]1Cl	ZINC000082439124	IMAAMYZQGPMSFR-WDEREUQCSA-N	188.742	4.364	30	20	AIED	
CC(C)C[C@@H]1C[C@H](C)CC[C@@H]1Cl	ZINC000082439263	CTIPUPIRAGQVHV-MXWKQRLJSA-N	188.742	4.076	30	20	AIED	
CC(C)C[C@@H]1C[C@@H](C)CC[C@@H]1Cl	ZINC000082439265	CTIPUPIRAGQVHV-AXFHLTTASA-N	188.742	4.076	30	20	AIED	
CC[C@@H]1C[C@H](C(C)C)CC[C@@H]1Cl	ZINC000082440484	HUVZTKUNGRNZDA-MXWKQRLJSA-N	188.742	4.076	30	20	AIED	
CC[C@H]1C[C@H](C(C)C)CC[C@@H]1Cl	ZINC000082440486	HUVZTKUNGRNZDA-AXFHLTTASA-N	188.742	4.076	30	20	AIED	
CC[C@@H]1C[C@@H](C(C)C)CC[C@@H]1Cl	ZINC000082440487	HUVZTKUNGRNZDA-VWYCJHECSA-N	188.742	4.076	30	20	AIED	
CC[C@H]1C[C@@H](C(C)C)CC[C@@H]1Cl	ZINC000082440489	HUVZTKUNGRNZDA-DCAQKATOSA-N	188.742	4.076	30	20	AIED	
CC[C@H](Cl)[C@@H](C)CCC(C)C	ZINC000082448644	QDDOSHWABSVAIZ-UWVGGRQHSA-N	176.731	4.076	30	20	AIED	
CC[C@@H](Cl)[C@@H](C)CCC(C)C	ZINC000082448647	QDDOSHWABSVAIZ-VHSXEESVSA-N	176.731	4.076	30	20	AIED	
CC[C@H](Cl)[C@H](C)CCC(C)C	ZINC000082448649	QDDOSHWABSVAIZ-ZJUUUORDSA-N	176.731	4.076	30	20	AIED	
CC[C@@H](Cl)[C@H](C)CCC(C)C	ZINC000082448652	QDDOSHWABSVAIZ-NXEZZACHSA-N	176.731	4.076	30	20	AIED	
CC[C@H](Cl)[C@@H](C)CC1CCCC1	ZINC000082448713	QAPJGUNOGFPNEQ-ONGXEEELSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@@H](C)CC1CCCC1	ZINC000082448715	QAPJGUNOGFPNEQ-GXSJLCMTSA-N	188.742	4.220	30	20	AIED	
CC[C@H](Cl)[C@H](C)CC1CCCC1	ZINC000082448716	QAPJGUNOGFPNEQ-KOLCDFICSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](Cl)[C@H](C)CC1CCCC1	ZINC000082448718	QAPJGUNOGFPNEQ-MWLCHTKSSA-N	188.742	4.220	30	20	AIED	
CC[C@H](Cl)[C@@H](C)CCC(C)(C)C	ZINC000082448822	NZZAMBNRFIXQAZ-UWVGGRQHSA-N	190.758	4.466	30	20	AIED	
CC[C@@H](Cl)[C@@H](C)CCC(C)(C)C	ZINC000082448827	NZZAMBNRFIXQAZ-VHSXEESVSA-N	190.758	4.466	30	20	AIED	
CC[C@H](Cl)[C@H](C)CCC(C)(C)C	ZINC000082448828	NZZAMBNRFIXQAZ-ZJUUUORDSA-N	190.758	4.466	30	20	AIED	
CC[C@@H](Cl)[C@H](C)CCC(C)(C)C	ZINC000082448830	NZZAMBNRFIXQAZ-NXEZZACHSA-N	190.758	4.466	30	20	AIED	
CCCCC[C@@H](C)[C@H](Cl)CC	ZINC000082449006	ITFJOAHWEKIHDZ-NXEZZACHSA-N	176.731	4.220	30	20	AIED	
CCCCC[C@H](C)[C@H](Cl)CC	ZINC000082449008	ITFJOAHWEKIHDZ-VHSXEESVSA-N	176.731	4.220	30	20	AIED	
CCCCC[C@@H](C)[C@@H](Cl)CC	ZINC000082449009	ITFJOAHWEKIHDZ-ZJUUUORDSA-N	176.731	4.220	30	20	AIED	
CCCCC[C@H](C)[C@@H](Cl)CC	ZINC000082449011	ITFJOAHWEKIHDZ-UWVGGRQHSA-N	176.731	4.220	30	20	AIED	
Cc1cc2c(c(C)c1)[C@@H](C)C[C@H]2Cl	ZINC000082618563	NSEZGNLWYGPUNU-GXSJLCMTSA-N	194.705	4.091	30	20	AIED	
Cc1cc2c(c(C)c1)[C@@H](C)C[C@@H]2Cl	ZINC000082618564	NSEZGNLWYGPUNU-ONGXEEELSA-N	194.705	4.091	30	20	AIED	
Cc1cc2c(c(C)c1)[C@H](C)C[C@H]2Cl	ZINC000082618565	NSEZGNLWYGPUNU-MWLCHTKSSA-N	194.705	4.091	30	20	AIED	
Cc1cc2c(c(C)c1)[C@H](C)C[C@@H]2Cl	ZINC000082618566	NSEZGNLWYGPUNU-KOLCDFICSA-N	194.705	4.091	30	20	AIED	
CC[C@@H]1C[C@H](Cl)c2cc(F)ccc21	ZINC000082618591	IUAMXQZBYTUDIJ-HQJQHLMTSA-N	198.668	4.003	30	20	AIED	
CC[C@H]1C[C@H](Cl)c2cc(F)ccc21	ZINC000082618592	IUAMXQZBYTUDIJ-CPCISQLKSA-N	198.668	4.003	30	20	AIED	
CC[C@@H]1C[C@@H](Cl)c2cc(F)ccc21	ZINC000082618593	IUAMXQZBYTUDIJ-RDDDGLTNSA-N	198.668	4.003	30	20	AIED	
CC[C@H]1C[C@@H](Cl)c2cc(F)ccc21	ZINC000082618594	IUAMXQZBYTUDIJ-WRWORJQWSA-N	198.668	4.003	30	20	AIED	
CCc1ccc2c(c1)[C@H](Cl)C[C@@H]2C	ZINC000082618595	FGFXAUACKWXDSL-QPUJVOFHSA-N	194.705	4.036	30	20	AIED	
CCc1ccc2c(c1)[C@@H](Cl)C[C@@H]2C	ZINC000082618596	FGFXAUACKWXDSL-UFBFGSQYSA-N	194.705	4.036	30	20	AIED	
CCc1ccc2c(c1)[C@H](Cl)C[C@H]2C	ZINC000082618597	FGFXAUACKWXDSL-PRHODGIISA-N	194.705	4.036	30	20	AIED	
CCc1ccc2c(c1)[C@@H](Cl)C[C@H]2C	ZINC000082618598	FGFXAUACKWXDSL-PELKAZGASA-N	194.705	4.036	30	20	AIED	
CC(C)[C@@H]1C[C@H](Cl)c2ccccc21	ZINC000082618605	IROFZASMESJIHP-RYUDHWBXSA-N	194.705	4.110	30	20	AIED	
CC(C)[C@H]1C[C@H](Cl)c2ccccc21	ZINC000082618606	IROFZASMESJIHP-NEPJUHHUSA-N	194.705	4.110	30	20	AIED	
CC(C)[C@@H]1C[C@@H](Cl)c2ccccc21	ZINC000082618607	IROFZASMESJIHP-NWDGAFQWSA-N	194.705	4.110	30	20	AIED	
CC(C)[C@H]1C[C@@H](Cl)c2ccccc21	ZINC000082618608	IROFZASMESJIHP-VXGBXAGGSA-N	194.705	4.110	30	20	AIED	
CC[C@@H]1C[C@H](Cl)c2cc(C)ccc21	ZINC000082618633	MRKGPLCWVTUBNE-SKDRFNHKSA-N	194.705	4.172	30	20	AIED	
CC[C@H]1C[C@H](Cl)c2cc(C)ccc21	ZINC000082618634	MRKGPLCWVTUBNE-CABZTGNLSA-N	194.705	4.172	30	20	AIED	
CC[C@@H]1C[C@@H](Cl)c2cc(C)ccc21	ZINC000082618635	MRKGPLCWVTUBNE-BXKDBHETSA-N	194.705	4.172	30	20	AIED	
CC[C@H]1C[C@@H](Cl)c2cc(C)ccc21	ZINC000082618636	MRKGPLCWVTUBNE-JOYOIKCWSA-N	194.705	4.172	30	20	AIED	
CCC[C@@H]1C[C@H](Cl)c2ccccc21	ZINC000082618663	AIEYJTXTHOOEAB-SKDRFNHKSA-N	194.705	4.254	30	20	AIED	
CCC[C@H]1C[C@H](Cl)c2ccccc21	ZINC000082618664	AIEYJTXTHOOEAB-CABZTGNLSA-N	194.705	4.254	30	20	AIED	
CCC[C@@H]1C[C@@H](Cl)c2ccccc21	ZINC000082618665	AIEYJTXTHOOEAB-BXKDBHETSA-N	194.705	4.254	30	20	AIED	
CCC[C@H]1C[C@@H](Cl)c2ccccc21	ZINC000082618666	AIEYJTXTHOOEAB-JOYOIKCWSA-N	194.705	4.254	30	20	AIED	
Cc1ccc(C)c2c1[C@H](C)C[C@@H]2Cl	ZINC000082618703	ROSHRPCOMWCPOV-ZJUUUORDSA-N	194.705	4.091	30	20	AIED	
Cc1ccc(C)c2c1[C@@H](C)C[C@@H]2Cl	ZINC000082618704	ROSHRPCOMWCPOV-UWVGGRQHSA-N	194.705	4.091	30	20	AIED	
Cc1ccc(C)c2c1[C@H](C)C[C@H]2Cl	ZINC000082618705	ROSHRPCOMWCPOV-NXEZZACHSA-N	194.705	4.091	30	20	AIED	
Cc1ccc(C)c2c1[C@H](Cl)C[C@@H]2C	ZINC000082618706	ROSHRPCOMWCPOV-VHSXEESVSA-N	194.705	4.091	30	20	AIED	
C[C@@H](CCl)C[C@H]1CCC[C@@H](C)C1	ZINC000082764871	OLTBLMZJDZQSOR-MXWKQRLJSA-N	188.742	4.078	30	20	AIED	
C[C@@H](CCl)C[C@@H]1CCC[C@@H](C)C1	ZINC000082764873	OLTBLMZJDZQSOR-GMTAPVOTSA-N	188.742	4.078	30	20	AIED	
C[C@H](CCl)CCCC(C)(C)C	ZINC000082764899	UELYKMXNNOCXJG-VIFPVBQESA-N	176.731	4.078	30	20	AIED	
C[C@@H](CCl)CCCC(C)(C)C	ZINC000082764900	UELYKMXNNOCXJG-SECBINFHSA-N	176.731	4.078	30	20	AIED	
Cc1cccc([C@@H](C)C[C@@H](C)Cl)c1	ZINC000082812398	MBUJQCODVINKMK-WDEREUQCSA-N	196.721	4.116	30	20	AIED	
Cc1cccc([C@H](C)C[C@@H](C)Cl)c1	ZINC000082812399	MBUJQCODVINKMK-GHMZBOCLSA-N	196.721	4.116	30	20	AIED	
Cc1cccc([C@@H](C)C[C@H](C)Cl)c1	ZINC000082812401	MBUJQCODVINKMK-QWRGUYRKSA-N	196.721	4.116	30	20	AIED	
Cc1cccc([C@H](C)C[C@H](C)Cl)c1	ZINC000082812404	MBUJQCODVINKMK-MNOVXSKESA-N	196.721	4.116	30	20	AIED	
C[C@@H](Cl)C[C@H](C)C1CCCCC1	ZINC000082812544	AKCCEIGGKOFJPK-VHSXEESVSA-N	188.742	4.220	30	20	AIED	
C[C@@H](Cl)C[C@@H](C)C1CCCCC1	ZINC000082812550	AKCCEIGGKOFJPK-NXEZZACHSA-N	188.742	4.220	30	20	AIED	
C[C@H](Cl)C[C@H](C)C1CCCCC1	ZINC000082812551	AKCCEIGGKOFJPK-UWVGGRQHSA-N	188.742	4.220	30	20	AIED	
C[C@H](C[C@H](C)Cl)C1CCCCC1	ZINC000082812552	AKCCEIGGKOFJPK-ZJUUUORDSA-N	188.742	4.220	30	20	AIED	
CC[C@@H](C)C[C@@H](C)C[C@@H](C)Cl	ZINC000082812681	JDGCAKVUGFEOOR-OPRDCNLKSA-N	176.731	4.076	30	20	AIED	
CC[C@H](C)C[C@@H](C)C[C@@H](C)Cl	ZINC000082812683	JDGCAKVUGFEOOR-IVZWLZJFSA-N	176.731	4.076	30	20	AIED	
CC[C@@H](C)C[C@H](C)C[C@@H](C)Cl	ZINC000082812685	JDGCAKVUGFEOOR-KXUCPTDWSA-N	176.731	4.076	30	20	AIED	
CC[C@H](C)C[C@H](C)C[C@@H](C)Cl	ZINC000082812687	JDGCAKVUGFEOOR-LPEHRKFASA-N	176.731	4.076	30	20	AIED	
C[C@@H](Cl)C[C@@H](C)CC1CCCC1	ZINC000082812689	FTPFQIMYUWECQW-NXEZZACHSA-N	188.742	4.220	30	20	AIED	
C[C@@H](Cl)C[C@H](C)CC1CCCC1	ZINC000082812690	FTPFQIMYUWECQW-VHSXEESVSA-N	188.742	4.220	30	20	AIED	
C[C@H](Cl)C[C@@H](C)CC1CCCC1	ZINC000082812693	FTPFQIMYUWECQW-ZJUUUORDSA-N	188.742	4.220	30	20	AIED	
C[C@@H](C[C@H](C)Cl)CC1CCCC1	ZINC000082812695	FTPFQIMYUWECQW-UWVGGRQHSA-N	188.742	4.220	30	20	AIED	
C[C@@H](Cl)C[C@@H](C)CCC(C)(C)C	ZINC000082812696	DWISSYJBCBRZCU-VHSXEESVSA-N	190.758	4.466	30	20	AIED	
C[C@@H](Cl)C[C@H](C)CCC(C)(C)C	ZINC000082812699	DWISSYJBCBRZCU-NXEZZACHSA-N	190.758	4.466	30	20	AIED	
C[C@H](Cl)C[C@@H](C)CCC(C)(C)C	ZINC000082812700	DWISSYJBCBRZCU-UWVGGRQHSA-N	190.758	4.466	30	20	AIED	
C[C@H](CCC(C)(C)C)C[C@H](C)Cl	ZINC000082812702	DWISSYJBCBRZCU-ZJUUUORDSA-N	190.758	4.466	30	20	AIED	
CCC[C@@H](C)C[C@@H](C)C[C@@H](C)Cl	ZINC000082812842	OSRQMWFTGNCYRG-GMTAPVOTSA-N	190.758	4.466	30	20	AIED	
CCC[C@H](C)C[C@@H](C)C[C@@H](C)Cl	ZINC000082812844	OSRQMWFTGNCYRG-HBNTYKKESA-N	190.758	4.466	30	20	AIED	
CCC[C@@H](C)C[C@H](C)C[C@@H](C)Cl	ZINC000082812845	OSRQMWFTGNCYRG-OUAUKWLOSA-N	190.758	4.466	30	20	AIED	
CCC[C@H](C)C[C@H](C)C[C@@H](C)Cl	ZINC000082812848	OSRQMWFTGNCYRG-GARJFASQSA-N	190.758	4.466	30	20	AIED	
Cc1ccccc1[C@@H](C)C[C@@H](C)Cl	ZINC000082812944	UWJBRJTXRFXHTK-WDEREUQCSA-N	196.721	4.116	30	20	AIED	
Cc1ccccc1[C@H](C)C[C@@H](C)Cl	ZINC000082812945	UWJBRJTXRFXHTK-GHMZBOCLSA-N	196.721	4.116	30	20	AIED	
Cc1ccccc1[C@@H](C)C[C@H](C)Cl	ZINC000082812946	UWJBRJTXRFXHTK-QWRGUYRKSA-N	196.721	4.116	30	20	AIED	
Cc1ccccc1[C@H](C)C[C@H](C)Cl	ZINC000082812949	UWJBRJTXRFXHTK-MNOVXSKESA-N	196.721	4.116	30	20	AIED	
CCCCC[C@@H](C)C[C@@H](C)Cl	ZINC000082813054	DRJLHEVOZRTSDY-NXEZZACHSA-N	176.731	4.220	30	20	AIED	
CCCCC[C@H](C)C[C@@H](C)Cl	ZINC000082813056	DRJLHEVOZRTSDY-VHSXEESVSA-N	176.731	4.220	30	20	AIED	
CCCCC[C@@H](C)C[C@H](C)Cl	ZINC000082813058	DRJLHEVOZRTSDY-ZJUUUORDSA-N	176.731	4.220	30	20	AIED	
CCCCC[C@H](C)C[C@H](C)Cl	ZINC000082813060	DRJLHEVOZRTSDY-UWVGGRQHSA-N	176.731	4.220	30	20	AIED	
Cc1ccc([C@@H](C)C[C@@H](C)Cl)cc1	ZINC000082813319	GOCPCRGDTAXQBA-WDEREUQCSA-N	196.721	4.116	30	20	AIED	
Cc1ccc([C@H](C)C[C@@H](C)Cl)cc1	ZINC000082813321	GOCPCRGDTAXQBA-GHMZBOCLSA-N	196.721	4.116	30	20	AIED	
Cc1ccc([C@@H](C)C[C@H](C)Cl)cc1	ZINC000082813323	GOCPCRGDTAXQBA-QWRGUYRKSA-N	196.721	4.116	30	20	AIED	
Cc1ccc([C@H](C)C[C@H](C)Cl)cc1	ZINC000082813325	GOCPCRGDTAXQBA-MNOVXSKESA-N	196.721	4.116	30	20	AIED	
CC(C)CC[C@@H](C)C[C@@H](C)Cl	ZINC000082813342	IMZYLMGRUKKDNL-NXEZZACHSA-N	176.731	4.076	30	20	AIED	
CC(C)CC[C@H](C)C[C@@H](C)Cl	ZINC000082813346	IMZYLMGRUKKDNL-VHSXEESVSA-N	176.731	4.076	30	20	AIED	
CC(C)CC[C@@H](C)C[C@H](C)Cl	ZINC000082813348	IMZYLMGRUKKDNL-ZJUUUORDSA-N	176.731	4.076	30	20	AIED	
CC(C)CC[C@H](C)C[C@H](C)Cl	ZINC000082813350	IMZYLMGRUKKDNL-UWVGGRQHSA-N	176.731	4.076	30	20	AIED	
CC[C@@H](C)CC(C)(C)C[C@@H](C)Cl	ZINC000082817363	UWQYRQMVEHQUMN-NXEZZACHSA-N	190.758	4.466	30	20	AIED	
CC[C@H](C)CC(C)(C)C[C@@H](C)Cl	ZINC000082817364	UWQYRQMVEHQUMN-VHSXEESVSA-N	190.758	4.466	30	20	AIED	
CC[C@@H](C)CC(C)(C)C[C@H](C)Cl	ZINC000082817365	UWQYRQMVEHQUMN-ZJUUUORDSA-N	190.758	4.466	30	20	AIED	
CC[C@H](C)CC(C)(C)C[C@H](C)Cl	ZINC000082817366	UWQYRQMVEHQUMN-UWVGGRQHSA-N	190.758	4.466	30	20	AIED	
CCCCC(C)(C)C[C@@H](C)Cl	ZINC000082817399	ABDDHVXLGLZGNI-SECBINFHSA-N	176.731	4.220	30	20	AIED	
CCCCC(C)(C)C[C@H](C)Cl	ZINC000082817400	ABDDHVXLGLZGNI-VIFPVBQESA-N	176.731	4.220	30	20	AIED	
C[C@H](Cl)CC(C)(C)C1CCCC1	ZINC000082817421	XVQFKMIMOIQQIO-VIFPVBQESA-N	188.742	4.220	30	20	AIED	
C[C@@H](Cl)CC(C)(C)C1CCCC1	ZINC000082817422	XVQFKMIMOIQQIO-SECBINFHSA-N	188.742	4.220	30	20	AIED	
C=CCCCC(C)(C)C[C@H](C)Cl	ZINC000082817467	WTHNCQULLGMJOJ-JTQLQIEISA-N	188.742	4.386	30	20	AIED	
C=CCCCC(C)(C)C[C@@H](C)Cl	ZINC000082817468	WTHNCQULLGMJOJ-SNVBAGLBSA-N	188.742	4.386	30	20	AIED	
CC(C)CC(C)(C)C[C@@H](C)Cl	ZINC000082817475	WWNIDCGWKZTOCN-SECBINFHSA-N	176.731	4.076	30	20	AIED	
CC(C)CC(C)(C)C[C@H](C)Cl	ZINC000082817476	WWNIDCGWKZTOCN-VIFPVBQESA-N	176.731	4.076	30	20	AIED	
CC(C)CCC(C)(C)C[C@@H](C)Cl	ZINC000082817507	GVAJSHQGDPULJL-SNVBAGLBSA-N	190.758	4.466	30	20	AIED	
CC(C)CCC(C)(C)C[C@H](C)Cl	ZINC000082817508	GVAJSHQGDPULJL-JTQLQIEISA-N	190.758	4.466	30	20	AIED	
C[C@H](Cl)CC(C)(C)C(C)(C)C	ZINC000082817517	UACHJWSAQBLDGJ-QMMMGPOBSA-N	176.731	4.076	30	20	AIED	
C[C@@H](Cl)CC(C)(C)C(C)(C)C	ZINC000082817518	UACHJWSAQBLDGJ-MRVPVSSYSA-N	176.731	4.076	30	20	AIED	
C[C@H]1CC(CCCCl)C[C@@H](C)C1	ZINC000082834133	GZLMEELAGZEVJW-ZACCUICWSA-N	188.742	4.078	30	20	AIED	
C[C@@H]1CC(CCCCl)C[C@@H](C)C1	ZINC000082834134	GZLMEELAGZEVJW-UWVGGRQHSA-N	188.742	4.078	30	20	AIED	
C[C@H]1CC(CCCCl)C[C@H](C)C1	ZINC000082834135	GZLMEELAGZEVJW-NXEZZACHSA-N	188.742	4.078	30	20	AIED	
C[C@@H]1CC[C@H](CCCCl)C[C@@H]1C	ZINC000082845581	VAUIPVMPAGHOFG-VWYCJHECSA-N	188.742	4.078	30	20	AIED	
C[C@H]1CC[C@H](CCCCl)C[C@@H]1C	ZINC000082845587	VAUIPVMPAGHOFG-DCAQKATOSA-N	188.742	4.078	30	20	AIED	
C[C@@H]1CC[C@@H](CCCCl)C[C@@H]1C	ZINC000082845589	VAUIPVMPAGHOFG-OUAUKWLOSA-N	188.742	4.078	30	20	AIED	
C[C@H]1CC[C@@H](CCCCl)C[C@@H]1C	ZINC000082845593	VAUIPVMPAGHOFG-GARJFASQSA-N	188.742	4.078	30	20	AIED	
CCC1CCC(CCCCl)CC1	ZINC000082856858	RNTYFCWTETYONG-UHFFFAOYSA-N	188.742	4.222	30	20	AIED	
C[C@@H](Cl)CCC1CCC(C)CC1	ZINC000082856862	UJJCOOOEFJFXFA-HSOILSAZSA-N	188.742	4.220	30	20	AIED	
C[C@H](Cl)CCC1CCC(C)CC1	ZINC000082856863	UJJCOOOEFJFXFA-YVNMAJEFSA-N	188.742	4.220	30	20	AIED	
C[C@@H](CCl)CC1CCC(C)CC1	ZINC000082856956	YQNXMEHHPAOECL-HSOILSAZSA-N	188.742	4.078	30	20	AIED	
C[C@H](CCl)CC1CCC(C)CC1	ZINC000082856957	YQNXMEHHPAOECL-YVNMAJEFSA-N	188.742	4.078	30	20	AIED	
CCCCC[C@@H]1CC[C@H](Cl)[C@@H]1C	ZINC000083037436	HISMUHCIQPUBMZ-MXWKQRLJSA-N	188.742	4.220	30	20	AIED	
CCCCC[C@H]1CC[C@H](Cl)[C@@H]1C	ZINC000083037438	HISMUHCIQPUBMZ-VWYCJHECSA-N	188.742	4.220	30	20	AIED	
CCCCC[C@@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000083037442	HISMUHCIQPUBMZ-GMTAPVOTSA-N	188.742	4.220	30	20	AIED	
CCCCC[C@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000083037445	HISMUHCIQPUBMZ-OUAUKWLOSA-N	188.742	4.220	30	20	AIED	
CC(C)CC[C@@H]1CC[C@H](Cl)[C@@H]1C	ZINC000083038224	QCEHFNQYHUTJGQ-MXWKQRLJSA-N	188.742	4.076	30	20	AIED	
CC(C)CC[C@H]1CC[C@H](Cl)[C@@H]1C	ZINC000083038230	QCEHFNQYHUTJGQ-VWYCJHECSA-N	188.742	4.076	30	20	AIED	
C/C(=C/CCCl)c1ccc(C)cc1	ZINC000083119933	PRSPZMCGRMNHGL-WCIBSUBMSA-N	194.705	4.027	30	20	AIED	
C/C(=C/CCCl)c1ccccc1C	ZINC000083137754	LLKLCHDMTQRWID-XFFZJAGNSA-N	194.705	4.027	30	20	AIED	
C/C(=C/CCCl)c1cccc(C)c1	ZINC000083137815	SKXIXHQXEWZLFQ-WDZFZDKYSA-N	194.705	4.027	30	20	AIED	
CC(C)(C)[C@@H]1CCC[C@H](Cl)CC1	ZINC000083438672	OLWGYOAARKDFJW-ZJUUUORDSA-N	188.742	4.220	30	20	AIED	
CC(C)(C)[C@H]1CCC[C@H](Cl)CC1	ZINC000083438673	OLWGYOAARKDFJW-UWVGGRQHSA-N	188.742	4.220	30	20	AIED	
CC(C)(C)[C@@H]1CCC[C@@H](Cl)CC1	ZINC000083438674	OLWGYOAARKDFJW-NXEZZACHSA-N	188.742	4.220	30	20	AIED	
CC(C)(C)[C@H]1CCC[C@@H](Cl)CC1	ZINC000083438675	OLWGYOAARKDFJW-VHSXEESVSA-N	188.742	4.220	30	20	AIED	
CC(C)(C)[C@@H]1CCC/C(=C\C#N)CC1	ZINC000083438764	WYABREGYTRAMDO-LMMOQWNQSA-N	191.318	4.063	30	20	AIED	
CC(C)(C)[C@H]1CCC/C(=C\C#N)CC1	ZINC000083438765	WYABREGYTRAMDO-ZKQHCESOSA-N	191.318	4.063	30	20	AIED	
Cl[C@H]1C=C(C2CCCCC2)CCC1	ZINC000083546155	GTVRBGVDCWUUOP-GFCCVEGCSA-N	198.737	4.284	30	20	AIED	
Cl[C@@H]1C=C(C2CCCCC2)CCC1	ZINC000083546157	GTVRBGVDCWUUOP-LBPRGKRZSA-N	198.737	4.284	30	20	AIED	
CCCCCC1=C[C@H](Cl)CCC1	ZINC000083546212	MJMYMCBKYSWHKQ-LLVKDONJSA-N	186.726	4.284	30	20	AIED	
CCCCCC1=C[C@@H](Cl)CCC1	ZINC000083546214	MJMYMCBKYSWHKQ-NSHDSACASA-N	186.726	4.284	30	20	AIED	
CC[C@@H](C)CC1=C[C@H](Cl)CCC1	ZINC000083546233	PWTHLNHPJUWWSS-MWLCHTKSSA-N	186.726	4.140	30	20	AIED	
CC[C@H](C)CC1=C[C@H](Cl)CCC1	ZINC000083546236	PWTHLNHPJUWWSS-GXSJLCMTSA-N	186.726	4.140	30	20	AIED	
CC[C@@H](C)CC1=C[C@@H](Cl)CCC1	ZINC000083546238	PWTHLNHPJUWWSS-KOLCDFICSA-N	186.726	4.140	30	20	AIED	
CC[C@H](C)CC1=C[C@@H](Cl)CCC1	ZINC000083546239	PWTHLNHPJUWWSS-ONGXEEELSA-N	186.726	4.140	30	20	AIED	
Cl[C@H]1C=C(CC2CCCC2)CCC1	ZINC000083546241	WDMUTYYOAUBYFI-GFCCVEGCSA-N	198.737	4.284	30	20	AIED	
Cl[C@@H]1C=C(CC2CCCC2)CCC1	ZINC000083546242	WDMUTYYOAUBYFI-LBPRGKRZSA-N	198.737	4.284	30	20	AIED	
CC(C)CCC1=C[C@H](Cl)CCC1	ZINC000083546461	CQUSOGOFXNWDST-LLVKDONJSA-N	186.726	4.140	30	20	AIED	
CC(C)CCC1=C[C@@H](Cl)CCC1	ZINC000083546463	CQUSOGOFXNWDST-NSHDSACASA-N	186.726	4.140	30	20	AIED	
C=CCCCC1=C[C@H](Cl)CCC1	ZINC000083546616	LIFRLKCQKCXMNN-LLVKDONJSA-N	184.710	4.060	30	20	AIED	
C=CCCCC1=C[C@@H](Cl)CCC1	ZINC000083546618	LIFRLKCQKCXMNN-NSHDSACASA-N	184.710	4.060	30	20	AIED	
CCCC1=C[C@H](Cl)CC(C)(C)C1	ZINC000083547465	JYKWQEYXSABCSA-JTQLQIEISA-N	186.726	4.140	30	20	AIED	
CCCC1=C[C@@H](Cl)CC(C)(C)C1	ZINC000083547467	JYKWQEYXSABCSA-SNVBAGLBSA-N	186.726	4.140	30	20	AIED	
C=CCCC1=C[C@@H](Cl)CC(C)(C)C1	ZINC000083547490	CKELYQXWVOBOME-LLVKDONJSA-N	198.737	4.306	30	20	AIED	
C=CCCC1=C[C@H](Cl)CC(C)(C)C1	ZINC000083547491	CKELYQXWVOBOME-NSHDSACASA-N	198.737	4.306	30	20	AIED	
CC1CCC(C2=C[C@H](Cl)CC2)CC1	ZINC000083549302	LOFDKENRHAJYJW-RTYFJBAXSA-N	198.737	4.140	30	20	AIED	
CC1CCC(C2=C[C@@H](Cl)CC2)CC1	ZINC000083549304	LOFDKENRHAJYJW-CBINBANVSA-N	198.737	4.140	30	20	AIED	
CCCCCCC1=C[C@H](Cl)CC1	ZINC000083549477	PWLNXLCVCLQDSB-LLVKDONJSA-N	186.726	4.284	30	20	AIED	
CCCCCCC1=C[C@@H](Cl)CC1	ZINC000083549478	PWLNXLCVCLQDSB-NSHDSACASA-N	186.726	4.284	30	20	AIED	
CC(C)(C)CCC1=C[C@H](Cl)CC1	ZINC000083549514	ICSIZYQALJIKGG-SNVBAGLBSA-N	186.726	4.140	30	20	AIED	
CC(C)(C)CCC1=C[C@@H](Cl)CC1	ZINC000083549516	ICSIZYQALJIKGG-JTQLQIEISA-N	186.726	4.140	30	20	AIED	
CCC[C@@H](C)CC1=C[C@H](Cl)CC1	ZINC000083549597	ZPKYIJXMXBMXJA-MWLCHTKSSA-N	186.726	4.140	30	20	AIED	
CCC[C@H](C)CC1=C[C@H](Cl)CC1	ZINC000083549599	ZPKYIJXMXBMXJA-GXSJLCMTSA-N	186.726	4.140	30	20	AIED	
CCC[C@@H](C)CC1=C[C@@H](Cl)CC1	ZINC000083549601	ZPKYIJXMXBMXJA-KOLCDFICSA-N	186.726	4.140	30	20	AIED	
CCC[C@H](C)CC1=C[C@@H](Cl)CC1	ZINC000083549603	ZPKYIJXMXBMXJA-ONGXEEELSA-N	186.726	4.140	30	20	AIED	
CCCCC/C(C)=C/CCCl	ZINC000083822018	MDOOGSYITJOBFA-CSKARUKUSA-N	174.715	4.142	30	20	AIED	
CC(C)c1ccc(/C=C/CCl)cc1	ZINC000083822128	CPHAKPSTHPHLRE-ONEGZZNKSA-N	194.705	4.062	30	20	AIED	
