smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CO)NCCCCO	ZINC000043445463	QBNDFULTDFYGNT-MRVPVSSYSA-N	161.245	0.119	0	20	ACAD	
CC(C)(CO)NCCCCO	ZINC000043445464	HBSHTRFXGNAZFH-UHFFFAOYSA-N	161.245	0.119	0	20	ACAD	
C[C@H](NCCCCO)[C@@H]1CCCO1	ZINC000043445480	PTIRMZWAMVURAP-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](NCCCCO)[C@@H]1CCCO1	ZINC000043445481	PTIRMZWAMVURAP-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
C[C@H](NCCCCO)[C@H]1CCCO1	ZINC000043445482	PTIRMZWAMVURAP-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](NCCCCO)[C@H]1CCCO1	ZINC000043445483	PTIRMZWAMVURAP-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCOCCNCCCCO	ZINC000043445500	IYWVDNRXWYFVQH-UHFFFAOYSA-N	161.245	0.385	0	20	ACAD	
OCCCCNC1CCOCC1	ZINC000043445503	SFJRBAUVSVDRRB-UHFFFAOYSA-N	173.256	0.528	0	20	ACAD	
CN1CC[C@H](CNCCCCO)C1	ZINC000043445517	OPYYFCSJTMYTPN-SNVBAGLBSA-N	186.299	0.300	0	20	ACAD	
CN1CC[C@@H](CNCCCCO)C1	ZINC000043445518	OPYYFCSJTMYTPN-JTQLQIEISA-N	186.299	0.300	0	20	ACAD	
OCCCCNCCc1cccnc1	ZINC000043445520	FZFUXSXSZZSKJR-UHFFFAOYSA-N	194.278	0.986	0	20	ACAD	
OCCCCNCCc1ccncc1	ZINC000043445521	HFNIAVKHSGUPAO-UHFFFAOYSA-N	194.278	0.986	0	20	ACAD	
Cc1noc(CNCCCCO)n1	ZINC000043445552	AWTZULOTXVQDBV-UHFFFAOYSA-N	185.227	0.240	0	20	ACAD	
Cc1nccc(CNCCCCO)n1	ZINC000043445554	PAVSGZUKYFCBDT-UHFFFAOYSA-N	195.266	0.647	0	20	ACAD	
OCCCCNC[C@H]1CCCOC1	ZINC000043445556	SKDINGYAEJNRIW-SNVBAGLBSA-N	187.283	0.775	0	20	ACAD	
OCCCCNC[C@@H]1CCCOC1	ZINC000043445557	SKDINGYAEJNRIW-JTQLQIEISA-N	187.283	0.775	0	20	ACAD	
OCCCCNC[C@@H]1CCOC1	ZINC000043445571	KVJNCAHUFYVLMB-VIFPVBQESA-N	173.256	0.385	0	20	ACAD	
OCCCCNC[C@H]1CCOC1	ZINC000043445572	KVJNCAHUFYVLMB-SECBINFHSA-N	173.256	0.385	0	20	ACAD	
OCCCCNCC[C@H]1CCCO1	ZINC000043445573	FPVBWATVXDLARH-SNVBAGLBSA-N	187.283	0.918	0	20	ACAD	
OCCCCNCC[C@@H]1CCCO1	ZINC000043445574	FPVBWATVXDLARH-JTQLQIEISA-N	187.283	0.918	0	20	ACAD	
CC(C)C[C@@H](CO)NCCCCO	ZINC000043445596	VHTOAGKZQVUBMZ-JTQLQIEISA-N	189.299	0.756	0	20	ACAD	
CC(C)C[C@H](CO)NCCCCO	ZINC000043445597	VHTOAGKZQVUBMZ-SNVBAGLBSA-N	189.299	0.756	0	20	ACAD	
Cn1cc(CNCCCCO)cn1	ZINC000043445601	PEHJYMRFNRAELM-UHFFFAOYSA-N	183.255	0.282	0	20	ACAD	
C[C@@H](Cn1cccn1)NCCCCO	ZINC000043445608	RUHXEVJJLXLGLS-JTQLQIEISA-N	197.282	0.634	0	20	ACAD	
C[C@H](Cn1cccn1)NCCCCO	ZINC000043445609	RUHXEVJJLXLGLS-SNVBAGLBSA-N	197.282	0.634	0	20	ACAD	
OCCCCNCCn1cccn1	ZINC000043445610	KKWBJJAEEAISQE-UHFFFAOYSA-N	183.255	0.245	0	20	ACAD	
OCCCCNCCn1ccnc1	ZINC000043445611	SBJZPQCGJIMYPH-UHFFFAOYSA-N	183.255	0.245	0	20	ACAD	
CN1CC[C@H](NCCCCO)C1	ZINC000043445612	BJJKNUJYWYPDRB-VIFPVBQESA-N	172.272	0.053	0	20	ACAD	
CN1CC[C@@H](NCCCCO)C1	ZINC000043445613	BJJKNUJYWYPDRB-SECBINFHSA-N	172.272	0.053	0	20	ACAD	
C[C@@H](Cn1ccnc1)NCCCCO	ZINC000043445655	WGJPWZMJJTUGFA-JTQLQIEISA-N	197.282	0.634	0	20	ACAD	
C[C@H](Cn1ccnc1)NCCCCO	ZINC000043445656	WGJPWZMJJTUGFA-SNVBAGLBSA-N	197.282	0.634	0	20	ACAD	
CCOC(=O)[C@@H](C)NCCCCO	ZINC000043445659	BJNFYCZFUFTNGC-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
CCOC(=O)[C@H](C)NCCCCO	ZINC000043445660	BJNFYCZFUFTNGC-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
C[C@@H](CCN(C)C)NCCCCO	ZINC000043445697	WPYOPRVCEIUPPX-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
C[C@H](CCN(C)C)NCCCCO	ZINC000043445698	WPYOPRVCEIUPPX-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
OCCCCN[C@@H]1CCN2CCC[C@@H]12	ZINC000043445707	FRFBEANGGZXSNR-MNOVXSKESA-N	198.310	0.585	0	20	ACAD	
OCCCCN[C@H]1CCN2CCC[C@@H]12	ZINC000043445709	FRFBEANGGZXSNR-QWRGUYRKSA-N	198.310	0.585	0	20	ACAD	
OCCCCNC[C@@H]1CCCCO1	ZINC000043445712	KLVDMLCTWGWRIQ-JTQLQIEISA-N	187.283	0.918	0	20	ACAD	
OCCCCNC[C@H]1CCCCO1	ZINC000043445713	KLVDMLCTWGWRIQ-SNVBAGLBSA-N	187.283	0.918	0	20	ACAD	
CN(C)C(C)(C)CNCCCCO	ZINC000043445722	AEKXNTTZRSOWBO-UHFFFAOYSA-N	188.315	0.689	0	20	ACAD	
Nc1ccc(=O)n(CCCCO)c1	ZINC000043445724	CUMSPIBVWXHEBQ-UHFFFAOYSA-N	182.223	0.203	0	20	ACAD	
Nc1cnn(CCCCO)c1	ZINC000043445725	OBSUEHAJQAHGEC-UHFFFAOYSA-N	155.201	0.238	0	20	ACAD	
Cc1nn(CCCCO)c(C)c1N	ZINC000043445726	KSLQFGHXMFRLDW-UHFFFAOYSA-N	183.255	0.855	0	20	ACAD	
Nc1ccn(CCCCO)n1	ZINC000043445736	NEFWLIASUHITTM-UHFFFAOYSA-N	155.201	0.238	0	20	ACAD	
CN(CCCCO)CCC(N)=S	ZINC000043445744	QPGNHRDEWGEMKS-UHFFFAOYSA-N	190.312	0.367	0	20	ACAD	
O=C1CCN(CCCCO)CC1	ZINC000043445761	WZQNXRRWXFORAM-UHFFFAOYSA-N	171.240	0.424	0	20	ACAD	
NCCSCCCCO	ZINC000043445788	VOASQNRRXVUURP-UHFFFAOYSA-N	149.259	0.451	0	20	ACAD	
Nc1nc(SCCCCO)n[nH]1	ZINC000043445793	REHIFKNBQDKOAZ-UHFFFAOYSA-N	188.256	0.252	0	20	ACAD	
CN(CCCCO)c1ccncc1N	ZINC000043445836	FJOZPIIGUQVICQ-UHFFFAOYSA-N	195.266	0.873	0	20	ACAD	
OCCCCO[C@H]1CCCNC1	ZINC000043445839	VTMNLKCRBZZMKE-VIFPVBQESA-N	173.256	0.528	0	20	ACAD	
OCCCCO[C@@H]1CCCNC1	ZINC000043445840	VTMNLKCRBZZMKE-SECBINFHSA-N	173.256	0.528	0	20	ACAD	
C#CCNCC(=O)OC(C)C	ZINC000043446076	QQTAXBCCYYHEAK-UHFFFAOYSA-N	155.197	0.161	0	20	ACAD	
C=CCNCC(=O)OC(C)C	ZINC000043446077	UYRYBBHYHNTWMO-UHFFFAOYSA-N	157.213	0.714	0	20	ACAD	
COCCNCC(=O)OC(C)C	ZINC000043446086	LQCNFKVBJQVDGD-UHFFFAOYSA-N	175.228	0.174	0	20	ACAD	
COC[C@H](C)NCC(=O)OC(C)C	ZINC000043446113	DHCHQKYYNAWSHD-QMMMGPOBSA-N	189.255	0.563	0	20	ACAD	
COC[C@@H](C)NCC(=O)OC(C)C	ZINC000043446114	DHCHQKYYNAWSHD-MRVPVSSYSA-N	189.255	0.563	0	20	ACAD	
CC(C)OC(=O)CNCCN(C)C	ZINC000043446231	PTDGWNFXMCJWAK-UHFFFAOYSA-N	188.271	0.089	0	20	ACAD	
COCCCNCC(=O)OC(C)C	ZINC000043446266	SHQUKHFJKALOOA-UHFFFAOYSA-N	189.255	0.564	0	20	ACAD	
CC[C@@H](CO)NCC(=O)OC(C)C	ZINC000043446292	CHQAESJSKKYTOS-QMMMGPOBSA-N	189.255	0.299	0	20	ACAD	
CC[C@H](CO)NCC(=O)OC(C)C	ZINC000043446293	CHQAESJSKKYTOS-MRVPVSSYSA-N	189.255	0.299	0	20	ACAD	
CC(C)OC(=O)CNC(C)(C)CO	ZINC000043446294	IBOWYPPZJGYAGI-UHFFFAOYSA-N	189.255	0.299	0	20	ACAD	
CCOCCNCC(=O)OC(C)C	ZINC000043446332	PPOUSESDCWYLBI-UHFFFAOYSA-N	189.255	0.564	0	20	ACAD	
CCOCCOCC(=O)OC(C)C	ZINC000043446838	OFDLOJRHVHVCAW-UHFFFAOYSA-N	190.239	0.991	0	20	ACAD	
COCCCOCC(=O)OC(C)C	ZINC000043446948	RSOADRWQIRRECK-UHFFFAOYSA-N	190.239	0.991	0	20	ACAD	
CC(C)OC(=O)CN1CCOC1=O	ZINC000043446970	IXEHXHOJRNKWPN-UHFFFAOYSA-N	187.195	0.390	0	20	ACAD	
CCN(C)CC(=O)OC(C)C	ZINC000043447000	NPHGKXDXIAFCKF-UHFFFAOYSA-N	159.229	0.890	0	20	ACAD	
CCS(=O)(=O)CC(=O)OC(C)C	ZINC000043447095	XUJLZEMNSZIIFT-UHFFFAOYSA-N	194.252	0.373	0	20	ACAD	
CC[S@@](=O)CC(=O)OC(C)C	ZINC000043447142	FPQIQZKBZVSISD-NSHDSACASA-N	178.253	0.707	0	20	ACAD	
CC[S@](=O)CC(=O)OC(C)C	ZINC000043447143	FPQIQZKBZVSISD-LLVKDONJSA-N	178.253	0.707	0	20	ACAD	
CC(C)OC(=O)C[S@](C)=O	ZINC000043447178	MQUOLVSXJSMYNF-SNVBAGLBSA-N	164.226	0.317	0	20	ACAD	
CC(C)OC(=O)C[S@@](C)=O	ZINC000043447179	MQUOLVSXJSMYNF-JTQLQIEISA-N	164.226	0.317	0	20	ACAD	
CCCCOC(=O)Cn1ccc(N)n1	ZINC000043447341	BHSUORCVILJETI-UHFFFAOYSA-N	197.238	0.809	0	20	ACAD	
CCCCOC(=O)CS(C)(=O)=O	ZINC000043447584	SVAZNVIBHBNMOO-UHFFFAOYSA-N	194.252	0.374	0	20	ACAD	
CCCCOC(=O)C[S@](C)=O	ZINC000043447764	YTYVIQYVQWIELR-LLVKDONJSA-N	178.253	0.708	0	20	ACAD	
CCCCOC(=O)C[S@@](C)=O	ZINC000043447765	YTYVIQYVQWIELR-NSHDSACASA-N	178.253	0.708	0	20	ACAD	
C#CCNCCCC(=O)N(C)C	ZINC000043448153	BJJYDGSXELLEBV-UHFFFAOYSA-N	168.240	0.078	0	20	ACAD	
CN(C)C(=O)CCCNCC1CC1	ZINC000043448161	IRWISGPGCGOKLR-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CN(C)C(=O)CCCC#N	ZINC000043453293	AUPMIDNFEDWWRM-UHFFFAOYSA-N	140.186	0.768	0	20	ACAD	
CN(C)C(=O)CCCn1cc(N)cn1	ZINC000043453299	ARZDWBZIJUBXQH-UHFFFAOYSA-N	196.254	0.334	0	20	ACAD	
CN(C)C(=O)CCCN(C)CCC#N	ZINC000043453336	NDNVVARFSMPIPW-UHFFFAOYSA-N	197.282	0.700	0	20	ACAD	
CN(C)C(=O)CCCSCCN	ZINC000043453520	ORPOQBNOOAQLPI-UHFFFAOYSA-N	190.312	0.547	0	20	ACAD	
CN(C)C(=O)CCCSCCO	ZINC000043454011	MSIAUGGOYYXFME-UHFFFAOYSA-N	191.296	0.580	0	20	ACAD	
CN(CCN)CCOc1ccccc1	ZINC000043458052	BTMAUBWOHPTJQB-UHFFFAOYSA-N	194.278	0.956	0	20	ACAD	
Cn1cc(C(C)(C)O)cn1	ZINC000043461844	HUAUIISVBVHFSZ-UHFFFAOYSA-N	140.186	0.648	0	20	ACAD	
Cn1cc(C2(O)CCN(C)CC2)cn1	ZINC000043461865	CJZFWNCMKSKFDX-UHFFFAOYSA-N	195.266	0.333	0	20	ACAD	
Cn1cc(C(=O)c2cnccn2)cn1	ZINC000043462074	GHJJSOXBNIICFF-UHFFFAOYSA-N	188.190	0.441	0	20	ACAD	
Cn1cc(C(=O)c2ncccn2)cn1	ZINC000043462076	JDVMTXYNJDNXLJ-UHFFFAOYSA-N	188.190	0.441	0	20	ACAD	
COCCC(=O)c1cnn(C)c1	ZINC000043462082	NEXJPGOWODSZTK-UHFFFAOYSA-N	168.196	0.639	0	20	ACAD	
COCC(=O)c1cnn(C)c1	ZINC000043462086	HIVCZUYBPQITCP-UHFFFAOYSA-N	154.169	0.249	0	20	ACAD	
Cn1cc([C@H](O)c2ccccn2)cn1	ZINC000043462102	VYNSMBWFMXIVLI-JTQLQIEISA-N	189.218	0.897	0	20	ACAD	
Cn1cc([C@@H](O)c2ccccn2)cn1	ZINC000043462104	VYNSMBWFMXIVLI-SNVBAGLBSA-N	189.218	0.897	0	20	ACAD	
Cn1cc([C@H](O)c2cnccn2)cn1	ZINC000043462134	VUMOPNDJJMBWCU-VIFPVBQESA-N	190.206	0.292	0	20	ACAD	
Cn1cc([C@@H](O)c2cnccn2)cn1	ZINC000043462136	VUMOPNDJJMBWCU-SECBINFHSA-N	190.206	0.292	0	20	ACAD	
Cn1cc([C@H](O)c2ncccn2)cn1	ZINC000043462137	XNMXVOKHIUNTMK-QMMMGPOBSA-N	190.206	0.292	0	20	ACAD	
Cn1cc([C@@H](O)c2ncccn2)cn1	ZINC000043462139	XNMXVOKHIUNTMK-MRVPVSSYSA-N	190.206	0.292	0	20	ACAD	
COCC[C@@H](O)c1cnn(C)c1	ZINC000043462149	JULJNZFSUANGSN-MRVPVSSYSA-N	170.212	0.490	0	20	ACAD	
COCC[C@H](O)c1cnn(C)c1	ZINC000043462151	JULJNZFSUANGSN-QMMMGPOBSA-N	170.212	0.490	0	20	ACAD	
COC[C@@H](O)c1cnn(C)c1	ZINC000043462157	JRRPSPGSLHQFNP-SSDOTTSWSA-N	156.185	0.100	0	20	ACAD	
COC[C@H](O)c1cnn(C)c1	ZINC000043462159	JRRPSPGSLHQFNP-ZETCQYMHSA-N	156.185	0.100	0	20	ACAD	
COCC[C@@H](N)c1cnn(C)c1	ZINC000043462367	ZARPMARMBORLMS-MRVPVSSYSA-N	169.228	0.456	0	20	ACAD	
COCC[C@H](N)c1cnn(C)c1	ZINC000043462369	ZARPMARMBORLMS-QMMMGPOBSA-N	169.228	0.456	0	20	ACAD	
CN[C@@H](CCOC)c1cnn(C)c1	ZINC000043462371	IRGMPZYCCUANRL-VIFPVBQESA-N	183.255	0.717	0	20	ACAD	
CN[C@H](CCOC)c1cnn(C)c1	ZINC000043462373	IRGMPZYCCUANRL-SECBINFHSA-N	183.255	0.717	0	20	ACAD	
CN[C@@H](COC)c1cnn(C)c1	ZINC000043462400	KVSOYZLZJARZIZ-QMMMGPOBSA-N	169.228	0.327	0	20	ACAD	
CN[C@H](COC)c1cnn(C)c1	ZINC000043462401	KVSOYZLZJARZIZ-MRVPVSSYSA-N	169.228	0.327	0	20	ACAD	
CCN[C@@H](COC)c1cnn(C)c1	ZINC000043462402	BHWIQQDGFKAMRL-VIFPVBQESA-N	183.255	0.717	0	20	ACAD	
CCN[C@H](COC)c1cnn(C)c1	ZINC000043462404	BHWIQQDGFKAMRL-SECBINFHSA-N	183.255	0.717	0	20	ACAD	
CCn1cc(C#CCO)cn1	ZINC000043462423	QTQFFAHATNYTKI-UHFFFAOYSA-N	150.181	0.247	0	20	ACAD	
CCn1cc(C#CCCO)cn1	ZINC000043462424	CZVUTQUJQUOBSW-UHFFFAOYSA-N	164.208	0.637	0	20	ACAD	
CCCn1cc(C#CCO)cn1	ZINC000043462426	AKPWTHOPZNNFEN-UHFFFAOYSA-N	164.208	0.637	0	20	ACAD	
CCCn1cc(C#CCN)cn1	ZINC000043462442	FZUXPEAANNRCBF-UHFFFAOYSA-N	163.224	0.603	0	20	ACAD	
CCn1cc(C(=O)COC)cn1	ZINC000043468244	XCZXSYBGKYYTRJ-UHFFFAOYSA-N	168.196	0.732	0	20	ACAD	
CCn1cc([C@H](O)CCOC)cn1	ZINC000043468682	IPAKHONBNIGCJR-SECBINFHSA-N	184.239	0.973	0	20	ACAD	
CCn1cc([C@@H](O)CCOC)cn1	ZINC000043468684	IPAKHONBNIGCJR-VIFPVBQESA-N	184.239	0.973	0	20	ACAD	
CCn1cc([C@H](O)COC)cn1	ZINC000043468706	PDTMJVMXBKGYMB-MRVPVSSYSA-N	170.212	0.583	0	20	ACAD	
CCn1cc([C@@H](O)COC)cn1	ZINC000043468708	PDTMJVMXBKGYMB-QMMMGPOBSA-N	170.212	0.583	0	20	ACAD	
CCCn1cc([C@H](O)COC)cn1	ZINC000043468710	JZFAHVXDCCMQHR-SECBINFHSA-N	184.239	0.973	0	20	ACAD	
CCCn1cc([C@@H](O)COC)cn1	ZINC000043468712	JZFAHVXDCCMQHR-VIFPVBQESA-N	184.239	0.973	0	20	ACAD	
CCn1cc([C@H](N)CCOC)cn1	ZINC000043470303	AFHFRGFUCXRTQO-SECBINFHSA-N	183.255	0.939	0	20	ACAD	
CCn1cc([C@@H](N)CCOC)cn1	ZINC000043470304	AFHFRGFUCXRTQO-VIFPVBQESA-N	183.255	0.939	0	20	ACAD	
CCn1cc([C@H](N)COC)cn1	ZINC000043470355	FTQPEAMNIVVFNP-MRVPVSSYSA-N	169.228	0.549	0	20	ACAD	
CCn1cc([C@@H](N)COC)cn1	ZINC000043470357	FTQPEAMNIVVFNP-QMMMGPOBSA-N	169.228	0.549	0	20	ACAD	
CCCn1cc([C@H](N)COC)cn1	ZINC000043470358	PTBNVZYMTKPMMM-SECBINFHSA-N	183.255	0.939	0	20	ACAD	
CCCn1cc([C@@H](N)COC)cn1	ZINC000043470360	PTBNVZYMTKPMMM-VIFPVBQESA-N	183.255	0.939	0	20	ACAD	
CCn1cc([C@@H](COC)NC)cn1	ZINC000043470362	FYWPUZXNYLKVCZ-SECBINFHSA-N	183.255	0.810	0	20	ACAD	
CCn1cc([C@H](COC)NC)cn1	ZINC000043470364	FYWPUZXNYLKVCZ-VIFPVBQESA-N	183.255	0.810	0	20	ACAD	
OCCSC[C@H]1CCCNC1	ZINC000043471753	FUDCZJZZFNYQGJ-QMMMGPOBSA-N	175.297	0.712	0	20	ACAD	
OCCSC[C@@H]1CCCNC1	ZINC000043471755	FUDCZJZZFNYQGJ-MRVPVSSYSA-N	175.297	0.712	0	20	ACAD	
NCCSC[C@H]1CCCNC1	ZINC000043471834	RMDZQMPPXKHPJU-QMMMGPOBSA-N	174.313	0.678	0	20	ACAD	
NCCSC[C@@H]1CCCNC1	ZINC000043471835	RMDZQMPPXKHPJU-MRVPVSSYSA-N	174.313	0.678	0	20	ACAD	
COC(=O)COc1ccc(N)c(F)c1	ZINC000043472228	YECZIPOZQSNTTA-UHFFFAOYSA-N	199.181	0.960	0	20	ACAD	
NC(=O)CCOc1ccc(N)c(F)c1	ZINC000043472540	RIXWTBNWJWZBQC-UHFFFAOYSA-N	198.197	0.662	0	20	ACAD	
OCc1cccc(OC[C@@H]2CO2)c1	ZINC000043475578	WOFJRZLKWHCFCL-SNVBAGLBSA-N	180.203	0.957	0	20	ACAD	
OCc1cccc(OC[C@H]2CO2)c1	ZINC000043475580	WOFJRZLKWHCFCL-JTQLQIEISA-N	180.203	0.957	0	20	ACAD	
NC(=S)COc1cccc(CO)c1	ZINC000043475754	DXYSZGGVTGTLJH-UHFFFAOYSA-N	197.259	0.844	0	20	ACAD	
N=C(N)COc1cccc(CO)c1	ZINC000043475859	YYEHDTHTEYGAEF-UHFFFAOYSA-N	180.207	0.494	0	20	ACAD	
N=C(N)CCOc1cccc(CO)c1	ZINC000043475863	SFSBBQWYHGTZKF-UHFFFAOYSA-N	194.234	0.884	0	20	ACAD	
CNCCOc1cccc(CO)c1	ZINC000043476314	QDIKZZNHXIBIFY-UHFFFAOYSA-N	181.235	0.777	0	20	ACAD	
OCCSC[C@@H]1CCCCN1	ZINC000043495405	WWEPVWKAWYCPRF-QMMMGPOBSA-N	175.297	0.854	0	20	ACAD	
OCCSC[C@H]1CCCCN1	ZINC000043495408	WWEPVWKAWYCPRF-MRVPVSSYSA-N	175.297	0.854	0	20	ACAD	
NCCSC[C@@H]1CCCCN1	ZINC000043495496	YBMWNEMPTONDAJ-QMMMGPOBSA-N	174.313	0.820	0	20	ACAD	
NCCSC[C@H]1CCCCN1	ZINC000043495499	YBMWNEMPTONDAJ-MRVPVSSYSA-N	174.313	0.820	0	20	ACAD	
CCOCCOC[C@@H]1CCCN1	ZINC000043496341	MJZRCGLHNJAJFL-VIFPVBQESA-N	173.256	0.792	0	20	ACAD	
CCOCCOC[C@H]1CCCN1	ZINC000043496343	MJZRCGLHNJAJFL-SECBINFHSA-N	173.256	0.792	0	20	ACAD	
COCCCOC[C@@H]1CCCN1	ZINC000043496700	OKLPXRJYMJMJEA-VIFPVBQESA-N	173.256	0.792	0	20	ACAD	
COCCCOC[C@H]1CCCN1	ZINC000043496703	OKLPXRJYMJMJEA-SECBINFHSA-N	173.256	0.792	0	20	ACAD	
C(OC[C@H]1CCCN1)[C@@H]1CCOC1	ZINC000043496820	RVBRSYZAVPWDDU-NXEZZACHSA-N	185.267	0.792	0	20	ACAD	
C(OC[C@@H]1CCCN1)[C@@H]1CCOC1	ZINC000043496821	RVBRSYZAVPWDDU-ZJUUUORDSA-N	185.267	0.792	0	20	ACAD	
C(OC[C@H]1CCOC1)[C@H]1CCCN1	ZINC000043496824	RVBRSYZAVPWDDU-VHSXEESVSA-N	185.267	0.792	0	20	ACAD	
C(OC[C@@H]1CCCN1)[C@H]1CCOC1	ZINC000043496827	RVBRSYZAVPWDDU-UWVGGRQHSA-N	185.267	0.792	0	20	ACAD	
OCCSC[C@H]1CCCN1	ZINC000043497397	JNOUKGZYPSQSQI-SSDOTTSWSA-N	161.270	0.464	0	20	ACAD	
OCCSC[C@@H]1CCCN1	ZINC000043497401	JNOUKGZYPSQSQI-ZETCQYMHSA-N	161.270	0.464	0	20	ACAD	
NCCSC[C@H]1CCCN1	ZINC000043497496	GHTVDUGCGMIYOQ-SSDOTTSWSA-N	160.286	0.430	0	20	ACAD	
NCCSC[C@@H]1CCCN1	ZINC000043497498	GHTVDUGCGMIYOQ-ZETCQYMHSA-N	160.286	0.430	0	20	ACAD	
OCCSCC1CCNCC1	ZINC000043498227	YFDBACYNWJGQRJ-UHFFFAOYSA-N	175.297	0.712	0	20	ACAD	
NCCSCC1CCNCC1	ZINC000043498273	ZVSHPZPHDILCHR-UHFFFAOYSA-N	174.313	0.678	0	20	ACAD	
CNCCOc1ccccc1C(N)=O	ZINC000043498434	WGOCSNSWGUEHJS-UHFFFAOYSA-N	194.234	0.384	0	20	ACAD	
CNCCOCCOC(C)C	ZINC000043498469	OBTITHSHHDQYBA-UHFFFAOYSA-N	161.245	0.647	0	20	ACAD	
CNCCOc1ccc(C(N)=O)cc1	ZINC000043498486	DYJMZRDAUMEATC-UHFFFAOYSA-N	194.234	0.384	0	20	ACAD	
CCCOCCNC	ZINC000043498533	NWZVZHGLMDYDOP-UHFFFAOYSA-N	117.192	0.632	0	20	ACAD	
CNCCOCCc1ccccn1	ZINC000043498554	VCTURSWJVZHQFZ-UHFFFAOYSA-N	180.251	0.860	0	20	ACAD	
CNCCSCCC(=O)OC	ZINC000043498567	JTPRLULWDGSWJY-UHFFFAOYSA-N	177.269	0.502	0	20	ACAD	
CNCCSCC(=O)OC	ZINC000043498570	VFUNCWYANVDPAP-UHFFFAOYSA-N	163.242	0.112	0	20	ACAD	
CCOC(=O)CSCCNC	ZINC000043498572	XAQOUCODPDQDRH-UHFFFAOYSA-N	177.269	0.502	0	20	ACAD	
CNCCSc1nnc(N)s1	ZINC000043498579	XRKSNUQVLBSIIT-UHFFFAOYSA-N	190.297	0.432	0	20	ACAD	
CNCCSc1ccncc1N	ZINC000043498604	KASDEDDUCHUMJW-UHFFFAOYSA-N	183.280	0.975	0	20	ACAD	
CNCCSc1ccc(N)cn1	ZINC000043498619	IZXMGSKXIBOXDU-UHFFFAOYSA-N	183.280	0.975	0	20	ACAD	
CNCCSc1ccc(N)nc1	ZINC000043498623	WEOXCIXKGHXVMS-UHFFFAOYSA-N	183.280	0.975	0	20	ACAD	
CNCCSc1ncccc1N	ZINC000043498630	AYKJWBUDMAFCAP-UHFFFAOYSA-N	183.280	0.975	0	20	ACAD	
CC(C)COCCN1CCNCC1	ZINC000043500147	LBPBABKEFNTHJY-UHFFFAOYSA-N	186.299	0.564	0	20	ACAD	
CC[C@@H](C)OCCN1CCNCC1	ZINC000043500318	CLBXYWGJJLXHKL-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CC[C@H](C)OCCN1CCNCC1	ZINC000043500321	CLBXYWGJJLXHKL-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
C(CN1CCNCC1)OCC1CC1	ZINC000043500435	YACIREMDQZDGHX-UHFFFAOYSA-N	184.283	0.318	0	20	ACAD	
CCNCCOC[C@@H]1CCCO1	ZINC000043500858	UBDSPKMVGTXLHL-VIFPVBQESA-N	173.256	0.792	0	20	ACAD	
CCNCCOC[C@H]1CCCO1	ZINC000043500860	UBDSPKMVGTXLHL-SECBINFHSA-N	173.256	0.792	0	20	ACAD	
CCNCCOCCCOC	ZINC000043500896	MYNOSJWPYRKTHP-UHFFFAOYSA-N	161.245	0.649	0	20	ACAD	
CCNCCOC1CCOCC1	ZINC000043500898	KMDPBSQPNNOJML-UHFFFAOYSA-N	173.256	0.792	0	20	ACAD	
CCNCCSCCC(=O)OC	ZINC000043500908	WTPPQHXVVUKPCM-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
CCNCCSCC(=O)OC	ZINC000043500909	STXJXZOUONRAAY-UHFFFAOYSA-N	177.269	0.502	0	20	ACAD	
CCNCCSCC(=O)OCC	ZINC000043500910	ZWISUZFUDAQIHL-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
CCNCCSCCO	ZINC000043500911	ANRQCRGTKSGXSP-UHFFFAOYSA-N	149.259	0.321	0	20	ACAD	
CCNCCSCCN	ZINC000043500919	OKHYMXXCVABNTI-UHFFFAOYSA-N	148.275	0.288	0	20	ACAD	
CCNCCSc1n[nH]c(N)n1	ZINC000043500921	FBXKBPNDHXUMPW-UHFFFAOYSA-N	187.272	0.089	0	20	ACAD	
CC(C)NCCN1CCCNCC1	ZINC000043500971	FHWJXWUEVJAKFF-UHFFFAOYSA-N	185.315	0.280	0	20	ACAD	
COC(=O)CSCCNC(C)C	ZINC000043501014	BRDUIIIFMPLLPJ-UHFFFAOYSA-N	191.296	0.891	0	20	ACAD	
CC(C)NCCSCCO	ZINC000043501016	REZLJZTVLAROJT-UHFFFAOYSA-N	163.286	0.710	0	20	ACAD	
CC(C)NCCSCCN	ZINC000043501024	RWZGWUQWLCRYHX-UHFFFAOYSA-N	162.302	0.676	0	20	ACAD	
