smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1=NN(C2CCCCC2)NO1	ZINC000017062017	AZMZDYFYVQVWPA-UHFFFAOYSA-N	170.216	0.301	0	1	ACAF	
O=c1cc(O)c(Cl)n[nH]1	ZINC000017063299	MIZFPUXKXUQGBG-UHFFFAOYSA-N	146.533	0.129	0	1	ACAF	
C=C1C(=O)O[C@H]2[C@H]1CCC[C@@H]2O	ZINC000017063621	LBZLIYFBRVMLEG-FXQIFTODSA-N	168.192	0.629	0	1	ACAF	
C=C1C(=O)O[C@H]2[C@@H]1CCC[C@@H]2O	ZINC000017063625	LBZLIYFBRVMLEG-CSMHCCOUSA-N	168.192	0.629	0	1	ACAF	
COc1nc(SC)c(C#N)c(=O)[nH]1	ZINC000017064081	NYICXGOHUUJMKN-UHFFFAOYSA-N	197.219	0.372	0	1	ACAF	
CNNNc1ccc(C#N)cc1	ZINC000017064562	KCIIOBHNXNTECV-UHFFFAOYSA-N	162.196	0.609	0	1	ACAF	
CNC/C=C\CN(C)C(=S)S	ZINC000017105586	ISQUAFOHQRIQKL-ARJAWSKDSA-N	190.337	0.909	0	1	ACAF	
C[P@@](=O)(O)O[P@](C)(=O)O	ZINC000017106053	CCQOIBGABQRPJK-UHFFFAOYSA-N	174.029	0.633	0	1	ACAF	
COC(=O)[C@@H]1C[C@@H]2C(=O)N(C)C=C[C@H]12	ZINC000017106255	MLAHFJRKYZSFKK-BIIVOSGPSA-N	195.218	0.397	0	1	ACAF	
C=CCn1nc(O)[n+]2ccccc12	ZINC000017107883	PCCZOKGLCNWRIM-UHFFFAOYSA-O	176.199	0.513	0	1	ACAF	
COC(=O)/C=C1/C(=O)OCC1(C)C	ZINC000017109954	KQYKYQGIHUOKMI-XQRVVYSFSA-N	184.191	0.669	0	1	ACAF	
O[C@@H]1CC[C@H]2S[C@@H]1CC[C@@H]2O	ZINC000017120155	YWPNTOFLNJJRGE-ULAWRXDQSA-N	174.265	0.766	0	1	ACAF	
O[C@H]1CC[C@H]2S[C@@H]1CC[C@@H]2O	ZINC000017120158	YWPNTOFLNJJRGE-RULNZFCNSA-N	174.265	0.766	0	1	ACAF	
C/C=C\C=C(\C=O)[C@H](O)C(C)=O	ZINC000017120967	VDSLRUXHXCOXFF-ROHPAJCWSA-N	168.192	0.638	0	1	ACAF	
CN1C=C[C@@H]2[C@H](C(=O)O)C[C@@H]2C1=O	ZINC000017120984	VJTPFJZOIIHKJS-LYFYHCNISA-N	181.191	0.309	0	1	ACAF	
CN1C=C[C@H]2[C@H](C(=O)O)C[C@@H]2C1=O	ZINC000017120987	VJTPFJZOIIHKJS-DSYKOEDSSA-N	181.191	0.309	0	1	ACAF	
OCC[C@@H]1C[C@H]2CCCCN2O1	ZINC000017122255	SUQUQOHVHZZSND-RKDXNWHRSA-N	171.240	0.927	0	1	ACAF	
COC(=O)[C@@H]1[C@@H](O)CN2CCC[C@@]12C	ZINC000017122266	WTMBVXVALJWOHT-NRPADANISA-N	199.250	0.005	0	1	ACAF	
C=C1C(=O)O[C@H]2C[C@@H]3O[C@@H]3[C@H]12	ZINC000017125129	ONYSCUBVAYSVIB-YTLHQDLWSA-N	152.149	0.255	0	1	ACAF	
COC(=O)[C@@H]1O[C@@H]2OC=C[C@H]12	ZINC000017130291	DDOMMYXMSQBQRI-XAHCXIQSSA-N	156.137	0.044	0	1	ACAF	
COC(=O)[C@H]1O[C@@H]2OC=C[C@@H]21	ZINC000017130293	DDOMMYXMSQBQRI-ZDLURKLDSA-N	156.137	0.044	0	1	ACAF	
CO[C@H]1CCCC[C@@H]1[C@@H](N)C(=O)O	ZINC000017130638	IEXKLDGSEOHRLK-BIIVOSGPSA-N	187.239	0.604	0	1	ACAF	
C(#C[C@@H]1CO1)CCCC#C[C@H]1CO1	ZINC000017139164	JFMMKTGHLAHVLR-PHIMTYICSA-N	176.215	0.961	0	1	ACAF	
O[C@@H]1CN(c2ccccc2)C[C@@H]1O	ZINC000017141440	OCIFZHYAVHWMMY-AOOOYVTPSA-N	179.219	0.228	0	1	ACAF	
C[C@H]1S[C@@H](C)C1O	ZINC000017141874	NNEYBVYPLQVNEN-NGQZWQHPSA-N	118.201	0.871	0	1	ACAF	
C1=C2COCO[C@H]3CCN(C1)[C@@H]23	ZINC000017142242	HHEATNWTGSFVSS-IUCAKERBSA-N	167.208	0.374	0	1	ACAF	
O=C(O)/C=C\c1nc[nH]c1[N+](=O)[O-]	ZINC000017142704	UYRUXSFRBXKFEJ-UPHRSURJSA-N	183.123	0.416	0	1	ACAF	in-vitro
Cn1c[n+](C)cc1Cl	ZINC000017143104	XUACABVGYOKXQI-UHFFFAOYSA-N	131.586	0.503	0	1	ACAF	
C=C[C@H]1O[C@@H]2OC(C)(C)O[C@H]2[C@@H]1O	ZINC000017156521	BKZJCXDFISJJKI-OOJXKGFFSA-N	186.207	0.410	0	1	ACAF	
CC1(C)O[C@H](O)C(C)(C)O[C@H]1O	ZINC000017157439	BRGBRQXOMWYCNF-OLQVQODUSA-N	176.212	0.227	0	1	ACAF	
C[C@H]1OCO[C@@H]2[C@@H]1OCO[C@H]2C	ZINC000017158600	HLGQVNXOXRSNBS-KVFPUHGPSA-N	174.196	0.509	0	1	ACAF	
C[C@H]1OCO[C@H]2[C@@H](C)OCO[C@H]12	ZINC000017158603	HLGQVNXOXRSNBS-XUTVFYLZSA-N	174.196	0.509	0	1	ACAF	
N#CC[C@@H]1CO[C@@H](CC#N)CO1	ZINC000017159688	OAEIBLHVFXJYQA-OCAPTIKFSA-N	166.180	0.598	0	1	ACAF	
Cc1ncc2nc(N)nc(O)c2n1	ZINC000017159698	DCHCJBRNAVJVAY-UHFFFAOYSA-N	177.167	0.016	0	1	ACAF	
CCNC(=O)c1[nH]cnc1[N+](=O)[O-]	ZINC000017160611	XZTGILDRMSNFQF-UHFFFAOYSA-N	184.155	0.068	0	1	ACAF	
C/C=C/C(=O)OCCOCCOC	ZINC000017162784	UXXRAUOFWOBMDV-ONEGZZNKSA-N	188.223	0.769	0	1	ACAF	
CCn1cnc2nc(Cl)[nH]c(=O)c21	ZINC000017163132	XJWHLBWJXFYRTB-UHFFFAOYSA-N	198.613	0.793	0	1	ACAF	
O=C1O[C@H]2[C@H]3C=C[C@H](O3)[C@@H]2O1	ZINC000017163556	INYLBMCGXTVFRW-FSIIMWSLSA-N	154.121	0.228	0	1	ACAF	
CC1=C(C)C[C@H](O)[C@H](O)C1	ZINC000017163573	VMQLTMBUIHNHTR-OCAPTIKFSA-N	142.198	0.838	0	1	ACAF	
O=C(/C=C\c1ccccc1)NCO	ZINC000017164296	FJTDIJZSVOWFRG-SREVYHEPSA-N	177.203	0.766	0	1	ACAF	
CN(C)C(=O)OCCSC(=N)N	ZINC000017164593	WOGUPYPFVSBMKC-UHFFFAOYSA-N	191.256	0.311	0	1	ACAF	
C[C@@H](C[N+](=O)[O-])[C@H](C)C[N+](=O)[O-]	ZINC000017173351	LMNFLPAMBSYZQB-OLQVQODUSA-N	176.172	0.812	0	1	ACAF	
C/C=C\[C@H](CC(=O)OC)N1CC1	ZINC000017173991	IPBFTLKVBKLITE-TUUFMJSCSA-N	169.224	0.810	0	1	ACAF	
C/C=C\[C@@H](CC(=O)OC)N1CC1	ZINC000017173992	IPBFTLKVBKLITE-VEMNSZJBSA-N	169.224	0.810	0	1	ACAF	
N=C1NC(=O)[C@@H]2CC[C@H]12	ZINC000017174235	FBVYQFJUKGYBHK-IUYQGCFVSA-N	124.143	0.120	0	1	ACAF	
CSc1nc[n+]([O-])c2[nH]cnc21	ZINC000017174507	LEWXQGXJSOJWIQ-UHFFFAOYSA-N	182.208	0.313	0	1	ACAF	
C[C@]1(O)CC[C@]23OC(=O)C[C@H]2C[C@H]1O3	ZINC000017174879	FGQRDVBAKJCOIQ-XFFJFQIUSA-N	198.218	0.580	0	1	ACAF	
COC[C@H]1O[C@H]1COC	ZINC000017176277	FBPYQUIKHOTZON-OLQVQODUSA-N	132.159	0.047	0	1	ACAF	
COCOCC/C=C\C=O	ZINC000017176309	ZTDPLQPYEJNDFA-IHWYPQMZSA-N	144.170	0.752	0	1	ACAF	
C#C[C@@H]1/C(=C/C(=O)OC)CCC[C@H]1O	ZINC000017176479	FOCDGBOYQRCIEA-WENXHQBNSA-N	194.230	0.880	0	1	ACAF	
C#C[C@@H]1/C(=C/C(=O)OC)CCC[C@@H]1O	ZINC000017176480	FOCDGBOYQRCIEA-PSFRMBJNSA-N	194.230	0.880	0	1	ACAF	
COC1=CC(=O)O/C1=C\N(C)C	ZINC000017176668	IEYJNRHVTOMZFO-ALCCZGGFSA-N	169.180	0.477	0	1	ACAF	
COc1cc(=O)oc(/C=C\CO)c1C	ZINC000017187958	WVTVMPKBZKCDAR-ARJAWSKDSA-N	196.202	0.962	0	1	ACAF	
O=C(O)[C@H]1C[C@@H]2CC(=O)[C@H]1C2	ZINC000017191511	RUOYCLYBCGDWPG-SRQIZXRXSA-N	154.165	0.686	0	1	ACAF	
O=C(CO)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000017191744	ZLNQXDOEGPAEBF-CSMHCCOUSA-N	152.193	0.760	0	1	ACAF	
CO/C=C\CCCO	ZINC000017196620	GDFNGURPMSQFLZ-XQRVVYSFSA-N	116.160	0.919	0	1	ACAF	
C[C@@]1(CO)OC(=O)N2CCC[C@@H]21	ZINC000017196737	SCECFTYZWZQGCR-SVRRBLITSA-N	171.196	0.352	0	1	ACAF	
C[C@]1(CO)OC(=O)N2CCC[C@@H]21	ZINC000017196740	SCECFTYZWZQGCR-HTRCEHHLSA-N	171.196	0.352	0	1	ACAF	
N#C[C@H]1Nc2ccccc2[C@H](O)[C@H]1O	ZINC000017197743	OBJPMGDLUHXDBS-UTLUCORTSA-N	190.202	0.399	0	1	ACAF	
N#C[C@H]1Nc2ccccc2[C@H](O)[C@@H]1O	ZINC000017197747	OBJPMGDLUHXDBS-KXUCPTDWSA-N	190.202	0.399	0	1	ACAF	
O=C1C[C@@H]2[C@H](C=CC23CC3)N1O	ZINC000017213557	VJRHPGBNZIBWPQ-RQJHMYQMSA-N	165.192	0.943	0	1	ACAF	
O=C1C[C@H]2[C@@H](C=CC23CC3)N1O	ZINC000017213560	VJRHPGBNZIBWPQ-NKWVEPMBSA-N	165.192	0.943	0	1	ACAF	
O=C1C[C@H]2[C@H](C=CC23CC3)N1O	ZINC000017213563	VJRHPGBNZIBWPQ-BQBZGAKWSA-N	165.192	0.943	0	1	ACAF	
N#C[C@]12CC[C@H](C1=O)[C@H](O)CC2	ZINC000017214317	KKHPRVORGDVQTA-LKEWCRSYSA-N	165.192	0.630	0	1	ACAF	
CCN(CC)[N+](=O)NOCOC	ZINC000017219032	WKWPWEDUGXRZEX-UHFFFAOYSA-N	178.212	0.062	0	1	ACAF	
C=CON[N+](=O)N(CC)CC	ZINC000017219035	NPHWZHNPPVTSQN-UHFFFAOYSA-N	160.197	0.602	0	1	ACAF	
NC(=S)NC/C=C\Cl	ZINC000017249629	NUMFQAGXOMNDNB-UPHRSURJSA-N	150.634	0.572	0	1	ACAF	
O[C@H]1c2ccccc2[C@H](O)[C@@H]2O[C@@H]21	ZINC000017251047	UBZIRRGOXVDJQB-AATLWQCWSA-N	178.187	0.534	0	1	ACAF	
O[C@@H]1c2ccccc2[C@H](O)[C@H]2O[C@H]21	ZINC000017251052	UBZIRRGOXVDJQB-FIRGSJFUSA-N	178.187	0.534	0	1	ACAF	
CC1(C)OC[C@@H](O)[C@@H](C#N)CO1	ZINC000017251562	XEUJWYSNNKRFIW-NKWVEPMBSA-N	171.196	0.270	0	1	ACAF	
CC1(C)OC[C@H](O)[C@@H](C#N)CO1	ZINC000017251565	XEUJWYSNNKRFIW-BQBZGAKWSA-N	171.196	0.270	0	1	ACAF	
CC1(C)OC[C@H](O)[C@H](C#N)CO1	ZINC000017251570	XEUJWYSNNKRFIW-RQJHMYQMSA-N	171.196	0.270	0	1	ACAF	
O=C1OCC[C@@H]1[C@@H]1CCOC1=O	ZINC000017285821	SCEMUQSQVQISIY-OLQVQODUSA-N	170.164	0.113	0	1	ACAF	
C[C@@]1(C#N)CCC(=O)O1	ZINC000017286296	KHNPHLKHFPCYEV-LURJTMIESA-N	125.127	0.606	0	1	ACAF	
CN1N=CNc2cncnc21	ZINC000017289544	PLPYAAFHJOWBBY-UHFFFAOYSA-N	149.157	0.282	0	1	ACAF	
C[C@H]1CCC[C@H]1[C@@H](N)C(=O)O	ZINC000017301197	LWJMUVKUZWQFOY-RRKCRQDMSA-N	157.213	0.835	0	1	ACAF	
O[C@H]1C[C@H]2CCC[C@H]2C[C@@H]1O	ZINC000017313025	DRSQPFOPSKFTLI-KZVJFYERSA-N	156.225	0.918	0	1	ACAF	
C[C@H](O)CN1C[C@@H]1C	ZINC000017313712	CJOCKSGVKIOKFQ-WABBHOIFSA-N	115.176	0.071	0	1	ACAF	
C[C@@H]1CN1C(=O)N1C[C@@H]1C	ZINC000017315450	SDMVZETWVZJRJP-HDTMMBBLSA-N	140.186	0.515	0	1	ACAF	
C=C[C@H](O)CN1C[C@@H]1CC	ZINC000017316804	DZLNTKFBQWNSKS-JVIMKECRSA-N	141.214	0.628	0	1	ACAF	
O=c1[nH]cnc2c1ncn2C1CC1	ZINC000017322524	TYCZAXSIWVHDNN-UHFFFAOYSA-N	176.179	0.455	0	1	ACAF	
CC1=CCN2CC[C@H](O)[C@H]12	ZINC000017323208	WZHPCLWXQJYMIQ-YUMQZZPRSA-N	139.198	0.382	0	1	ACAF	
Cc1cc(C)n(-c2cnnc(O)c2)n1	ZINC000017325869	REEDDBROBGWETG-UHFFFAOYSA-N	190.206	0.985	0	1	ACAF	
CNc1nc2nsnc2c(NC)n1	ZINC000017326395	VYVFOEABWXGKEY-UHFFFAOYSA-N	196.239	0.565	0	1	ACAF	
CCCCNC(=O)c1nc[nH]c1N	ZINC000017326659	NFSLAMWMDGOABR-UHFFFAOYSA-N	182.227	0.522	0	1	ACAF	
CC(=O)Nc1ncc([N+](=O)[O-])c(O)n1	ZINC000017327950	JWDSPAQZMTYXLF-UHFFFAOYSA-N	198.138	0.049	0	1	ACAF	
Cc1[nH]cnc(=O)c1NN=O	ZINC000017328367	DZEXXUZPOXLFOG-UHFFFAOYSA-N	154.129	0.172	0	1	ACAF	
Nc1nc(O)c2ccccc2[n+]1[O-]	ZINC000017328379	HMLHQZKEUGIDOD-UHFFFAOYSA-N	177.163	0.156	0	1	ACAF	
C[C@H]1O[C@@H]2OC(C)(C)O[C@@H]2[C@@H]1O	ZINC000017328606	HYOYQXZPKDHEAF-DBRKOABJSA-N	174.196	0.244	0	1	ACAF	
C/C=C\[C@H]1OC[C@@H](COC(C)=O)O1	ZINC000017328706	JDEAAVYNHCBLRU-NESOUNQCSA-N	186.207	0.867	0	1	ACAF	
CC(C)(C)n1cnc2c1nc[nH]c2=O	ZINC000017353197	RHVVPSCVPNDKGU-UHFFFAOYSA-N	192.222	0.875	0	1	ACAF	
Cc1ccn2c(O)cc(=O)nc2c1	ZINC000017381051	ZKCLJSBGVKAELZ-UHFFFAOYSA-N	176.175	0.709	0	1	ACAF	
C/C=C/[C@@H](O)[C@@](C)(O)C(C)=O	ZINC000017381092	WWRAVKUBQUCXMU-VWFQECGMSA-N	158.197	0.263	0	1	ACAF	
CC(C)(O)[C@@H](CN)C(F)(F)F	ZINC000017401036	FRFXMXSVJVSSEV-SCSAIBSYSA-N	171.162	0.895	0	1	ACAF	
CC(C)(O)[C@H](CN)C(F)(F)F	ZINC000017401038	FRFXMXSVJVSSEV-BYPYZUCNSA-N	171.162	0.895	0	1	ACAF	
CC(C)(C)[C@@](C)(N)CC(N)=O	ZINC000017414322	GTZDKSOBKMQOSQ-QMMMGPOBSA-N	158.245	0.625	0	1	ACAF	
CC(C)(C)[C@](C)(N)CC(N)=O	ZINC000017414325	GTZDKSOBKMQOSQ-MRVPVSSYSA-N	158.245	0.625	0	1	ACAF	
C[C@@](N)(CC(N)=O)C(F)(F)F	ZINC000017414425	SNWKDHJSFLWCQM-SCSAIBSYSA-N	170.134	0.142	0	1	ACAF	
C[C@](N)(CC(N)=O)C(F)(F)F	ZINC000017414428	SNWKDHJSFLWCQM-BYPYZUCNSA-N	170.134	0.142	0	1	ACAF	
CC(C)(O)C(C)(O)C(C)(C)O	ZINC000017415206	ZTBHEZIOGARBOD-UHFFFAOYSA-N	162.229	0.279	0	1	ACAF	
Sc1ncnc2nncnc12	ZINC000017422470	NXUXQHDXUVCKEY-UHFFFAOYSA-N	165.181	0.104	0	1	ACAF	
C[C@@]12CCCC[C@H]1[C@@H](C(N)=O)C(=O)O2	ZINC000017423101	QMEOPURJUMOBSX-MHYGZLNHSA-N	197.234	0.594	0	1	ACAF	
C[C@]12CCCC[C@H]1[C@@H](C(N)=O)C(=O)O2	ZINC000017423105	QMEOPURJUMOBSX-BYULHYEWSA-N	197.234	0.594	0	1	ACAF	
C[C@H]1CCC[C@H]2OC(=O)[C@@H](C(N)=O)[C@H]21	ZINC000017423121	GTXBTFSAUWIGKI-FKSUSPILSA-N	197.234	0.450	0	1	ACAF	
O=C1C=C/C(=C\C=C2\C=CC(=O)O2)O1	ZINC000017423289	JDYCOBZBGFBOQX-JOTJMYPPSA-N	190.154	0.980	0	1	ACAF	
C[C@@H]1NNC(=O)c2ccccc21	ZINC000017424580	AIBLEKUIDHVPPG-LURJTMIESA-N	162.192	0.996	0	1	ACAF	
CC(C)(CN)[C@@H](O)C(F)(F)F	ZINC000017425838	HCXTYIZDKHHEEQ-SCSAIBSYSA-N	171.162	0.895	0	1	ACAF	
CC(C)(CN)[C@H](O)C(F)(F)F	ZINC000017425842	HCXTYIZDKHHEEQ-BYPYZUCNSA-N	171.162	0.895	0	1	ACAF	
CC(C)Cc1nc(C(N)=O)c(N)[nH]1	ZINC000017430435	GZEBZLLWURDKDN-UHFFFAOYSA-N	182.227	0.289	0	1	ACAF	
CCn1c(C)cnc1CN	ZINC000017810895	CJHTYHBVXAUKFG-UHFFFAOYSA-N	139.202	0.670	0	1	ACAF	
CC[C@@](N)(CC(N)=O)C(C)C	ZINC000017828753	IMGXBVOGNZUVBB-MRVPVSSYSA-N	158.245	0.625	0	1	ACAF	
CC[C@](N)(CC(N)=O)C(C)C	ZINC000017828755	IMGXBVOGNZUVBB-QMMMGPOBSA-N	158.245	0.625	0	1	ACAF	
O=C(O)/C=C(F)\C(F)=C\C(=O)O	ZINC000017861321	KCBAMAUCSTUDRB-HSFFGMMNSA-N	178.090	0.862	0	1	ACAF	in-vitro
NCCc1c[nH]nc1C1CC1	ZINC000018004936	AGRJPIITRGLIEM-UHFFFAOYSA-N	151.213	0.788	0	1	ACAF	
CNC(=O)N1[C@@H]2CCCC[C@@H]21	ZINC000018096023	XHUPNYOOSMXZJM-UZRSXYIYSA-N	154.213	0.953	0	1	ACAF	
N=C1NC(=N)[C@H]2CC[C@@H]12	ZINC000018128358	RTIYBZLBSWLXOY-ZXZARUISSA-N	123.159	0.570	0	1	ACAF	
Cn1cnc2c1[S@@](=O)(O)=NC=N2	ZINC000018130841	XNQITBFCXDNFKR-UHFFFAOYSA-N	186.196	0.393	0	1	ACAF	
Cc1cc(O)n2nc([N+](=O)[O-])nc2n1	ZINC000018190907	IHJWHVPQEIOJKX-UHFFFAOYSA-N	195.138	0.047	0	1	ACAF	
C/C=C\C1C[C@@H](O)[C@@H](O)C1	ZINC000018283702	PJFREHRLIJVVST-UTXKNBHVSA-N	142.198	0.694	0	1	ACAF	biogenic,in-vitro
C[C@H]1Cc2[nH]ncc2C1=O	ZINC000018289724	BZGCTNYNTIPDHV-BYPYZUCNSA-N	136.154	0.785	0	1	ACAF	
C[C@@H]1Cc2n[nH]cc2[C@@H]1N	ZINC000018296028	OIVVDFVGBDJAGP-CLZZGJSISA-N	137.186	0.602	0	1	ACAF	
C[C@H]1Cc2n[nH]cc2[C@@H]1N	ZINC000018296030	OIVVDFVGBDJAGP-MHTLYPKNSA-N	137.186	0.602	0	1	ACAF	
C[C@@H]1Cc2n[nH]cc2[C@H]1N	ZINC000018296031	OIVVDFVGBDJAGP-FBCQKBJTSA-N	137.186	0.602	0	1	ACAF	
C[C@H]1Cc2n[nH]cc2[C@H]1N	ZINC000018296033	OIVVDFVGBDJAGP-FFWSUHOLSA-N	137.186	0.602	0	1	ACAF	
C[C@@H]1Cc2[nH]ncc2C1=O	ZINC000018298650	BZGCTNYNTIPDHV-SCSAIBSYSA-N	136.154	0.785	0	1	ACAF	
Cc1nn2c(c1N)NCC2	ZINC000018411059	ILBVCSMZMNOXDP-UHFFFAOYSA-N	138.174	0.199	0	1	ACAF	
Cn1nc2c(c1N)COC2	ZINC000018412165	CNXLMXMPLLVBRM-UHFFFAOYSA-N	139.158	0.033	0	1	ACAF	
C[C@@H]1Cc2oncc2[C@@H]1N	ZINC000018417726	VXRQQZXWIQGCEN-CLZZGJSISA-N	138.170	0.867	0	1	ACAF	
C[C@H]1Cc2oncc2[C@@H]1N	ZINC000018417728	VXRQQZXWIQGCEN-MHTLYPKNSA-N	138.170	0.867	0	1	ACAF	
C[C@@H]1Cc2oncc2[C@H]1N	ZINC000018417729	VXRQQZXWIQGCEN-FBCQKBJTSA-N	138.170	0.867	0	1	ACAF	
C[C@H]1Cc2oncc2[C@H]1N	ZINC000018417731	VXRQQZXWIQGCEN-FFWSUHOLSA-N	138.170	0.867	0	1	ACAF	
CCc1cc2n(n1)CCN2	ZINC000018482274	NJEPSIJJJNOLFW-UHFFFAOYSA-N	137.186	0.871	0	1	ACAF	
NCc1cc2occn2n1	ZINC000018483971	KGYLNCCIWFOJAP-UHFFFAOYSA-N	137.142	0.386	0	1	ACAF	
O=Cn1cc2c(c1)OCO2	ZINC000018485537	YYYGSVGCYBRKLL-UHFFFAOYSA-N	139.110	0.255	0	1	ACAF	
NCc1nc2c(o1)CCC2	ZINC000018491105	KJMRIFUIHPTBEC-UHFFFAOYSA-N	138.170	0.622	0	1	ACAF	
Oc1cnc2c(c1)COC2	ZINC000018531941	QPGMZRZYVCZDOE-UHFFFAOYSA-N	137.138	0.817	0	1	ACAF	
Nc1ccc2c(n1)OCC2	ZINC000018532302	FGYUGDJUIJUCJM-UHFFFAOYSA-N	136.154	0.599	0	1	ACAF	
O=C1CCn2cncc2C1	ZINC000018542394	BHURBYBYVGTCMD-UHFFFAOYSA-N	136.154	0.398	0	1	ACAF	
N[C@@H]1CC[C@@H]2NN=C[C@@H]2C1	ZINC000018544924	FLQYRWUXLKSJOC-XVMARJQXSA-N	139.202	0.071	0	1	ACAF	
N[C@@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000018544931	FLQYRWUXLKSJOC-RRKCRQDMSA-N	139.202	0.071	0	1	ACAF	
O=C1CCc2conc2N1	ZINC000018554309	ZQWVSADRLDJCKQ-UHFFFAOYSA-N	138.126	0.559	0	1	ACAF	
N[C@@H]1CCc2ccnn2C1	ZINC000018554867	IEMKTYMHNPMMRW-ZCFIWIBFSA-N	137.186	0.157	0	1	ACAF	
N[C@H]1CCc2ccnn2C1	ZINC000018554868	IEMKTYMHNPMMRW-LURJTMIESA-N	137.186	0.157	0	1	ACAF	
O=C1CCc2cncn2C1	ZINC000018555163	QJABUYIVBNGBRD-UHFFFAOYSA-N	136.154	0.398	0	1	ACAF	
Oc1ccc2cnnn2c1	ZINC000018555682	AOTPFOJNOWENGW-UHFFFAOYSA-N	135.126	0.435	0	1	ACAF	
Nc1ccc2ccnn2c1	ZINC000018556022	JNXVFQOADYWAHZ-UHFFFAOYSA-N	133.154	0.917	0	1	ACAF	
Nc1ccc2cnnn2c1	ZINC000018556042	SSXHADZLQPKZAI-UHFFFAOYSA-N	134.142	0.312	0	1	ACAF	
Fc1ccc2nnnn2c1	ZINC000018556086	OKXIATRBILEQQI-UHFFFAOYSA-N	138.105	0.263	0	1	ACAF	
Oc1ccn2nncc2c1	ZINC000018559340	UFOHPEVWWANFHR-UHFFFAOYSA-N	135.126	0.435	0	1	ACAF	
Nc1ccn2cncc2c1	ZINC000018559858	YMOAGHVCZDUAOT-UHFFFAOYSA-N	133.154	0.917	0	1	ACAF	
Nc1ccn2nncc2c1	ZINC000018559898	JFYJWEDLPLADGY-UHFFFAOYSA-N	134.142	0.312	0	1	ACAF	
O=C1NCc2[nH]ncc2N1	ZINC000018560821	GSKMIRKFYUSUTL-UHFFFAOYSA-N	138.130	0.045	0	1	ACAF	
C[C@@H]1[C@@H](CN)CCN1C1CC1	ZINC000018564894	AKPPXHNEFULGEF-HTQZYQBOSA-N	154.257	0.818	0	1	ACAF	
C[C@H]1[C@@H](CN)CCN1C1CC1	ZINC000018564895	AKPPXHNEFULGEF-JGVFFNPUSA-N	154.257	0.818	0	1	ACAF	
C[C@@H]1[C@H](CN)CCN1C1CC1	ZINC000018564896	AKPPXHNEFULGEF-SFYZADRCSA-N	154.257	0.818	0	1	ACAF	
C[C@H]1[C@H](CN)CCN1C1CC1	ZINC000018564897	AKPPXHNEFULGEF-YUMQZZPRSA-N	154.257	0.818	0	1	ACAF	
Oc1ccc2nnoc2c1	ZINC000018615201	NZASMCFENVOBFK-UHFFFAOYSA-N	136.110	0.928	0	1	ACAF	
O[C@@H]1CCc2[nH]ccc2C1	ZINC000018615699	FQUFDFSVVOTQMU-SSDOTTSWSA-N	137.182	0.864	0	1	ACAF	
O[C@H]1CCc2[nH]ccc2C1	ZINC000018615702	FQUFDFSVVOTQMU-ZETCQYMHSA-N	137.182	0.864	0	1	ACAF	
Nc1cnc2[nH]ccc2n1	ZINC000018617174	VDVGOUFDLPQSJD-UHFFFAOYSA-N	134.142	0.540	0	1	ACAF	
Nc1cnc2oncc2c1	ZINC000018617603	FRFBDXALAADWLW-UHFFFAOYSA-N	135.126	0.805	0	1	ACAF	
Nc1ccc2onnc2c1	ZINC000018617627	SHIWASUDJLZOKA-UHFFFAOYSA-N	135.126	0.805	0	1	ACAF	
CC(C)(C)OC(=O)[C@@H]1C[C@@H]1N	ZINC000018671439	KMKVRGCBHKIILE-RITPCOANSA-N	157.213	0.675	0	1	ACAF	
CC(C)(C)OC(=O)[C@H]1C[C@@H]1N	ZINC000018671440	KMKVRGCBHKIILE-WDSKDSINSA-N	157.213	0.675	0	1	ACAF	
CC(C)(C)OC(=O)[C@@H]1C[C@H]1N	ZINC000018671441	KMKVRGCBHKIILE-PHDIDXHHSA-N	157.213	0.675	0	1	ACAF	
CC(C)(C)OC(=O)[C@H]1C[C@H]1N	ZINC000018671442	KMKVRGCBHKIILE-NTSWFWBYSA-N	157.213	0.675	0	1	ACAF	
CN1CC[C@H]2C(N)[C@H]2CC1	ZINC000018713943	OKENBMUMTYOZBW-DHBOJHSNSA-N	140.230	0.285	0	1	ACAF	
CN1CC[C@@H]2C(N)[C@H]2CC1	ZINC000018713945	OKENBMUMTYOZBW-BQBZGAKWSA-N	140.230	0.285	0	1	ACAF	
C[C@@H]1NCc2c(O)n[nH]c21	ZINC000018724599	MGIWGVBJEWFFRJ-VKHMYHEASA-N	139.158	0.280	0	1	ACAF	
C[C@H]1NCc2c(O)n[nH]c21	ZINC000018724601	MGIWGVBJEWFFRJ-GSVOUGTGSA-N	139.158	0.280	0	1	ACAF	
C[C@@H]1NCc2c(N)noc21	ZINC000018738587	COKRFHVFWPHVAP-VKHMYHEASA-N	139.158	0.421	0	1	ACAF	
C[C@H]1NCc2c(N)noc21	ZINC000018738589	COKRFHVFWPHVAP-GSVOUGTGSA-N	139.158	0.421	0	1	ACAF	
C[C@@H]1NCc2c1cnn2C	ZINC000018739396	UXQXODNROHAFRN-YFKPBYRVSA-N	137.186	0.584	0	1	ACAF	
