smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c2cccc(C)c2[nH]c1[C@@H](C)N	ZINC000083277161	BVJLKEJLMIVZHV-SECBINFHSA-N	188.274	2.804	0	50	AFAA	
Cc1c2cccc(C)c2[nH]c1[C@H](C)N	ZINC000083277162	BVJLKEJLMIVZHV-VIFPVBQESA-N	188.274	2.804	0	50	AFAA	
CNCc1[nH]c2ccc(C)cc2c1C	ZINC000083277180	XWMGSJVEAFRLQV-UHFFFAOYSA-N	188.274	2.504	0	50	AFAA	
CNCc1[nH]c2c(cccc2C)c1C	ZINC000083277181	COCDNTZWDCYBDA-UHFFFAOYSA-N	188.274	2.504	0	50	AFAA	
C[C@@H](CC(=O)O)c1coc(Cl)c1	ZINC000083277188	PPDWYLRJRASPDZ-YFKPBYRVSA-N	188.610	2.511	0	50	AFAA	
C[C@H](CC(=O)O)c1coc(Cl)c1	ZINC000083277189	PPDWYLRJRASPDZ-RXMQYKEDSA-N	188.610	2.511	0	50	AFAA	
CC[C@H](C(=O)O)c1ccoc1Cl	ZINC000083277190	IYIPMFFXAZYGBC-YFKPBYRVSA-N	188.610	2.511	0	50	AFAA	
CC[C@@H](C(=O)O)c1ccoc1Cl	ZINC000083277191	IYIPMFFXAZYGBC-RXMQYKEDSA-N	188.610	2.511	0	50	AFAA	
CC[C@H](C(=O)O)c1ccc(Cl)o1	ZINC000083277192	PDSLDYWNSJAYAR-YFKPBYRVSA-N	188.610	2.511	0	50	AFAA	
CC[C@@H](C(=O)O)c1ccc(Cl)o1	ZINC000083277193	PDSLDYWNSJAYAR-RXMQYKEDSA-N	188.610	2.511	0	50	AFAA	
N#Cc1cnc2c(Cl)cccc2c1	ZINC000083277200	IUOVEUSXDQIODV-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
N#Cc1ccnc2ccc(Cl)cc12	ZINC000083277201	QDODIKNLZCXFFV-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
CC(=O)Cc1cc(C)sc1Cl	ZINC000083277208	OLTYKEGWVKYCDL-UHFFFAOYSA-N	188.679	2.841	0	50	AFAA	
CC(=O)Cc1cc(Cl)sc1C	ZINC000083277209	MZHAFGYMOVGTBO-UHFFFAOYSA-N	188.679	2.841	0	50	AFAA	
CC(=O)c1cnc2c(F)cccc2c1	ZINC000083277227	BMRCFRKTDSYQES-UHFFFAOYSA-N	189.189	2.577	0	50	AFAA	
CC(=O)c1ccnc2c(F)cccc12	ZINC000083277228	QGHVTOAFIIXYRW-UHFFFAOYSA-N	189.189	2.577	0	50	AFAA	
CC(=O)c1ccc2ccc(F)cc2n1	ZINC000083277229	ARTLSPLVGDNFKO-UHFFFAOYSA-N	189.189	2.577	0	50	AFAA	
CC(=O)c1ccnc2cc(F)ccc21	ZINC000083277230	ILYUTWXFLJTCJB-UHFFFAOYSA-N	189.189	2.577	0	50	AFAA	
CC(=O)c1cnc2ccc(F)cc2c1	ZINC000083277231	YFTGBHVEMJFVTR-UHFFFAOYSA-N	189.189	2.577	0	50	AFAA	
COc1c2ccsc2ccc1C#N	ZINC000083277299	WAMSTCLWFWJVHO-UHFFFAOYSA-N	189.239	2.782	0	50	AFAA	
Cc1ccc2occ(C[C@@H](C)N)c2c1	ZINC000083277320	HVDMOCQZKYSPOT-SECBINFHSA-N	189.258	2.631	0	50	AFAA	
Cc1ccc2occ(C[C@H](C)N)c2c1	ZINC000083277321	HVDMOCQZKYSPOT-VIFPVBQESA-N	189.258	2.631	0	50	AFAA	
Cc1cccc2c(C[C@@H](C)N)coc21	ZINC000083277322	FJJBJNGQFFZYHT-SECBINFHSA-N	189.258	2.631	0	50	AFAA	
Cc1cccc2c(C[C@H](C)N)coc21	ZINC000083277323	FJJBJNGQFFZYHT-VIFPVBQESA-N	189.258	2.631	0	50	AFAA	
Cc1cccc2cc(C[C@@H](C)N)oc21	ZINC000083277324	GZEGNPMFBRCDSU-SECBINFHSA-N	189.258	2.631	0	50	AFAA	
Cc1cccc2cc(C[C@H](C)N)oc21	ZINC000083277325	GZEGNPMFBRCDSU-VIFPVBQESA-N	189.258	2.631	0	50	AFAA	
Cc1ccc2cc(C[C@@H](C)N)oc2c1	ZINC000083277326	OXLPZTDDHARMQK-SECBINFHSA-N	189.258	2.631	0	50	AFAA	
Cc1ccc2cc(C[C@H](C)N)oc2c1	ZINC000083277327	OXLPZTDDHARMQK-VIFPVBQESA-N	189.258	2.631	0	50	AFAA	
Cc1ccc2oc(C[C@@H](C)N)cc2c1	ZINC000083277328	NSMGDBAVWNWESB-SECBINFHSA-N	189.258	2.631	0	50	AFAA	
Cc1ccc2oc(C[C@H](C)N)cc2c1	ZINC000083277329	NSMGDBAVWNWESB-VIFPVBQESA-N	189.258	2.631	0	50	AFAA	
CC1(C)CNCC[C@@H]1c1ccccc1	ZINC000083277386	FTZMBKBTJVNRTG-GFCCVEGCSA-N	189.302	2.790	0	50	AFAA	
CC1(C)CNCC[C@H]1c1ccccc1	ZINC000083277387	FTZMBKBTJVNRTG-LBPRGKRZSA-N	189.302	2.790	0	50	AFAA	
Cc1cc(CCCN)c(Cl)s1	ZINC000083277419	CIZHZFLXTSTBAP-UHFFFAOYSA-N	189.711	2.601	0	50	AFAA	
Cc1sc(Cl)cc1CCCN	ZINC000083277420	SBZGEGJHXBQJQH-UHFFFAOYSA-N	189.711	2.601	0	50	AFAA	
Cc1cc([C@@H](C)CN)c(Cl)s1	ZINC000083277421	WFNOJIVHVPCXSL-YFKPBYRVSA-N	189.711	2.772	0	50	AFAA	
Cc1cc([C@H](C)CN)c(Cl)s1	ZINC000083277422	WFNOJIVHVPCXSL-RXMQYKEDSA-N	189.711	2.772	0	50	AFAA	
Cc1sc(Cl)cc1[C@@H](C)CN	ZINC000083277423	UVVCDWFAURBYHY-YFKPBYRVSA-N	189.711	2.772	0	50	AFAA	
Cc1sc(Cl)cc1[C@H](C)CN	ZINC000083277424	UVVCDWFAURBYHY-RXMQYKEDSA-N	189.711	2.772	0	50	AFAA	
CC(C)(N)Cc1ccsc1Cl	ZINC000083277425	RMCIBOOHOYPTAV-UHFFFAOYSA-N	189.711	2.681	0	50	AFAA	
Cc1cc(C(C)(C)N)c(Cl)s1	ZINC000083277426	XZCPTBHPUGXJNT-UHFFFAOYSA-N	189.711	2.904	0	50	AFAA	
Cc1sc(Cl)cc1C(C)(C)N	ZINC000083277427	KZHUHKZMTUWSIG-UHFFFAOYSA-N	189.711	2.904	0	50	AFAA	
Cc1sc(Cl)cc1C[C@@H](C)N	ZINC000083277428	DPJQCUHYJYTGOZ-RXMQYKEDSA-N	189.711	2.600	0	50	AFAA	
Cc1sc(Cl)cc1C[C@H](C)N	ZINC000083277429	DPJQCUHYJYTGOZ-YFKPBYRVSA-N	189.711	2.600	0	50	AFAA	
Cc1cnccc1C1(N)CCCCC1	ZINC000083277698	NXFLXXNYGPFCIW-UHFFFAOYSA-N	190.290	2.508	0	50	AFAA	
Cc1ncccc1C1(N)CCCCC1	ZINC000083277699	BBRPAOQCONKNGH-UHFFFAOYSA-N	190.290	2.508	0	50	AFAA	
Cc1cccnc1C1(N)CCCCC1	ZINC000083277700	VJIABULRIVCFSZ-UHFFFAOYSA-N	190.290	2.508	0	50	AFAA	
Cn1cc(C#N)c2c1cccc2Cl	ZINC000083277714	WAIFOPDBHAVZLM-UHFFFAOYSA-N	190.633	2.703	0	50	AFAA	
Cn1c(C#N)cc2cc(Cl)ccc21	ZINC000083277715	REMVRNZLHCMBOO-UHFFFAOYSA-N	190.633	2.703	0	50	AFAA	
Cn1c(C#N)cc2c1cccc2Cl	ZINC000083277716	RKAIBTBANUCUQL-UHFFFAOYSA-N	190.633	2.703	0	50	AFAA	
C[C@H](C(=O)O)c1ccsc1Cl	ZINC000083277719	AHHBNIUZVXQUPN-BYPYZUCNSA-N	190.651	2.590	0	50	AFAA	
C[C@@H](C(=O)O)c1ccsc1Cl	ZINC000083277720	AHHBNIUZVXQUPN-SCSAIBSYSA-N	190.651	2.590	0	50	AFAA	
C[C@H](C(=O)O)c1csc(Cl)c1	ZINC000083277721	XQXXLAQSFSTTNT-BYPYZUCNSA-N	190.651	2.590	0	50	AFAA	
C[C@@H](C(=O)O)c1csc(Cl)c1	ZINC000083277722	XQXXLAQSFSTTNT-SCSAIBSYSA-N	190.651	2.590	0	50	AFAA	
C[C@H](C(=O)O)c1sccc1Cl	ZINC000083277723	ZQIKCHDLNPODLK-BYPYZUCNSA-N	190.651	2.590	0	50	AFAA	
C[C@@H](C(=O)O)c1sccc1Cl	ZINC000083277724	ZQIKCHDLNPODLK-SCSAIBSYSA-N	190.651	2.590	0	50	AFAA	
CC(=O)c1cn(C)c2cccc(F)c12	ZINC000083277783	CMEBTCZNCUHHJG-UHFFFAOYSA-N	191.205	2.520	0	50	AFAA	
CC(=O)c1cc2ccc(F)cc2n1C	ZINC000083277784	BAESEVLSZLZNPK-UHFFFAOYSA-N	191.205	2.520	0	50	AFAA	
CC(=O)c1cc2c(cccc2F)n1C	ZINC000083277785	QOFOLXACVWPZSJ-UHFFFAOYSA-N	191.205	2.520	0	50	AFAA	
Cc1nsc2cc(C)c(C=O)cc12	ZINC000083277881	KOCBITQEIPVKBX-UHFFFAOYSA-N	191.255	2.726	0	50	AFAA	
Cc1cc(CN(C)O)c(Cl)s1	ZINC000083278117	ORDMHRYSGOCTFS-UHFFFAOYSA-N	191.683	2.531	0	50	AFAA	
Cc1sc(Cl)cc1CN(C)O	ZINC000083278118	WKWJVCUBZJOSRU-UHFFFAOYSA-N	191.683	2.531	0	50	AFAA	
CCOc1cc(Cl)ncc1Cl	ZINC000083278150	HUJCAIJBQINOQL-UHFFFAOYSA-N	192.045	2.787	0	50	AFAA	
Cc1c2cc(F)ccc2[nH]c1[C@@H](C)N	ZINC000083278328	ZRORJGGBZLYSJW-SSDOTTSWSA-N	192.237	2.635	0	50	AFAA	
Cc1c2cc(F)ccc2[nH]c1[C@H](C)N	ZINC000083278329	ZRORJGGBZLYSJW-ZETCQYMHSA-N	192.237	2.635	0	50	AFAA	
Cc1c2cccc(F)c2[nH]c1[C@@H](C)N	ZINC000083278330	WXLGHTUSIZVWMU-SSDOTTSWSA-N	192.237	2.635	0	50	AFAA	
Cc1c2cccc(F)c2[nH]c1[C@H](C)N	ZINC000083278331	WXLGHTUSIZVWMU-ZETCQYMHSA-N	192.237	2.635	0	50	AFAA	
Nc1cnc(Oc2ccccc2)s1	ZINC000083278334	YLRMGIRCEOPVRQ-UHFFFAOYSA-N	192.243	2.518	0	50	AFAA	
Cc1cc(C)c(C2(N)CCCCC2)[nH]1	ZINC000083278576	ZRWFEKZIPKHSOL-UHFFFAOYSA-N	192.306	2.750	0	50	AFAA	
Cc1c[nH]c(C)c1C1(N)CCCCC1	ZINC000083278577	LZCZHPAEXBJYHB-UHFFFAOYSA-N	192.306	2.750	0	50	AFAA	
N#Cc1ccc2[nH]c3ncccc3c2c1	ZINC000083278665	WNICATRXNHZBPI-UHFFFAOYSA-N	193.209	2.588	0	50	AFAA	
CC(C)c1ccoc1C[C@@H]1CCCN1	ZINC000083279099	BAWUAKVCVFTPNL-JTQLQIEISA-N	193.290	2.698	0	50	AFAA	
CC(C)c1ccoc1C[C@H]1CCCN1	ZINC000083279100	BAWUAKVCVFTPNL-SNVBAGLBSA-N	193.290	2.698	0	50	AFAA	
CC(C)c1coc(C[C@@H]2CCCN2)c1	ZINC000083279101	MNOCEQZQNAGBNH-NSHDSACASA-N	193.290	2.698	0	50	AFAA	
CC(C)c1coc(C[C@H]2CCCN2)c1	ZINC000083279102	MNOCEQZQNAGBNH-LLVKDONJSA-N	193.290	2.698	0	50	AFAA	
CC(C)c1ccc(C[C@@H]2CCCN2)o1	ZINC000083279103	UZFUUAAAFHZERV-JTQLQIEISA-N	193.290	2.698	0	50	AFAA	
CC(C)c1ccc(C[C@H]2CCCN2)o1	ZINC000083279104	UZFUUAAAFHZERV-SNVBAGLBSA-N	193.290	2.698	0	50	AFAA	
CC(C)c1ccoc1[C@@H](CN)C1CC1	ZINC000083279105	NOFDGQOEOHSDQG-NSHDSACASA-N	193.290	2.855	0	50	AFAA	
CC(C)c1ccoc1[C@H](CN)C1CC1	ZINC000083279106	NOFDGQOEOHSDQG-LLVKDONJSA-N	193.290	2.855	0	50	AFAA	
CC(C)c1coc([C@@H](CN)C2CC2)c1	ZINC000083279107	DIESAOGYNRVEOH-NSHDSACASA-N	193.290	2.855	0	50	AFAA	
CC(C)c1coc([C@H](CN)C2CC2)c1	ZINC000083279108	DIESAOGYNRVEOH-LLVKDONJSA-N	193.290	2.855	0	50	AFAA	
CC(C)c1ccc([C@@H](CN)C2CC2)o1	ZINC000083279109	XIEAATLYMRFFOT-JTQLQIEISA-N	193.290	2.855	0	50	AFAA	
CC(C)c1ccc([C@H](CN)C2CC2)o1	ZINC000083279110	XIEAATLYMRFFOT-SNVBAGLBSA-N	193.290	2.855	0	50	AFAA	
Cc1coc(C)c1[C@@H](CN)C1CCC1	ZINC000083279111	LLZPZBLRXCLPKG-NSHDSACASA-N	193.290	2.739	0	50	AFAA	
Cc1coc(C)c1[C@H](CN)C1CCC1	ZINC000083279112	LLZPZBLRXCLPKG-LLVKDONJSA-N	193.290	2.739	0	50	AFAA	
CCc1ccoc1[C@@H](CN)C1CCC1	ZINC000083279113	IWVTYDXOCLDABL-NSHDSACASA-N	193.290	2.684	0	50	AFAA	
CCc1ccoc1[C@H](CN)C1CCC1	ZINC000083279114	IWVTYDXOCLDABL-LLVKDONJSA-N	193.290	2.684	0	50	AFAA	
CCc1coc([C@@H](CN)C2CCC2)c1	ZINC000083279115	SQDUYTYVYOKHDP-NSHDSACASA-N	193.290	2.684	0	50	AFAA	
CCc1coc([C@H](CN)C2CCC2)c1	ZINC000083279116	SQDUYTYVYOKHDP-LLVKDONJSA-N	193.290	2.684	0	50	AFAA	
CCc1ccc([C@@H](CN)C2CCC2)o1	ZINC000083279117	TUBQUTWEOIBGRB-NSHDSACASA-N	193.290	2.684	0	50	AFAA	
CCc1ccc([C@H](CN)C2CCC2)o1	ZINC000083279118	TUBQUTWEOIBGRB-LLVKDONJSA-N	193.290	2.684	0	50	AFAA	
Cc1coc(C)c1C1(CN)CCCC1	ZINC000083279119	MKMBRCNYYXXXQA-UHFFFAOYSA-N	193.290	2.667	0	50	AFAA	
CCc1ccoc1C1(CN)CCCC1	ZINC000083279120	JNAHUUSXYDAVMO-UHFFFAOYSA-N	193.290	2.613	0	50	AFAA	
CCc1coc(C2(CN)CCCC2)c1	ZINC000083279121	YNSSSEBTASASAQ-UHFFFAOYSA-N	193.290	2.613	0	50	AFAA	
CCc1ccc(C2(CN)CCCC2)o1	ZINC000083279122	BVBRLYQMEVNLMZ-UHFFFAOYSA-N	193.290	2.613	0	50	AFAA	
CC(C)c1ccoc1C1(CN)CCC1	ZINC000083279123	LLLAGTHVCAWTNU-UHFFFAOYSA-N	193.290	2.783	0	50	AFAA	
CC(C)c1coc(C2(CN)CCC2)c1	ZINC000083279124	IBOGAQDVYNHDBQ-UHFFFAOYSA-N	193.290	2.783	0	50	AFAA	
CC(C)c1ccc(C2(CN)CCC2)o1	ZINC000083279125	AJIFOVNYUATEKW-UHFFFAOYSA-N	193.290	2.783	0	50	AFAA	
CC(C)c1ccoc1C1CCNCC1	ZINC000083279136	MXOLBYCHJSNWMO-UHFFFAOYSA-N	193.290	2.870	0	50	AFAA	
CC(C)c1coc(C2CCNCC2)c1	ZINC000083279137	VAIQQMSMEZCNME-UHFFFAOYSA-N	193.290	2.870	0	50	AFAA	
CC(C)c1ccc(C2CCNCC2)o1	ZINC000083279138	OLAZILABXIBKIJ-UHFFFAOYSA-N	193.290	2.870	0	50	AFAA	
CC(C)c1ccoc1[C@@H]1CCCNC1	ZINC000083279139	PHHHGJSHPPFRQX-SNVBAGLBSA-N	193.290	2.870	0	50	AFAA	
CC(C)c1ccoc1[C@H]1CCCNC1	ZINC000083279140	PHHHGJSHPPFRQX-JTQLQIEISA-N	193.290	2.870	0	50	AFAA	
CC(C)c1coc([C@@H]2CCCNC2)c1	ZINC000083279141	ARHCJCJCBMLYGT-SNVBAGLBSA-N	193.290	2.870	0	50	AFAA	
CC(C)c1coc([C@H]2CCCNC2)c1	ZINC000083279142	ARHCJCJCBMLYGT-JTQLQIEISA-N	193.290	2.870	0	50	AFAA	
CC(C)c1ccc([C@@H]2CCCNC2)o1	ZINC000083279143	FJFJDQYYOWFJHI-SNVBAGLBSA-N	193.290	2.870	0	50	AFAA	
CC(C)c1ccc([C@H]2CCCNC2)o1	ZINC000083279144	FJFJDQYYOWFJHI-JTQLQIEISA-N	193.290	2.870	0	50	AFAA	
CCc1ccoc1C1(N)CCCCC1	ZINC000083279152	NPSBXJBVYIISJS-UHFFFAOYSA-N	193.290	2.960	0	50	AFAA	
CCc1coc(C2(N)CCCCC2)c1	ZINC000083279153	BBUXZNQYNOUAMY-UHFFFAOYSA-N	193.290	2.960	0	50	AFAA	
CCc1ccc(C2(N)CCCCC2)o1	ZINC000083279154	RKUMLQXRWAYCRR-UHFFFAOYSA-N	193.290	2.960	0	50	AFAA	
CC(=O)c1csc(C(F)(F)F)c1	ZINC000083279338	DTIGUKKDXUQGRQ-UHFFFAOYSA-N	194.177	2.970	0	50	AFAA	
CC(C)c1ccoc1C1(C(=O)O)CC1	ZINC000083279397	GBFCYGIANNYIGI-UHFFFAOYSA-N	194.230	2.519	0	50	AFAA	
CC(C)c1coc(C2(C(=O)O)CC2)c1	ZINC000083279398	MOPHYLOGPYYVHP-UHFFFAOYSA-N	194.230	2.519	0	50	AFAA	
CC(C)c1ccc(C2(C(=O)O)CC2)o1	ZINC000083279399	XWONLPGQYHTKHQ-UHFFFAOYSA-N	194.230	2.519	0	50	AFAA	
CC(C)C[C@H](N)c1cnc(C2CC2)o1	ZINC000083279628	SQDWMCXNDMLYFM-VIFPVBQESA-N	194.278	2.598	0	50	AFAA	
C[C@H](N)c1cnc(C2CCCCC2)o1	ZINC000083279631	PFTGJUJHGTYABB-QMMMGPOBSA-N	194.278	2.742	0	50	AFAA	
C[C@@H](N)c1cnc(C2CCCCC2)o1	ZINC000083279632	PFTGJUJHGTYABB-MRVPVSSYSA-N	194.278	2.742	0	50	AFAA	
CC(C)c1ncc([C@@H]2CCCCN2)o1	ZINC000083279748	QLEGXNQAXSPPNN-VIFPVBQESA-N	194.278	2.613	0	50	AFAA	
CC(C)c1ncc([C@H]2CCCCN2)o1	ZINC000083279749	QLEGXNQAXSPPNN-SECBINFHSA-N	194.278	2.613	0	50	AFAA	
CC(C)c1nc([C@@H]2CCCCN2)co1	ZINC000083279750	VACAUCCHQNPSQN-VIFPVBQESA-N	194.278	2.613	0	50	AFAA	
CC(C)c1nc([C@H]2CCCCN2)co1	ZINC000083279751	VACAUCCHQNPSQN-SECBINFHSA-N	194.278	2.613	0	50	AFAA	
CC(C)c1ncc(C2(N)CCCC2)o1	ZINC000083279766	NKCJEHRGZOXPHV-UHFFFAOYSA-N	194.278	2.526	0	50	AFAA	
CC(C)c1nc(C2(N)CCCC2)co1	ZINC000083279767	INOOMMHKBHODKR-UHFFFAOYSA-N	194.278	2.526	0	50	AFAA	
CC(C)(N)c1conc1C1CCCC1	ZINC000083279775	IRQISBVQGBHCCN-UHFFFAOYSA-N	194.278	2.526	0	50	AFAA	
N#Cc1nsc2ccc(Cl)cc12	ZINC000083279878	KEESJEGTNSEPQH-UHFFFAOYSA-N	194.646	2.821	0	50	AFAA	
Cc1c2cc(Cl)ccc2[nH]c1CN	ZINC000083279880	LTBKWOAAMXYPOJ-UHFFFAOYSA-N	194.665	2.588	0	50	AFAA	
C[C@H](N)c1csc(C(F)(F)F)c1	ZINC000083279913	UFKOXNNWMJOSQP-BYPYZUCNSA-N	195.209	2.787	0	50	AFAA	
C[C@@H](N)c1csc(C(F)(F)F)c1	ZINC000083279914	UFKOXNNWMJOSQP-SCSAIBSYSA-N	195.209	2.787	0	50	AFAA	
Cc1ccc([C@@H](CC(=O)O)C(C)C)[nH]1	ZINC000083280177	IFDYVZLKXVXCTE-VIFPVBQESA-N	195.262	2.537	0	50	AFAA	
Cc1ccc([C@H](CC(=O)O)C(C)C)[nH]1	ZINC000083280178	IFDYVZLKXVXCTE-SECBINFHSA-N	195.262	2.537	0	50	AFAA	
CC(=O)c1cc2n(c1)CCCCS2	ZINC000083280745	RMILQTZWPZQQAG-UHFFFAOYSA-N	195.287	2.577	0	50	AFAA	
CC(=O)Cc1cnc(C2CCC2)s1	ZINC000083280748	OKQACXRMSPNINU-UHFFFAOYSA-N	195.287	2.542	0	50	AFAA	
CC(=O)Cc1csc(C2CCC2)n1	ZINC000083280752	AJHOLFQOJMSHBP-UHFFFAOYSA-N	195.287	2.542	0	50	AFAA	
Cc1csc(C)c1C1(CN)CCC1	ZINC000083280788	YXTMYLXFQBKSCE-UHFFFAOYSA-N	195.331	2.745	0	50	AFAA	
Cc1cc(C2(CN)CCC2)c(C)s1	ZINC000083280789	KPOIDZPIBQTAGX-UHFFFAOYSA-N	195.331	2.745	0	50	AFAA	
CCc1ccsc1C1(CN)CCC1	ZINC000083280790	DGODVGGDJPWCCT-UHFFFAOYSA-N	195.331	2.691	0	50	AFAA	
CCc1csc(C2(CN)CCC2)c1	ZINC000083280791	LBGIPRWPBZCUEU-UHFFFAOYSA-N	195.331	2.691	0	50	AFAA	
CCc1ccc(C2(CN)CCC2)s1	ZINC000083280792	XADJCDFUYOGBSB-UHFFFAOYSA-N	195.331	2.691	0	50	AFAA	
CCc1cc(C2(CN)CCC2)cs1	ZINC000083280793	DCGJOOBNUOVFHS-UHFFFAOYSA-N	195.331	2.691	0	50	AFAA	
CC(C)c1ccsc1C1(CN)CC1	ZINC000083280804	OSYCPGCNOJEZGZ-UHFFFAOYSA-N	195.331	2.862	0	50	AFAA	
CC(C)c1csc(C2(CN)CC2)c1	ZINC000083280805	GWWBSALTNDSYST-UHFFFAOYSA-N	195.331	2.862	0	50	AFAA	
CC(C)c1cc(C2(CN)CC2)cs1	ZINC000083280806	WGIMUIDSMNVXPD-UHFFFAOYSA-N	195.331	2.862	0	50	AFAA	
Cc1csc(C)c1C[C@@H]1CCCN1	ZINC000083280807	VYACORIBCQMZJZ-JTQLQIEISA-N	195.331	2.659	0	50	AFAA	
Cc1csc(C)c1C[C@H]1CCCN1	ZINC000083280808	VYACORIBCQMZJZ-SNVBAGLBSA-N	195.331	2.659	0	50	AFAA	
Cc1cc(C[C@@H]2CCCN2)c(C)s1	ZINC000083280809	AFEPWUDQRJULTH-NSHDSACASA-N	195.331	2.659	0	50	AFAA	
Cc1cc(C[C@H]2CCCN2)c(C)s1	ZINC000083280810	AFEPWUDQRJULTH-LLVKDONJSA-N	195.331	2.659	0	50	AFAA	
CCc1ccsc1C[C@@H]1CCCN1	ZINC000083280811	OJXWXQDLLKCSIH-JTQLQIEISA-N	195.331	2.605	0	50	AFAA	
CCc1ccsc1C[C@H]1CCCN1	ZINC000083280812	OJXWXQDLLKCSIH-SNVBAGLBSA-N	195.331	2.605	0	50	AFAA	
CCc1csc(C[C@@H]2CCCN2)c1	ZINC000083280813	BCAFKCMUECPKFX-JTQLQIEISA-N	195.331	2.605	0	50	AFAA	
CCc1csc(C[C@H]2CCCN2)c1	ZINC000083280814	BCAFKCMUECPKFX-SNVBAGLBSA-N	195.331	2.605	0	50	AFAA	
CCc1cc(C[C@@H]2CCCN2)cs1	ZINC000083280815	MCNZRCOLOVHSHP-JTQLQIEISA-N	195.331	2.605	0	50	AFAA	
CCc1cc(C[C@H]2CCCN2)cs1	ZINC000083280816	MCNZRCOLOVHSHP-SNVBAGLBSA-N	195.331	2.605	0	50	AFAA	
Cc1csc(C)c1[C@@H](CN)C1CC1	ZINC000083280817	DZWGDSIHPXRUNG-JTQLQIEISA-N	195.331	2.817	0	50	AFAA	
Cc1csc(C)c1[C@H](CN)C1CC1	ZINC000083280818	DZWGDSIHPXRUNG-SNVBAGLBSA-N	195.331	2.817	0	50	AFAA	
Cc1cc([C@@H](CN)C2CC2)c(C)s1	ZINC000083280819	GUZIVUMYIXJTGF-NSHDSACASA-N	195.331	2.817	0	50	AFAA	
Cc1cc([C@H](CN)C2CC2)c(C)s1	ZINC000083280820	GUZIVUMYIXJTGF-LLVKDONJSA-N	195.331	2.817	0	50	AFAA	
CCc1ccsc1[C@@H](CN)C1CC1	ZINC000083280821	DARWNYGSPFVXOM-JTQLQIEISA-N	195.331	2.763	0	50	AFAA	
CCc1ccsc1[C@H](CN)C1CC1	ZINC000083280822	DARWNYGSPFVXOM-SNVBAGLBSA-N	195.331	2.763	0	50	AFAA	
CCc1csc([C@@H](CN)C2CC2)c1	ZINC000083280823	FJLMKVMCYJJRDI-JTQLQIEISA-N	195.331	2.763	0	50	AFAA	
CCc1csc([C@H](CN)C2CC2)c1	ZINC000083280824	FJLMKVMCYJJRDI-SNVBAGLBSA-N	195.331	2.763	0	50	AFAA	
CCc1ccc([C@@H](CN)C2CC2)s1	ZINC000083280825	NAYSXXBARHIQOX-JTQLQIEISA-N	195.331	2.763	0	50	AFAA	
CCc1ccc([C@H](CN)C2CC2)s1	ZINC000083280826	NAYSXXBARHIQOX-SNVBAGLBSA-N	195.331	2.763	0	50	AFAA	
CCc1cc([C@@H](CN)C2CC2)cs1	ZINC000083280827	KQYWRYAVCUXFKC-NSHDSACASA-N	195.331	2.763	0	50	AFAA	
CCc1cc([C@H](CN)C2CC2)cs1	ZINC000083280828	KQYWRYAVCUXFKC-LLVKDONJSA-N	195.331	2.763	0	50	AFAA	
Cc1csc(C)c1[C@]1(C)CCCN1	ZINC000083280829	UIYWNZDZJOOBAF-NSHDSACASA-N	195.331	2.964	0	50	AFAA	
Cc1csc(C)c1[C@@]1(C)CCCN1	ZINC000083280830	UIYWNZDZJOOBAF-LLVKDONJSA-N	195.331	2.964	0	50	AFAA	
Cc1cc([C@]2(C)CCCN2)c(C)s1	ZINC000083280831	UVHVYMDAXGPMQU-NSHDSACASA-N	195.331	2.964	0	50	AFAA	
Cc1cc([C@@]2(C)CCCN2)c(C)s1	ZINC000083280832	UVHVYMDAXGPMQU-LLVKDONJSA-N	195.331	2.964	0	50	AFAA	
CCc1ccsc1[C@]1(C)CCCN1	ZINC000083280833	KCELBGXMHNSFDS-NSHDSACASA-N	195.331	2.909	0	50	AFAA	
CCc1ccsc1[C@@]1(C)CCCN1	ZINC000083280834	KCELBGXMHNSFDS-LLVKDONJSA-N	195.331	2.909	0	50	AFAA	
CCc1csc([C@]2(C)CCCN2)c1	ZINC000083280835	IGBAVKQEEVEEIO-NSHDSACASA-N	195.331	2.909	0	50	AFAA	
CCc1csc([C@@]2(C)CCCN2)c1	ZINC000083280836	IGBAVKQEEVEEIO-LLVKDONJSA-N	195.331	2.909	0	50	AFAA	
CCc1ccc([C@]2(C)CCCN2)s1	ZINC000083280837	QLNICNIDLUYPAX-NSHDSACASA-N	195.331	2.909	0	50	AFAA	
CCc1ccc([C@@]2(C)CCCN2)s1	ZINC000083280838	QLNICNIDLUYPAX-LLVKDONJSA-N	195.331	2.909	0	50	AFAA	
CCc1cc([C@]2(C)CCCN2)cs1	ZINC000083280839	AVPMWFWEBQCDIQ-NSHDSACASA-N	195.331	2.909	0	50	AFAA	
CCc1cc([C@@]2(C)CCCN2)cs1	ZINC000083280840	AVPMWFWEBQCDIQ-LLVKDONJSA-N	195.331	2.909	0	50	AFAA	
CC(C)c1csc([C@@H]2CCNC2)c1	ZINC000083280849	ZQZKJKOREXTCOU-SECBINFHSA-N	195.331	2.948	0	50	AFAA	
