smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CO)Nc1ccc(C#N)cc1F	ZINC000036886539	LWIJFOQVJSYIAB-ZETCQYMHSA-N	194.209	1.490	0	50	ADAA	
C[C@H](CO)Nc1ccc(C#N)cc1F	ZINC000036886540	LWIJFOQVJSYIAB-SSDOTTSWSA-N	194.209	1.490	0	50	ADAA	
CN(C)c1ccc(C#N)cc1F	ZINC000036886598	UOHZUGYMWIKXBN-UHFFFAOYSA-N	164.183	1.763	0	50	ADAA	
N#Cc1ccc(N[C@@H]2C[C@@H]2N)c(F)c1	ZINC000036886612	ZBNSEYBCCCLSSP-WCBMZHEXSA-N	191.209	1.209	0	50	ADAA	
N#Cc1ccc(N[C@H]2C[C@@H]2N)c(F)c1	ZINC000036886613	ZBNSEYBCCCLSSP-WPRPVWTQSA-N	191.209	1.209	0	50	ADAA	
N#Cc1ccc(N[C@@H]2C[C@H]2N)c(F)c1	ZINC000036886614	ZBNSEYBCCCLSSP-PSASIEDQSA-N	191.209	1.209	0	50	ADAA	
N#Cc1ccc(N[C@H]2C[C@H]2N)c(F)c1	ZINC000036886615	ZBNSEYBCCCLSSP-SCZZXKLOSA-N	191.209	1.209	0	50	ADAA	
C#CCNc1ccc(C#N)cc1F	ZINC000036886621	AYMGUFGPPKONMW-UHFFFAOYSA-N	174.178	1.742	0	50	ADAA	
COCCOc1ccc(C#N)cc1F	ZINC000036886820	CQPBGHVFFOEPSE-UHFFFAOYSA-N	195.193	1.723	0	50	ADAA	
CNc1ccc(C(N)=S)cc1F	ZINC000036887112	UOPIATHQPMOPKI-UHFFFAOYSA-N	184.239	1.502	0	50	ADAA	
CCNc1ccc(C(N)=S)cc1F	ZINC000036887114	URSGDAOPRZTWGS-UHFFFAOYSA-N	198.266	1.892	0	50	ADAA	
NC(=S)c1ccc(N)c(F)c1	ZINC000036887283	MCOOFNSZNPOSNQ-UHFFFAOYSA-N	170.212	1.042	0	50	ADAA	
COc1ccc(C(N)=S)cc1F	ZINC000036887486	PPIXGZWZIRCOQI-UHFFFAOYSA-N	185.223	1.469	0	50	ADAA	
CCOc1ccc(C(N)=S)cc1F	ZINC000036887487	HVYILDYOJGBTHI-UHFFFAOYSA-N	199.250	1.859	0	50	ADAA	
NC(=S)c1ccc(O)c(F)c1	ZINC000036887612	NJLAXIAWOZBWNN-UHFFFAOYSA-N	171.196	1.166	0	50	ADAA	
CN(C)c1ccc(C(=N)NO)cc1F	ZINC000036887667	RPYGDYRYUADLOO-UHFFFAOYSA-N	197.213	1.196	0	50	ADAA	
CN(C)c1ccc(C(=N)N)cc1F	ZINC000036887799	OORXBBFFUXXPLF-UHFFFAOYSA-N	181.214	1.176	0	50	ADAA	
CCOc1ccc(C(=N)N)cc1F	ZINC000036888000	RWJAYASJEOCNLE-UHFFFAOYSA-N	182.198	1.508	0	50	ADAA	
CC(C)Oc1ccc(C(=N)N)cc1F	ZINC000036888024	WJUWYUZYRVDVEG-UHFFFAOYSA-N	196.225	1.897	0	50	ADAA	
NCCc1cccc(F)c1F	ZINC000036888348	WDHGQWFEKPJRJW-UHFFFAOYSA-N	157.163	1.466	0	50	ADAA	
CN(CCC#N)Cc1ccco1	ZINC000036888711	ZPUFNKVNOMTMOJ-UHFFFAOYSA-N	164.208	1.625	0	50	ADAA	
COC(=O)CCNCCC(C)C	ZINC000036888740	OBGHPAFBUGKTHQ-UHFFFAOYSA-N	173.256	1.185	0	50	ADAA	
N[C@@H](Cc1ccccn1)c1ccncc1	ZINC000036889933	IJZWBLZIFLTYCY-LBPRGKRZSA-N	199.257	1.719	0	50	ADAA	
N[C@H](Cc1ccccn1)c1ccncc1	ZINC000036889935	IJZWBLZIFLTYCY-GFCCVEGCSA-N	199.257	1.719	0	50	ADAA	
N[C@@H](Cc1ccccn1)c1cccnc1	ZINC000036890029	UBMCONSRKGUOFH-LBPRGKRZSA-N	199.257	1.719	0	50	ADAA	
N[C@H](Cc1ccccn1)c1cccnc1	ZINC000036890031	UBMCONSRKGUOFH-GFCCVEGCSA-N	199.257	1.719	0	50	ADAA	
N[C@@H](Cc1ccccn1)C(F)(F)F	ZINC000036890229	FSSOCHWJZUSKPR-ZETCQYMHSA-N	190.168	1.514	0	50	ADAA	
N[C@H](Cc1ccccn1)C(F)(F)F	ZINC000036890231	FSSOCHWJZUSKPR-SSDOTTSWSA-N	190.168	1.514	0	50	ADAA	
CCNc1cccc(C(=O)O)c1	ZINC000036891048	GKEIWXKNDYYAHK-UHFFFAOYSA-N	165.192	1.817	0	50	ADAA	
CCC[C@@H](C)CNCCC(=O)OC	ZINC000036891684	PHXLGEPJKBJIFD-SECBINFHSA-N	187.283	1.575	0	50	ADAA	
CCC[C@H](C)CNCCC(=O)OC	ZINC000036891685	PHXLGEPJKBJIFD-VIFPVBQESA-N	187.283	1.575	0	50	ADAA	
COC(=O)CCN[C@@H](C)c1ccco1	ZINC000036891770	LKXBWGOCCOCODN-QMMMGPOBSA-N	197.234	1.493	0	50	ADAA	
COC(=O)CCN[C@H](C)c1ccco1	ZINC000036891771	LKXBWGOCCOCODN-MRVPVSSYSA-N	197.234	1.493	0	50	ADAA	
CCC(CC)CNCCC(=O)OC	ZINC000036891799	XRUALGZCCNNKKS-UHFFFAOYSA-N	187.283	1.575	0	50	ADAA	
Cc1ccc(CNCCC(=O)O)o1	ZINC000036892036	PNVWVOIFTUMHPP-UHFFFAOYSA-N	183.207	1.152	0	50	ADAA	
C[C@@H]1CCC[C@H](NCCC(=O)O)C1	ZINC000036892042	CBPDQOJAJVHIEK-BDAKNGLRSA-N	185.267	1.629	0	50	ADAA	
C[C@H]1CCC[C@H](NCCC(=O)O)C1	ZINC000036892043	CBPDQOJAJVHIEK-IUCAKERBSA-N	185.267	1.629	0	50	ADAA	
C[C@@H]1CCC[C@@H](NCCC(=O)O)C1	ZINC000036892044	CBPDQOJAJVHIEK-RKDXNWHRSA-N	185.267	1.629	0	50	ADAA	
C[C@H]1CCC[C@@H](NCCC(=O)O)C1	ZINC000036892045	CBPDQOJAJVHIEK-DTWKUNHWSA-N	185.267	1.629	0	50	ADAA	
CC[C@H](N)c1ccc2[nH]c(=O)oc2c1	ZINC000036892086	WQNADLSKUCFPHD-ZETCQYMHSA-N	192.218	1.531	0	50	ADAA	
CC[C@@H](N)c1ccc2[nH]c(=O)oc2c1	ZINC000036892087	WQNADLSKUCFPHD-SSDOTTSWSA-N	192.218	1.531	0	50	ADAA	
C[C@H](N)c1ccc2[nH]c(=O)oc2c1	ZINC000036892092	GRPHUVBYBPOPLW-YFKPBYRVSA-N	178.191	1.141	0	50	ADAA	
C[C@@H](N)c1ccc2[nH]c(=O)oc2c1	ZINC000036892093	GRPHUVBYBPOPLW-RXMQYKEDSA-N	178.191	1.141	0	50	ADAA	
CCOc1cc(C(N)=S)ccc1O	ZINC000036893204	NDARQXGMKUEJQC-UHFFFAOYSA-N	197.259	1.425	0	50	ADAA	
Cc1cc(C(N)=S)cc(C)c1O	ZINC000036893206	YTODUVREQYUYMU-UHFFFAOYSA-N	181.260	1.643	0	50	ADAA	
Cc1ccc(C(N)=S)o1	ZINC000036893210	CGKHFDOVVVLUFG-UHFFFAOYSA-N	141.195	1.222	0	50	ADAA	
CCc1ccc(C(=O)C(=O)O)s1	ZINC000036893448	JRUKIEVNYGYTAA-UHFFFAOYSA-N	184.216	1.578	0	50	ADAA	
Cc1ccc(C)c(C(=O)C(=O)O)c1	ZINC000036893450	NDYSRCJHIBVQTC-UHFFFAOYSA-N	178.187	1.571	0	50	ADAA	
O=C(O)C(=O)c1cc(F)ccc1F	ZINC000036893455	DEUVZBPLJXDMDX-UHFFFAOYSA-N	186.113	1.232	0	50	ADAA	
O=C(O)C(=O)c1ccc(F)cc1F	ZINC000036893457	NYWZGAKUVLWWEU-UHFFFAOYSA-N	186.113	1.232	0	50	ADAA	
Cc1ccc(C(=O)C(=O)O)c(C)c1	ZINC000036893462	IFASJEZTSICUFJ-UHFFFAOYSA-N	178.187	1.571	0	50	ADAA	
CCCc1ccc(C(=O)C(=O)O)cc1	ZINC000036893464	GGEFEDAZCOJNSE-UHFFFAOYSA-N	192.214	1.906	0	50	ADAA	
O=C(O)C(=O)c1ccc(F)c(F)c1	ZINC000036893468	PXHFUJJNVRHOSE-UHFFFAOYSA-N	186.113	1.232	0	50	ADAA	
CCc1ccc(C(=O)C(=O)O)cc1	ZINC000036893469	JZWYXCNXIRYEHO-UHFFFAOYSA-N	178.187	1.516	0	50	ADAA	
O=C(O)C(=O)c1ccc2c(c1)CCC2	ZINC000036893473	UYXWKABXDGYZSR-UHFFFAOYSA-N	190.198	1.443	0	50	ADAA	
COc1ccc(F)cc1C(=O)C(=O)O	ZINC000036893475	XVHHDGKPYSLUQG-UHFFFAOYSA-N	198.149	1.102	0	50	ADAA	
Cc1sc(N)nc1-c1cnn(C)c1	ZINC000036894186	MRFQTVVKJTWPFO-UHFFFAOYSA-N	194.263	1.434	0	50	ADAA	
Cn1cc(C=O)c(C(C)(C)C)n1	ZINC000036894386	IHTGHZQFXRJZBV-UHFFFAOYSA-N	166.224	1.530	0	50	ADAA	
Cn1cc(C=O)c(-c2cccnc2)n1	ZINC000036894410	NRFMQZUIAWBCIR-UHFFFAOYSA-N	187.202	1.295	0	50	ADAA	
Cn1cc(C=O)c(-c2ccncc2)n1	ZINC000036894411	FOQBVMJHHJXDNC-UHFFFAOYSA-N	187.202	1.295	0	50	ADAA	
Cc1nn(C(C)(C)C)cc1C(=O)O	ZINC000036894460	YKVWUVSWHUEXMJ-UHFFFAOYSA-N	182.223	1.645	0	50	ADAA	
CC(C)(C)c1ncc(N)cn1	ZINC000036895488	FTIPLKFFZLCAFN-UHFFFAOYSA-N	151.213	1.356	0	50	ADAA	
Nc1cnc(-c2ccccn2)nc1	ZINC000036895489	OAQCLXCUGKEGBI-UHFFFAOYSA-N	172.191	1.121	0	50	ADAA	
Nc1cnc(-c2cccnc2)nc1	ZINC000036895493	GVGDTGFCLWLCHA-UHFFFAOYSA-N	172.191	1.121	0	50	ADAA	
Nc1cnc(-c2ccncc2)nc1	ZINC000036895494	VCMKBYCHJVBAFS-UHFFFAOYSA-N	172.191	1.121	0	50	ADAA	
CC(C)c1ncc(N)cn1	ZINC000036895495	UQHUGWKIMAKEBO-UHFFFAOYSA-N	137.186	1.182	0	50	ADAA	
CC(C)Cc1ncc(N)cn1	ZINC000036895496	AEDXQYHVFVEMBA-UHFFFAOYSA-N	151.213	1.257	0	50	ADAA	
Nc1cnc(Cc2ccccn2)nc1	ZINC000036895497	UZPFBJBBLPRTJF-UHFFFAOYSA-N	186.218	1.045	0	50	ADAA	
Nc1cnc(Cc2ccccc2)nc1	ZINC000036895503	SIODZEMETHAHOI-UHFFFAOYSA-N	185.230	1.650	0	50	ADAA	
Cc1ccc(-c2ncc(N)cn2)o1	ZINC000036895527	STMNPZLQOCWKPM-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
Nc1cnc(-c2ccsc2)nc1	ZINC000036895534	PPERBYHEPXMKPM-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
O=C(O)/C=C/c1cscn1	ZINC000036895630	IXZOCDJVRALXCG-OWOJBTEDSA-N	155.178	1.241	0	50	ADAA	
O=C(O)CCc1cscn1	ZINC000036895633	FKMVNXSTIGKBCM-UHFFFAOYSA-N	157.194	1.160	0	50	ADAA	
CNC(=O)c1ccc2c(c1)CCCN2	ZINC000036895672	LZEISIQLBYSAOY-UHFFFAOYSA-N	190.246	1.404	0	50	ADAA	
CCNC(=O)c1ccc2c(c1)CCN2	ZINC000036895676	OYJWNOJRABEQMJ-UHFFFAOYSA-N	190.246	1.404	0	50	ADAA	
CN(C)C(=O)c1ccc2c(c1)CCN2	ZINC000036895774	DCETYGPURKPSMV-UHFFFAOYSA-N	190.246	1.356	0	50	ADAA	
NCc1nc2ccccc2n1C1CC1	ZINC000036896051	RSOPWQIPSPAAHW-UHFFFAOYSA-N	187.246	1.830	0	50	ADAA	
CC(C)C[C@H](N)c1nnc2n1CCC2	ZINC000036896102	KKMLPDRBNUPWGU-QMMMGPOBSA-N	194.282	1.270	0	50	ADAA	
CC(C)C[C@@H](N)c1nnc2n1CCC2	ZINC000036896103	KKMLPDRBNUPWGU-MRVPVSSYSA-N	194.282	1.270	0	50	ADAA	
CC[C@@H](C)[C@H](N)c1nnc2n1CCC2	ZINC000036896121	CGTZYFXVPZIGRW-APPZFPTMSA-N	194.282	1.270	0	50	ADAA	
CC[C@H](C)[C@H](N)c1nnc2n1CCC2	ZINC000036896122	CGTZYFXVPZIGRW-CBAPKCEASA-N	194.282	1.270	0	50	ADAA	
CC[C@@H](C)[C@@H](N)c1nnc2n1CCC2	ZINC000036896123	CGTZYFXVPZIGRW-VXNVDRBHSA-N	194.282	1.270	0	50	ADAA	
CC[C@H](C)[C@@H](N)c1nnc2n1CCC2	ZINC000036896124	CGTZYFXVPZIGRW-IONNQARKSA-N	194.282	1.270	0	50	ADAA	
CC[C@@H]1CC[C@](O)(C(=O)O)C1	ZINC000036896201	NPUFEUGQBSXNBR-HTRCEHHLSA-N	158.197	1.012	0	50	ADAA	
CC[C@H]1CC[C@](O)(C(=O)O)C1	ZINC000036896202	NPUFEUGQBSXNBR-POYBYMJQSA-N	158.197	1.012	0	50	ADAA	
CC[C@@H]1CC[C@@](O)(C(=O)O)C1	ZINC000036896203	NPUFEUGQBSXNBR-SVRRBLITSA-N	158.197	1.012	0	50	ADAA	
CC[C@H]1CC[C@@](O)(C(=O)O)C1	ZINC000036896204	NPUFEUGQBSXNBR-XPUUQOCRSA-N	158.197	1.012	0	50	ADAA	
CC(C)(C)[C@@H]1CC[C@](O)(C(=O)O)C1	ZINC000036896205	JKRMJCUXMSCQNJ-GMSGAONNSA-N	186.251	1.648	0	50	ADAA	
CC(C)(C)[C@H]1CC[C@](O)(C(=O)O)C1	ZINC000036896206	JKRMJCUXMSCQNJ-OIBJUYFYSA-N	186.251	1.648	0	50	ADAA	
CC(C)(C)[C@@H]1CC[C@@](O)(C(=O)O)C1	ZINC000036896207	JKRMJCUXMSCQNJ-XCBNKYQSSA-N	186.251	1.648	0	50	ADAA	
CC(C)(C)[C@H]1CC[C@@](O)(C(=O)O)C1	ZINC000036896208	JKRMJCUXMSCQNJ-XVKPBYJWSA-N	186.251	1.648	0	50	ADAA	
CCOc1ccnc(C(=O)O)c1	ZINC000036896263	VRSLLCKJVOTHEW-UHFFFAOYSA-N	167.164	1.179	0	50	ADAA	
CC(C)COc1ccnc(C(=O)O)c1	ZINC000036896288	QNMMRYICCGZUAW-UHFFFAOYSA-N	195.218	1.815	0	50	ADAA	
CC(C)Oc1ccnc(C(=O)O)c1	ZINC000036896299	UQPHAYRJAYNZRD-UHFFFAOYSA-N	181.191	1.567	0	50	ADAA	
O=C(O)c1cc(OCC2CC2)ccn1	ZINC000036896306	CVAXTAYNYIPKOD-UHFFFAOYSA-N	193.202	1.569	0	50	ADAA	
C=CCOc1ccnc(C(=O)O)c1	ZINC000036896319	JPHLPJRAXBRMRA-UHFFFAOYSA-N	179.175	1.345	0	50	ADAA	
C=CCNc1ccnc(C(=O)O)c1	ZINC000036896325	SWGITTKCCCQBHW-UHFFFAOYSA-N	178.191	1.378	0	50	ADAA	
CCN(CC)c1ccnc(C(=O)O)c1	ZINC000036896331	BQPGBQGWHCVBMC-UHFFFAOYSA-N	194.234	1.626	0	50	ADAA	
CC(C)(C)Nc1ccnc(C(=O)O)c1	ZINC000036896332	MBFUFPIERNCZJT-UHFFFAOYSA-N	194.234	1.990	0	50	ADAA	
CC(C)Nc1ccnc(C(=O)O)c1	ZINC000036896333	DVQFSZSYQVBXEG-UHFFFAOYSA-N	180.207	1.600	0	50	ADAA	
O=C(O)c1cc(NC2CC2)ccn1	ZINC000036896336	MGSAIMFPXMOGLN-UHFFFAOYSA-N	178.191	1.354	0	50	ADAA	
CC(C)CNc1ccnc(C(=O)O)c1	ZINC000036896337	NLURVKQBQKBJNS-UHFFFAOYSA-N	194.234	1.848	0	50	ADAA	
CCNc1ccnc(C(=O)O)c1	ZINC000036896341	CUJGOBPLHBZMJN-UHFFFAOYSA-N	166.180	1.212	0	50	ADAA	
O=C(O)c1cc(NCC2CC2)ccn1	ZINC000036896350	LZIDJRXMQJCFRD-UHFFFAOYSA-N	192.218	1.602	0	50	ADAA	
CC(C)N(C)c1ccnc(C(=O)O)c1	ZINC000036896383	NLCBNFSDKYCRPK-UHFFFAOYSA-N	194.234	1.624	0	50	ADAA	
CCSc1ccnc(C(=O)O)c1	ZINC000036896462	CXJQFSGQKKYMPP-UHFFFAOYSA-N	183.232	1.892	0	50	ADAA	
Cc1c(O)cccc1OCCO	ZINC000036896644	NMSHKVNJDFAMRA-UHFFFAOYSA-N	168.192	1.072	0	50	ADAA	
Cn1c(N)nc2cccc(Cl)c21	ZINC000036899015	SXLPXHZFEJYXBB-UHFFFAOYSA-N	181.626	1.809	0	50	ADAA	
Cn1c(N)nc2cc(F)ccc21	ZINC000036899016	XURFLYNSPWZPFW-UHFFFAOYSA-N	165.171	1.295	0	50	ADAA	
CCn1c(N)nc2cc(F)ccc21	ZINC000036899195	JIKIZTCIQZLPJR-UHFFFAOYSA-N	179.198	1.778	0	50	ADAA	
CCn1c(N)nc2cc(C)ccc21	ZINC000036899196	PUJYJVOXWBLSSF-UHFFFAOYSA-N	175.235	1.947	0	50	ADAA	
c1coc(CNCc2ccn[nH]2)c1	ZINC000036899932	MAWIXDCKHOSPIT-UHFFFAOYSA-N	177.207	1.293	0	50	ADAA	
CC(C)(C)NCc1cc[nH]n1	ZINC000036899933	KBULJJHJXMRHAD-UHFFFAOYSA-N	153.229	1.298	0	50	ADAA	
CCC(C)(C)NCc1cc[nH]n1	ZINC000036899944	MLEJOYJTMWIIML-UHFFFAOYSA-N	167.256	1.688	0	50	ADAA	
CC[C@@H](C)NCc1cc[nH]n1	ZINC000036899947	ODEUIXHLOIRMMB-SSDOTTSWSA-N	153.229	1.298	0	50	ADAA	
CC[C@H](C)NCc1cc[nH]n1	ZINC000036899948	ODEUIXHLOIRMMB-ZETCQYMHSA-N	153.229	1.298	0	50	ADAA	
CC(C)CNCc1cc[nH]n1	ZINC000036899949	JFNBMWUDMUZZDN-UHFFFAOYSA-N	153.229	1.155	0	50	ADAA	
c1cc(CNC2CCCC2)n[nH]1	ZINC000036899950	HYIYGZQKXMCIFS-UHFFFAOYSA-N	165.240	1.442	0	50	ADAA	
c1cc(CNc2cccnc2)n[nH]1	ZINC000036899952	CYFUBTBACGRXDX-UHFFFAOYSA-N	174.207	1.417	0	50	ADAA	
c1cc(CNCc2ccccc2)n[nH]1	ZINC000036899958	CEBUOOAEYWDXFN-UHFFFAOYSA-N	187.246	1.700	0	50	ADAA	
N#Cc1ccccc1NCc1cc[nH]n1	ZINC000036900056	FJBCFMNBXASDSR-UHFFFAOYSA-N	198.229	1.893	0	50	ADAA	
N#Cc1cccc(NCc2cc[nH]n2)c1	ZINC000036900057	DFULFZFHUDWNAX-UHFFFAOYSA-N	198.229	1.893	0	50	ADAA	
N#Cc1ccc(NCc2cc[nH]n2)cc1	ZINC000036900070	IBZPPKKGZSLEEP-UHFFFAOYSA-N	198.229	1.893	0	50	ADAA	
c1cc(CNCc2ccccn2)n[nH]1	ZINC000036900075	CZFDBRHIIHARHM-UHFFFAOYSA-N	188.234	1.095	0	50	ADAA	
c1csc(CNCc2ccn[nH]2)c1	ZINC000036900196	QNZMBJZBAZQAFX-UHFFFAOYSA-N	193.275	1.761	0	50	ADAA	
c1cc(CNCc2ccncc2)n[nH]1	ZINC000036900197	VXDHSFSRVBPHQS-UHFFFAOYSA-N	188.234	1.095	0	50	ADAA	
c1cc(CNCc2cccnc2)n[nH]1	ZINC000036900198	KTQRMIVLNKRRKA-UHFFFAOYSA-N	188.234	1.095	0	50	ADAA	
Oc1cccc(NCc2cc[nH]n2)c1	ZINC000036900252	ZJMBSYMFXMDXHH-UHFFFAOYSA-N	189.218	1.727	0	50	ADAA	
C[C@H](NCc1cc[nH]n1)[C@@H]1CCCO1	ZINC000036900274	MABHCECOAHAZTK-WPRPVWTQSA-N	195.266	1.067	0	50	ADAA	
C[C@@H](NCc1cc[nH]n1)[C@@H]1CCCO1	ZINC000036900275	MABHCECOAHAZTK-SCZZXKLOSA-N	195.266	1.067	0	50	ADAA	
C[C@H](NCc1cc[nH]n1)[C@H]1CCCO1	ZINC000036900276	MABHCECOAHAZTK-WCBMZHEXSA-N	195.266	1.067	0	50	ADAA	
C[C@@H](NCc1cc[nH]n1)[C@H]1CCCO1	ZINC000036900277	MABHCECOAHAZTK-PSASIEDQSA-N	195.266	1.067	0	50	ADAA	
CC(C)[C@@H](C)NCc1cc[nH]n1	ZINC000036900297	SIRZSSVPZYDKCZ-MRVPVSSYSA-N	167.256	1.544	0	50	ADAA	
CC(C)[C@H](C)NCc1cc[nH]n1	ZINC000036900298	SIRZSSVPZYDKCZ-QMMMGPOBSA-N	167.256	1.544	0	50	ADAA	
c1cc(CNCC2CCC2)n[nH]1	ZINC000036900317	WNKBMTIPMOIXEB-UHFFFAOYSA-N	165.240	1.299	0	50	ADAA	
c1cc(CNCC2CCCC2)n[nH]1	ZINC000036900326	QIYXWRKNTIXUTR-UHFFFAOYSA-N	179.267	1.690	0	50	ADAA	
C[C@H](NCc1cc[nH]n1)C1CC1	ZINC000036900349	JLQIZWMWRMXGFW-ZETCQYMHSA-N	165.240	1.298	0	50	ADAA	
C[C@@H](NCc1cc[nH]n1)C1CC1	ZINC000036900350	JLQIZWMWRMXGFW-SSDOTTSWSA-N	165.240	1.298	0	50	ADAA	
C[C@H](NCc1ccn[nH]1)c1ccco1	ZINC000036900354	GONUEYRNONRETB-QMMMGPOBSA-N	191.234	1.854	0	50	ADAA	
C[C@@H](NCc1ccn[nH]1)c1ccco1	ZINC000036900355	GONUEYRNONRETB-MRVPVSSYSA-N	191.234	1.854	0	50	ADAA	
Cc1n[nH]c(C)c1NCc1cc[nH]n1	ZINC000036900364	NVQRFOCFQQPWEF-UHFFFAOYSA-N	191.238	1.362	0	50	ADAA	
Cn1nccc1CNC(C)(C)C	ZINC000036901021	LWEFOQXNUMIWBH-UHFFFAOYSA-N	167.256	1.308	0	50	ADAA	
CCC(C)(C)NCc1ccnn1C	ZINC000036901030	NKXMLWIOCAOCOW-UHFFFAOYSA-N	181.283	1.698	0	50	ADAA	
CC[C@@H](C)NCc1ccnn1C	ZINC000036901033	CLYBTDWRAWHSOH-MRVPVSSYSA-N	167.256	1.308	0	50	ADAA	
CC[C@H](C)NCc1ccnn1C	ZINC000036901034	CLYBTDWRAWHSOH-QMMMGPOBSA-N	167.256	1.308	0	50	ADAA	
Cn1nccc1CNc1cccnc1	ZINC000036901035	GLPIPRCJZHXKDY-UHFFFAOYSA-N	188.234	1.427	0	50	ADAA	
CCCCCNCc1ccnn1C	ZINC000036901048	WVYJOZAPXFDNIF-UHFFFAOYSA-N	181.283	1.700	0	50	ADAA	
CC(C)[C@@H](C)NCc1ccnn1C	ZINC000036901325	DXMHEZRRUXPZFP-SECBINFHSA-N	181.283	1.554	0	50	ADAA	
CC(C)[C@H](C)NCc1ccnn1C	ZINC000036901326	DXMHEZRRUXPZFP-VIFPVBQESA-N	181.283	1.554	0	50	ADAA	
