smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](Cc1cc(C)nn1C)NN	ZINC000167301916	XLBQYSQTLKKZNZ-VIFPVBQESA-N	196.298	0.903	0	20	ACAD	
CCC[C@H](Cc1cc(C)nn1C)NN	ZINC000167302012	XLBQYSQTLKKZNZ-SECBINFHSA-N	196.298	0.903	0	20	ACAD	
COCCNC[C@@H]1C[C@H](C)CCN1	ZINC000167302664	ZGCMZGBVCYROTO-ZJUUUORDSA-N	186.299	0.611	0	20	ACAD	
COCCNC[C@@H]1C[C@@H](C)CCN1	ZINC000167302773	ZGCMZGBVCYROTO-UWVGGRQHSA-N	186.299	0.611	0	20	ACAD	
COCCNC[C@H]1C[C@H](C)CCN1	ZINC000167302875	ZGCMZGBVCYROTO-NXEZZACHSA-N	186.299	0.611	0	20	ACAD	
C[C@H](CN)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000167302948	BTEKIDVDDJNHGC-DCAQKATOSA-N	198.310	0.835	0	20	ACAD	
COCCNC[C@H]1C[C@@H](C)CCN1	ZINC000167302982	ZGCMZGBVCYROTO-VHSXEESVSA-N	186.299	0.611	0	20	ACAD	
C[C@@H](CN)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000167303054	BTEKIDVDDJNHGC-VWYCJHECSA-N	198.310	0.835	0	20	ACAD	
CO[C@@H](C)CN1CC(C(=O)O)C1	ZINC000167304815	MQRJKIJKEYXXGS-LURJTMIESA-N	173.212	0.038	0	20	ACAD	
CO[C@H](C)CN1CC(C(=O)O)C1	ZINC000167304913	MQRJKIJKEYXXGS-ZCFIWIBFSA-N	173.212	0.038	0	20	ACAD	
CNC(=N)NCc1cnccc1C	ZINC000167305217	NVMOWKKRVNSQSU-UHFFFAOYSA-N	178.239	0.634	0	20	ACAD	
CCC[C@@H](Cc1ncnn1CC)NN	ZINC000167305229	USMYPQKXJGSGES-QMMMGPOBSA-N	197.286	0.473	0	20	ACAD	
CCC[C@H](Cc1ncnn1CC)NN	ZINC000167305322	USMYPQKXJGSGES-MRVPVSSYSA-N	197.286	0.473	0	20	ACAD	
CO[C@@H](C)CN1CC(CC(=O)O)C1	ZINC000167306202	JNGCVHZWOJVZPS-ZETCQYMHSA-N	187.239	0.428	0	20	ACAD	
CO[C@H](C)CN1CC(CC(=O)O)C1	ZINC000167306293	JNGCVHZWOJVZPS-SSDOTTSWSA-N	187.239	0.428	0	20	ACAD	
CO[C@@H](C)CNC(C)(C)C(=O)O	ZINC000167306397	YXVWBYJXSMZZLC-LURJTMIESA-N	175.228	0.474	0	20	ACAD	
CO[C@H](C)CNC(C)(C)C(=O)O	ZINC000167306514	YXVWBYJXSMZZLC-ZCFIWIBFSA-N	175.228	0.474	0	20	ACAD	
CCC[C@H](NN)c1c(OC)cnn1C	ZINC000167306995	MYFBKZUQENFLLV-ZETCQYMHSA-N	198.270	0.733	0	20	ACAD	
CN[C@H]1CCCN(C[C@H]2C[C@@H]2C)C1=O	ZINC000167307070	JPWMKKHTGFAEQB-AEJSXWLSSA-N	196.294	0.853	0	20	ACAD	
CCC[C@@H](NN)c1c(OC)cnn1C	ZINC000167307103	MYFBKZUQENFLLV-SSDOTTSWSA-N	198.270	0.733	0	20	ACAD	
CN[C@H]1CCCN(C[C@@H]2C[C@@H]2C)C1=O	ZINC000167307256	JPWMKKHTGFAEQB-GUBZILKMSA-N	196.294	0.853	0	20	ACAD	
CCC[C@@H](CCc1nccn1C)NN	ZINC000167307640	ZIYBHXUOMSZOED-VIFPVBQESA-N	196.298	0.985	0	20	ACAD	
CCC[C@H](CCc1nccn1C)NN	ZINC000167307731	ZIYBHXUOMSZOED-SECBINFHSA-N	196.298	0.985	0	20	ACAD	
C=C[C@@](C)(CO)CCS(C)(=O)=O	ZINC000167307965	XOXCKKDIBMKPRQ-MRVPVSSYSA-N	192.280	0.606	0	20	ACAD	
CO[C@@H](C)CNC1(C(=O)O)CC1	ZINC000167307967	GRBSAEKYQZNQAP-LURJTMIESA-N	173.212	0.228	0	20	ACAD	
CO[C@H](C)CNC1(C(=O)O)CC1	ZINC000167308063	GRBSAEKYQZNQAP-ZCFIWIBFSA-N	173.212	0.228	0	20	ACAD	
C=C[C@](C)(CO)CCS(C)(=O)=O	ZINC000167308074	XOXCKKDIBMKPRQ-QMMMGPOBSA-N	192.280	0.606	0	20	ACAD	
Cc1ccncc1CNC(=S)NN	ZINC000167311057	KGLOGRQGKDTPGB-UHFFFAOYSA-N	196.279	0.228	0	20	ACAD	
C=CCN(CC(=O)O)C[C@H](C)OC	ZINC000167311165	JAOVLTDURZHUKS-QMMMGPOBSA-N	187.239	0.594	0	20	ACAD	
C=CCN(CC(=O)O)C[C@@H](C)OC	ZINC000167311246	JAOVLTDURZHUKS-MRVPVSSYSA-N	187.239	0.594	0	20	ACAD	
C#CCN(CC(=O)O)C[C@H](C)OC	ZINC000167311450	DZGKVJLPJUCECO-QMMMGPOBSA-N	185.223	0.041	0	20	ACAD	
C#CCN(CC(=O)O)C[C@@H](C)OC	ZINC000167311528	DZGKVJLPJUCECO-MRVPVSSYSA-N	185.223	0.041	0	20	ACAD	
CC[C@](C)(NC[C@@H](C)OC)C(=O)O	ZINC000167312390	SNXDRZCWVDOOQM-APPZFPTMSA-N	189.255	0.864	0	20	ACAD	
C=C[C@@](C)(CO)Cc1ncnn1C	ZINC000167312408	YCTFGLRXINGWTD-SECBINFHSA-N	181.239	0.542	0	20	ACAD	
CC[C@@](C)(NC[C@@H](C)OC)C(=O)O	ZINC000167312500	SNXDRZCWVDOOQM-VXNVDRBHSA-N	189.255	0.864	0	20	ACAD	
C=C[C@](C)(CO)Cc1ncnn1C	ZINC000167312522	YCTFGLRXINGWTD-VIFPVBQESA-N	181.239	0.542	0	20	ACAD	
CC[C@](C)(NC[C@H](C)OC)C(=O)O	ZINC000167312612	SNXDRZCWVDOOQM-CBAPKCEASA-N	189.255	0.864	0	20	ACAD	
CC[C@@](C)(NC[C@H](C)OC)C(=O)O	ZINC000167312718	SNXDRZCWVDOOQM-IONNQARKSA-N	189.255	0.864	0	20	ACAD	
CO[C@@H](C)CNC1(C(=O)O)CCC1	ZINC000167313766	LHICSWDLQKGUOA-ZETCQYMHSA-N	187.239	0.618	0	20	ACAD	
CO[C@H](C)CNC1(C(=O)O)CCC1	ZINC000167313871	LHICSWDLQKGUOA-SSDOTTSWSA-N	187.239	0.618	0	20	ACAD	
C[C@@H]1C[C@@H]1Cn1c(N)nnc1S	ZINC000167314333	PVURZEZRNPZNAW-RFZPGFLSSA-N	184.268	0.805	0	20	ACAD	
C[C@H]1C[C@@H]1Cn1c(N)nnc1S	ZINC000167314449	PVURZEZRNPZNAW-CRCLSJGQSA-N	184.268	0.805	0	20	ACAD	
C[C@@H]1C[C@H]1Cn1c(N)nnc1S	ZINC000167314556	PVURZEZRNPZNAW-UHNVWZDZSA-N	184.268	0.805	0	20	ACAD	
C[C@H]1C[C@H]1Cn1c(N)nnc1S	ZINC000167314660	PVURZEZRNPZNAW-WHFBIAKZSA-N	184.268	0.805	0	20	ACAD	
C[C@@H]1C[C@@H]1CN1CCNCC1=O	ZINC000167315321	WYRNIVLGXABJDX-HTQZYQBOSA-N	168.240	0.074	0	20	ACAD	
C[C@H]1C[C@@H]1CN1CCNCC1=O	ZINC000167315433	WYRNIVLGXABJDX-JGVFFNPUSA-N	168.240	0.074	0	20	ACAD	
C[C@@H]1C[C@H]1CN1CCNCC1=O	ZINC000167315544	WYRNIVLGXABJDX-SFYZADRCSA-N	168.240	0.074	0	20	ACAD	
C[C@H]1C[C@H]1CN1CCNCC1=O	ZINC000167315655	WYRNIVLGXABJDX-YUMQZZPRSA-N	168.240	0.074	0	20	ACAD	
CCC[C@@H](COC)NN	ZINC000167315884	VWIPGGVUPWSBCP-LURJTMIESA-N	132.207	0.265	0	20	ACAD	
CCC[C@H](COC)NN	ZINC000167315994	VWIPGGVUPWSBCP-ZCFIWIBFSA-N	132.207	0.265	0	20	ACAD	
COCCOCCCCNC=O	ZINC000167316412	KUESPHYWRXZUIJ-UHFFFAOYSA-N	175.228	0.176	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)CCCO	ZINC000167316542	JJNMXCSEMWSSCW-HTQZYQBOSA-N	171.240	0.531	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)CCCO	ZINC000167316647	JJNMXCSEMWSSCW-JGVFFNPUSA-N	171.240	0.531	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)CCCO	ZINC000167316761	JJNMXCSEMWSSCW-SFYZADRCSA-N	171.240	0.531	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)CCCO	ZINC000167316877	JJNMXCSEMWSSCW-YUMQZZPRSA-N	171.240	0.531	0	20	ACAD	
C[C@@H](O)CCC(=O)NC[C@H]1C[C@@H]1C	ZINC000167317106	LZQJFCICUFTHDM-DJLDLDEBSA-N	185.267	0.920	0	20	ACAD	
C[C@@H](O)CCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000167317313	LZQJFCICUFTHDM-YIZRAAEISA-N	185.267	0.920	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC=O	ZINC000167317427	OKMZHFCIMHNMFK-PHDIDXHHSA-N	113.160	0.388	0	20	ACAD	
C[C@H]1C[C@@H]1CNC=O	ZINC000167317539	OKMZHFCIMHNMFK-NTSWFWBYSA-N	113.160	0.388	0	20	ACAD	
C[C@@H]1C[C@H]1CNC=O	ZINC000167317651	OKMZHFCIMHNMFK-RITPCOANSA-N	113.160	0.388	0	20	ACAD	
C[C@H]1C[C@H]1CNC=O	ZINC000167317769	OKMZHFCIMHNMFK-WDSKDSINSA-N	113.160	0.388	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)OCCO	ZINC000167318315	DFXJKSBHDGLUGZ-RNFRBKRXSA-N	173.212	0.361	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)OCCO	ZINC000167318447	DFXJKSBHDGLUGZ-NKWVEPMBSA-N	173.212	0.361	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)OCCO	ZINC000167318574	DFXJKSBHDGLUGZ-RQJHMYQMSA-N	173.212	0.361	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)OCCO	ZINC000167318666	DFXJKSBHDGLUGZ-BQBZGAKWSA-N	173.212	0.361	0	20	ACAD	
CO[C@@H](C)C[C@]1(C(=O)O)CCNC1	ZINC000167320183	CWYRIDLPBTYXSO-IONNQARKSA-N	187.239	0.476	0	20	ACAD	
CO[C@H](C)C[C@]1(C(=O)O)CCNC1	ZINC000167320291	CWYRIDLPBTYXSO-VXNVDRBHSA-N	187.239	0.476	0	20	ACAD	
CO[C@@H](C)C[C@@]1(C(=O)O)CCNC1	ZINC000167320406	CWYRIDLPBTYXSO-CBAPKCEASA-N	187.239	0.476	0	20	ACAD	
CO[C@H](C)C[C@@]1(C(=O)O)CCNC1	ZINC000167320502	CWYRIDLPBTYXSO-APPZFPTMSA-N	187.239	0.476	0	20	ACAD	
CCC[C@@H](CCS(C)(=O)=O)NN	ZINC000167321151	UUAAHGJDYIPPLR-ZETCQYMHSA-N	194.300	0.053	0	20	ACAD	
CCC[C@H](CCS(C)(=O)=O)NN	ZINC000167321257	UUAAHGJDYIPPLR-SSDOTTSWSA-N	194.300	0.053	0	20	ACAD	
CC[C@H](N)c1nc2c(ncnc2N)[nH]1	ZINC000167321723	LQAMNDMMVPLPOE-BYPYZUCNSA-N	192.226	0.345	0	20	ACAD	
CC[C@@H](N)c1nc2c(ncnc2N)[nH]1	ZINC000167321827	LQAMNDMMVPLPOE-SCSAIBSYSA-N	192.226	0.345	0	20	ACAD	
COCC(=O)NCc1cnccc1C	ZINC000167321845	GFYIRLPPPJMLST-UHFFFAOYSA-N	194.234	0.653	0	20	ACAD	
C[C@@H]1C[C@@H]1CN1CCNC[C@@H]1C	ZINC000167321951	ZQKMGHUGXPDRTM-KXUCPTDWSA-N	168.284	0.936	0	20	ACAD	
C[C@H]1C[C@@H]1CN1CCNC[C@@H]1C	ZINC000167322055	ZQKMGHUGXPDRTM-LPEHRKFASA-N	168.284	0.936	0	20	ACAD	
C[C@@H]1C[C@H]1CN1CCNC[C@@H]1C	ZINC000167322156	ZQKMGHUGXPDRTM-UTLUCORTSA-N	168.284	0.936	0	20	ACAD	
CN[C@@H](C)c1nc2c(ncnc2N)[nH]1	ZINC000167322162	RZOALYUGBXFUFZ-BYPYZUCNSA-N	192.226	0.216	0	20	ACAD	
C[C@H]1C[C@H]1CN1CCNC[C@@H]1C	ZINC000167322242	ZQKMGHUGXPDRTM-GUBZILKMSA-N	168.284	0.936	0	20	ACAD	
CCC[C@H](NN)c1cnccn1	ZINC000167322279	XQSZWYKDXIOOLP-ZETCQYMHSA-N	166.228	0.781	0	20	ACAD	
CN[C@H](C)c1nc2c(ncnc2N)[nH]1	ZINC000167322281	RZOALYUGBXFUFZ-SCSAIBSYSA-N	192.226	0.216	0	20	ACAD	
CCC[C@@H](NN)c1cnccn1	ZINC000167322387	XQSZWYKDXIOOLP-SSDOTTSWSA-N	166.228	0.781	0	20	ACAD	
Cc1ccncc1CNC=O	ZINC000167322648	HRXVCMTXAYIQEC-UHFFFAOYSA-N	150.181	0.636	0	20	ACAD	
CCC[C@@H](Cc1cccnc1N)NN	ZINC000167322723	XDODRHRNPBBODZ-VIFPVBQESA-N	194.282	0.838	0	20	ACAD	
CCC[C@H](Cc1cccnc1N)NN	ZINC000167322832	XDODRHRNPBBODZ-SECBINFHSA-N	194.282	0.838	0	20	ACAD	
Cc1ccncc1Cn1nnnc1N	ZINC000167325115	VSQLMWPKBQROSC-UHFFFAOYSA-N	190.210	0.007	0	20	ACAD	
CO[C@@H](C)C[C@]1(C(=O)O)CCCN1	ZINC000167327803	ZRCORUJFVXYMDF-CBAPKCEASA-N	187.239	0.618	0	20	ACAD	
CO[C@H](C)C[C@]1(C(=O)O)CCCN1	ZINC000167327905	ZRCORUJFVXYMDF-APPZFPTMSA-N	187.239	0.618	0	20	ACAD	
CO[C@@H](C)C[C@@]1(C(=O)O)CCCN1	ZINC000167328009	ZRCORUJFVXYMDF-IONNQARKSA-N	187.239	0.618	0	20	ACAD	
C#CCN(C)C[C@@H]1C[C@H](C)CCN1	ZINC000167328026	MYWWSDZLYWQXRP-MNOVXSKESA-N	180.295	0.940	0	20	ACAD	
C#CCN(C)C[C@@H]1C[C@@H](C)CCN1	ZINC000167328129	MYWWSDZLYWQXRP-QWRGUYRKSA-N	180.295	0.940	0	20	ACAD	
CO[C@H](C)C[C@@]1(C(=O)O)CCCN1	ZINC000167328134	ZRCORUJFVXYMDF-VXNVDRBHSA-N	187.239	0.618	0	20	ACAD	
Cc1ccncc1CN1CCNC1=O	ZINC000167328208	QFYZNUYIBTXWDA-UHFFFAOYSA-N	191.234	0.915	0	20	ACAD	
C#CCN(C)C[C@H]1C[C@H](C)CCN1	ZINC000167328240	MYWWSDZLYWQXRP-GHMZBOCLSA-N	180.295	0.940	0	20	ACAD	
C#CCN(C)C[C@H]1C[C@@H](C)CCN1	ZINC000167328359	MYWWSDZLYWQXRP-WDEREUQCSA-N	180.295	0.940	0	20	ACAD	
Cc1ccncc1CN1C[C@H](N)C1=O	ZINC000167328688	OWTHLARBQNIGJP-VIFPVBQESA-N	191.234	0.060	0	20	ACAD	
Cc1ccncc1CN1C[C@@H](N)C1=O	ZINC000167328800	OWTHLARBQNIGJP-SECBINFHSA-N	191.234	0.060	0	20	ACAD	
CCNCc1nc2c(ncnc2N)[nH]1	ZINC000167329079	ZFFZOHSVWMQWMC-UHFFFAOYSA-N	192.226	0.045	0	20	ACAD	
CO[C@@H](C)CN(C)C1CCNCC1	ZINC000167330461	ABPHDTKASMKCDF-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CO[C@H](C)CN(C)C1CCNCC1	ZINC000167330575	ABPHDTKASMKCDF-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
CCC[C@@H](Cc1nccn1C)NN	ZINC000167332070	SHTMXKWVUYKQNZ-QMMMGPOBSA-N	182.271	0.595	0	20	ACAD	
CCC[C@H](Cc1nccn1C)NN	ZINC000167332179	SHTMXKWVUYKQNZ-MRVPVSSYSA-N	182.271	0.595	0	20	ACAD	
CO[C@@H](C)CN1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000167332862	SWUGPPVKFPAWSP-JMJZKYOTSA-N	198.310	0.975	0	20	ACAD	
CO[C@H](C)CN1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000167332963	SWUGPPVKFPAWSP-FBIMIBRVSA-N	198.310	0.975	0	20	ACAD	
CO[C@@H](C)CN1[C@@H]2CC[C@H]1CC(N)C2	ZINC000167333072	SWUGPPVKFPAWSP-OFLUOSHYSA-N	198.310	0.975	0	20	ACAD	
CO[C@H](C)CN1[C@@H]2CC[C@H]1CC(N)C2	ZINC000167333180	SWUGPPVKFPAWSP-UBJLHIIHSA-N	198.310	0.975	0	20	ACAD	
CO[C@@H](C)CN1CC[C@H](N)C1	ZINC000167333303	LAGDNBIYIPJQCZ-YUMQZZPRSA-N	158.245	0.054	0	20	ACAD	
CO[C@H](C)CN1CC[C@H](N)C1	ZINC000167333439	LAGDNBIYIPJQCZ-SFYZADRCSA-N	158.245	0.054	0	20	ACAD	
CCC[C@@H](Cc1cnccc1N)NN	ZINC000167333638	BRNSHNSXNFBNTN-VIFPVBQESA-N	194.282	0.838	0	20	ACAD	
CCC[C@H](Cc1cnccc1N)NN	ZINC000167333752	BRNSHNSXNFBNTN-SECBINFHSA-N	194.282	0.838	0	20	ACAD	
CNC[C@H]1CCN(C[C@@H](C)OC)C1	ZINC000167335063	POGBBHHZGWVZHM-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
CO[C@@H](C)CN(C)[C@@H]1CCNC1	ZINC000167335410	YTQUDUIMDPYEKH-DTWKUNHWSA-N	172.272	0.315	0	20	ACAD	
CO[C@H](C)CN(C)[C@@H]1CCNC1	ZINC000167335528	YTQUDUIMDPYEKH-RKDXNWHRSA-N	172.272	0.315	0	20	ACAD	
CCN(C[C@@H](C)OC)[C@@H]1CCNC1	ZINC000167335653	QMZGDLCXYDXJRV-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CCN(C[C@H](C)OC)[C@@H]1CCNC1	ZINC000167335766	QMZGDLCXYDXJRV-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CO[C@@H](C)CN(C)[C@@H]1CCCNC1	ZINC000167336123	PJVAZIYOIPBFIE-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CO[C@H](C)CN(C)[C@@H]1CCCNC1	ZINC000167336244	PJVAZIYOIPBFIE-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CO[C@H](C)CN1C[C@@H](C)N[C@@H](C)C1	ZINC000167336615	PQKNCHYYORDFDB-KXUCPTDWSA-N	186.299	0.704	0	20	ACAD	
CO[C@H](C)CN1C[C@H](C)N[C@@H](C)C1	ZINC000167336722	PQKNCHYYORDFDB-LPEHRKFASA-N	186.299	0.704	0	20	ACAD	
CO[C@H](C)CN1[C@H](C)CNC[C@@H]1C	ZINC000167336940	IJYMCRLHJXUQAR-KXUCPTDWSA-N	186.299	0.704	0	20	ACAD	
CO[C@H](C)CN1[C@@H](C)CNC[C@@H]1C	ZINC000167337048	IJYMCRLHJXUQAR-LPEHRKFASA-N	186.299	0.704	0	20	ACAD	
CO[C@H](C)CN1CC[C@@H](C)[C@@H](N)C1	ZINC000167337271	NJVFOGAGNCGFFF-BBBLOLIVSA-N	186.299	0.690	0	20	ACAD	
CO[C@@H](C)c1nc2c(ncnc2N)[nH]1	ZINC000167339369	NGFOIYZGDNDBOY-BYPYZUCNSA-N	193.210	0.643	0	20	ACAD	
CO[C@H](C)c1nc2c(ncnc2N)[nH]1	ZINC000167339471	NGFOIYZGDNDBOY-SCSAIBSYSA-N	193.210	0.643	0	20	ACAD	
CCOc1nc2c(ncnc2N)[nH]1	ZINC000167339825	CJJWMNSMAOPAHV-UHFFFAOYSA-N	179.183	0.334	0	20	ACAD	
N#CCc1nc2c(ncnc2N)[nH]1	ZINC000167340522	XHWSAOHJJPBRIP-UHFFFAOYSA-N	174.167	0.001	0	20	ACAD	
Cn1nccc1[C@H](NN)C1CC1	ZINC000167341337	MBFNKELBGZKIQX-MRVPVSSYSA-N	166.228	0.335	0	20	ACAD	
Cn1nccc1[C@@H](NN)C1CC1	ZINC000167341444	MBFNKELBGZKIQX-QMMMGPOBSA-N	166.228	0.335	0	20	ACAD	
COCCc1nc2c(ncnc2N)[nH]1	ZINC000167341445	QWMCLYXIEKUMOH-UHFFFAOYSA-N	193.210	0.124	0	20	ACAD	
CCn1ccnc1[C@H](NN)C1CC1	ZINC000167341561	RPEVKJFFQUAJQU-MRVPVSSYSA-N	180.255	0.817	0	20	ACAD	
CCn1ccnc1[C@@H](NN)C1CC1	ZINC000167341672	RPEVKJFFQUAJQU-QMMMGPOBSA-N	180.255	0.817	0	20	ACAD	
CCN(C[C@@H](C)OC)C1CNC1	ZINC000167342139	QNFFYZKGRFMGBK-MRVPVSSYSA-N	172.272	0.315	0	20	ACAD	
COCC[C@H](C)[C@H](NN)C1CC1	ZINC000167342233	JQECMNHRQVQJNB-CBAPKCEASA-N	172.272	0.901	0	20	ACAD	
CCN(C[C@H](C)OC)C1CNC1	ZINC000167342258	QNFFYZKGRFMGBK-QMMMGPOBSA-N	172.272	0.315	0	20	ACAD	
COCC[C@@H](C)[C@H](NN)C1CC1	ZINC000167342343	JQECMNHRQVQJNB-APPZFPTMSA-N	172.272	0.901	0	20	ACAD	
CCCN(C[C@@H](C)OC)C1CNC1	ZINC000167342368	YYMJYECCYSZUPQ-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
COCC[C@H](C)[C@@H](NN)C1CC1	ZINC000167342452	JQECMNHRQVQJNB-IONNQARKSA-N	172.272	0.901	0	20	ACAD	
CCCN(C[C@H](C)OC)C1CNC1	ZINC000167342474	YYMJYECCYSZUPQ-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
COCC[C@@H](C)[C@@H](NN)C1CC1	ZINC000167342550	JQECMNHRQVQJNB-VXNVDRBHSA-N	172.272	0.901	0	20	ACAD	
CCCOC[C@H](NN)C1CC1	ZINC000167343321	SKTMCWZDUYJWEJ-QMMMGPOBSA-N	158.245	0.655	0	20	ACAD	
CCCOC[C@@H](NN)C1CC1	ZINC000167343420	SKTMCWZDUYJWEJ-MRVPVSSYSA-N	158.245	0.655	0	20	ACAD	
CSCc1nc2c(ncnc2N)[nH]1	ZINC000167343517	XSQCRAIWDMYOLP-UHFFFAOYSA-N	195.251	0.798	0	20	ACAD	
NN[C@@H](C1=COCCC1)C1CC1	ZINC000167343788	QYYYTXKCOGVXRS-SECBINFHSA-N	168.240	0.923	0	20	ACAD	
NN[C@H](C1=COCCC1)C1CC1	ZINC000167343884	QYYYTXKCOGVXRS-VIFPVBQESA-N	168.240	0.923	0	20	ACAD	
Nc1ncnc2[nH]c(C3CC3)nc21	ZINC000167343996	XCZGZVQAGPANEO-UHFFFAOYSA-N	175.195	0.813	0	20	ACAD	
CO[C@@H](C)CN(C)CC(C)(C)CN	ZINC000167344895	LMOWJLBXHNJDDU-VIFPVBQESA-N	188.315	0.938	0	20	ACAD	
CO[C@H](C)CN(C)CC(C)(C)CN	ZINC000167345003	LMOWJLBXHNJDDU-SECBINFHSA-N	188.315	0.938	0	20	ACAD	
C=C[C@H](NN)C1CC1	ZINC000167345781	HRYMRUJZUFJOKP-LURJTMIESA-N	112.176	0.414	0	20	ACAD	
COCc1nc2c(ncnc2N)[nH]1	ZINC000167345880	LTYFZDNSSATWPR-UHFFFAOYSA-N	179.183	0.082	0	20	ACAD	
C=C[C@@H](NN)C1CC1	ZINC000167345886	HRYMRUJZUFJOKP-ZCFIWIBFSA-N	112.176	0.414	0	20	ACAD	
CON(C)C[C@@H]1C[C@@H](C)CCN1	ZINC000167346504	FSRAKQVZJUKKMD-IUCAKERBSA-N	172.272	0.868	0	20	ACAD	
CON(C)C[C@H]1C[C@@H](C)CCN1	ZINC000167346698	FSRAKQVZJUKKMD-DTWKUNHWSA-N	172.272	0.868	0	20	ACAD	
CO[C@H](C)CN1C[C@H](N)C[C@H](C)C1	ZINC000167347356	ZRPYCHKWXCGZFO-IVZWLZJFSA-N	186.299	0.690	0	20	ACAD	
CNCCCN(C)C[C@H](C)OC	ZINC000167347484	YURHBPYPQCNWAL-VIFPVBQESA-N	174.288	0.563	0	20	ACAD	
CNCCCN(C)C[C@@H](C)OC	ZINC000167347577	YURHBPYPQCNWAL-SECBINFHSA-N	174.288	0.563	0	20	ACAD	
CN[C@H]1CCN(C[C@@H](C)OC)C1	ZINC000167348505	PGXHDSMAPVLIGK-BDAKNGLRSA-N	172.272	0.315	0	20	ACAD	
C[C@@H]1CCN(C=O)[C@H](C(=O)O)C1	ZINC000167348594	UYAJLBGYVCMGPK-RQJHMYQMSA-N	171.196	0.328	0	20	ACAD	
CO[C@@H](C)CN1CC[C@@H](N)C1	ZINC000167348630	LAGDNBIYIPJQCZ-JGVFFNPUSA-N	158.245	0.054	0	20	ACAD	
C[C@H]1CCN(C=O)[C@H](C(=O)O)C1	ZINC000167348692	UYAJLBGYVCMGPK-BQBZGAKWSA-N	171.196	0.328	0	20	ACAD	
CO[C@H](C)CN1CC[C@@H](N)C1	ZINC000167348740	LAGDNBIYIPJQCZ-HTQZYQBOSA-N	158.245	0.054	0	20	ACAD	
C[C@@H]1CCN(C=O)[C@@H](C(=O)O)C1	ZINC000167348786	UYAJLBGYVCMGPK-RNFRBKRXSA-N	171.196	0.328	0	20	ACAD	
C[C@H]1CCN(C=O)[C@@H](C(=O)O)C1	ZINC000167348887	UYAJLBGYVCMGPK-NKWVEPMBSA-N	171.196	0.328	0	20	ACAD	
Nc1ncnc2[nH]c(C(F)F)nc21	ZINC000167349527	ZSPITAIHGNSZPN-UHFFFAOYSA-N	185.137	0.873	0	20	ACAD	
CO[C@H](C)CN1CC[C@@H](N)C[C@@H]1C	ZINC000167349700	YIVOHPUUVCULMA-IVZWLZJFSA-N	186.299	0.833	0	20	ACAD	
Cn1cc([C@H](NN)C2CC2)cn1	ZINC000167349725	RPYFQRXRANEPTR-MRVPVSSYSA-N	166.228	0.335	0	20	ACAD	
Cn1cc([C@@H](NN)C2CC2)cn1	ZINC000167349827	RPYFQRXRANEPTR-QMMMGPOBSA-N	166.228	0.335	0	20	ACAD	
Nc1ncnc2[nH]c(CC3CC3)nc21	ZINC000167349917	MDMNIABOUXUVGM-UHFFFAOYSA-N	189.222	0.888	0	20	ACAD	
NN[C@@H](C1CC1)[C@@H]1CCOC1	ZINC000167349933	MOXBGQSLATVUIW-SFYZADRCSA-N	156.229	0.265	0	20	ACAD	
CO[C@@H](C)CN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000167350041	LEELXHYYIIYXBP-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
NN[C@H](C1CC1)[C@@H]1CCOC1	ZINC000167350042	MOXBGQSLATVUIW-HTQZYQBOSA-N	156.229	0.265	0	20	ACAD	
CO[C@H](C)CN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000167350154	LEELXHYYIIYXBP-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
NN[C@@H](C1CC1)[C@H]1CCOC1	ZINC000167350155	MOXBGQSLATVUIW-YUMQZZPRSA-N	156.229	0.265	0	20	ACAD	
NN[C@H](C1CC1)[C@H]1CCOC1	ZINC000167350254	MOXBGQSLATVUIW-JGVFFNPUSA-N	156.229	0.265	0	20	ACAD	
