smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CC[C@H](CCO)C(C)C	ZINC000218447358	MFAYHRPMRFWSLG-LLVKDONJSA-N	172.312	3.077	0	10	AGAE	
CC[C@@H](CCCCO)c1ccccc1	ZINC000218452555	ZUBITTKZBXJTGU-LBPRGKRZSA-N	192.302	3.343	0	10	AGAE	
CC[C@H](CCCCO)c1ccccc1	ZINC000218452632	ZUBITTKZBXJTGU-GFCCVEGCSA-N	192.302	3.343	0	10	AGAE	
C=C/C=C(/[C@@H](O)C(C)C)C(C)(C)C	ZINC000218486950	FZVXAQDEUYZTIK-IEHMKBBKSA-N	182.307	3.162	0	10	AGAE	
C=C/C=C(/[C@H](O)C(C)C)C(C)(C)C	ZINC000218487108	FZVXAQDEUYZTIK-HIJJYWJESA-N	182.307	3.162	0	10	AGAE	
C/C(=C\C1=CCCCC1)[C@@H](O)C(C)C	ZINC000218488712	ONGADTLLHWICST-STRFDMGBSA-N	194.318	3.450	0	10	AGAE	
C/C(=C\C1=CCCCC1)[C@H](O)C(C)C	ZINC000218488871	ONGADTLLHWICST-YGNAEDSMSA-N	194.318	3.450	0	10	AGAE	
CC/C=C(/[C@H](O)C(C)C)C(C)(C)C	ZINC000218489698	LMWZOAVNOBJNKQ-HIJJYWJESA-N	184.323	3.386	0	10	AGAE	
CC/C=C(/[C@@H](O)C(C)C)C(C)(C)C	ZINC000218489834	LMWZOAVNOBJNKQ-IEHMKBBKSA-N	184.323	3.386	0	10	AGAE	
C=C(C)[C@@H]1CCCCCCC1=O	ZINC000218504956	GGSNANDBNISAFI-JTQLQIEISA-N	166.264	3.102	0	10	AGAE	
C=C(C)[C@H]1CCCCCCC1=O	ZINC000218505004	GGSNANDBNISAFI-SNVBAGLBSA-N	166.264	3.102	0	10	AGAE	
COc1ccc(NC=C(C)C)cc1	ZINC000218508191	CCZUCNRJXVEFNL-UHFFFAOYSA-N	177.247	3.031	0	10	AGAE	
CC(C)=C1CC[C@@]2(C)C(=O)CC[C@H]12	ZINC000218516060	FYHCIHSODKFBCG-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC(C)=C1CC[C@@]2(C)C(=O)CC[C@@H]12	ZINC000218516129	FYHCIHSODKFBCG-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC(C)=C1CC[C@]2(C)C(=O)CC[C@@H]12	ZINC000218516203	FYHCIHSODKFBCG-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C=C1CC[C@]2(C)[C@H](C)CCC(=O)[C@@]12C	ZINC000218528562	JAMHSONXFDTAQW-OASPWFOLSA-N	192.302	3.348	0	10	AGAE	
C=C1CC[C@]2(C)[C@@H](C)CCC(=O)[C@@]12C	ZINC000218528638	JAMHSONXFDTAQW-ZWKOPEQDSA-N	192.302	3.348	0	10	AGAE	
Cc1ccc2cccc(CC#N)c2c1	ZINC000218548769	SNHMPQOYQADMDM-UHFFFAOYSA-N	181.238	3.214	0	10	AGAE	
Cc1c(C)c(Cl)c(C)c(C)c1O	ZINC000218571450	WDMXIDQZEVHCQO-UHFFFAOYSA-N	184.666	3.279	0	10	AGAE	
C=C(C)CC[C@H](CC(=O)O)C(=C)C	ZINC000218581629	MSYISVHISPSGGF-SNVBAGLBSA-N	182.263	3.010	0	10	AGAE	
CCC1=C(CC)[C@H](O)c2ccccc21	ZINC000218597865	VAPKCMQAHDIAPL-ZDUSSCGKSA-N	188.270	3.307	0	10	AGAE	
CCC1=C(CC)[C@@H](O)c2ccccc21	ZINC000218597945	VAPKCMQAHDIAPL-CYBMUJFWSA-N	188.270	3.307	0	10	AGAE	
CCCCc1ccc(C2CC2)[nH]1	ZINC000218623795	FXMSMRRSBLBKBV-UHFFFAOYSA-N	163.264	3.235	0	10	AGAE	
c1[nH]c(-c2ccccc2)c2c1CCC2	ZINC000218628304	VAUIOEJUJGDYTB-UHFFFAOYSA-N	183.254	3.170	0	10	AGAE	
C=CC[C@@H](O)/C=C/C=C/CCCC	ZINC000218646908	WOOXFDIXQOCQLI-YLBKSJHGSA-N	180.291	3.226	0	10	AGAE	
C=CC[C@H](O)/C=C/C=C/CCCC	ZINC000218646977	WOOXFDIXQOCQLI-YXGSXZHSSA-N	180.291	3.226	0	10	AGAE	
C=C[C@H](CC(C)(C)C)[C@@H](C)[C@@H](C)O	ZINC000218650054	YWFFGTROWJBSQR-HBNTYKKESA-N	184.323	3.242	0	10	AGAE	
C=C[C@H](CC(C)(C)C)[C@H](C)[C@@H](C)O	ZINC000218650129	YWFFGTROWJBSQR-GMTAPVOTSA-N	184.323	3.242	0	10	AGAE	
O[C@H]1CCC[C@@H](c2ccccc2)CC1	ZINC000218676754	DZOGJMOOCHUXEI-OLZOCXBDSA-N	190.286	3.095	0	10	AGAE	
O[C@H]1CCC[C@H](c2ccccc2)CC1	ZINC000218676828	DZOGJMOOCHUXEI-STQMWFEESA-N	190.286	3.095	0	10	AGAE	
O[C@@H]1CCC[C@@H](c2ccccc2)CC1	ZINC000218676896	DZOGJMOOCHUXEI-CHWSQXEVSA-N	190.286	3.095	0	10	AGAE	
O[C@@H]1CCC[C@H](c2ccccc2)CC1	ZINC000218676969	DZOGJMOOCHUXEI-QWHCGFSZSA-N	190.286	3.095	0	10	AGAE	
Cc1sc(C=O)c2ccccc12	ZINC000218682786	NWBWBVJYVUPCCV-UHFFFAOYSA-N	176.240	3.022	0	10	AGAE	
C/C=C/CCC/C(C)=C/CCO	ZINC000218698645	BWFXYSZQNRHMGE-QRSDNQECSA-N	168.280	3.062	0	10	AGAE	
C=C(CCC(C)C)[C@H](O)CC(C)C	ZINC000218712112	DZZIRLVDDFZPDY-GFCCVEGCSA-N	184.323	3.386	0	10	AGAE	
C=C(CCC(C)C)[C@@H](O)CC(C)C	ZINC000218712195	DZZIRLVDDFZPDY-LBPRGKRZSA-N	184.323	3.386	0	10	AGAE	
CC[C@@H](CC(C)=O)c1ccc(C)cc1	ZINC000218731460	KGTSQRPUCPRLBS-LBPRGKRZSA-N	190.286	3.468	0	10	AGAE	
CC[C@H](CC(C)=O)c1ccc(C)cc1	ZINC000218731523	KGTSQRPUCPRLBS-GFCCVEGCSA-N	190.286	3.468	0	10	AGAE	
CC(C)N[C@]1(C)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000218772328	SWOBIWCQGDFEGU-DMDPSCGWSA-N	195.350	3.199	0	10	AGAE	
CC(C)N[C@@]1(C)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000218772403	SWOBIWCQGDFEGU-LOWVWBTDSA-N	195.350	3.199	0	10	AGAE	
CC(C)N[C@]1(C)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000218772490	SWOBIWCQGDFEGU-GMXVVIOVSA-N	195.350	3.199	0	10	AGAE	
CC(C)N[C@@]1(C)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000218772566	SWOBIWCQGDFEGU-GVXVVHGQSA-N	195.350	3.199	0	10	AGAE	
OCC1=C(c2ccccc2)CCCC1	ZINC000218792561	WNKIDFRGLPBYGQ-UHFFFAOYSA-N	188.270	3.007	0	10	AGAE	
CCSc1cccc(C)c1OC	ZINC000218797252	REUHUYIUXKNFNI-UHFFFAOYSA-N	182.288	3.116	0	10	AGAE	
c1cc2c([nH]1)CC1=CC=CC=C(C=C2)C1	ZINC000218806481	VFIJDMUVQLMZBS-UHFFFAOYSA-N	195.265	3.397	0	10	AGAE	
c1cc2c([nH]1)CC1=CC=CC=C(/C=C/2)C1	ZINC000218806547	VFIJDMUVQLMZBS-AATRIKPKSA-N	195.265	3.397	0	10	AGAE	
c1cc2c([nH]1)CC=CC1=CC=CC=C2C1	ZINC000218806645	RRMOBUQLYCMXAE-UHFFFAOYSA-N	195.265	3.397	0	10	AGAE	
c1cc2c([nH]1)C/C=C/C1=CC=CC=C2C1	ZINC000218806718	RRMOBUQLYCMXAE-HWKANZROSA-N	195.265	3.397	0	10	AGAE	
C=CC[C@@H](O)C/C=C/CCCC	ZINC000218819250	SVGJFJFHXZTCFB-WSKFYRRCSA-N	168.280	3.060	0	10	AGAE	
C=CC[C@H](O)C/C=C/CCCC	ZINC000218819406	SVGJFJFHXZTCFB-AEZGRPFRSA-N	168.280	3.060	0	10	AGAE	
O=Nc1ccc(O)cc1-c1ccccc1	ZINC000218837980	NCJYARGJMWCPLN-UHFFFAOYSA-N	199.209	3.457	0	10	AGAE	
CCCCc1cccc2c1CCCN2	ZINC000218855269	NELLZPWZFZJHDJ-UHFFFAOYSA-N	189.302	3.387	0	10	AGAE	
Nc1cc2c(Cl)c(c1)CCCCC2	ZINC000218857351	CTQKRKBIMVYZOJ-UHFFFAOYSA-N	195.693	3.191	0	10	AGAE	
C=C1[C@H](C)CCC[C@@]1(C)CCC=O	ZINC000218863994	DSNYMHPGBPCTLU-PWSUYJOCSA-N	180.291	3.348	0	10	AGAE	
CC(C)/C=C1/CC(C)(C)CC[C@@H]1O	ZINC000218864977	PEDAPMDPLJZHCW-BRNRAETOSA-N	182.307	3.140	0	10	AGAE	
CC(C)/C=C1/CC(C)(C)CC[C@H]1O	ZINC000218865058	PEDAPMDPLJZHCW-ZJRUKIMVSA-N	182.307	3.140	0	10	AGAE	
Clc1ncccc1-c1ccsc1	ZINC000218913220	JHBIKYYSLFCTCS-UHFFFAOYSA-N	195.674	3.464	0	10	AGAE	
CCCC/C(=C/CO)c1ccccc1	ZINC000218913749	RXLNACVXPYUTPH-RAXLEYEMSA-N	190.286	3.253	0	10	AGAE	
CCCC/C=C/C(=C/CO)C(C)C	ZINC000218914441	HZIOMRQXSIRVKH-GHYOLMRSSA-N	182.307	3.308	0	10	AGAE	
CCCC/C=C/C(C)=C/CCO	ZINC000218915074	HODJGAXELMEVNH-ZOIFJEAISA-N	168.280	3.062	0	10	AGAE	
CCCC/C=C/C(C)=C/CCCO	ZINC000218915769	ZQABMMCHAKCYGM-LWGDNYCUSA-N	182.307	3.452	0	10	AGAE	
CC(C)[C@]1(C)CNc2ccccc21	ZINC000218915847	KQPVGZAXVGDYNO-LBPRGKRZSA-N	175.275	3.026	0	10	AGAE	
CC(C)[C@@]1(C)CNc2ccccc21	ZINC000218915907	KQPVGZAXVGDYNO-GFCCVEGCSA-N	175.275	3.026	0	10	AGAE	
CCC[C@]1(C)CNc2ccccc21	ZINC000218916004	QTKKJQAWLMPBCC-GFCCVEGCSA-N	175.275	3.170	0	10	AGAE	
CCC[C@@]1(C)CNc2ccccc21	ZINC000218916074	QTKKJQAWLMPBCC-LBPRGKRZSA-N	175.275	3.170	0	10	AGAE	
CC(C)C(C)(C)CNc1ccccn1	ZINC000218916111	JQKAOVYUSUDCKU-UHFFFAOYSA-N	192.306	3.176	0	10	AGAE	
CCCC/C=C/C(=C/C(C)C)CO	ZINC000218917672	FMMGQDKIDQGQFD-GHYOLMRSSA-N	182.307	3.308	0	10	AGAE	
CCCC[C@@H]1CC(=O)CC[C@@H]1C	ZINC000218918360	BVZZWDLGKSMLQN-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CC(=O)CC[C@@H]1C	ZINC000218918443	BVZZWDLGKSMLQN-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@@H]1CC(=O)CC[C@H]1C	ZINC000218918528	BVZZWDLGKSMLQN-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CC(=O)CC[C@H]1C	ZINC000218918599	BVZZWDLGKSMLQN-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
C/C=C(\C=C\CCCC)CCO	ZINC000218919700	FTJURDRYSUASMH-IQBRCHOFSA-N	168.280	3.062	0	10	AGAE	
CC[C@@H]1C[C@@H]1NC[C@@H]1CCC[C@@H](C)C1	ZINC000218931355	PYAMDSARQXQYFQ-LPWJVIDDSA-N	195.350	3.201	0	10	AGAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CCC[C@@H](C)C1	ZINC000218931419	PYAMDSARQXQYFQ-NDBYEHHHSA-N	195.350	3.201	0	10	AGAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCC[C@@H](C)C1	ZINC000218931476	PYAMDSARQXQYFQ-FDYHWXHSSA-N	195.350	3.201	0	10	AGAE	
CC[C@H]1C[C@H]1NC[C@@H]1CCC[C@@H](C)C1	ZINC000218931541	PYAMDSARQXQYFQ-FVCCEPFGSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CCC[C@@H](CNCC2(C)CC2)C1	ZINC000218942286	OPHNNEIRJFYFOK-VXGBXAGGSA-N	195.350	3.202	0	10	AGAE	
C[C@H]1CCC[C@@H](CNCC2(C)CC2)C1	ZINC000218942347	OPHNNEIRJFYFOK-NWDGAFQWSA-N	195.350	3.202	0	10	AGAE	
C[C@@H]1CCC[C@H](CNCC2(C)CC2)C1	ZINC000218942397	OPHNNEIRJFYFOK-NEPJUHHUSA-N	195.350	3.202	0	10	AGAE	
C[C@H]1CCC[C@H](CNCC2(C)CC2)C1	ZINC000218942456	OPHNNEIRJFYFOK-RYUDHWBXSA-N	195.350	3.202	0	10	AGAE	
CC(C)C(C)(C)CNCC(C)(C)C	ZINC000218975406	DEXPIJQOQVEQQB-UHFFFAOYSA-N	185.355	3.304	0	10	AGAE	
CC(C)C(C)(C)CNCC1CCCC1	ZINC000218976203	AFZSTGUSBWIQTM-UHFFFAOYSA-N	197.366	3.448	0	10	AGAE	
CC(C)C(C)(C)CNCc1ccco1	ZINC000218977962	WCOXWNMSHHJLMW-UHFFFAOYSA-N	195.306	3.051	0	10	AGAE	
CC(C)C(C)(C)CN[C@@H]1CC[C@@H](C)C1	ZINC000218979777	YUPBTVIBVMOIDS-VXGBXAGGSA-N	197.366	3.447	0	10	AGAE	
CC(C)C(C)(C)CN[C@H]1CC[C@@H](C)C1	ZINC000218979810	YUPBTVIBVMOIDS-NEPJUHHUSA-N	197.366	3.447	0	10	AGAE	
CC(C)C(C)(C)CN[C@@H]1CC[C@H](C)C1	ZINC000218979835	YUPBTVIBVMOIDS-NWDGAFQWSA-N	197.366	3.447	0	10	AGAE	
CC(C)C(C)(C)CN[C@H]1CC[C@H](C)C1	ZINC000218979867	YUPBTVIBVMOIDS-RYUDHWBXSA-N	197.366	3.447	0	10	AGAE	
CC[C@@H](C)CNCC(C)(C)C(C)C	ZINC000218979914	CEPVDPZSVCUXBT-LLVKDONJSA-N	185.355	3.304	0	10	AGAE	
CC[C@H](C)CNCC(C)(C)C(C)C	ZINC000218979947	CEPVDPZSVCUXBT-NSHDSACASA-N	185.355	3.304	0	10	AGAE	
CC(C)C(C)(C)CNCc1ccoc1	ZINC000218980037	OCEYHEPMULNQJC-UHFFFAOYSA-N	195.306	3.051	0	10	AGAE	
CC(C)C(C)(C)CN[C@@H]1CCC[C@@H]1C	ZINC000218980958	UEYSDASTALNITE-NWDGAFQWSA-N	197.366	3.447	0	10	AGAE	
CC(C)C(C)(C)CN[C@H]1CCC[C@@H]1C	ZINC000218980984	UEYSDASTALNITE-RYUDHWBXSA-N	197.366	3.447	0	10	AGAE	
CC(C)C(C)(C)CN[C@@H]1CCC[C@H]1C	ZINC000218981003	UEYSDASTALNITE-VXGBXAGGSA-N	197.366	3.447	0	10	AGAE	
CC(C)C(C)(C)CN[C@H]1CCC[C@H]1C	ZINC000218981021	UEYSDASTALNITE-NEPJUHHUSA-N	197.366	3.447	0	10	AGAE	
CC(C)C(C)(C)CNC1CCCC1	ZINC000218981456	BWZCOQDZJKNOFK-UHFFFAOYSA-N	183.339	3.201	0	10	AGAE	
Cc1ccc(Cl)c2sncc21	ZINC000219006757	WLVQGOJZSJQNME-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
Cc1cc2ccoc2cc1Cl	ZINC000219028084	HVKYWKZAEOWPIE-UHFFFAOYSA-N	166.607	3.395	0	10	AGAE	
CCCCC/C=C/C=C/[C@@H]1C[C@@H]1CO	ZINC000219030201	AEZFMHWQNOQKPK-ODFOEPHPSA-N	194.318	3.308	0	10	AGAE	
CC(C)=CCNc1cccc(C)c1	ZINC000219049927	VETSZBUSGJXFIS-UHFFFAOYSA-N	175.275	3.373	0	10	AGAE	
CC(C)=CCNc1ccccc1C	ZINC000219050137	YTPBVUCFQGPMOW-UHFFFAOYSA-N	175.275	3.373	0	10	AGAE	
COc1cccc(NCC=C(C)C)c1	ZINC000219050316	FAYCUUSDARFOFW-UHFFFAOYSA-N	191.274	3.073	0	10	AGAE	
CC(C)=CCNc1ccc(F)cc1	ZINC000219051112	JYJCBYBDYBPWSL-UHFFFAOYSA-N	179.238	3.204	0	10	AGAE	
CC(C)=CCNc1cccc(F)c1	ZINC000219052405	SETRYRJYWSFSME-UHFFFAOYSA-N	179.238	3.204	0	10	AGAE	
CC(C)=CCNc1ccccc1F	ZINC000219054913	YLRKUTVSCTWQIZ-UHFFFAOYSA-N	179.238	3.204	0	10	AGAE	
CC(C)=CCNc1ccc(F)cc1F	ZINC000219059557	IWGKTRTXTABQBK-UHFFFAOYSA-N	197.228	3.343	0	10	AGAE	
C=C(C)CNc1ccccc1SC	ZINC000219062351	VENCCTNLMUBVOZ-UHFFFAOYSA-N	193.315	3.397	0	10	AGAE	
OCCCC/C=C/C1CCCCC1	ZINC000219068081	MGUADSUEIDHNGG-XBXARRHUSA-N	182.307	3.286	0	10	AGAE	
CCC1(c2ccc(CO)cc2)CCC1	ZINC000219101142	KARRLMWYRXIYNU-UHFFFAOYSA-N	190.286	3.011	0	10	AGAE	
CCCNc1nsc2ccccc21	ZINC000219107206	PBBIEQRRJOXFFC-UHFFFAOYSA-N	192.287	3.118	0	10	AGAE	
CCC1(c2ccc(C=O)cc2)CCC1	ZINC000219111745	VMUYCUNXHLIFMM-UHFFFAOYSA-N	188.270	3.331	0	10	AGAE	
CC(C)=CCN[C@@H](C)c1ccccc1	ZINC000219118711	BDWBOMSXDJDOQV-LBPRGKRZSA-N	189.302	3.303	0	10	AGAE	
CC(C)=CCN[C@H](C)c1ccccc1	ZINC000219118780	BDWBOMSXDJDOQV-GFCCVEGCSA-N	189.302	3.303	0	10	AGAE	
CCCC[C@@H](CC)CNCCCC#N	ZINC000219123514	ZEOYDHUVFFOXTO-GFCCVEGCSA-N	196.338	3.096	0	10	AGAE	
CCCC[C@H](CC)CNCCCC#N	ZINC000219123561	ZEOYDHUVFFOXTO-LBPRGKRZSA-N	196.338	3.096	0	10	AGAE	
CC(C)C(C)(C)c1ccc(N)cc1	ZINC000219127852	KEPTWBLBRKFCDH-UHFFFAOYSA-N	177.291	3.202	0	10	AGAE	
CCOc1ccc2[nH]ccc2c1Cl	ZINC000219140862	QLNMJEXXMDTJQR-UHFFFAOYSA-N	195.649	3.220	0	10	AGAE	
CC(C)=CCNCC1CCCCC1	ZINC000219147178	YKLFUIPMSLDDCO-UHFFFAOYSA-N	181.323	3.123	0	10	AGAE	
CCCCCCNCC=C(C)C	ZINC000219149399	LIIWRZPXYFVPNP-UHFFFAOYSA-N	169.312	3.123	0	10	AGAE	
CC1(Nc2ccc(Cl)cc2)CC1	ZINC000219156865	ZJNMOSSSUCCQNP-UHFFFAOYSA-N	181.666	3.304	0	10	AGAE	
C/C=C(/C)CCC[C@@H](C)CCO	ZINC000219162581	HQXGBRPWXODIPH-NEOSZVFXSA-N	170.296	3.141	0	10	AGAE	
C/C=C(/C)CCC[C@H](C)CCO	ZINC000219162714	HQXGBRPWXODIPH-FGUAACIASA-N	170.296	3.141	0	10	AGAE	
CC(C)=CCNC1CCCCCC1	ZINC000219173417	XTOZJAMZIJNRCR-UHFFFAOYSA-N	181.323	3.265	0	10	AGAE	
CC(C)=CCN[C@@H](C)CCC(C)C	ZINC000219176844	HPZYCWSSOAPTSH-LBPRGKRZSA-N	183.339	3.367	0	10	AGAE	
CC(C)=CCN[C@H](C)CCC(C)C	ZINC000219176937	HPZYCWSSOAPTSH-GFCCVEGCSA-N	183.339	3.367	0	10	AGAE	
C=CCNCCCCCCC(C)C	ZINC000219178004	QEUBTRANSGCIBK-UHFFFAOYSA-N	183.339	3.369	0	10	AGAE	
CCSc1cc(C)cc(OC)c1	ZINC000219180814	FCYXEXTYOOGZEA-UHFFFAOYSA-N	182.288	3.116	0	10	AGAE	
CC(C)=CCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000219201449	FCZGZNBJPMJGKL-FRRDWIJNSA-N	195.350	3.367	0	10	AGAE	
CC(C)=CCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000219201522	FCZGZNBJPMJGKL-AGIUHOORSA-N	195.350	3.367	0	10	AGAE	
CC(C)=CCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000219201597	FCZGZNBJPMJGKL-RWMBFGLXSA-N	195.350	3.367	0	10	AGAE	
CC(C)=CCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000219201669	FCZGZNBJPMJGKL-AVGNSLFASA-N	195.350	3.367	0	10	AGAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)c1ccccc1	ZINC000219203902	JFBQGWDMFFYOQX-LOWVWBTDSA-N	189.302	3.136	0	10	AGAE	
CC(C)=CCN[C@@H]1CCCC[C@@H]1C	ZINC000219203948	MLIPAGRZNCDCBZ-NWDGAFQWSA-N	181.323	3.121	0	10	AGAE	
CC[C@H]1C[C@@H]1N[C@@H](C)c1ccccc1	ZINC000219203983	JFBQGWDMFFYOQX-GVXVVHGQSA-N	189.302	3.136	0	10	AGAE	
CC(C)=CCN[C@H]1CCCC[C@@H]1C	ZINC000219204011	MLIPAGRZNCDCBZ-RYUDHWBXSA-N	181.323	3.121	0	10	AGAE	
CC[C@@H]1C[C@H]1N[C@@H](C)c1ccccc1	ZINC000219204039	JFBQGWDMFFYOQX-DMDPSCGWSA-N	189.302	3.136	0	10	AGAE	
CC(C)=CCN[C@@H]1CCCC[C@H]1C	ZINC000219204085	MLIPAGRZNCDCBZ-VXGBXAGGSA-N	181.323	3.121	0	10	AGAE	
CC[C@H]1C[C@H]1N[C@@H](C)c1ccccc1	ZINC000219204108	JFBQGWDMFFYOQX-GMXVVIOVSA-N	189.302	3.136	0	10	AGAE	
CC(C)=CCN[C@H]1CCCC[C@H]1C	ZINC000219204156	MLIPAGRZNCDCBZ-NEPJUHHUSA-N	181.323	3.121	0	10	AGAE	
O[C@@H]1C=CC2(C1)CCCCCCC2	ZINC000219216384	NEGFBJFGSBRRBK-LLVKDONJSA-N	180.291	3.038	0	10	AGAE	
O[C@H]1C=CC2(C1)CCCCCCC2	ZINC000219216474	NEGFBJFGSBRRBK-NSHDSACASA-N	180.291	3.038	0	10	AGAE	
CC(C)=CCNC1CCC(C)CC1	ZINC000219219384	JFSDDWRNMXTJNS-UHFFFAOYSA-N	181.323	3.121	0	10	AGAE	
O[C@@H]1CC=CC2(C1)CCCCCCC2	ZINC000219220064	KMIAXRROGCPZQG-GFCCVEGCSA-N	194.318	3.428	0	10	AGAE	
O[C@H]1CC=CC2(C1)CCCCCCC2	ZINC000219220156	KMIAXRROGCPZQG-LBPRGKRZSA-N	194.318	3.428	0	10	AGAE	
CCC/C=C1/CCC/C1=C/CCO	ZINC000219224905	QWGMZUPUIZVUNV-WMKSJQGLSA-N	180.291	3.206	0	10	AGAE	
CC(C)=CCNCCC1=CCCCC1	ZINC000219250117	KIUGQFFVMGLWLW-UHFFFAOYSA-N	193.334	3.433	0	10	AGAE	
C#CCC/C(C)=C\CC/C(C)=C\CO	ZINC000219264266	SSDRDRMQSPDQTK-KDVDBFTISA-N	192.302	3.065	0	10	AGAE	
CC[C@@H](C)NCC(C)(C)C(C)C	ZINC000219265435	JIRBXJZZFGDGGD-SNVBAGLBSA-N	171.328	3.057	0	10	AGAE	
CC[C@H](C)NCC(C)(C)C(C)C	ZINC000219265486	JIRBXJZZFGDGGD-JTQLQIEISA-N	171.328	3.057	0	10	AGAE	
CCC[C@@H](C)NCC(C)(C)C(C)C	ZINC000219268291	LNVSYXSMYVQPIY-LLVKDONJSA-N	185.355	3.447	0	10	AGAE	
CCC[C@H](C)NCC(C)(C)C(C)C	ZINC000219268338	LNVSYXSMYVQPIY-NSHDSACASA-N	185.355	3.447	0	10	AGAE	
CC(C)C(C)(C)CN[C@@H](C)CC1CC1	ZINC000219268472	ZXDWWRLTGOOCHL-NSHDSACASA-N	197.366	3.447	0	10	AGAE	
CC(C)C(C)(C)CN[C@H](C)CC1CC1	ZINC000219268522	ZXDWWRLTGOOCHL-LLVKDONJSA-N	197.366	3.447	0	10	AGAE	
CC(C)[C@@H](C)NCC(C)(C)C(C)C	ZINC000219269082	WAGZIVVUNMCPRJ-LLVKDONJSA-N	185.355	3.303	0	10	AGAE	
CC(C)[C@H](C)NCC(C)(C)C(C)C	ZINC000219269126	WAGZIVVUNMCPRJ-NSHDSACASA-N	185.355	3.303	0	10	AGAE	
CC(C)C(C)(C)CN[C@@H](C)C1(C)CC1	ZINC000219270680	OJDUFRZZYNTVRF-NSHDSACASA-N	197.366	3.447	0	10	AGAE	
CC(C)C(C)(C)CN[C@H](C)C1(C)CC1	ZINC000219270726	OJDUFRZZYNTVRF-LLVKDONJSA-N	197.366	3.447	0	10	AGAE	
CC[C@@H](NCC(C)(C)C(C)C)C1CC1	ZINC000219272066	WWRUNUFZQUEKTR-GFCCVEGCSA-N	197.366	3.447	0	10	AGAE	
CC[C@H](NCC(C)(C)C(C)C)C1CC1	ZINC000219272108	WWRUNUFZQUEKTR-LBPRGKRZSA-N	197.366	3.447	0	10	AGAE	
CCCCCc1c(C)c[nH]c1C	ZINC000219273115	RNOAOCLKCRHXFE-UHFFFAOYSA-N	165.280	3.364	0	10	AGAE	
CC(C)C(C)(C)CNC1CC(C)C1	ZINC000219273186	URBSAYRIVWLXRF-UHFFFAOYSA-N	183.339	3.057	0	10	AGAE	
CCC(CC)NCC(C)(C)C(C)C	ZINC000219273592	DAWLCRXXJZTRJO-UHFFFAOYSA-N	185.355	3.447	0	10	AGAE	
CC(C)C(C)(C)CN[C@@H](C)C1CC1	ZINC000219273748	UYZFEUQEOICUTQ-JTQLQIEISA-N	183.339	3.057	0	10	AGAE	
CC(C)C(C)(C)CN[C@H](C)C1CC1	ZINC000219273805	UYZFEUQEOICUTQ-SNVBAGLBSA-N	183.339	3.057	0	10	AGAE	
C=CCN[C@@H](CCC)CCCC	ZINC000219287398	NGGOEZYVRATTAS-NSHDSACASA-N	169.312	3.121	0	10	AGAE	
C=CCN[C@H](CCC)CCCC	ZINC000219287434	NGGOEZYVRATTAS-LLVKDONJSA-N	169.312	3.121	0	10	AGAE	
CC(C)=CCN[C@@H](C)c1cccs1	ZINC000219356187	DFGQKTLWYZOZOF-JTQLQIEISA-N	195.331	3.365	0	10	AGAE	
CC(C)=CCN[C@H](C)c1cccs1	ZINC000219356251	DFGQKTLWYZOZOF-SNVBAGLBSA-N	195.331	3.365	0	10	AGAE	
CCCC[C@H](CN)CCC(C)C	ZINC000219363040	OLHOVVAZPWUOOF-NSHDSACASA-N	171.328	3.188	0	10	AGAE	
CCC=C=C(C#CCCO)CCCC	ZINC000219368628	OOABTHFLAARGML-UHFFFAOYSA-N	192.302	3.054	0	10	AGAE	
CC(C)=CCNCc1ccccc1C	ZINC000219376137	XJEFLTNGAPEPCH-UHFFFAOYSA-N	189.302	3.051	0	10	AGAE	
C=C1CC(=O)CCC/C=C(\C)C1	ZINC000219377737	ZISZAZJNAXTEOZ-WEVVVXLNSA-N	164.248	3.022	0	10	AGAE	
O=C1CCC=C2CCCC[C@H]2CC1	ZINC000219388089	NHUNNPWRQNCXPW-NSHDSACASA-N	178.275	3.246	0	10	AGAE	
