smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)CNC[C@H]1CCCO1	ZINC000020092469	SLSVWOLCBLWREG-GHMZBOCLSA-N	185.311	2.191	0	50	AEAA	
CCC[C@H](C)CNC[C@H]1CCCO1	ZINC000020092471	SLSVWOLCBLWREG-WDEREUQCSA-N	185.311	2.191	0	50	AEAA	
CC[C@@H](C)[C@@H](C)NC[C@@H]1CCCO1	ZINC000020092533	GFVJGODTKYVXOH-MXWKQRLJSA-N	185.311	2.190	0	50	AEAA	
CC[C@H](C)[C@@H](C)NC[C@@H]1CCCO1	ZINC000020092535	GFVJGODTKYVXOH-AXFHLTTASA-N	185.311	2.190	0	50	AEAA	
CC[C@@H](C)[C@H](C)NC[C@@H]1CCCO1	ZINC000020092537	GFVJGODTKYVXOH-VWYCJHECSA-N	185.311	2.190	0	50	AEAA	
CC[C@H](C)[C@H](C)NC[C@@H]1CCCO1	ZINC000020092539	GFVJGODTKYVXOH-DCAQKATOSA-N	185.311	2.190	0	50	AEAA	
CC(C)NCC1(N(C)C)CCCCC1	ZINC000020094606	VNCZRJUWXSPTDM-UHFFFAOYSA-N	198.354	2.249	0	50	AEAA	
CCCNCC1(N(C)C)CCCCC1	ZINC000020094630	XGNLOYPVTMEPDS-UHFFFAOYSA-N	198.354	2.251	0	50	AEAA	
CC(=O)c1cnc(-c2ccccc2)nc1	ZINC000020096651	JHGXKFWTQYONAL-UHFFFAOYSA-N	198.225	2.346	0	50	AEAA	
CCOc1c(C)cc(C(=O)O)cc1C	ZINC000020120515	WVLFTCXAAYHPNE-UHFFFAOYSA-N	194.230	2.400	0	50	AEAA	
C(NC1CCCCCC1)[C@@H]1CCOC1	ZINC000020122650	GCMDTVVSCCSNDK-NSHDSACASA-N	197.322	2.335	0	50	AEAA	
C(NC1CCCCCC1)[C@H]1CCOC1	ZINC000020122651	GCMDTVVSCCSNDK-LLVKDONJSA-N	197.322	2.335	0	50	AEAA	
CN(C)C(C)(C)CNC1CCCCC1	ZINC000020125922	GMYZJWQPLNGEOT-UHFFFAOYSA-N	198.354	2.249	0	50	AEAA	
CC(C)Nc1ccc(OCC#N)cc1	ZINC000020126509	COBZFJGNMISHQU-UHFFFAOYSA-N	190.246	2.409	0	50	AEAA	
CCNc1ccc(OCC#N)cc1	ZINC000020126548	BAQVAEISVOJSPT-UHFFFAOYSA-N	176.219	2.021	0	50	AEAA	
C(CN1CCCC1)NC1CCCCC1	ZINC000020126982	KXXGSBJXTRIXEF-UHFFFAOYSA-N	196.338	2.005	0	50	AEAA	
CC(C)CNCCCN1CCCCC1	ZINC000020128731	VXYUDBKAORAJLF-UHFFFAOYSA-N	198.354	2.108	0	50	AEAA	
CCCCNCCCN1CCCCC1	ZINC000020128839	JEVOYEBCKZSCDB-UHFFFAOYSA-N	198.354	2.252	0	50	AEAA	
CC[C@@H](C)NCCCN1CCCCC1	ZINC000020128846	HSQMNXPVQIZTBO-GFCCVEGCSA-N	198.354	2.251	0	50	AEAA	
CC[C@H](C)NCCCN1CCCCC1	ZINC000020128847	HSQMNXPVQIZTBO-LBPRGKRZSA-N	198.354	2.251	0	50	AEAA	
C(CNC1CCCC1)CN1CCCC1	ZINC000020128935	RAMWKEJUMRPYQO-UHFFFAOYSA-N	196.338	2.005	0	50	AEAA	
CC(C)CCNCCCN1CCCC1	ZINC000020128969	VOUPPTZVRYMRBW-UHFFFAOYSA-N	198.354	2.108	0	50	AEAA	
CCCCCNCCCN1CCCC1	ZINC000020129213	DYSZVBSYGWPSSQ-UHFFFAOYSA-N	198.354	2.252	0	50	AEAA	
CCCOc1ccc(CCCN)cc1	ZINC000020130234	AHOBIGQRQXCOCJ-UHFFFAOYSA-N	193.290	2.367	0	50	AEAA	
CCCOc1ccccc1CCCN	ZINC000020130236	SHIZRBFISXMAIX-UHFFFAOYSA-N	193.290	2.367	0	50	AEAA	
CC(=S)NCc1ccccc1	ZINC000020130858	DAENMPDSCKPTEP-UHFFFAOYSA-N	165.261	2.124	0	50	AEAA	
CC(C)NC(C1CC1)C1CC1	ZINC000020131059	AKTAAQSKHOMVAI-UHFFFAOYSA-N	153.269	2.173	0	50	AEAA	
CCNc1cccc(NC(=O)CC)c1	ZINC000020132093	KXXSOMROZPZSPN-UHFFFAOYSA-N	192.262	2.467	0	50	AEAA	
CCc1ccc(NCCC(=O)O)cc1	ZINC000020133711	JWCHSITTXXCDJV-UHFFFAOYSA-N	193.246	2.136	0	50	AEAA	
O=C(O)CCNc1cccc(Cl)c1	ZINC000020133716	YHXKNYLHVMSFKC-UHFFFAOYSA-N	199.637	2.227	0	50	AEAA	
Cc1ccc(NCCC(=O)O)cc1C	ZINC000020133723	WSXNENBASRQABV-UHFFFAOYSA-N	193.246	2.190	0	50	AEAA	
CCOc1ccc(OC)cc1C(C)=O	ZINC000020133918	QHIFTBHIWLURKI-UHFFFAOYSA-N	194.230	2.297	0	50	AEAA	
CCOc1ccc(C(C)=O)c(OC)c1	ZINC000020134166	YBNIVCKJINJQLS-UHFFFAOYSA-N	194.230	2.297	0	50	AEAA	
COC(=O)Cc1ccc(C)cc1C	ZINC000020134223	BZQIERSCQVNLJA-UHFFFAOYSA-N	178.231	2.019	0	50	AEAA	
Cc1nn(C)c(C)c1NC1CCCC1	ZINC000020134640	DUGPMJBCPQJNDZ-UHFFFAOYSA-N	193.294	2.391	0	50	AEAA	
Cc1nn(C)c(C)c1NCC(C)C	ZINC000020134723	QZPJBAOYKGNERS-UHFFFAOYSA-N	181.283	2.105	0	50	AEAA	
Cc1nn(C)c(C)c1NCCC(C)C	ZINC000020134754	QTUUAICIKCSOGA-UHFFFAOYSA-N	195.310	2.495	0	50	AEAA	
Cc1nn(C)c(C)c1N[C@H](C)C1CC1	ZINC000020134988	XHYMNZBHGDTKSW-SSDOTTSWSA-N	193.294	2.247	0	50	AEAA	
Cc1nn(C)c(C)c1N[C@@H](C)C1CC1	ZINC000020134991	XHYMNZBHGDTKSW-ZETCQYMHSA-N	193.294	2.247	0	50	AEAA	
Cc1nn(C)c(C)c1N[C@H](C)C(C)C	ZINC000020135079	HTABHQVQOOWZRC-MRVPVSSYSA-N	195.310	2.493	0	50	AEAA	
Cc1nn(C)c(C)c1N[C@@H](C)C(C)C	ZINC000020135083	HTABHQVQOOWZRC-QMMMGPOBSA-N	195.310	2.493	0	50	AEAA	
CC(C)(C)Nc1ncccc1[N+](=O)[O-]	ZINC000020135242	VBLKGHCNQATLJX-UHFFFAOYSA-N	195.222	2.200	0	50	AEAA	
CCCCNc1c(C)nn(C)c1C	ZINC000020135455	GASQIDCWHOHMJC-UHFFFAOYSA-N	181.283	2.249	0	50	AEAA	
CCCNc1ccc(F)cc1N	ZINC000020135456	ZRKLXAJXEPZWCU-UHFFFAOYSA-N	168.215	2.230	0	50	AEAA	
CC[C@@H](C)Nc1c(C)nn(C)c1C	ZINC000020135499	PWXZGVDPDXZTAN-SSDOTTSWSA-N	181.283	2.247	0	50	AEAA	
CC[C@H](C)Nc1c(C)nn(C)c1C	ZINC000020135503	PWXZGVDPDXZTAN-ZETCQYMHSA-N	181.283	2.247	0	50	AEAA	
CCCNc1ccc(N)cc1F	ZINC000020135598	ZLTUCNYNWFEGFI-UHFFFAOYSA-N	168.215	2.230	0	50	AEAA	
CC[C@@H](C)CNc1c(C)nn(C)c1C	ZINC000020135788	WSDQIMPWLNFQEO-MRVPVSSYSA-N	195.310	2.495	0	50	AEAA	
CC[C@H](C)CNc1c(C)nn(C)c1C	ZINC000020135791	WSDQIMPWLNFQEO-QMMMGPOBSA-N	195.310	2.495	0	50	AEAA	
CCCc1cc(Cl)nc(C)n1	ZINC000020135889	FEGACAXTXUGYEK-UHFFFAOYSA-N	170.643	2.391	0	50	AEAA	
CCNCc1nc2ccccc2s1	ZINC000020136284	OUUTVQZXUGRAFE-UHFFFAOYSA-N	192.287	2.406	0	50	AEAA	
Cc1cc2nc(N)oc2cc1C	ZINC000020136392	YZDVZQFHTJZZIJ-UHFFFAOYSA-N	162.192	2.027	0	50	AEAA	
c1csc(CN[C@@H]2CCSC2)c1	ZINC000020138878	WBZHACBRALIEKN-MRVPVSSYSA-N	199.344	2.343	0	50	AEAA	
c1csc(CN[C@H]2CCSC2)c1	ZINC000020138881	WBZHACBRALIEKN-QMMMGPOBSA-N	199.344	2.343	0	50	AEAA	
CC(C)[C@@H](C)NCc1ccncc1	ZINC000020139956	VITLQUNOFGURMO-SNVBAGLBSA-N	178.279	2.216	0	50	AEAA	
CC(C)[C@H](C)NCc1ccncc1	ZINC000020139959	VITLQUNOFGURMO-JTQLQIEISA-N	178.279	2.216	0	50	AEAA	
CC(C)[C@@H](C)NCc1cccnc1	ZINC000020140911	SDZHCHQVTKFBET-SNVBAGLBSA-N	178.279	2.216	0	50	AEAA	
CC(C)[C@H](C)NCc1cccnc1	ZINC000020140913	SDZHCHQVTKFBET-JTQLQIEISA-N	178.279	2.216	0	50	AEAA	
CC[C@@H](C)CNCc1cccnc1	ZINC000020141319	PDNHCDUVAJZOIY-SNVBAGLBSA-N	178.279	2.217	0	50	AEAA	
CC[C@H](C)CNCc1cccnc1	ZINC000020141321	PDNHCDUVAJZOIY-JTQLQIEISA-N	178.279	2.217	0	50	AEAA	
COCCCNCc1cccc(C)c1	ZINC000020142135	ZDRMWZZFTGEUPH-UHFFFAOYSA-N	193.290	2.121	0	50	AEAA	
COCCCNC1CCC(C)CC1	ZINC000020142150	QSKONWZYVGMXFE-UHFFFAOYSA-N	185.311	2.191	0	50	AEAA	
COCCCNC1CCCCCC1	ZINC000020142152	MOCXHHFQYOTIDQ-UHFFFAOYSA-N	185.311	2.335	0	50	AEAA	
COCCCN[C@@H]1CCCC[C@@H]1C	ZINC000020142170	YBADUSYXZKORGT-WDEREUQCSA-N	185.311	2.191	0	50	AEAA	
COCCCN[C@H]1CCCC[C@@H]1C	ZINC000020142173	YBADUSYXZKORGT-QWRGUYRKSA-N	185.311	2.191	0	50	AEAA	
COCCCN[C@@H]1CCCC[C@H]1C	ZINC000020142176	YBADUSYXZKORGT-GHMZBOCLSA-N	185.311	2.191	0	50	AEAA	
COCCCN[C@H]1CCCC[C@H]1C	ZINC000020142178	YBADUSYXZKORGT-MNOVXSKESA-N	185.311	2.191	0	50	AEAA	
CCC(CC)CNCCCOC	ZINC000020142224	CIPVVCFWEFEUSA-UHFFFAOYSA-N	173.300	2.049	0	50	AEAA	
COCCCN[C@@H](C)c1ccccc1	ZINC000020142283	VLBSCXSIAIBDAL-NSHDSACASA-N	193.290	2.374	0	50	AEAA	
COCCCN[C@H](C)c1ccccc1	ZINC000020142285	VLBSCXSIAIBDAL-LLVKDONJSA-N	193.290	2.374	0	50	AEAA	
COCCCN[C@@H](C)c1cccs1	ZINC000020142366	ZEGGMKQRGHHDEF-VIFPVBQESA-N	199.319	2.435	0	50	AEAA	
COCCCN[C@H](C)c1cccs1	ZINC000020142369	ZEGGMKQRGHHDEF-SECBINFHSA-N	199.319	2.435	0	50	AEAA	
COCCCN[C@@H](C)c1ccc(C)o1	ZINC000020142428	JEPGMVZJLUJBEX-JTQLQIEISA-N	197.278	2.275	0	50	AEAA	
COCCCN[C@H](C)c1ccc(C)o1	ZINC000020142431	JEPGMVZJLUJBEX-SNVBAGLBSA-N	197.278	2.275	0	50	AEAA	
CCC[C@@H](C)CNCCCOC	ZINC000020142890	BDZGEFNUNJIBOO-SNVBAGLBSA-N	173.300	2.049	0	50	AEAA	
CCC[C@H](C)CNCCCOC	ZINC000020142892	BDZGEFNUNJIBOO-JTQLQIEISA-N	173.300	2.049	0	50	AEAA	
CC[C@@H](C)[C@@H](C)NCCCOC	ZINC000020142957	DTQCXQLGVDWRMV-NXEZZACHSA-N	173.300	2.047	0	50	AEAA	
CC[C@H](C)[C@@H](C)NCCCOC	ZINC000020142960	DTQCXQLGVDWRMV-VHSXEESVSA-N	173.300	2.047	0	50	AEAA	
CC[C@@H](C)[C@H](C)NCCCOC	ZINC000020142963	DTQCXQLGVDWRMV-ZJUUUORDSA-N	173.300	2.047	0	50	AEAA	
CC[C@H](C)[C@H](C)NCCCOC	ZINC000020142966	DTQCXQLGVDWRMV-UWVGGRQHSA-N	173.300	2.047	0	50	AEAA	
CC(C)NC1CC(C)(C)NC(C)(C)C1	ZINC000020143345	HXSQEBMGGRYTEY-UHFFFAOYSA-N	198.354	2.294	0	50	AEAA	
CCCNC1CC(C)(C)NC(C)(C)C1	ZINC000020143399	SAKKGTNWFBSAGP-UHFFFAOYSA-N	198.354	2.295	0	50	AEAA	
CCCCCCNC1CCN(C)CC1	ZINC000020143519	MHQGZPUZPBYBBU-UHFFFAOYSA-N	198.354	2.251	0	50	AEAA	
CCCCCCNCC	ZINC000020143664	WSTNFGAKGUERTC-UHFFFAOYSA-N	129.247	2.176	0	50	AEAA	
CCCCCCNCc1cnn(C)c1	ZINC000020143678	RQYXMEQVPHCWGO-UHFFFAOYSA-N	195.310	2.090	0	50	AEAA	
CCCNCCCOCc1ccco1	ZINC000020147088	DVQFHYGKGMRWTF-UHFFFAOYSA-N	197.278	2.186	0	50	AEAA	
Nc1nc2cc(N)c(Cl)cc2s1	ZINC000020154422	QMHJYOHWBCBXBW-UHFFFAOYSA-N	199.666	2.114	0	50	AEAA	
Cc1ccc(NCC(=O)O)cc1Cl	ZINC000020154802	AMOMCEQMKMPXPT-UHFFFAOYSA-N	199.637	2.145	0	50	AEAA	
CC[C@@H](C)n1ccc(C=O)c1	ZINC000020154835	OZNSXTSOKGIDBG-MRVPVSSYSA-N	151.209	2.272	0	50	AEAA	
CC[C@H](C)n1ccc(C=O)c1	ZINC000020154837	OZNSXTSOKGIDBG-QMMMGPOBSA-N	151.209	2.272	0	50	AEAA	
O=Cc1ccn(C2CCCC2)c1	ZINC000020154839	ZFIRIEJTBQEVHI-UHFFFAOYSA-N	163.220	2.416	0	50	AEAA	
CCOC(=O)c1ccc(Cl)cc1N	ZINC000020156075	GRKFYIXWMUULEX-UHFFFAOYSA-N	199.637	2.099	0	50	AEAA	
CCCOc1ccc(OC)cc1C=O	ZINC000020156221	QQEHWEQBNZFLIO-UHFFFAOYSA-N	194.230	2.297	0	50	AEAA	
Nc1c(S)cccc1Cl	ZINC000020156627	XERMPLQXCQQVGU-UHFFFAOYSA-N	159.641	2.211	0	50	AEAA	
Clc1cccc2[nH]cnc21	ZINC000020156635	RPYPMOKNVPZWKZ-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	
Nc1ccccc1NC(=O)C1CCC1	ZINC000020156970	AJPBZKNVJOOOBU-UHFFFAOYSA-N	190.246	2.007	0	50	AEAA	
CCCC(=O)Nc1ccc(N)cc1F	ZINC000020157242	JWPDBBZGFKGQJC-UHFFFAOYSA-N	196.225	2.147	0	50	AEAA	
CC(C)C(=O)Nc1ccc(N)cc1F	ZINC000020157244	NWEIOHMTKOWJDC-UHFFFAOYSA-N	196.225	2.002	0	50	AEAA	
CC(C)C(=O)Nc1ccc(F)cc1N	ZINC000020157312	ITTAQXMVLQPQOB-UHFFFAOYSA-N	196.225	2.002	0	50	AEAA	
CC(C)C(=O)Nc1ccc(F)c(N)c1	ZINC000020157383	RZMQTRGCJGYDDQ-UHFFFAOYSA-N	196.225	2.002	0	50	AEAA	
CCC(=O)Nc1cc(C)c(C)cc1N	ZINC000020157499	QMHPPDBHTQJAJJ-UHFFFAOYSA-N	192.262	2.234	0	50	AEAA	
CC(=O)Oc1ccc(Cl)cc1C#N	ZINC000020157644	MLXHFVCTIAAMQZ-UHFFFAOYSA-N	195.605	2.137	0	50	AEAA	
N#Cc1ccc2c(c1)ncn2C1CC1	ZINC000020159896	SXCYPHZGXDLIHJ-UHFFFAOYSA-N	183.214	2.243	0	50	AEAA	
O=C(O)C1(Cl)CCCCC1	ZINC000020160387	ACHWOAWMCHWXIO-UHFFFAOYSA-N	162.616	2.013	0	50	AEAA	
CCOC(=O)C1(Cl)CCCCC1	ZINC000020160411	ZVGBGCMJIHETSI-UHFFFAOYSA-N	190.670	2.491	0	50	AEAA	
COC(=O)C1(Cl)CCCCC1	ZINC000020160427	ATTVXLHWGGMTMV-UHFFFAOYSA-N	176.643	2.101	0	50	AEAA	
N#CC1(Cl)CCCCC1	ZINC000020160446	QPKYUTPXCLMLSN-UHFFFAOYSA-N	143.617	2.452	0	50	AEAA	
C1CCC(NC2CCOCC2)CC1	ZINC000020160529	WGSUEWAHEXYQGS-UHFFFAOYSA-N	183.295	2.088	0	50	AEAA	
O=C(O)CSC1CCCCC1	ZINC000020160548	FBBVJXMXGVHARA-UHFFFAOYSA-N	174.265	2.137	0	50	AEAA	
CN[C@@H](C#N)c1ccccc1Cl	ZINC000020173607	WLPSCBCFPTVLLY-VIFPVBQESA-N	180.638	2.124	0	50	AEAA	
CN[C@H](C#N)c1ccccc1Cl	ZINC000020173608	WLPSCBCFPTVLLY-SECBINFHSA-N	180.638	2.124	0	50	AEAA	
CN[C@@H](C#N)c1cccc(Cl)c1	ZINC000020173842	BONPJGBKCCVVSW-VIFPVBQESA-N	180.638	2.124	0	50	AEAA	
CN[C@H](C#N)c1cccc(Cl)c1	ZINC000020173845	BONPJGBKCCVVSW-SECBINFHSA-N	180.638	2.124	0	50	AEAA	
CN[C@@H](C#N)c1ccc(Cl)cc1	ZINC000020174090	KZXPKCANQNHTGG-VIFPVBQESA-N	180.638	2.124	0	50	AEAA	
CN[C@H](C#N)c1ccc(Cl)cc1	ZINC000020174093	KZXPKCANQNHTGG-SECBINFHSA-N	180.638	2.124	0	50	AEAA	
CC(C)c1ccc([C@@H](N)C#N)cc1	ZINC000020174332	WMUDOIIBIKTMQE-NSHDSACASA-N	174.247	2.333	0	50	AEAA	
CC(C)c1ccc([C@H](N)C#N)cc1	ZINC000020174334	WMUDOIIBIKTMQE-LLVKDONJSA-N	174.247	2.333	0	50	AEAA	
N#C[C@H](N)c1c(F)cccc1Cl	ZINC000020175193	JYJKMAOOMMXHOM-ZETCQYMHSA-N	184.601	2.002	0	50	AEAA	
N#C[C@@H](N)c1c(F)cccc1Cl	ZINC000020175195	JYJKMAOOMMXHOM-SSDOTTSWSA-N	184.601	2.002	0	50	AEAA	
CN[C@@H](C#N)c1c(F)cccc1Cl	ZINC000020175197	UEXCXOSBBZBVEE-QMMMGPOBSA-N	198.628	2.263	0	50	AEAA	
CN[C@H](C#N)c1c(F)cccc1Cl	ZINC000020175198	UEXCXOSBBZBVEE-MRVPVSSYSA-N	198.628	2.263	0	50	AEAA	
C[C@H](C#N)NCCC1=CCCCC1	ZINC000020177420	IRPYZPNXWLAQPR-SNVBAGLBSA-N	178.279	2.379	0	50	AEAA	
C[C@@H](C#N)NCCC1=CCCCC1	ZINC000020177421	IRPYZPNXWLAQPR-JTQLQIEISA-N	178.279	2.379	0	50	AEAA	
C[C@H](C#N)NCc1ccccc1Cl	ZINC000020177473	DDRKDWOUBSJXTA-MRVPVSSYSA-N	194.665	2.342	0	50	AEAA	
C[C@@H](C#N)NCc1ccccc1Cl	ZINC000020177475	DDRKDWOUBSJXTA-QMMMGPOBSA-N	194.665	2.342	0	50	AEAA	
C[C@H](C#N)NCc1ccc(Cl)cc1	ZINC000020177477	RNGZKCLQKXVHTF-MRVPVSSYSA-N	194.665	2.342	0	50	AEAA	
C[C@@H](C#N)NCc1ccc(Cl)cc1	ZINC000020177479	RNGZKCLQKXVHTF-QMMMGPOBSA-N	194.665	2.342	0	50	AEAA	
C[C@H](C#N)NCCCc1ccccc1	ZINC000020177593	IPPQQMNKEKBMRG-LLVKDONJSA-N	188.274	2.121	0	50	AEAA	
C[C@@H](C#N)NCCCc1ccccc1	ZINC000020177595	IPPQQMNKEKBMRG-NSHDSACASA-N	188.274	2.121	0	50	AEAA	
C[C@H](C#N)NC1CCCCCC1	ZINC000020177608	HMBODNBNHBBQJY-SECBINFHSA-N	166.268	2.211	0	50	AEAA	
C[C@@H](C#N)NC1CCCCCC1	ZINC000020177610	HMBODNBNHBBQJY-VIFPVBQESA-N	166.268	2.211	0	50	AEAA	
CC(C)(C#N)NC1CCCCC1	ZINC000020177656	BEZHOMANQFCBNG-UHFFFAOYSA-N	166.268	2.211	0	50	AEAA	
CC(C)(C#N)NCc1ccccc1	ZINC000020177674	HBTDFZYBFUTDRP-UHFFFAOYSA-N	174.247	2.078	0	50	AEAA	
Cc1ccccc1CNC(C)(C)C#N	ZINC000020177676	DHZJIBBNYGWAID-UHFFFAOYSA-N	188.274	2.387	0	50	AEAA	
Cc1cccc(CNC(C)(C)C#N)c1	ZINC000020177678	WZAWPCHYHNTRRM-UHFFFAOYSA-N	188.274	2.387	0	50	AEAA	
Cc1ccc(CNC(C)(C)C#N)cc1	ZINC000020177680	AXYHZCGPJVREMK-UHFFFAOYSA-N	188.274	2.387	0	50	AEAA	
CC(C)(C#N)NCc1ccccc1F	ZINC000020177683	PSSYVJXNESMDKK-UHFFFAOYSA-N	192.237	2.217	0	50	AEAA	
CC(C)(C#N)NCc1ccc(F)cc1	ZINC000020177685	USASFFCNYLQASN-UHFFFAOYSA-N	192.237	2.217	0	50	AEAA	
CC(C)(C#N)NCCc1cccs1	ZINC000020177705	CUPZIWIMNGVUCV-UHFFFAOYSA-N	194.303	2.182	0	50	AEAA	
CC(C)(C#N)NCCc1ccccc1	ZINC000020177706	NEUDQYMYGFKEPR-UHFFFAOYSA-N	188.274	2.121	0	50	AEAA	
CCCCCNC(C)(C)C#N	ZINC000020177751	HLWBQXYHIWGUMY-UHFFFAOYSA-N	154.257	2.068	0	50	AEAA	
CCCCNC1(C#N)CCCC1	ZINC000020177780	VTVZCLKSNFTPOU-UHFFFAOYSA-N	166.268	2.212	0	50	AEAA	
CC(C)CNC1(C#N)CCCC1	ZINC000020177783	ZGGFJDIEHUHQEV-UHFFFAOYSA-N	166.268	2.068	0	50	AEAA	
N#CC1(NC2CCCC2)CCCC1	ZINC000020177786	VNSBABMPJFUDNQ-UHFFFAOYSA-N	178.279	2.355	0	50	AEAA	
N#CC1(NCc2ccco2)CCCC1	ZINC000020177805	CSQIJMQFRZJGAT-UHFFFAOYSA-N	190.246	2.206	0	50	AEAA	
CC(C)CCNC1(C#N)CCCC1	ZINC000020177869	NQXMZMRQTFPYFG-UHFFFAOYSA-N	180.295	2.458	0	50	AEAA	
CC(C)(C)NC1(C#N)CCCC1	ZINC000020177875	DEEPBKUSOZKDOG-UHFFFAOYSA-N	166.268	2.211	0	50	AEAA	
CCCNC1(C#N)CCCCC1	ZINC000020177881	PSUIRNXMELEXMW-UHFFFAOYSA-N	166.268	2.212	0	50	AEAA	
CC(C)NC1(C#N)CCCCC1	ZINC000020177882	DEDUYNRWJBOYJE-UHFFFAOYSA-N	166.268	2.211	0	50	AEAA	
CC(C)CNC1(C#N)CCCCC1	ZINC000020177890	YSRQTKCRYKUINO-UHFFFAOYSA-N	180.295	2.458	0	50	AEAA	
CCNC1(C#N)CCC(C)CC1	ZINC000020177972	JSINKQSECBPQNA-UHFFFAOYSA-N	166.268	2.068	0	50	AEAA	
CCCNC1(C#N)CCC(C)CC1	ZINC000020177980	NTWUBOMTZQTVAM-UHFFFAOYSA-N	180.295	2.458	0	50	AEAA	
CC(C)NC1(C#N)CCC(C)CC1	ZINC000020177982	RXHOVTVOBGNDEY-UHFFFAOYSA-N	180.295	2.457	0	50	AEAA	
CC1CCC(C#N)(NC2CC2)CC1	ZINC000020177983	NRYCFXTUZYUQDG-UHFFFAOYSA-N	178.279	2.211	0	50	AEAA	
C=CCNC1(C#N)CCC(C)CC1	ZINC000020177984	LVNLSYZNGIJHAT-UHFFFAOYSA-N	178.279	2.234	0	50	AEAA	
NCc1scnc1-c1cccs1	ZINC000020184348	FSZMNWMNFLNUOR-UHFFFAOYSA-N	196.300	2.330	0	50	AEAA	
CCNc1ccc(-c2nnco2)cc1	ZINC000020186999	ZZCPQEFNXODYAZ-UHFFFAOYSA-N	189.218	2.168	0	50	AEAA	
CCNc1cccc(-c2nnco2)c1	ZINC000020187342	UCHAAJUTSTYPHP-UHFFFAOYSA-N	189.218	2.168	0	50	AEAA	
OCCCNC1CCCCCCC1	ZINC000020187793	AYIXFZJZFJXHHX-UHFFFAOYSA-N	185.311	2.071	0	50	AEAA	
Cc1ccc([C@@H](C)NCCCO)cc1	ZINC000020187894	PSWZLQHGXIDMMX-LLVKDONJSA-N	193.290	2.028	0	50	AEAA	
Cc1ccc([C@H](C)NCCCO)cc1	ZINC000020187896	PSWZLQHGXIDMMX-NSHDSACASA-N	193.290	2.028	0	50	AEAA	
CC[C@@H](NCCCO)c1ccccc1	ZINC000020187898	CCVYNVIPGDBNOQ-GFCCVEGCSA-N	193.290	2.110	0	50	AEAA	
CC[C@H](NCCCO)c1ccccc1	ZINC000020187900	CCVYNVIPGDBNOQ-LBPRGKRZSA-N	193.290	2.110	0	50	AEAA	
Cc1ccccc1[C@@H](C)NCCCO	ZINC000020188133	ZSCHLGKRCBNDDT-LLVKDONJSA-N	193.290	2.028	0	50	AEAA	
Cc1ccccc1[C@H](C)NCCCO	ZINC000020188135	ZSCHLGKRCBNDDT-NSHDSACASA-N	193.290	2.028	0	50	AEAA	
C[C@@H]1C[C@@H](NCCCO)CC(C)(C)C1	ZINC000020188326	ZZUCXKPIAATZSQ-GHMZBOCLSA-N	199.338	2.173	0	50	AEAA	
C[C@H]1C[C@@H](NCCCO)CC(C)(C)C1	ZINC000020188328	ZZUCXKPIAATZSQ-WDEREUQCSA-N	199.338	2.173	0	50	AEAA	
C[C@@H]1C[C@H](NCCCO)CC(C)(C)C1	ZINC000020188330	ZZUCXKPIAATZSQ-MNOVXSKESA-N	199.338	2.173	0	50	AEAA	
C[C@H]1C[C@H](NCCCO)CC(C)(C)C1	ZINC000020188331	ZZUCXKPIAATZSQ-QWRGUYRKSA-N	199.338	2.173	0	50	AEAA	
Cc1ccc([C@@H](C)NCCCO)s1	ZINC000020188392	ATZZEGUPVVYEQI-SECBINFHSA-N	199.319	2.090	0	50	AEAA	
Cc1ccc([C@H](C)NCCCO)s1	ZINC000020188395	ATZZEGUPVVYEQI-VIFPVBQESA-N	199.319	2.090	0	50	AEAA	
CCCC1CCC(NCCCO)CC1	ZINC000020188522	FWTGTFLBXRXEQT-UHFFFAOYSA-N	199.338	2.317	0	50	AEAA	
CCN(CC)CCc1cccc(N)c1	ZINC000020191987	LAGODRBIOPZVIW-UHFFFAOYSA-N	192.306	2.153	0	50	AEAA	in-vitro
CCN(CC)Cc1cccc(N)c1C	ZINC000020192585	NQJRSRIDHQZJCJ-UHFFFAOYSA-N	192.306	2.419	0	50	AEAA	
Cc1c(N)cccc1CN1CCCC1	ZINC000020192587	MRTJDEIOFVTNLA-UHFFFAOYSA-N	190.290	2.173	0	50	AEAA	
Oc1cccc(N[C@@H]2CCSC2)c1	ZINC000020193153	CCLYPIUYRAZRAZ-SECBINFHSA-N	195.287	2.310	0	50	AEAA	
Oc1cccc(N[C@H]2CCSC2)c1	ZINC000020193154	CCLYPIUYRAZRAZ-VIFPVBQESA-N	195.287	2.310	0	50	AEAA	
CC(C)CNc1cccc(O)c1	ZINC000020193220	MQFIBILAYLDHAP-UHFFFAOYSA-N	165.236	2.460	0	50	AEAA	
CCCNc1cccc(O)c1	ZINC000020193931	MVULBFCSAWHERU-UHFFFAOYSA-N	151.209	2.214	0	50	AEAA	
CC[C@@H](CO)NC1CCCCCC1	ZINC000020194481	ZJFAGTPNYPQPQQ-JTQLQIEISA-N	185.311	2.070	0	50	AEAA	
CC[C@H](CO)NC1CCCCCC1	ZINC000020194484	ZJFAGTPNYPQPQQ-SNVBAGLBSA-N	185.311	2.070	0	50	AEAA	
