smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)n1nc2c(c1C=O)CCC2	ZINC000107300526	NRJBDVAMLBGWCE-UHFFFAOYSA-N	178.235	1.765	0	1	ADAF	
CC(C)c1nc2c(c(C=O)n1)COC2	ZINC000107300562	QSRMTMPHRATBFI-UHFFFAOYSA-N	192.218	1.443	0	1	ADAF	
CC(C)c1nc2c(c(C=O)n1)CCC2	ZINC000107300564	STJOAJWLDLVVSW-UHFFFAOYSA-N	190.246	1.901	0	1	ADAF	
O=Cc1nc(C2CC2)nc2c1COC2	ZINC000107300570	KJXRGILSDOVGGM-UHFFFAOYSA-N	190.202	1.197	0	1	ADAF	
O=Cc1nc(C2CC2)nc2c1CCC2	ZINC000107300573	VJMMVTLMWLRAFB-UHFFFAOYSA-N	188.230	1.655	0	1	ADAF	
CC(C)n1nc2c(c1C=O)CCOC2	ZINC000107300583	IBFBXTCMTMTXRB-UHFFFAOYSA-N	194.234	1.349	0	1	ADAF	
CC(C)n1nc2c(c1C=O)COCC2	ZINC000107300633	XPLBDTWGUPRUGD-UHFFFAOYSA-N	194.234	1.349	0	1	ADAF	
O=Cc1onc2c1CCCCC2	ZINC000107300658	YFODRKUHUWXAKO-UHFFFAOYSA-N	165.192	1.756	0	1	ADAF	
Cn1nc2c(c1C=O)CCCCC2	ZINC000107300666	LSHAAIFAFVVHOH-UHFFFAOYSA-N	178.235	1.502	0	1	ADAF	
O=Cc1nc(O)nc2c1CCCCC2	ZINC000107300682	JBJSVYOGEXZSCY-UHFFFAOYSA-N	192.218	1.264	0	1	ADAF	
Nc1nc(C=O)c2c(n1)CCCCC2	ZINC000107300693	QYEORZAIFUTQLF-UHFFFAOYSA-N	191.234	1.140	0	1	ADAF	
CC(C)n1nc(C=O)c2c1CN(C)C2	ZINC000107300697	HQVNNLNXRJMPKO-UHFFFAOYSA-N	193.250	1.222	0	1	ADAF	
CC(C)n1nc(C=O)c2c1COC2	ZINC000107300700	FEDGJCMZPKLYPF-UHFFFAOYSA-N	180.207	1.307	0	1	ADAF	
CC(C)n1nc(C=O)c2c1CCC2	ZINC000107300702	SULFFSYIQLYSLD-UHFFFAOYSA-N	178.235	1.765	0	1	ADAF	
CC(C)n1nc(C=O)c2c1COCC2	ZINC000107300728	XNEFODVBUUWOGC-UHFFFAOYSA-N	194.234	1.349	0	1	ADAF	
CC(C)n1nc(C=O)c2c1CCOC2	ZINC000107300755	XWKYTUPMMNHXAQ-UHFFFAOYSA-N	194.234	1.349	0	1	ADAF	
Cn1nc(C=O)c2c1CCCCC2	ZINC000107300787	FAMNRTCOLQSLFJ-UHFFFAOYSA-N	178.235	1.502	0	1	ADAF	
CC(C)n1nc2c(c1N(C)C)CNC2	ZINC000107300792	KVRFKSVVNJXMAN-UHFFFAOYSA-N	194.282	1.133	0	1	ADAF	
C1NCc2c1noc2N1CCCCC1	ZINC000107300795	KJOQDCUSAKMDSV-UHFFFAOYSA-N	193.250	1.268	0	1	ADAF	
CCN(CC)c1onc2c1CNC2	ZINC000107300803	IZWKUTKNSUNIDZ-UHFFFAOYSA-N	181.239	1.124	0	1	ADAF	
C1NCc2c1n[nH]c2N1CCCCC1	ZINC000107300833	BREUUYJDRPDIMD-UHFFFAOYSA-N	192.266	1.003	0	1	ADAF	
CC(C)n1cc2c(n1)CCNCC2	ZINC000107300960	GXCVJZQDHOTPGA-UHFFFAOYSA-N	179.267	1.152	0	1	ADAF	
CN1CCc2noc(NC3CC3)c2C1	ZINC000107301016	CPIBMCBDVCBDDK-UHFFFAOYSA-N	193.250	1.237	0	1	ADAF	
C1CC1Nc1onc2c1COCC2	ZINC000107301017	QOWYKBZZAZTLKD-UHFFFAOYSA-N	180.207	1.322	0	1	ADAF	
Cn1nc2c(c1NC1CC1)COCC2	ZINC000107301024	JTEFTEBNRYLQEA-UHFFFAOYSA-N	193.250	1.067	0	1	ADAF	
Cn1nc2c(c1NC1CC1)CCCC2	ZINC000107301027	QXAMHLZIRCZEAV-UHFFFAOYSA-N	191.278	1.873	0	1	ADAF	
C1CC1Nc1onc2c1CCC2	ZINC000107301056	SDZBBKXDAHQDHS-UHFFFAOYSA-N	164.208	1.738	0	1	ADAF	
Cn1nc2c(c1NC1CC1)CCC2	ZINC000107301061	WAMOTRFOKXOTIY-UHFFFAOYSA-N	177.251	1.483	0	1	ADAF	
Cc1nc2c(c(NC3CC3)n1)CCC2	ZINC000107301062	XNRPTMXFZHNUNN-UHFFFAOYSA-N	189.262	1.848	0	1	ADAF	
Oc1nc2c(c(NC3CC3)n1)CCC2	ZINC000107301064	CMTANAKUYUBWMH-UHFFFAOYSA-N	191.234	1.245	0	1	ADAF	
Nc1nc2c(c(NC3CC3)n1)CCC2	ZINC000107301066	ICUCGIHBYIUGPA-UHFFFAOYSA-N	190.250	1.122	0	1	ADAF	
CNC[C@@H]1CC[C@H](N2CCCC2)C1	ZINC000107301099	YSYBQUYNMHUHRW-MNOVXSKESA-N	182.311	1.470	0	1	ADAF	
CNC[C@H]1CC[C@H](N2CCCC2)C1	ZINC000107301101	YSYBQUYNMHUHRW-QWRGUYRKSA-N	182.311	1.470	0	1	ADAF	
CNC[C@@H]1CC[C@@H](N2CCCC2)C1	ZINC000107301103	YSYBQUYNMHUHRW-GHMZBOCLSA-N	182.311	1.470	0	1	ADAF	
CNC[C@H]1CC[C@@H](N2CCCC2)C1	ZINC000107301104	YSYBQUYNMHUHRW-WDEREUQCSA-N	182.311	1.470	0	1	ADAF	
CNC[C@@H]1CC[C@H](N2CCCCC2)C1	ZINC000107301106	CQGWLTNXSFOVIU-NEPJUHHUSA-N	196.338	1.860	0	1	ADAF	
CNC[C@H]1CC[C@H](N2CCCCC2)C1	ZINC000107301108	CQGWLTNXSFOVIU-RYUDHWBXSA-N	196.338	1.860	0	1	ADAF	
CNC[C@@H]1CC[C@@H](N2CCCCC2)C1	ZINC000107301109	CQGWLTNXSFOVIU-VXGBXAGGSA-N	196.338	1.860	0	1	ADAF	
CNC[C@H]1CC[C@@H](N2CCCCC2)C1	ZINC000107301111	CQGWLTNXSFOVIU-NWDGAFQWSA-N	196.338	1.860	0	1	ADAF	
CNC[C@@H]1CC[C@H](OC)C1	ZINC000107301133	ABDQXSNEZJUWHS-SFYZADRCSA-N	143.230	1.021	0	1	ADAF	
CNC[C@H]1CC[C@H](OC)C1	ZINC000107301135	ABDQXSNEZJUWHS-YUMQZZPRSA-N	143.230	1.021	0	1	ADAF	
CNC[C@@H]1CC[C@@H](OC)C1	ZINC000107301137	ABDQXSNEZJUWHS-HTQZYQBOSA-N	143.230	1.021	0	1	ADAF	
CNC[C@H]1CC[C@@H](OC)C1	ZINC000107301139	ABDQXSNEZJUWHS-JGVFFNPUSA-N	143.230	1.021	0	1	ADAF	
CCN(CC)[C@@H]1CC[C@H](CNC)C1	ZINC000107301147	ICHWAJCOHTUWMV-WDEREUQCSA-N	184.327	1.716	0	1	ADAF	
CCN(CC)[C@H]1CC[C@H](CNC)C1	ZINC000107301149	ICHWAJCOHTUWMV-QWRGUYRKSA-N	184.327	1.716	0	1	ADAF	
CCN(CC)[C@@H]1CC[C@@H](CNC)C1	ZINC000107301150	ICHWAJCOHTUWMV-GHMZBOCLSA-N	184.327	1.716	0	1	ADAF	
CCN(CC)[C@H]1CC[C@@H](CNC)C1	ZINC000107301152	ICHWAJCOHTUWMV-MNOVXSKESA-N	184.327	1.716	0	1	ADAF	
CNCC1CCC(N2CCCC2)CC1	ZINC000107301173	JOIDTMZULRYLNC-UHFFFAOYSA-N	196.338	1.860	0	1	ADAF	
CNCC1CCC(N(C)C)CC1	ZINC000107301185	RYDYRYFAMZGGQC-UHFFFAOYSA-N	170.300	1.326	0	1	ADAF	
NCC[C@H]1CCC[C@@H](N2CCCC2)C1	ZINC000107301206	HWEBGNCZNHCZHC-VXGBXAGGSA-N	196.338	1.990	0	1	ADAF	
NCC[C@H]1CCC[C@H](N2CCCC2)C1	ZINC000107301207	HWEBGNCZNHCZHC-NEPJUHHUSA-N	196.338	1.990	0	1	ADAF	
NCC[C@@H]1CCC[C@@H](N2CCCC2)C1	ZINC000107301210	HWEBGNCZNHCZHC-NWDGAFQWSA-N	196.338	1.990	0	1	ADAF	
NCC[C@@H]1CCC[C@H](N2CCCC2)C1	ZINC000107301213	HWEBGNCZNHCZHC-RYUDHWBXSA-N	196.338	1.990	0	1	ADAF	
CNC[C@@H]1CCC[C@H](N2CCCC2)C1	ZINC000107301240	PTLOXVWQFYKHSE-NEPJUHHUSA-N	196.338	1.860	0	1	ADAF	
CNC[C@H]1CCC[C@H](N2CCCC2)C1	ZINC000107301244	PTLOXVWQFYKHSE-RYUDHWBXSA-N	196.338	1.860	0	1	ADAF	
CNC[C@@H]1CCC[C@@H](N2CCCC2)C1	ZINC000107301245	PTLOXVWQFYKHSE-VXGBXAGGSA-N	196.338	1.860	0	1	ADAF	
CNC[C@H]1CCC[C@@H](N2CCCC2)C1	ZINC000107301248	PTLOXVWQFYKHSE-NWDGAFQWSA-N	196.338	1.860	0	1	ADAF	
CNC[C@@H]1CCC[C@H](N(C)C)C1	ZINC000107301273	JYYVBXARRMDDMB-ZJUUUORDSA-N	170.300	1.326	0	1	ADAF	
CNC[C@H]1CCC[C@H](N(C)C)C1	ZINC000107301274	JYYVBXARRMDDMB-UWVGGRQHSA-N	170.300	1.326	0	1	ADAF	
CNC[C@@H]1CCC[C@@H](N(C)C)C1	ZINC000107301276	JYYVBXARRMDDMB-NXEZZACHSA-N	170.300	1.326	0	1	ADAF	
CNC[C@H]1CCC[C@@H](N(C)C)C1	ZINC000107301277	JYYVBXARRMDDMB-VHSXEESVSA-N	170.300	1.326	0	1	ADAF	
CO[C@@H]1CCC[C@H](C(=O)O)CC1	ZINC000107301310	CRLCJOHOXDRPLC-JGVFFNPUSA-N	172.224	1.666	0	1	ADAF	
CO[C@H]1CCC[C@H](C(=O)O)CC1	ZINC000107301314	CRLCJOHOXDRPLC-YUMQZZPRSA-N	172.224	1.666	0	1	ADAF	
CO[C@@H]1CCC[C@@H](C(=O)O)CC1	ZINC000107301315	CRLCJOHOXDRPLC-HTQZYQBOSA-N	172.224	1.666	0	1	ADAF	
CO[C@H]1CCC[C@@H](C(=O)O)CC1	ZINC000107301319	CRLCJOHOXDRPLC-SFYZADRCSA-N	172.224	1.666	0	1	ADAF	
CN(C)[C@@H]1CCC[C@H](C(=O)O)CC1	ZINC000107301323	YCELPGCCSJMJQO-DTWKUNHWSA-N	185.267	1.582	0	1	ADAF	
CN(C)[C@H]1CCC[C@H](C(=O)O)CC1	ZINC000107301326	YCELPGCCSJMJQO-IUCAKERBSA-N	185.267	1.582	0	1	ADAF	
CN(C)[C@@H]1CCC[C@@H](C(=O)O)CC1	ZINC000107301329	YCELPGCCSJMJQO-RKDXNWHRSA-N	185.267	1.582	0	1	ADAF	
CN(C)[C@H]1CCC[C@@H](C(=O)O)CC1	ZINC000107301333	YCELPGCCSJMJQO-BDAKNGLRSA-N	185.267	1.582	0	1	ADAF	
CN[C@@H]1CCC[C@H](OC)CC1	ZINC000107301372	JOSBFDQGENTKLR-BDAKNGLRSA-N	157.257	1.554	0	1	ADAF	
CN[C@H]1CCC[C@H](OC)CC1	ZINC000107301373	JOSBFDQGENTKLR-IUCAKERBSA-N	157.257	1.554	0	1	ADAF	
CN[C@@H]1CCC[C@@H](OC)CC1	ZINC000107301376	JOSBFDQGENTKLR-RKDXNWHRSA-N	157.257	1.554	0	1	ADAF	
CN[C@H]1CCC[C@@H](OC)CC1	ZINC000107301378	JOSBFDQGENTKLR-DTWKUNHWSA-N	157.257	1.554	0	1	ADAF	
CN[C@@H]1CCC[C@H](N(C)C)CC1	ZINC000107301380	KEKOWMQBAPHERZ-ZJUUUORDSA-N	170.300	1.469	0	1	ADAF	
CN[C@H]1CCC[C@H](N(C)C)CC1	ZINC000107301383	KEKOWMQBAPHERZ-UWVGGRQHSA-N	170.300	1.469	0	1	ADAF	
CN[C@@H]1CCC[C@@H](N(C)C)CC1	ZINC000107301386	KEKOWMQBAPHERZ-NXEZZACHSA-N	170.300	1.469	0	1	ADAF	
CN[C@H]1CCC[C@@H](N(C)C)CC1	ZINC000107301389	KEKOWMQBAPHERZ-VHSXEESVSA-N	170.300	1.469	0	1	ADAF	
N[C@H]1CCC[C@@H](N2CCCC2)CC1	ZINC000107301404	NFSMDEUTAXQFTD-WDEREUQCSA-N	182.311	1.742	0	1	ADAF	
N[C@H]1CCC[C@H](N2CCCC2)CC1	ZINC000107301407	NFSMDEUTAXQFTD-QWRGUYRKSA-N	182.311	1.742	0	1	ADAF	
N[C@@H]1CCC[C@@H](N2CCCC2)CC1	ZINC000107301411	NFSMDEUTAXQFTD-GHMZBOCLSA-N	182.311	1.742	0	1	ADAF	
N[C@@H]1CCC[C@H](N2CCCC2)CC1	ZINC000107301414	NFSMDEUTAXQFTD-MNOVXSKESA-N	182.311	1.742	0	1	ADAF	
CO[C@@H]1CCC[C@H](N)CC1	ZINC000107301449	AZUZGFZBQZSDJX-JGVFFNPUSA-N	143.230	1.293	0	1	ADAF	
CO[C@H]1CCC[C@H](N)CC1	ZINC000107301452	AZUZGFZBQZSDJX-YUMQZZPRSA-N	143.230	1.293	0	1	ADAF	
CO[C@@H]1CCC[C@@H](N)CC1	ZINC000107301454	AZUZGFZBQZSDJX-HTQZYQBOSA-N	143.230	1.293	0	1	ADAF	
CO[C@H]1CCC[C@@H](N)CC1	ZINC000107301457	AZUZGFZBQZSDJX-SFYZADRCSA-N	143.230	1.293	0	1	ADAF	
CN(C)[C@@H]1CCC[C@H](N)CC1	ZINC000107301460	PWSDXXPMHZAGDI-DTWKUNHWSA-N	156.273	1.208	0	1	ADAF	
CN(C)[C@H]1CCC[C@H](N)CC1	ZINC000107301463	PWSDXXPMHZAGDI-IUCAKERBSA-N	156.273	1.208	0	1	ADAF	
CN(C)[C@@H]1CCC[C@@H](N)CC1	ZINC000107301466	PWSDXXPMHZAGDI-RKDXNWHRSA-N	156.273	1.208	0	1	ADAF	
CN(C)[C@H]1CCC[C@@H](N)CC1	ZINC000107301469	PWSDXXPMHZAGDI-BDAKNGLRSA-N	156.273	1.208	0	1	ADAF	
CCN(CC)[C@@H]1CCC[C@H](N)CC1	ZINC000107301472	PEJOACJVFUVHAI-WDEREUQCSA-N	184.327	1.988	0	1	ADAF	
CCN(CC)[C@H]1CCC[C@H](N)CC1	ZINC000107301475	PEJOACJVFUVHAI-QWRGUYRKSA-N	184.327	1.988	0	1	ADAF	
CCN(CC)[C@@H]1CCC[C@@H](N)CC1	ZINC000107301478	PEJOACJVFUVHAI-GHMZBOCLSA-N	184.327	1.988	0	1	ADAF	
CCN(CC)[C@H]1CCC[C@@H](N)CC1	ZINC000107301481	PEJOACJVFUVHAI-MNOVXSKESA-N	184.327	1.988	0	1	ADAF	
CO[C@@H]1CCC[C@H](CCN)CC1	ZINC000107301504	MCEHLBXIWAKWSR-VHSXEESVSA-N	171.284	1.931	0	1	ADAF	
CO[C@H]1CCC[C@H](CCN)CC1	ZINC000107301506	MCEHLBXIWAKWSR-UWVGGRQHSA-N	171.284	1.931	0	1	ADAF	
CO[C@@H]1CCC[C@@H](CCN)CC1	ZINC000107301508	MCEHLBXIWAKWSR-NXEZZACHSA-N	171.284	1.931	0	1	ADAF	
CO[C@H]1CCC[C@@H](CCN)CC1	ZINC000107301512	MCEHLBXIWAKWSR-ZJUUUORDSA-N	171.284	1.931	0	1	ADAF	
CN(C)[C@@H]1CCC[C@H](CCN)CC1	ZINC000107301515	BCAODUNJDABDJW-WDEREUQCSA-N	184.327	1.846	0	1	ADAF	
CN(C)[C@H]1CCC[C@H](CCN)CC1	ZINC000107301516	BCAODUNJDABDJW-QWRGUYRKSA-N	184.327	1.846	0	1	ADAF	
CN(C)[C@@H]1CCC[C@@H](CCN)CC1	ZINC000107301519	BCAODUNJDABDJW-GHMZBOCLSA-N	184.327	1.846	0	1	ADAF	
CN(C)[C@H]1CCC[C@@H](CCN)CC1	ZINC000107301521	BCAODUNJDABDJW-MNOVXSKESA-N	184.327	1.846	0	1	ADAF	
CN(C)[C@@H]1CCC[C@H](CC(=O)O)CC1	ZINC000107301543	KJRIRMMEUYIHMT-VHSXEESVSA-N	199.294	1.972	0	1	ADAF	
CN(C)[C@H]1CCC[C@H](CC(=O)O)CC1	ZINC000107301545	KJRIRMMEUYIHMT-UWVGGRQHSA-N	199.294	1.972	0	1	ADAF	
CN(C)[C@@H]1CCC[C@@H](CC(=O)O)CC1	ZINC000107301546	KJRIRMMEUYIHMT-NXEZZACHSA-N	199.294	1.972	0	1	ADAF	
CN(C)[C@H]1CCC[C@@H](CC(=O)O)CC1	ZINC000107301548	KJRIRMMEUYIHMT-ZJUUUORDSA-N	199.294	1.972	0	1	ADAF	
CNC[C@@H]1CCC[C@H](OC)CC1	ZINC000107301556	RPDTWEJEPRITER-ZJUUUORDSA-N	171.284	1.801	0	1	ADAF	
CNC[C@H]1CCC[C@H](OC)CC1	ZINC000107301559	RPDTWEJEPRITER-UWVGGRQHSA-N	171.284	1.801	0	1	ADAF	
CNC[C@@H]1CCC[C@@H](OC)CC1	ZINC000107301562	RPDTWEJEPRITER-NXEZZACHSA-N	171.284	1.801	0	1	ADAF	
CNC[C@H]1CCC[C@@H](OC)CC1	ZINC000107301565	RPDTWEJEPRITER-VHSXEESVSA-N	171.284	1.801	0	1	ADAF	
CNC[C@@H]1CCC[C@H](N(C)C)CC1	ZINC000107301568	YJRHSQGRVUXTKP-MNOVXSKESA-N	184.327	1.716	0	1	ADAF	
CNC[C@H]1CCC[C@H](N(C)C)CC1	ZINC000107301570	YJRHSQGRVUXTKP-QWRGUYRKSA-N	184.327	1.716	0	1	ADAF	
CNC[C@@H]1CCC[C@@H](N(C)C)CC1	ZINC000107301572	YJRHSQGRVUXTKP-GHMZBOCLSA-N	184.327	1.716	0	1	ADAF	
CNC[C@H]1CCC[C@@H](N(C)C)CC1	ZINC000107301576	YJRHSQGRVUXTKP-WDEREUQCSA-N	184.327	1.716	0	1	ADAF	
NC[C@H]1CCC[C@@H](N2CCCC2)CC1	ZINC000107301591	JEGSPKGBOHNFCB-NWDGAFQWSA-N	196.338	1.990	0	1	ADAF	
NC[C@H]1CCC[C@H](N2CCCC2)CC1	ZINC000107301593	JEGSPKGBOHNFCB-RYUDHWBXSA-N	196.338	1.990	0	1	ADAF	
NC[C@@H]1CCC[C@@H](N2CCCC2)CC1	ZINC000107301596	JEGSPKGBOHNFCB-VXGBXAGGSA-N	196.338	1.990	0	1	ADAF	
NC[C@@H]1CCC[C@H](N2CCCC2)CC1	ZINC000107301597	JEGSPKGBOHNFCB-NEPJUHHUSA-N	196.338	1.990	0	1	ADAF	
CO[C@@H]1CCC[C@H](CN)CC1	ZINC000107301624	LEEFPTGUSXUEIV-DTWKUNHWSA-N	157.257	1.540	0	1	ADAF	
CO[C@H]1CCC[C@H](CN)CC1	ZINC000107301627	LEEFPTGUSXUEIV-IUCAKERBSA-N	157.257	1.540	0	1	ADAF	
CO[C@@H]1CCC[C@@H](CN)CC1	ZINC000107301628	LEEFPTGUSXUEIV-RKDXNWHRSA-N	157.257	1.540	0	1	ADAF	
CO[C@H]1CCC[C@@H](CN)CC1	ZINC000107301631	LEEFPTGUSXUEIV-BDAKNGLRSA-N	157.257	1.540	0	1	ADAF	
CN(C)[C@@H]1CCC[C@H](CN)CC1	ZINC000107301634	GMGOEBVRHOUVFC-VHSXEESVSA-N	170.300	1.456	0	1	ADAF	
CN(C)[C@H]1CCC[C@H](CN)CC1	ZINC000107301636	GMGOEBVRHOUVFC-UWVGGRQHSA-N	170.300	1.456	0	1	ADAF	
CN(C)[C@@H]1CCC[C@@H](CN)CC1	ZINC000107301639	GMGOEBVRHOUVFC-NXEZZACHSA-N	170.300	1.456	0	1	ADAF	
CN(C)[C@H]1CCC[C@@H](CN)CC1	ZINC000107301641	GMGOEBVRHOUVFC-ZJUUUORDSA-N	170.300	1.456	0	1	ADAF	
CO[C@@H]1CCCC[C@H](C(=O)O)C1	ZINC000107301664	DNVHINXMNIGPCU-JGVFFNPUSA-N	172.224	1.666	0	1	ADAF	
CO[C@H]1CCCC[C@H](C(=O)O)C1	ZINC000107301667	DNVHINXMNIGPCU-YUMQZZPRSA-N	172.224	1.666	0	1	ADAF	
CO[C@@H]1CCCC[C@@H](C(=O)O)C1	ZINC000107301669	DNVHINXMNIGPCU-HTQZYQBOSA-N	172.224	1.666	0	1	ADAF	
CO[C@H]1CCCC[C@@H](C(=O)O)C1	ZINC000107301671	DNVHINXMNIGPCU-SFYZADRCSA-N	172.224	1.666	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@H](C(=O)O)C1	ZINC000107301674	UBVJTCDRDPWTIW-DTWKUNHWSA-N	185.267	1.582	0	1	ADAF	
CN(C)[C@H]1CCCC[C@H](C(=O)O)C1	ZINC000107301677	UBVJTCDRDPWTIW-IUCAKERBSA-N	185.267	1.582	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@@H](C(=O)O)C1	ZINC000107301680	UBVJTCDRDPWTIW-RKDXNWHRSA-N	185.267	1.582	0	1	ADAF	
CN(C)[C@H]1CCCC[C@@H](C(=O)O)C1	ZINC000107301681	UBVJTCDRDPWTIW-BDAKNGLRSA-N	185.267	1.582	0	1	ADAF	
CN[C@@H]1CCCC[C@H](OC)C1	ZINC000107301730	DRITWQAOKLBVAE-BDAKNGLRSA-N	157.257	1.554	0	1	ADAF	
CN[C@H]1CCCC[C@H](OC)C1	ZINC000107301732	DRITWQAOKLBVAE-IUCAKERBSA-N	157.257	1.554	0	1	ADAF	
CN[C@@H]1CCCC[C@@H](OC)C1	ZINC000107301734	DRITWQAOKLBVAE-RKDXNWHRSA-N	157.257	1.554	0	1	ADAF	
CN[C@H]1CCCC[C@@H](OC)C1	ZINC000107301737	DRITWQAOKLBVAE-DTWKUNHWSA-N	157.257	1.554	0	1	ADAF	
CN[C@@H]1CCCC[C@H](N(C)C)C1	ZINC000107301740	IZHPGPWIAWIWAM-ZJUUUORDSA-N	170.300	1.469	0	1	ADAF	
CN[C@H]1CCCC[C@H](N(C)C)C1	ZINC000107301742	IZHPGPWIAWIWAM-UWVGGRQHSA-N	170.300	1.469	0	1	ADAF	
CN[C@@H]1CCCC[C@@H](N(C)C)C1	ZINC000107301745	IZHPGPWIAWIWAM-NXEZZACHSA-N	170.300	1.469	0	1	ADAF	
CN[C@H]1CCCC[C@@H](N(C)C)C1	ZINC000107301747	IZHPGPWIAWIWAM-VHSXEESVSA-N	170.300	1.469	0	1	ADAF	
N[C@@H]1CCCC[C@H](N2CCCC2)C1	ZINC000107301764	UOOGBEZNMRHKQU-MNOVXSKESA-N	182.311	1.742	0	1	ADAF	
N[C@@H]1CCCC[C@@H](N2CCCC2)C1	ZINC000107301766	UOOGBEZNMRHKQU-GHMZBOCLSA-N	182.311	1.742	0	1	ADAF	
N[C@H]1CCCC[C@H](N2CCCC2)C1	ZINC000107301769	UOOGBEZNMRHKQU-QWRGUYRKSA-N	182.311	1.742	0	1	ADAF	
N[C@H]1CCCC[C@@H](N2CCCC2)C1	ZINC000107301773	UOOGBEZNMRHKQU-WDEREUQCSA-N	182.311	1.742	0	1	ADAF	
CO[C@@H]1CCCC[C@H](N)C1	ZINC000107301813	KZVLHXNXASUQJO-JGVFFNPUSA-N	143.230	1.293	0	1	ADAF	
CO[C@H]1CCCC[C@H](N)C1	ZINC000107301816	KZVLHXNXASUQJO-YUMQZZPRSA-N	143.230	1.293	0	1	ADAF	
CO[C@@H]1CCCC[C@@H](N)C1	ZINC000107301819	KZVLHXNXASUQJO-HTQZYQBOSA-N	143.230	1.293	0	1	ADAF	
CO[C@H]1CCCC[C@@H](N)C1	ZINC000107301822	KZVLHXNXASUQJO-SFYZADRCSA-N	143.230	1.293	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@H](N)C1	ZINC000107301825	JFGSHKHROOYEIX-DTWKUNHWSA-N	156.273	1.208	0	1	ADAF	
CN(C)[C@H]1CCCC[C@H](N)C1	ZINC000107301829	JFGSHKHROOYEIX-IUCAKERBSA-N	156.273	1.208	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@@H](N)C1	ZINC000107301832	JFGSHKHROOYEIX-RKDXNWHRSA-N	156.273	1.208	0	1	ADAF	
CN(C)[C@H]1CCCC[C@@H](N)C1	ZINC000107301834	JFGSHKHROOYEIX-BDAKNGLRSA-N	156.273	1.208	0	1	ADAF	
CCN(CC)[C@@H]1CCCC[C@H](N)C1	ZINC000107301838	JFLREFONIYKACM-WDEREUQCSA-N	184.327	1.988	0	1	ADAF	
CCN(CC)[C@H]1CCCC[C@H](N)C1	ZINC000107301840	JFLREFONIYKACM-QWRGUYRKSA-N	184.327	1.988	0	1	ADAF	
CCN(CC)[C@@H]1CCCC[C@@H](N)C1	ZINC000107301843	JFLREFONIYKACM-GHMZBOCLSA-N	184.327	1.988	0	1	ADAF	
CCN(CC)[C@H]1CCCC[C@@H](N)C1	ZINC000107301846	JFLREFONIYKACM-MNOVXSKESA-N	184.327	1.988	0	1	ADAF	
CO[C@@H]1CCCC[C@H](CCN)C1	ZINC000107301871	VRXHEEWVFZIEOD-NXEZZACHSA-N	171.284	1.931	0	1	ADAF	
CO[C@H]1CCCC[C@H](CCN)C1	ZINC000107301875	VRXHEEWVFZIEOD-ZJUUUORDSA-N	171.284	1.931	0	1	ADAF	
CO[C@@H]1CCCC[C@@H](CCN)C1	ZINC000107301878	VRXHEEWVFZIEOD-VHSXEESVSA-N	171.284	1.931	0	1	ADAF	
CO[C@H]1CCCC[C@@H](CCN)C1	ZINC000107301880	VRXHEEWVFZIEOD-UWVGGRQHSA-N	171.284	1.931	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@H](CCN)C1	ZINC000107301883	QYVNKKYIDDPQQA-GHMZBOCLSA-N	184.327	1.846	0	1	ADAF	
CN(C)[C@H]1CCCC[C@H](CCN)C1	ZINC000107301886	QYVNKKYIDDPQQA-MNOVXSKESA-N	184.327	1.846	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@@H](CCN)C1	ZINC000107301888	QYVNKKYIDDPQQA-WDEREUQCSA-N	184.327	1.846	0	1	ADAF	
CN(C)[C@H]1CCCC[C@@H](CCN)C1	ZINC000107301891	QYVNKKYIDDPQQA-QWRGUYRKSA-N	184.327	1.846	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@H](CC(=O)O)C1	ZINC000107301916	RKAADJIWUJMEHA-VHSXEESVSA-N	199.294	1.972	0	1	ADAF	
CN(C)[C@H]1CCCC[C@H](CC(=O)O)C1	ZINC000107301918	RKAADJIWUJMEHA-UWVGGRQHSA-N	199.294	1.972	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@@H](CC(=O)O)C1	ZINC000107301920	RKAADJIWUJMEHA-NXEZZACHSA-N	199.294	1.972	0	1	ADAF	
CN(C)[C@H]1CCCC[C@@H](CC(=O)O)C1	ZINC000107301923	RKAADJIWUJMEHA-ZJUUUORDSA-N	199.294	1.972	0	1	ADAF	
CNC[C@@H]1CCCC[C@H](OC)C1	ZINC000107301936	WDLQGTSTPZRGKL-ZJUUUORDSA-N	171.284	1.801	0	1	ADAF	
CNC[C@H]1CCCC[C@H](OC)C1	ZINC000107301939	WDLQGTSTPZRGKL-UWVGGRQHSA-N	171.284	1.801	0	1	ADAF	
CNC[C@@H]1CCCC[C@@H](OC)C1	ZINC000107301941	WDLQGTSTPZRGKL-NXEZZACHSA-N	171.284	1.801	0	1	ADAF	
CNC[C@H]1CCCC[C@@H](OC)C1	ZINC000107301943	WDLQGTSTPZRGKL-VHSXEESVSA-N	171.284	1.801	0	1	ADAF	
