smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](C=N)Cc1ccco1	ZINC000087492901	NUASWSNGUOUYRD-VIFPVBQESA-N	165.236	2.744	0	50	AFAA	
CC(C)[C@@H](C=N)Cc1ccco1	ZINC000087492902	NUASWSNGUOUYRD-SECBINFHSA-N	165.236	2.744	0	50	AFAA	
CCC/C=C/c1ccccn1	ZINC000087493406	QUBGFUVITBEKID-QPJJXVBHSA-N	147.221	2.895	0	50	AFAA	
N#CC1(c2cccc(Cl)n2)CCC1	ZINC000087493467	CUPUUAIHPSDYIY-UHFFFAOYSA-N	192.649	2.680	0	50	AFAA	
Cc1sc2cnccc2c1[N+](=O)[O-]	ZINC000087493654	LPEDCYDPGSSUBU-UHFFFAOYSA-N	194.215	2.513	0	50	AFAA	
Cc1c2cc(C)c(C)cc2oc1CN	ZINC000087968656	JKXWCMRIJGHQGD-UHFFFAOYSA-N	189.258	2.817	0	50	AFAA	
CCc1cccc2c(C)c(CN)oc21	ZINC000087968839	KSTIEWKNEOMOPS-UHFFFAOYSA-N	189.258	2.762	0	50	AFAA	
Cc1c(Cl)cnc(Cl)c1C#N	ZINC000088187478	BCQVIWRFKUYDMT-UHFFFAOYSA-N	187.029	2.569	0	50	AFAA	
Clc1ncc(C2CC2)c(Cl)n1	ZINC000088189379	KKSKKVUKDFJQMS-UHFFFAOYSA-N	189.045	2.661	0	50	AFAA	
Cc1ccc2[nH]ccc2c1C	ZINC000088189393	VHXSIFLDVKFKDG-UHFFFAOYSA-N	145.205	2.785	0	50	AFAA	
Clc1ccc2cn[nH]c2c1Cl	ZINC000088189860	DKFRPUIOXSRKFF-UHFFFAOYSA-N	187.029	2.870	0	50	AFAA	
O=C1CCCc2sc(Cl)cc21	ZINC000088189932	NOCJHRKCNWTHIC-UHFFFAOYSA-N	186.663	2.921	0	50	AFAA	
O=C(O)c1cccc(C2CCC2)c1	ZINC000088190013	UJQRIEBZAHFCEV-UHFFFAOYSA-N	176.215	2.652	0	50	AFAA	
N#CCCCOc1c(F)cccc1F	ZINC000088190325	YRHUYBJCRKZKHE-UHFFFAOYSA-N	197.184	2.647	0	50	AFAA	
CCCCCCCCOC[C@@H](C)O	ZINC000088248414	DEKZZBICBJGBCZ-LLVKDONJSA-N	188.311	2.744	0	50	AFAA	
CCCCC(CC)(COC)COC	ZINC000088462674	NDAOWAVNIYQCLK-UHFFFAOYSA-N	188.311	2.866	0	50	AFAA	
C[C@H](CC#N)COCc1ccccc1	ZINC000088462691	ODWXJGOOONGCCG-LLVKDONJSA-N	189.258	2.753	0	50	AFAA	
Cc1ncc(-c2ccccc2)cc1N	ZINC000088611727	VZAGXOBOKSVVJK-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1c(F)c(N)c(F)cc1Cl	ZINC000088611802	LDVPVNGNTABHRV-UHFFFAOYSA-N	177.581	2.509	0	50	AFAA	
C[C@@H](C#N)c1c(F)cccc1F	ZINC000088613634	UNLFKQPALDWERQ-LURJTMIESA-N	167.158	2.592	0	50	AFAA	
C[C@H](C#N)c1c(F)cccc1F	ZINC000088613635	UNLFKQPALDWERQ-ZCFIWIBFSA-N	167.158	2.592	0	50	AFAA	
CCOc1cc2c(cc1Cl)NCC2	ZINC000088613646	DHBDMFZRBMAUTM-UHFFFAOYSA-N	197.665	2.707	0	50	AFAA	
c1cc2c3c(c1)NCC[C@@H]3CCC2	ZINC000088613651	MOKQEVNZBIAXIF-JTQLQIEISA-N	173.259	2.922	0	50	AFAA	
c1cc2c3c(c1)NCC[C@H]3CCC2	ZINC000088613652	MOKQEVNZBIAXIF-SNVBAGLBSA-N	173.259	2.922	0	50	AFAA	
Oc1cccc(Oc2cccnc2)c1	ZINC000088613714	QVWXYGODQAUYHG-UHFFFAOYSA-N	187.198	2.580	0	50	AFAA	
Oc1ccc(Oc2cccnc2)cc1	ZINC000088613835	AWPCZCUJZRRDNK-UHFFFAOYSA-N	187.198	2.580	0	50	AFAA	
Oc1ccccc1Oc1cccnc1	ZINC000088613836	UYNVVPDSANQDGD-UHFFFAOYSA-N	187.198	2.580	0	50	AFAA	
CCN[C@@H]1CCCc2cc(F)ccc21	ZINC000088613854	GPRQPHLZBVMCCO-GFCCVEGCSA-N	193.265	2.813	0	50	AFAA	
CCN[C@H]1CCCc2cc(F)ccc21	ZINC000088613855	GPRQPHLZBVMCCO-LBPRGKRZSA-N	193.265	2.813	0	50	AFAA	
Cc1cc(Cl)cc2cn[nH]c21	ZINC000089197253	CVZRPDBOEJDLQV-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
Clc1cnc2ccc(Cl)cn12	ZINC000089201966	MEWVPEBZKYZQRH-UHFFFAOYSA-N	187.029	2.641	0	50	AFAA	
Cc1ccc(F)c2[nH]ccc21	ZINC000089204635	KSYWTQMQDCCDNG-UHFFFAOYSA-N	149.168	2.615	0	50	AFAA	
O=C(O)c1ccc(Cl)c2cc[nH]c21	ZINC000089204697	FSSABPRCBJORSR-UHFFFAOYSA-N	195.605	2.520	0	50	AFAA	
Cc1ccc2cc[nH]c2c1F	ZINC000089209060	XYYYCBWIKBYOJZ-UHFFFAOYSA-N	149.168	2.615	0	50	AFAA	
O=C(O)c1ccc2cc[nH]c2c1Cl	ZINC000089209098	RWHUWCQJGDUVIZ-UHFFFAOYSA-N	195.605	2.520	0	50	AFAA	
Fc1c2[nH]ccc2ccc1Cl	ZINC000089209134	OPEAQMMQYFSXKX-UHFFFAOYSA-N	169.586	2.960	0	50	AFAA	
c1cc2cc(-c3cccnc3)ncc2[nH]1	ZINC000089213131	QVTACYOGMAXWHM-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	
C=COC1CC(C)(C)N([O])C(C)(C)C1	ZINC000089220428	FVNIGNVEFMJMBG-UHFFFAOYSA-N	198.286	2.514	0	50	AFAA	
Cc1nc(Cl)cc2[nH]ccc21	ZINC000089220777	PXGUJPBEFUSGJC-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
Cc1cccc(C)c1CC[C@@H](C)N	ZINC000089261751	SKWSAFJMMMZOCH-LLVKDONJSA-N	177.291	2.583	0	50	AFAA	
Cc1cccc(C)c1CC[C@H](C)N	ZINC000089261755	SKWSAFJMMMZOCH-NSHDSACASA-N	177.291	2.583	0	50	AFAA	
N#CCc1cc(Cl)cc2ncoc21	ZINC000089261943	YYJIFQBNBRVWJF-UHFFFAOYSA-N	192.605	2.547	0	50	AFAA	
Cc1ccc(-c2ccc(CN)cn2)cc1	ZINC000089263244	TUBHMWZGDZGNEZ-UHFFFAOYSA-N	198.269	2.516	0	50	AFAA	
CCC(=O)NCC(C)(C)CC(C)C	ZINC000089941758	GYCBEHKCLGRYAF-UHFFFAOYSA-N	185.311	2.585	0	50	AFAA	
Cc1cc(-c2ccccc2)ncc1C#N	ZINC000090135106	STNRYWDEKNDLFF-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Cc1ccc(C#N)c(Cl)c1C	ZINC000090225663	WWDIRBYVEKTAHG-UHFFFAOYSA-N	165.623	2.829	0	50	AFAA	
O=C(O)c1ccc(F)c2ccsc21	ZINC000090225712	SOPRMFWHAPJXKL-UHFFFAOYSA-N	196.202	2.739	0	50	AFAA	
C/C=C/C(C)=C(C)C	ZINC000090373236	XPQJKTHTVOZXGD-AATRIKPKSA-N	110.200	2.919	0	50	AFAA	
CC1=CCCCCC1	ZINC000090375189	MREBNFRVGNTYOV-UHFFFAOYSA-N	110.200	2.897	0	50	AFAA	
C[C@@H]1C=CC[C@H]2CC=C[C@@H]21	ZINC000090375790	YVLGRGCYQOZGCO-KXUCPTDWSA-N	134.222	2.775	0	50	AFAA	
C[C@H]1C=CC[C@H]2CC=C[C@@H]21	ZINC000090375792	YVLGRGCYQOZGCO-LPEHRKFASA-N	134.222	2.775	0	50	AFAA	
C[C@@H]1C=CC[C@@H]2CC=C[C@@H]21	ZINC000090375794	YVLGRGCYQOZGCO-OPRDCNLKSA-N	134.222	2.775	0	50	AFAA	
C[C@H]1C=CC[C@@H]2CC=C[C@@H]21	ZINC000090375795	YVLGRGCYQOZGCO-IVZWLZJFSA-N	134.222	2.775	0	50	AFAA	
Cc1cc2c(cc1C)CC=C2	ZINC000090377049	RDAOPSHEXLLEKN-UHFFFAOYSA-N	144.217	2.873	0	50	AFAA	
Cc1ccc2c(c1)C=CC2	ZINC000090396979	YLHSETDFVAXPRB-UHFFFAOYSA-N	130.190	2.564	0	50	AFAA	
Cc1ccc2c(c1C)C=CC2	ZINC000090397517	DXOOGVCYLLEFOY-UHFFFAOYSA-N	144.217	2.873	0	50	AFAA	
Cc1ccc2c(c1C)CC=C2	ZINC000090397519	OOOBGDSHHYTWFG-UHFFFAOYSA-N	144.217	2.873	0	50	AFAA	
C1CCC(c2nc3c([nH]2)CCCC3)C1	ZINC000090397736	ABVCALJSWLYXHD-UHFFFAOYSA-N	190.290	2.946	0	50	AFAA	
Cc1csc(-c2csc(N)n2)c1	ZINC000090399857	NFAIOGXJIPWLAS-UHFFFAOYSA-N	196.300	2.762	0	50	AFAA	
CC(C)Oc1cccc(OC(C)C)n1	ZINC000090411185	JQYBCXNBIFYFBE-UHFFFAOYSA-N	195.262	2.656	0	50	AFAA	
CSc1c(Cl)cccc1C=O	ZINC000090411198	DMYQUIJZJIYZOV-UHFFFAOYSA-N	186.663	2.874	0	50	AFAA	
COc1cc(F)ccc1C(F)(F)F	ZINC000090411246	ICCAGYSUZGNWOF-UHFFFAOYSA-N	194.127	2.853	0	50	AFAA	
COc1cc(F)ccc1SC	ZINC000090411258	CAFMKYVGVGBVIG-UHFFFAOYSA-N	172.224	2.556	0	50	AFAA	
COC(=O)c1cc(C)c(Cl)c(C)c1	ZINC000090411263	YLDCLGVDBHWQBX-UHFFFAOYSA-N	198.649	2.743	0	50	AFAA	
CC(C)Oc1c(F)cccc1F	ZINC000090411326	HJIDDYWFPUAVPO-UHFFFAOYSA-N	172.174	2.752	0	50	AFAA	
COc1ccc(F)c(F)c1Cl	ZINC000090411500	PNWFCPKFFPQKNS-UHFFFAOYSA-N	178.565	2.627	0	50	AFAA	
C=C(CC)[C@@H](C)CC	ZINC000090412206	YXLCVBVDFKWWRW-QMMMGPOBSA-N	112.216	2.999	0	50	AFAA	
Cc1ccc(OC(C)C)cc1C=O	ZINC000090413114	ZARSRZJKEYCAHR-UHFFFAOYSA-N	178.231	2.595	0	50	AFAA	
CC(C)Oc1c(F)cc(F)cc1F	ZINC000090413167	JINRVWMIXBBCLH-UHFFFAOYSA-N	190.164	2.891	0	50	AFAA	
CSc1ccc(F)cc1C	ZINC000090413169	FOFFDGCRWRZZBY-UHFFFAOYSA-N	156.225	2.856	0	50	AFAA	
Clc1cccnc1C1CC1	ZINC000090413184	NQLWSKQUGUMFTF-UHFFFAOYSA-N	153.612	2.612	0	50	AFAA	
Fc1ccc(C2CC2)c(F)c1	ZINC000090413224	BFIUKBBLACSXQI-UHFFFAOYSA-N	154.159	2.842	0	50	AFAA	
CCOc1ccc(Cl)nc1Cl	ZINC000090413233	WGULPAIELXHVIG-UHFFFAOYSA-N	192.045	2.787	0	50	AFAA	
CSc1cc(C)cs1	ZINC000090413243	VOFZWMITNMWWIZ-UHFFFAOYSA-N	144.264	2.778	0	50	AFAA	
CCCOc1c(F)cc(F)cc1F	ZINC000090413269	VLZODAFIOLJOQF-UHFFFAOYSA-N	190.164	2.893	0	50	AFAA	
CSc1c(O)cccc1Cl	ZINC000090413337	VORCVBCBFKNSLT-UHFFFAOYSA-N	174.652	2.768	0	50	AFAA	
COc1ccc(F)c(SC)c1	ZINC000090413430	PAAZJBNTRQLRRJ-UHFFFAOYSA-N	172.224	2.556	0	50	AFAA	
CSc1cc(C)ccc1F	ZINC000090413634	KWIKCFBSSLMUMY-UHFFFAOYSA-N	156.225	2.856	0	50	AFAA	
Cc1cc(C=O)cnc1-c1ccccc1	ZINC000090413733	YRUOVBVLQILEIK-UHFFFAOYSA-N	197.237	2.870	0	50	AFAA	
Cc1cnc(-c2ccccc2)c(C=O)c1	ZINC000090413861	PLBUXJBFYYKSNS-UHFFFAOYSA-N	197.237	2.870	0	50	AFAA	
C=C(C)C(=O)OC1(CC)CCCC1	ZINC000090415073	FMEBJQQRPGHVOR-UHFFFAOYSA-N	182.263	2.829	0	50	AFAA	
CCc1nc2c(cccc2C)o1	ZINC000090415882	ICQIHVTUHPYHQV-UHFFFAOYSA-N	161.204	2.699	0	50	AFAA	
CCCC[C@@H](CC)CN1CCOCC1	ZINC000090426475	PLDOUZLGXUWKRT-GFCCVEGCSA-N	199.338	2.535	0	50	AFAA	
CCCC[C@H](CC)CN1CCOCC1	ZINC000090426478	PLDOUZLGXUWKRT-LBPRGKRZSA-N	199.338	2.535	0	50	AFAA	
CCCCCCC(=O)CC(C)=O	ZINC000090430879	WTVNFKVGGUWHQC-UHFFFAOYSA-N	170.252	2.505	0	50	AFAA	
CC(C)n1ccc2ncnc(Cl)c21	ZINC000090495634	QTMDSMZZOKWMBJ-UHFFFAOYSA-N	195.653	2.666	0	50	AFAA	
COc1cc(Cl)c2ncccc2c1	ZINC000090527196	DJTLOGWJGGBMKV-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	
NCc1cccc(-c2ccc(O)cc2)c1	ZINC000090608881	AMPBOCAQBJUJBP-UHFFFAOYSA-N	199.253	2.518	0	50	AFAA	
C#Cc1ccc(-c2ccc(N)cc2)cc1	ZINC000090628095	JYNBLIVLAVFGEH-UHFFFAOYSA-N	193.249	2.917	0	50	AFAA	
Cc1cccc(C=O)c1OC(C)C	ZINC000090669384	MVYBGIGBXXPTOD-UHFFFAOYSA-N	178.231	2.595	0	50	AFAA	
O=C(O)c1ccc(SC2CC2)cc1	ZINC000090686435	FQFXHZATRHYKCE-UHFFFAOYSA-N	194.255	2.639	0	50	AFAA	
C=C[C@H]1C[C@@H]2C=C(C)[C@H]1C2	ZINC000090735030	DXXZSRMJEPCEFS-LPEHRKFASA-N	134.222	2.775	0	50	AFAA	
C=C[C@@H]1C[C@@H]2C=C(C)[C@H]1C2	ZINC000090735031	DXXZSRMJEPCEFS-IVZWLZJFSA-N	134.222	2.775	0	50	AFAA	
C=C[C@@H]1COC/C1=C/c1ccccc1	ZINC000090735183	OAYNRSVIVNXAMS-YFBAIUBQSA-N	186.254	2.902	0	50	AFAA	
C=C[C@H]1COC/C1=C/c1ccccc1	ZINC000090735184	OAYNRSVIVNXAMS-OEMOTLHWSA-N	186.254	2.902	0	50	AFAA	
C=C/C=C\CCC=C	ZINC000090735680	ZTJHDEXGCKAXRZ-ALCCZGGFSA-N	108.184	2.695	0	50	AFAA	
C1=C(c2ccc3ccccc3c2)CNC1	ZINC000090755470	NBMKPMWMHZDKQM-UHFFFAOYSA-N	195.265	2.826	0	50	AFAA	
O=C1CCCCCCC1(F)F	ZINC000091251955	WIXUKKIQNLZMJD-UHFFFAOYSA-N	162.179	2.545	0	50	AFAA	
C[C@H](O)c1cc(F)cc(Cl)c1	ZINC000091251971	VETMHTUJMCLQPS-YFKPBYRVSA-N	174.602	2.532	0	50	AFAA	
C[C@@H](O)c1cc(F)cc(Cl)c1	ZINC000091251972	VETMHTUJMCLQPS-RXMQYKEDSA-N	174.602	2.532	0	50	AFAA	
CC(=O)c1c(Cl)ccc(F)c1F	ZINC000091252010	MSWPVZQPVHBWRL-UHFFFAOYSA-N	190.576	2.821	0	50	AFAA	
Cc1ccc(OC(F)(F)F)cc1O	ZINC000091252037	IBICZXOZBCKSKR-UHFFFAOYSA-N	192.136	2.599	0	50	AFAA	
COc1c(Cl)ccc(F)c1F	ZINC000091252038	ZLXLBDWCQIFFMA-UHFFFAOYSA-N	178.565	2.627	0	50	AFAA	
Cc1cccc(Br)c1C=O	ZINC000091252052	VGOIJJANJVWLQO-UHFFFAOYSA-N	199.047	2.570	0	50	AFAA	
Oc1c(F)cc(C(F)(F)F)cc1F	ZINC000091252062	DYSIHTLTKLQXFN-UHFFFAOYSA-N	198.090	2.689	0	50	AFAA	
Cc1cc(O)cc(C(F)(F)F)c1F	ZINC000091252066	ZYLHFHFPFCTERO-UHFFFAOYSA-N	194.127	2.859	0	50	AFAA	
N#CCc1c(F)c(F)ccc1Cl	ZINC000091252177	DZNGMYTZQJRVAF-UHFFFAOYSA-N	187.576	2.684	0	50	AFAA	
Cc1cc(N)c(F)cc1C(F)(F)F	ZINC000091252184	SCCCZPNCTRGYDF-UHFFFAOYSA-N	193.143	2.735	0	50	AFAA	
Cc1cc(N)cc(C(F)(F)F)c1F	ZINC000091252185	HNXLESNHAMSHBA-UHFFFAOYSA-N	193.143	2.735	0	50	AFAA	
Cc1cc(F)ncc1C(F)(F)F	ZINC000091252216	SHWJAVKERSOFOI-UHFFFAOYSA-N	179.116	2.548	0	50	AFAA	
Fc1cc(Cl)nc(Cl)c1	ZINC000091252228	CQSPGXVZLJXXPL-UHFFFAOYSA-N	165.982	2.528	0	50	AFAA	
COc1c(Cl)ccc(CC#N)c1F	ZINC000091252277	NXSFOSWMRVGGIA-UHFFFAOYSA-N	199.612	2.554	0	50	AFAA	
CCOc1c(Cl)ccc(C#N)c1F	ZINC000091252282	SVYHZDFUKRNQNH-UHFFFAOYSA-N	199.612	2.749	0	50	AFAA	
O=[N+]([O-])c1cc(C2CC2)ccc1F	ZINC000091297647	TUFIOLOCINEBGD-UHFFFAOYSA-N	181.166	2.611	0	50	AFAA	
Cc1cc(F)c(F)cc1Cl	ZINC000091301187	PKZMDIAFGCOUAX-UHFFFAOYSA-N	162.566	2.927	0	50	AFAA	
COc1cc(Cl)cc2cccnc21	ZINC000091301271	AQTPUKCCECLBDV-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	
COC(=O)c1cc2ccc(C)cc2o1	ZINC000091301521	KLKMCBYWDLAIBA-UHFFFAOYSA-N	190.198	2.528	0	50	AFAA	
C=Cc1ccc2cc[nH]c2c1	ZINC000091301594	MDAMSCNARAPEIQ-UHFFFAOYSA-N	143.189	2.811	0	50	AFAA	
Nc1cc(Cl)nc(Cl)c1Cl	ZINC000091301628	HLANAZQMFUWUPB-UHFFFAOYSA-N	197.452	2.624	0	50	AFAA	
Sc1cc(Cl)nc(Cl)c1	ZINC000091301653	DHUXPYJYZVCBJX-UHFFFAOYSA-N	180.059	2.677	0	50	AFAA	
Cc1ccc2nc(Cl)ncc2c1	ZINC000091301660	BLRNCALGXJQCJP-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
Nc1cc(Cl)c(Cl)nc1Cl	ZINC000091301666	RDKOFPGNUGKUPE-UHFFFAOYSA-N	197.452	2.624	0	50	AFAA	
Clc1cnc(Cl)c2ncccc12	ZINC000091301687	CDCLDEAJFLGQNB-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
CC1(C)c2ccccc2C(C)(C)[N+]1=O	ZINC000091301775	IQFAYKCZAHLQNA-UHFFFAOYSA-N	190.266	2.949	0	50	AFAA	
CCSc1ccc2c(c1)OCO2	ZINC000091302020	WZDLXSPXDIKODX-UHFFFAOYSA-N	182.244	2.527	0	50	AFAA	
COc1cccc(Cl)c1C(C)=O	ZINC000091302182	BTNKHLHHSHJZHD-UHFFFAOYSA-N	184.622	2.551	0	50	AFAA	
Cc1cc(Cl)c(F)cc1[N+](=O)[O-]	ZINC000091302279	ANZSIRXHCVBVBY-UHFFFAOYSA-N	189.573	2.696	0	50	AFAA	
COCc1ccc(Cl)nc1Cl	ZINC000091305428	ARVOVELGMKVUAT-UHFFFAOYSA-N	192.045	2.535	0	50	AFAA	
Clc1cccc2c1NCCS2	ZINC000091305494	WLUOLFPUFMMYIM-UHFFFAOYSA-N	185.679	2.858	0	50	AFAA	
Clc1cccc2c1SCCN2	ZINC000091305497	ZKWRGTXGIWMERM-UHFFFAOYSA-N	185.679	2.858	0	50	AFAA	
Cc1ccc2c(c1)SCCN2	ZINC000091305702	RWIXAXMOFJECFX-UHFFFAOYSA-N	165.261	2.513	0	50	AFAA	
CCCCc1ccccc1[S@](=O)O	ZINC000091307027	IQSZUJYEMBUVRR-UHFFFAOYSA-N	198.287	2.610	0	50	AFAA	
CCC[C@H](C)C1CC1	ZINC000091351499	HDRPKFBKHPJRQK-ZETCQYMHSA-N	112.216	2.833	0	50	AFAA	
C/C(=C\c1ccccc1)C1(N)CC1	ZINC000091351697	YBGPESYKXOKOBJ-MDZDMXLPSA-N	173.259	2.581	0	50	AFAA	
CC(=O)SCc1ccccc1F	ZINC000091353396	WKJTVRHXVPUHOX-UHFFFAOYSA-N	184.235	2.605	0	50	AFAA	
CC(=O)SCc1ccccc1C	ZINC000091353398	FLBONPHPHFFWSE-UHFFFAOYSA-N	180.272	2.775	0	50	AFAA	
CC(=O)SCc1cccc(F)c1	ZINC000091353399	OPTDNRJVRLGQQR-UHFFFAOYSA-N	184.235	2.605	0	50	AFAA	
FC(F)Oc1nccc2ccccc21	ZINC000091356145	STZHAPUBIHSVEB-UHFFFAOYSA-N	195.168	2.836	0	50	AFAA	
COc1cccc(CC(F)(F)F)c1	ZINC000091361872	VIVFXXWMQAGXDI-UHFFFAOYSA-N	190.164	2.800	0	50	AFAA	
N#CCc1cc(-c2ccccc2)ccn1	ZINC000091362132	YHPUONZLVHJMJN-UHFFFAOYSA-N	194.237	2.815	0	50	AFAA	
N#CCc1ccc(-c2ccccc2)cn1	ZINC000091362182	STRHFXTYQBHAAI-UHFFFAOYSA-N	194.237	2.815	0	50	AFAA	
N#CCc1cccc(-c2ccccc2)n1	ZINC000091362193	GJXDWKSJFBRDCG-UHFFFAOYSA-N	194.237	2.815	0	50	AFAA	
FC(F)Oc1ccc2ccccc2n1	ZINC000091362297	QMHCZMYXRVBFFS-UHFFFAOYSA-N	195.168	2.836	0	50	AFAA	
O=[N+]([O-])c1c(F)cc(Cl)cc1F	ZINC000091363917	SYCSOTAABUJOHB-UHFFFAOYSA-N	193.536	2.526	0	50	AFAA	
Brc1ncccc1C1CC1	ZINC000091363987	JISKHOYTVQBMNW-UHFFFAOYSA-N	198.063	2.722	0	50	AFAA	
CCCCOc1cc(Cl)ccn1	ZINC000091364019	PUAOVKKMAWXANC-UHFFFAOYSA-N	185.654	2.914	0	50	AFAA	
FC(F)c1ccnc(Cl)c1	ZINC000091364249	CQNIYQCVDLBGPY-UHFFFAOYSA-N	163.554	2.673	0	50	AFAA	
Nc1cc(-c2cocn2)ccc1Cl	ZINC000091364251	JQHUMIQVBWOTJK-UHFFFAOYSA-N	194.621	2.577	0	50	AFAA	
Fc1cccc(-c2cccs2)n1	ZINC000091364318	ZNYZHKTWQUAYGJ-UHFFFAOYSA-N	179.219	2.949	0	50	AFAA	
CC[C@@H](C)Oc1cc(Cl)ccn1	ZINC000091364349	NBVWPHDHWQHHSU-SSDOTTSWSA-N	185.654	2.912	0	50	AFAA	
CC[C@H](C)Oc1cc(Cl)ccn1	ZINC000091364350	NBVWPHDHWQHHSU-ZETCQYMHSA-N	185.654	2.912	0	50	AFAA	
CC(C)(C)Oc1cc(Cl)ccn1	ZINC000091364352	LUCAYRMOGSDYNL-UHFFFAOYSA-N	185.654	2.912	0	50	AFAA	
FC(F)Oc1cc2ccccc2cn1	ZINC000091364541	QASNZDPCRRIIBD-UHFFFAOYSA-N	195.168	2.836	0	50	AFAA	
Clc1cncc(C2CC2)c1	ZINC000091365468	VDCMULOWOZXEJD-UHFFFAOYSA-N	153.612	2.612	0	50	AFAA	
N#Cc1ccc(-c2ccc(F)cn2)cc1	ZINC000091365875	XKAHNQLAUBIUIG-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(-c2cccc(F)n2)cc1	ZINC000091365895	WWSFSGAVGHHTHY-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
Clc1ccnc(OCC2CCC2)c1	ZINC000091366021	AIHYURCRXUVYGQ-UHFFFAOYSA-N	197.665	2.914	0	50	AFAA	
Clc1ccnc(OCC2CC2)c1	ZINC000091366032	DBWGZSHFKDGSMX-UHFFFAOYSA-N	183.638	2.524	0	50	AFAA	
Clc1ccnc(SC2CC2)c1	ZINC000091366034	VHIHELJIJZLLSO-UHFFFAOYSA-N	185.679	2.990	0	50	AFAA	
Clc1ccnc(OC2CCC2)c1	ZINC000091366052	JUSLRTVTCLFHMZ-UHFFFAOYSA-N	183.638	2.666	0	50	AFAA	
CC(C)COc1cc(Cl)ccn1	ZINC000091366054	RYDUUSXJNHHINW-UHFFFAOYSA-N	185.654	2.770	0	50	AFAA	
CC(C)Oc1cc(Cl)ccn1	ZINC000091366055	SYMWKRNJBIFQND-UHFFFAOYSA-N	171.627	2.522	0	50	AFAA	
CCCOc1cc(Cl)ccn1	ZINC000091366056	BHUNMXOWFYTEPX-UHFFFAOYSA-N	171.627	2.524	0	50	AFAA	
Clc1ccncc1C1CC1	ZINC000091366058	UGUMXLGYXPEPCT-UHFFFAOYSA-N	153.612	2.612	0	50	AFAA	
CC(C)C1(C)CCC(=O)CC1	ZINC000091366101	VANNEPDUNCZRQO-UHFFFAOYSA-N	154.253	2.792	0	50	AFAA	
N#Cc1cncc(-c2cccs2)c1	ZINC000091366327	PHIJNJZPWVSQPM-UHFFFAOYSA-N	186.239	2.682	0	50	AFAA	
O=Cc1cncc(-c2ccsc2)c1	ZINC000091366329	GHFSMPMSNJQXLH-UHFFFAOYSA-N	189.239	2.623	0	50	AFAA	
N#Cc1cncc(-c2ccsc2)c1	ZINC000091366330	IQCARORNUUZCOV-UHFFFAOYSA-N	186.239	2.682	0	50	AFAA	
CCNc1ccc2c(c1)CCCC2=O	ZINC000091366509	YCSMNQNLWDWZPB-UHFFFAOYSA-N	189.258	2.637	0	50	AFAA	
CC(C)CC(=O)c1ccncc1Cl	ZINC000091677849	ZZLVJRCPHWHWBB-UHFFFAOYSA-N	197.665	2.964	0	50	AFAA	
Fc1ccc2oc(=S)[nH]c2c1	ZINC000091689893	UVHVJSJZCPFGET-UHFFFAOYSA-N	169.180	2.629	0	50	AFAA	
CCc1c(O)ccc(F)c1Cl	ZINC000091690035	DKURNKZMXNLSLP-UHFFFAOYSA-N	174.602	2.747	0	50	AFAA	
c1c2cccnc2[nH]c1C1CCC1	ZINC000091690297	ZYIUZWKLXOVOQL-UHFFFAOYSA-N	172.231	2.830	0	50	AFAA	
CCc1c(F)ccc(O)c1Cl	ZINC000091690320	NRDGXUCHWCZKTE-UHFFFAOYSA-N	174.602	2.747	0	50	AFAA	
c1nc2c(ccnc2C2CC2)s1	ZINC000091690698	KTBAVBJJUBZURO-UHFFFAOYSA-N	176.244	2.569	0	50	AFAA	
C=Cc1cccc(C(F)(F)F)n1	ZINC000091690800	MLNVMAVEQAQFDF-UHFFFAOYSA-N	173.137	2.743	0	50	AFAA	
Nc1cc2ccc(Cl)c(F)c2cn1	ZINC000091690856	JOSRIKGEDSHSRP-UHFFFAOYSA-N	196.612	2.610	0	50	AFAA	
CC1(C)CC(F)(F)C[C@](C)(CN)C1	ZINC000091691280	OSLKUEVUKOJESC-SECBINFHSA-N	191.265	2.797	0	50	AFAA	
CC1(C)CC(F)(F)C[C@@](C)(CN)C1	ZINC000091691281	OSLKUEVUKOJESC-VIFPVBQESA-N	191.265	2.797	0	50	AFAA	
Cc1csc2cnc(Cl)nc12	ZINC000091691379	AQBLWMRQXJGHSE-UHFFFAOYSA-N	184.651	2.653	0	50	AFAA	
Cc1ccc2ccnc(Cl)c2n1	ZINC000091691466	ROUITPDSJSVOJA-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
N#Cc1cn(C2CCC2)c2ncccc12	ZINC000091691576	PBWMVBJWENJTSB-UHFFFAOYSA-N	197.241	2.633	0	50	AFAA	
