smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)N1C=CC(C)C=C1	ZINC000039087806	FZKGTQVFJDMBPS-UHFFFAOYSA-N	153.181	1.732	0	40	ADAB	
COC(=O)N1C=CC=C[C@H]1C	ZINC000039087807	JCYXWJIHDFWNAR-SSDOTTSWSA-N	153.181	1.527	0	40	ADAB	
COC(=O)N1C=CC=C[C@@H]1C	ZINC000039087808	JCYXWJIHDFWNAR-ZETCQYMHSA-N	153.181	1.527	0	40	ADAB	
COC(=O)N1C=CC=CCC1	ZINC000039087811	JFWXHGZGXGPLCR-UHFFFAOYSA-N	153.181	1.528	0	40	ADAB	
COC(=O)c1cc(C)cn1C	ZINC000039087814	FLEMTZQNFDQWPZ-UHFFFAOYSA-N	153.181	1.120	0	40	ADAB	
COC(=O)[C@H]1CCC=C(C)C1	ZINC000039087816	ALWNXIRSKYWVFP-QMMMGPOBSA-N	154.209	1.906	0	40	ADAB	
C=C1CC[C@H]1C(=O)OCCC	ZINC000039087818	DDQSIMFKTIKHRG-MRVPVSSYSA-N	154.209	1.906	0	40	ADAB	
C=C1CC[C@@H]1C(=O)OCCC	ZINC000039087819	DDQSIMFKTIKHRG-QMMMGPOBSA-N	154.209	1.906	0	40	ADAB	
C=C1CC(C(=O)OCCC)C1	ZINC000039087820	YOGFIWAKDQUWFC-UHFFFAOYSA-N	154.209	1.906	0	40	ADAB	
C=C1[C@H](CC)[C@@H]1C(=O)OCC	ZINC000039087821	SBLGMQKHZOCLSP-JGVFFNPUSA-N	154.209	1.762	0	40	ADAB	
C=C1[C@@H](CC)[C@@H]1C(=O)OCC	ZINC000039087822	SBLGMQKHZOCLSP-HTQZYQBOSA-N	154.209	1.762	0	40	ADAB	
C=C1[C@H](CC)[C@H]1C(=O)OCC	ZINC000039087823	SBLGMQKHZOCLSP-YUMQZZPRSA-N	154.209	1.762	0	40	ADAB	
C=C1[C@H](C(=O)OCC)[C@@H]1CC	ZINC000039087824	SBLGMQKHZOCLSP-SFYZADRCSA-N	154.209	1.762	0	40	ADAB	
COC(=O)[C@@]12C[C@@H]1C(C)(C)C2	ZINC000039087825	JUUCXKSXORMLCN-HZGVNTEJSA-N	154.209	1.596	0	40	ADAB	
COC(=O)[C@]12C[C@H]1C(C)(C)C2	ZINC000039087826	JUUCXKSXORMLCN-RCOVLWMOSA-N	154.209	1.596	0	40	ADAB	
C=CCC1(C(=O)OCC)CC1	ZINC000039087827	CDDXFMWEYMJTPK-UHFFFAOYSA-N	154.209	1.906	0	40	ADAB	
COC(=O)[C@]1(C)CC=C(C)C1	ZINC000039087832	BHQBKEJRQSIDGD-SECBINFHSA-N	154.209	1.906	0	40	ADAB	
COC(=O)[C@@]1(C)CC=C(C)C1	ZINC000039087833	BHQBKEJRQSIDGD-VIFPVBQESA-N	154.209	1.906	0	40	ADAB	
C/C=C1/[C@H](CC)[C@@H]1C(=O)OC	ZINC000039087834	YOBMPYJZQFGTQA-VFYBFDEHSA-N	154.209	1.762	0	40	ADAB	
C/C=C1/[C@@H](CC)[C@@H]1C(=O)OC	ZINC000039087835	YOBMPYJZQFGTQA-QYPICMNDSA-N	154.209	1.762	0	40	ADAB	
C/C=C1/[C@H](CC)[C@H]1C(=O)OC	ZINC000039087836	YOBMPYJZQFGTQA-RGGFDPLPSA-N	154.209	1.762	0	40	ADAB	
C/C=C1\[C@H](C(=O)OC)[C@@H]1CC	ZINC000039087837	YOBMPYJZQFGTQA-VMMSMWDISA-N	154.209	1.762	0	40	ADAB	
CCOC(=O)C1CC2(CC2)C1	ZINC000039087839	YBVHLDPLWORQSF-UHFFFAOYSA-N	154.209	1.740	0	40	ADAB	
C=C[C@H]1CC[C@@H]1C(=O)OCC	ZINC000039087840	OSRFZPIIRGAROG-YUMQZZPRSA-N	154.209	1.762	0	40	ADAB	
C=C[C@H]1[C@H](C(=O)OC)C1(C)C	ZINC000039087841	PCQWCTSWAZPXQR-NKWVEPMBSA-N	154.209	1.618	0	40	ADAB	
C=C[C@@H]1[C@H](C(=O)OC)C1(C)C	ZINC000039087842	PCQWCTSWAZPXQR-RNFRBKRXSA-N	154.209	1.618	0	40	ADAB	
C=C1CC(C)(C(=O)OCC)C1	ZINC000039087843	GRBYBXPLQQKADW-UHFFFAOYSA-N	154.209	1.906	0	40	ADAB	
C=C[C@@H]1[C@@H](C(=O)OC)C1(C)C	ZINC000039087854	PCQWCTSWAZPXQR-RQJHMYQMSA-N	154.209	1.618	0	40	ADAB	
C=C[C@H]1[C@@H](C(=O)OC)C1(C)C	ZINC000039087855	PCQWCTSWAZPXQR-BQBZGAKWSA-N	154.209	1.618	0	40	ADAB	
CC[C@@H]1CCC=C1C(=O)OC	ZINC000039087860	OBVUPEBZMYASCM-SSDOTTSWSA-N	154.209	1.906	0	40	ADAB	
CC[C@H]1CCC=C1C(=O)OC	ZINC000039087861	OBVUPEBZMYASCM-ZETCQYMHSA-N	154.209	1.906	0	40	ADAB	
CCOC(=O)C1=C(C)C1(C)C	ZINC000039087862	LRMKXSCOCAPOET-UHFFFAOYSA-N	154.209	1.906	0	40	ADAB	
CCOC(=O)C1(C2CC2)CC1	ZINC000039087863	ARUVQGYUFNNBRG-UHFFFAOYSA-N	154.209	1.740	0	40	ADAB	
C/C=C1/CCC[C@@H]1C(=O)OC	ZINC000039087864	HAHAABRAUCMJPY-PFPYCLJUSA-N	154.209	1.906	0	40	ADAB	
C/C=C1/CCC[C@H]1C(=O)OC	ZINC000039087865	HAHAABRAUCMJPY-LSFDQVSLSA-N	154.209	1.906	0	40	ADAB	
O=C(OCF)c1ccccc1	ZINC000039087867	VPLALCFPHOLSTP-UHFFFAOYSA-N	154.140	1.770	0	40	ADAB	
CCOC(=O)c1cocc1C	ZINC000039087870	UIMHKAPKGFWTRA-UHFFFAOYSA-N	154.165	1.765	0	40	ADAB	
COC(=O)C1=C[C@H](C)C[C@@H]1C	ZINC000039087873	GQDDCUJLDXUDKO-RQJHMYQMSA-N	154.209	1.762	0	40	ADAB	
CCOC(=O)[C@H]1C[C@H]1C1CC1	ZINC000039087875	PSFHNXQFRCLLFX-YUMQZZPRSA-N	154.209	1.596	0	40	ADAB	
CCOC(=O)[C@@H]1C[C@H]1C1CC1	ZINC000039087876	PSFHNXQFRCLLFX-JGVFFNPUSA-N	154.209	1.596	0	40	ADAB	
CCc1occc1C(=O)OC	ZINC000039087877	SYCHNEPUERPOHP-UHFFFAOYSA-N	154.165	1.629	0	40	ADAB	
C=C(C)[C@@H]1CC[C@H]1C(=O)OC	ZINC000039087878	JSWWWRMMQMPDGT-JGVFFNPUSA-N	154.209	1.762	0	40	ADAB	
C=C(C)[C@@H]1CC[C@@H]1C(=O)OC	ZINC000039087879	JSWWWRMMQMPDGT-YUMQZZPRSA-N	154.209	1.762	0	40	ADAB	
COC(=O)[C@]12C[C@H]1CCCC2	ZINC000039087882	TWGWPYRHWOFFAB-VXNVDRBHSA-N	154.209	1.740	0	40	ADAB	
COC(=O)[C@@]12C[C@@H]1CCCC2	ZINC000039087883	TWGWPYRHWOFFAB-CBAPKCEASA-N	154.209	1.740	0	40	ADAB	
C=CC1=C(C(=O)OC)CCO1	ZINC000039087884	PJXKDAMTRMEPNT-UHFFFAOYSA-N	154.165	1.020	0	40	ADAB	
CCOC(=O)c1oncc1C	ZINC000039087908	VYUQVJATTBOWGQ-UHFFFAOYSA-N	155.153	1.160	0	40	ADAB	
CC[C@@H]1CC=CN1C(=O)OC	ZINC000039087911	XPPAMJKIWAJLBG-SSDOTTSWSA-N	155.197	1.751	0	40	ADAB	
C=C1CCCN1C(=O)OCC	ZINC000039087913	YEBUFPORBCSUMB-UHFFFAOYSA-N	155.197	1.752	0	40	ADAB	
CCC1=CCCN1C(=O)OC	ZINC000039087918	ZQZHAWCIJFMLTP-UHFFFAOYSA-N	155.197	1.752	0	40	ADAB	
CC[C@@H]1C=CCN1C(=O)OC	ZINC000039087919	XDNBOOULOAWNKN-SSDOTTSWSA-N	155.197	1.403	0	40	ADAB	
CC[C@H]1C=CCN1C(=O)OC	ZINC000039087920	XDNBOOULOAWNKN-ZETCQYMHSA-N	155.197	1.403	0	40	ADAB	
COC(=O)N1C=CCC[C@@H]1C	ZINC000039087922	KUZSCNMJOAFUDG-ZETCQYMHSA-N	155.197	1.751	0	40	ADAB	
COC(=O)c1noc(C)c1C	ZINC000039087924	LKQZQQAQWFKBNG-UHFFFAOYSA-N	155.153	1.078	0	40	ADAB	
CC(C)OC(=O)c1cnoc1	ZINC000039087937	DIATUEXOCSWGAD-UHFFFAOYSA-N	155.153	1.240	0	40	ADAB	
CCOC(=O)C1=COCCC1	ZINC000039087940	VJMSJVNTSXUOHJ-UHFFFAOYSA-N	156.181	1.244	0	40	ADAB	
OCOCC=C1CCCCC1	ZINC000039087944	RYQJZSUZDQHDMW-UHFFFAOYSA-N	156.225	1.843	0	40	ADAB	
CCC[C@H]1C[C@H]1C(=O)OCC	ZINC000039087948	QEGGHEPATWHWJA-JGVFFNPUSA-N	156.225	1.986	0	40	ADAB	
CCC[C@@H]1C[C@H]1C(=O)OCC	ZINC000039087949	QEGGHEPATWHWJA-HTQZYQBOSA-N	156.225	1.986	0	40	ADAB	
COC(=O)[C@@H]1CCCC1(C)C	ZINC000039087950	BRYZWBAMNWWEGG-ZETCQYMHSA-N	156.225	1.986	0	40	ADAB	
COC(=O)[C@H]1C[C@@H](C)C1(C)C	ZINC000039087951	FFCOPLLGPXPOOW-RNFRBKRXSA-N	156.225	1.842	0	40	ADAB	
COC(=O)[C@H]1C[C@H](C)C1(C)C	ZINC000039087952	FFCOPLLGPXPOOW-NKWVEPMBSA-N	156.225	1.842	0	40	ADAB	
COC(=O)[C@@H]1C[C@@H](C)C1(C)C	ZINC000039087953	FFCOPLLGPXPOOW-RQJHMYQMSA-N	156.225	1.842	0	40	ADAB	
COC(=O)[C@@H]1C[C@H](C)C1(C)C	ZINC000039087954	FFCOPLLGPXPOOW-BQBZGAKWSA-N	156.225	1.842	0	40	ADAB	
CC(C)(C)COC(=O)C1CC1	ZINC000039087955	XQMJIKMKMVSGHD-UHFFFAOYSA-N	156.225	1.986	0	40	ADAB	
COC(=O)[C@H]1C[C@@H](C)C=CO1	ZINC000039087961	MLAMZUJOLRGYSW-NKWVEPMBSA-N	156.181	1.098	0	40	ADAB	
COC(=O)[C@H]1C[C@H](C)C=CO1	ZINC000039087962	MLAMZUJOLRGYSW-RNFRBKRXSA-N	156.181	1.098	0	40	ADAB	
COC(=O)[C@@H]1C[C@@H](C)C=CO1	ZINC000039087963	MLAMZUJOLRGYSW-BQBZGAKWSA-N	156.181	1.098	0	40	ADAB	
COC(=O)[C@@H]1C[C@H](C)C=CO1	ZINC000039087964	MLAMZUJOLRGYSW-RQJHMYQMSA-N	156.181	1.098	0	40	ADAB	
CCCC[C@H]1C[C@H]1C(=O)OC	ZINC000039087985	LMLAOWLMYPQPKR-JGVFFNPUSA-N	156.225	1.986	0	40	ADAB	
C=C(F)[C@@]1(C)C[C@@H]1C(=O)OC	ZINC000039088068	DQGHBBBRUTUTFM-HTRCEHHLSA-N	158.172	1.669	0	40	ADAB	
C=C(F)[C@]1(C)C[C@@H]1C(=O)OC	ZINC000039088069	DQGHBBBRUTUTFM-SVRRBLITSA-N	158.172	1.669	0	40	ADAB	
C=C(F)[C@@]1(C)C[C@H]1C(=O)OC	ZINC000039088070	DQGHBBBRUTUTFM-POYBYMJQSA-N	158.172	1.669	0	40	ADAB	
C=C(F)[C@]1(C)C[C@H]1C(=O)OC	ZINC000039088071	DQGHBBBRUTUTFM-XPUUQOCRSA-N	158.172	1.669	0	40	ADAB	
C=C(C)[C@@]1(F)C[C@@H]1C(=O)OC	ZINC000039088072	JLMWIHRUXAUUSP-SVRRBLITSA-N	158.172	1.464	0	40	ADAB	
C=C(C)[C@@]1(F)C[C@H]1C(=O)OC	ZINC000039088073	JLMWIHRUXAUUSP-XPUUQOCRSA-N	158.172	1.464	0	40	ADAB	
CCOC(=O)C1(F)CC=CC1	ZINC000039088104	TVYCRIKBDUERED-UHFFFAOYSA-N	158.172	1.608	0	40	ADAB	
CCOC(=O)C1=CCSC1	ZINC000039088105	JTWGTMBVZXZQFJ-UHFFFAOYSA-N	158.222	1.223	0	40	ADAB	
CC(C)(C)OC(=O)[C@]1(C)CO1	ZINC000039088127	HMAGZHPJACHPDG-QMMMGPOBSA-N	158.197	1.117	0	40	ADAB	
CC(C)OC(=O)[C@@H]1CCCO1	ZINC000039088134	DGZOZONCGXAPDH-ZETCQYMHSA-N	158.197	1.117	0	40	ADAB	
CC(C)OC(=O)[C@H]1CCCO1	ZINC000039088135	DGZOZONCGXAPDH-SSDOTTSWSA-N	158.197	1.117	0	40	ADAB	
CCOC(=O)C1=C(F)CCC1	ZINC000039088136	YIANBNJBFSHEFE-UHFFFAOYSA-N	158.172	1.957	0	40	ADAB	
CCC[C@H]1O[C@@H]1C(=O)OCC	ZINC000039088137	MRUCFECRMITDHC-RQJHMYQMSA-N	158.197	1.117	0	40	ADAB	
CCC[C@H]1O[C@H]1C(=O)OCC	ZINC000039088138	MRUCFECRMITDHC-RNFRBKRXSA-N	158.197	1.117	0	40	ADAB	
COC(=O)C1=C[C@H](F)CCC1	ZINC000039088139	DHVDCGFSGNGTEP-SSDOTTSWSA-N	158.172	1.608	0	40	ADAB	
COC(=O)C1=C[C@@H](F)CCC1	ZINC000039088140	DHVDCGFSGNGTEP-ZETCQYMHSA-N	158.172	1.608	0	40	ADAB	
CCOC(=O)[C@@]1(C)OC1(C)C	ZINC000039088145	ABRAWGOEQQTVBM-MRVPVSSYSA-N	158.197	1.117	0	40	ADAB	
CC[C@@]1(C(=O)OC)OC1(C)C	ZINC000039088146	ACQRELWZMREZET-QMMMGPOBSA-N	158.197	1.117	0	40	ADAB	
CC[C@]1(C(=O)OC)OC1(C)C	ZINC000039088147	ACQRELWZMREZET-MRVPVSSYSA-N	158.197	1.117	0	40	ADAB	
COC(=O)c1c[nH]c(=S)o1	ZINC000039088170	YZQKCNSFFDWCHD-UHFFFAOYSA-N	159.166	1.124	0	40	ADAB	
NOCC#Cc1cccc(F)c1	ZINC000039088199	XJHMIUGVRBDWCP-UHFFFAOYSA-N	165.167	1.068	0	40	ADAB	
C#C[C@H](ON)c1ccc(F)cc1	ZINC000039088204	LAXZXMZLHNANEI-VIFPVBQESA-N	165.167	1.390	0	40	ADAB	
C#C[C@@H](ON)c1ccc(F)cc1	ZINC000039088205	LAXZXMZLHNANEI-SECBINFHSA-N	165.167	1.390	0	40	ADAB	
NOCC#Cc1ccc(F)cc1	ZINC000039088206	IUISSBCOUSBNTQ-UHFFFAOYSA-N	165.167	1.068	0	40	ADAB	
Cn1ncc2c1cc(F)cc2N	ZINC000039088210	ZJHJDCRZFKKCCD-UHFFFAOYSA-N	165.171	1.295	0	40	ADAB	
O=c1ncc2cccc(F)c2o1	ZINC000039088219	SYULKMNNPGFMII-UHFFFAOYSA-N	165.123	1.327	0	40	ADAB	
O=[N+]([O-])C#Cc1ccc(F)cc1	ZINC000039088224	WNJZGQPEJZTIPY-UHFFFAOYSA-N	165.123	1.411	0	40	ADAB	
OCc1cc2cc[nH]c2c(F)c1	ZINC000039088226	HMOGFRISMMXESQ-UHFFFAOYSA-N	165.167	1.799	0	40	ADAB	
CN1CCc2c(F)cccc2C1	ZINC000039088227	DVEOSCCQOZDXRJ-UHFFFAOYSA-N	165.211	1.814	0	40	ADAB	
C=C1OC(=O)C(Cl)=C1Cl	ZINC000039088233	ITXRIHRCZJMFGK-UHFFFAOYSA-N	164.975	1.746	0	40	ADAB	
Oc1cc(O)c(F)cc1F	ZINC000039088241	OEPHFJHSCASUKS-UHFFFAOYSA-N	146.092	1.376	0	40	ADAB	
Oc1cc(F)cc(O)c1F	ZINC000039088242	GSVHITOUYDSWNI-UHFFFAOYSA-N	146.092	1.376	0	40	ADAB	
Oc1cc(O)c(F)c(F)c1	ZINC000039088243	ZWICCAFHLJMUCC-UHFFFAOYSA-N	146.092	1.376	0	40	ADAB	
O=C1C[C@@H]2C[C@H]1[C@H](F)[C@@H]2F	ZINC000039088245	VZPSJDCNTSWDET-HPQVQDLLSA-N	146.136	1.272	0	40	ADAB	
O=C1C[C@H]2C[C@@H]1[C@H](F)[C@@H]2F	ZINC000039088246	VZPSJDCNTSWDET-LCZOEFHHSA-N	146.136	1.272	0	40	ADAB	
O=C1CC[C@H]2CC(F)(F)[C@H]12	ZINC000039088247	FJTZIGNYUXTTJL-NJGYIYPDSA-N	146.136	1.621	0	40	ADAB	
O=C1CC[C@H]2CC(F)(F)[C@@H]12	ZINC000039088248	FJTZIGNYUXTTJL-UJURSFKZSA-N	146.136	1.621	0	40	ADAB	
O=C1CC[C@@H]2CC(F)(F)[C@H]12	ZINC000039088249	FJTZIGNYUXTTJL-XINAWCOVSA-N	146.136	1.621	0	40	ADAB	
O=C1CC[C@@H]2CC(F)(F)[C@@H]12	ZINC000039088250	FJTZIGNYUXTTJL-INEUFUBQSA-N	146.136	1.621	0	40	ADAB	
O=C1CC[C@@H]2[C@@H]1CC2(F)F	ZINC000039088251	MQTCUGXUPQARAY-CRCLSJGQSA-N	146.136	1.621	0	40	ADAB	
O=C1CC[C@@H]2[C@H]1CC2(F)F	ZINC000039088252	MQTCUGXUPQARAY-RFZPGFLSSA-N	146.136	1.621	0	40	ADAB	
O=C1CC[C@H]2[C@@H]1CC2(F)F	ZINC000039088253	MQTCUGXUPQARAY-WHFBIAKZSA-N	146.136	1.621	0	40	ADAB	
O=C1CC[C@H]2[C@H]1CC2(F)F	ZINC000039088254	MQTCUGXUPQARAY-UHNVWZDZSA-N	146.136	1.621	0	40	ADAB	
OCC[C@@H]1CCCC[C@@H]1F	ZINC000039088255	JYYCNMZHMPKCNC-YUMQZZPRSA-N	146.205	1.897	0	40	ADAB	
CC1(C)OC=C(F)C(=O)O1	ZINC000039088257	JIIWHSACFRNLJV-UHFFFAOYSA-N	146.117	1.107	0	40	ADAB	
FC1(F)OCOC1(F)F	ZINC000039088281	NQSKRJYDIJPTSS-UHFFFAOYSA-N	146.039	1.176	0	40	ADAB	
Cc1cc(F)c(F)c(=O)o1	ZINC000039088283	AFRLMWKQDVOTCX-UHFFFAOYSA-N	146.092	1.226	0	40	ADAB	
N#C[C@H]1Cc2c1cccc2F	ZINC000039088292	OOQYOWUTAQXPHI-ZCFIWIBFSA-N	147.152	1.989	0	40	ADAB	
N#C[C@@H]1Cc2c1cccc2F	ZINC000039088293	OOQYOWUTAQXPHI-LURJTMIESA-N	147.152	1.989	0	40	ADAB	
FC1(F)CC12CCNCC2	ZINC000039088300	NESANIIIIJLTDB-UHFFFAOYSA-N	147.168	1.395	0	40	ADAB	
O=[N+]([O-])[C@@H]1CCCC[C@H]1F	ZINC000039088301	UTHRTOMJXHRMMT-PHDIDXHHSA-N	147.149	1.544	0	40	ADAB	
O=[N+]([O-])[C@H]1CCCC[C@H]1F	ZINC000039088302	UTHRTOMJXHRMMT-RITPCOANSA-N	147.149	1.544	0	40	ADAB	
FCc1ccnc(F)c1F	ZINC000039088305	FPQOHVXCQUNLGP-UHFFFAOYSA-N	147.099	1.829	0	40	ADAB	
C[C@]1(F)CCC[C@@H]1[N+](=O)[O-]	ZINC000039088306	YVYHUIUPIMFZEH-WDSKDSINSA-N	147.149	1.544	0	40	ADAB	
C[C@@]1(F)CCC[C@@H]1[N+](=O)[O-]	ZINC000039088307	YVYHUIUPIMFZEH-NTSWFWBYSA-N	147.149	1.544	0	40	ADAB	
C[C@]1(F)CCC[C@H]1[N+](=O)[O-]	ZINC000039088308	YVYHUIUPIMFZEH-RITPCOANSA-N	147.149	1.544	0	40	ADAB	
C[C@@]1(F)CCC[C@H]1[N+](=O)[O-]	ZINC000039088309	YVYHUIUPIMFZEH-PHDIDXHHSA-N	147.149	1.544	0	40	ADAB	
O=[N+]([O-])[C@@H]1CCCC[C@@H]1F	ZINC000039088312	UTHRTOMJXHRMMT-NTSWFWBYSA-N	147.149	1.544	0	40	ADAB	
O=[N+]([O-])[C@H]1CCCC[C@@H]1F	ZINC000039088313	UTHRTOMJXHRMMT-WDSKDSINSA-N	147.149	1.544	0	40	ADAB	
O=[N+]([O-])c1sccc1F	ZINC000039088316	ODWFHHGWLJSDTH-UHFFFAOYSA-N	147.130	1.795	0	40	ADAB	
O=[N+]([O-])c1cc(F)cs1	ZINC000039088317	CVAVMJSTZSYBLY-UHFFFAOYSA-N	147.130	1.795	0	40	ADAB	
CC1(C)OC(F)OC1(C)C	ZINC000039088320	KGMSRBTXBGMJGP-UHFFFAOYSA-N	148.177	1.844	0	40	ADAB	
FC1=C[C@H]2O[C@@]2(F)C(F)=C1	ZINC000039088321	ISTDEOYMORUIEV-RITPCOANSA-N	148.083	1.771	0	40	ADAB	
FC1=C[C@@H]2O[C@]2(F)C(F)=C1	ZINC000039088322	ISTDEOYMORUIEV-NTSWFWBYSA-N	148.083	1.771	0	40	ADAB	
FC1=C[C@H]2O[C@@]2(F)C=C1F	ZINC000039088323	WVTCSNRJAYYQSD-RITPCOANSA-N	148.083	1.771	0	40	ADAB	
FC1=C[C@@H]2O[C@]2(F)C=C1F	ZINC000039088324	WVTCSNRJAYYQSD-NTSWFWBYSA-N	148.083	1.771	0	40	ADAB	
FC1=C(F)[C@@H]2O[C@]2(F)C=C1	ZINC000039088325	ZTDCKNPPELMCNP-NTSWFWBYSA-N	148.083	1.771	0	40	ADAB	
FC1=C(F)[C@H]2O[C@@]2(F)C=C1	ZINC000039088326	ZTDCKNPPELMCNP-RITPCOANSA-N	148.083	1.771	0	40	ADAB	
FC1=CC=C(F)[C@]2(F)O[C@H]12	ZINC000039088327	DAIPRZOBIMXHMU-RITPCOANSA-N	148.083	1.771	0	40	ADAB	
FC1=CC=C(F)[C@@]2(F)O[C@@H]12	ZINC000039088328	DAIPRZOBIMXHMU-NTSWFWBYSA-N	148.083	1.771	0	40	ADAB	
FC1=C(F)[C@]2(F)O[C@@H]2C=C1	ZINC000039088329	CCCYQAPBKWGDMN-INEUFUBQSA-N	148.083	1.771	0	40	ADAB	
FC1=C(F)[C@@]2(F)O[C@H]2C=C1	ZINC000039088330	CCCYQAPBKWGDMN-NJGYIYPDSA-N	148.083	1.771	0	40	ADAB	
C[C@]1(F)CCCC(=O)[C@@H]1F	ZINC000039088340	QYCCHPDRPXGDAC-BQBZGAKWSA-N	148.152	1.806	0	40	ADAB	
C[C@@]1(F)C(=O)CCC[C@H]1F	ZINC000039088341	HIYIUZWCPPLWBQ-VDTYLAMSSA-N	148.152	1.806	0	40	ADAB	
O=[N+]([O-])c1cnc(F)s1	ZINC000039088348	BCVQTNQOJXCIMX-UHFFFAOYSA-N	148.118	1.190	0	40	ADAB	
CC1=N[C@@]1(C)Br	ZINC000039088351	MJQNAXRUAZBPTJ-SCSAIBSYSA-N	148.003	1.572	0	40	ADAB	
CC1=N[C@]1(C)Br	ZINC000039088352	MJQNAXRUAZBPTJ-BYPYZUCNSA-N	148.003	1.572	0	40	ADAB	
CC1(C)OC(=O)C(F)=C1F	ZINC000039088353	LZPSVTOJWCCNFZ-UHFFFAOYSA-N	148.108	1.472	0	40	ADAB	
Nc1nc(F)cc(F)c1F	ZINC000039088354	BWIPXQWHJMCRHC-UHFFFAOYSA-N	148.087	1.081	0	40	ADAB	
CNC1CCC(F)(F)CC1	ZINC000039088356	OSANBTAPUQLBDN-UHFFFAOYSA-N	149.184	1.784	0	40	ADAB	
C#C[C@@H](N)c1cccc(F)c1	ZINC000039088360	IRXNMFAALPJHRF-SECBINFHSA-N	149.168	1.459	0	40	ADAB	
C#C[C@@H](N)c1ccc(F)cc1	ZINC000039088361	WVPIGYWIRWLMMC-SECBINFHSA-N	149.168	1.459	0	40	ADAB	
Fc1ccc2c(c1)CCN=C2	ZINC000039088362	YJYBBTWKMTXJCK-UHFFFAOYSA-N	149.168	1.801	0	40	ADAB	
OCC1=C(Br)C1	ZINC000039088363	XVLPSEGMXJIPLR-UHFFFAOYSA-N	148.987	1.031	0	40	ADAB	
BrC1=CCCO1	ZINC000039088375	LJCAZTLIYVNZLX-UHFFFAOYSA-N	148.987	1.643	0	40	ADAB	
Oc1c(F)cnc(F)c1F	ZINC000039088388	FCQVDPXVUFBHBR-UHFFFAOYSA-N	149.071	1.205	0	40	ADAB	
F[C@H]1CC(N(F)F)=CC=N1	ZINC000039088393	GHZQQNZVMGXSLO-RXMQYKEDSA-N	150.103	1.711	0	40	ADAB	
F[C@@H]1CC(N(F)F)=CC=N1	ZINC000039088394	GHZQQNZVMGXSLO-YFKPBYRVSA-N	150.103	1.711	0	40	ADAB	
BrC1=NOCC1	ZINC000039088396	UAIAMMKWZFRBSD-UHFFFAOYSA-N	149.975	1.115	0	40	ADAB	
CC(=O)OC[C@@H]1CC1(F)F	ZINC000039088398	XQSGUTXFGBJIHN-YFKPBYRVSA-N	150.124	1.205	0	40	ADAB	
CC(=O)OC[C@H]1CC1(F)F	ZINC000039088399	XQSGUTXFGBJIHN-RXMQYKEDSA-N	150.124	1.205	0	40	ADAB	
CC1(C)COC(=O)C1(F)F	ZINC000039088400	SYUIMMNLIDUFNN-UHFFFAOYSA-N	150.124	1.205	0	40	ADAB	
CC[C@@H]1COC(=O)C1(F)F	ZINC000039088401	ZUWIBGBHHHZUQA-SCSAIBSYSA-N	150.124	1.205	0	40	ADAB	
CC[C@H]1COC(=O)C1(F)F	ZINC000039088402	ZUWIBGBHHHZUQA-BYPYZUCNSA-N	150.124	1.205	0	40	ADAB	
CC[C@@H]1OC(=O)[C@H](F)S1	ZINC000039088403	ZLOSAPAETOTYJA-QWWZWVQMSA-N	150.174	1.308	0	40	ADAB	
CC[C@@H]1OC(=O)[C@@H](F)S1	ZINC000039088404	ZLOSAPAETOTYJA-DMTCNVIQSA-N	150.174	1.308	0	40	ADAB	
CC[C@H]1OC(=O)[C@@H](F)S1	ZINC000039088405	ZLOSAPAETOTYJA-IMJSIDKUSA-N	150.174	1.308	0	40	ADAB	
CSc1nnc(F)s1	ZINC000039088416	DUZVDWUGHDULQM-UHFFFAOYSA-N	150.203	1.399	0	40	ADAB	
CSc1nc(F)ns1	ZINC000039088417	HHYHWQSLZRXNCZ-UHFFFAOYSA-N	150.203	1.399	0	40	ADAB	
C#C[C@@H](O)c1ccc(F)cc1	ZINC000039088418	JZJFKHHTWIWOOH-SECBINFHSA-N	150.152	1.492	0	40	ADAB	
C[C@H]1[C@H](C)N1Br	ZINC000039088423	BYWGSSQBSALXNL-IMJSIDKUSA-N	150.019	1.389	0	40	ADAB	
C=C/C=C1/NC1(Cl)Cl	ZINC000039088424	QDLVQNRIPCIGFL-ONEGZZNKSA-N	150.008	1.791	0	40	ADAB	
OCCCC[C@H]1CC1(F)F	ZINC000039088425	OSZXTRRWOCZFLD-LURJTMIESA-N	150.168	1.804	0	40	ADAB	
OCCCC[C@@H]1CC1(F)F	ZINC000039088426	OSZXTRRWOCZFLD-ZCFIWIBFSA-N	150.168	1.804	0	40	ADAB	
N=C=COc1ccc(F)cc1	ZINC000039088430	OUOABCPPPATPBB-UHFFFAOYSA-N	151.140	1.967	0	40	ADAB	
C[C@H]1N[C@@H]1c1ccc(F)cc1	ZINC000039088436	TXVWBQDWMADLGR-MUWHJKNJSA-N	151.184	1.859	0	40	ADAB	
C[C@H]1N[C@H]1c1ccc(F)cc1	ZINC000039088437	TXVWBQDWMADLGR-HZGVNTEJSA-N	151.184	1.859	0	40	ADAB	
ClC1=CC=CN(Cl)N1	ZINC000039088441	YQIHGXFRQMFQPZ-UHFFFAOYSA-N	150.996	1.554	0	40	ADAB	
