smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCCN)c1nncn1C1CC1	ZINC000134319009	GWEXTJLUMXIESI-MRVPVSSYSA-N	194.282	1.455	0	20	ADAD	
CC(C)Nc1ccc2[nH]nnc2c1	ZINC000134319058	DVKWVKPTABLFGP-UHFFFAOYSA-N	176.223	1.778	0	20	ADAD	
CC[C@@H](C)N[C@]1(C#N)CCCN(C)C1	ZINC000134319739	BZOCBNSPSLKXHU-MNOVXSKESA-N	195.310	1.362	0	20	ADAD	
CC[C@H](C)N[C@]1(C#N)CCCN(C)C1	ZINC000134319764	BZOCBNSPSLKXHU-QWRGUYRKSA-N	195.310	1.362	0	20	ADAD	
CC[C@@H](C)N[C@@]1(C#N)CCCN(C)C1	ZINC000134319782	BZOCBNSPSLKXHU-GHMZBOCLSA-N	195.310	1.362	0	20	ADAD	
CC[C@H](C)N[C@@]1(C#N)CCCN(C)C1	ZINC000134319805	BZOCBNSPSLKXHU-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
COCCONCc1ccc(C)cn1	ZINC000134319856	GNQDZCXBJDPORH-UHFFFAOYSA-N	196.250	1.058	0	20	ADAD	
COCCONCc1cnccc1C	ZINC000134319914	MKKIAGZBTHHBKZ-UHFFFAOYSA-N	196.250	1.058	0	20	ADAD	
COCCONCc1ccc(O)cc1	ZINC000134320191	SHBQFMXWJOLIMO-UHFFFAOYSA-N	197.234	1.060	0	20	ADAD	
CCn1cccc1C[C@@H]1CCC(=O)N1	ZINC000134320213	IKVNRDQSUUNIAU-VIFPVBQESA-N	192.262	1.329	0	20	ADAD	
CCn1cccc1C[C@H]1CCC(=O)N1	ZINC000134320234	IKVNRDQSUUNIAU-SECBINFHSA-N	192.262	1.329	0	20	ADAD	
COCCONCc1cccc(F)c1	ZINC000134320279	ILJSIZZFWMGGMK-UHFFFAOYSA-N	199.225	1.493	0	20	ADAD	
COCCON[C@@H](C)c1ccccn1	ZINC000134320331	YSDSPMCGGCODAF-VIFPVBQESA-N	196.250	1.310	0	20	ADAD	
COCCON[C@H](C)c1ccccn1	ZINC000134320354	YSDSPMCGGCODAF-SECBINFHSA-N	196.250	1.310	0	20	ADAD	
COCCON[C@@H](C)c1ccncc1	ZINC000134320383	IWEZIORVSCSZIP-VIFPVBQESA-N	196.250	1.310	0	20	ADAD	
COCCON[C@H](C)c1ccncc1	ZINC000134320403	IWEZIORVSCSZIP-SECBINFHSA-N	196.250	1.310	0	20	ADAD	
COCCON[C@@H](C)c1ccco1	ZINC000134320566	FDYQYFSWDDWKNG-QMMMGPOBSA-N	185.223	1.508	0	20	ADAD	
COCCON[C@H](C)c1ccco1	ZINC000134320583	FDYQYFSWDDWKNG-MRVPVSSYSA-N	185.223	1.508	0	20	ADAD	
O=C1CC[C@@H](Cc2cccc(F)c2)N1	ZINC000134320666	FBFVJWAAESMPLG-JTQLQIEISA-N	193.221	1.647	0	20	ADAD	
O=C1CC[C@H](Cc2cccc(F)c2)N1	ZINC000134320686	FBFVJWAAESMPLG-SNVBAGLBSA-N	193.221	1.647	0	20	ADAD	
O=C1CC[C@@H](Cc2ccc(Cl)o2)N1	ZINC000134320719	KFAAALXIEYEYGU-LURJTMIESA-N	199.637	1.754	0	20	ADAD	
O=C1CC[C@H](Cc2ccc(Cl)o2)N1	ZINC000134320738	KFAAALXIEYEYGU-ZCFIWIBFSA-N	199.637	1.754	0	20	ADAD	
COCCONC[C@H]1CC=CCC1	ZINC000134320893	RJVQRZJFLIVDGB-JTQLQIEISA-N	185.267	1.510	0	20	ADAD	
COCCONC[C@@H]1CC=CCC1	ZINC000134320915	RJVQRZJFLIVDGB-SNVBAGLBSA-N	185.267	1.510	0	20	ADAD	
O=C1CC[C@@H](CC2CC2)N1	ZINC000134320916	BQQJHLVANWQJSO-ZETCQYMHSA-N	139.198	1.065	0	20	ADAD	
O=C1CC[C@H](CC2CC2)N1	ZINC000134320938	BQQJHLVANWQJSO-SSDOTTSWSA-N	139.198	1.065	0	20	ADAD	
COCCON[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000134321199	RCKVPKUDMLBBQF-KXUCPTDWSA-N	183.251	1.119	0	20	ADAD	
COCCON[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000134321219	RCKVPKUDMLBBQF-UTLUCORTSA-N	183.251	1.119	0	20	ADAD	
COCCON[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000134321240	RCKVPKUDMLBBQF-LPEHRKFASA-N	183.251	1.119	0	20	ADAD	
COCCON[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000134321263	RCKVPKUDMLBBQF-GUBZILKMSA-N	183.251	1.119	0	20	ADAD	
O=C1CC[C@@H](CC2CCOCC2)N1	ZINC000134321320	WKVKEPCTOUFAKS-VIFPVBQESA-N	183.251	1.082	0	20	ADAD	
O=C1CC[C@H](CC2CCOCC2)N1	ZINC000134321337	WKVKEPCTOUFAKS-SECBINFHSA-N	183.251	1.082	0	20	ADAD	
Cc1ncsc1C[C@@H]1CCC(=O)N1	ZINC000134321367	PYSSCNRDTZZYJP-ZETCQYMHSA-N	196.275	1.273	0	20	ADAD	
Cc1ncsc1C[C@H]1CCC(=O)N1	ZINC000134321385	PYSSCNRDTZZYJP-SSDOTTSWSA-N	196.275	1.273	0	20	ADAD	
COCCON[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134321420	MFYWJSCSQYCVGX-OPRDCNLKSA-N	185.267	1.343	0	20	ADAD	
COCCON[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134321441	MFYWJSCSQYCVGX-BBBLOLIVSA-N	185.267	1.343	0	20	ADAD	
COCCON[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000134321460	MFYWJSCSQYCVGX-IVZWLZJFSA-N	185.267	1.343	0	20	ADAD	
COCCON[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000134321476	MFYWJSCSQYCVGX-AEJSXWLSSA-N	185.267	1.343	0	20	ADAD	
Cc1ccccc1C[C@@H]1CCC(=O)N1	ZINC000134321652	AUGKOHHZUBAXQU-NSHDSACASA-N	189.258	1.816	0	20	ADAD	
Cc1ccccc1C[C@H]1CCC(=O)N1	ZINC000134321670	AUGKOHHZUBAXQU-LLVKDONJSA-N	189.258	1.816	0	20	ADAD	
O=C1CC[C@@H](Cc2ccccc2F)N1	ZINC000134321790	DPMHTWIJAOXZKX-VIFPVBQESA-N	193.221	1.647	0	20	ADAD	
O=C1CC[C@H](Cc2ccccc2F)N1	ZINC000134321807	DPMHTWIJAOXZKX-SECBINFHSA-N	193.221	1.647	0	20	ADAD	
Cc1ccncc1C[C@@H]1CCC(=O)N1	ZINC000134322320	DERSXEVYUOAIKY-JTQLQIEISA-N	190.246	1.211	0	20	ADAD	
Cc1ccncc1C[C@H]1CCC(=O)N1	ZINC000134322340	DERSXEVYUOAIKY-SNVBAGLBSA-N	190.246	1.211	0	20	ADAD	
O=C1CC[C@@H](CC2CCC2)N1	ZINC000134322367	UYQYCPJXUMRZBS-QMMMGPOBSA-N	153.225	1.455	0	20	ADAD	
O=C1CC[C@H](CC2CCC2)N1	ZINC000134322386	UYQYCPJXUMRZBS-MRVPVSSYSA-N	153.225	1.455	0	20	ADAD	
O=C1CC[C@@H](Cc2cccs2)N1	ZINC000134322461	DWYNIZDHFASPIN-ZETCQYMHSA-N	181.260	1.569	0	20	ADAD	
O=C1CC[C@H](Cc2cccs2)N1	ZINC000134322483	DWYNIZDHFASPIN-SSDOTTSWSA-N	181.260	1.569	0	20	ADAD	
CC[C@@H](C)C[C@@H]1CCC(=O)N1	ZINC000134322713	HMQUTYXRWIBIKZ-SFYZADRCSA-N	155.241	1.701	0	20	ADAD	
CC[C@H](C)C[C@@H]1CCC(=O)N1	ZINC000134322730	HMQUTYXRWIBIKZ-YUMQZZPRSA-N	155.241	1.701	0	20	ADAD	
CC[C@@H](C)C[C@H]1CCC(=O)N1	ZINC000134322751	HMQUTYXRWIBIKZ-HTQZYQBOSA-N	155.241	1.701	0	20	ADAD	
CC[C@H](C)C[C@H]1CCC(=O)N1	ZINC000134322774	HMQUTYXRWIBIKZ-JGVFFNPUSA-N	155.241	1.701	0	20	ADAD	
Cc1nn(CCO)c(NC(C)C)c1C	ZINC000134322785	ARKLTPIPXPQBCT-UHFFFAOYSA-N	197.282	1.313	0	20	ADAD	
Cc1ncc(C[C@@H]2CCC(=O)N2)s1	ZINC000134323098	QWJWFLSNUWOVIC-ZETCQYMHSA-N	196.275	1.273	0	20	ADAD	
Cc1ncc(C[C@H]2CCC(=O)N2)s1	ZINC000134323116	QWJWFLSNUWOVIC-SSDOTTSWSA-N	196.275	1.273	0	20	ADAD	
Cc1ccc(C[C@@H]2CCC(=O)N2)o1	ZINC000134323511	USVUQIUZDSKINS-QMMMGPOBSA-N	179.219	1.409	0	20	ADAD	
Cc1ccc(C[C@H]2CCC(=O)N2)o1	ZINC000134323534	USVUQIUZDSKINS-MRVPVSSYSA-N	179.219	1.409	0	20	ADAD	
O=C1CC[C@@H](Cc2ccsc2)N1	ZINC000134323661	LFYOZMPCOMNRFL-QMMMGPOBSA-N	181.260	1.569	0	20	ADAD	
O=C1CC[C@H](Cc2ccsc2)N1	ZINC000134323685	LFYOZMPCOMNRFL-MRVPVSSYSA-N	181.260	1.569	0	20	ADAD	
Cc1ccsc1C[C@@H]1CCC(=O)N1	ZINC000134323713	WVCSTTPYYXWWDB-QMMMGPOBSA-N	195.287	1.878	0	20	ADAD	
Cc1ccsc1C[C@H]1CCC(=O)N1	ZINC000134323732	WVCSTTPYYXWWDB-MRVPVSSYSA-N	195.287	1.878	0	20	ADAD	
Cc1cccc(C[C@@H]2CCC(=O)N2)c1	ZINC000134324346	ZQEVYJPAGKJGOH-NSHDSACASA-N	189.258	1.816	0	20	ADAD	
Cc1cccc(C[C@H]2CCC(=O)N2)c1	ZINC000134324365	ZQEVYJPAGKJGOH-LLVKDONJSA-N	189.258	1.816	0	20	ADAD	
Cc1ccc(C[C@@H]2CCC(=O)N2)s1	ZINC000134324405	ZSJFPFKZTKKUKU-QMMMGPOBSA-N	195.287	1.878	0	20	ADAD	
Cc1ccc(C[C@H]2CCC(=O)N2)s1	ZINC000134324424	ZSJFPFKZTKKUKU-MRVPVSSYSA-N	195.287	1.878	0	20	ADAD	
CCn1ccc(C[C@@H]2CCC(=O)N2)c1	ZINC000134324843	XZZMRKCWWCGOIO-JTQLQIEISA-N	192.262	1.329	0	20	ADAD	
CCn1ccc(C[C@H]2CCC(=O)N2)c1	ZINC000134324862	XZZMRKCWWCGOIO-SNVBAGLBSA-N	192.262	1.329	0	20	ADAD	
O=C1CC[C@@H](Cc2ccoc2)N1	ZINC000134325393	BLRBJQHSOPHWQS-QMMMGPOBSA-N	165.192	1.101	0	20	ADAD	
O=C1CC[C@H](Cc2ccoc2)N1	ZINC000134325412	BLRBJQHSOPHWQS-MRVPVSSYSA-N	165.192	1.101	0	20	ADAD	
CCc1ccc(C[C@@H]2CCC(=O)N2)o1	ZINC000134325480	NXYULGDXARVMIB-QMMMGPOBSA-N	193.246	1.663	0	20	ADAD	
CCc1ccc(C[C@H]2CCC(=O)N2)o1	ZINC000134325501	NXYULGDXARVMIB-MRVPVSSYSA-N	193.246	1.663	0	20	ADAD	
Cc1ccc(C[C@@H]2CCC(=O)N2)nc1	ZINC000134325587	GHPGDYXGFDXJPZ-JTQLQIEISA-N	190.246	1.211	0	20	ADAD	
Cc1ccc(C[C@H]2CCC(=O)N2)nc1	ZINC000134325607	GHPGDYXGFDXJPZ-SNVBAGLBSA-N	190.246	1.211	0	20	ADAD	
C[C@@H]1CC[C@H](C[C@@H]2CCC(=O)N2)O1	ZINC000134325720	CCRTYAOAGCQVPC-HRDYMLBCSA-N	183.251	1.223	0	20	ADAD	
C[C@H]1CC[C@H](C[C@@H]2CCC(=O)N2)O1	ZINC000134325738	CCRTYAOAGCQVPC-XHNCKOQMSA-N	183.251	1.223	0	20	ADAD	
C[C@@H]1CC[C@@H](C[C@@H]2CCC(=O)N2)O1	ZINC000134325756	CCRTYAOAGCQVPC-VGMNWLOBSA-N	183.251	1.223	0	20	ADAD	
C[C@H]1CC[C@@H](C[C@@H]2CCC(=O)N2)O1	ZINC000134325779	CCRTYAOAGCQVPC-CIUDSAMLSA-N	183.251	1.223	0	20	ADAD	
O=C1CC[C@@H](Cc2ccco2)N1	ZINC000134326150	OVYJGWMBOFZEHT-ZETCQYMHSA-N	165.192	1.101	0	20	ADAD	
O=C1CC[C@H](Cc2ccco2)N1	ZINC000134326172	OVYJGWMBOFZEHT-SSDOTTSWSA-N	165.192	1.101	0	20	ADAD	
Cc1nc(C[C@@H]2CCC(=O)N2)cs1	ZINC000134326251	IWAMTRPLERDUMX-ZETCQYMHSA-N	196.275	1.273	0	20	ADAD	
Cc1nc(C[C@H]2CCC(=O)N2)cs1	ZINC000134326272	IWAMTRPLERDUMX-SSDOTTSWSA-N	196.275	1.273	0	20	ADAD	
O=C1CC[C@@H](CC2CCCC2)N1	ZINC000134326349	GWSHGGWZJWNGKR-VIFPVBQESA-N	167.252	1.845	0	20	ADAD	
O=C1CC[C@H](CC2CCCC2)N1	ZINC000134326368	GWSHGGWZJWNGKR-SECBINFHSA-N	167.252	1.845	0	20	ADAD	
O=C1CC[C@@H](C[C@H]2CCCOC2)N1	ZINC000134326396	DRICFARWDBFQLN-BDAKNGLRSA-N	183.251	1.082	0	20	ADAD	
O=C1CC[C@@H](C[C@@H]2CCCOC2)N1	ZINC000134326416	DRICFARWDBFQLN-IUCAKERBSA-N	183.251	1.082	0	20	ADAD	
O=C1CC[C@H](C[C@H]2CCCOC2)N1	ZINC000134326434	DRICFARWDBFQLN-RKDXNWHRSA-N	183.251	1.082	0	20	ADAD	
O=C1CC[C@H](C[C@@H]2CCCOC2)N1	ZINC000134326455	DRICFARWDBFQLN-DTWKUNHWSA-N	183.251	1.082	0	20	ADAD	
CC(C)CONCC[C@@H]1CCCO1	ZINC000134326578	HAECIMADJKJGFI-JTQLQIEISA-N	187.283	1.733	0	20	ADAD	
CC(C)CONCC[C@H]1CCCO1	ZINC000134326598	HAECIMADJKJGFI-SNVBAGLBSA-N	187.283	1.733	0	20	ADAD	
CC(C)CONCCc1ccncc1	ZINC000134326712	DWTLEFFXGSLHHM-UHFFFAOYSA-N	194.278	1.801	0	20	ADAD	
Cc1nonc1CNOCC(C)C	ZINC000134327157	NVRQNOHVHWFBAV-UHFFFAOYSA-N	185.227	1.055	0	20	ADAD	
Cn1ccc(C[C@@]2(C)CCC(=O)N2)c1	ZINC000134327227	HHXBLSCWBWMGIA-LLVKDONJSA-N	192.262	1.236	0	20	ADAD	
Cn1ccc(C[C@]2(C)CCC(=O)N2)c1	ZINC000134327247	HHXBLSCWBWMGIA-NSHDSACASA-N	192.262	1.236	0	20	ADAD	
C[C@]1(Cc2cccnc2)CCC(=O)N1	ZINC000134327477	OVRLPEFXVKWMRV-LLVKDONJSA-N	190.246	1.293	0	20	ADAD	
C[C@@]1(Cc2cccnc2)CCC(=O)N1	ZINC000134327503	OVRLPEFXVKWMRV-NSHDSACASA-N	190.246	1.293	0	20	ADAD	
CC(C)CONC[C@H](O)c1ccco1	ZINC000134327616	BKMOWIHQYYAYIU-VIFPVBQESA-N	199.250	1.490	0	20	ADAD	
CC(C)CONC[C@@H](O)c1ccco1	ZINC000134327633	BKMOWIHQYYAYIU-SECBINFHSA-N	199.250	1.490	0	20	ADAD	
CCOC(=O)[C@@H](C)NOCC(C)C	ZINC000134327715	CDWCOOHZQZJOSX-MRVPVSSYSA-N	189.255	1.115	0	20	ADAD	
CCOC(=O)[C@H](C)NOCC(C)C	ZINC000134327732	CDWCOOHZQZJOSX-QMMMGPOBSA-N	189.255	1.115	0	20	ADAD	
Cc1nccn1CCNOCC(C)C	ZINC000134327808	ZDFCQRXJBOZFCL-UHFFFAOYSA-N	197.282	1.369	0	20	ADAD	
C[C@]1(CC2CC2)CCC(=O)N1	ZINC000134327897	BJKUMZFNOLTMGW-SECBINFHSA-N	153.225	1.455	0	20	ADAD	
C[C@@]1(CC2CC2)CCC(=O)N1	ZINC000134327917	BJKUMZFNOLTMGW-VIFPVBQESA-N	153.225	1.455	0	20	ADAD	
C[C@]1(C[C@@H]2CCOC2)CCC(=O)N1	ZINC000134327948	GCYDLBFAQKTJPO-WCBMZHEXSA-N	183.251	1.082	0	20	ADAD	
C[C@@]1(C[C@@H]2CCOC2)CCC(=O)N1	ZINC000134327967	GCYDLBFAQKTJPO-WPRPVWTQSA-N	183.251	1.082	0	20	ADAD	
C[C@]1(C[C@H]2CCOC2)CCC(=O)N1	ZINC000134327986	GCYDLBFAQKTJPO-PSASIEDQSA-N	183.251	1.082	0	20	ADAD	
C[C@@]1(C[C@H]2CCOC2)CCC(=O)N1	ZINC000134328007	GCYDLBFAQKTJPO-SCZZXKLOSA-N	183.251	1.082	0	20	ADAD	
C[C@]1(C[C@@H]2CCCO2)CCC(=O)N1	ZINC000134328131	AVUDDJFLDJHSOS-WCBMZHEXSA-N	183.251	1.224	0	20	ADAD	
C[C@@]1(C[C@@H]2CCCO2)CCC(=O)N1	ZINC000134328153	AVUDDJFLDJHSOS-WPRPVWTQSA-N	183.251	1.224	0	20	ADAD	
C[C@]1(C[C@H]2CCCO2)CCC(=O)N1	ZINC000134328173	AVUDDJFLDJHSOS-PSASIEDQSA-N	183.251	1.224	0	20	ADAD	
C[C@@]1(C[C@H]2CCCO2)CCC(=O)N1	ZINC000134328191	AVUDDJFLDJHSOS-SCZZXKLOSA-N	183.251	1.224	0	20	ADAD	
C[C@]1(CC2CCOCC2)CCC(=O)N1	ZINC000134328221	DVIXMGGGQHYFKL-LLVKDONJSA-N	197.278	1.472	0	20	ADAD	
C[C@@]1(CC2CCOCC2)CCC(=O)N1	ZINC000134328246	DVIXMGGGQHYFKL-NSHDSACASA-N	197.278	1.472	0	20	ADAD	
C[C@]1(Cc2cncs2)CCC(=O)N1	ZINC000134328792	ICMNKXRHVKECIB-SECBINFHSA-N	196.275	1.354	0	20	ADAD	
C[C@@]1(Cc2cncs2)CCC(=O)N1	ZINC000134328811	ICMNKXRHVKECIB-VIFPVBQESA-N	196.275	1.354	0	20	ADAD	
COC(=O)C[C@H](C)NOCC(C)C	ZINC000134329092	NXABRWILHCRSBC-QMMMGPOBSA-N	189.255	1.115	0	20	ADAD	
COC(=O)C[C@@H](C)NOCC(C)C	ZINC000134329113	NXABRWILHCRSBC-MRVPVSSYSA-N	189.255	1.115	0	20	ADAD	
Cc1cscc1N[C@@H](C)CC(N)=O	ZINC000134329175	XZLRLIDRNWWMRN-ZETCQYMHSA-N	198.291	1.732	0	20	ADAD	
C[C@]1(CC2CCC2)CCC(=O)N1	ZINC000134329192	QRWGSLOORGKTNI-SNVBAGLBSA-N	167.252	1.845	0	20	ADAD	
Cc1cscc1N[C@H](C)CC(N)=O	ZINC000134329197	XZLRLIDRNWWMRN-SSDOTTSWSA-N	198.291	1.732	0	20	ADAD	
C[C@@]1(CC2CCC2)CCC(=O)N1	ZINC000134329212	QRWGSLOORGKTNI-JTQLQIEISA-N	167.252	1.845	0	20	ADAD	
C[C@]1(Cc2cccs2)CCC(=O)N1	ZINC000134329293	PHGGJKQAVJGXMT-SNVBAGLBSA-N	195.287	1.959	0	20	ADAD	
C[C@@]1(Cc2cccs2)CCC(=O)N1	ZINC000134329314	PHGGJKQAVJGXMT-JTQLQIEISA-N	195.287	1.959	0	20	ADAD	
C[C@]1(Cc2nccs2)CCC(=O)N1	ZINC000134329507	XTPKJOBNFZUVFL-SECBINFHSA-N	196.275	1.354	0	20	ADAD	
C[C@@]1(Cc2nccs2)CCC(=O)N1	ZINC000134329531	XTPKJOBNFZUVFL-VIFPVBQESA-N	196.275	1.354	0	20	ADAD	
C/C(C(=O)O)=C1\CCCN(C)C1	ZINC000134329687	DFXQKKKAZAKLEW-FPLPWBNLSA-N	169.224	1.113	0	20	ADAD	
CN1CCC/C(=C(\F)C(=O)O)C1	ZINC000134329720	LQIFZOWOALXJSM-VOTSOKGWSA-N	173.187	1.020	0	20	ADAD	
CC(C)CONCC(=O)OC(C)C	ZINC000134330054	NRILQERUJDCWHU-UHFFFAOYSA-N	189.255	1.115	0	20	ADAD	
CC(C)CONCc1ncccn1	ZINC000134330081	QNSKISMNBNDQFG-UHFFFAOYSA-N	181.239	1.154	0	20	ADAD	
C[C@]1(Cc2ccccn2)CCC(=O)N1	ZINC000134330281	QHQBRPGBASBQLS-LLVKDONJSA-N	190.246	1.293	0	20	ADAD	
C[C@@]1(Cc2ccccn2)CCC(=O)N1	ZINC000134330303	QHQBRPGBASBQLS-NSHDSACASA-N	190.246	1.293	0	20	ADAD	
Cc1ccc(C[C@]2(C)CCC(=O)N2)o1	ZINC000134330335	OSPQJRVASPOGDL-NSHDSACASA-N	193.246	1.799	0	20	ADAD	
Cc1ccc(C[C@@]2(C)CCC(=O)N2)o1	ZINC000134330356	OSPQJRVASPOGDL-LLVKDONJSA-N	193.246	1.799	0	20	ADAD	
COC(=O)CCCNOCC(C)C	ZINC000134330357	SLTFZYOMTFILDA-UHFFFAOYSA-N	189.255	1.117	0	20	ADAD	
C[C@]1(Cc2ccsc2)CCC(=O)N1	ZINC000134330443	ZAMZOWGOJYKUOY-SNVBAGLBSA-N	195.287	1.959	0	20	ADAD	
C[C@@]1(Cc2ccsc2)CCC(=O)N1	ZINC000134330469	ZAMZOWGOJYKUOY-JTQLQIEISA-N	195.287	1.959	0	20	ADAD	
CC(C)C[C@]1(C)CCC(=O)N1	ZINC000134330549	LESGXUPXEUSNMH-VIFPVBQESA-N	155.241	1.701	0	20	ADAD	
CC(C)C[C@@]1(C)CCC(=O)N1	ZINC000134330570	LESGXUPXEUSNMH-SECBINFHSA-N	155.241	1.701	0	20	ADAD	
CCCCOCCNOCC(C)C	ZINC000134330598	OBHLUOJYGNIWPE-UHFFFAOYSA-N	189.299	1.980	0	20	ADAD	
CC(C)CONCCCn1ccnc1	ZINC000134330629	BPTLIQOHKXHSMD-UHFFFAOYSA-N	197.282	1.450	0	20	ADAD	
C[C@]1(Cc2ccncc2)CCC(=O)N1	ZINC000134330748	GCCRMGCETXQIHK-LLVKDONJSA-N	190.246	1.293	0	20	ADAD	
C[C@@]1(Cc2ccncc2)CCC(=O)N1	ZINC000134330769	GCCRMGCETXQIHK-NSHDSACASA-N	190.246	1.293	0	20	ADAD	
Cc1cc(N[C@@H](C)C2CC2)nn1C	ZINC000134330872	OSZJMZMYMUIZFT-QMMMGPOBSA-N	179.267	1.939	0	20	ADAD	
Cc1cc(N[C@H](C)C2CC2)nn1C	ZINC000134330886	OSZJMZMYMUIZFT-MRVPVSSYSA-N	179.267	1.939	0	20	ADAD	
Cn1cccc1C[C@@]1(C)CCC(=O)N1	ZINC000134331432	QJDFTWSGKYWFJZ-LLVKDONJSA-N	192.262	1.236	0	20	ADAD	
Cn1cccc1C[C@]1(C)CCC(=O)N1	ZINC000134331456	QJDFTWSGKYWFJZ-NSHDSACASA-N	192.262	1.236	0	20	ADAD	
CCn1cc(CNOCC(C)C)cn1	ZINC000134331529	UTGLCPKBSNIBGZ-UHFFFAOYSA-N	197.282	1.580	0	20	ADAD	
C[C@]1(Cc2ccoc2)CCC(=O)N1	ZINC000134331577	NFLQNSLVCIOKEL-SNVBAGLBSA-N	179.219	1.491	0	20	ADAD	
C[C@@]1(Cc2ccoc2)CCC(=O)N1	ZINC000134331597	NFLQNSLVCIOKEL-JTQLQIEISA-N	179.219	1.491	0	20	ADAD	
CC(C)CONCCc1cccnc1	ZINC000134331615	SWYVBRCLCYXLHC-UHFFFAOYSA-N	194.278	1.801	0	20	ADAD	
CCOC[C@@H](C)Nc1cc(C)n(C)n1	ZINC000134331758	PKQRTJIQZINEIF-MRVPVSSYSA-N	197.282	1.565	0	20	ADAD	
CCOC[C@H](C)Nc1cc(C)n(C)n1	ZINC000134331781	PKQRTJIQZINEIF-QMMMGPOBSA-N	197.282	1.565	0	20	ADAD	
CC[C@@H](C)Nc1cc(C)n(C)n1	ZINC000134332058	MUIDRUJMWDFDAP-SSDOTTSWSA-N	167.256	1.939	0	20	ADAD	
Cc1nc(CNOCC(C)C)oc1C	ZINC000134332064	NEISUKKNWUGYQD-UHFFFAOYSA-N	198.266	1.969	0	20	ADAD	
CC[C@H](C)Nc1cc(C)n(C)n1	ZINC000134332079	MUIDRUJMWDFDAP-ZETCQYMHSA-N	167.256	1.939	0	20	ADAD	
Cc1cc(N[C@@H]2CCSC2)nn1C	ZINC000134332158	KVERGSVOTRSHHR-MRVPVSSYSA-N	197.307	1.646	0	20	ADAD	
Cc1cc(N[C@H]2CCSC2)nn1C	ZINC000134332180	KVERGSVOTRSHHR-QMMMGPOBSA-N	197.307	1.646	0	20	ADAD	
C[C@]1(Cc2ccco2)CCC(=O)N1	ZINC000134332250	RHUPKSYXSDFHFZ-SNVBAGLBSA-N	179.219	1.491	0	20	ADAD	
C[C@@]1(Cc2ccco2)CCC(=O)N1	ZINC000134332269	RHUPKSYXSDFHFZ-JTQLQIEISA-N	179.219	1.491	0	20	ADAD	
CC(C)CONCC1(CC#N)CC1	ZINC000134332364	BUNDEPIUCRORGT-UHFFFAOYSA-N	182.267	1.857	0	20	ADAD	
C[C@]1(C[C@@H]2CCCOC2)CCC(=O)N1	ZINC000134332439	XGDGOFOSHKDAAP-GXSJLCMTSA-N	197.278	1.472	0	20	ADAD	
C[C@@]1(C[C@@H]2CCCOC2)CCC(=O)N1	ZINC000134332464	XGDGOFOSHKDAAP-ONGXEEELSA-N	197.278	1.472	0	20	ADAD	
C[C@]1(C[C@H]2CCCOC2)CCC(=O)N1	ZINC000134332480	XGDGOFOSHKDAAP-MWLCHTKSSA-N	197.278	1.472	0	20	ADAD	
C[C@@]1(C[C@H]2CCCOC2)CCC(=O)N1	ZINC000134332501	XGDGOFOSHKDAAP-KOLCDFICSA-N	197.278	1.472	0	20	ADAD	
CCOC(=O)CCNOCC(C)C	ZINC000134332587	CTPNCTMYXQKKHB-UHFFFAOYSA-N	189.255	1.117	0	20	ADAD	
CC(C)CONCC(C)(C)C(=O)O	ZINC000134332615	XHPLEDRWPCPCDW-UHFFFAOYSA-N	189.255	1.274	0	20	ADAD	
CC(C)CONCC1(O)CCCC1	ZINC000134333040	JOSUHQQKHOVFRT-UHFFFAOYSA-N	187.283	1.469	0	20	ADAD	
Cc1cc(CNOCC(C)C)n(C)n1	ZINC000134333174	DDPYCYALHQVDND-UHFFFAOYSA-N	197.282	1.406	0	20	ADAD	
CC[C@]1(CC2CC2)CCC(=O)N1	ZINC000134333218	JPUHDHHCNGRZMI-SNVBAGLBSA-N	167.252	1.845	0	20	ADAD	
CC[C@@]1(CC2CC2)CCC(=O)N1	ZINC000134333238	JPUHDHHCNGRZMI-JTQLQIEISA-N	167.252	1.845	0	20	ADAD	
CC[C@]1(C[C@@H]2CCOC2)CCC(=O)N1	ZINC000134333262	JOBHCUCBDBOIJQ-GXSJLCMTSA-N	197.278	1.472	0	20	ADAD	
CC[C@@]1(C[C@@H]2CCOC2)CCC(=O)N1	ZINC000134333280	JOBHCUCBDBOIJQ-ONGXEEELSA-N	197.278	1.472	0	20	ADAD	
CC[C@]1(C[C@H]2CCOC2)CCC(=O)N1	ZINC000134333303	JOBHCUCBDBOIJQ-MWLCHTKSSA-N	197.278	1.472	0	20	ADAD	
CC[C@@]1(C[C@H]2CCOC2)CCC(=O)N1	ZINC000134333320	JOBHCUCBDBOIJQ-KOLCDFICSA-N	197.278	1.472	0	20	ADAD	
