smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCn1ccc(=O)c(C(=O)O)c1	ZINC000236473109	PRAYLNTVCCUUHX-UHFFFAOYSA-N	177.159	0.180	0	10	ACAE	
N#CCn1ccc(=O)c(C(=O)O)c1	ZINC000236473126	GSXAVKSXNZMIGH-UHFFFAOYSA-N	178.147	0.070	0	10	ACAE	
C#CCCn1ccc(=O)c(C(=O)O)c1	ZINC000236473371	UYNCJBPGSXEHTN-UHFFFAOYSA-N	191.186	0.570	0	10	ACAE	
N#CCCCn1cnc(C(=O)O)c1	ZINC000236473439	STWRRAMRCDKQAC-UHFFFAOYSA-N	179.179	0.885	0	10	ACAE	
O=C(O)c1cn(CCCF)ccc1=O	ZINC000236473529	MYFGRQVNQGWJQW-UHFFFAOYSA-N	199.181	0.906	0	10	ACAE	
O=C(O)c1cn(CCF)ccc1=O	ZINC000236473563	UTEZIBVAZOMAOF-UHFFFAOYSA-N	185.154	0.516	0	10	ACAE	
N#CCCc1nc(C(=O)O)no1	ZINC000236473683	VZGWIOACGZFZKG-UHFFFAOYSA-N	167.124	0.224	0	10	ACAE	
N#CCCCc1nc(C(=O)O)no1	ZINC000236473697	YRVAUNMWXOACKH-UHFFFAOYSA-N	181.151	0.614	0	10	ACAE	
O=C(O)/C=C/NCC1(CCO)CC1	ZINC000236473701	XHYYZVIDKGJLJK-ORCRQEGFSA-N	185.223	0.337	0	10	ACAE	
N#CCSCc1nc(C(=O)O)no1	ZINC000236473723	HAVQRYZQPWBRBE-UHFFFAOYSA-N	199.191	0.525	0	10	ACAE	
O=C(NCC1(CCO)CC1)C(F)F	ZINC000236473760	XCZCAEDCUXXNDY-UHFFFAOYSA-N	193.193	0.530	0	10	ACAE	
C#CCC(=O)NCC1(CCO)CC1	ZINC000236473780	YFJCPVNPBUHZGQ-UHFFFAOYSA-N	181.235	0.289	0	10	ACAE	
C#CCCC(=O)NCC1(CCO)CC1	ZINC000236473810	PJYSVBAMQAVKBR-UHFFFAOYSA-N	195.262	0.679	0	10	ACAE	
O=C(O)/C=C/CNCC1(CCO)CC1	ZINC000236473902	NXJALUWKWWFBBU-OWOJBTEDSA-N	199.250	0.379	0	10	ACAE	
C=C(CNCC1(CCO)CC1)C(=O)O	ZINC000236473917	OHIFKLILIHHHST-UHFFFAOYSA-N	199.250	0.379	0	10	ACAE	
O=C(O)c1occc1CNC1COC1	ZINC000236474417	NZJYBXDXOYESJM-UHFFFAOYSA-N	197.190	0.466	0	10	ACAE	
OCCCCCCO[C@H]1CCNC1	ZINC000236474467	FESSRRQEXXHPHF-JTQLQIEISA-N	187.283	0.918	0	10	ACAE	
O=C([C@@H]1CCOC1)C1(O)CCCC1	ZINC000236475134	ISEVVLLLRRCFCG-MRVPVSSYSA-N	184.235	0.897	0	10	ACAE	
O=C([C@H]1CCOC1)C1(O)CCCC1	ZINC000236475174	ISEVVLLLRRCFCG-QMMMGPOBSA-N	184.235	0.897	0	10	ACAE	
OCCC1(CNC2CC2)CC1	ZINC000236475878	HXJJRJGLTGEZPJ-UHFFFAOYSA-N	155.241	0.901	0	10	ACAE	
OCCC1(CNC[C@@H]2CCCN2)CC1	ZINC000236476375	RTCBATMTURLCRV-JTQLQIEISA-N	198.310	0.491	0	10	ACAE	
OCCC1(CNC[C@H]2CCCN2)CC1	ZINC000236476551	RTCBATMTURLCRV-SNVBAGLBSA-N	198.310	0.491	0	10	ACAE	
C#CCCOc1cnc(C(=O)O)cn1	ZINC000236476658	RPTVXRGNWFYEQK-UHFFFAOYSA-N	192.174	0.577	0	10	ACAE	
C#CCCOc1cncc(C(=O)O)n1	ZINC000236477305	MPUZWJNBRSBLJB-UHFFFAOYSA-N	192.174	0.577	0	10	ACAE	
OC1CC(CNC[C@@H]2CCCCN2)C1	ZINC000236477339	ZOUZTBMSKBGEBH-YVNMAJEFSA-N	198.310	0.489	0	10	ACAE	
OC1CC(CNC[C@@H]2CCCN2)C1	ZINC000236477354	YTHMXLZVWFJIBR-KYHHOPLUSA-N	184.283	0.099	0	10	ACAE	
O=C(c1cnccn1)C1(O)CCCC1	ZINC000236477395	IMFFRQLABGQGFS-UHFFFAOYSA-N	192.218	0.964	0	10	ACAE	
O=C(c1cncnc1)C1(O)CCCC1	ZINC000236477423	BLDWGBJJGUXWGZ-UHFFFAOYSA-N	192.218	0.964	0	10	ACAE	
OC1CC(CNC[C@H]2CCCCN2)C1	ZINC000236477512	ZOUZTBMSKBGEBH-HSOILSAZSA-N	198.310	0.489	0	10	ACAE	
OC1CC(CNC[C@H]2CCCN2)C1	ZINC000236477521	YTHMXLZVWFJIBR-HWOCKDDLSA-N	184.283	0.099	0	10	ACAE	
OC1(C2=CCCCC2)CNC1	ZINC000236478091	VHRQAWYXHRFEKQ-UHFFFAOYSA-N	153.225	0.821	0	10	ACAE	
OCC(F)(F)CNCc1ccc[nH]1	ZINC000236478136	YBYDATKQRBXMBD-UHFFFAOYSA-N	190.193	0.732	0	10	ACAE	
O=C(C(F)F)N1CC(O)(C2CC2)C1	ZINC000236478560	VWILLUYZFYYGNK-UHFFFAOYSA-N	191.177	0.235	0	10	ACAE	
C#CCCC(=O)N1CC(O)(C2CC2)C1	ZINC000236478593	MYAQZOKRJSBOLG-UHFFFAOYSA-N	193.246	0.383	0	10	ACAE	
OC1CN(Cc2cncc(F)c2)C1	ZINC000236478668	BPWJYOKUTJRNEM-UHFFFAOYSA-N	182.198	0.397	0	10	ACAE	
O=C(O)[C@@H](NCC1CC(O)C1)C1CC1	ZINC000236478761	BGPAHMJBLLGEDE-DMBGQZSHSA-N	199.250	0.210	0	10	ACAE	
O=C(O)[C@H]1CC[C@H]1NCC1CC(O)C1	ZINC000236478872	PSJWJNAZQSCPGL-ABIFROTESA-N	199.250	0.210	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H]1NCC1CC(O)C1	ZINC000236478883	PSJWJNAZQSCPGL-GEPGNKONSA-N	199.250	0.210	0	10	ACAE	
O=C(O)[C@H](NCC1CC(O)C1)C1CC1	ZINC000236478905	BGPAHMJBLLGEDE-KPIFQKDSSA-N	199.250	0.210	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]1NCC1CC(O)C1	ZINC000236478984	PSJWJNAZQSCPGL-PEBLOWIWSA-N	199.250	0.210	0	10	ACAE	
O=C(O)[C@@H]1CC[C@@H]1NCC1CC(O)C1	ZINC000236478992	PSJWJNAZQSCPGL-YNTFGVKOSA-N	199.250	0.210	0	10	ACAE	
O=C(O)c1cn(Cc2ccno2)cn1	ZINC000236479027	YEIRJWOVAFDEHS-UHFFFAOYSA-N	193.162	0.618	0	10	ACAE	
O=Cc1cn(CCCCCCO)nn1	ZINC000236479155	TUAOWSJPYBKYJR-UHFFFAOYSA-N	197.238	0.643	0	10	ACAE	
O=c1[nH]ccn1CCCCCCO	ZINC000236479321	JVDMUHJZJVKRGK-UHFFFAOYSA-N	184.239	0.729	0	10	ACAE	
O=C(O)c1cn(Cc2ncon2)cn1	ZINC000236479368	RHPBWLUKKJKPGC-UHFFFAOYSA-N	194.150	0.013	0	10	ACAE	
OC1(CCC2CC2)CNC1	ZINC000236479480	ZAOGTFFMPZCBIK-UHFFFAOYSA-N	141.214	0.511	0	10	ACAE	
O=c1ncccn1CCCCCCO	ZINC000236479806	WKWBQAIZKWCAOS-UHFFFAOYSA-N	196.250	0.796	0	10	ACAE	
OCCCCCCn1ccnc1CO	ZINC000236479833	VKZSSQXNOCWGPY-UHFFFAOYSA-N	198.266	0.928	0	10	ACAE	
O=c1[nH]ncn1CCCCCCO	ZINC000236479844	PMFVZPRUMNKTMZ-UHFFFAOYSA-N	185.227	0.124	0	10	ACAE	
OCCCCCCn1cnc(CO)c1	ZINC000236479874	VIQDMMMJYLTFKU-UHFFFAOYSA-N	198.266	0.928	0	10	ACAE	
O=c1ccncn1CCCCCCO	ZINC000236479963	WODJXEBBLURGCJ-UHFFFAOYSA-N	196.250	0.796	0	10	ACAE	
OCCCCCCn1cnnc1	ZINC000236479972	DDAHNIRCRQBZFA-UHFFFAOYSA-N	169.228	0.831	0	10	ACAE	
O=C(O)/C=C/NCC1(CO)CCCC1	ZINC000236480443	XRHGJELWBBECTJ-ZZXKWVIFSA-N	199.250	0.727	0	10	ACAE	
O=C(O)c1ccn(COCC2CC2)n1	ZINC000236480517	IIDMVFVBAFNUOO-UHFFFAOYSA-N	196.206	0.965	0	10	ACAE	
O=C(NCC1(CO)CC1)C(F)F	ZINC000236480574	DLJYYQQTDFXUSC-UHFFFAOYSA-N	179.166	0.140	0	10	ACAE	
C#CCC(=O)NCC1(CO)CCCC1	ZINC000236480635	UPGQRISOPSWCMW-UHFFFAOYSA-N	195.262	0.679	0	10	ACAE	
C#CCCC(=O)NCC1(CO)CC1	ZINC000236480691	MVTIPLQDYFCDRU-UHFFFAOYSA-N	181.235	0.289	0	10	ACAE	
OCC1(NC2CC2)CC1	ZINC000236481047	HDIJSSJXGMFXPL-UHFFFAOYSA-N	127.187	0.263	0	10	ACAE	
O=C(CCCO)C1CCOCC1	ZINC000236481281	XTFNFPFWQZQFOH-UHFFFAOYSA-N	172.224	0.755	0	10	ACAE	
C#CCC(=O)CCCO	ZINC000236481295	ZMFRPLXGJNIEBJ-UHFFFAOYSA-N	126.155	0.351	0	10	ACAE	
C#CCCC(=O)CCCO	ZINC000236481373	NKEQTCUPNQQLSW-UHFFFAOYSA-N	140.182	0.741	0	10	ACAE	
N#Cc1cccn(CCCCO)c1=O	ZINC000236481398	DHAKBHBIQDZBGN-UHFFFAOYSA-N	192.218	0.492	0	10	ACAE	
O=Cc1cn(CCCCO)cn1	ZINC000236481452	RZTUBCXJTSOWNG-UHFFFAOYSA-N	168.196	0.468	0	10	ACAE	
OCCCCn1cnc(CO)c1	ZINC000236481466	AZWLSFXLMCFKDB-UHFFFAOYSA-N	170.212	0.148	0	10	ACAE	
OCC1(NCCN2CCCC2)CC1	ZINC000236481832	BTLHGKDVAAMQGU-UHFFFAOYSA-N	184.283	0.197	0	10	ACAE	
OCC1(NCCN2CCCC2)CCC1	ZINC000236481843	BZKAOWWIKDPALM-UHFFFAOYSA-N	198.310	0.587	0	10	ACAE	
O=C(O)/C=C/NC1(CO)CCC1	ZINC000236481845	ISDYIBBICKEAMV-GORDUTHDSA-N	171.196	0.089	0	10	ACAE	
O=C(O)/C=C/NC1(CO)CCCC1	ZINC000236481863	PPDMOUZFKXSFIG-ZZXKWVIFSA-N	185.223	0.479	0	10	ACAE	
O=C(O)/C=C/NC1(CO)CCCCC1	ZINC000236481873	DIRWDDARXYGFLE-QPJJXVBHSA-N	199.250	0.870	0	10	ACAE	
O=C(NC1CC(O)C1)c1cncs1	ZINC000236481987	FMHUGOVEBNRLCS-UHFFFAOYSA-N	198.247	0.396	0	10	ACAE	
OC1CC(NC2CC2)C1	ZINC000236482048	VZHVDCGURGYDPS-UHFFFAOYSA-N	127.187	0.262	0	10	ACAE	
O=C(NC1(CO)CCC1)C(F)F	ZINC000236482075	IXBUIQCGGPPRKU-UHFFFAOYSA-N	179.166	0.283	0	10	ACAE	
O=C(NC1(CO)CCCC1)C(F)F	ZINC000236482092	CGFRJHXLKFDBHF-UHFFFAOYSA-N	193.193	0.673	0	10	ACAE	
C#CCC(=O)N(CCCO)C1CCC1	ZINC000236482115	WLVZXTURUAPJQI-UHFFFAOYSA-N	195.262	0.773	0	10	ACAE	
C#CCC(=O)NC1(CO)CCC1	ZINC000236482156	NYBAJXUTUXKRBE-UHFFFAOYSA-N	167.208	0.041	0	10	ACAE	
C#CCC(=O)NC1(CO)CCCC1	ZINC000236482168	FAHNJQDJXHLYGQ-UHFFFAOYSA-N	181.235	0.431	0	10	ACAE	
C#CCC(=O)NC1(CO)CCCCC1	ZINC000236482180	VGKZEDLBKWWHFY-UHFFFAOYSA-N	195.262	0.821	0	10	ACAE	
C#CCCC(=O)NC1(CO)CC1	ZINC000236482240	NNDJAUHJQNPMJP-UHFFFAOYSA-N	167.208	0.041	0	10	ACAE	
C#CCCC(=O)NC1(CO)CCC1	ZINC000236482252	ALLCQNAEPBPPOR-UHFFFAOYSA-N	181.235	0.431	0	10	ACAE	
OC1CC(NCCN2CCCC2)C1	ZINC000236482253	WDAOXCRGQRCPNT-UHFFFAOYSA-N	184.283	0.195	0	10	ACAE	
C#CCCC(=O)NC1(CO)CCCC1	ZINC000236482269	CRWKOFHJHIOXCH-UHFFFAOYSA-N	195.262	0.821	0	10	ACAE	
O=C(CCCO)Cc1ccccn1	ZINC000236482320	XFDKWOUQZFXIGE-UHFFFAOYSA-N	179.219	0.966	0	10	ACAE	
O=C(CCCO)Cc1cccnc1	ZINC000236482333	SODPFQLYHOXCHY-UHFFFAOYSA-N	179.219	0.966	0	10	ACAE	
O=C(CCCO)Cc1ccncc1	ZINC000236482390	IRPNNXGYFKGBOV-UHFFFAOYSA-N	179.219	0.966	0	10	ACAE	
OC1CC(NC[C@@H]2CCCCN2)C1	ZINC000236482488	CMGCCISTJVWENC-IDKOKCKLSA-N	184.283	0.241	0	10	ACAE	
O=C(O)/C=C/CNC1(CO)CCC1	ZINC000236482613	UWMGFUSJQJSELG-HNQUOIGGSA-N	185.223	0.132	0	10	ACAE	
O=C(O)/C=C/CNC1(CO)CCCC1	ZINC000236482631	HVPDFQWJNTWLKV-ONEGZZNKSA-N	199.250	0.522	0	10	ACAE	
OC1CC(NC[C@H]2CCCCN2)C1	ZINC000236482676	CMGCCISTJVWENC-XNWIYYODSA-N	184.283	0.241	0	10	ACAE	
C=C(CNC1(CO)CCC1)C(=O)O	ZINC000236482705	NANSMABISDVBBT-UHFFFAOYSA-N	185.223	0.132	0	10	ACAE	
C=C(CNC1(CO)CCCC1)C(=O)O	ZINC000236482721	WYIFUWHNXUUYQL-UHFFFAOYSA-N	199.250	0.522	0	10	ACAE	
OCC1(NC[C@@H]2CCCCN2)CC1	ZINC000236482895	VOQTWOPRYKJJOL-VIFPVBQESA-N	184.283	0.243	0	10	ACAE	
OCC1(NC[C@@H]2CCCCN2)CCC1	ZINC000236482905	TUVKOLKYRZXUBQ-JTQLQIEISA-N	198.310	0.633	0	10	ACAE	
O=C(O)CCCCNC1(CO)CC1	ZINC000236482949	BLCVYWFFRZKKIO-UHFFFAOYSA-N	187.239	0.356	0	10	ACAE	
OCC1(NC[C@@H]2CCCN2)CCC1	ZINC000236482956	FLQVJXFQHXRBDK-VIFPVBQESA-N	184.283	0.243	0	10	ACAE	
OCC1(NC[C@@H]2CCCN2)CCCC1	ZINC000236482967	QPOYAXPKYLSBPG-JTQLQIEISA-N	198.310	0.633	0	10	ACAE	
C#CCC(=O)NCCCCCO	ZINC000236483176	QUCBHXGENSICLA-UHFFFAOYSA-N	169.224	0.289	0	10	ACAE	
C#CCCC(=O)NCCCCCO	ZINC000236483234	WOSQCYBLVRKJHS-UHFFFAOYSA-N	183.251	0.679	0	10	ACAE	
OCC1(NC/C=C/Cl)CC1	ZINC000236483362	MFRYZTVPYLQUQZ-DAFODLJHSA-N	161.632	0.853	0	10	ACAE	
OC1CC(NCc2cncc(F)c2)C1	ZINC000236483387	BBWCAGMXZDTQMF-UHFFFAOYSA-N	196.225	0.834	0	10	ACAE	
C=Cn1cc(CNC2CC(O)C2)cn1	ZINC000236483406	VNFLXXQFJVFZPY-UHFFFAOYSA-N	193.250	0.597	0	10	ACAE	
OCC1(NC[C@H]2CCCCN2)CC1	ZINC000236483634	VOQTWOPRYKJJOL-SECBINFHSA-N	184.283	0.243	0	10	ACAE	
OCC1(NC[C@H]2CCCCN2)CCC1	ZINC000236483643	TUVKOLKYRZXUBQ-SNVBAGLBSA-N	198.310	0.633	0	10	ACAE	
OCC1(NC[C@H]2CCCN2)CCC1	ZINC000236483691	FLQVJXFQHXRBDK-SECBINFHSA-N	184.283	0.243	0	10	ACAE	
OCC1(NC[C@H]2CCCN2)CCCC1	ZINC000236483701	QPOYAXPKYLSBPG-SNVBAGLBSA-N	198.310	0.633	0	10	ACAE	
OC([C@@H]1CCCCN1)[C@@H]1CCCCN1	ZINC000236483789	UMVGBJYZTKNUDI-UWVGGRQHSA-N	198.310	0.632	0	10	ACAE	
OC([C@H]1CCCCN1)[C@@H]1CCCCN1	ZINC000236483826	UMVGBJYZTKNUDI-ZACCUICWSA-N	198.310	0.632	0	10	ACAE	
OC([C@H]1CCCCN1)[C@H]1CCCCN1	ZINC000236483835	UMVGBJYZTKNUDI-NXEZZACHSA-N	198.310	0.632	0	10	ACAE	
O=C(C(F)F)N1CCC(CO)CC1	ZINC000236484051	WHFAIDSICFLQEB-UHFFFAOYSA-N	193.193	0.482	0	10	ACAE	
C#CCC(=O)N1CCC(CO)CC1	ZINC000236484078	UDQZBLNMGIZRKT-UHFFFAOYSA-N	181.235	0.241	0	10	ACAE	
O=C(CCCO)Nc1ccc(F)nc1	ZINC000236484875	ZTPPWNMFXQLEKI-UHFFFAOYSA-N	198.197	0.932	0	10	ACAE	
C#CC(=O)C1(O)CCCC1	ZINC000236484885	JMQUZCNRUOACLH-UHFFFAOYSA-N	138.166	0.494	0	10	ACAE	
C#CC(=O)C1(O)CCCCC1	ZINC000236484895	YHEZCZOIUGJCBU-UHFFFAOYSA-N	152.193	0.884	0	10	ACAE	
C#CCC(=O)C1(O)CCCC1	ZINC000236484934	AAYPFBDXTMSAJF-UHFFFAOYSA-N	152.193	0.884	0	10	ACAE	
OCCCCCNC[C@@H](O)C(F)F	ZINC000236485367	LKNWXVRACGYMMF-SSDOTTSWSA-N	197.225	0.365	0	10	ACAE	
O=C(CCCO)[C@@H]1CCOC1	ZINC000236485476	FSHTWPUXYFISOY-SSDOTTSWSA-N	158.197	0.365	0	10	ACAE	
OCCCCCNC[C@H](O)C(F)F	ZINC000236485579	LKNWXVRACGYMMF-ZETCQYMHSA-N	197.225	0.365	0	10	ACAE	
O=C(CCCO)[C@H]1CCOC1	ZINC000236485622	FSHTWPUXYFISOY-ZETCQYMHSA-N	158.197	0.365	0	10	ACAE	
O=C(O)c1ccc(C(=O)CCCO)o1	ZINC000236485834	FJFLWKMQZWWCFK-UHFFFAOYSA-N	198.174	0.933	0	10	ACAE	
C=Cn1cc(CNC2(CO)CC2)cn1	ZINC000236486056	UPWNMKOCQWZKSE-UHFFFAOYSA-N	193.250	0.598	0	10	ACAE	
OC1(C(F)F)CC1	ZINC000236486092	JYTBTHLXXJEMMD-UHFFFAOYSA-N	108.087	0.776	0	10	ACAE	
OCCCCCNCc1cccnn1	ZINC000236486150	DYKQNYSFVSDLNP-UHFFFAOYSA-N	195.266	0.729	0	10	ACAE	
O=C(CCCO)c1cncnc1	ZINC000236486185	SWYBVPWWRPMXTJ-UHFFFAOYSA-N	166.180	0.432	0	10	ACAE	
O=C(NCC1(O)CCC1)C(F)F	ZINC000236486506	XDWLLDVYUFVFDP-UHFFFAOYSA-N	179.166	0.283	0	10	ACAE	
O=C(NCC1(O)CCCC1)C(F)F	ZINC000236486514	DLGUMGUAVMHFPA-UHFFFAOYSA-N	193.193	0.673	0	10	ACAE	
C#CCC(=O)NCC1(O)CCC1	ZINC000236486566	SRFRYIYGMDBZRI-UHFFFAOYSA-N	167.208	0.041	0	10	ACAE	
C#CCC(=O)NCC1(O)CCCC1	ZINC000236486577	FHXOARVOYVJINX-UHFFFAOYSA-N	181.235	0.431	0	10	ACAE	
C#CCC(=O)NCC1(O)CCCCC1	ZINC000236486588	RGHFHAXCUZJTJJ-UHFFFAOYSA-N	195.262	0.821	0	10	ACAE	
C#CCCC(=O)NCC1(O)CCC1	ZINC000236486630	VMWWNQUNSVJFHU-UHFFFAOYSA-N	181.235	0.431	0	10	ACAE	
C#CCCC(=O)NCC1(O)CCCC1	ZINC000236486636	LQRJIBOSGCYLCU-UHFFFAOYSA-N	195.262	0.821	0	10	ACAE	
OC1(CNC[C@@H]2CCCCN2)CCC1	ZINC000236487150	ITZOTUQONXRIJK-JTQLQIEISA-N	198.310	0.633	0	10	ACAE	
OC1(CNC[C@@H]2CCCN2)CCC1	ZINC000236487209	ISHRRPUXBPTSOV-VIFPVBQESA-N	184.283	0.243	0	10	ACAE	
OC1(CNC[C@@H]2CCCN2)CCCC1	ZINC000236487218	YVZVDNFJAFHING-JTQLQIEISA-N	198.310	0.633	0	10	ACAE	
OC1(CNC[C@H]2CCCCN2)CCC1	ZINC000236487367	ITZOTUQONXRIJK-SNVBAGLBSA-N	198.310	0.633	0	10	ACAE	
OC1(CNC[C@H]2CCCN2)CCC1	ZINC000236487416	ISHRRPUXBPTSOV-SECBINFHSA-N	184.283	0.243	0	10	ACAE	
OC1(CNC[C@H]2CCCN2)CCCC1	ZINC000236487425	YVZVDNFJAFHING-SNVBAGLBSA-N	198.310	0.633	0	10	ACAE	
O=S(=O)(O)C1(O)CCSCC1	ZINC000236487495	JQPAAGJREUOFEZ-UHFFFAOYSA-N	198.265	0.090	0	10	ACAE	
O=C(NCC1CC(O)C1)C(F)F	ZINC000236487581	YWELBLCCXWAGPU-UHFFFAOYSA-N	179.166	0.139	0	10	ACAE	
C#CCCC(=O)NCC1CC(O)C1	ZINC000236487612	VMTDUGNINZTYJS-UHFFFAOYSA-N	181.235	0.287	0	10	ACAE	
O=C(O)[C@@H](NC1(CO)CCC1)C1CC1	ZINC000236487647	QNIRRYJTCAYQLD-QMMMGPOBSA-N	199.250	0.354	0	10	ACAE	
O=C(O)[C@H]1CC[C@H]1NC1(CO)CCC1	ZINC000236487880	QVUZUOFIWVLYHZ-JGVFFNPUSA-N	199.250	0.354	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H]1NC1(CO)CCC1	ZINC000236487915	QVUZUOFIWVLYHZ-HTQZYQBOSA-N	199.250	0.354	0	10	ACAE	
C#CCCC(=O)NC1CC(O)C1	ZINC000236487997	MJIPISARQGRSJV-UHFFFAOYSA-N	167.208	0.039	0	10	ACAE	
O=C(O)[C@H](NC1(CO)CCC1)C1CC1	ZINC000236488019	QNIRRYJTCAYQLD-MRVPVSSYSA-N	199.250	0.354	0	10	ACAE	
C#CCCCCC(=O)NC1CC(O)C1	ZINC000236488033	GVNYGWSGCHNGDF-UHFFFAOYSA-N	195.262	0.820	0	10	ACAE	
O=C(O)CCCCNC1CC(O)C1	ZINC000236488144	UFBCIUSFQAHQCC-UHFFFAOYSA-N	187.239	0.354	0	10	ACAE	
OCCCCCOC1CCNCC1	ZINC000236488166	FEEFKSIPJJCKNU-UHFFFAOYSA-N	187.283	0.918	0	10	ACAE	
OCCCCCOC1CNC1	ZINC000236488174	LIXLACQBTUZJBE-UHFFFAOYSA-N	159.229	0.137	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]1NC1(CO)CCC1	ZINC000236488217	QVUZUOFIWVLYHZ-YUMQZZPRSA-N	199.250	0.354	0	10	ACAE	
OC1CC(NC/C=C/Cl)C1	ZINC000236488237	OZVKZMKMZVVZMT-OWOJBTEDSA-N	161.632	0.852	0	10	ACAE	
O=C(O)[C@@H]1CC[C@@H]1NC1(CO)CCC1	ZINC000236488250	QVUZUOFIWVLYHZ-SFYZADRCSA-N	199.250	0.354	0	10	ACAE	
OCCCCCOC[C@@H]1CCCN1	ZINC000236488270	PJZLJQWUTHHEHQ-JTQLQIEISA-N	187.283	0.918	0	10	ACAE	
OCCCCCOC[C@@H]1CCNC1	ZINC000236488289	QGOZPVPIJBOKRW-SNVBAGLBSA-N	187.283	0.775	0	10	ACAE	
OCCCCCOC[C@H]1CCCN1	ZINC000236488313	PJZLJQWUTHHEHQ-SNVBAGLBSA-N	187.283	0.918	0	10	ACAE	
OCCCCCOC[C@H]1CCNC1	ZINC000236488333	QGOZPVPIJBOKRW-JTQLQIEISA-N	187.283	0.775	0	10	ACAE	
OCCCCCO[C@@H]1CCNC1	ZINC000236488348	XQCRGQOEGGSOFQ-SECBINFHSA-N	173.256	0.528	0	10	ACAE	
OCCCCCO[C@H]1CCNC1	ZINC000236488376	XQCRGQOEGGSOFQ-VIFPVBQESA-N	173.256	0.528	0	10	ACAE	
OCCCN(C[C@@H]1CCCN1)C1CC1	ZINC000236488443	CVUZDJXMDIIJPY-JTQLQIEISA-N	198.310	0.585	0	10	ACAE	
C#CCC(=O)NC1CCC(O)CC1	ZINC000236488488	LOKBMJXBDHFBDH-UHFFFAOYSA-N	181.235	0.429	0	10	ACAE	
C#CCCC(=O)NC1CCC(O)CC1	ZINC000236488504	YPROKFVWDUZHIT-UHFFFAOYSA-N	195.262	0.820	0	10	ACAE	
OCCCN(C[C@H]1CCCN1)C1CC1	ZINC000236488595	CVUZDJXMDIIJPY-SNVBAGLBSA-N	198.310	0.585	0	10	ACAE	
OCC1(CNC2CCC(O)CC2)CC1	ZINC000236489076	MXDRRUPCYKVQLU-UHFFFAOYSA-N	199.294	0.652	0	10	ACAE	
OCCCCC[C@@H]1COCC[C@@H]1O	ZINC000236489080	HAOXKKNVWZRCFP-ZJUUUORDSA-N	188.267	0.937	0	10	ACAE	
OCCCCC[C@@H]1COCC[C@H]1O	ZINC000236489090	HAOXKKNVWZRCFP-NXEZZACHSA-N	188.267	0.937	0	10	ACAE	
OCCC[C@@H](O)C1=CCCCO1	ZINC000236489165	SPQHMANNNRVQMZ-MRVPVSSYSA-N	172.224	0.814	0	10	ACAE	
OCCC[C@@H](O)C1=CCCO1	ZINC000236489172	OSRWLNIDCPLZSE-SSDOTTSWSA-N	158.197	0.424	0	10	ACAE	
OCCC[C@@H](O)C1=COCCC1	ZINC000236489182	CEXSSLZBNJYRMB-SECBINFHSA-N	172.224	0.814	0	10	ACAE	
OCCC[C@@H](O)C1CCC1	ZINC000236489189	QTSPMVIGGPGYOE-MRVPVSSYSA-N	144.214	0.920	0	10	ACAE	
OCCC[C@@H](O)C1CCOCC1	ZINC000236489206	CHYZSOWEOVQHOB-SECBINFHSA-N	174.240	0.546	0	10	ACAE	
OCCCCC[C@H]1COCC[C@@H]1O	ZINC000236489216	HAOXKKNVWZRCFP-UWVGGRQHSA-N	188.267	0.937	0	10	ACAE	
C#CC[C@H](O)CCCO	ZINC000236489226	NVINCWPDMOAPDE-ZETCQYMHSA-N	128.171	0.143	0	10	ACAE	
OCCCCC[C@H]1COCC[C@H]1O	ZINC000236489227	HAOXKKNVWZRCFP-VHSXEESVSA-N	188.267	0.937	0	10	ACAE	
OCCC[C@@H](O)CC1CC1	ZINC000236489233	DJCUKXRSQHFGEI-MRVPVSSYSA-N	144.214	0.920	0	10	ACAE	
OCCC[C@@H](O)CC1CCOCC1	ZINC000236489274	ZRLLIQXUMPYNEQ-SNVBAGLBSA-N	188.267	0.937	0	10	ACAE	
C#CCC[C@H](O)CCCO	ZINC000236489285	TWISWWLFORUCLW-QMMMGPOBSA-N	142.198	0.533	0	10	ACAE	
C#CCCC[C@H](O)CCCO	ZINC000236489310	XOTFTACIGHQZME-VIFPVBQESA-N	156.225	0.923	0	10	ACAE	
N#CCN(CC#N)CCCCCCO	ZINC000236489376	WLQVARLPNVLBIK-UHFFFAOYSA-N	195.266	0.888	0	10	ACAE	
O=C(C(F)F)N1CCC(O)CC1	ZINC000236489391	NSFXMPYGXNFPDB-UHFFFAOYSA-N	179.166	0.235	0	10	ACAE	
OCC1(CNCCN2CCCC2)CC1	ZINC000236489483	NKHMEOLSIUFPDC-UHFFFAOYSA-N	198.310	0.444	0	10	ACAE	
O=Cc1cn(CCCCCO)cn1	ZINC000236489574	RNBGEIMVQYJGCF-UHFFFAOYSA-N	182.223	0.858	0	10	ACAE	
OCCCCCn1cnc(CO)c1	ZINC000236489585	WLYGCABKIHPELK-UHFFFAOYSA-N	184.239	0.538	0	10	ACAE	
