smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[C-]#[N+]Cc1cccc2c1oc(=O)n2C	ZINC000106572773	HBWSORXQUKEZDG-UHFFFAOYSA-N	188.186	1.551	0	50	ADAA	
[C-]#[N+]CCc1nc2cc(O)ccc2o1	ZINC000106572778	RJLAKLYLIRWHOO-UHFFFAOYSA-N	188.186	1.995	0	50	ADAA	
[C-]#[N+]Cc1c[nH]c2nc(OC)cnc12	ZINC000106572782	UBROBXVDONGWPX-UHFFFAOYSA-N	188.190	1.386	0	50	ADAA	
CCCCCCCN1CCNCC1=O	ZINC000106572897	UOJSPVRKFSBMPP-UHFFFAOYSA-N	198.310	1.389	0	50	ADAA	
[C-]#[N+]Cc1cccc2c1OCCN2C	ZINC000106572903	ZYDLRAQWWRXTJL-UHFFFAOYSA-N	188.230	1.934	0	50	ADAA	
[C-]#[N+]CCc1[nH]c2ncc(C)n2c1C	ZINC000106572911	GUGRWABOIWKQNA-UHFFFAOYSA-N	188.234	1.741	0	50	ADAA	
[C-]#[N+]CCc1[nH]c2nc(C)cn2c1C	ZINC000106572913	KAEOVTLSYPZJFX-UHFFFAOYSA-N	188.234	1.741	0	50	ADAA	
[C-]#[N+]CCc1cn2c(C)c(C)nc2[nH]1	ZINC000106572916	HWCJRVUAWACZQM-UHFFFAOYSA-N	188.234	1.741	0	50	ADAA	
[C-]#[N+]CCc1cn2cc(C)nc2n1C	ZINC000106572919	VZSPOEUQRRMPDE-UHFFFAOYSA-N	188.234	1.443	0	50	ADAA	
[C-]#[N+]CCc1cn2c(C)cnc2n1C	ZINC000106572922	NHMDFFHBKMHUNN-UHFFFAOYSA-N	188.234	1.443	0	50	ADAA	
[C-]#[N+]CCc1c(C)n2ccnc2n1C	ZINC000106572927	DTEMLASNTKPCPK-UHFFFAOYSA-N	188.234	1.443	0	50	ADAA	
[C-]#[N+]Cc1c(C)n2cc(C)nc2n1C	ZINC000106572930	KTQCPZDNHPPHRF-UHFFFAOYSA-N	188.234	1.709	0	50	ADAA	
[C-]#[N+]Cc1cn2c(C)c(C)nc2n1C	ZINC000106572933	MAQBVIIUJNILLG-UHFFFAOYSA-N	188.234	1.709	0	50	ADAA	
[C-]#[N+]CCc1c[nH]nc1C(F)(F)F	ZINC000106573072	SUXGZTTVCGBGDM-UHFFFAOYSA-N	189.140	1.890	0	50	ADAA	
[C-]#[N+]Cc1cn(C)nc1C(F)(F)F	ZINC000106573076	IEUPWYBKQARXJO-UHFFFAOYSA-N	189.140	1.858	0	50	ADAA	
[C-]#[N+]Cc1cnn(C)c1C(F)(F)F	ZINC000106573080	LTSNAUYTTLEHPQ-UHFFFAOYSA-N	189.140	1.858	0	50	ADAA	
[C-]#[N+]CCc1ccc2c(c1)OCCO2	ZINC000106573110	WGILJWCADWSRJC-UHFFFAOYSA-N	189.214	1.920	0	50	ADAA	
[C-]#[N+]CCc1cccc2c1OCCO2	ZINC000106573113	OBLWCLFPIWJXHR-UHFFFAOYSA-N	189.214	1.920	0	50	ADAA	
[C-]#[N+]Cc1ccccc1OC1COC1	ZINC000106573129	LPIFTGYZRUBKSN-UHFFFAOYSA-N	189.214	1.883	0	50	ADAA	
[C-]#[N+]Cc1cccc(OC2COC2)c1	ZINC000106573133	KMLPVOZMNNPHQG-UHFFFAOYSA-N	189.214	1.883	0	50	ADAA	
[C-]#[N+]Cc1ccc(OC2COC2)cc1	ZINC000106573136	BNLURQNUXVLWRV-UHFFFAOYSA-N	189.214	1.883	0	50	ADAA	
[C-]#[N+]Cc1c(C)nc(C2CC2)nc1O	ZINC000106573149	FVZLBFQLXCVJFV-UHFFFAOYSA-N	189.218	1.787	0	50	ADAA	
[C-]#[N+]CCc1cnc(O)nc1C1CC1	ZINC000106573152	GJFHGYYDKGACQS-UHFFFAOYSA-N	189.218	1.521	0	50	ADAA	
[C-]#[N+]CCc1cc2n(c1)CCN(C)C2	ZINC000106573204	DQSPFYLAHXJBMG-UHFFFAOYSA-N	189.262	1.395	0	50	ADAA	
[C-]#[N+]CCc1ccc2n1CCN(C)C2	ZINC000106573207	QTACNSJJNPOMIZ-UHFFFAOYSA-N	189.262	1.395	0	50	ADAA	
[C-]#[N+]CCc1cc2n(c1)CCCN2C	ZINC000106573217	BCUHZRIKVQUFML-UHFFFAOYSA-N	189.262	1.790	0	50	ADAA	
[C-]#[N+]Cc1cc2c(c(F)c1)NC(=O)C2	ZINC000106573338	XUXMHPMNSLWPDZ-UHFFFAOYSA-N	190.177	1.740	0	50	ADAA	
[C-]#[N+]Cc1cc(F)cc2c1NC(=O)C2	ZINC000106573342	YEGNVQFINRTUKN-UHFFFAOYSA-N	190.177	1.740	0	50	ADAA	
Cn1c(N)ccc1CCc1ccco1	ZINC000106573415	GWGRVNSVYYHOCY-UHFFFAOYSA-N	190.246	1.986	0	50	ADAA	
[C-]#[N+]CCc1nc2n(n1)CCCCC2	ZINC000106573436	VGSWSZPEECXWOO-UHFFFAOYSA-N	190.250	1.466	0	50	ADAA	
[C-]#[N+]CCc1cn2c(n1)N(C)CCC2	ZINC000106573439	OCXVLSIPZCGPKN-UHFFFAOYSA-N	190.250	1.185	0	50	ADAA	
[C-]#[N+]CCc1cc2n(n1)CCCN2C	ZINC000106573442	FMYPJIBFCBYJFO-UHFFFAOYSA-N	190.250	1.185	0	50	ADAA	
[C-]#[N+]Cc1cn2c(n1)N(C)CCCC2	ZINC000106573445	ZRJKCNNCCNRMBJ-UHFFFAOYSA-N	190.250	1.532	0	50	ADAA	
[C-]#[N+]Cc1cc2n(n1)CCCCN2C	ZINC000106573447	SQQTXUGKYDIPMB-UHFFFAOYSA-N	190.250	1.532	0	50	ADAA	
Cc1cc(C2(N)C[C@H]3C[C@@H]3C2)cn1C	ZINC000106573512	MXEDCUMQURGFDA-NXEZZACHSA-N	190.290	1.917	0	50	ADAA	
Cc1cc(C2(N)C[C@@H]3C[C@H]3C2)cn1C	ZINC000106573516	MXEDCUMQURGFDA-UWVGGRQHSA-N	190.290	1.917	0	50	ADAA	
[C-]#[N+]Cc1nc(C)nc(CC)c1OC	ZINC000106573607	NKGJXMTZTRAHAQ-UHFFFAOYSA-N	191.234	1.775	0	50	ADAA	
[C-]#[N+]Cc1c(CC)nc(O)nc1CC	ZINC000106573609	OXHGYIIMXUSZPG-UHFFFAOYSA-N	191.234	1.726	0	50	ADAA	
[C-]#[N+]Cc1cnc(C(C)(C)C)nc1O	ZINC000106573611	UQHNIJLWQMDTAZ-UHFFFAOYSA-N	191.234	1.899	0	50	ADAA	
[C-]#[N+]CCc1nc(C)nc(OC)c1C	ZINC000106573621	XFAPVKNQLQKNHV-UHFFFAOYSA-N	191.234	1.564	0	50	ADAA	
[C-]#[N+]CCc1nc(OC)nc(C)c1C	ZINC000106573624	BOBZAIITIYQIDV-UHFFFAOYSA-N	191.234	1.564	0	50	ADAA	
c1n[nH]cc1C[C@@H]1CC[C@@H]2CC[C@@H]1N2	ZINC000106573654	QFUYLSZPMCFCSF-AXFHLTTASA-N	191.278	1.483	0	50	ADAA	
c1n[nH]cc1C[C@H]1CC[C@@H]2CC[C@@H]1N2	ZINC000106573656	QFUYLSZPMCFCSF-MXWKQRLJSA-N	191.278	1.483	0	50	ADAA	
[C-]#[N+]Cc1nc(OC)nc(C)c1OC	ZINC000106573756	NJTMZUXHVBPXQQ-UHFFFAOYSA-N	193.206	1.222	0	50	ADAA	
C=C1C[C@H]2CC[C@](C(=O)OC)(C1)C2=O	ZINC000106573847	CVPNRZRDOJIWED-KCJUWKMLSA-N	194.230	1.475	0	50	ADAA	
C=C1C[C@@H]2CC[C@@](C(=O)OC)(C1)C2=O	ZINC000106573849	CVPNRZRDOJIWED-GZMMTYOYSA-N	194.230	1.475	0	50	ADAA	
CN1[C@@H]2CC[C@@H]1[C@@H]1CC[C@H](O)C[C@@H]1C2	ZINC000106574013	HEEMVWQLAUWAHZ-RNWYCLNJSA-N	195.306	1.630	0	50	ADAA	
O=C(O)C1C[C@H]2CCCC[C@H](C1)C2=O	ZINC000106574089	RPJIOCUMCVSAPA-HTQZYQBOSA-N	196.246	1.857	0	50	ADAA	
O=C(O)C1C[C@@H]2CCCC[C@@H](C1)C2=O	ZINC000106574093	RPJIOCUMCVSAPA-YUMQZZPRSA-N	196.246	1.857	0	50	ADAA	
[C-]#[N+]C[C@H]1CCN1C(=O)OC(C)(C)C	ZINC000106574098	XYTBWSVVMLEJKO-MRVPVSSYSA-N	196.250	1.915	0	50	ADAA	
[C-]#[N+]C[C@@H]1CCN1C(=O)OC(C)(C)C	ZINC000106574101	XYTBWSVVMLEJKO-QMMMGPOBSA-N	196.250	1.915	0	50	ADAA	
[C-]#[N+]CC1CN(C(=O)OC(C)(C)C)C1	ZINC000106574105	QOKDMMQWZUSTJM-UHFFFAOYSA-N	196.250	1.773	0	50	ADAA	
NC1[C@H]2CC(C(=O)O)C[C@H]1CCCC2	ZINC000106574304	PEMKXXWDZRBGIG-LGUIWLBCSA-N	197.278	1.615	0	50	ADAA	
NC1[C@@H]2CC(C(=O)O)C[C@@H]1CCCC2	ZINC000106574307	PEMKXXWDZRBGIG-DKEVHCRPSA-N	197.278	1.615	0	50	ADAA	
O=C(O)C1C[C@H]2CCCC[C@H](C1)C2O	ZINC000106574375	XJQIIGOLWOGBQE-LGUIWLBCSA-N	198.262	1.648	0	50	ADAA	
O=C(O)C1C[C@@H]2CCCC[C@@H](C1)C2O	ZINC000106574379	XJQIIGOLWOGBQE-DKEVHCRPSA-N	198.262	1.648	0	50	ADAA	
C[C@H]1C(=O)Nc2cc(N)ccc2C1=O	ZINC000106604729	DITQXLKOCKGNDG-RXMQYKEDSA-N	190.202	1.040	0	50	ADAA	
CNc1ccc[nH]1	ZINC000106621617	RWZJKDJLHGHDGN-UHFFFAOYSA-N	96.133	1.056	0	50	ADAA	
CNc1cccn1C	ZINC000106621651	IWYMNQGEYJPMOT-UHFFFAOYSA-N	110.160	1.067	0	50	ADAA	
CCNc1cc[nH]c1	ZINC000106621654	CFFPHYHCNTVGRJ-UHFFFAOYSA-N	110.160	1.447	0	50	ADAA	
CC(C)Nc1cc[nH]c1	ZINC000106621737	ZMNYZONQPOXREO-UHFFFAOYSA-N	124.187	1.835	0	50	ADAA	
CC(=O)[C@H](C)C(=O)c1ccc[nH]1	ZINC000106622951	CFQDMQVTKMYXHT-LURJTMIESA-N	165.192	1.423	0	50	ADAA	
CC(=O)[C@@H](C)C(=O)c1ccc[nH]1	ZINC000106622952	CFQDMQVTKMYXHT-ZCFIWIBFSA-N	165.192	1.423	0	50	ADAA	
CC(=O)[C@H](C)C(=O)c1cc[nH]c1	ZINC000106622954	WSMATIXCLUROFN-LURJTMIESA-N	165.192	1.423	0	50	ADAA	
CC(=O)[C@@H](C)C(=O)c1cc[nH]c1	ZINC000106622956	WSMATIXCLUROFN-ZCFIWIBFSA-N	165.192	1.423	0	50	ADAA	
Cc1cc(NCC(=O)O)c(C)[nH]1	ZINC000106623198	QJORSSOVIBHEBL-UHFFFAOYSA-N	168.196	1.128	0	50	ADAA	
CC(=O)[C@H](C)C(=O)c1ccccn1	ZINC000106623959	GNIZQOKXYDYGRU-ZETCQYMHSA-N	177.203	1.489	0	50	ADAA	
CC(=O)[C@@H](C)C(=O)c1ccccn1	ZINC000106623961	GNIZQOKXYDYGRU-SSDOTTSWSA-N	177.203	1.489	0	50	ADAA	
CC(=O)[C@H](C)C(=O)c1cccnc1	ZINC000106623966	LQFHITAPGHJNJL-ZETCQYMHSA-N	177.203	1.489	0	50	ADAA	
CC(=O)[C@@H](C)C(=O)c1cccnc1	ZINC000106623969	LQFHITAPGHJNJL-SSDOTTSWSA-N	177.203	1.489	0	50	ADAA	
CC(=O)[C@H](C)C(=O)c1ccncc1	ZINC000106623973	HGJVHWFWAGANCM-ZETCQYMHSA-N	177.203	1.489	0	50	ADAA	
CC(=O)[C@@H](C)C(=O)c1ccncc1	ZINC000106623977	HGJVHWFWAGANCM-SSDOTTSWSA-N	177.203	1.489	0	50	ADAA	
CC(=O)[C@H](C)C(=O)c1cccn1C	ZINC000106624119	MFQQSTXWZLUJJX-ZETCQYMHSA-N	179.219	1.433	0	50	ADAA	
CC(=O)[C@@H](C)C(=O)c1cccn1C	ZINC000106624122	MFQQSTXWZLUJJX-SSDOTTSWSA-N	179.219	1.433	0	50	ADAA	
Cc1cc(N(C)CC(=O)O)c(C)[nH]1	ZINC000106624447	YURIZBIXHVDVGA-UHFFFAOYSA-N	182.223	1.152	0	50	ADAA	
N#Cc1c[nH]c(-c2ccc[nH]2)cc1=O	ZINC000106624745	WMQXKZYEQUAXSU-UHFFFAOYSA-N	185.186	1.242	0	50	ADAA	
N#Cc1c[nH]c(-c2cc[nH]c2)cc1=O	ZINC000106624747	QLPZHADMZPLZBS-UHFFFAOYSA-N	185.186	1.242	0	50	ADAA	
CC(=O)[C@H]1N=C(C2CCCC2)OC1=O	ZINC000106626049	RSBXRLXIANEPMY-MRVPVSSYSA-N	195.218	1.090	0	50	ADAA	
CC(=O)[C@@H]1N=C(C2CCCC2)OC1=O	ZINC000106626051	RSBXRLXIANEPMY-QMMMGPOBSA-N	195.218	1.090	0	50	ADAA	
Cc1ccoc1N	ZINC000106716392	MCPMNXZGOUILIG-UHFFFAOYSA-N	97.117	1.170	0	50	ADAA	
Nc1ccc2n1CCC2	ZINC000106716545	AYUJQZQGDJXEFD-UHFFFAOYSA-N	122.171	1.017	0	50	ADAA	
Cc1cc(C)n(C)c1N	ZINC000106716600	QMMBLYGXPPTAIK-UHFFFAOYSA-N	124.187	1.224	0	50	ADAA	
Cc1cc(C)c(N)s1	ZINC000106716803	YIQMPQPQSZLKLV-UHFFFAOYSA-N	127.212	1.947	0	50	ADAA	
Nc1ccc2n1CCCC2	ZINC000106717064	ZLFNGTIUEUAHRR-UHFFFAOYSA-N	136.198	1.407	0	50	ADAA	
Cc1cc(N)n2c1CCC2	ZINC000106717069	ZUGZAAVAQHIILG-UHFFFAOYSA-N	136.198	1.325	0	50	ADAA	
Nc1cc2c(o1)CCCC2	ZINC000106717119	PYDDVEXONUZXAM-UHFFFAOYSA-N	137.182	1.741	0	50	ADAA	
Cc1cc([C@@H](C)N)oc1N	ZINC000106717612	ZEOVWFHVPVDAKO-RXMQYKEDSA-N	140.186	1.190	0	50	ADAA	
Cc1cc([C@H](C)N)oc1N	ZINC000106717614	ZEOVWFHVPVDAKO-YFKPBYRVSA-N	140.186	1.190	0	50	ADAA	
Cc1cc(N)oc1[C@@H](C)N	ZINC000106717626	LWJNXCYNPZFBJK-RXMQYKEDSA-N	140.186	1.190	0	50	ADAA	
Cc1cc(N)oc1[C@H](C)N	ZINC000106717629	LWJNXCYNPZFBJK-YFKPBYRVSA-N	140.186	1.190	0	50	ADAA	
Nc1ccc(-c2ccno2)o1	ZINC000106718629	FVRSWXMBGIHOKY-UHFFFAOYSA-N	150.137	1.517	0	50	ADAA	
C[C@@H]1CCc2oc(N)cc2C1	ZINC000106718860	MCFGUEXFJGNRCU-ZCFIWIBFSA-N	151.209	1.987	0	50	ADAA	
C[C@H]1CCc2oc(N)cc2C1	ZINC000106718861	MCFGUEXFJGNRCU-LURJTMIESA-N	151.209	1.987	0	50	ADAA	
Nc1ccc(-c2ccno2)s1	ZINC000106724194	AOPRXZNIHWQRKM-UHFFFAOYSA-N	166.205	1.985	0	50	ADAA	
Cc1oc(N)c2c1CNCCC2	ZINC000106724568	BHSQRWPJEPNWTA-UHFFFAOYSA-N	166.224	1.206	0	50	ADAA	
Cc1cc(CC(=O)O)sc1N	ZINC000106729093	QMQJQNQWSRTUGK-UHFFFAOYSA-N	171.221	1.266	0	50	ADAA	
N[C@H]1Sc2cscc2C1=O	ZINC000106729247	NBEZIJBZMXCYEF-LURJTMIESA-N	171.246	1.321	0	50	ADAA	
CSc1cc(N)[nH]c1[C@H](C)N	ZINC000106729412	LSYGONMOVRXQIY-BYPYZUCNSA-N	171.269	1.339	0	50	ADAA	
CSc1cc(N)[nH]c1[C@@H](C)N	ZINC000106729416	LSYGONMOVRXQIY-SCSAIBSYSA-N	171.269	1.339	0	50	ADAA	
O=C1c2cscc2S[C@@H]1O	ZINC000106729722	WHJRVTPUTLHVEE-LURJTMIESA-N	172.230	1.355	0	50	ADAA	
CSc1cc(N)oc1[C@H](C)N	ZINC000106729978	XNMFPUAHNATBFG-BYPYZUCNSA-N	172.253	1.603	0	50	ADAA	
CSc1cc(N)oc1[C@@H](C)N	ZINC000106729983	XNMFPUAHNATBFG-SCSAIBSYSA-N	172.253	1.603	0	50	ADAA	
Cc1nccc(-c2ccc(N)o2)n1	ZINC000106730514	JVWSBKWPFSFKSR-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
Nc1ccc(-c2ccnc(O)n2)o1	ZINC000106731119	KNWSTBVVOABTRT-UHFFFAOYSA-N	177.163	1.024	0	50	ADAA	
CCc1cc(N)sc1CC(=O)O	ZINC000106737831	UMZPKTHGIKWIIS-UHFFFAOYSA-N	185.248	1.520	0	50	ADAA	
CSc1cc(N)n(C)c1[C@H](C)N	ZINC000106737975	WFMSZVWKPRTOFT-YFKPBYRVSA-N	185.296	1.349	0	50	ADAA	
CSc1cc(N)n(C)c1[C@@H](C)N	ZINC000106737978	WFMSZVWKPRTOFT-RXMQYKEDSA-N	185.296	1.349	0	50	ADAA	
CSc1cc(N)oc1CC(=O)O	ZINC000106738373	XLFYHOVCUJVAMU-UHFFFAOYSA-N	187.220	1.211	0	50	ADAA	
Nc1ccc(-c2ccnc(O)n2)s1	ZINC000106742740	ZBIVWTFMWPTQJR-UHFFFAOYSA-N	193.231	1.493	0	50	ADAA	
Cc1sc(N)c2c1C(=O)NCCC2	ZINC000106747716	LMQXMLDZERALBE-UHFFFAOYSA-N	196.275	1.315	0	50	ADAA	
CC1(C)Oc2sccc2C(=O)[C@H]1O	ZINC000106748991	IZJFPEKDUPPJIT-SSDOTTSWSA-N	198.243	1.463	0	50	ADAA	
C[N+]1(C)[C@H]2CC[C@H]1CCC2	ZINC000106758380	HNEPOZDQJSDXTK-RKDXNWHRSA-N	140.250	1.778	0	50	ADAA	
C[N+]1(C)[C@@H]2CC[C@@H]1CCC2	ZINC000106758383	HNEPOZDQJSDXTK-IUCAKERBSA-N	140.250	1.778	0	50	ADAA	
COc1cc(C)sc1N	ZINC000106852596	TZQGUCYLHNEYOZ-UHFFFAOYSA-N	143.211	1.647	0	50	ADAA	
Nc1ccc(N2CCCCC2)o1	ZINC000106854052	IMOCZGYZSZJDJA-UHFFFAOYSA-N	166.224	1.852	0	50	ADAA	
NC1(c2c[nH]oc2=O)CCCCC1	ZINC000106856443	JWYDOWRWYPCJCZ-UHFFFAOYSA-N	182.223	1.086	0	50	ADAA	
Cc1[nH]oc(=O)c1C1(N)CCCC1	ZINC000106856484	CGVKBXPZFCMHFS-UHFFFAOYSA-N	182.223	1.004	0	50	ADAA	
Cn1cnc(Oc2ccccc2)c1N	ZINC000106857856	DZCCKPOGPIAPDU-UHFFFAOYSA-N	189.218	1.795	0	50	ADAA	
NCC1(c2c[nH]oc2=O)CCCCC1	ZINC000106859434	LUFVMHMORQJBOF-UHFFFAOYSA-N	196.250	1.129	0	50	ADAA	
Cc1[nH]oc(=O)c1C1(CN)CCCC1	ZINC000106859437	PDJDMLTWHQGHSM-UHFFFAOYSA-N	196.250	1.047	0	50	ADAA	
Cc1[nH]oc(=O)c1C1(N)CCCCC1	ZINC000106859470	SSVONWOHMLNPNX-UHFFFAOYSA-N	196.250	1.394	0	50	ADAA	
Cc1nn(C)c(O)c1[C@@H](C)CC(=O)O	ZINC000106860009	RTFJRNLLYJCWHE-YFKPBYRVSA-N	198.222	1.012	0	50	ADAA	
Cc1nn(C)c(O)c1[C@H](C)CC(=O)O	ZINC000106860010	RTFJRNLLYJCWHE-RXMQYKEDSA-N	198.222	1.012	0	50	ADAA	
CC[C@H](C(=O)O)c1c(C)nn(C)c1O	ZINC000106860016	MFSSBVLNJFCIOX-LURJTMIESA-N	198.222	1.012	0	50	ADAA	
CC[C@@H](C(=O)O)c1c(C)nn(C)c1O	ZINC000106860017	MFSSBVLNJFCIOX-ZCFIWIBFSA-N	198.222	1.012	0	50	ADAA	
CC(C)[C@@H](CC(=O)O)c1c[nH]oc1=O	ZINC000106860201	HISUQNQWDRRSDR-ZCFIWIBFSA-N	199.206	1.182	0	50	ADAA	
CC(C)[C@H](CC(=O)O)c1c[nH]oc1=O	ZINC000106860203	HISUQNQWDRRSDR-LURJTMIESA-N	199.206	1.182	0	50	ADAA	
Cc1[nH]oc(=O)c1[C@H](C(=O)O)C(C)C	ZINC000106860205	JYRBSWGREAQROO-ZCFIWIBFSA-N	199.206	1.101	0	50	ADAA	
Cc1[nH]oc(=O)c1[C@@H](C(=O)O)C(C)C	ZINC000106860208	JYRBSWGREAQROO-LURJTMIESA-N	199.206	1.101	0	50	ADAA	
CC(=O)[C@H](O)C1CCCCC1	ZINC000106866490	FYHULHSCAYAPGG-VIFPVBQESA-N	156.225	1.517	0	50	ADAA	
[C-]#[N+][C@H](C)n1nnc2ccccc21	ZINC000106876540	RKSPKJJZLLQCRE-ZETCQYMHSA-N	172.191	1.869	0	50	ADAA	
[C-]#[N+][C@@H](C)n1nnc2ccccc21	ZINC000106876542	RKSPKJJZLLQCRE-SSDOTTSWSA-N	172.191	1.869	0	50	ADAA	
CCOC(=O)/C=C(\O)c1ccncc1	ZINC000106891762	GPYVLFUVJIHUSM-CLFYSBASSA-N	193.202	1.544	0	50	ADAA	
C[C@@]12CO[C@@]3(C(=O)O)C[C@H]1CC[C@@]23C	ZINC000106902591	RTPVZSXBXIHRFM-CZULRBLNSA-N	196.246	1.666	0	50	ADAA	
C[C@@]12CO[C@@]3(C(=O)O)C[C@@H]1CC[C@]23C	ZINC000106902593	RTPVZSXBXIHRFM-AYHFEMFVSA-N	196.246	1.666	0	50	ADAA	
CCc1ccsc1N	ZINC000106957374	OAOSOXNBIUHVLW-UHFFFAOYSA-N	127.212	1.893	0	50	ADAA	
Nc1ccc(CC(F)(F)F)o1	ZINC000106958868	BCLMEXXNMGAENT-UHFFFAOYSA-N	165.114	1.967	0	50	ADAA	
COc1ccc2c(c1)SC(=O)[C@@H]2N	ZINC000106958982	AICDXJOUYJTQCI-MRVPVSSYSA-N	195.243	1.327	0	50	ADAA	
COc1cccc2c1[C@H](N)C(=O)S2	ZINC000106958987	HYFMKMMOEDTYBQ-QMMMGPOBSA-N	195.243	1.327	0	50	ADAA	
COc1cccc2c1SC(=O)[C@@H]2N	ZINC000106958994	GKLRLMNFIVLKRM-SSDOTTSWSA-N	195.243	1.327	0	50	ADAA	
N[C@H]1c2cc(Cl)ccc2SC1=O	ZINC000106958999	JGBQCEMVIUHJTL-ZETCQYMHSA-N	199.662	1.972	0	50	ADAA	
CCc1ccc(N)[nH]1	ZINC000106960408	NDLONQIWRDRQPE-UHFFFAOYSA-N	110.160	1.159	0	50	ADAA	
Nc1ccc(-c2ccncn2)s1	ZINC000106960466	YVXTZPJXFFRFLT-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1ccc(-c2ccn[nH]2)s1	ZINC000106960470	ABQLCUKMPNVQQU-UHFFFAOYSA-N	165.221	1.720	0	50	ADAA	
Cn1nccc1-c1ccc(N)s1	ZINC000106960474	YJJQDEMXCGKILN-UHFFFAOYSA-N	179.248	1.731	0	50	ADAA	
Nc1ccc(-c2ccn[nH]2)o1	ZINC000106960481	OCALLDQLKTYNDH-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Cn1nccc1-c1ccc(N)o1	ZINC000106960485	ISHLJMDUYULSLJ-UHFFFAOYSA-N	163.180	1.262	0	50	ADAA	
Nc1cc2c(s1)CCOC2	ZINC000106961264	ZFNDAQWDPIZFAZ-UHFFFAOYSA-N	155.222	1.403	0	50	ADAA	
COCCc1cc(SC)[nH]c1N	ZINC000106961866	HUNLXVKJWLBNDA-UHFFFAOYSA-N	186.280	1.508	0	50	ADAA	
COCCc1ccsc1N	ZINC000106961885	FJBHQESXNOIJIY-UHFFFAOYSA-N	157.238	1.519	0	50	ADAA	
COCCNc1ccc[nH]1	ZINC000106961906	VBNUJWBQYJTFFU-UHFFFAOYSA-N	140.186	1.073	0	50	ADAA	
CN1c2cc(N)oc2NC(=O)C1(C)C	ZINC000106962671	ZQWFWHONVNFCMT-UHFFFAOYSA-N	195.222	1.029	0	50	ADAA	
C[C@@H]1c2ccccc2N(CCN)C1=O	ZINC000106965408	JJRWVHFYEAEPBJ-MRVPVSSYSA-N	190.246	1.095	0	50	ADAA	
CC(=O)N1CCOc2cc(N)sc21	ZINC000107078523	KGXNYLOONQGEHP-UHFFFAOYSA-N	198.247	1.076	0	50	ADAA	
CC1(C)NC(=O)Nc2sc(N)cc21	ZINC000107079344	OBZYPBCJOJSACF-UHFFFAOYSA-N	197.263	1.701	0	50	ADAA	
CC[C@H]1NC(=O)Nc2sc(N)cc21	ZINC000107079349	WUBVDZBNCCNRPG-RXMQYKEDSA-N	197.263	1.917	0	50	ADAA	
CC[C@@H]1NC(=O)Nc2sc(N)cc21	ZINC000107079353	WUBVDZBNCCNRPG-YFKPBYRVSA-N	197.263	1.917	0	50	ADAA	
Cc1cc(C2(C(=O)O)CC2)c(N)s1	ZINC000107079416	KQNHESYEEZAQTK-UHFFFAOYSA-N	197.259	1.755	0	50	ADAA	
Nc1sccc1C1(C(=O)O)CCC1	ZINC000107079422	CGSSCQVXRCIEIK-UHFFFAOYSA-N	197.259	1.837	0	50	ADAA	
Nc1c(C2CCC2)nc2n1CCS2	ZINC000107081712	DJXQQBRMZZPYAA-UHFFFAOYSA-N	195.291	1.839	0	50	ADAA	
Nc1cc2c(s1)NC(=O)NC21CC1	ZINC000107082229	BPPSOAXOZIWUJX-UHFFFAOYSA-N	195.247	1.455	0	50	ADAA	
Cc1sc(N)cc1-c1ncnn1C	ZINC000107083512	OVKRUYBJINOEDL-UHFFFAOYSA-N	194.263	1.434	0	50	ADAA	
CC1=CSC2=NC=C(C=O)[C@@H](C)N12	ZINC000107083536	KGTKWNWFFLWAFL-SSDOTTSWSA-N	194.259	1.737	0	50	ADAA	
CC1=CSC2=NC=C(C=O)[C@H](C)N12	ZINC000107083540	KGTKWNWFFLWAFL-ZETCQYMHSA-N	194.259	1.737	0	50	ADAA	
CC1=CN2C(=NC=C(C=O)[C@H]2C)S1	ZINC000107083545	DRHBPUNXEDUXCN-SSDOTTSWSA-N	194.259	1.737	0	50	ADAA	
CC1=CN2C(=NC=C(C=O)[C@@H]2C)S1	ZINC000107083549	DRHBPUNXEDUXCN-ZETCQYMHSA-N	194.259	1.737	0	50	ADAA	
CC1=CN2CC(C=O)=C(C)N=C2S1	ZINC000107083556	XPXIVBGOFRMQMM-UHFFFAOYSA-N	194.259	1.739	0	50	ADAA	
CC1=C(C)N2CC(C=O)=CN=C2S1	ZINC000107083559	AMHIXWQHUUNMSY-UHFFFAOYSA-N	194.259	1.739	0	50	ADAA	
Cc1c(CC(=O)O)cn2c1NCCC2	ZINC000107084006	AEIJSURVVFFSII-UHFFFAOYSA-N	194.234	1.239	0	50	ADAA	
CCc1c(CC(=O)O)cn2c1NCC2	ZINC000107084014	SQOIMHCNLUCBRA-UHFFFAOYSA-N	194.234	1.103	0	50	ADAA	
CC(C)C[C@H](N)c1ccn2c1NCC2	ZINC000107084987	DCVIVHRDTMNWGU-JTQLQIEISA-N	193.294	1.960	0	50	ADAA	
CC(C)C[C@@H](N)c1ccn2c1NCC2	ZINC000107084990	DCVIVHRDTMNWGU-SNVBAGLBSA-N	193.294	1.960	0	50	ADAA	
