smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/[C@H](O[C@@H](C)O)C(C)C	ZINC000238060551	HOIGIOONAAFGLS-MUNZNRDXSA-N	158.241	1.942	0	10	ADAE	
C/C=C/[C@H](O[C@H](C)O)C(C)C	ZINC000238060577	HOIGIOONAAFGLS-RKWMXMRGSA-N	158.241	1.942	0	10	ADAE	
C/C=C(/C)CN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000238060606	BAHFURVPKSQIIY-HUWORAJQSA-N	194.322	1.779	0	10	ADAE	
C/C=C(/C)CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000238060639	BAHFURVPKSQIIY-GOUGKVJDSA-N	194.322	1.779	0	10	ADAE	
C=C(C)C(=O)N1CCC[C@H](CCN)C1	ZINC000238060674	YDQCGJOCUHSJOX-SNVBAGLBSA-N	196.294	1.150	0	10	ADAE	
CC(=O)N1Cc2ccc(F)cc2C1=O	ZINC000238060680	RERABNBRGKAOMK-UHFFFAOYSA-N	193.177	1.328	0	10	ADAE	
C/C=C(/C)CN1[C@@H]2CC[C@H]1CCNC2	ZINC000238060685	NPJIMOYGWPTDND-FRZIUMITSA-N	194.322	1.779	0	10	ADAE	
CC(=O)O[C@@H]1CCCC[C@@H]1CN	ZINC000238060686	NXSNQHHDGMMADL-RKDXNWHRSA-N	171.240	1.067	0	10	ADAE	
C/C=C(/C)CN1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000238060779	HCELRPINCRYDCS-BTRLNGJCSA-N	194.322	1.907	0	10	ADAE	
C/C=C(/C)CN1[C@@H]2CC[C@@H]1CNCC2	ZINC000238060812	NPJIMOYGWPTDND-VZAOXQLQSA-N	194.322	1.779	0	10	ADAE	
CC(=O)N1Cc2cccc(F)c2C1=O	ZINC000238060816	PGJBPHPZVZJLKK-UHFFFAOYSA-N	193.177	1.328	0	10	ADAE	
C/C=C(/C)CN1[C@@H]2CC[C@H]1CC(N)C2	ZINC000238060880	HCELRPINCRYDCS-AHOOFUFNSA-N	194.322	1.907	0	10	ADAE	
C=C[C@@H]1CC(=O)C[C@H](/C=C/C)O1	ZINC000238060891	UWQUACUIMMAFKI-AEJJFCSLSA-N	166.220	1.865	0	10	ADAE	
C/C=C(/C)CN1[C@H]2CC[C@H]1CC(N)C2	ZINC000238060913	HCELRPINCRYDCS-XNCQJXHWSA-N	194.322	1.907	0	10	ADAE	
C=C[C@H]1CC(=O)C[C@H](/C=C/C)O1	ZINC000238060924	UWQUACUIMMAFKI-GMRPRLDHSA-N	166.220	1.865	0	10	ADAE	
C=CCC[C@@H]1CCOC1	ZINC000238060984	XFHMIJDAGQLVAF-MRVPVSSYSA-N	126.199	1.989	0	10	ADAE	
C/C=C(/C)C[C@@H](CO)C(C)(C)O	ZINC000238060986	SUKLJOUOHWGEAI-RDOCRHDPSA-N	172.268	1.722	0	10	ADAE	
C/C=C/[C@H]1CC(=O)[C@@H](C)[C@@H](C)N1	ZINC000238061015	ZNWRBOALBAJPRI-DMBFMJDUSA-N	167.252	1.518	0	10	ADAE	
C=C1C[C@@H](O)CCCC[C@H]1OC(C)=O	ZINC000238061074	HJJPCQUPGLNDSN-WDEREUQCSA-N	198.262	1.799	0	10	ADAE	
C/C=C/[C@H]1CC(=O)[C@H](C)[C@@H](C)N1	ZINC000238061080	ZNWRBOALBAJPRI-CAFNPDQUSA-N	167.252	1.518	0	10	ADAE	
C=C(C=O)[C@@H]1CCCC[C@H]1OC(C)=O	ZINC000238061132	VMYNLKTZBLYLKM-WDEREUQCSA-N	196.246	1.863	0	10	ADAE	
C/C=C/[C@H]1CC=CC(=O)N1	ZINC000238061138	VRRONJNCDHTWNI-XBBYQOBLSA-N	137.182	1.007	0	10	ADAE	
C=CCC[C@@H]1CNC(=O)C1	ZINC000238061153	UEGUURNKDFNRBN-ZETCQYMHSA-N	139.198	1.089	0	10	ADAE	
C/C=C/[C@H]1CC=CCN1	ZINC000238061170	SXODGIGORVZSKX-NCJLJLRUSA-N	123.199	1.481	0	10	ADAE	
CC(=O)O[C@@H]1CCCC[C@H]1CN	ZINC000238061233	NXSNQHHDGMMADL-DTWKUNHWSA-N	171.240	1.067	0	10	ADAE	
C=CCC[C@H]1C=C(C=C)C(=O)N1	ZINC000238061320	QMFFXMGANKSREH-VIFPVBQESA-N	163.220	1.563	0	10	ADAE	
C=C(C)C(=O)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238061405	DZYFKSIQONQKHU-RKDXNWHRSA-N	193.246	1.285	0	10	ADAE	
C=CCC[C@H]1C=CC(=O)O1	ZINC000238061450	FZOJDNXCYNMZNQ-ZETCQYMHSA-N	138.166	1.434	0	10	ADAE	
C/C=C/[C@H]1CCC[C@@H](CO)O1	ZINC000238061466	QLPVKGKKQJTYHX-WIYOPTIVSA-N	156.225	1.493	0	10	ADAE	
C=C(C)C(=O)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000238061492	UYVZJMWCHSQXQT-NXEZZACHSA-N	194.278	1.043	0	10	ADAE	
C/C=C/[C@H]1CCC[C@@H](O)O1	ZINC000238061499	WXCOSZGFODJMND-POSAZWSLSA-N	142.198	1.450	0	10	ADAE	
CC(=O)N[C@@]1(C)CC=CCC1	ZINC000238061516	WIXIKVHXKFAIPD-VIFPVBQESA-N	153.225	1.621	0	10	ADAE	
C/C=C/[C@H]1CCC[C@@H](O)[C@@H]1C(=O)O	ZINC000238061521	JWXUCCZAHWPUEX-OZGCORCLSA-N	184.235	1.424	0	10	ADAE	
C=CCC[C@@H]1OC(=O)CCC1=O	ZINC000238061544	DQCXWWVOHUKFOT-QMMMGPOBSA-N	168.192	1.227	0	10	ADAE	
CC(=O)N[C@@]1(C)C=CCCC1	ZINC000238061556	JUVWDPIVWMDWDM-VIFPVBQESA-N	153.225	1.621	0	10	ADAE	
C/C=C/[C@H]1CCC[C@H](CO)O1	ZINC000238061585	QLPVKGKKQJTYHX-NGWLPCGSSA-N	156.225	1.493	0	10	ADAE	
C=C(C)C(=O)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000238061602	DZYFKSIQONQKHU-DTORHVGOSA-N	193.246	1.285	0	10	ADAE	
C/C=C/[C@H]1CCC[C@H](O)O1	ZINC000238061608	WXCOSZGFODJMND-IOEWOSKSSA-N	142.198	1.450	0	10	ADAE	
C/C=C/[C@H]1CCC[C@H](O)[C@@H]1C(=O)O	ZINC000238061636	JWXUCCZAHWPUEX-IJRBNKANSA-N	184.235	1.424	0	10	ADAE	
C=C(C)C(=O)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000238061657	UYVZJMWCHSQXQT-PBINXNQUSA-N	194.278	1.043	0	10	ADAE	
C=C(C)C(=O)N1[C@H]2CC[C@H]1CC(=O)C2	ZINC000238061685	DZYFKSIQONQKHU-IUCAKERBSA-N	193.246	1.285	0	10	ADAE	
CC(=O)N[C@]1(C)CCC[C@@H]1C(C)=O	ZINC000238061713	RTFNBGMSMIGLSJ-NXEZZACHSA-N	183.251	1.270	0	10	ADAE	
C/C=C/[C@H]1CC[C@@H](CO)CO1	ZINC000238061718	GFQXLQXJJURVDV-JKRGSOBMSA-N	156.225	1.350	0	10	ADAE	
C=C(C)C(=O)N1[C@H]2CC[C@H]1CC(N)C2	ZINC000238061738	UYVZJMWCHSQXQT-UWVGGRQHSA-N	194.278	1.043	0	10	ADAE	
CC(=O)N[C@]1(C)CCC[C@H]1C(C)=O	ZINC000238061741	RTFNBGMSMIGLSJ-VHSXEESVSA-N	183.251	1.270	0	10	ADAE	
C/C=C/[C@H]1CC[C@@H](O)O1	ZINC000238061744	VMWPYJFGYKDOQR-VHJVCUAWSA-N	128.171	1.060	0	10	ADAE	
C/C=C/[C@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000238061771	GOBIUORYYUDNLL-OSRGCDQLSA-N	156.225	1.084	0	10	ADAE	
CC(=O)N1C(=S)N[C@H]2CCCC[C@H]21	ZINC000238061793	SLXQPFLWFLOTHW-JGVFFNPUSA-N	198.291	1.034	0	10	ADAE	
CC(=O)N1C(=S)N[C@@H]2CCCC[C@H]21	ZINC000238061819	SLXQPFLWFLOTHW-HTQZYQBOSA-N	198.291	1.034	0	10	ADAE	
C=C(C)C(=O)NC(=O)C1CCC1	ZINC000238061846	YZZAEFPJULZSPE-UHFFFAOYSA-N	167.208	1.005	0	10	ADAE	
C/C=C/[C@H]1CC[C@H](CO)CO1	ZINC000238061856	GFQXLQXJJURVDV-ALCGYSGWSA-N	156.225	1.350	0	10	ADAE	
C/C=C/[C@H]1CC[C@H](O)[C@@H](O)C1	ZINC000238061883	GOBIUORYYUDNLL-RJCAHPATSA-N	156.225	1.084	0	10	ADAE	
C=CCC[C@@H]1CC[C@@H]2O[C@@H]2C1=O	ZINC000238061919	WXWMRTBZZRAZHP-WEDXCCLWSA-N	166.220	1.699	0	10	ADAE	
CC(=O)O[C@@H]1CCC[C@@H](N)CC1	ZINC000238061981	IKHAFNHXOWDUAK-RKDXNWHRSA-N	171.240	1.210	0	10	ADAE	
C=CCC[C@@H]1CC[C@H]2O[C@@H]2C1=O	ZINC000238061982	WXWMRTBZZRAZHP-MRTMQBJTSA-N	166.220	1.699	0	10	ADAE	
C=C(C)C(=O)NC(=O)OC1CCCC1	ZINC000238061987	QNLQUQRSJCVGOT-UHFFFAOYSA-N	197.234	1.758	0	10	ADAE	
C=C1C[C@H](O)CCC[C@H]1OC(C)=O	ZINC000238062073	LMCWNHLZSSHIEM-NXEZZACHSA-N	184.235	1.409	0	10	ADAE	
C/C=C/[C@H]1COC/C1=C/CO	ZINC000238062130	YMCJWTOWDZXXSH-FGBFNAGVSA-N	154.209	1.128	0	10	ADAE	
CC(=O)N[C@]1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)C2	ZINC000238062133	XUYHVMOLVPWKKP-VPOLOUISSA-N	197.278	1.062	0	10	ADAE	
CC(=O)N[C@]1(C)[C@H]2CC[C@@]1(C)[C@@H](O)C2	ZINC000238062161	XUYHVMOLVPWKKP-XWLWVQCSSA-N	197.278	1.062	0	10	ADAE	
C/C=C/[C@H]1C[C@@H](C(C)=O)[C@@H](C)O1	ZINC000238062169	ULKJYHMHCKECRF-RQYQQKASSA-N	168.236	1.945	0	10	ADAE	
C=C(C)C(=O)NC1CCC1	ZINC000238062172	KSNQWKCIOVUEBK-UHFFFAOYSA-N	139.198	1.231	0	10	ADAE	
C/C=C/[C@H]1C[C@@H](C(C)=O)[C@@H]1CO	ZINC000238062200	CNZBNFSSXIHTPS-ZSRXNTIOSA-N	168.236	1.396	0	10	ADAE	
CC(=O)O[C@@H]1CCC[C@@H]1/C=C/C=O	ZINC000238062301	FQQKUSCPEMGYJT-OTIHIVFHSA-N	182.219	1.473	0	10	ADAE	
C/C=C/[C@H]1C[C@@H](O)[C@@H](C)[C@@H](C)N1	ZINC000238062351	ZVHUJIRVDOGJHH-QNHPAXLHSA-N	169.268	1.310	0	10	ADAE	
C=C(C)C(=O)NCC1CC1	ZINC000238062459	KGDLJDAXIOLVQV-UHFFFAOYSA-N	139.198	1.089	0	10	ADAE	
C=CCC[C@@]12CCCC(=O)[C@@H]1O2	ZINC000238062473	CSTWPSSFURTCAJ-VHSXEESVSA-N	166.220	1.843	0	10	ADAE	
C/C=C/[C@H]1C[C@H](C(C)=O)[C@@H](C)O1	ZINC000238062475	ULKJYHMHCKECRF-LWBFUSQJSA-N	168.236	1.945	0	10	ADAE	
CC(=O)N1C(=S)N[C@H]2CCCC[C@@H]21	ZINC000238062497	SLXQPFLWFLOTHW-YUMQZZPRSA-N	198.291	1.034	0	10	ADAE	
C=C(C)C(=O)NCC1CCC1	ZINC000238062501	ZIEBORWALSZBQB-UHFFFAOYSA-N	153.225	1.479	0	10	ADAE	
C=CCC[C@@]12CCCC(=O)[C@H]1O2	ZINC000238062502	CSTWPSSFURTCAJ-NXEZZACHSA-N	166.220	1.843	0	10	ADAE	
CC(=O)N1C(=S)N[C@@H]2CCCC[C@@H]21	ZINC000238062527	SLXQPFLWFLOTHW-SFYZADRCSA-N	198.291	1.034	0	10	ADAE	
C/C=C/[C@H]1C[C@H](O)[C@@H](C)[C@@H](C)N1	ZINC000238062603	ZVHUJIRVDOGJHH-PDVLKNPKSA-N	169.268	1.310	0	10	ADAE	
CC(=O)O[C@@H]1CCC[C@H](N)CC1	ZINC000238062617	IKHAFNHXOWDUAK-DTWKUNHWSA-N	171.240	1.210	0	10	ADAE	
CC(=O)N[C@@]12CC[C@H]1CCCC2	ZINC000238062678	MQGRUGCKIHTUIB-ZJUUUORDSA-N	167.252	1.845	0	10	ADAE	
C=C1C[C@@H](O)CCC[C@H]1OC(C)=O	ZINC000238062679	LMCWNHLZSSHIEM-VHSXEESVSA-N	184.235	1.409	0	10	ADAE	
CC(=O)N[C@@]12CC[C@@H]1CCCC2	ZINC000238062730	MQGRUGCKIHTUIB-UWVGGRQHSA-N	167.252	1.845	0	10	ADAE	
CC(=O)N[C@@]12CC=C[C@H](CCC1)C2=O	ZINC000238062793	HYDOBXPYKXXVSJ-KOLCDFICSA-N	193.246	1.190	0	10	ADAE	
CC(=O)N[C@@]12CC=C[C@@H](CCC1)C2=O	ZINC000238062819	HYDOBXPYKXXVSJ-ONGXEEELSA-N	193.246	1.190	0	10	ADAE	
CC(=O)O[C@@H]1CCC[C@H]1/C=C/C=O	ZINC000238062823	FQQKUSCPEMGYJT-AETUYUCGSA-N	182.219	1.473	0	10	ADAE	
CC(=O)N[C@]12CC[C@@H](C[C@@H]1O)C2(C)C	ZINC000238062929	UJGQIZBMSJYRAL-ATZCPNFKSA-N	197.278	1.062	0	10	ADAE	
CC(=O)N[C@]12CC[C@H](C[C@@H]1O)C2(C)C	ZINC000238063012	UJGQIZBMSJYRAL-WCABBAIRSA-N	197.278	1.062	0	10	ADAE	
C/C=C/[C@H]1NC(C)(C)SC1=O	ZINC000238063019	QSOORWFTRLIAJV-BMMSZFGTSA-N	171.265	1.530	0	10	ADAE	
CC(=O)N[C@]12C[C@@H]3C[C@@H]1[C@@]2(C)C3(C)C	ZINC000238063060	HABXRRQDEPFTSY-BSJXLVFVSA-N	193.290	1.947	0	10	ADAE	
CC(=O)N[C@@]12C[C@H]3c4ccccc4[C@@H]1[C@@H]32	ZINC000238063088	KZUMGNFDUIJHRA-LOWDOPEQSA-N	199.253	1.776	0	10	ADAE	
CC(=O)N[C@]12C[C@H]3C[C@@H]1[C@@]2(C)C3(C)C	ZINC000238063165	HABXRRQDEPFTSY-PKZYVASSSA-N	193.290	1.947	0	10	ADAE	
CC(=O)N[C@@]12C[C@@H]3c4ccccc4[C@@H]1[C@@H]32	ZINC000238063186	KZUMGNFDUIJHRA-LPWJVIDDSA-N	199.253	1.776	0	10	ADAE	
C=CCC[C@H]1CCOC1	ZINC000238063240	XFHMIJDAGQLVAF-QMMMGPOBSA-N	126.199	1.989	0	10	ADAE	
C=C(C)C(=O)NCCC1CCNCC1	ZINC000238063323	GMGNBKDSRQKIOR-UHFFFAOYSA-N	196.294	1.068	0	10	ADAE	
C=CCC[C@H]1CNC(=O)C1	ZINC000238063351	UEGUURNKDFNRBN-SSDOTTSWSA-N	139.198	1.089	0	10	ADAE	
C=C(C)C(=O)NCCCCCC#N	ZINC000238063370	BUGSYPOCXQMAGA-UHFFFAOYSA-N	180.251	1.763	0	10	ADAE	
C=CC[C@H]1NC(=O)O[C@@H]1/C=C/C	ZINC000238063429	IBLKWZAXKAHXCA-CTDODENGSA-N	167.208	1.616	0	10	ADAE	
CC(=O)N/C(=C/c1ccccc1)CO	ZINC000238063432	SWCHHFQVVQRMRR-YRNVUSSQSA-N	191.230	1.156	0	10	ADAE	
C=C(C)C(=O)NCCCCCCCN	ZINC000238063457	LJTTVJPFJBVPEC-UHFFFAOYSA-N	198.310	1.588	0	10	ADAE	
C=CCC[C@@H]1C=C(C=C)C(=O)N1	ZINC000238063493	QMFFXMGANKSREH-SECBINFHSA-N	163.220	1.563	0	10	ADAE	
C=CC[C@@H]1NC(=O)O[C@@H]1/C=C/C	ZINC000238063529	IBLKWZAXKAHXCA-VJYOWIMYSA-N	167.208	1.616	0	10	ADAE	
C=CCC[C@@H]1C=CC(=O)O1	ZINC000238063572	FZOJDNXCYNMZNQ-SSDOTTSWSA-N	138.166	1.434	0	10	ADAE	
C=CCC[C@H]1OC(=O)CCC1=O	ZINC000238063622	DQCXWWVOHUKFOT-MRVPVSSYSA-N	168.192	1.227	0	10	ADAE	
C=C(C)C(=O)NCC[C@@H]1CCCNC1	ZINC000238063724	DBPSOTYKVIXAJG-JTQLQIEISA-N	196.294	1.068	0	10	ADAE	
C=C(C)C(=O)NCC[C@H]1CCCNC1	ZINC000238063760	DBPSOTYKVIXAJG-SNVBAGLBSA-N	196.294	1.068	0	10	ADAE	
C/C=C/[C@H]1OC(C)(C)O[C@@]1(C)CO	ZINC000238063805	RCBZXXNEQLDJHU-BKWSBRGOSA-N	186.251	1.465	0	10	ADAE	
C=C(NC(C)=O)O[Si](C)(C)C	ZINC000238063874	JCUUUAZNYYRYPI-UHFFFAOYSA-N	173.288	1.445	0	10	ADAE	
C=CCC[C@H]1CC[C@@H]2O[C@@H]2C1=O	ZINC000238063893	WXWMRTBZZRAZHP-NRPADANISA-N	166.220	1.699	0	10	ADAE	
C/C=C/[C@H]1OC(C)(C)O[C@]1(C)CO	ZINC000238063939	RCBZXXNEQLDJHU-CGVOYPIJSA-N	186.251	1.465	0	10	ADAE	
C=CCC[C@H]1CC[C@H]2O[C@@H]2C1=O	ZINC000238063956	WXWMRTBZZRAZHP-XKSSXDPKSA-N	166.220	1.699	0	10	ADAE	
C/C=C/[C@H]1O[C@@H](C)CC(=O)[C@@H]1C	ZINC000238063995	LDNMCQCOIBUAPC-PXGKHDNCSA-N	168.236	1.945	0	10	ADAE	
C=C(NC(C)=O)c1cc(C)ccn1	ZINC000238064015	SPCSPZTVBHXBET-UHFFFAOYSA-N	176.219	1.497	0	10	ADAE	
C/C=C/[C@H]1O[C@@H](O)C[C@@H]1C	ZINC000238064055	HYYGGTBLWSPOTE-WDNVJQORSA-N	142.198	1.306	0	10	ADAE	
C=C(NC(C)=O)c1cc(C)nc(C)n1	ZINC000238064057	GWUNBHMYAAYXIU-UHFFFAOYSA-N	191.234	1.200	0	10	ADAE	
CC(=O)O[C@@H]1CC[C@@H](C(C)=O)C1	ZINC000238064111	MEGBTVULEGPOBS-RKDXNWHRSA-N	170.208	1.307	0	10	ADAE	
C=C[C@@H]1CC[C@@H](OC(C)=O)[C@@H](O)C1	ZINC000238064148	UDSXJOAJFXPVCQ-KXUCPTDWSA-N	184.235	1.265	0	10	ADAE	
C/C=C/[C@H]1O[C@@H]1/C=C/C=O	ZINC000238064162	WWYYCGRCKCWRCG-WFHKKDFRSA-N	138.166	1.085	0	10	ADAE	
C=C[C@@H]1CC[C@@H](OC(C)=O)[C@@H]1CO	ZINC000238064190	IIYKRDYMWOAYPG-OPRDCNLKSA-N	184.235	1.123	0	10	ADAE	
C/C=C/[C@H]1O[C@H](C)CC(=O)[C@@H]1C	ZINC000238064215	LDNMCQCOIBUAPC-WFWWRNNBSA-N	168.236	1.945	0	10	ADAE	
CC(=O)O[C@H]1C=C[C@H](CC(=O)O)CC1	ZINC000238064236	AOKVAERULLMLLJ-IUCAKERBSA-N	198.218	1.359	0	10	ADAE	
C/C=C/[C@H]1O[C@H](O)C[C@@H]1C	ZINC000238064270	HYYGGTBLWSPOTE-NGVPCPMVSA-N	142.198	1.306	0	10	ADAE	
C=C(NC(C)=O)c1cccc(C#N)c1	ZINC000238064275	NOVZATMQYVFZGT-UHFFFAOYSA-N	186.214	1.665	0	10	ADAE	
C=CCC[C@]12CCCC(=O)[C@@H]1O2	ZINC000238064279	CSTWPSSFURTCAJ-UWVGGRQHSA-N	166.220	1.843	0	10	ADAE	
C=CCC[C@]12CCCC(=O)[C@H]1O2	ZINC000238064307	CSTWPSSFURTCAJ-ZJUUUORDSA-N	166.220	1.843	0	10	ADAE	
C=C(NC(C)=O)c1cccc(C)n1	ZINC000238064317	COSUFWWICPLEPL-UHFFFAOYSA-N	176.219	1.497	0	10	ADAE	
C/C=C/[C@H]1O[C@H]1/C=C/C=O	ZINC000238064358	WWYYCGRCKCWRCG-XQWYZIOMSA-N	138.166	1.085	0	10	ADAE	
C=C(NC(C)=O)c1cccc(F)c1	ZINC000238064405	MFYDQRWNSCYTIX-UHFFFAOYSA-N	179.194	1.933	0	10	ADAE	
C=CCCc1cc(=O)[nH]c(=S)[nH]1	ZINC000238064418	MZJMQJCXWUHGBS-UHFFFAOYSA-N	182.248	1.551	0	10	ADAE	
C=CCCc1cccc(=O)[nH]1	ZINC000238064542	VJEVSMGKKIWEDM-UHFFFAOYSA-N	149.193	1.494	0	10	ADAE	
C=C(NC(C)=O)c1cccnc1	ZINC000238064555	UHQXBWGBWUZKCD-UHFFFAOYSA-N	162.192	1.188	0	10	ADAE	
CC(=O)N/C(=C\C(C)(C)C)C(=O)O	ZINC000238064586	CVNJLQJBKXLROM-ALCCZGGFSA-N	185.223	1.137	0	10	ADAE	
C=C(NC(C)=O)c1ccsc1	ZINC000238064603	KRMPMTWAZGZXDE-UHFFFAOYSA-N	167.233	1.855	0	10	ADAE	
C=C(NC(C)=O)c1nccs1	ZINC000238064653	YHJSNVJTNJDYCJ-UHFFFAOYSA-N	168.221	1.250	0	10	ADAE	
C=CCN[C@H]1C=C[C@H](OC(C)=O)CC1	ZINC000238064664	LHDJJYVQNNWTHI-QWRGUYRKSA-N	195.262	1.412	0	10	ADAE	
C=C1C[C@H](O)CC[C@H]1OC(C)=O	ZINC000238064756	XDRMOLOQZQUDPP-RKDXNWHRSA-N	170.208	1.019	0	10	ADAE	
C=C(C)C(=O)N[C@@H](C(=O)O)C(C)(C)C	ZINC000238064826	UNRFEXOIZMUIMO-ZETCQYMHSA-N	199.250	1.178	0	10	ADAE	
C=CCCc1nocc1C=O	ZINC000238064869	LWCPCOUKMPNDKS-UHFFFAOYSA-N	151.165	1.606	0	10	ADAE	
CC(=O)c1cc2ccoc2c(C#N)n1	ZINC000238064871	BDJJAYDQFDIKGJ-UHFFFAOYSA-N	186.170	1.902	0	10	ADAE	
CC(=O)c1cc2cn[nH]c2cn1	ZINC000238064972	FUIHAHBNRJNYPE-UHFFFAOYSA-N	161.164	1.161	0	10	ADAE	
CC(=O)N/C1=C/CCCCCC[C@@H]1O	ZINC000238064979	JSSCDAKUDRKRKH-HUYFXPKMSA-N	197.278	1.722	0	10	ADAE	
CC(=O)N/C1=C/CCCCCC[C@H]1O	ZINC000238065003	JSSCDAKUDRKRKH-PFEDMVJOSA-N	197.278	1.722	0	10	ADAE	
C=CCCc1onc2c1C(=O)NCC2	ZINC000238065030	SPGCVUOIADGPDP-UHFFFAOYSA-N	192.218	1.079	0	10	ADAE	
CC(=O)c1cc2cncn2c(Cl)n1	ZINC000238065074	BJJNMABAAFMBQD-UHFFFAOYSA-N	195.609	1.585	0	10	ADAE	
CC(=O)c1cc2cnncc2s1	ZINC000238065119	YDAWNLIHQHUUHN-UHFFFAOYSA-N	178.216	1.894	0	10	ADAE	
CC(=O)c1cc2cnoc2cn1	ZINC000238065163	ZTDCVZJVPZTLSX-UHFFFAOYSA-N	162.148	1.425	0	10	ADAE	
C/C=C/[C@H]1[C@@H]2CCC(=O)[C@@]12CO	ZINC000238065246	CKTPTEIENZCWNQ-IXLYQEOGSA-N	166.220	1.150	0	10	ADAE	
C=C(C)C(=O)N[C@H](C(=O)O)C(C)(C)C	ZINC000238065256	UNRFEXOIZMUIMO-SSDOTTSWSA-N	199.250	1.178	0	10	ADAE	
CC(=O)[C@H](O)SCc1ccccc1	ZINC000238065320	TWHVCFOCORNAEF-SNVBAGLBSA-N	196.271	1.827	0	10	ADAE	
C=CCC(C)(C)C(=O)NC(C)=O	ZINC000238065355	JARGATPEMJEUFU-UHFFFAOYSA-N	169.224	1.251	0	10	ADAE	
C=C[C@@H](c1ccccc1)[C@@H](O)C(C)=O	ZINC000238065370	RJBLBZHPDUWTBT-RYUDHWBXSA-N	190.242	1.906	0	10	ADAE	
C=CCN(C=O)c1ccccc1C=O	ZINC000238065373	DMRKBWMDRCTQNX-UHFFFAOYSA-N	189.214	1.648	0	10	ADAE	
CC(=O)c1cc2oc(CO)cc2cn1	ZINC000238065451	BNLNCPQHHHOJHH-UHFFFAOYSA-N	191.186	1.523	0	10	ADAE	
C/C=C/[C@H]1[C@H]2CCC(=O)[C@]21CO	ZINC000238065458	CKTPTEIENZCWNQ-MLSFTTQVSA-N	166.220	1.150	0	10	ADAE	
CC(=O)c1cc2oncc2cn1	ZINC000238065504	ALVFCVUEEHJFKV-UHFFFAOYSA-N	162.148	1.425	0	10	ADAE	
CC(=O)O[C@@H]1CC[C@@](C)(Cl)[C@@H]1O	ZINC000238065531	FUIZOFNKHXXBRV-BWZBUEFSSA-N	192.642	1.070	0	10	ADAE	
CC(=O)O[C@@H]1CC[C@H](C(C)=O)C1	ZINC000238065617	MEGBTVULEGPOBS-DTWKUNHWSA-N	170.208	1.307	0	10	ADAE	
C=C[C@H]1CC[C@@H](OC(C)=O)[C@@H](O)C1	ZINC000238065646	UDSXJOAJFXPVCQ-LPEHRKFASA-N	184.235	1.265	0	10	ADAE	
C=C[C@H]1CC[C@@H](OC(C)=O)[C@@H]1CO	ZINC000238065672	IIYKRDYMWOAYPG-IVZWLZJFSA-N	184.235	1.123	0	10	ADAE	
CC(=O)O[C@H]1C=C[C@@H](CC(=O)O)CC1	ZINC000238065707	AOKVAERULLMLLJ-BDAKNGLRSA-N	198.218	1.359	0	10	ADAE	
C=CCN/C=C/C=C/NCC=C	ZINC000238065747	PNEQXIGJXXQTKR-NXZHAISVSA-N	164.252	1.565	0	10	ADAE	
CC(=O)c1cc2scnc2cn1	ZINC000238065760	HTEJMCTUVSPPDW-UHFFFAOYSA-N	178.216	1.894	0	10	ADAE	
C=CCCCC(=O)NC(C)=O	ZINC000238065778	CQVSKGZSXSFKTM-UHFFFAOYSA-N	155.197	1.005	0	10	ADAE	
CC(=O)Nc1c(C)[nH]c(C(=O)O)c1C	ZINC000238065874	RSCBYDSZPSOXGO-UHFFFAOYSA-N	196.206	1.288	0	10	ADAE	
C=CCN[C@@H]1C=C[C@H](OC(C)=O)CC1	ZINC000238066012	LHDJJYVQNNWTHI-MNOVXSKESA-N	195.262	1.412	0	10	ADAE	
C=CCN1CCCC(=O)CC1	ZINC000238066014	AKGDATBPYBFWPE-UHFFFAOYSA-N	153.225	1.227	0	10	ADAE	
CC(=O)[C@H](O)[C@H]1CC=C(C)CC1	ZINC000238066072	ADHUZWYOLQODSL-UWVGGRQHSA-N	168.236	1.683	0	10	ADAE	
C=C1C[C@@H](O)CC[C@H]1OC(C)=O	ZINC000238066076	XDRMOLOQZQUDPP-DTWKUNHWSA-N	170.208	1.019	0	10	ADAE	
C/C=C/[C@](O)(C(=O)O)c1ccccc1	ZINC000238066109	XZTFFWRSTYITKJ-WFJARSJPSA-N	192.214	1.535	0	10	ADAE	
CC(=O)[C@H](O)[C@H]1CC=CCC1	ZINC000238066148	KZIJRTCRHGPRCK-IUCAKERBSA-N	154.209	1.293	0	10	ADAE	
C=C(C)C(=O)OC(C)(C)C(C)=O	ZINC000238066175	LVEREHDOOWEPTC-UHFFFAOYSA-N	170.208	1.473	0	10	ADAE	
CC(=O)[C@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238066244	TVZUZVONTIOOAV-KYXWUPHJSA-N	166.220	1.149	0	10	ADAE	
