smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1n[nH]c2ccc(NC3CNC3)cc12	ZINC000084417344	FMMUZCXYPGWRCF-UHFFFAOYSA-N	188.234	0.947	0	20	ACAD	
C[C@@H](Cc1ccco1)NC1CNC1	ZINC000084417387	XTWXAGYUDUOOHL-QMMMGPOBSA-N	180.251	0.772	0	20	ACAD	
C[C@H](Cc1ccco1)NC1CNC1	ZINC000084417390	XTWXAGYUDUOOHL-MRVPVSSYSA-N	180.251	0.772	0	20	ACAD	
C1NCC1N[C@H]1CCN2CCCC[C@@H]12	ZINC000084417420	XZMHLAAQEHSVNE-QWRGUYRKSA-N	195.310	0.175	0	20	ACAD	
C1NCC1N[C@@H]1CCN2CCCC[C@@H]12	ZINC000084417421	XZMHLAAQEHSVNE-MNOVXSKESA-N	195.310	0.175	0	20	ACAD	
CCOc1ncccc1NC1CNC1	ZINC000084417467	ZUBAIZAWVMOUOD-UHFFFAOYSA-N	193.250	0.864	0	20	ACAD	
CN(C)c1ncccc1NC1CNC1	ZINC000084417472	AHKNJQIHCANYGF-UHFFFAOYSA-N	192.266	0.531	0	20	ACAD	
OCc1cccc(NC2CNC2)c1	ZINC000084417540	CWSLJXADQXZNEN-UHFFFAOYSA-N	178.235	0.563	0	20	ACAD	
O=[N+]([O-])c1cccc(NC2CNC2)c1	ZINC000084417572	QXJOXRIQNQHJGZ-UHFFFAOYSA-N	193.206	0.979	0	20	ACAD	
O=[N+]([O-])c1ccccc1NC1CNC1	ZINC000084417574	APTATZJURAOWEK-UHFFFAOYSA-N	193.206	0.979	0	20	ACAD	
O=[N+]([O-])c1ccc(NC2CNC2)cc1	ZINC000084417603	DKWLDJBXFXQCOJ-UHFFFAOYSA-N	193.206	0.979	0	20	ACAD	
COc1ncccc1NC1CNC1	ZINC000084417647	RYBRBDTUGBAWCR-UHFFFAOYSA-N	179.223	0.474	0	20	ACAD	
c1n[nH]c2c1cccc2NC1CNC1	ZINC000084417810	WARRLDWAZVZXNE-UHFFFAOYSA-N	188.234	0.947	0	20	ACAD	
Oc1ccc(NC2CNC2)cc1	ZINC000084418011	HAYVJLDCCHEPAJ-UHFFFAOYSA-N	164.208	0.776	0	20	ACAD	
OCc1ccccc1NC1CNC1	ZINC000084418017	JIXWHPBUADZFKV-UHFFFAOYSA-N	178.235	0.563	0	20	ACAD	
c1n[nH]c2cc(NC3CNC3)ccc12	ZINC000084418020	XFQNPBFWPAYCQM-UHFFFAOYSA-N	188.234	0.947	0	20	ACAD	
COc1ccc(NC2CNC2)cc1O	ZINC000084418024	DSCMIXANNOYKAN-UHFFFAOYSA-N	194.234	0.785	0	20	ACAD	
C1CC1N1CCC(NC2CNC2)CC1	ZINC000084418090	GYOPCPRZFWTFFK-UHFFFAOYSA-N	195.310	0.175	0	20	ACAD	
C[C@@H](CN1CCCCC1)NC1CNC1	ZINC000084418144	DALFNTCGTWTKLY-JTQLQIEISA-N	197.326	0.422	0	20	ACAD	
C[C@H](CN1CCCCC1)NC1CNC1	ZINC000084418149	DALFNTCGTWTKLY-SNVBAGLBSA-N	197.326	0.422	0	20	ACAD	
CC(C)C[C@@H](CN(C)C)NC1CNC1	ZINC000084418207	QVPSNHZVCUEOQC-JTQLQIEISA-N	199.342	0.524	0	20	ACAD	
CC(C)C[C@H](CN(C)C)NC1CNC1	ZINC000084418211	QVPSNHZVCUEOQC-SNVBAGLBSA-N	199.342	0.524	0	20	ACAD	
Cc1c([C@@H](C)NC2CNC2)cnn1C	ZINC000084418215	CSUPNCDMCPJLKK-SSDOTTSWSA-N	194.282	0.351	0	20	ACAD	
Cc1c([C@H](C)NC2CNC2)cnn1C	ZINC000084418219	CSUPNCDMCPJLKK-ZETCQYMHSA-N	194.282	0.351	0	20	ACAD	
c1ccc2c(c1)C[C@@H]2CNC1CNC1	ZINC000084418251	VKLNQKYFMQTHGL-SNVBAGLBSA-N	188.274	0.888	0	20	ACAD	
c1ccc2c(c1)C[C@H]2CNC1CNC1	ZINC000084418253	VKLNQKYFMQTHGL-JTQLQIEISA-N	188.274	0.888	0	20	ACAD	
COc1ncccc1CNC1CNC1	ZINC000084418263	TXIIKKPRKSDZJT-UHFFFAOYSA-N	193.250	0.152	0	20	ACAD	
C(NC1CNC1)[C@H]1CCN(C2CC2)C1	ZINC000084418277	OJOGBDNXGKHVCB-SECBINFHSA-N	195.310	0.032	0	20	ACAD	
C(NC1CNC1)[C@@H]1CCN(C2CC2)C1	ZINC000084418280	OJOGBDNXGKHVCB-VIFPVBQESA-N	195.310	0.032	0	20	ACAD	
COc1cccc(CNC2CNC2)c1	ZINC000084418292	ANOOMXHBHFLREC-UHFFFAOYSA-N	192.262	0.757	0	20	ACAD	
c1cncc(CCNC2CNC2)c1	ZINC000084418315	FTZWTSOHAUBTOB-UHFFFAOYSA-N	177.251	0.186	0	20	ACAD	
c1cc(CCNC2CNC2)ccn1	ZINC000084418321	MVKVUXORMFJDBV-UHFFFAOYSA-N	177.251	0.186	0	20	ACAD	
N#Cc1ccc(CNC2CNC2)cc1	ZINC000084418338	HUXFKHSJTMFJPF-UHFFFAOYSA-N	187.246	0.620	0	20	ACAD	
N#Cc1cccc(CNC2CNC2)c1	ZINC000084418344	ZFWGJMRZSRNNLE-UHFFFAOYSA-N	187.246	0.620	0	20	ACAD	
CCn1cc(NC2CNC2)ccc1=O	ZINC000084418403	OTUWCBBSAIUUSP-UHFFFAOYSA-N	193.250	0.252	0	20	ACAD	
c1n[nH]c2cccc(NC3CNC3)c12	ZINC000084418463	OCNUGJGHDTULIF-UHFFFAOYSA-N	188.234	0.947	0	20	ACAD	
C[C@@H](CNC1CNC1)N1CCCCC1	ZINC000084418492	PZXSUGRWOZNPDW-JTQLQIEISA-N	197.326	0.422	0	20	ACAD	
C[C@H](CNC1CNC1)N1CCCCC1	ZINC000084418493	PZXSUGRWOZNPDW-SNVBAGLBSA-N	197.326	0.422	0	20	ACAD	
Cc1csc(CNC2CNC2)n1	ZINC000084418509	AMJFSMMKPGGKLJ-UHFFFAOYSA-N	183.280	0.513	0	20	ACAD	
CC(C)CCCNC1CNC1	ZINC000084418510	OKCJTGIEGQSCHI-UHFFFAOYSA-N	156.273	0.984	0	20	ACAD	
C(C[C@H]1CCCO1)NC1CNC1	ZINC000084418511	FXAZTQKDQUSKRO-SECBINFHSA-N	170.256	0.117	0	20	ACAD	
C(C[C@@H]1CCCO1)NC1CNC1	ZINC000084418512	FXAZTQKDQUSKRO-VIFPVBQESA-N	170.256	0.117	0	20	ACAD	
CCN1CCC(NC2CNC2)CC1	ZINC000084418513	KIJACASTJLFJHL-UHFFFAOYSA-N	183.299	0.032	0	20	ACAD	
CC(C)(C)CNC1CNC1	ZINC000084418516	PQVNBQCALGALSG-UHFFFAOYSA-N	142.246	0.594	0	20	ACAD	
CCN1CCC[C@H](NC2CNC2)C1	ZINC000084418520	TYPDEEBOYTVPMC-VIFPVBQESA-N	183.299	0.032	0	20	ACAD	
CCN1CCC[C@@H](NC2CNC2)C1	ZINC000084418521	TYPDEEBOYTVPMC-SECBINFHSA-N	183.299	0.032	0	20	ACAD	
CCCCOCCNC1CNC1	ZINC000084418522	RRDWMZQTTJDKSJ-UHFFFAOYSA-N	172.272	0.365	0	20	ACAD	
CC(C)N1CC[C@H](CNC2CNC2)C1	ZINC000084418525	JVICNQFSAFCWHS-SNVBAGLBSA-N	197.326	0.278	0	20	ACAD	
CC(C)N1CC[C@@H](CNC2CNC2)C1	ZINC000084418526	JVICNQFSAFCWHS-JTQLQIEISA-N	197.326	0.278	0	20	ACAD	
Oc1ccc(CCNC2CNC2)cc1	ZINC000084418538	BNVDQLZZXXXIAR-UHFFFAOYSA-N	192.262	0.496	0	20	ACAD	
OCCc1ccc(NC2CNC2)cc1	ZINC000084418539	PTVQUXMQBMEVMD-UHFFFAOYSA-N	192.262	0.605	0	20	ACAD	
C(CN1CCCCCC1)NC1CNC1	ZINC000084418540	GKTDLVSFMGMBCM-UHFFFAOYSA-N	197.326	0.424	0	20	ACAD	
CC1CCN(CCNC2CNC2)CC1	ZINC000084418541	WTGRHKRQEPGKOO-UHFFFAOYSA-N	197.326	0.280	0	20	ACAD	
Cc1ncc(CNC2CNC2)s1	ZINC000084418544	GXUAXRPZQHZVRU-UHFFFAOYSA-N	183.280	0.513	0	20	ACAD	
Cc1nc(CNC2CNC2)cs1	ZINC000084418545	TXSUQBVSOZKBCT-UHFFFAOYSA-N	183.280	0.513	0	20	ACAD	
c1csc(CNC2CNC2)n1	ZINC000084418546	NZVDLHCGFWGBCU-UHFFFAOYSA-N	169.253	0.205	0	20	ACAD	
CC1(NC2CNC2)CCCC1	ZINC000084418551	MGRGJOYUKGLSCA-UHFFFAOYSA-N	154.257	0.881	0	20	ACAD	
CC[C@@H](C)[C@@H](C)NC1CNC1	ZINC000084418559	RDXQXGBNIBEYAM-HTQZYQBOSA-N	156.273	0.982	0	20	ACAD	
CC[C@H](C)[C@@H](C)NC1CNC1	ZINC000084418560	RDXQXGBNIBEYAM-JGVFFNPUSA-N	156.273	0.982	0	20	ACAD	
CC[C@@H](C)[C@H](C)NC1CNC1	ZINC000084418561	RDXQXGBNIBEYAM-SFYZADRCSA-N	156.273	0.982	0	20	ACAD	
CC[C@H](C)[C@H](C)NC1CNC1	ZINC000084418562	RDXQXGBNIBEYAM-YUMQZZPRSA-N	156.273	0.982	0	20	ACAD	
CC[C@H](NC1CNC1)C(C)C	ZINC000084418566	ZHPMDJQUSMUXTD-VIFPVBQESA-N	156.273	0.982	0	20	ACAD	
CC[C@@H](NC1CNC1)C(C)C	ZINC000084418567	ZHPMDJQUSMUXTD-SECBINFHSA-N	156.273	0.982	0	20	ACAD	
C[C@@H](CN1CCCC1)NC1CNC1	ZINC000084418568	BDBGPCSWGKPTGK-VIFPVBQESA-N	183.299	0.032	0	20	ACAD	
C[C@H](CN1CCCC1)NC1CNC1	ZINC000084418569	BDBGPCSWGKPTGK-SECBINFHSA-N	183.299	0.032	0	20	ACAD	
c1cc(CCNC2CNC2)cs1	ZINC000084418570	FKYVAEWAXZHKCW-UHFFFAOYSA-N	182.292	0.852	0	20	ACAD	
CC(C)[C@@H](CN(C)C)NC1CNC1	ZINC000084418575	JAYRTWYEMBTZRZ-SNVBAGLBSA-N	185.315	0.134	0	20	ACAD	
CC(C)[C@H](CN(C)C)NC1CNC1	ZINC000084418576	JAYRTWYEMBTZRZ-JTQLQIEISA-N	185.315	0.134	0	20	ACAD	
C(CN1CCCCC1)NC1CNC1	ZINC000084418596	GKVJCEFEOFSDBI-UHFFFAOYSA-N	183.299	0.034	0	20	ACAD	
C(NC1CNC1)[C@@H]1CCCCO1	ZINC000084418598	PNPAWUVELZOMLX-VIFPVBQESA-N	170.256	0.117	0	20	ACAD	
C(NC1CNC1)[C@H]1CCCCO1	ZINC000084418599	PNPAWUVELZOMLX-SECBINFHSA-N	170.256	0.117	0	20	ACAD	
c1ccc(OCCNC2CNC2)cc1	ZINC000084418604	QMNZDQZJQKYOHN-UHFFFAOYSA-N	192.262	0.627	0	20	ACAD	
CC(C)C[C@H](NC1CNC1)C(=O)O	ZINC000084418610	DZOWRTZWIJQIHJ-QMMMGPOBSA-N	186.255	0.047	0	20	ACAD	
CC(C)C[C@@H](NC1CNC1)C(=O)O	ZINC000084418611	DZOWRTZWIJQIHJ-MRVPVSSYSA-N	186.255	0.047	0	20	ACAD	
CCN1CCC(CNC2CNC2)CC1	ZINC000084418616	RYVSTVRXPQDAOS-UHFFFAOYSA-N	197.326	0.280	0	20	ACAD	
CN1CCCC[C@@H]1CNC1CNC1	ZINC000084418619	XOZYKKUBENHJOV-SNVBAGLBSA-N	183.299	0.032	0	20	ACAD	
CN1CCCC[C@H]1CNC1CNC1	ZINC000084418620	XOZYKKUBENHJOV-JTQLQIEISA-N	183.299	0.032	0	20	ACAD	
Cc1cc(CNC2CNC2)no1	ZINC000084418630	CVOTXQSEBBKLJM-UHFFFAOYSA-N	167.212	0.044	0	20	ACAD	
Cc1cc(CNC2CNC2)on1	ZINC000084418637	DCDCNMJFXASCKZ-UHFFFAOYSA-N	167.212	0.044	0	20	ACAD	
CC(C)CCOCCNC1CNC1	ZINC000084418643	JDKNCATTXVJMPC-UHFFFAOYSA-N	186.299	0.611	0	20	ACAD	
c1cn(CCCCNC2CNC2)cn1	ZINC000084418644	ORBZZAWPUJUVOM-UHFFFAOYSA-N	194.282	0.225	0	20	ACAD	
CC1(C)C[C@@H]1NC1CNC1	ZINC000084418645	DXMSFSVGPPZZRW-ZETCQYMHSA-N	140.230	0.346	0	20	ACAD	
CC1(C)C[C@H]1NC1CNC1	ZINC000084418646	DXMSFSVGPPZZRW-SSDOTTSWSA-N	140.230	0.346	0	20	ACAD	
C1=CC[C@@H](CNC2CNC2)CC1	ZINC000084418648	AYPNKSPBFNGHTI-SECBINFHSA-N	166.268	0.904	0	20	ACAD	
C1=CC[C@H](CNC2CNC2)CC1	ZINC000084418649	AYPNKSPBFNGHTI-VIFPVBQESA-N	166.268	0.904	0	20	ACAD	
CC(C)N(C)CCCCNC1CNC1	ZINC000084418653	VWECCWNRQPIJGC-UHFFFAOYSA-N	199.342	0.668	0	20	ACAD	
CCN(CC)C[C@@H](C)NC1CNC1	ZINC000084418655	BQLSRTCQJBWAMA-SECBINFHSA-N	185.315	0.278	0	20	ACAD	
CCN(CC)C[C@H](C)NC1CNC1	ZINC000084418656	BQLSRTCQJBWAMA-VIFPVBQESA-N	185.315	0.278	0	20	ACAD	
Cc1[nH]ncc1CCCNC1CNC1	ZINC000084418658	XUBREPYDWQCGSE-UHFFFAOYSA-N	194.282	0.212	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NC1CNC1	ZINC000084418660	DVZJBBJOBWKOSQ-DTWKUNHWSA-N	170.256	0.115	0	20	ACAD	
CO[C@H]1CCC[C@@H]1NC1CNC1	ZINC000084418661	DVZJBBJOBWKOSQ-IUCAKERBSA-N	170.256	0.115	0	20	ACAD	
CO[C@@H]1CCC[C@H]1NC1CNC1	ZINC000084418662	DVZJBBJOBWKOSQ-RKDXNWHRSA-N	170.256	0.115	0	20	ACAD	
CO[C@H]1CCC[C@H]1NC1CNC1	ZINC000084418663	DVZJBBJOBWKOSQ-BDAKNGLRSA-N	170.256	0.115	0	20	ACAD	
Cc1cccc(CNC2CNC2)n1	ZINC000084418677	CDFYUIVKWMYRQX-UHFFFAOYSA-N	177.251	0.451	0	20	ACAD	
C1CC(NC2CNC2)C1	ZINC000084418694	SJWBEUKKMVXPSO-UHFFFAOYSA-N	126.203	0.100	0	20	ACAD	
Cc1ccc(CNC2CNC2)o1	ZINC000084418704	QFSCDVOJHZPHEZ-UHFFFAOYSA-N	166.224	0.649	0	20	ACAD	
CCC(CC)(CO)NC1CNC1	ZINC000084418706	LWKXRKKTKUGYOC-UHFFFAOYSA-N	172.272	0.099	0	20	ACAD	
OCC1(NC2CNC2)CCCCC1	ZINC000084418707	HFPXFTYCITXQPO-UHFFFAOYSA-N	184.283	0.243	0	20	ACAD	
CC1CCC(CO)(NC2CNC2)CC1	ZINC000084418708	VRIIWSQJNDWCHZ-UHFFFAOYSA-N	198.310	0.489	0	20	ACAD	
C[C@@H]1CCC[C@@](CO)(NC2CNC2)C1	ZINC000084418709	TYHCUHIRKFMRLR-MWLCHTKSSA-N	198.310	0.489	0	20	ACAD	
C[C@H]1CCC[C@@](CO)(NC2CNC2)C1	ZINC000084418710	TYHCUHIRKFMRLR-GXSJLCMTSA-N	198.310	0.489	0	20	ACAD	
C[C@@H]1CCC[C@](CO)(NC2CNC2)C1	ZINC000084418711	TYHCUHIRKFMRLR-KOLCDFICSA-N	198.310	0.489	0	20	ACAD	
C[C@H]1CCC[C@](CO)(NC2CNC2)C1	ZINC000084418712	TYHCUHIRKFMRLR-ONGXEEELSA-N	198.310	0.489	0	20	ACAD	
CC[C@@H](CC#N)NC1CNC1	ZINC000084418721	UCIUEWUUMPAXTL-ZETCQYMHSA-N	153.229	0.240	0	20	ACAD	
CC[C@H](CC#N)NC1CNC1	ZINC000084418722	UCIUEWUUMPAXTL-SSDOTTSWSA-N	153.229	0.240	0	20	ACAD	
CC[C@@H](C)CNC1CNC1	ZINC000084418725	OCSWDTWAIRJQEK-SSDOTTSWSA-N	142.246	0.594	0	20	ACAD	
CC[C@H](C)CNC1CNC1	ZINC000084418726	OCSWDTWAIRJQEK-ZETCQYMHSA-N	142.246	0.594	0	20	ACAD	
CC(C)n1cc(NC2CNC2)cn1	ZINC000084418740	PAHFMTOPZXLKCZ-UHFFFAOYSA-N	180.255	0.848	0	20	ACAD	
N#C[C@H]1CCC[C@H]1NC1CNC1	ZINC000084418743	QVXMGYYJXPHCPX-VXNVDRBHSA-N	165.240	0.240	0	20	ACAD	
N#C[C@@H]1CCC[C@H]1NC1CNC1	ZINC000084418744	QVXMGYYJXPHCPX-IONNQARKSA-N	165.240	0.240	0	20	ACAD	
N#C[C@H]1CCC[C@@H]1NC1CNC1	ZINC000084418745	QVXMGYYJXPHCPX-APPZFPTMSA-N	165.240	0.240	0	20	ACAD	
N#C[C@@H]1CCC[C@@H]1NC1CNC1	ZINC000084418746	QVXMGYYJXPHCPX-CBAPKCEASA-N	165.240	0.240	0	20	ACAD	
Cc1ccc(CNC2CNC2)cn1	ZINC000084418756	BSHXMVASDOAZLX-UHFFFAOYSA-N	177.251	0.451	0	20	ACAD	
COc1cc(CNC2CNC2)ccn1	ZINC000084418758	HDPQBBIFBFJUCR-UHFFFAOYSA-N	193.250	0.152	0	20	ACAD	
C[C@@H](CNC1CNC1)CN1CCCC1	ZINC000084418761	KMKHYCMTTVKJBJ-JTQLQIEISA-N	197.326	0.280	0	20	ACAD	
C[C@H](CNC1CNC1)CN1CCCC1	ZINC000084418762	KMKHYCMTTVKJBJ-SNVBAGLBSA-N	197.326	0.280	0	20	ACAD	
OC[C@@H](NC1CNC1)c1ccccc1	ZINC000084418773	LTTSXGRBISTZCV-LLVKDONJSA-N	192.262	0.281	0	20	ACAD	
OC[C@H](NC1CNC1)c1ccccc1	ZINC000084418776	LTTSXGRBISTZCV-NSHDSACASA-N	192.262	0.281	0	20	ACAD	
FC(F)(F)CCNC1CNC1	ZINC000084418777	RMVOWBVQJGYDFC-UHFFFAOYSA-N	168.162	0.500	0	20	ACAD	
Cc1csc(CCNC2CNC2)n1	ZINC000084418778	QMFSNSMIBDOBGV-UHFFFAOYSA-N	197.307	0.555	0	20	ACAD	
c1csc(CCNC2CNC2)n1	ZINC000084418781	DOIUOHYGDSKAPF-UHFFFAOYSA-N	183.280	0.247	0	20	ACAD	
c1cc(CNC2CNC2)cs1	ZINC000084418786	JWKUPFVYOUCWDH-UHFFFAOYSA-N	168.265	0.810	0	20	ACAD	
C[C@@H]1CCC[C@@H]1NC1CNC1	ZINC000084418792	CLAHLBQLLCTJOC-APPZFPTMSA-N	154.257	0.736	0	20	ACAD	
C[C@H]1CCC[C@@H]1NC1CNC1	ZINC000084418794	CLAHLBQLLCTJOC-CBAPKCEASA-N	154.257	0.736	0	20	ACAD	
C[C@@H]1CCC[C@H]1NC1CNC1	ZINC000084418796	CLAHLBQLLCTJOC-VXNVDRBHSA-N	154.257	0.736	0	20	ACAD	
C[C@H]1CCC[C@H]1NC1CNC1	ZINC000084418799	CLAHLBQLLCTJOC-IONNQARKSA-N	154.257	0.736	0	20	ACAD	
Cc1ncsc1CNC1CNC1	ZINC000084418802	GWIMXGHXILUXSW-UHFFFAOYSA-N	183.280	0.513	0	20	ACAD	
Cc1cccnc1CNC1CNC1	ZINC000084418811	NPGWVZMNFZXBPQ-UHFFFAOYSA-N	177.251	0.451	0	20	ACAD	
CN(CCNC1CNC1)C1CCCC1	ZINC000084418813	SJOKJROCOCATOJ-UHFFFAOYSA-N	197.326	0.422	0	20	ACAD	
Cc1ccncc1NC1CNC1	ZINC000084418815	UDVLOHQVSHLIES-UHFFFAOYSA-N	163.224	0.774	0	20	ACAD	
C(NC1CNC1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000084418838	PVWFKPZWWDFEEQ-IVZWLZJFSA-N	180.295	0.984	0	20	ACAD	
c1nc(CNC2CNC2)cs1	ZINC000084418847	BJRDQQNGHBLHLO-UHFFFAOYSA-N	169.253	0.205	0	20	ACAD	
c1nc(CCNC2CNC2)cs1	ZINC000084418849	UFFAJUAZWGIICE-UHFFFAOYSA-N	183.280	0.247	0	20	ACAD	
C(COC1CCCC1)NC1CNC1	ZINC000084418850	DNGKGVHJTZJPNB-UHFFFAOYSA-N	184.283	0.507	0	20	ACAD	
C(COC1CCCCC1)NC1CNC1	ZINC000084418851	JGJCYFHVZRTJKW-UHFFFAOYSA-N	198.310	0.897	0	20	ACAD	
FC(F)(F)COCCNC1CNC1	ZINC000084418853	RHPXCTSXVMBOMK-UHFFFAOYSA-N	198.188	0.127	0	20	ACAD	
CSCCCNC1CNC1	ZINC000084418869	QXQJFJUTSGWUIK-UHFFFAOYSA-N	160.286	0.301	0	20	ACAD	
CSC[C@@H](C)CNC1CNC1	ZINC000084418871	XOHIGLFWXQUJHT-ZETCQYMHSA-N	174.313	0.547	0	20	ACAD	
CSC[C@H](C)CNC1CNC1	ZINC000084418874	XOHIGLFWXQUJHT-SSDOTTSWSA-N	174.313	0.547	0	20	ACAD	
C[C@@H](CC1CC1)NC1CNC1	ZINC000084418876	RWJSWWTXFFITKP-ZETCQYMHSA-N	154.257	0.736	0	20	ACAD	
C[C@H](CC1CC1)NC1CNC1	ZINC000084418878	RWJSWWTXFFITKP-SSDOTTSWSA-N	154.257	0.736	0	20	ACAD	
c1ccc2c(c1)OC[C@H]2NC1CNC1	ZINC000084418903	CXDBIEQVSFDWAS-SNVBAGLBSA-N	190.246	0.682	0	20	ACAD	
c1ccc2c(c1)OC[C@@H]2NC1CNC1	ZINC000084418905	CXDBIEQVSFDWAS-JTQLQIEISA-N	190.246	0.682	0	20	ACAD	
CCC[C@@H](COC)NC1CNC1	ZINC000084418939	CSXVJUCTQQZPFR-QMMMGPOBSA-N	172.272	0.363	0	20	ACAD	
CCC[C@H](COC)NC1CNC1	ZINC000084418943	CSXVJUCTQQZPFR-MRVPVSSYSA-N	172.272	0.363	0	20	ACAD	
C1NCC1N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000084418956	VSUDSBABOWMAEY-XKSSXDPKSA-N	166.268	0.736	0	20	ACAD	
C[C@H](NC1CNC1)c1nccs1	ZINC000084418969	WUDLNLHTOGUIPU-LURJTMIESA-N	183.280	0.766	0	20	ACAD	
C[C@@H](NC1CNC1)c1nccs1	ZINC000084418971	WUDLNLHTOGUIPU-ZCFIWIBFSA-N	183.280	0.766	0	20	ACAD	
CC(C)[C@@H](C)CNC1CNC1	ZINC000084418987	NBZWQOOOPSYSFU-QMMMGPOBSA-N	156.273	0.840	0	20	ACAD	
CC(C)[C@H](C)CNC1CNC1	ZINC000084418990	NBZWQOOOPSYSFU-MRVPVSSYSA-N	156.273	0.840	0	20	ACAD	
Oc1ccc(NC2CNC2)cc1F	ZINC000084419033	LLPRBEQPLQKOBU-UHFFFAOYSA-N	182.198	0.915	0	20	ACAD	
O[C@H]1CCCC[C@H]1CNC1CNC1	ZINC000084419035	HAFSJMKSZLFQCC-WPRPVWTQSA-N	184.283	0.099	0	20	ACAD	
O[C@@H]1CCCC[C@H]1CNC1CNC1	ZINC000084419038	HAFSJMKSZLFQCC-WCBMZHEXSA-N	184.283	0.099	0	20	ACAD	
O[C@H]1CCCC[C@@H]1CNC1CNC1	ZINC000084419040	HAFSJMKSZLFQCC-SCZZXKLOSA-N	184.283	0.099	0	20	ACAD	
O[C@@H]1CCCC[C@@H]1CNC1CNC1	ZINC000084419043	HAFSJMKSZLFQCC-PSASIEDQSA-N	184.283	0.099	0	20	ACAD	
C[C@@H]1CC[C@H](NC2CNC2)[C@@H]1C	ZINC000084419048	FHANVXOPEAZEDM-MRTMQBJTSA-N	168.284	0.982	0	20	ACAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC1CNC1	ZINC000084419050	FHANVXOPEAZEDM-XKSSXDPKSA-N	168.284	0.982	0	20	ACAD	
C[C@@H]1CC[C@@H](NC2CNC2)[C@@H]1C	ZINC000084419052	FHANVXOPEAZEDM-NQMVMOMDSA-N	168.284	0.982	0	20	ACAD	
C[C@H]1[C@H](NC2CNC2)CC[C@@H]1C	ZINC000084419054	FHANVXOPEAZEDM-QXFUBDJGSA-N	168.284	0.982	0	20	ACAD	
COC[C@@H](NC1CNC1)C(C)C	ZINC000084419072	IKOVTLLJFZLOHE-SECBINFHSA-N	172.272	0.219	0	20	ACAD	
COC[C@H](NC1CNC1)C(C)C	ZINC000084419074	IKOVTLLJFZLOHE-VIFPVBQESA-N	172.272	0.219	0	20	ACAD	
CCC(O)(CC)CNC1CNC1	ZINC000084419084	HAUIGZCMGYRVPC-UHFFFAOYSA-N	172.272	0.099	0	20	ACAD	
OC1(CNC2CNC2)CCCCC1	ZINC000084419087	XYHLYBWTMFEMQQ-UHFFFAOYSA-N	184.283	0.243	0	20	ACAD	
CC1CCC(O)(CNC2CNC2)CC1	ZINC000084419089	IQHJSNUBISLZTE-UHFFFAOYSA-N	198.310	0.489	0	20	ACAD	
C[C@@H]1CCC[C@](O)(CNC2CNC2)C1	ZINC000084419095	SBEFGRJDXZZUCE-MWLCHTKSSA-N	198.310	0.489	0	20	ACAD	
C[C@H]1CCC[C@](O)(CNC2CNC2)C1	ZINC000084419102	SBEFGRJDXZZUCE-GXSJLCMTSA-N	198.310	0.489	0	20	ACAD	
C[C@@H]1CCC[C@@](O)(CNC2CNC2)C1	ZINC000084419104	SBEFGRJDXZZUCE-KOLCDFICSA-N	198.310	0.489	0	20	ACAD	
C[C@H]1CCC[C@@](O)(CNC2CNC2)C1	ZINC000084419106	SBEFGRJDXZZUCE-ONGXEEELSA-N	198.310	0.489	0	20	ACAD	
OC1(CNC2CNC2)CCCCCC1	ZINC000084419113	HRPOMPFRWOEUHO-UHFFFAOYSA-N	198.310	0.633	0	20	ACAD	
C(NC1CNC1)C(C1CC1)C1CC1	ZINC000084419151	KKQCJQOHXMBYAC-UHFFFAOYSA-N	180.295	0.984	0	20	ACAD	
C1=CC[C@@H](NC2CNC2)CC1	ZINC000084419164	WZPBWQJYMMUMEI-MRVPVSSYSA-N	152.241	0.657	0	20	ACAD	
C1=CC[C@H](NC2CNC2)CC1	ZINC000084419166	WZPBWQJYMMUMEI-QMMMGPOBSA-N	152.241	0.657	0	20	ACAD	
OC[C@H]1CCCC[C@H]1CNC1CNC1	ZINC000084419206	AHSJGGUCBSFZJU-VHSXEESVSA-N	198.310	0.347	0	20	ACAD	
OC[C@@H]1CCCC[C@H]1CNC1CNC1	ZINC000084419208	AHSJGGUCBSFZJU-UWVGGRQHSA-N	198.310	0.347	0	20	ACAD	
OC[C@H]1CCCC[C@@H]1CNC1CNC1	ZINC000084419210	AHSJGGUCBSFZJU-NXEZZACHSA-N	198.310	0.347	0	20	ACAD	
OC[C@@H]1CCCC[C@@H]1CNC1CNC1	ZINC000084419213	AHSJGGUCBSFZJU-ZJUUUORDSA-N	198.310	0.347	0	20	ACAD	
C[C@@H](CCN)N1CCC[C@H](N(C)C)C1	ZINC000084419234	RNYYORVIPKUVNW-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
C[C@H](CCN)N1CCC[C@H](N(C)C)C1	ZINC000084419235	RNYYORVIPKUVNW-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
C[C@@H](CN)CN1CCC[C@H](N(C)C)C1	ZINC000084419256	GURBYFFDRHDFQG-QWRGUYRKSA-N	199.342	0.607	0	20	ACAD	
