smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](NN)c1cnns1	ZINC000126749372	VMVUBCKFCAKVRJ-ZCFIWIBFSA-N	172.257	0.699	0	20	ACAD	
CN(CCC#N)[C@@H](CN)C1CC1	ZINC000126749677	CRCFEQJMCGPXOL-VIFPVBQESA-N	167.256	0.569	0	20	ACAD	
CN(CCC#N)[C@H](CN)C1CC1	ZINC000126749927	CRCFEQJMCGPXOL-SECBINFHSA-N	167.256	0.569	0	20	ACAD	
CN(Cc1ccno1)[C@@H](CN)C1CC1	ZINC000126752119	IIMRNWCAUGEFNL-JTQLQIEISA-N	195.266	0.844	0	20	ACAD	
CN(Cc1ccno1)[C@H](CN)C1CC1	ZINC000126752377	IIMRNWCAUGEFNL-SNVBAGLBSA-N	195.266	0.844	0	20	ACAD	
C=CCN1CCSC[C@@H]1C(=O)O	ZINC000126753654	TVKAHKYBAVWALU-SSDOTTSWSA-N	187.264	0.674	0	20	ACAD	
C=CCN1CCSC[C@H]1C(=O)O	ZINC000126753892	TVKAHKYBAVWALU-ZETCQYMHSA-N	187.264	0.674	0	20	ACAD	
CN[C@H](CO)c1csc(C)n1	ZINC000126754232	RHCXODCJGLHROX-ZCFIWIBFSA-N	172.253	0.704	0	20	ACAD	
CN[C@@H](CO)c1csc(C)n1	ZINC000126754471	RHCXODCJGLHROX-LURJTMIESA-N	172.253	0.704	0	20	ACAD	
CCOC(=O)[C@H](C#N)CCCO	ZINC000126755776	JJIBQCPANGMEIU-ZETCQYMHSA-N	171.196	0.462	0	20	ACAD	
CCOC(=O)[C@@H](C#N)CCCO	ZINC000126756013	JJIBQCPANGMEIU-SSDOTTSWSA-N	171.196	0.462	0	20	ACAD	
CCOC(=O)[C@](C)(C#N)CCCO	ZINC000126757190	JHDSDQRLEFXEDK-VIFPVBQESA-N	185.223	0.852	0	20	ACAD	
CCOC(=O)[C@@](C)(C#N)CCCO	ZINC000126757432	JHDSDQRLEFXEDK-SECBINFHSA-N	185.223	0.852	0	20	ACAD	
COCC(C)(C)NCc1cn(C)nn1	ZINC000126758014	CZTCRARYCMCYOB-UHFFFAOYSA-N	198.270	0.330	0	20	ACAD	
CC(C)=CCN(C)C[C@@H]1CNCCO1	ZINC000126758864	ZXRNZQCQJNVHAN-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
CC(C)=CCN(C)C[C@H]1CNCCO1	ZINC000126759077	ZXRNZQCQJNVHAN-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
Cn1ccnc1CC[C@@H]1CCNC1=O	ZINC000126759751	WHJZUVKJBHAVBQ-MRVPVSSYSA-N	193.250	0.489	0	20	ACAD	
CN(CCCC#N)C[C@@H]1CNCCO1	ZINC000126759769	BMMCYCGGXNOVKB-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N[C@@H](C)CO	ZINC000126759776	WJULKHBVQLKCEL-CBAPKCEASA-N	184.239	0.423	0	20	ACAD	
Cn1ccnc1CC[C@H]1CCNC1=O	ZINC000126759948	WHJZUVKJBHAVBQ-QMMMGPOBSA-N	193.250	0.489	0	20	ACAD	
CN(CCCC#N)C[C@H]1CNCCO1	ZINC000126759989	BMMCYCGGXNOVKB-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N[C@@H](C)CO	ZINC000126760048	WJULKHBVQLKCEL-IONNQARKSA-N	184.239	0.423	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N[C@H](C)CO	ZINC000126760274	WJULKHBVQLKCEL-APPZFPTMSA-N	184.239	0.423	0	20	ACAD	
CCOCCNCCCn1cccn1	ZINC000126760367	LDCLEHHHNKPXMG-UHFFFAOYSA-N	197.282	0.899	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N[C@H](C)CO	ZINC000126760519	WJULKHBVQLKCEL-VXNVDRBHSA-N	184.239	0.423	0	20	ACAD	
Cn1ccnc1CC[C@@H]1CCNC1	ZINC000126760665	DJEDPMQIVUOFKI-SECBINFHSA-N	179.267	0.962	0	20	ACAD	
Cn1ccnc1CC[C@H]1CCNC1	ZINC000126760942	DJEDPMQIVUOFKI-VIFPVBQESA-N	179.267	0.962	0	20	ACAD	
Cc1nc([C@H](N)c2nnn[nH]2)cs1	ZINC000126763856	HHGGAAKNYWDLAY-YFKPBYRVSA-N	196.239	0.013	0	20	ACAD	
Cc1nc([C@@H](N)c2nnn[nH]2)cs1	ZINC000126764084	HHGGAAKNYWDLAY-RXMQYKEDSA-N	196.239	0.013	0	20	ACAD	
COC(=O)[C@H](O)c1cscn1	ZINC000126764852	ABIINMGDFBIBRE-RXMQYKEDSA-N	173.193	0.350	0	20	ACAD	
COC(=O)[C@@H](O)c1cscn1	ZINC000126765064	ABIINMGDFBIBRE-YFKPBYRVSA-N	173.193	0.350	0	20	ACAD	
Cn1ccnc1CCC(=O)CCN	ZINC000126765167	XIPKWURHGSDYJR-UHFFFAOYSA-N	181.239	0.271	0	20	ACAD	
COC(=O)[C@@H](O)c1csc(C)n1	ZINC000126765288	NPNSIRWDFBNHNE-LURJTMIESA-N	187.220	0.658	0	20	ACAD	
C[C@H](N)C(=O)CCc1nccn1C	ZINC000126765412	DADJRDFIJRVIQB-ZETCQYMHSA-N	181.239	0.269	0	20	ACAD	
COC(=O)[C@H](O)c1csc(C)n1	ZINC000126765507	NPNSIRWDFBNHNE-ZCFIWIBFSA-N	187.220	0.658	0	20	ACAD	
C[C@@H](N)C(=O)CCc1nccn1C	ZINC000126765663	DADJRDFIJRVIQB-SSDOTTSWSA-N	181.239	0.269	0	20	ACAD	
CCOC(=O)[C@H](O)c1cscn1	ZINC000126766148	GHSBTBMUIXOUPR-ZCFIWIBFSA-N	187.220	0.740	0	20	ACAD	
CCOC(=O)[C@@H](O)c1cscn1	ZINC000126766413	GHSBTBMUIXOUPR-LURJTMIESA-N	187.220	0.740	0	20	ACAD	
C[C@H](C#N)CN(C)[C@@H](CN)C1CC1	ZINC000126766742	YQXUFHVEXYFJBB-SCZZXKLOSA-N	181.283	0.815	0	20	ACAD	
Cn1ccnc1CCC(=O)CCCN	ZINC000126766932	XQMJKPWQPYCYLY-UHFFFAOYSA-N	195.266	0.661	0	20	ACAD	
C[C@@H](C#N)CN(C)[C@@H](CN)C1CC1	ZINC000126766967	YQXUFHVEXYFJBB-WPRPVWTQSA-N	181.283	0.815	0	20	ACAD	
C[C@@H](C#N)N(C)[C@@H](CN)C1CC1	ZINC000126767677	VABSACZDMSEAEN-CBAPKCEASA-N	167.256	0.568	0	20	ACAD	
CNCC(=O)CCc1nccn1C	ZINC000126767691	JAGBBKVHJLYHDE-UHFFFAOYSA-N	181.239	0.141	0	20	ACAD	
CC(C)[C@H](NN)c1csnn1	ZINC000126767701	GBLBBYSVPRSTRI-LURJTMIESA-N	172.257	0.699	0	20	ACAD	
C[C@H](C#N)N(C)[C@@H](CN)C1CC1	ZINC000126767857	VABSACZDMSEAEN-APPZFPTMSA-N	167.256	0.568	0	20	ACAD	
CC(C)[C@@H](NN)c1csnn1	ZINC000126767913	GBLBBYSVPRSTRI-ZCFIWIBFSA-N	172.257	0.699	0	20	ACAD	
CO[C@@H](C)CN(C)[C@@H](CN)C1CC1	ZINC000126768145	OROFZXKJVKXZPU-WPRPVWTQSA-N	186.299	0.690	0	20	ACAD	
CO[C@H](C)CN(C)[C@@H](CN)C1CC1	ZINC000126768384	OROFZXKJVKXZPU-SCZZXKLOSA-N	186.299	0.690	0	20	ACAD	
O=Cc1cnc(SCCO)nc1	ZINC000126768539	IVVMAHAMLMLNSA-UHFFFAOYSA-N	184.220	0.374	0	20	ACAD	
C[C@H](N)CC(=O)CCc1nccn1C	ZINC000126769122	CEJQAELOUJPOSM-QMMMGPOBSA-N	195.266	0.659	0	20	ACAD	
C[C@@H](N)CC(=O)CCc1nccn1C	ZINC000126769344	CEJQAELOUJPOSM-MRVPVSSYSA-N	195.266	0.659	0	20	ACAD	
C[C@@H]1C[C@H](N[C@@H]2CCOC2)CN1C	ZINC000126769905	OLBDCYUDXZFSSC-BBBLOLIVSA-N	184.283	0.458	0	20	ACAD	
CC[C@@H](C)C(=O)Nc1n[nH]c(OC)n1	ZINC000126770004	VSOUMDREXKBYBH-RXMQYKEDSA-N	198.226	0.798	0	20	ACAD	
C[C@H]1C[C@H](N[C@@H]2CCOC2)CN1C	ZINC000126770139	OLBDCYUDXZFSSC-AEJSXWLSSA-N	184.283	0.458	0	20	ACAD	
CC[C@H](C)C(=O)Nc1n[nH]c(OC)n1	ZINC000126770245	VSOUMDREXKBYBH-YFKPBYRVSA-N	198.226	0.798	0	20	ACAD	
C[C@@H]1C[C@@H](N[C@@H]2CCOC2)CN1C	ZINC000126770379	OLBDCYUDXZFSSC-OPRDCNLKSA-N	184.283	0.458	0	20	ACAD	
C[C@H]1C[C@@H](N[C@@H]2CCOC2)CN1C	ZINC000126770601	OLBDCYUDXZFSSC-IVZWLZJFSA-N	184.283	0.458	0	20	ACAD	
CC[C@@H]1NCC(=O)N1[C@@H]1CCCOC1	ZINC000126770757	JXESVHJGLGHOIP-RKDXNWHRSA-N	198.266	0.333	0	20	ACAD	
CC[C@H]1NCC(=O)N1[C@@H]1CCCOC1	ZINC000126770952	JXESVHJGLGHOIP-BDAKNGLRSA-N	198.266	0.333	0	20	ACAD	
CC[C@@H]1NCC(=O)N1[C@H]1CCCOC1	ZINC000126771214	JXESVHJGLGHOIP-DTWKUNHWSA-N	198.266	0.333	0	20	ACAD	
COc1nc(NC(=O)C2CCC2)n[nH]1	ZINC000126771404	CPRIANPFUPIPLS-UHFFFAOYSA-N	196.210	0.552	0	20	ACAD	
CC[C@H]1NCC(=O)N1[C@H]1CCCOC1	ZINC000126771447	JXESVHJGLGHOIP-IUCAKERBSA-N	198.266	0.333	0	20	ACAD	
CC(C)[C@H](NN)c1cnsn1	ZINC000126771536	CROJQAWOSVDOMA-LURJTMIESA-N	172.257	0.699	0	20	ACAD	
CC(C)[C@@H](NN)c1cnsn1	ZINC000126771790	CROJQAWOSVDOMA-ZCFIWIBFSA-N	172.257	0.699	0	20	ACAD	
CC(C)([C@H](O)C1CC1)S(C)(=O)=O	ZINC000126772032	GHAUZSROIDDSBI-SSDOTTSWSA-N	192.280	0.581	0	20	ACAD	
CN([C@@H](CN)C1CC1)[C@@H]1CCC[C@@H]1O	ZINC000126772106	BJLLLCLKCSZGGJ-VWYCJHECSA-N	198.310	0.569	0	20	ACAD	
CC(C)([C@@H](O)C1CC1)S(C)(=O)=O	ZINC000126772229	GHAUZSROIDDSBI-ZETCQYMHSA-N	192.280	0.581	0	20	ACAD	
Cc1nc([C@@H]2CSCCN2)n[nH]1	ZINC000126772423	MQFSHTFWDQHNRS-LURJTMIESA-N	184.268	0.491	0	20	ACAD	
Cn1ccnc1CCC(=O)C(C)(C)N	ZINC000126772474	FNQKZAVVYFMQDH-UHFFFAOYSA-N	195.266	0.659	0	20	ACAD	
CN(Cc1ncon1)[C@@H](CN)C1CC1	ZINC000126772583	WIEZSSLTFGXRBH-QMMMGPOBSA-N	196.254	0.239	0	20	ACAD	
Cc1nc([C@H]2CSCCN2)n[nH]1	ZINC000126772636	MQFSHTFWDQHNRS-ZCFIWIBFSA-N	184.268	0.491	0	20	ACAD	
COc1nc(NC(=O)[C@H]2C[C@H]2C)n[nH]1	ZINC000126772637	WSVIVWSFRIVHSO-UHNVWZDZSA-N	196.210	0.408	0	20	ACAD	
CN(Cc1ncon1)[C@H](CN)C1CC1	ZINC000126772813	WIEZSSLTFGXRBH-MRVPVSSYSA-N	196.254	0.239	0	20	ACAD	
COc1nc(NC(=O)[C@H]2C[C@@H]2C)n[nH]1	ZINC000126772876	WSVIVWSFRIVHSO-WHFBIAKZSA-N	196.210	0.408	0	20	ACAD	
CCc1nc([C@@H]2CSCCN2)n[nH]1	ZINC000126772879	QMDRFEWOQHWUBN-LURJTMIESA-N	198.295	0.745	0	20	ACAD	
CCc1nc([C@H]2CSCCN2)n[nH]1	ZINC000126773121	QMDRFEWOQHWUBN-ZCFIWIBFSA-N	198.295	0.745	0	20	ACAD	
COc1nc(NC(=O)[C@@H]2C[C@H]2C)n[nH]1	ZINC000126773131	WSVIVWSFRIVHSO-RFZPGFLSSA-N	196.210	0.408	0	20	ACAD	
CNCCC(=O)CCc1nccn1C	ZINC000126773167	AOBGEQNNDFTXDY-UHFFFAOYSA-N	195.266	0.531	0	20	ACAD	
COc1nc(NC(=O)[C@@H]2C[C@@H]2C)n[nH]1	ZINC000126773360	WSVIVWSFRIVHSO-CRCLSJGQSA-N	196.210	0.408	0	20	ACAD	
CCNCC(=O)CCc1nccn1C	ZINC000126773830	QUEQTAZXHTZDAD-UHFFFAOYSA-N	195.266	0.531	0	20	ACAD	
CN(CC(C)(C)O)[C@@H](CN)C1CC1	ZINC000126774002	ZQBXQOMRSFZYBW-VIFPVBQESA-N	186.299	0.426	0	20	ACAD	
C[C@@H](CN)C(=O)CCc1nccn1C	ZINC000126774250	LQFOEKKWEYIEAC-QMMMGPOBSA-N	195.266	0.517	0	20	ACAD	
CN(CC(C)(C)O)[C@H](CN)C1CC1	ZINC000126774285	ZQBXQOMRSFZYBW-SECBINFHSA-N	186.299	0.426	0	20	ACAD	
C[C@H](CN)C(=O)CCc1nccn1C	ZINC000126774463	LQFOEKKWEYIEAC-MRVPVSSYSA-N	195.266	0.517	0	20	ACAD	
CN[C@@H](C)C(=O)CCc1nccn1C	ZINC000126774681	RKDPOYYMRNBCTN-QMMMGPOBSA-N	195.266	0.530	0	20	ACAD	
CC(C)[C@@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000126774748	PSRQPHNQZGQUMX-IWSPIJDZSA-N	172.272	0.899	0	20	ACAD	
CN[C@H](C)C(=O)CCc1nccn1C	ZINC000126774922	RKDPOYYMRNBCTN-MRVPVSSYSA-N	195.266	0.530	0	20	ACAD	
CC(C)[C@@H](NN)[C@H]1CCO[C@@H]1C	ZINC000126775221	PSRQPHNQZGQUMX-HRDYMLBCSA-N	172.272	0.899	0	20	ACAD	
O=Cc1cnc(SCCCO)nc1	ZINC000126776691	WDERLGUMDRLOFZ-UHFFFAOYSA-N	198.247	0.764	0	20	ACAD	
O=Cc1cnc(SC2COC2)nc1	ZINC000126776950	ZGCIANYPHUXNKE-UHFFFAOYSA-N	196.231	0.780	0	20	ACAD	
Cn1cnnc1[C@@H]1CSCCN1	ZINC000126777641	IXAPPPZODBNKQO-LURJTMIESA-N	184.268	0.193	0	20	ACAD	
Cn1cnnc1[C@H]1CSCCN1	ZINC000126777845	IXAPPPZODBNKQO-ZCFIWIBFSA-N	184.268	0.193	0	20	ACAD	
CN(CCCCO)[C@@H](CN)C1CC1	ZINC000126777967	WEGCQXTYUJETGU-JTQLQIEISA-N	186.299	0.428	0	20	ACAD	
CCn1cnnc1[C@@H]1CSCCN1	ZINC000126778062	SCNVXRAAEWIYHD-ZETCQYMHSA-N	198.295	0.676	0	20	ACAD	
CN(CCCCO)[C@H](CN)C1CC1	ZINC000126778227	WEGCQXTYUJETGU-SNVBAGLBSA-N	186.299	0.428	0	20	ACAD	
CCn1cnnc1[C@H]1CSCCN1	ZINC000126778305	SCNVXRAAEWIYHD-SSDOTTSWSA-N	198.295	0.676	0	20	ACAD	
CCCCC(=O)Nc1n[nH]c(OC)n1	ZINC000126778753	ISYSJICOWYMTFL-UHFFFAOYSA-N	198.226	0.942	0	20	ACAD	
C[C@@H](CO)Sc1ncc(C=O)cn1	ZINC000126779344	RYIJPVLUXRXREY-LURJTMIESA-N	198.247	0.762	0	20	ACAD	
C[C@H](CO)Sc1ncc(C=O)cn1	ZINC000126779587	RYIJPVLUXRXREY-ZCFIWIBFSA-N	198.247	0.762	0	20	ACAD	
CC[C@@H](C#N)N(C)[C@@H](CN)C1CC1	ZINC000126780429	TZBAZQNKKIRIQV-UWVGGRQHSA-N	181.283	0.958	0	20	ACAD	
CC[C@H](C#N)N(C)[C@@H](CN)C1CC1	ZINC000126780614	TZBAZQNKKIRIQV-ZJUUUORDSA-N	181.283	0.958	0	20	ACAD	
CC(C)NC1(CCO)CCOCC1	ZINC000126781873	WLBVDVPTXWALQX-UHFFFAOYSA-N	187.283	0.916	0	20	ACAD	
Cn1ccnc1CCC(=O)C1(N)CC1	ZINC000126782075	QBKBWUFSPSDEQR-UHFFFAOYSA-N	193.250	0.413	0	20	ACAD	
COc1nc(NC(=O)C=C(C)C)n[nH]1	ZINC000126783784	SHJAJWDFJXUQNO-UHFFFAOYSA-N	196.210	0.718	0	20	ACAD	
Cn1ccnc1CCC(=O)C1CNC1	ZINC000126785177	XIEIKKZMWWLXHO-UHFFFAOYSA-N	193.250	0.141	0	20	ACAD	
CC[C@H](N)C(=O)CCc1nccn1C	ZINC000126785401	KGRUMVPKYATLNV-QMMMGPOBSA-N	195.266	0.659	0	20	ACAD	
CC[C@@H](N)C(=O)CCc1nccn1C	ZINC000126785606	KGRUMVPKYATLNV-MRVPVSSYSA-N	195.266	0.659	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1C1CCOCC1	ZINC000126786237	DPSKERJPWMOIIX-NXEZZACHSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1C1CCOCC1	ZINC000126786481	DPSKERJPWMOIIX-VHSXEESVSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1C1CCOCC1	ZINC000126786704	DPSKERJPWMOIIX-ZJUUUORDSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1C1CCOCC1	ZINC000126786964	DPSKERJPWMOIIX-UWVGGRQHSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1CN(C(C)(C)CN)CC[C@@H]1O	ZINC000126789102	FJDGWTVGDNTVIP-BDAKNGLRSA-N	186.299	0.426	0	20	ACAD	
C[C@H]1CN(C(C)(C)CN)CC[C@@H]1O	ZINC000126789366	FJDGWTVGDNTVIP-IUCAKERBSA-N	186.299	0.426	0	20	ACAD	
COCc1nc(Cl)no1	ZINC000126789849	LLPIWNTXHCSQRY-UHFFFAOYSA-N	148.549	0.869	0	20	ACAD	
C[C@@H]1CN(CCCCN)CC[C@@H]1O	ZINC000126790705	IOIWGQMBSLMLJB-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
C[C@H]1CN(CCCCN)CC[C@@H]1O	ZINC000126790934	IOIWGQMBSLMLJB-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
C/C=C/C(=O)N1CC[C@H](N)C[C@@H]1C	ZINC000126791190	QYJDFVSIFGTYEP-FBFNWGNUSA-N	182.267	0.901	0	20	ACAD	
C/C=C/C(=O)N1CC[C@@H](N)C[C@@H]1C	ZINC000126791483	QYJDFVSIFGTYEP-DXMIZCBPSA-N	182.267	0.901	0	20	ACAD	
CN(Cc1ncno1)[C@@H](CN)C1CC1	ZINC000126791491	SQLOPVWABAPHKS-QMMMGPOBSA-N	196.254	0.239	0	20	ACAD	
C/C=C/C(=O)N1CC[C@H](N)C[C@H]1C	ZINC000126791683	QYJDFVSIFGTYEP-BKIAHZASSA-N	182.267	0.901	0	20	ACAD	
CN(Cc1ncno1)[C@H](CN)C1CC1	ZINC000126791699	SQLOPVWABAPHKS-MRVPVSSYSA-N	196.254	0.239	0	20	ACAD	
C/C=C/C(=O)N1CC[C@@H](N)C[C@H]1C	ZINC000126791918	QYJDFVSIFGTYEP-HUGTUPKYSA-N	182.267	0.901	0	20	ACAD	
C[C@@H]1CN(CCCN)CC[C@@H]1O	ZINC000126793600	HDDRCXCXWJBWNO-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
C[C@H]1CN(CCCN)CC[C@@H]1O	ZINC000126793823	HDDRCXCXWJBWNO-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
OC1(CNC2CCOCC2)CCC1	ZINC000126794056	ASXCBYGSJTUAFK-UHFFFAOYSA-N	185.267	0.670	0	20	ACAD	
COc1nc(NC(=O)C(C)C)n[nH]1	ZINC000126795515	QCLUSHOBHUHHRY-UHFFFAOYSA-N	184.199	0.408	0	20	ACAD	
COCCSc1ncc(CN)cn1	ZINC000126797966	IFDKJRAHTUPVTN-UHFFFAOYSA-N	199.279	0.674	0	20	ACAD	
CC#CCN(C)[C@@H](CN)C1CC1	ZINC000126798249	GJSOMQBIFXBVHL-JTQLQIEISA-N	166.268	0.679	0	20	ACAD	
CC#CCN(C)[C@H](CN)C1CC1	ZINC000126798510	GJSOMQBIFXBVHL-SNVBAGLBSA-N	166.268	0.679	0	20	ACAD	
CNCC[C@@H](N)C(C)C	ZINC000126798926	ATVVWLGJKTUHJO-SSDOTTSWSA-N	130.235	0.579	0	20	ACAD	
Cc1c([C@H](NN)C(C)C)cnn1C	ZINC000126798985	DIYROAYFSMBCMW-SECBINFHSA-N	182.271	0.889	0	20	ACAD	
CNCC[C@H](N)C(C)C	ZINC000126799172	ATVVWLGJKTUHJO-ZETCQYMHSA-N	130.235	0.579	0	20	ACAD	
Cc1c([C@@H](NN)C(C)C)cnn1C	ZINC000126799217	DIYROAYFSMBCMW-VIFPVBQESA-N	182.271	0.889	0	20	ACAD	
C[C@H](C#N)CN(C)C[C@@H]1CNCCO1	ZINC000126799325	DZJQVKSLGXRXES-ZJUUUORDSA-N	197.282	0.066	0	20	ACAD	
C[C@@H](C#N)CN(C)C[C@@H]1CNCCO1	ZINC000126799549	DZJQVKSLGXRXES-UWVGGRQHSA-N	197.282	0.066	0	20	ACAD	
Cn1ncc(C(=O)NCC2CC2)c1N	ZINC000126800635	LFHMHDYVDFFQSE-UHFFFAOYSA-N	194.238	0.142	0	20	ACAD	
Cn1ccnc1CCn1cc(O)cn1	ZINC000126802168	KBAQCEDWFYNTQL-UHFFFAOYSA-N	192.222	0.565	0	20	ACAD	
CC(C)[C@H](NN)c1ccnnc1	ZINC000126802196	SKLDKTNUQGZMFD-QMMMGPOBSA-N	166.228	0.637	0	20	ACAD	
CC(C)[C@@H](NN)c1ccnnc1	ZINC000126802413	SKLDKTNUQGZMFD-MRVPVSSYSA-N	166.228	0.637	0	20	ACAD	
COC[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126802435	NEQIIIHHPZENOQ-HTRCEHHLSA-N	174.196	0.513	0	20	ACAD	
CNCc1cnc(SCCO)nc1	ZINC000126802443	VTTCNHCAPGKNLI-UHFFFAOYSA-N	199.279	0.280	0	20	ACAD	
COC[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126802622	NEQIIIHHPZENOQ-POYBYMJQSA-N	174.196	0.513	0	20	ACAD	
COC[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126802708	NEQIIIHHPZENOQ-SVRRBLITSA-N	174.196	0.513	0	20	ACAD	
COC[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126802904	NEQIIIHHPZENOQ-XPUUQOCRSA-N	174.196	0.513	0	20	ACAD	
C[C@H]1OCC[C@]1(CCO)C(=O)O	ZINC000126803161	SLLPFCXMNIIDQZ-SVRRBLITSA-N	174.196	0.249	0	20	ACAD	
NCc1cnc(SCCO)nc1	ZINC000126803198	JOIARGZUVWOHPQ-UHFFFAOYSA-N	185.252	0.020	0	20	ACAD	
C[C@@H]1OCC[C@]1(CCO)C(=O)O	ZINC000126803415	SLLPFCXMNIIDQZ-XPUUQOCRSA-N	174.196	0.249	0	20	ACAD	
C[C@H]1OCC[C@@]1(CCO)C(=O)O	ZINC000126803619	SLLPFCXMNIIDQZ-HTRCEHHLSA-N	174.196	0.249	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CCO)C(=O)O	ZINC000126803839	SLLPFCXMNIIDQZ-POYBYMJQSA-N	174.196	0.249	0	20	ACAD	
C=CC(=O)N1CC[C@H](O)[C@H](C)C1	ZINC000126805134	DETOCHMWXWHJKC-SFYZADRCSA-N	169.224	0.402	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)[C@@H](CN)C1CC1	ZINC000126805161	WYULXMJMIYJMKN-XKSSXDPKSA-N	186.299	0.425	0	20	ACAD	
C=CC(=O)N1CC[C@H](O)[C@@H](C)C1	ZINC000126805350	DETOCHMWXWHJKC-YUMQZZPRSA-N	169.224	0.402	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)[C@@H](CN)C1CC1	ZINC000126805395	WYULXMJMIYJMKN-MRTMQBJTSA-N	186.299	0.425	0	20	ACAD	
C=CC(=O)N1CC[C@@H](O)[C@H](C)C1	ZINC000126805508	DETOCHMWXWHJKC-HTQZYQBOSA-N	169.224	0.402	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)[C@@H](CN)C1CC1	ZINC000126805589	WYULXMJMIYJMKN-NRPADANISA-N	186.299	0.425	0	20	ACAD	
C=CC(=O)N1CC[C@@H](O)[C@@H](C)C1	ZINC000126805718	DETOCHMWXWHJKC-JGVFFNPUSA-N	169.224	0.402	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)[C@@H](CN)C1CC1	ZINC000126805760	WYULXMJMIYJMKN-WEDXCCLWSA-N	186.299	0.425	0	20	ACAD	
COc1nc(NC(=O)CC(C)C)n[nH]1	ZINC000126807548	HFDFYTRDIPYELH-UHFFFAOYSA-N	198.226	0.798	0	20	ACAD	
Cc1cnc([C@H](NN)C(C)C)cn1	ZINC000126809151	ZTDWMYZDEJQKEY-SECBINFHSA-N	180.255	0.945	0	20	ACAD	
Cc1cnc([C@@H](NN)C(C)C)cn1	ZINC000126809352	ZTDWMYZDEJQKEY-VIFPVBQESA-N	180.255	0.945	0	20	ACAD	
C[C@H](CO)CN(C)[C@@H](CN)C1CC1	ZINC000126809558	VQGCNDCVBHVGJX-WPRPVWTQSA-N	186.299	0.284	0	20	ACAD	
C[C@@H](CO)CN(C)[C@@H](CN)C1CC1	ZINC000126809832	VQGCNDCVBHVGJX-SCZZXKLOSA-N	186.299	0.284	0	20	ACAD	
C/C=C/C(=O)N1CC[C@H](O)[C@H](C)C1	ZINC000126812107	RDBXVRYCWQMUJR-BKIAHZASSA-N	183.251	0.792	0	20	ACAD	
C/C=C/C(=O)N1CC[C@@H](O)[C@H](C)C1	ZINC000126812365	RDBXVRYCWQMUJR-HUGTUPKYSA-N	183.251	0.792	0	20	ACAD	
C/C=C/C(=O)N1CC[C@H](O)[C@@H](C)C1	ZINC000126812572	RDBXVRYCWQMUJR-FBFNWGNUSA-N	183.251	0.792	0	20	ACAD	
C/C=C/C(=O)N1CC[C@@H](O)[C@@H](C)C1	ZINC000126812781	RDBXVRYCWQMUJR-DXMIZCBPSA-N	183.251	0.792	0	20	ACAD	
Cc1cc([C@H](NN)C(C)C)n(C)n1	ZINC000126813231	LMYJHBRAPCUVTC-SECBINFHSA-N	182.271	0.889	0	20	ACAD	
Cc1cc([C@@H](NN)C(C)C)n(C)n1	ZINC000126813486	LMYJHBRAPCUVTC-VIFPVBQESA-N	182.271	0.889	0	20	ACAD	
C=CCCC(=O)Nc1n[nH]c(OC)n1	ZINC000126816585	GEFPIKXUIKBUJS-UHFFFAOYSA-N	196.210	0.718	0	20	ACAD	
CCC[C@H](O)CNCc1cn(C)nn1	ZINC000126816706	QHONTLROLQQGQX-VIFPVBQESA-N	198.270	0.066	0	20	ACAD	
C/C=C/C(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000126816728	AEMMJCBSLWZHFY-FBFNWGNUSA-N	182.267	0.758	0	20	ACAD	
C/C=C/C(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000126816935	AEMMJCBSLWZHFY-DXMIZCBPSA-N	182.267	0.758	0	20	ACAD	
