smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1N=C(c2cncn2C)NC1=O	ZINC000233954086	LPJMTOJJSALFFD-LURJTMIESA-N	192.222	0.075	0	10	ACAE	
CC[C@@H]1N=C(c2cncs2)NC1=O	ZINC000233954094	HDRIMLXMJQXKBR-YFKPBYRVSA-N	195.247	0.798	0	10	ACAE	
CC[C@@H]1N=C(c2cnn(C)c2)NC1=O	ZINC000233954103	RLJMKLGOLYMAES-ZETCQYMHSA-N	192.222	0.075	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CCNC1	ZINC000233954124	YLYBQMYKZBJJCG-OPRDCNLKSA-N	168.284	0.984	0	10	ACAE	
CC[C@@H]1N=C(c2cscn2)NC1=O	ZINC000233954126	LGTJBUIDXJIWDK-YFKPBYRVSA-N	195.247	0.798	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CC[C@@H](CN)O1	ZINC000233954188	QKQBPEVDFUKJIP-VPOLOUISSA-N	198.310	0.881	0	10	ACAE	
CC#CC(=O)N[C@@](C)(CC)CCO	ZINC000233954198	JPCAPOUWXCPPEE-JTQLQIEISA-N	183.251	0.677	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CN(C)CCO1	ZINC000233954217	PVMMYWSLUCFGNN-GMTAPVOTSA-N	198.310	0.705	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@H]1CNCCO1	ZINC000233954235	GTZDRDPQUCOFKD-KXUCPTDWSA-N	184.283	0.363	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@H]1COCCN1	ZINC000233954273	UTEDWVYYWVTXEJ-OPRDCNLKSA-N	184.283	0.363	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@H]1COC[C@@H]1N	ZINC000233954284	OBZYWCJYBQEUOT-DOLQZWNJSA-N	184.283	0.348	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@H]1COC[C@@H]1NC	ZINC000233954292	YHXPDYHCKDHCQV-DBIOUOCHSA-N	198.310	0.609	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@H]1C[C@@H](O)CN1	ZINC000233954338	SMABOBVMRKPEMW-UTINFBMNSA-N	184.283	0.097	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@H]1C[C@@H](OC)CN1	ZINC000233954346	LANNNYANXIKTBD-LMLFDSFASA-N	198.310	0.751	0	10	ACAE	
CC[C@@H]1N=C(c2ncc[nH]2)NC1=O	ZINC000233954444	ICJIPLLSXLTOFA-YFKPBYRVSA-N	178.195	0.065	0	10	ACAE	
CC[C@@H]1N=C(c2ncccn2)NC1=O	ZINC000233954474	FAHAEAYMSSZCLF-LURJTMIESA-N	190.206	0.132	0	10	ACAE	
CC[C@@H]1N=C(c2nccn2C)NC1=O	ZINC000233954485	JASRTEVAUJBPKU-LURJTMIESA-N	192.222	0.075	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(N)=O	ZINC000233954622	RWJMKEKYANIHAV-WDSKDSINSA-N	143.186	0.287	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@](C)(O)C(=O)O	ZINC000233954641	UGRPIHCMBGVQHZ-ZXFLCMHBSA-N	187.239	0.210	0	10	ACAE	
CC[C@@](C)(Cc1cn(C)nn1)C(=O)O	ZINC000233954693	XAYKBHXNMNEOST-VIFPVBQESA-N	197.238	0.859	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN(C)CCN	ZINC000233954738	HJFBAUOOLSKZRX-ZJUUUORDSA-N	186.299	0.692	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@]1(C)COC[C@@H]1N	ZINC000233954759	OJDVWGXRAKOMEV-ZNSHCXBVSA-N	198.310	0.738	0	10	ACAE	
CC[C@](C)(C#N)Cc1nnn(C)n1	ZINC000233954788	QQYSUIVUPDTFCG-QMMMGPOBSA-N	179.227	0.692	0	10	ACAE	
CC[C@@](C)(Cc1nnn(C)n1)C(=O)O	ZINC000233954798	HXTVGAALVUCHKJ-QMMMGPOBSA-N	198.226	0.254	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@]1(N)CCOC1	ZINC000233954809	VILJBPSGVCJEKV-BBBLOLIVSA-N	184.283	0.492	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN(C)CCO	ZINC000233954824	NPXKQFRABIXOIL-ZJUUUORDSA-N	187.283	0.726	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@H](C)O	ZINC000233954849	XMYZRYNLQCNERI-XLPZGREQSA-N	143.230	0.755	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN/C=C/C(=O)O	ZINC000233954908	CHYRZPRKVLJEAL-ZHBVTVBMSA-N	199.250	0.989	0	10	ACAE	
CC[C@@](C)(CNC)Cc1cn(C)nn1	ZINC000233955099	ZFLMUAJQTAUSAQ-SNVBAGLBSA-N	196.298	0.993	0	10	ACAE	
CC[C@@](C)(CNC)Cc1nnn(C)n1	ZINC000233955130	UBRXHBMZAPZRGJ-SECBINFHSA-N	197.286	0.388	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN1CC(CO)C1	ZINC000233955158	FADMYXMRAIAIHN-MNOVXSKESA-N	199.294	0.726	0	10	ACAE	
CC[C@@](C)(O)COC1(C)CNC1	ZINC000233955282	FXUFFDGQTKWRHX-MRVPVSSYSA-N	173.256	0.526	0	10	ACAE	
CC[C@@](C)(N)Cc1cn(C)nn1	ZINC000233955294	KXUALDZCHYEGGY-MRVPVSSYSA-N	168.244	0.485	0	10	ACAE	
CC[C@@](C)(O)COC1CC(CN)C1	ZINC000233955295	CFRRPROVPRIUHA-UDNWOFFPSA-N	187.283	0.901	0	10	ACAE	
CC[C@@](C)(O)COC1CC(N)C1	ZINC000233955309	NYDDPFTXGSRMDZ-AMDVSUOASA-N	173.256	0.654	0	10	ACAE	
CC[C@@](C)(O)COC1CCNCC1	ZINC000233955328	RKLCPYOCDIHZHQ-SNVBAGLBSA-N	187.283	0.916	0	10	ACAE	
CC[C@@](C)(O)COC1CNC1	ZINC000233955336	UNCDBAJIHPQXJC-MRVPVSSYSA-N	159.229	0.136	0	10	ACAE	
CC[C@@](C)(O)COCC(C)(C)N	ZINC000233955352	YADVJIGLZAVDLL-SECBINFHSA-N	175.272	0.901	0	10	ACAE	
CC[C@@](C)(O)COCCCN	ZINC000233955412	JLHPOJDIRHVCQO-MRVPVSSYSA-N	161.245	0.513	0	10	ACAE	
CC[C@@](C)(O)COCCNC	ZINC000233955456	JCIOQIZBGAYBNN-MRVPVSSYSA-N	161.245	0.383	0	10	ACAE	
CC[C@@](C)(O)COC[C@@H]1CCCN1	ZINC000233955548	WHURYCGQEJOCKD-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
CC[C@@](C)(O)COC[C@@H]1CCNC1	ZINC000233955578	ZEMJMFVNHJUTCK-NXEZZACHSA-N	187.283	0.774	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN1CCNC1=O	ZINC000233955594	CZKSUNAVFYVMAF-BDAKNGLRSA-N	198.266	0.827	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN1CCNCC1	ZINC000233955606	JHDOHTYWTYSPIS-MNOVXSKESA-N	198.310	0.707	0	10	ACAE	
CC[C@@](C)(O)COC[C@H]1CCCN1	ZINC000233955625	WHURYCGQEJOCKD-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
CC[C@@](C)(O)COC[C@H]1CCNC1	ZINC000233955646	ZEMJMFVNHJUTCK-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
CC[C@@](C)(O)CON	ZINC000233955666	FSFKEASPDJFHCU-RXMQYKEDSA-N	119.164	0.038	0	10	ACAE	
CC[C@@](C)(O)CO[C@@H](C)CNC	ZINC000233955672	MEZPPHQVCDPIMR-DTWKUNHWSA-N	175.272	0.772	0	10	ACAE	
CC[C@@](C)(C#N)C(=O)NC(C)(C)CO	ZINC000233955715	JTIDBSWJSODIEF-JTQLQIEISA-N	198.266	0.813	0	10	ACAE	
CC[C@@](C)(O)CO[C@@H]1CCCNC1	ZINC000233955721	JEFFXXDLJXQYNH-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
CC[C@@](C)(O)CO[C@@H]1CCNC1	ZINC000233955757	FJSJAHNLIWRZKL-RKDXNWHRSA-N	173.256	0.526	0	10	ACAE	
CC[C@@](C)(CN)C1(O)CC(OC)C1	ZINC000233955797	FFIXCJNTPZQNIJ-KYHHOPLUSA-N	187.283	0.901	0	10	ACAE	
CC[C@@](C)(O)CO[C@H](C)CNC	ZINC000233955808	MEZPPHQVCDPIMR-RKDXNWHRSA-N	175.272	0.772	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN1CC[C@@H](N)C1	ZINC000233955832	LXENRMSQMYYRFQ-MXWKQRLJSA-N	198.310	0.835	0	10	ACAE	
CC[C@@](C)(O)CO[C@H]1CCCNC1	ZINC000233955846	JEFFXXDLJXQYNH-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
CC[C@@](C)(O)CO[C@H]1CCNC1	ZINC000233955883	FJSJAHNLIWRZKL-DTWKUNHWSA-N	173.256	0.526	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN1CNCC1=O	ZINC000233956001	HJLCPEPSUNXMLD-BDAKNGLRSA-N	198.266	0.191	0	10	ACAE	
CC[C@@](C)(N)c1nnc2cccnn21	ZINC000233956021	JVVLRCQAUCJXRI-SECBINFHSA-N	191.238	0.708	0	10	ACAE	
CC[C@@](C)(C#N)C(=O)NCCCCO	ZINC000233956237	LLQSLEWWLQRUFR-JTQLQIEISA-N	198.266	0.815	0	10	ACAE	
CC[C@@](C)(C#N)C(=O)NC[C@@H](C)O	ZINC000233956607	JYAQLJMYEVFYRO-APPZFPTMSA-N	184.239	0.423	0	10	ACAE	
CC[C@@](C)(C#N)C(=O)NC[C@H](C)O	ZINC000233956790	JYAQLJMYEVFYRO-CBAPKCEASA-N	184.239	0.423	0	10	ACAE	
CC[C@@](C)(N)C(=O)Cc1cn(C)nn1	ZINC000233956930	ZXARHRYMWZOTHT-SECBINFHSA-N	196.254	0.054	0	10	ACAE	
CC[C@@](C)(C#N)C(=O)NOC	ZINC000233957183	NCCGABXMWIBVOB-ZETCQYMHSA-N	156.185	0.604	0	10	ACAE	
C#CC(=O)[C@](C)(O)CC	ZINC000233957474	PTPXUOTUOWEFKC-SSDOTTSWSA-N	126.155	0.350	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC#N	ZINC000233957514	PAKOSOZBSUIDIB-SFYZADRCSA-N	154.213	0.872	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC(=N)NC	ZINC000233957591	BGIAJSZYMMMNCX-SFYZADRCSA-N	185.271	0.545	0	10	ACAE	
C#CCC(=O)[C@](C)(O)CC	ZINC000233957671	NMICEPOTGJCEFR-MRVPVSSYSA-N	140.182	0.740	0	10	ACAE	
CC[C@@H]1C[C@H]1NCc1ncnn1C	ZINC000233957855	NBBSMROVNIOUTF-HTQZYQBOSA-N	180.255	0.703	0	10	ACAE	
CC[C@@H]1C[C@H]1NCc1nncn1C	ZINC000233957914	QRLQJUDMEVGLAB-HTQZYQBOSA-N	180.255	0.703	0	10	ACAE	
CC[C@@H]1C[C@H]1NCc1nnn(C)n1	ZINC000233957927	VYVXHDBOGYBBQA-RNFRBKRXSA-N	181.243	0.098	0	10	ACAE	
CC[C@@](C)(O)C(=O)COC	ZINC000233958073	HLLJMCZICVHDPG-SSDOTTSWSA-N	146.186	0.363	0	10	ACAE	
CC[C@@](C)(CNCCCN)OC	ZINC000233958208	IGYJJJQDINONJY-VIFPVBQESA-N	174.288	0.740	0	10	ACAE	
CC[C@@](C)(CN)Cc1cn(C)nn1	ZINC000233958308	MNWXQXAFTCLYPN-SECBINFHSA-N	182.271	0.733	0	10	ACAE	
CC[C@@](C)(CNCCCO)OC	ZINC000233958309	NZSOXYLVFYPENC-VIFPVBQESA-N	175.272	0.774	0	10	ACAE	
CC[C@@](C)(CNCCN(C)C)OC	ZINC000233958318	BNBRQVHGNQQQRE-JTQLQIEISA-N	188.315	0.953	0	10	ACAE	
CC[C@@](C)(CNCCN)OC	ZINC000233958329	SHEJQYPYZJUZCL-QMMMGPOBSA-N	160.261	0.350	0	10	ACAE	
CC[C@@](C)(CN)Cc1nnn(C)n1	ZINC000233958342	NCKWNDDABBOAQR-MRVPVSSYSA-N	183.259	0.128	0	10	ACAE	
CC[C@@](C)(CNCCNC)OC	ZINC000233958379	YTTLLJNFXJNIJH-VIFPVBQESA-N	174.288	0.611	0	10	ACAE	
CC[C@@](C)(CNCCO)OC	ZINC000233958421	MYYAGYPTXPCULF-QMMMGPOBSA-N	161.245	0.383	0	10	ACAE	
CC[C@@](C)(O)C[C@@H]1COCC[C@@H]1O	ZINC000233958527	HWIDINFSAZXSMM-KXUCPTDWSA-N	188.267	0.935	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC(=O)CC#N	ZINC000233958529	LMBCFHUYDXBCFH-BDAKNGLRSA-N	196.250	0.831	0	10	ACAE	
CC[C@@H]1C[C@H]1NS(=O)(=O)CC	ZINC000233958576	LKWNBAJWFBPLGY-RNFRBKRXSA-N	177.269	0.724	0	10	ACAE	
CC[C@@H]1C[C@H]1NS(=O)(=O)CC#N	ZINC000233958582	JAYOEQCGWCWAPN-RNFRBKRXSA-N	188.252	0.228	0	10	ACAE	
CC[C@@](C)(O)C[C@H]1COCC[C@@H]1O	ZINC000233958733	HWIDINFSAZXSMM-LPEHRKFASA-N	188.267	0.935	0	10	ACAE	
CC[C@@H]1[C@@H]2CNC[C@@H]2CN1C[C@H](C)O	ZINC000233958973	UQUYAVXLGJAVLO-LNFKQOIKSA-N	198.310	0.297	0	10	ACAE	
CC[C@@](C)(O)C(=O)Cc1ccn(C)n1	ZINC000233958981	GIYDAQYZGHRZLZ-SNVBAGLBSA-N	196.250	0.693	0	10	ACAE	
CC[C@@](C)(O)Cc1cn(C)nn1	ZINC000233959046	HSLAFNKQXYXWTL-MRVPVSSYSA-N	169.228	0.519	0	10	ACAE	
CC[C@@](C)(O)C(=O)Cc1cn(C)nn1	ZINC000233959063	KSEPWYFIKPOMNE-SECBINFHSA-N	197.238	0.088	0	10	ACAE	
CC[C@@](C)(O)C(=O)Cc1cnn(C)c1	ZINC000233959105	GBKJAUQXUJALCT-SNVBAGLBSA-N	196.250	0.693	0	10	ACAE	
CC[C@](C)(C#N)OCCO	ZINC000233959136	WMUZEVMGXFYNRA-SSDOTTSWSA-N	143.186	0.688	0	10	ACAE	
CC[C@@](C)(O)C(=O)Cc1nccn1C	ZINC000233959196	NMDOFAQBPYBBPD-SNVBAGLBSA-N	196.250	0.693	0	10	ACAE	
CC[C@@](C)(O)C(=O)Cc1ncnn1C	ZINC000233959219	CLJWLLZUCHHFHN-SECBINFHSA-N	197.238	0.088	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)C1=CCCO1	ZINC000233959411	FTEYKDHRUQKECB-DTWKUNHWSA-N	172.224	0.813	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)C1CC1	ZINC000233959419	CWNOHBICNOSRNM-JGVFFNPUSA-N	144.214	0.918	0	10	ACAE	
CC[C@@](C)(O)C(=O)[C@@H]1CCOC1	ZINC000233959449	DZFHSAXHBREWMQ-VXNVDRBHSA-N	172.224	0.753	0	10	ACAE	
CC[C@@](C)(CN[C@@H](C)CN)OC	ZINC000233959453	CATNMOGSMFKKBK-IUCAKERBSA-N	174.288	0.738	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)C1CCOCC1	ZINC000233959478	ORHJBJSRRPHMRA-VHSXEESVSA-N	188.267	0.935	0	10	ACAE	
C#CC[C@H](O)[C@](C)(O)CC	ZINC000233959504	ORUVFAAGGDITQA-JGVFFNPUSA-N	142.198	0.532	0	10	ACAE	
CC#CC[C@H](O)[C@](C)(O)CC	ZINC000233959519	UBTHXPASGJVDDT-DTWKUNHWSA-N	156.225	0.922	0	10	ACAE	
CC[C@@](C)(CN[C@@H](C)CNC)OC	ZINC000233959527	VRLHJKSIPPAHLF-UWVGGRQHSA-N	188.315	0.999	0	10	ACAE	
CC[C@@](C)(CN[C@@H](C)CO)OC	ZINC000233959576	QLHCPMIEFHDYNH-IUCAKERBSA-N	175.272	0.772	0	10	ACAE	
C#CCC[C@H](O)[C@](C)(O)CC	ZINC000233959612	UNXXWOHZUJIONB-DTWKUNHWSA-N	156.225	0.922	0	10	ACAE	
CC[C@@](C)(O)C(=O)[C@H]1CCOC1	ZINC000233959623	DZFHSAXHBREWMQ-IONNQARKSA-N	172.224	0.753	0	10	ACAE	
CC[C@@](C)(CN[C@H](C)CN)OC	ZINC000233959690	CATNMOGSMFKKBK-BDAKNGLRSA-N	174.288	0.738	0	10	ACAE	
CC[C@@](C)(CN[C@H](C)CNC)OC	ZINC000233959751	VRLHJKSIPPAHLF-ZJUUUORDSA-N	188.315	0.999	0	10	ACAE	
CC[C@@](C)(CN[C@H](C)CO)OC	ZINC000233959791	QLHCPMIEFHDYNH-BDAKNGLRSA-N	175.272	0.772	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)CCCOC	ZINC000233959810	FBMQMAWKVDBLAI-DTWKUNHWSA-N	176.256	0.935	0	10	ACAE	
CC[C@@](C)(N)C(=O)NCCCCO	ZINC000233959849	NXOWAXNNJBOMOS-SECBINFHSA-N	188.271	0.003	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)COC	ZINC000233960002	FIQYZPQOZPQLKB-NKWVEPMBSA-N	148.202	0.155	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)COC(C)C	ZINC000233960012	CETHUKHDYKJESV-DTWKUNHWSA-N	176.256	0.933	0	10	ACAE	
CC[C@@](C)(CN)N1CCN(C)C[C@@H]1C	ZINC000233960035	JSFMBSCMQIOUHJ-QWRGUYRKSA-N	199.342	0.750	0	10	ACAE	
CC[C@@](C)(CN)N1CC[C@@H](OC)C1	ZINC000233960131	WZUCIZSEIUJYJG-ZJUUUORDSA-N	186.299	0.835	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)Cc1ccn(C)n1	ZINC000233960865	BZJAFYPLZVKJES-VHSXEESVSA-N	198.266	0.485	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)Cc1cnn(C)c1	ZINC000233960966	NBPRLWAIKYJMRE-VHSXEESVSA-N	198.266	0.485	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)Cc1nccn1C	ZINC000233961037	NRWGYUXMHISABY-WCBMZHEXSA-N	198.266	0.485	0	10	ACAE	
CC[C@@](C)(O)C(=O)c1ccn(C)n1	ZINC000233961167	IHAWJTPMTHXOFH-SECBINFHSA-N	182.223	0.764	0	10	ACAE	
CC[C@@](C)(O)C(=O)c1ccnn1C	ZINC000233961188	PBRYHUBNVRUQJI-SECBINFHSA-N	182.223	0.764	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC(=O)NC	ZINC000233961243	AEFVLZWAPVDJNH-SFYZADRCSA-N	186.255	0.731	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)[C@@H]1CCOC1	ZINC000233961279	OFBVABABYOWJAD-HRDYMLBCSA-N	174.240	0.545	0	10	ACAE	
CC[C@@](C)(O)C(=O)c1cnccn1	ZINC000233961331	RZFLWCNXXMTVAK-SECBINFHSA-N	180.207	0.820	0	10	ACAE	
CC[C@@](C)(O)C(=O)c1cncnc1	ZINC000233961339	QDQALGAAAAPFNS-SECBINFHSA-N	180.207	0.820	0	10	ACAE	
CC[C@@](C)(O)C(=O)c1cnn(C)c1	ZINC000233961349	ZXOVWEWXTDZRFH-SECBINFHSA-N	182.223	0.764	0	10	ACAE	
CC[C@@](C)(O)C(=O)c1cnnn1C	ZINC000233961359	DSSLFQSLWVRWCY-MRVPVSSYSA-N	183.211	0.159	0	10	ACAE	
CC[C@@H]1CCN(c2nnc(CN)o2)C1	ZINC000233961388	COCYQDILOPLJIK-SSDOTTSWSA-N	196.254	0.765	0	10	ACAE	
CC[C@@](C)(O)C(=O)c1nccn1C	ZINC000233961430	WRDSEHNSJADHOM-SECBINFHSA-N	182.223	0.764	0	10	ACAE	
CC[C@@](C)(CN)NCCCCO	ZINC000233961432	BSLINBSWWFMEGF-VIFPVBQESA-N	174.288	0.476	0	10	ACAE	
CC[C@@H]1CCN(c2nnc(N)o2)C1	ZINC000233961470	OOYUKOAJXNEHOQ-ZCFIWIBFSA-N	182.227	0.888	0	10	ACAE	
CC[C@@](N)(CO)CCCn1cccn1	ZINC000233961905	YURLSOKKUPOPGL-JTQLQIEISA-N	197.282	0.763	0	10	ACAE	
CC[C@@](N)(CO)CCCn1ccnc1	ZINC000233961923	LYJKDEKMUQEGNX-JTQLQIEISA-N	197.282	0.763	0	10	ACAE	
CC[C@@](N)(CO)CCCn1cncn1	ZINC000233962011	UYQSRJNKUAKHHA-VIFPVBQESA-N	198.270	0.158	0	10	ACAE	
CC#CC(=O)N[C@](C)(CC)C(=O)O	ZINC000233962041	KPLXBSHLTSVHNV-SECBINFHSA-N	183.207	0.379	0	10	ACAE	
CC[C@@](C)(NC(=O)C(F)F)C(=O)O	ZINC000233962292	LHWDBFDRZPUHPB-SSDOTTSWSA-N	195.165	0.621	0	10	ACAE	
CC[C@@](N)(COC)Cc1cn(C)nn1	ZINC000233962403	FYCPNMFWQIXGTF-VIFPVBQESA-N	198.270	0.112	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)c1cccnc1N	ZINC000233962490	YTSVUUYHPFALKH-WCBMZHEXSA-N	196.250	0.858	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)c1ccn(C)n1	ZINC000233962514	HXEGJMGKIGFARR-DTWKUNHWSA-N	184.239	0.615	0	10	ACAE	
CC[C@@H]1CNCC2(CC(OC)C2)O1	ZINC000233962531	VOOSUQNGPXQYGM-XNWIYYODSA-N	185.267	0.932	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)c1ccnn1C	ZINC000233962536	UYAXXLVXVBPRQM-DTWKUNHWSA-N	184.239	0.615	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)c1cnccc1N	ZINC000233962660	WRWXOQVIPXWSIM-VHSXEESVSA-N	196.250	0.858	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)c1cnccn1	ZINC000233962672	QJSCISJKZABQQA-DTWKUNHWSA-N	182.223	0.671	0	10	ACAE	
C#CCC(=O)N[C@](C)(CC)C(=O)O	ZINC000233962674	CHIWXTIQXHMXFJ-SECBINFHSA-N	183.207	0.379	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)c1cncnc1	ZINC000233962679	OUHSBGVRXFJTKF-DTWKUNHWSA-N	182.223	0.671	0	10	ACAE	
CC[C@@](C)(CO)CNCCCCO	ZINC000233962685	SSQNXIJZSPDORK-SNVBAGLBSA-N	189.299	0.757	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)c1cnn(C)c1	ZINC000233962690	AFAKRVFXVFORFX-DTWKUNHWSA-N	184.239	0.615	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)c1cnnn1C	ZINC000233962699	OQZOHNVULJRDCB-JGVFFNPUSA-N	185.227	0.010	0	10	ACAE	
CC[C@@](C)(O)[C@@H](O)c1nccn1C	ZINC000233962760	RKJGBPFCYKQYRZ-IONNQARKSA-N	184.239	0.615	0	10	ACAE	
C#CCCC(=O)N[C@](C)(CC)C(=O)O	ZINC000233962812	MRIUSTMLWAHGIG-SNVBAGLBSA-N	197.234	0.769	0	10	ACAE	
CC[C@@](C)(CN)OCc1cn(C)nn1	ZINC000233962943	ZNTVYNOCZJKPGF-VIFPVBQESA-N	198.270	0.459	0	10	ACAE	
CC[C@@](C)(O)CN/C=C/C(=O)OC	ZINC000233962945	HOGYFVSJIXSEFF-VUHVRTRXSA-N	187.239	0.424	0	10	ACAE	
CC[C@@](C)(O)CN/C=C/C(=O)O	ZINC000233962956	FJGSWBAGHVVLAU-WTSVBCDHSA-N	173.212	0.335	0	10	ACAE	
CC[C@@H]1OCC[C@H]1[C@@H](O)COC	ZINC000233963035	LJPQUIFYEHCWBG-CIUDSAMLSA-N	174.240	0.809	0	10	ACAE	
CC[C@@](C)(CN)O[C@@H](C)[C@@H](C)O	ZINC000233963037	VFMSEGWZMDCAFF-VGMNWLOBSA-N	175.272	0.900	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)C1=CCCO1	ZINC000233963126	FTEYKDHRUQKECB-RKDXNWHRSA-N	172.224	0.813	0	10	ACAE	
CC[C@@](C)(CN)O[C@H](C)[C@@H](C)O	ZINC000233963131	VFMSEGWZMDCAFF-HLTSFMKQSA-N	175.272	0.900	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)C1CC1	ZINC000233963135	CWNOHBICNOSRNM-HTQZYQBOSA-N	144.214	0.918	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)C1CCOCC1	ZINC000233963181	ORHJBJSRRPHMRA-NXEZZACHSA-N	188.267	0.935	0	10	ACAE	
C#CC[C@@H](O)[C@](C)(O)CC	ZINC000233963194	ORUVFAAGGDITQA-HTQZYQBOSA-N	142.198	0.532	0	10	ACAE	
CC#CC[C@@H](O)[C@](C)(O)CC	ZINC000233963202	UBTHXPASGJVDDT-RKDXNWHRSA-N	156.225	0.922	0	10	ACAE	
C#CCC[C@@H](O)[C@](C)(O)CC	ZINC000233963267	UNXXWOHZUJIONB-RKDXNWHRSA-N	156.225	0.922	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)CCCOC	ZINC000233963358	FBMQMAWKVDBLAI-RKDXNWHRSA-N	176.256	0.935	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)COC	ZINC000233963445	FIQYZPQOZPQLKB-RNFRBKRXSA-N	148.202	0.155	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)COC(C)C	ZINC000233963451	CETHUKHDYKJESV-RKDXNWHRSA-N	176.256	0.933	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)Cc1ccn(C)n1	ZINC000233964022	BZJAFYPLZVKJES-NXEZZACHSA-N	198.266	0.485	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)Cc1cnn(C)c1	ZINC000233964083	NBPRLWAIKYJMRE-NXEZZACHSA-N	198.266	0.485	0	10	ACAE	
CC[C@@](C)(O)CN1CC[C@@H](OC)C1	ZINC000233964099	HRTJNNNYZUUSEQ-NXEZZACHSA-N	187.283	0.868	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)Cc1nccn1C	ZINC000233964117	NRWGYUXMHISABY-PSASIEDQSA-N	198.266	0.485	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)[C@@H]1CCOC1	ZINC000233964240	OFBVABABYOWJAD-IWSPIJDZSA-N	174.240	0.545	0	10	ACAE	
CC[C@@](C)(O)CN1C[C@@H](C)[C@@H](N)C1	ZINC000233964329	NORLKULNASMFKV-KXUCPTDWSA-N	186.299	0.426	0	10	ACAE	
CC#CC(=O)NC[C@](C)(O)CC	ZINC000233964869	VOPGJHSRVLUJHB-SECBINFHSA-N	169.224	0.287	0	10	ACAE	
CC[C@@](C)(O)CNC(=O)C(F)F	ZINC000233964954	ZNYQWEKHFSGPCB-SSDOTTSWSA-N	181.182	0.529	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)c1cccnc1N	ZINC000233965035	YTSVUUYHPFALKH-PSASIEDQSA-N	196.250	0.858	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)c1ccn(C)n1	ZINC000233965055	HXEGJMGKIGFARR-RKDXNWHRSA-N	184.239	0.615	0	10	ACAE	
