smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)CCN1CCC2(CC2)CC1=O	ZINC000108341753	SNVUHULNBODCOY-UHFFFAOYSA-N	195.262	1.368	0	1	ADAF	
CC(=O)CN1CCC2(CCC2)CC1=O	ZINC000108341757	KXIVEKGJYALYFA-UHFFFAOYSA-N	195.262	1.368	0	1	ADAF	
CC(C)n1ccn([C@@H]2CCCN2)c1=O	ZINC000108341805	XZPVACVBUYZGLF-SECBINFHSA-N	195.266	1.113	0	1	ADAF	
CC(C)n1ccn([C@H]2CCCN2)c1=O	ZINC000108341808	XZPVACVBUYZGLF-VIFPVBQESA-N	195.266	1.113	0	1	ADAF	
CC(C)N1C[C@H](N)C[C@@H]1C(F)(F)F	ZINC000108341911	JTYSKYYIBBCIPW-RNFRBKRXSA-N	196.216	1.359	0	1	ADAF	
CC(C)N1C[C@@H](N)C[C@@H]1C(F)(F)F	ZINC000108341914	JTYSKYYIBBCIPW-NKWVEPMBSA-N	196.216	1.359	0	1	ADAF	
O=C(CCC[C@@H]1CCNC1)NC1CC1	ZINC000108342159	CJDNJLHBIAYGRO-SECBINFHSA-N	196.294	1.045	0	1	ADAF	
O=C(CCC[C@H]1CCNC1)NC1CC1	ZINC000108342161	CJDNJLHBIAYGRO-VIFPVBQESA-N	196.294	1.045	0	1	ADAF	
O=C(CCC[C@H]1CCCN1)NC1CC1	ZINC000108342163	PUOHDPOHUWMUBC-VIFPVBQESA-N	196.294	1.187	0	1	ADAF	
O=C(CCC[C@@H]1CCCN1)NC1CC1	ZINC000108342166	PUOHDPOHUWMUBC-SECBINFHSA-N	196.294	1.187	0	1	ADAF	
O=C(C[C@H]1CCCNCC1)NC1CC1	ZINC000108342169	KCSAKAVJVCFYIB-VIFPVBQESA-N	196.294	1.045	0	1	ADAF	
O=C(C[C@@H]1CCCNCC1)NC1CC1	ZINC000108342171	KCSAKAVJVCFYIB-SECBINFHSA-N	196.294	1.045	0	1	ADAF	
O=C(C[C@@H]1CCCCNC1)NC1CC1	ZINC000108342174	FHCPNFXBVYBTMB-VIFPVBQESA-N	196.294	1.045	0	1	ADAF	
O=C(C[C@H]1CCCCNC1)NC1CC1	ZINC000108342176	FHCPNFXBVYBTMB-SECBINFHSA-N	196.294	1.045	0	1	ADAF	
O=C(C[C@H]1CCCCCN1)NC1CC1	ZINC000108342179	KRTXFIGSVSFKDC-SNVBAGLBSA-N	196.294	1.187	0	1	ADAF	
O=C(C[C@@H]1CCCCCN1)NC1CC1	ZINC000108342180	KRTXFIGSVSFKDC-JTQLQIEISA-N	196.294	1.187	0	1	ADAF	
CC1(C)CCN([C@@H]2CCCN2)C(=O)C1	ZINC000108342242	HJBWJGAKMSLHEK-SECBINFHSA-N	196.294	1.345	0	1	ADAF	
CC1(C)CCN([C@H]2CCCN2)C(=O)C1	ZINC000108342244	HJBWJGAKMSLHEK-VIFPVBQESA-N	196.294	1.345	0	1	ADAF	
C[C@@H]1CCN([C@@H]2CCCCN2)C(=O)C1	ZINC000108342280	VRHAVFHKBUQLDM-NXEZZACHSA-N	196.294	1.345	0	1	ADAF	
C[C@H]1CCN([C@@H]2CCCCN2)C(=O)C1	ZINC000108342281	VRHAVFHKBUQLDM-VHSXEESVSA-N	196.294	1.345	0	1	ADAF	
C[C@@H]1CCN([C@H]2CCCCN2)C(=O)C1	ZINC000108342285	VRHAVFHKBUQLDM-ZJUUUORDSA-N	196.294	1.345	0	1	ADAF	
C[C@H]1CCN([C@H]2CCCCN2)C(=O)C1	ZINC000108342287	VRHAVFHKBUQLDM-UWVGGRQHSA-N	196.294	1.345	0	1	ADAF	
C[C@@H]1CCC(=O)N([C@@H]2CCCCN2)C1	ZINC000108342336	RCVBIGHULXTCIK-NXEZZACHSA-N	196.294	1.345	0	1	ADAF	
C[C@H]1CCC(=O)N([C@@H]2CCCCN2)C1	ZINC000108342338	RCVBIGHULXTCIK-VHSXEESVSA-N	196.294	1.345	0	1	ADAF	
C[C@@H]1CCC(=O)N([C@H]2CCCCN2)C1	ZINC000108342340	RCVBIGHULXTCIK-ZJUUUORDSA-N	196.294	1.345	0	1	ADAF	
C[C@H]1CCC(=O)N([C@H]2CCCCN2)C1	ZINC000108342343	RCVBIGHULXTCIK-UWVGGRQHSA-N	196.294	1.345	0	1	ADAF	
C[C@@H]1CCCC(=O)N1C[C@@H]1CCCN1	ZINC000108342352	XMZXFSWJYDZDBI-ZJUUUORDSA-N	196.294	1.139	0	1	ADAF	
C[C@H]1CCCC(=O)N1C[C@@H]1CCCN1	ZINC000108342355	XMZXFSWJYDZDBI-UWVGGRQHSA-N	196.294	1.139	0	1	ADAF	
C[C@@H]1CCCC(=O)N1C[C@H]1CCCN1	ZINC000108342358	XMZXFSWJYDZDBI-NXEZZACHSA-N	196.294	1.139	0	1	ADAF	
C[C@H]1CCCC(=O)N1C[C@H]1CCCN1	ZINC000108342362	XMZXFSWJYDZDBI-VHSXEESVSA-N	196.294	1.139	0	1	ADAF	
C[C@@H]1CCCC(=O)N1[C@@H]1CCCNC1	ZINC000108342375	SLSYDIQOZIYAJB-NXEZZACHSA-N	196.294	1.139	0	1	ADAF	
C[C@H]1CCCC(=O)N1[C@@H]1CCCNC1	ZINC000108342378	SLSYDIQOZIYAJB-VHSXEESVSA-N	196.294	1.139	0	1	ADAF	
C[C@@H]1CCCC(=O)N1[C@H]1CCCNC1	ZINC000108342381	SLSYDIQOZIYAJB-ZJUUUORDSA-N	196.294	1.139	0	1	ADAF	
C[C@H]1CCCC(=O)N1[C@H]1CCCNC1	ZINC000108342385	SLSYDIQOZIYAJB-UWVGGRQHSA-N	196.294	1.139	0	1	ADAF	
C[C@@H]1CCCC(=O)N1[C@@H]1CCCCN1	ZINC000108342388	XVSPMQGONYSCDC-NXEZZACHSA-N	196.294	1.487	0	1	ADAF	
C[C@H]1CCCC(=O)N1[C@@H]1CCCCN1	ZINC000108342390	XVSPMQGONYSCDC-VHSXEESVSA-N	196.294	1.487	0	1	ADAF	
C[C@@H]1CCCC(=O)N1[C@H]1CCCCN1	ZINC000108342392	XVSPMQGONYSCDC-ZJUUUORDSA-N	196.294	1.487	0	1	ADAF	
C[C@H]1CCCC(=O)N1[C@H]1CCCCN1	ZINC000108342394	XVSPMQGONYSCDC-UWVGGRQHSA-N	196.294	1.487	0	1	ADAF	
C[C@@H]1CCCC(=O)N1C1CCNCC1	ZINC000108342397	AHDLLAHFAXHWPD-SECBINFHSA-N	196.294	1.139	0	1	ADAF	
C[C@H]1CCCC(=O)N1C1CCNCC1	ZINC000108342399	AHDLLAHFAXHWPD-VIFPVBQESA-N	196.294	1.139	0	1	ADAF	
C[C@@H]1CCC(=O)N([C@@H]2CCCN2)CC1	ZINC000108342410	UDBHZKFCWKJZOY-NXEZZACHSA-N	196.294	1.345	0	1	ADAF	
C[C@H]1CCC(=O)N([C@@H]2CCCN2)CC1	ZINC000108342412	UDBHZKFCWKJZOY-VHSXEESVSA-N	196.294	1.345	0	1	ADAF	
C[C@@H]1CCC(=O)N([C@H]2CCCN2)CC1	ZINC000108342415	UDBHZKFCWKJZOY-ZJUUUORDSA-N	196.294	1.345	0	1	ADAF	
C[C@H]1CCC(=O)N([C@H]2CCCN2)CC1	ZINC000108342417	UDBHZKFCWKJZOY-UWVGGRQHSA-N	196.294	1.345	0	1	ADAF	
O=C1CCCCCN1[C@@H]1CCCCN1	ZINC000108342430	COCQBBZWVFZGJR-SNVBAGLBSA-N	196.294	1.489	0	1	ADAF	
O=C1CCCCCN1[C@H]1CCCCN1	ZINC000108342432	COCQBBZWVFZGJR-JTQLQIEISA-N	196.294	1.489	0	1	ADAF	
C[C@@H]1CCCCC(=O)N1[C@@H]1CCCN1	ZINC000108342435	YGRPSVRVKFXEHM-NXEZZACHSA-N	196.294	1.487	0	1	ADAF	
C[C@H]1CCCCC(=O)N1[C@@H]1CCCN1	ZINC000108342437	YGRPSVRVKFXEHM-VHSXEESVSA-N	196.294	1.487	0	1	ADAF	
C[C@@H]1CCCCC(=O)N1[C@H]1CCCN1	ZINC000108342439	YGRPSVRVKFXEHM-ZJUUUORDSA-N	196.294	1.487	0	1	ADAF	
C[C@H]1CCCCC(=O)N1[C@H]1CCCN1	ZINC000108342442	YGRPSVRVKFXEHM-UWVGGRQHSA-N	196.294	1.487	0	1	ADAF	
C[C@@H]1CCCCC(=O)N1[C@@H]1CCNC1	ZINC000108342444	AWUBXDZNBZKOCO-NXEZZACHSA-N	196.294	1.139	0	1	ADAF	
C[C@H]1CCCCC(=O)N1[C@@H]1CCNC1	ZINC000108342446	AWUBXDZNBZKOCO-VHSXEESVSA-N	196.294	1.139	0	1	ADAF	
C[C@@H]1CCCCC(=O)N1[C@H]1CCNC1	ZINC000108342449	AWUBXDZNBZKOCO-ZJUUUORDSA-N	196.294	1.139	0	1	ADAF	
C[C@H]1CCCCC(=O)N1[C@H]1CCNC1	ZINC000108342450	AWUBXDZNBZKOCO-UWVGGRQHSA-N	196.294	1.139	0	1	ADAF	
CC(C)[C@@H]1CC(=O)N([C@@H]2CCCN2)C1	ZINC000108342454	QDJUDVHYGZSAKP-NXEZZACHSA-N	196.294	1.200	0	1	ADAF	
CC(C)[C@H]1CC(=O)N([C@@H]2CCCN2)C1	ZINC000108342456	QDJUDVHYGZSAKP-VHSXEESVSA-N	196.294	1.200	0	1	ADAF	
CC(C)[C@@H]1CC(=O)N([C@H]2CCCN2)C1	ZINC000108342458	QDJUDVHYGZSAKP-ZJUUUORDSA-N	196.294	1.200	0	1	ADAF	
CC(C)[C@H]1CC(=O)N([C@H]2CCCN2)C1	ZINC000108342460	QDJUDVHYGZSAKP-UWVGGRQHSA-N	196.294	1.200	0	1	ADAF	
CC1(C)CCN([C@@H]2CCCCN2)C1=O	ZINC000108342487	QAWWKJVJSVTQAY-SECBINFHSA-N	196.294	1.345	0	1	ADAF	
CC1(C)CCN([C@H]2CCCCN2)C1=O	ZINC000108342490	QAWWKJVJSVTQAY-VIFPVBQESA-N	196.294	1.345	0	1	ADAF	
CC1(C)CC(=O)N([C@@H]2CCCCN2)C1	ZINC000108342550	PRCAIFDCBIBNQW-SECBINFHSA-N	196.294	1.345	0	1	ADAF	
CC1(C)CC(=O)N([C@H]2CCCCN2)C1	ZINC000108342553	PRCAIFDCBIBNQW-VIFPVBQESA-N	196.294	1.345	0	1	ADAF	
C[C@@H](CN)N1CCC2(CCC2)CC1=O	ZINC000108342558	GPMGHACNVFQICB-VIFPVBQESA-N	196.294	1.126	0	1	ADAF	
C[C@H](CN)N1CCC2(CCC2)CC1=O	ZINC000108342560	GPMGHACNVFQICB-SECBINFHSA-N	196.294	1.126	0	1	ADAF	
C[C@H](N)CN1CCC2(CCC2)CC1=O	ZINC000108342563	SYHHJPWBBZMUBZ-VIFPVBQESA-N	196.294	1.126	0	1	ADAF	
C[C@@H](N)CN1CCC2(CCC2)CC1=O	ZINC000108342565	SYHHJPWBBZMUBZ-SECBINFHSA-N	196.294	1.126	0	1	ADAF	
NCCCN1CCC2(CCC2)CC1=O	ZINC000108342608	XHOVGLAHTSTNSQ-UHFFFAOYSA-N	196.294	1.128	0	1	ADAF	
C[C@H](N)Cc1nc(C(C)(C)C)n(C)n1	ZINC000108342667	HDWNWMXOOGWZKR-ZETCQYMHSA-N	196.298	1.002	0	1	ADAF	
C[C@@H](N)Cc1nc(C(C)(C)C)n(C)n1	ZINC000108342669	HDWNWMXOOGWZKR-SSDOTTSWSA-N	196.298	1.002	0	1	ADAF	
Cc1ccc([C@@H]2C[C@H](N)CN2C)s1	ZINC000108342676	UFAVONBXQCWJIK-IUCAKERBSA-N	196.319	1.760	0	1	ADAF	
Cc1ccc([C@H]2C[C@H](N)CN2C)s1	ZINC000108342678	UFAVONBXQCWJIK-DTWKUNHWSA-N	196.319	1.760	0	1	ADAF	
Cc1ccc([C@@H]2C[C@@H](N)CN2C)s1	ZINC000108342680	UFAVONBXQCWJIK-BDAKNGLRSA-N	196.319	1.760	0	1	ADAF	
Cc1ccc([C@H]2C[C@@H](N)CN2C)s1	ZINC000108342682	UFAVONBXQCWJIK-RKDXNWHRSA-N	196.319	1.760	0	1	ADAF	
Cc1ccsc1[C@@H]1C[C@H](N)CN1C	ZINC000108342684	DMMYAAGJSXECDX-IUCAKERBSA-N	196.319	1.760	0	1	ADAF	
Cc1ccsc1[C@H]1C[C@H](N)CN1C	ZINC000108342687	DMMYAAGJSXECDX-DTWKUNHWSA-N	196.319	1.760	0	1	ADAF	
Cc1ccsc1[C@@H]1C[C@@H](N)CN1C	ZINC000108342690	DMMYAAGJSXECDX-BDAKNGLRSA-N	196.319	1.760	0	1	ADAF	
Cc1ccsc1[C@H]1C[C@@H](N)CN1C	ZINC000108342692	DMMYAAGJSXECDX-RKDXNWHRSA-N	196.319	1.760	0	1	ADAF	
CN1C[C@H](N)C[C@@H]1CC1CCCCC1	ZINC000108342695	JDKKEZJKRFAOHG-NEPJUHHUSA-N	196.338	1.988	0	1	ADAF	
CN1C[C@@H](N)C[C@@H]1CC1CCCCC1	ZINC000108342697	JDKKEZJKRFAOHG-RYUDHWBXSA-N	196.338	1.988	0	1	ADAF	
CC(C)N1C[C@H](N)C[C@@H]1CC1CCC1	ZINC000108342701	KYINMDBGSXLLGW-NEPJUHHUSA-N	196.338	1.987	0	1	ADAF	
CC(C)N1C[C@@H](N)C[C@@H]1CC1CCC1	ZINC000108342703	KYINMDBGSXLLGW-RYUDHWBXSA-N	196.338	1.987	0	1	ADAF	
CC(C)N1C[C@H](N)C[C@@H]1C1CCCC1	ZINC000108342705	SLXUMWHLOBVNGO-VXGBXAGGSA-N	196.338	1.987	0	1	ADAF	
CC(C)N1C[C@@H](N)C[C@@H]1C1CCCC1	ZINC000108342707	SLXUMWHLOBVNGO-NWDGAFQWSA-N	196.338	1.987	0	1	ADAF	
CC(C)(C)C[C@@H]1C[C@H](N)CN1C1CC1	ZINC000108342709	AGKRUSFOWCFPRR-ONGXEEELSA-N	196.338	1.987	0	1	ADAF	
CC(C)(C)C[C@H]1C[C@H](N)CN1C1CC1	ZINC000108342711	AGKRUSFOWCFPRR-GXSJLCMTSA-N	196.338	1.987	0	1	ADAF	
CC(C)(C)C[C@@H]1C[C@@H](N)CN1C1CC1	ZINC000108342713	AGKRUSFOWCFPRR-KOLCDFICSA-N	196.338	1.987	0	1	ADAF	
CC(C)(C)C[C@H]1C[C@@H](N)CN1C1CC1	ZINC000108342716	AGKRUSFOWCFPRR-MWLCHTKSSA-N	196.338	1.987	0	1	ADAF	
CC(C)C[C@@H]1C[C@H](CN)CN1C1CC1	ZINC000108342718	VSDYCFBMOZTDGE-ZYHUDNBSSA-N	196.338	1.844	0	1	ADAF	
CC(C)C[C@H]1C[C@H](CN)CN1C1CC1	ZINC000108342721	VSDYCFBMOZTDGE-PWSUYJOCSA-N	196.338	1.844	0	1	ADAF	
CC(C)C[C@@H]1C[C@@H](CN)CN1C1CC1	ZINC000108342724	VSDYCFBMOZTDGE-CMPLNLGQSA-N	196.338	1.844	0	1	ADAF	
CC(C)C[C@H]1C[C@@H](CN)CN1C1CC1	ZINC000108342725	VSDYCFBMOZTDGE-JQWIXIFHSA-N	196.338	1.844	0	1	ADAF	
CN1C[C@H](CN)C[C@@H]1CC1CCCC1	ZINC000108342728	PUCVIHONZJWWPE-RYUDHWBXSA-N	196.338	1.846	0	1	ADAF	
CN1C[C@@H](CN)C[C@@H]1CC1CCCC1	ZINC000108342731	PUCVIHONZJWWPE-NEPJUHHUSA-N	196.338	1.846	0	1	ADAF	
CSc1nc(C(F)(F)F)nn1C	ZINC000108342766	QUCGSARGDQKGFV-UHFFFAOYSA-N	197.185	1.556	0	1	ADAF	
CC(C)(C)c1ncn(CCC(=O)O)n1	ZINC000108343315	OLCNKCGNWJUJGY-UHFFFAOYSA-N	197.238	1.050	0	1	ADAF	
COC(=O)[C@H]1CN[C@@H](CC2CCC2)C1	ZINC000108343318	GLGKOPDRMGMJGH-ZJUUUORDSA-N	197.278	1.328	0	1	ADAF	
COC(=O)[C@@H]1CN[C@@H](CC2CCC2)C1	ZINC000108343320	GLGKOPDRMGMJGH-UWVGGRQHSA-N	197.278	1.328	0	1	ADAF	
COC(=O)[C@H]1CN[C@H](CC2CCC2)C1	ZINC000108343322	GLGKOPDRMGMJGH-NXEZZACHSA-N	197.278	1.328	0	1	ADAF	
COC(=O)[C@@H]1CN[C@H](CC2CCC2)C1	ZINC000108343325	GLGKOPDRMGMJGH-VHSXEESVSA-N	197.278	1.328	0	1	ADAF	
COC(=O)[C@H]1CN[C@@H](C2CCCC2)C1	ZINC000108343327	REUMFHKOSCENQJ-NXEZZACHSA-N	197.278	1.328	0	1	ADAF	
COC(=O)[C@@H]1CN[C@@H](C2CCCC2)C1	ZINC000108343330	REUMFHKOSCENQJ-VHSXEESVSA-N	197.278	1.328	0	1	ADAF	
COC(=O)[C@H]1CN[C@H](C2CCCC2)C1	ZINC000108343332	REUMFHKOSCENQJ-ZJUUUORDSA-N	197.278	1.328	0	1	ADAF	
COC(=O)[C@@H]1CN[C@H](C2CCCC2)C1	ZINC000108343334	REUMFHKOSCENQJ-UWVGGRQHSA-N	197.278	1.328	0	1	ADAF	
CN1C[C@H](C(=O)O)C[C@@H]1CC1CCC1	ZINC000108343338	WSRWBXUXYOZGNN-ZJUUUORDSA-N	197.278	1.582	0	1	ADAF	
CN1C[C@@H](C(=O)O)C[C@@H]1CC1CCC1	ZINC000108343342	WSRWBXUXYOZGNN-UWVGGRQHSA-N	197.278	1.582	0	1	ADAF	
CN1C[C@H](C(=O)O)C[C@@H]1C1CCCC1	ZINC000108343345	HAOKARLJCLDWCV-NXEZZACHSA-N	197.278	1.582	0	1	ADAF	
CN1C[C@@H](C(=O)O)C[C@@H]1C1CCCC1	ZINC000108343348	HAOKARLJCLDWCV-VHSXEESVSA-N	197.278	1.582	0	1	ADAF	
C[C@H](O)CN1CC[C@H](C2CC2)CC1=O	ZINC000108343388	VJUGUYXTVJTJNE-WPRPVWTQSA-N	197.278	1.016	0	1	ADAF	
C[C@@H](O)CN1CC[C@H](C2CC2)CC1=O	ZINC000108343390	VJUGUYXTVJTJNE-SCZZXKLOSA-N	197.278	1.016	0	1	ADAF	
C[C@H](O)CN1CC[C@@H](C2CC2)CC1=O	ZINC000108343392	VJUGUYXTVJTJNE-WCBMZHEXSA-N	197.278	1.016	0	1	ADAF	
C[C@@H](O)CN1CC[C@@H](C2CC2)CC1=O	ZINC000108343396	VJUGUYXTVJTJNE-PSASIEDQSA-N	197.278	1.016	0	1	ADAF	
C[C@H](O)CCN1CCC2(CC2)CC1=O	ZINC000108343399	WKANDWGGXMUKRR-VIFPVBQESA-N	197.278	1.160	0	1	ADAF	
C[C@@H](O)CCN1CCC2(CC2)CC1=O	ZINC000108343401	WKANDWGGXMUKRR-SECBINFHSA-N	197.278	1.160	0	1	ADAF	
CC(=O)CCN1CCC(C)(C)CC1=O	ZINC000108343404	PVFOKSUPXSXBHC-UHFFFAOYSA-N	197.278	1.614	0	1	ADAF	
CC(=O)CN1C[C@H](CC(C)C)CC1=O	ZINC000108343407	XDOLCZLVXRKHJO-SNVBAGLBSA-N	197.278	1.470	0	1	ADAF	
CC(=O)CN1C[C@@H](CC(C)C)CC1=O	ZINC000108343408	XDOLCZLVXRKHJO-JTQLQIEISA-N	197.278	1.470	0	1	ADAF	
CC(=O)CN1CC[C@@H](C(C)C)CC1=O	ZINC000108343411	XIUBIPJWXXAVHA-SNVBAGLBSA-N	197.278	1.470	0	1	ADAF	
CC(=O)CN1CC[C@H](C(C)C)CC1=O	ZINC000108343413	XIUBIPJWXXAVHA-JTQLQIEISA-N	197.278	1.470	0	1	ADAF	
CC(=O)CN1C[C@H](C(C)C)CCC1=O	ZINC000108343416	WFAYCUNGQVKPFB-SNVBAGLBSA-N	197.278	1.470	0	1	ADAF	
CC(=O)CN1C[C@@H](C(C)C)CCC1=O	ZINC000108343418	WFAYCUNGQVKPFB-JTQLQIEISA-N	197.278	1.470	0	1	ADAF	
CC(=O)CN1C(=O)CCC[C@H]1C(C)C	ZINC000108343421	LZZLVWMGFNAWIE-JTQLQIEISA-N	197.278	1.613	0	1	ADAF	
CC(=O)CN1C(=O)CCC[C@@H]1C(C)C	ZINC000108343424	LZZLVWMGFNAWIE-SNVBAGLBSA-N	197.278	1.613	0	1	ADAF	
CC(=O)CCN1C(=O)CCCC[C@H]1C	ZINC000108343427	DALIFSHDGSXWOZ-SECBINFHSA-N	197.278	1.757	0	1	ADAF	
CC(=O)CCN1C(=O)CCCC[C@@H]1C	ZINC000108343428	DALIFSHDGSXWOZ-VIFPVBQESA-N	197.278	1.757	0	1	ADAF	
C[C@H](O)CN1CCC2(CCC2)CC1=O	ZINC000108343437	DJVZUVDJPARXSL-VIFPVBQESA-N	197.278	1.160	0	1	ADAF	
C[C@@H](O)CN1CCC2(CCC2)CC1=O	ZINC000108343438	DJVZUVDJPARXSL-SECBINFHSA-N	197.278	1.160	0	1	ADAF	
CNC[C@H](C)n1ccn(C(C)C)c1=O	ZINC000108343572	XICVOCWYCNKMPR-VIFPVBQESA-N	197.282	1.011	0	1	ADAF	
CNC[C@@H](C)n1ccn(C(C)C)c1=O	ZINC000108343574	XICVOCWYCNKMPR-SECBINFHSA-N	197.282	1.011	0	1	ADAF	
Cc1ccc([C@@H]2C[C@H](CO)CN2)s1	ZINC000108343901	YHAWVVJWFVGRNH-IUCAKERBSA-N	197.303	1.699	0	1	ADAF	
Cc1ccc([C@H]2C[C@H](CO)CN2)s1	ZINC000108343904	YHAWVVJWFVGRNH-DTWKUNHWSA-N	197.303	1.699	0	1	ADAF	
Cc1ccc([C@@H]2C[C@@H](CO)CN2)s1	ZINC000108343906	YHAWVVJWFVGRNH-BDAKNGLRSA-N	197.303	1.699	0	1	ADAF	
Cc1ccc([C@H]2C[C@@H](CO)CN2)s1	ZINC000108343908	YHAWVVJWFVGRNH-RKDXNWHRSA-N	197.303	1.699	0	1	ADAF	
Cc1ccsc1[C@@H]1C[C@H](CO)CN1	ZINC000108343912	ZJYNTDFCZUXNHJ-IUCAKERBSA-N	197.303	1.699	0	1	ADAF	
Cc1ccsc1[C@H]1C[C@H](CO)CN1	ZINC000108343914	ZJYNTDFCZUXNHJ-DTWKUNHWSA-N	197.303	1.699	0	1	ADAF	
Cc1ccsc1[C@@H]1C[C@@H](CO)CN1	ZINC000108343916	ZJYNTDFCZUXNHJ-BDAKNGLRSA-N	197.303	1.699	0	1	ADAF	
Cc1ccsc1[C@H]1C[C@@H](CO)CN1	ZINC000108343918	ZJYNTDFCZUXNHJ-RKDXNWHRSA-N	197.303	1.699	0	1	ADAF	
OC[C@@H]1CN[C@H](CC2CCCCC2)C1	ZINC000108343924	DHNBQGCVXWQJKD-NWDGAFQWSA-N	197.322	1.927	0	1	ADAF	
OC[C@@H]1CN[C@@H](CC2CCCCC2)C1	ZINC000108343927	DHNBQGCVXWQJKD-RYUDHWBXSA-N	197.322	1.927	0	1	ADAF	
OC[C@H]1CN[C@H](CC2CCCCC2)C1	ZINC000108343928	DHNBQGCVXWQJKD-VXGBXAGGSA-N	197.322	1.927	0	1	ADAF	
OC[C@H]1CN[C@@H](CC2CCCCC2)C1	ZINC000108343930	DHNBQGCVXWQJKD-NEPJUHHUSA-N	197.322	1.927	0	1	ADAF	
CC(=O)CCN1CCN(C(C)C)C1=O	ZINC000108344777	MOOICTDCKOSCIH-UHFFFAOYSA-N	198.266	1.112	0	1	ADAF	
CC(=O)CN1CCCN(C(C)C)C1=O	ZINC000108344789	JLYYTBKYPTZMCA-UHFFFAOYSA-N	198.266	1.112	0	1	ADAF	
CCN1CCCN(CCC(C)=O)C1=O	ZINC000108344793	HAGSLWOCBXKCGL-UHFFFAOYSA-N	198.266	1.113	0	1	ADAF	
CNC(=O)CCC[C@@H]1CCCNCC1	ZINC000108345170	FHWCCIQVUHCNGH-SNVBAGLBSA-N	198.310	1.292	0	1	ADAF	
CNC(=O)CCC[C@H]1CCCNCC1	ZINC000108345172	FHWCCIQVUHCNGH-JTQLQIEISA-N	198.310	1.292	0	1	ADAF	
CNC(=O)CCC[C@@H]1CCCCNC1	ZINC000108345175	IQXKVAXSXZXRCY-JTQLQIEISA-N	198.310	1.292	0	1	ADAF	
CNC(=O)CCC[C@H]1CCCCNC1	ZINC000108345177	IQXKVAXSXZXRCY-SNVBAGLBSA-N	198.310	1.292	0	1	ADAF	
CNC(=O)CCC[C@@H]1CCCCCN1	ZINC000108345179	XDKPHFYTNRDXCW-JTQLQIEISA-N	198.310	1.435	0	1	ADAF	
CNC(=O)CCC[C@H]1CCCCCN1	ZINC000108345182	XDKPHFYTNRDXCW-SNVBAGLBSA-N	198.310	1.435	0	1	ADAF	
CCNC(=O)CCCC1CCNCC1	ZINC000108345184	PDRKECQLTQPRHR-UHFFFAOYSA-N	198.310	1.292	0	1	ADAF	
CN(C)C(=O)CCCC1CCNCC1	ZINC000108345187	ZLFILDSDJXMWFI-UHFFFAOYSA-N	198.310	1.245	0	1	ADAF	
CCNC(=O)CCC[C@@H]1CCCNC1	ZINC000108345190	KERPPARTXJISTD-SNVBAGLBSA-N	198.310	1.292	0	1	ADAF	
CCNC(=O)CCC[C@H]1CCCNC1	ZINC000108345193	KERPPARTXJISTD-JTQLQIEISA-N	198.310	1.292	0	1	ADAF	
CN(C)C(=O)CCC[C@@H]1CCCNC1	ZINC000108345195	YEABQZXEMXUPKL-SNVBAGLBSA-N	198.310	1.245	0	1	ADAF	
CN(C)C(=O)CCC[C@H]1CCCNC1	ZINC000108345198	YEABQZXEMXUPKL-JTQLQIEISA-N	198.310	1.245	0	1	ADAF	
CCNC(=O)CCC[C@@H]1CCCCN1	ZINC000108345201	DIARQHASMTVUMT-JTQLQIEISA-N	198.310	1.435	0	1	ADAF	
CCNC(=O)CCC[C@H]1CCCCN1	ZINC000108345202	DIARQHASMTVUMT-SNVBAGLBSA-N	198.310	1.435	0	1	ADAF	
CN(C)C(=O)CCC[C@@H]1CCCCN1	ZINC000108345205	GFNQBJLRZOZMQH-JTQLQIEISA-N	198.310	1.387	0	1	ADAF	
CN(C)C(=O)CCC[C@H]1CCCCN1	ZINC000108345207	GFNQBJLRZOZMQH-SNVBAGLBSA-N	198.310	1.387	0	1	ADAF	
CC(C)NC(=O)CCC[C@@H]1CCNC1	ZINC000108345210	IBMUSQTXJRLVLT-SNVBAGLBSA-N	198.310	1.291	0	1	ADAF	
CC(C)NC(=O)CCC[C@H]1CCNC1	ZINC000108345213	IBMUSQTXJRLVLT-JTQLQIEISA-N	198.310	1.291	0	1	ADAF	
CC(C)NC(=O)CCC[C@@H]1CCCN1	ZINC000108345218	XPEIVQJOOZPYIO-SNVBAGLBSA-N	198.310	1.433	0	1	ADAF	
CC(C)NC(=O)CCC[C@H]1CCCN1	ZINC000108345220	XPEIVQJOOZPYIO-JTQLQIEISA-N	198.310	1.433	0	1	ADAF	
CCNC(=O)CC[C@@H]1CCCNCC1	ZINC000108345224	TUBAESIMIGDPHN-JTQLQIEISA-N	198.310	1.292	0	1	ADAF	
CCNC(=O)CC[C@H]1CCCNCC1	ZINC000108345227	TUBAESIMIGDPHN-SNVBAGLBSA-N	198.310	1.292	0	1	ADAF	
CCNC(=O)CC[C@@H]1CCCCNC1	ZINC000108345230	YRGNMSQDRXQVMS-JTQLQIEISA-N	198.310	1.292	0	1	ADAF	
CCNC(=O)CC[C@H]1CCCCNC1	ZINC000108345231	YRGNMSQDRXQVMS-SNVBAGLBSA-N	198.310	1.292	0	1	ADAF	
CCNC(=O)CC[C@@H]1CCCCCN1	ZINC000108345236	HUYFUHLMXYIVFZ-JTQLQIEISA-N	198.310	1.435	0	1	ADAF	
