smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCOc1ccc(C=O)c(F)c1	ZINC000164671246	OHOOUKJKTSTUIE-UHFFFAOYSA-N	180.178	2.203	0	10	AEAE	
C[C@@H]1C[C@]1(O)C1[C@H]2CCCC[C@H]12	ZINC000164681269	QTZZYRFOWHVTRV-UYAYMFIHSA-N	166.264	2.194	0	10	AEAE	
C[C@H]1C[C@]1(O)C1[C@H]2CCCC[C@H]12	ZINC000164681367	QTZZYRFOWHVTRV-FTYOSLGDSA-N	166.264	2.194	0	10	AEAE	
C[C@@H]1C[C@@]1(O)C1[C@H]2CCCC[C@H]12	ZINC000164681489	QTZZYRFOWHVTRV-HJGDQZAQSA-N	166.264	2.194	0	10	AEAE	
C[C@H]1C[C@@]1(O)C1[C@H]2CCCC[C@H]12	ZINC000164681606	QTZZYRFOWHVTRV-KBIXCLLPSA-N	166.264	2.194	0	10	AEAE	
CC[C@@H]1C[C@]1(O)C1[C@H]2CCC[C@H]12	ZINC000164684064	QOWFFXHZUXNNLY-UYAYMFIHSA-N	166.264	2.194	0	10	AEAE	
CC[C@H]1C[C@]1(O)C1[C@H]2CCC[C@H]12	ZINC000164684169	QOWFFXHZUXNNLY-FTYOSLGDSA-N	166.264	2.194	0	10	AEAE	
CC[C@@H]1C[C@@]1(O)C1[C@H]2CCC[C@H]12	ZINC000164684286	QOWFFXHZUXNNLY-HJGDQZAQSA-N	166.264	2.194	0	10	AEAE	
CC[C@H]1C[C@@]1(O)C1[C@H]2CCC[C@H]12	ZINC000164684424	QOWFFXHZUXNNLY-KBIXCLLPSA-N	166.264	2.194	0	10	AEAE	
OC1(C2[C@@H]3CCC[C@H]23)[C@H]2CCC[C@@H]21	ZINC000164687666	UQNBQOBULYDRCC-JRALQKAMSA-N	178.275	2.194	0	10	AEAE	
OC1(C2[C@H]3CCC[C@H]23)[C@H]2CCC[C@@H]21	ZINC000164687786	UQNBQOBULYDRCC-XKNYDFJKSA-N	178.275	2.194	0	10	AEAE	
CC[C@H](O)CCCN[C@@H]1CC[C@H](C)C1	ZINC000164695391	LKJHYHZUFWRPFK-TUAOUCFPSA-N	199.338	2.316	0	10	AEAE	
CC[C@@H](O)CCCN[C@@H]1CC[C@H](C)C1	ZINC000164695511	LKJHYHZUFWRPFK-QJPTWQEYSA-N	199.338	2.316	0	10	AEAE	
CC[C@H](O)CCCN[C@H]1CC[C@H](C)C1	ZINC000164695624	LKJHYHZUFWRPFK-SRVKXCTJSA-N	199.338	2.316	0	10	AEAE	
CC[C@@H](O)CCCN[C@H]1CC[C@H](C)C1	ZINC000164695752	LKJHYHZUFWRPFK-SDDRHHMPSA-N	199.338	2.316	0	10	AEAE	
CC(C)[C@@H](O)CCN[C@H]1CC[C@H](C)C1	ZINC000164722984	GROMGKGHTVSDCK-SRVKXCTJSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@@H](O)CCN[C@@H]1CC[C@H](C)C1	ZINC000164723147	GROMGKGHTVSDCK-TUAOUCFPSA-N	199.338	2.172	0	10	AEAE	
COc1cc(O)c(N=O)c(Cl)c1	ZINC000164764370	RZOJSGYIPQHXEK-UHFFFAOYSA-N	187.582	2.452	0	10	AEAE	
CC(C)(C)Oc1cc(C=O)ccc1O	ZINC000164780613	OQHANSZDVMFTQZ-UHFFFAOYSA-N	194.230	2.382	0	10	AEAE	
CC[C@@H](C)Oc1cc(C=O)ccc1O	ZINC000164780708	CTYDTUSIMFWTSJ-MRVPVSSYSA-N	194.230	2.382	0	10	AEAE	
CC[C@H](C)Oc1cc(C=O)ccc1O	ZINC000164780807	CTYDTUSIMFWTSJ-QMMMGPOBSA-N	194.230	2.382	0	10	AEAE	
NC1=NCC[C@@H](c2ccccc2)S1	ZINC000164802003	PVFBOVZDYLRMOF-VIFPVBQESA-N	192.287	2.179	0	10	AEAE	
NC1=NCC[C@H](c2ccccc2)S1	ZINC000164802121	PVFBOVZDYLRMOF-SECBINFHSA-N	192.287	2.179	0	10	AEAE	
C1CCC2(C1)COC1(CCCC1)N2	ZINC000164809965	NBXPMONRFXACJL-UHFFFAOYSA-N	181.279	2.189	0	10	AEAE	
c1cc2cc3c(cc2o1)NCC3	ZINC000164818175	XQUHKWBMNRBRKB-UHFFFAOYSA-N	159.188	2.401	0	10	AEAE	
CCc1cc2n[nH]c(C)c2c(C)n1	ZINC000164819623	JZHYQEBQSUMSNT-UHFFFAOYSA-N	175.235	2.137	0	10	AEAE	
CC(=O)Nc1cc2ccccc2[nH]1	ZINC000164824522	FXAGMBUQXCGFFR-UHFFFAOYSA-N	174.203	2.126	0	10	AEAE	
Fc1ccc([C@@H]2CO2)c(F)c1F	ZINC000164825056	VEGULZWETYKTCP-LURJTMIESA-N	174.121	2.175	0	10	AEAE	
Fc1ccc([C@H]2CO2)c(F)c1F	ZINC000164825159	VEGULZWETYKTCP-ZCFIWIBFSA-N	174.121	2.175	0	10	AEAE	
CC(C)C[C@@H]1CO[C@H](C(C)C)N1	ZINC000164830370	NAALUTXPWNQEHA-NXEZZACHSA-N	171.284	2.003	0	10	AEAE	
CC(C)C[C@@H]1CO[C@@H](C(C)C)N1	ZINC000164830493	NAALUTXPWNQEHA-ZJUUUORDSA-N	171.284	2.003	0	10	AEAE	
C#C[C@@H](O)/C(C)=C\Cc1ccccc1	ZINC000164831612	ISWQCATXLSXCAF-PRWOLLLXSA-N	186.254	2.170	0	10	AEAE	
C#C[C@H](O)/C(C)=C\Cc1ccccc1	ZINC000164831729	ISWQCATXLSXCAF-FUWURINLSA-N	186.254	2.170	0	10	AEAE	
N#C[C@@H]1[C@@H]2CCc3ccccc3[C@H]12	ZINC000164832719	BPCXKBWAGDFZJL-TUAOUCFPSA-N	169.227	2.486	0	10	AEAE	
N#C[C@@H]1[C@H]2CCc3ccccc3[C@H]12	ZINC000164832833	BPCXKBWAGDFZJL-UTUOFQBUSA-N	169.227	2.486	0	10	AEAE	
CC(C)(C)c1cc(C#N)ccc1N	ZINC000164835231	OHFQJRBPQHEPBX-UHFFFAOYSA-N	174.247	2.438	0	10	AEAE	
CCN(CC)C/C(C)=C/Cl	ZINC000164836095	BVXJEWUABPPPQF-SOFGYWHQSA-N	161.676	2.471	0	10	AEAE	
CCN(C)C/C(C)=C/Cl	ZINC000164836396	BICIXFQYPOFIAB-FNORWQNLSA-N	147.649	2.081	0	10	AEAE	
Cc1cc(C(C)(C)C)cc(N)n1	ZINC000164846137	DGTGBXUMMOVAQM-UHFFFAOYSA-N	164.252	2.270	0	10	AEAE	
CC(C)[C@H](CCO)N[C@H]1CC[C@H](C)C1	ZINC000164851724	AXLLMQKQNUKDPL-SRVKXCTJSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@H](CCO)N[C@@H]1CC[C@H](C)C1	ZINC000164851952	AXLLMQKQNUKDPL-TUAOUCFPSA-N	199.338	2.172	0	10	AEAE	
COCC[C@@]1(C)CC[C@H]1[C@@H](C)CO	ZINC000164852462	WWMLUQABOQRIOL-GARJFASQSA-N	186.295	2.068	0	10	AEAE	
C=C(C=O)[C@@H](C)CCCC(C)(C)O	ZINC000164854759	QQNHHPGOSNXDHO-VIFPVBQESA-N	184.279	2.319	0	10	AEAE	
C=C(C=O)[C@H](C)CCCC(C)(C)O	ZINC000164854876	QQNHHPGOSNXDHO-SECBINFHSA-N	184.279	2.319	0	10	AEAE	
CCc1ccc(OCC(=O)O)c(C)c1	ZINC000164861781	VQLFVRAWSGUGAX-UHFFFAOYSA-N	194.230	2.021	0	10	AEAE	
C#C[C@@H](C)C(=O)[C@@H](C)C(C)C	ZINC000164894042	LVSDTRWTCCVLLT-BDAKNGLRSA-N	152.237	2.117	0	10	AEAE	
Cc1c(Cl)c(N)ccc1C#N	ZINC000164903002	PPYXACUVVOCMHU-UHFFFAOYSA-N	166.611	2.102	0	10	AEAE	
CC[C@@H](N)c1ccc2c(c1)OCC2	ZINC000164916817	KWGNQIPZSLCBMY-SNVBAGLBSA-N	177.247	2.031	0	10	AEAE	
COC(=O)/C=C/Nc1ccccc1C	ZINC000164932494	RKKCLDMGUQXWRD-BQYQJAHWSA-N	191.230	2.094	0	10	AEAE	
C[C@@H](N)[C@H](C)CN1[C@H](C)CCC[C@H]1C	ZINC000164970499	PLILGVPWAKGRBJ-DDHJBXDOSA-N	198.354	2.233	0	10	AEAE	
Cc1cc2c(N)c(F)cc(F)c2cn1	ZINC000165001389	NTWKEWBEBSYZNQ-UHFFFAOYSA-N	194.184	2.404	0	10	AEAE	
C[C@@]12CC=CC[C@]1(C)C(=S)N2	ZINC000165001840	UCLNWISSCXMTJC-RKDXNWHRSA-N	167.277	2.032	0	10	AEAE	
C[C@@H]1C[C@@H]1NC1=N[C@H](C)C[C@H](C)S1	ZINC000165005162	OGYBCHMUTFKNKV-HXFLIBJXSA-N	198.335	2.254	0	10	AEAE	
C[C@H]1C[C@@H]1NC1=N[C@H](C)C[C@H](C)S1	ZINC000165005298	OGYBCHMUTFKNKV-KZVJFYERSA-N	198.335	2.254	0	10	AEAE	
C[C@@H]1C[C@H]1NC1=N[C@H](C)C[C@H](C)S1	ZINC000165005422	OGYBCHMUTFKNKV-LURQLKTLSA-N	198.335	2.254	0	10	AEAE	
C[C@H]1C[C@H]1NC1=N[C@H](C)C[C@H](C)S1	ZINC000165005542	OGYBCHMUTFKNKV-UYXSQOIJSA-N	198.335	2.254	0	10	AEAE	
CCCP(=O)(CO)CCC	ZINC000165011652	ATQKFDFXHBQQNC-UHFFFAOYSA-N	164.185	2.119	0	10	AEAE	
CC1(C)[C@H]2C=C(C(=O)O)[C@@]1(C)CC2	ZINC000165042957	CABLREOMPWLPLF-RDDDGLTNSA-N	180.247	2.454	0	10	AEAE	
CC1(C)[C@@H]2C=C(C(=O)O)[C@@]1(C)CC2	ZINC000165043075	CABLREOMPWLPLF-WRWORJQWSA-N	180.247	2.454	0	10	AEAE	
CC1(C)[C@H]2C=C(C(=O)O)[C@]1(C)CC2	ZINC000165043165	CABLREOMPWLPLF-HQJQHLMTSA-N	180.247	2.454	0	10	AEAE	
CC1(C)[C@@H]2C=C(C(=O)O)[C@]1(C)CC2	ZINC000165043240	CABLREOMPWLPLF-CPCISQLKSA-N	180.247	2.454	0	10	AEAE	
O=C1Nc2c(cccc2F)C12CCC2	ZINC000165050010	UYYIOBKDSCQTQT-UHFFFAOYSA-N	191.205	2.200	0	10	AEAE	
N#Cc1ccc(C#N)c2c(O)cccc12	ZINC000165055099	TXUQLACBTDMYGE-UHFFFAOYSA-N	194.193	2.289	0	10	AEAE	
CNc1ccc2nc(C#N)sc2c1	ZINC000165057552	NMQHBLUQMOYNHE-UHFFFAOYSA-N	189.243	2.210	0	10	AEAE	
CNCCc1cscc1Cl	ZINC000165059479	OOGAOHJOHTXNRH-UHFFFAOYSA-N	175.684	2.163	0	10	AEAE	
C/C=C(/CC)C(C)(C)CO	ZINC000165066095	ISUZYUGITBQMCS-YVMONPNESA-N	142.242	2.361	0	10	AEAE	
CC(C)c1ccc(CO)cc1C#N	ZINC000165068917	UCFADGJZYBWHDU-UHFFFAOYSA-N	175.231	2.174	0	10	AEAE	
Oc1cc2cc3n(c2cc1F)CCC3	ZINC000165069314	KTIICJVBQZSXAW-UHFFFAOYSA-N	191.205	2.432	0	10	AEAE	
CCCCCNC/C=C(/CC)C(=O)O	ZINC000165088433	BHBIMZFVSHKLIK-YFHOEESVSA-N	199.294	2.187	0	10	AEAE	
CC1(C)C[C@@H]2CC[C@@H]1CC2=O	ZINC000165090907	AORHEIWFVHBUCM-JGVFFNPUSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@H]2CC[C@@H]1CC2=O	ZINC000165091008	AORHEIWFVHBUCM-HTQZYQBOSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@@H]2CC[C@H]1CC2=O	ZINC000165091122	AORHEIWFVHBUCM-YUMQZZPRSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@H]2CC[C@H]1CC2=O	ZINC000165091224	AORHEIWFVHBUCM-SFYZADRCSA-N	152.237	2.402	0	10	AEAE	
C=Cc1sccc1C(=O)O	ZINC000165093886	UYEROFTUFWMQJI-UHFFFAOYSA-N	154.190	2.089	0	10	AEAE	
O=C(O)c1cccc(C#CC2CC2)c1	ZINC000165102497	AIUVNXHBJXGVNZ-UHFFFAOYSA-N	186.210	2.146	0	10	AEAE	
Cc1nnc2c(Cl)cccc2c1O	ZINC000165115822	UVRQLJMEEGLCMF-UHFFFAOYSA-N	194.621	2.297	0	10	AEAE	
Nc1c2cc[nH]c2cc2occc21	ZINC000165131070	LSMDMZVBSUJMKV-UHFFFAOYSA-N	172.187	2.496	0	10	AEAE	
O=CNc1cccc(-c2cccnc2)c1	ZINC000165154943	FIMTXWNKJONOGT-UHFFFAOYSA-N	198.225	2.317	0	10	AEAE	
COC(F)(F)[C@H](F)OC(F)(F)F	ZINC000165164455	PYSBCYQDWOCAHY-UWTATZPHSA-N	198.062	2.058	0	10	AEAE	
COC(F)(F)[C@@H](F)OC(F)(F)F	ZINC000165164579	PYSBCYQDWOCAHY-REOHCLBHSA-N	198.062	2.058	0	10	AEAE	
CC(C)Sc1cc(C(=O)O)co1	ZINC000165172667	QLXRIACCYKYNJE-UHFFFAOYSA-N	186.232	2.478	0	10	AEAE	
O=[N+]([O-])c1cccc(OCC2CC2)c1	ZINC000165175903	WCXXWGOVYMJVPM-UHFFFAOYSA-N	193.202	2.384	0	10	AEAE	
CCSc1occc1C(=O)O	ZINC000165177685	WJDIJSMKOZQPJI-UHFFFAOYSA-N	172.205	2.090	0	10	AEAE	
C[C@@H](N)[C@H](C)CN1CCC[C@@H](C)[C@H]1C	ZINC000165182025	LEXWAZSCBOHFJA-DDHJBXDOSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](N)[C@H](C)CN1CCC[C@H](C)[C@H]1C	ZINC000165182151	LEXWAZSCBOHFJA-IRCOFANPSA-N	198.354	2.090	0	10	AEAE	
CCCC[C@@H](CCC)NC=O	ZINC000165183721	SBRXHADSXVESBT-SECBINFHSA-N	157.257	2.091	0	10	AEAE	
CCCOc1ccnc(Cl)c1N	ZINC000165183739	DCVFXKKXBOWYJC-UHFFFAOYSA-N	186.642	2.106	0	10	AEAE	
CCCC[C@H](CCC)NC=O	ZINC000165183846	SBRXHADSXVESBT-VIFPVBQESA-N	157.257	2.091	0	10	AEAE	
COc1cc(CO)ccc1CC(C)C	ZINC000165184642	UTZHUGPYWLFGOZ-UHFFFAOYSA-N	194.274	2.386	0	10	AEAE	
C[C@@H](N)[C@H](C)CN1CC[C@@H](C)C[C@H]1C	ZINC000165184737	OFYUNLVFULTEPM-DDHJBXDOSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](N)[C@H](C)CN1CC[C@H](C)C[C@H]1C	ZINC000165184855	OFYUNLVFULTEPM-IRCOFANPSA-N	198.354	2.090	0	10	AEAE	
COc1cc2nc(N)sc2cc1F	ZINC000165190082	GWFUCUXXHYVFKV-UHFFFAOYSA-N	198.222	2.026	0	10	AEAE	
Cc1nn2cc(C(C)C)nc2s1	ZINC000165194889	ZBGPSKIBTFTYIA-UHFFFAOYSA-N	181.264	2.223	0	10	AEAE	
C[C@@H](N)[C@H](C)CN1CCC[C@H](C)CC1	ZINC000165209662	VRMOIDUJMYVWQL-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
CCCCn1cc(C=O)cc1C	ZINC000165217564	OSKAOKHVVGNVCX-UHFFFAOYSA-N	165.236	2.409	0	10	AEAE	
C[C@@H](N)[C@H](C)CN1CCCCC[C@H]1C	ZINC000165220227	KNBOJPXOEOZBQD-IJLUTSLNSA-N	198.354	2.234	0	10	AEAE	
Cc1cc(N)cc(CN2CCCC2)c1	ZINC000165234205	AJPGPTFHTSFTST-UHFFFAOYSA-N	190.290	2.173	0	10	AEAE	
Cc1ncc(C(=O)OC(C)(C)C)s1	ZINC000165237328	HPKGCGIKEKMAIS-UHFFFAOYSA-N	199.275	2.407	0	10	AEAE	
C[C@@H](N)[C@H](C)CN1C[C@H](C)CC[C@@H]1C	ZINC000165238277	WIPUIPRYXYGAFD-WISYIIOYSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](N)[C@H](C)CN1C[C@H](C)CC[C@H]1C	ZINC000165238435	WIPUIPRYXYGAFD-DDHJBXDOSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](N)[C@H](C)CN1C[C@@H](C)CC[C@H]1C	ZINC000165238553	WIPUIPRYXYGAFD-IRCOFANPSA-N	198.354	2.090	0	10	AEAE	
COc1ccc(-c2ccnn2C)cc1	ZINC000165239510	HLQTYXDFPXBNLZ-UHFFFAOYSA-N	188.230	2.096	0	10	AEAE	
CC1(C)[C@H]2C[C@@]1(CCO)C=CC2	ZINC000165242755	GCEKKETWLYZORR-KOLCDFICSA-N	166.264	2.361	0	10	AEAE	
CC1(C)[C@@H]2C[C@]1(CCO)C=CC2	ZINC000165242875	GCEKKETWLYZORR-GXSJLCMTSA-N	166.264	2.361	0	10	AEAE	
C=Cc1cccc(CNC)c1	ZINC000165248224	JLXCMZMDXQPZAE-UHFFFAOYSA-N	147.221	2.049	0	10	AEAE	
C#CC(=O)[C@@H]1[C@@H](C)CCC1(C)C	ZINC000165259467	DTBWMTDRBRVTTB-WPRPVWTQSA-N	164.248	2.261	0	10	AEAE	
C=Cc1ccc2cccnc2n1	ZINC000165260032	GEIVJNLRKPUDPV-UHFFFAOYSA-N	156.188	2.273	0	10	AEAE	
CCCC[C@@H](CSC)NC(C)=O	ZINC000165271895	AIIMEXYFJYLTTC-VIFPVBQESA-N	189.324	2.044	0	10	AEAE	
CCCC[C@H](CSC)NC(C)=O	ZINC000165272011	AIIMEXYFJYLTTC-SECBINFHSA-N	189.324	2.044	0	10	AEAE	
CCc1cc(F)cc(C)c1C(=O)O	ZINC000165272905	VTEMHWZOQGNBFL-UHFFFAOYSA-N	182.194	2.395	0	10	AEAE	
COc1c(C)c(CO)ncc1C(C)C	ZINC000165273825	KHRMBUWPBAGLFF-UHFFFAOYSA-N	195.262	2.014	0	10	AEAE	
CN[C@H]1CC(C)(C)C[C@H]1C	ZINC000165284795	QTSFYHCYHMIJRY-SFYZADRCSA-N	141.258	2.031	0	10	AEAE	
CN[C@H]1CC(C)(C)C[C@@H]1C	ZINC000165284911	QTSFYHCYHMIJRY-YUMQZZPRSA-N	141.258	2.031	0	10	AEAE	
CN[C@@H]1CC(C)(C)C[C@H]1C	ZINC000165285021	QTSFYHCYHMIJRY-HTQZYQBOSA-N	141.258	2.031	0	10	AEAE	
CN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000165285146	QTSFYHCYHMIJRY-JGVFFNPUSA-N	141.258	2.031	0	10	AEAE	
C[C@@H](O)c1nc(Cl)ccc1Cl	ZINC000165286219	MCOHEUCUDMXIBR-SCSAIBSYSA-N	192.045	2.442	0	10	AEAE	
C[C@H](O)c1nc(Cl)ccc1Cl	ZINC000165286338	MCOHEUCUDMXIBR-BYPYZUCNSA-N	192.045	2.442	0	10	AEAE	
CC(C)(C)CNc1cccc(CO)n1	ZINC000165295588	YFFSEURORJGWQZ-UHFFFAOYSA-N	194.278	2.032	0	10	AEAE	
NCc1ccc2ccccc2c1F	ZINC000165312315	ZWECIOAMZLEDKX-UHFFFAOYSA-N	175.206	2.438	0	10	AEAE	
Cc1cc2c(N)ccc(F)c2cn1	ZINC000165327452	ZAKJONAXOCYJII-UHFFFAOYSA-N	176.194	2.265	0	10	AEAE	
Cc1cc(-c2cnc[nH]2)cnc1Cl	ZINC000165339183	NEHUKIADHDWYJY-UHFFFAOYSA-N	193.637	2.434	0	10	AEAE	
Cc1[nH]cnc1-c1ccc(Cl)nc1	ZINC000165339317	NFMYXNKURGNSII-UHFFFAOYSA-N	193.637	2.434	0	10	AEAE	
O=C1CC2(CCC2)C1(Cl)Cl	ZINC000165346122	ZHEGZTCKKDJSHF-UHFFFAOYSA-N	179.046	2.303	0	10	AEAE	
C=C(C)c1cccc2nc(N)n(C)c21	ZINC000165361647	NHOACGQYKDHZFE-UHFFFAOYSA-N	187.246	2.189	0	10	AEAE	
C=Cc1c[nH]c(=O)c2ccccc12	ZINC000165363282	JPPLGHRAAIHZAP-UHFFFAOYSA-N	171.199	2.171	0	10	AEAE	
CSc1ccc(SC)[nH]1	ZINC000165365998	KDVURIWYDVTJRG-UHFFFAOYSA-N	159.279	2.459	0	10	AEAE	
Cc1ccc(C2=N[C@H](C)CC2)[nH]1	ZINC000165367852	MUYYWENABHIPPL-MRVPVSSYSA-N	162.236	2.295	0	10	AEAE	
Cc1ccc(C2=N[C@@H](C)CC2)[nH]1	ZINC000165367971	MUYYWENABHIPPL-QMMMGPOBSA-N	162.236	2.295	0	10	AEAE	
CC(C)(C)/C=C/[C@@H](O)[C@@H]1OC1(C)C	ZINC000165390143	ZQAUSFAYHMZIFR-BXELRRQVSA-N	184.279	2.127	0	10	AEAE	
CC(C)(C)/C=C/[C@H](O)[C@@H]1OC1(C)C	ZINC000165390270	ZQAUSFAYHMZIFR-YKAJXJTPSA-N	184.279	2.127	0	10	AEAE	
CC(C)(C)/C=C/[C@@H](O)[C@H]1OC1(C)C	ZINC000165390386	ZQAUSFAYHMZIFR-VRIGTBSNSA-N	184.279	2.127	0	10	AEAE	
CC(C)(C)/C=C/[C@H](O)[C@H]1OC1(C)C	ZINC000165390505	ZQAUSFAYHMZIFR-PUCWJLDJSA-N	184.279	2.127	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]1(C)O	ZINC000165399438	YKFLYZBLSDSBEE-IONNQARKSA-N	142.242	2.194	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]1(C)O	ZINC000165399583	YKFLYZBLSDSBEE-APPZFPTMSA-N	142.242	2.194	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@]1(C)O	ZINC000165399706	YKFLYZBLSDSBEE-CBAPKCEASA-N	142.242	2.194	0	10	AEAE	
Cc1[nH]nc2cc(C)c(C)cc12	ZINC000165407302	OBWXGMTTXIDGAY-UHFFFAOYSA-N	160.220	2.488	0	10	AEAE	
OCc1cccc(-c2ccsc2)n1	ZINC000165409518	QFLBQUZEQJFEDU-UHFFFAOYSA-N	191.255	2.302	0	10	AEAE	
CC1(C)CCc2sc(N)nc2C1	ZINC000165411264	XIHRYZNTQPMYQQ-UHFFFAOYSA-N	182.292	2.240	0	10	AEAE	
C=CCC[C@H](CCC)OCC(=O)O	ZINC000165432577	VAIGVGZZGMDSIR-VIFPVBQESA-N	186.251	2.223	0	10	AEAE	
C=CCC[C@@H](CCC)OCC(=O)O	ZINC000165432708	VAIGVGZZGMDSIR-SECBINFHSA-N	186.251	2.223	0	10	AEAE	
COc1cc(C(C)(C)C)ccc1CN	ZINC000165433253	FJPAKUVGOQEPNE-UHFFFAOYSA-N	193.290	2.451	0	10	AEAE	
Nc1ccc(C2CCC(O)CC2)cc1	ZINC000165440458	NGLZFEVITZVYBX-UHFFFAOYSA-N	191.274	2.287	0	10	AEAE	
CCCC[C@@H](N)/C(=C\N)CCC	ZINC000165442931	YZXWSAHRCHMRNS-HSTULFTRSA-N	170.300	2.147	0	10	AEAE	
CCCC[C@H](N)/C(=C\N)CCC	ZINC000165443194	YZXWSAHRCHMRNS-QROTZFDESA-N	170.300	2.147	0	10	AEAE	
Oc1c[nH]c2ccc3occ(O)c3c12	ZINC000165444860	XJTHTUXHZJFOHA-UHFFFAOYSA-N	189.170	2.325	0	10	AEAE	
C=C/C(C)=C/C/C=C(/C)CO	ZINC000165446137	SFZFJUAHEYXULY-FPXDHTHPSA-N	152.237	2.447	0	10	AEAE	
Oc1c2cc[nH]c2cc2cc[nH]c21	ZINC000165446686	DQKATEFEWVBFHR-UHFFFAOYSA-N	172.187	2.355	0	10	AEAE	
CC#Cc1cc(F)cc(F)c1C=O	ZINC000165448975	KFZCYGLIWGUHHU-UHFFFAOYSA-N	180.153	2.149	0	10	AEAE	
CCC[C@@H](O)[C@@H]1CCC[C@@H](C)C1=O	ZINC000165458290	PPEUIPYEPIZKLZ-KXUCPTDWSA-N	184.279	2.153	0	10	AEAE	
CCC[C@H](O)[C@@H]1CCC[C@@H](C)C1=O	ZINC000165458412	PPEUIPYEPIZKLZ-UTLUCORTSA-N	184.279	2.153	0	10	AEAE	
CCC[C@@H](O)[C@H]1CCC[C@@H](C)C1=O	ZINC000165458539	PPEUIPYEPIZKLZ-OPRDCNLKSA-N	184.279	2.153	0	10	AEAE	
CCC[C@H](O)[C@H]1CCC[C@@H](C)C1=O	ZINC000165458667	PPEUIPYEPIZKLZ-BBBLOLIVSA-N	184.279	2.153	0	10	AEAE	
CC[C@H](O)CCCOC1CCCC1	ZINC000165459461	CECOJUJHWCMJFL-JTQLQIEISA-N	186.295	2.497	0	10	AEAE	
CC[C@@H](O)CCCOC1CCCC1	ZINC000165459581	CECOJUJHWCMJFL-SNVBAGLBSA-N	186.295	2.497	0	10	AEAE	
CCCCCc1ncnc2[nH]cnc21	ZINC000165471336	ILWWSARMOFIHQZ-UHFFFAOYSA-N	190.250	2.086	0	10	AEAE	
CCC(=O)CCc1ccc(C)o1	ZINC000165472298	CXJCOASSWAOAMH-UHFFFAOYSA-N	166.220	2.500	0	10	AEAE	
CCCC(=O)c1nc(C)cs1	ZINC000165473168	FTZZKKIBOVBULE-UHFFFAOYSA-N	169.249	2.434	0	10	AEAE	
CC(C)c1cccc2nc(N)n(C)c21	ZINC000165473653	KVAKLFGAJVRKCG-UHFFFAOYSA-N	189.262	2.279	0	10	AEAE	
O=C1CC=C[C@@H]2CC=CC[C@@H]12	ZINC000165478814	CPXGCFWBODLLFD-DTWKUNHWSA-N	148.205	2.098	0	10	AEAE	
O=C1CC=C[C@H]2CC=CC[C@@H]12	ZINC000165478931	CPXGCFWBODLLFD-RKDXNWHRSA-N	148.205	2.098	0	10	AEAE	
O=C1CC=C[C@@H]2CC=CC[C@H]12	ZINC000165479045	CPXGCFWBODLLFD-IUCAKERBSA-N	148.205	2.098	0	10	AEAE	
O=C1CC=C[C@H]2CC=CC[C@H]12	ZINC000165479170	CPXGCFWBODLLFD-BDAKNGLRSA-N	148.205	2.098	0	10	AEAE	
OC/C=C/C1=CCCCC1	ZINC000165483714	PPUSHEPARGRHET-QPJJXVBHSA-N	138.210	2.035	0	10	AEAE	
CCCC[C@H](N)c1ccc(C=O)nc1	ZINC000165486229	YUVUSMHOXMTXRA-NSHDSACASA-N	192.262	2.084	0	10	AEAE	
C=Cc1ccoc1C	ZINC000165505097	MTNHDSHCDFSUIB-UHFFFAOYSA-N	108.140	2.231	0	10	AEAE	
C=Cc1cc(OC)ccc1NC(C)=O	ZINC000165506316	DMDJWZMSXXVSGY-UHFFFAOYSA-N	191.230	2.297	0	10	AEAE	
C=Cc1ccc(OC)cc1NC(C)=O	ZINC000165506574	DXFPSGRXFULTLH-UHFFFAOYSA-N	191.230	2.297	0	10	AEAE	
C[C@H]1CCCCCC[C@@H]1O	ZINC000165507272	WGDSUYJJQBCGRW-IUCAKERBSA-N	142.242	2.338	0	10	AEAE	
C[C@@H]1CCCCCC[C@H]1O	ZINC000165507392	WGDSUYJJQBCGRW-RKDXNWHRSA-N	142.242	2.338	0	10	AEAE	
C[C@H]1CCCCCC[C@H]1O	ZINC000165507516	WGDSUYJJQBCGRW-DTWKUNHWSA-N	142.242	2.338	0	10	AEAE	
CC(=O)c1cc2ccsc2cn1	ZINC000165511972	IKMKRYJYGLYZQF-UHFFFAOYSA-N	177.228	2.499	0	10	AEAE	
C=CC[C@@H](C)CCC(=O)O	ZINC000165514432	VVVULAUKXIOFGV-SSDOTTSWSA-N	142.198	2.063	0	10	AEAE	
