smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCO)Nc1cccnc1C#N	ZINC000133289343	TWICHFDSMNZJOK-MRVPVSSYSA-N	191.234	1.136	0	20	ADAD	
C[C@@H]1OCC[C@]1(O)c1ccco1	ZINC000133289366	IADGOBZIKSFNCQ-IONNQARKSA-N	168.192	1.276	0	20	ADAD	
C[C@@H](CCO)Nc1ccccc1C#N	ZINC000133289565	NOIJNKXCFXFDNW-VIFPVBQESA-N	190.246	1.741	0	20	ADAD	
C[C@H](CCO)Nc1ccccc1C#N	ZINC000133289761	NOIJNKXCFXFDNW-SECBINFHSA-N	190.246	1.741	0	20	ADAD	
CC(C)CC[C@]1(O)CCO[C@@H]1C	ZINC000133290390	PUYTWCBYKHWKPR-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
C[C@@H]1CN([C@H]2CCCC2=O)C[C@H](C)O1	ZINC000133290480	CEUFBXYYEKCIMJ-AEJSXWLSSA-N	197.278	1.217	0	20	ADAD	
CC(C)CC[C@]1(O)CCO[C@H]1C	ZINC000133290584	PUYTWCBYKHWKPR-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
CC(C)CC[C@@]1(O)CCO[C@@H]1C	ZINC000133290742	PUYTWCBYKHWKPR-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
CC(C)CC[C@@]1(O)CCO[C@H]1C	ZINC000133290929	PUYTWCBYKHWKPR-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
C[C@H](CN[C@@H](C)CC1CC1)N(C)C	ZINC000133291522	WTFHTBGONJUKQB-VHSXEESVSA-N	184.327	1.715	0	20	ADAD	
C[C@H](CC1CC1)NC[C@@H](C)N(C)C	ZINC000133291719	WTFHTBGONJUKQB-NXEZZACHSA-N	184.327	1.715	0	20	ADAD	
C[C@@H](CC1CC1)NC[C@H](C)N(C)C	ZINC000133291959	WTFHTBGONJUKQB-UWVGGRQHSA-N	184.327	1.715	0	20	ADAD	
C=CC[C@]1(O)CCO[C@@H]1C	ZINC000133292033	IYDSSWLHOFAMGX-SFYZADRCSA-N	142.198	1.102	0	20	ADAD	
C[C@H](CC1CC1)NC[C@H](C)N(C)C	ZINC000133292150	WTFHTBGONJUKQB-ZJUUUORDSA-N	184.327	1.715	0	20	ADAD	
C=CC[C@]1(O)CCO[C@H]1C	ZINC000133292222	IYDSSWLHOFAMGX-YUMQZZPRSA-N	142.198	1.102	0	20	ADAD	
C=CC[C@@]1(O)CCO[C@@H]1C	ZINC000133292432	IYDSSWLHOFAMGX-HTQZYQBOSA-N	142.198	1.102	0	20	ADAD	
CC(=O)[C@@H](C)N1C[C@@H](C)O[C@@H](C)C1	ZINC000133292437	ZFRAIOXZOVFHKC-HRDYMLBCSA-N	185.267	1.073	0	20	ADAD	
C=CC[C@@]1(O)CCO[C@H]1C	ZINC000133292647	IYDSSWLHOFAMGX-JGVFFNPUSA-N	142.198	1.102	0	20	ADAD	
CC(=O)C[C@@H](C)N1C[C@@H](C)O[C@@H](C)C1	ZINC000133292673	BFVISDAUSXXDBE-IEBDPFPHSA-N	199.294	1.463	0	20	ADAD	
C[C@@H]1CN([C@H]2CCC(=O)C2)C[C@H](C)O1	ZINC000133293251	PUVGXGWOQAGXDC-AEJSXWLSSA-N	197.278	1.217	0	20	ADAD	
CC(C)=C[C@]1(O)CCO[C@@H]1C	ZINC000133293657	FYHIRXIOBIVXNW-RKDXNWHRSA-N	156.225	1.493	0	20	ADAD	
CC(C)=C[C@]1(O)CCO[C@H]1C	ZINC000133293832	FYHIRXIOBIVXNW-DTWKUNHWSA-N	156.225	1.493	0	20	ADAD	
CC(C)=C[C@@]1(O)CCO[C@@H]1C	ZINC000133294011	FYHIRXIOBIVXNW-BDAKNGLRSA-N	156.225	1.493	0	20	ADAD	
CC(C)=C[C@@]1(O)CCO[C@H]1C	ZINC000133294202	FYHIRXIOBIVXNW-IUCAKERBSA-N	156.225	1.493	0	20	ADAD	
O=Cc1cccn1[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000133295128	DCUWEUXPBFXOQC-AXFHLTTASA-N	191.230	1.793	0	20	ADAD	
O=Cc1cccn1[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000133295347	DCUWEUXPBFXOQC-DCAQKATOSA-N	191.230	1.793	0	20	ADAD	
c1ccn([C@@H]2C[C@@H]3CC[C@@H]2O3)c1	ZINC000133296377	ZKGZHOGSGZVYRY-AEJSXWLSSA-N	163.220	1.981	0	20	ADAD	
c1ccn([C@H]2C[C@@H]3CC[C@@H]2O3)c1	ZINC000133296573	ZKGZHOGSGZVYRY-GUBZILKMSA-N	163.220	1.981	0	20	ADAD	
C[C@@H]1CN([C@H]2CCC[C@@H]2O)C[C@H](C)O1	ZINC000133296828	RXDJMFGLRZRFCA-VLEAKVRGSA-N	199.294	1.009	0	20	ADAD	
C[C@H]1OCC[C@@]1(O)c1ccsc1	ZINC000133296943	KDTYGTBUUMLARI-APPZFPTMSA-N	184.260	1.745	0	20	ADAD	
CCNC(=O)CN[C@@H](C)C(C)(C)C	ZINC000133297007	SVCWBKJHVIPTTG-QMMMGPOBSA-N	186.299	1.147	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCC[C@H]2O)C[C@H](C)O1	ZINC000133297024	RXDJMFGLRZRFCA-LMLFDSFASA-N	199.294	1.009	0	20	ADAD	
C[C@@H]1OCC[C@@]1(O)c1ccsc1	ZINC000133297153	KDTYGTBUUMLARI-CBAPKCEASA-N	184.260	1.745	0	20	ADAD	
C[C@@H]1CN([C@H]2CCC[C@H]2O)C[C@H](C)O1	ZINC000133297189	RXDJMFGLRZRFCA-ZRUFSTJUSA-N	199.294	1.009	0	20	ADAD	
CCNC(=O)CN[C@H](C)C(C)(C)C	ZINC000133297221	SVCWBKJHVIPTTG-MRVPVSSYSA-N	186.299	1.147	0	20	ADAD	
C[C@H]1OCC[C@]1(O)c1ccsc1	ZINC000133297340	KDTYGTBUUMLARI-VXNVDRBHSA-N	184.260	1.745	0	20	ADAD	
C[C@@H]1OCC[C@]1(O)c1ccsc1	ZINC000133297505	KDTYGTBUUMLARI-IONNQARKSA-N	184.260	1.745	0	20	ADAD	
CC[C@@H](C)C[C@]1(O)CCO[C@@H]1C	ZINC000133297725	POJLZFROPVDNKP-OPRDCNLKSA-N	172.268	1.963	0	20	ADAD	
CC[C@H](C)C[C@]1(O)CCO[C@@H]1C	ZINC000133297951	POJLZFROPVDNKP-IVZWLZJFSA-N	172.268	1.963	0	20	ADAD	
CC[C@@H](C)C[C@@]1(O)CCO[C@@H]1C	ZINC000133298138	POJLZFROPVDNKP-BBBLOLIVSA-N	172.268	1.963	0	20	ADAD	
CC[C@H](C)C[C@@]1(O)CCO[C@@H]1C	ZINC000133298337	POJLZFROPVDNKP-AEJSXWLSSA-N	172.268	1.963	0	20	ADAD	
C=CCN(C)CC[C@@H](N)C(C)C	ZINC000133298378	QAYOHICCHWJPHS-SNVBAGLBSA-N	170.300	1.478	0	20	ADAD	
CCC[C@@H](C)CNCc1ncnn1C	ZINC000133298582	DZFOARZOIUUQJA-SECBINFHSA-N	196.298	1.341	0	20	ADAD	
C=CCN(C)CC[C@H](N)C(C)C	ZINC000133298589	QAYOHICCHWJPHS-JTQLQIEISA-N	170.300	1.478	0	20	ADAD	
C[C@@H](CNc1nncs1)C1CC1	ZINC000133298689	GCPPEPIZFBFFKZ-LURJTMIESA-N	183.280	1.996	0	20	ADAD	
CCC[C@H](C)CNCc1ncnn1C	ZINC000133298756	DZFOARZOIUUQJA-VIFPVBQESA-N	196.298	1.341	0	20	ADAD	
C[C@H](CNc1nncs1)C1CC1	ZINC000133298861	GCPPEPIZFBFFKZ-ZCFIWIBFSA-N	183.280	1.996	0	20	ADAD	
C[C@H]1OCC[C@@]1(O)C(C)(C)C	ZINC000133299280	XJLKDPAADXRHKE-APPZFPTMSA-N	158.241	1.572	0	20	ADAD	
C[C@@H]1OCC[C@@]1(O)C(C)(C)C	ZINC000133299386	XJLKDPAADXRHKE-CBAPKCEASA-N	158.241	1.572	0	20	ADAD	
C[C@H]1OCC[C@]1(O)C(C)(C)C	ZINC000133299565	XJLKDPAADXRHKE-VXNVDRBHSA-N	158.241	1.572	0	20	ADAD	
C[C@@H]1OCC[C@]1(O)C(C)(C)C	ZINC000133299712	XJLKDPAADXRHKE-IONNQARKSA-N	158.241	1.572	0	20	ADAD	
Cc1cnc(NCC(F)F)cc1N	ZINC000133299957	JANDBPAOQFJCLD-UHFFFAOYSA-N	187.193	1.649	0	20	ADAD	
CCN[C@@H]1C[C@H](OC2CCC2)[C@@H]1OC	ZINC000133300491	CDQBNRWKKKUYKD-OUAUKWLOSA-N	199.294	1.321	0	20	ADAD	
CCN[C@H]1C[C@H](OC2CCC2)[C@@H]1OC	ZINC000133300710	CDQBNRWKKKUYKD-GARJFASQSA-N	199.294	1.321	0	20	ADAD	
CCN[C@@H]1C[C@@H](OC2CCC2)[C@@H]1OC	ZINC000133300869	CDQBNRWKKKUYKD-GMTAPVOTSA-N	199.294	1.321	0	20	ADAD	
CCN[C@H]1C[C@@H](OC2CCC2)[C@@H]1OC	ZINC000133301161	CDQBNRWKKKUYKD-HBNTYKKESA-N	199.294	1.321	0	20	ADAD	
CC(C)[C@H](N)CCN(C)C(C)C	ZINC000133301262	YEDVBTIPQCAQJI-SNVBAGLBSA-N	172.316	1.700	0	20	ADAD	
CC(C)[C@@H](N)CCN(C)C(C)C	ZINC000133301456	YEDVBTIPQCAQJI-JTQLQIEISA-N	172.316	1.700	0	20	ADAD	
C[C@H]1OCC[C@@]1(O)Cc1ccccc1	ZINC000133301522	FKYAJBGCCFOIPB-ZYHUDNBSSA-N	192.258	1.769	0	20	ADAD	
C[C@@H]1OCC[C@@]1(O)Cc1ccccc1	ZINC000133301682	FKYAJBGCCFOIPB-CMPLNLGQSA-N	192.258	1.769	0	20	ADAD	
C[C@H]1OCC[C@]1(O)Cc1ccccc1	ZINC000133301895	FKYAJBGCCFOIPB-PWSUYJOCSA-N	192.258	1.769	0	20	ADAD	
C[C@@H]1OCC[C@]1(O)Cc1ccccc1	ZINC000133302109	FKYAJBGCCFOIPB-JQWIXIFHSA-N	192.258	1.769	0	20	ADAD	
C[C@H]1OCC[C@@]1(O)C1CCCC1	ZINC000133302306	ZERZAFMLOSTVDB-SCZZXKLOSA-N	170.252	1.717	0	20	ADAD	
C[C@@H]1OCC[C@@]1(O)C1CCCC1	ZINC000133302504	ZERZAFMLOSTVDB-WPRPVWTQSA-N	170.252	1.717	0	20	ADAD	
C[C@H]1OCC[C@]1(O)C1CCCC1	ZINC000133302707	ZERZAFMLOSTVDB-PSASIEDQSA-N	170.252	1.717	0	20	ADAD	
C[C@@H]1OCC[C@]1(O)C1CCCC1	ZINC000133302926	ZERZAFMLOSTVDB-WCBMZHEXSA-N	170.252	1.717	0	20	ADAD	
CC(C)CN(C)CC[C@H](N)C(C)C	ZINC000133302973	AFJGVHOQWHYDEP-NSHDSACASA-N	186.343	1.948	0	20	ADAD	
CC(C)CN(C)CC[C@@H](N)C(C)C	ZINC000133303180	AFJGVHOQWHYDEP-LLVKDONJSA-N	186.343	1.948	0	20	ADAD	
C[C@@H]1CN([C@H]2CC[C@H](O)C2)C[C@H](C)O1	ZINC000133303788	GZKKEIDDFZBQHR-VLEAKVRGSA-N	199.294	1.009	0	20	ADAD	
CCCC[C@]1(O)CCO[C@@H]1C	ZINC000133303965	NTDIMGUDUJWCPS-BDAKNGLRSA-N	158.241	1.717	0	20	ADAD	
C[C@@H]1CN([C@@H]2CC[C@@H](O)C2)C[C@H](C)O1	ZINC000133303980	GZKKEIDDFZBQHR-LMLFDSFASA-N	199.294	1.009	0	20	ADAD	
CO[C@@H]([C@@H](O)C(C)(C)C)C1CC1	ZINC000133304030	RPTADYFEEAKPQZ-RKDXNWHRSA-N	172.268	1.818	0	20	ADAD	
C[C@@H](CNc1ccncn1)C1CC1	ZINC000133304160	DNTQKUYWCLCPQJ-QMMMGPOBSA-N	177.251	1.935	0	20	ADAD	
CCCC[C@@]1(O)CCO[C@@H]1C	ZINC000133304169	NTDIMGUDUJWCPS-RKDXNWHRSA-N	158.241	1.717	0	20	ADAD	
C[C@@H]1CN([C@H]2CC[C@@H](O)C2)C[C@H](C)O1	ZINC000133304199	GZKKEIDDFZBQHR-ZRUFSTJUSA-N	199.294	1.009	0	20	ADAD	
CO[C@@H]([C@H](O)C(C)(C)C)C1CC1	ZINC000133304229	RPTADYFEEAKPQZ-BDAKNGLRSA-N	172.268	1.818	0	20	ADAD	
C[C@H](CNc1ccncn1)C1CC1	ZINC000133304361	DNTQKUYWCLCPQJ-MRVPVSSYSA-N	177.251	1.935	0	20	ADAD	
CCCC[C@]1(O)CCO[C@H]1C	ZINC000133304367	NTDIMGUDUJWCPS-IUCAKERBSA-N	158.241	1.717	0	20	ADAD	
CO[C@H]([C@@H](O)C(C)(C)C)C1CC1	ZINC000133304429	RPTADYFEEAKPQZ-DTWKUNHWSA-N	172.268	1.818	0	20	ADAD	
CCCC[C@@]1(O)CCO[C@H]1C	ZINC000133304559	NTDIMGUDUJWCPS-DTWKUNHWSA-N	158.241	1.717	0	20	ADAD	
CO[C@H]([C@H](O)C(C)(C)C)C1CC1	ZINC000133304617	RPTADYFEEAKPQZ-IUCAKERBSA-N	172.268	1.818	0	20	ADAD	
COc1cc(NC[C@@H](C)CN)ccn1	ZINC000133304707	IYGQMBBBCFDGIP-QMMMGPOBSA-N	195.266	1.097	0	20	ADAD	
C=C(C)[C@]1(O)CCO[C@@H]1C	ZINC000133304763	OWMHQNDIZYGKTD-HTQZYQBOSA-N	142.198	1.102	0	20	ADAD	
COc1cc(NC[C@H](C)CN)ccn1	ZINC000133304892	IYGQMBBBCFDGIP-MRVPVSSYSA-N	195.266	1.097	0	20	ADAD	
C=C(C)[C@]1(O)CCO[C@H]1C	ZINC000133304978	OWMHQNDIZYGKTD-JGVFFNPUSA-N	142.198	1.102	0	20	ADAD	
C=C(C)[C@@]1(O)CCO[C@@H]1C	ZINC000133305187	OWMHQNDIZYGKTD-SFYZADRCSA-N	142.198	1.102	0	20	ADAD	
C=C(C)[C@@]1(O)CCO[C@H]1C	ZINC000133305393	OWMHQNDIZYGKTD-YUMQZZPRSA-N	142.198	1.102	0	20	ADAD	
C[C@H]1OCC[C@@]1(O)c1cccs1	ZINC000133305598	QOCQLRROHMOKJZ-APPZFPTMSA-N	184.260	1.745	0	20	ADAD	
C=CCCN(C)CC[C@@H](N)C(C)C	ZINC000133305704	XLVXURNXSPUTNY-LLVKDONJSA-N	184.327	1.868	0	20	ADAD	
C[C@@H]1OCC[C@@]1(O)c1cccs1	ZINC000133305829	QOCQLRROHMOKJZ-CBAPKCEASA-N	184.260	1.745	0	20	ADAD	
C=CCCN(C)CC[C@H](N)C(C)C	ZINC000133305910	XLVXURNXSPUTNY-NSHDSACASA-N	184.327	1.868	0	20	ADAD	
C[C@H]1OCC[C@]1(O)c1cccs1	ZINC000133306048	QOCQLRROHMOKJZ-VXNVDRBHSA-N	184.260	1.745	0	20	ADAD	
C[C@@H]1OCC[C@]1(O)c1cccs1	ZINC000133306252	QOCQLRROHMOKJZ-IONNQARKSA-N	184.260	1.745	0	20	ADAD	
C[C@H]1OCC[C@@]1(O)C(F)(F)F	ZINC000133307272	XIUPFPAKLRXXBB-UHNVWZDZSA-N	170.130	1.089	0	20	ADAD	
C[C@@H]1OCC[C@@]1(O)C(F)(F)F	ZINC000133307483	XIUPFPAKLRXXBB-WHFBIAKZSA-N	170.130	1.089	0	20	ADAD	
C[C@H]1OCC[C@]1(O)C(F)(F)F	ZINC000133307680	XIUPFPAKLRXXBB-RFZPGFLSSA-N	170.130	1.089	0	20	ADAD	
C[C@@H]1OCC[C@]1(O)C(F)(F)F	ZINC000133307870	XIUPFPAKLRXXBB-CRCLSJGQSA-N	170.130	1.089	0	20	ADAD	
COc1cc(-n2cccn2)ccn1	ZINC000133309396	HRAURFDMHBHRLD-UHFFFAOYSA-N	175.191	1.276	0	20	ADAD	
COc1cc(-n2ccnc2)ccn1	ZINC000133309582	AVMDYCJRBREYFB-UHFFFAOYSA-N	175.191	1.276	0	20	ADAD	
COc1cc(-n2ccnc2C)ccn1	ZINC000133309817	QCVPBYZGEGYKPO-UHFFFAOYSA-N	189.218	1.584	0	20	ADAD	
COc1cc(-n2ccc(C)n2)ccn1	ZINC000133310251	FTQZNBYQZSQPFD-UHFFFAOYSA-N	189.218	1.584	0	20	ADAD	
CCC[C@@H]1C[C@@H]1NCc1csnn1	ZINC000133311073	SITQXDUXMWEAAM-APPZFPTMSA-N	197.307	1.816	0	20	ADAD	
CCC[C@H]1C[C@@H]1NCc1csnn1	ZINC000133311290	SITQXDUXMWEAAM-CBAPKCEASA-N	197.307	1.816	0	20	ADAD	
CCC[C@@H]1C[C@H]1NCc1csnn1	ZINC000133311479	SITQXDUXMWEAAM-VXNVDRBHSA-N	197.307	1.816	0	20	ADAD	
CCC[C@H]1C[C@H]1NCc1csnn1	ZINC000133311658	SITQXDUXMWEAAM-IONNQARKSA-N	197.307	1.816	0	20	ADAD	
COc1cc(C#CC(C)(C)N)ccn1	ZINC000133311774	VLHGLCVTHYXBAM-UHFFFAOYSA-N	190.246	1.179	0	20	ADAD	
CC1(C)CN(C#N)CCS1	ZINC000133312008	WUJJRTSLIHOLCA-UHFFFAOYSA-N	156.254	1.295	0	20	ADAD	
C[C@H](C#N)CN1CCSC(C)(C)C1	ZINC000133312431	TUXDKINCNHXRDM-SECBINFHSA-N	198.335	1.973	0	20	ADAD	
C[C@@H](C#N)CN1CCSC(C)(C)C1	ZINC000133312681	TUXDKINCNHXRDM-VIFPVBQESA-N	198.335	1.973	0	20	ADAD	
Cc1cnc(N[C@@H](C)CCO)cc1N	ZINC000133315517	OMFJHOZWDCZKMA-QMMMGPOBSA-N	195.266	1.155	0	20	ADAD	
Cc1cnc(N[C@H](C)CCO)cc1N	ZINC000133315717	OMFJHOZWDCZKMA-MRVPVSSYSA-N	195.266	1.155	0	20	ADAD	
Cc1cnc(-n2ccnc2)cc1N	ZINC000133316992	WQWPOXOASPTNMO-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
C[C@H](N[C@@H]1CCN(C)C1)C(C)(C)C	ZINC000133317268	RAWGXVGVERNYPD-VHSXEESVSA-N	184.327	1.715	0	20	ADAD	
Cc1cnc(-n2cccn2)cc1N	ZINC000133317425	SSTHDSYXIBRJMN-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
C[C@@H](N[C@@H]1CCN(C)C1)C(C)(C)C	ZINC000133317450	RAWGXVGVERNYPD-NXEZZACHSA-N	184.327	1.715	0	20	ADAD	
C[C@H](N[C@H]1CCN(C)C1)C(C)(C)C	ZINC000133317626	RAWGXVGVERNYPD-UWVGGRQHSA-N	184.327	1.715	0	20	ADAD	
Cc1nccn1-c1cc(N)c(C)cn1	ZINC000133317638	JOJYUWKKYACHKR-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
C[C@@H](N[C@H]1CCN(C)C1)C(C)(C)C	ZINC000133317818	RAWGXVGVERNYPD-ZJUUUORDSA-N	184.327	1.715	0	20	ADAD	
CCO[C@H]([C@H](O)C1CC1)C1CC1	ZINC000133318068	IVXAMOWMKBARRV-ZJUUUORDSA-N	170.252	1.572	0	20	ADAD	
CCO[C@@H]([C@H](O)C1CC1)C1CC1	ZINC000133318284	IVXAMOWMKBARRV-NXEZZACHSA-N	170.252	1.572	0	20	ADAD	
CCO[C@H]([C@@H](O)C1CC1)C1CC1	ZINC000133318498	IVXAMOWMKBARRV-UWVGGRQHSA-N	170.252	1.572	0	20	ADAD	
CCO[C@@H]([C@@H](O)C1CC1)C1CC1	ZINC000133318692	IVXAMOWMKBARRV-VHSXEESVSA-N	170.252	1.572	0	20	ADAD	
Cc1cnn(-c2cc(N)c(C)cn2)c1	ZINC000133318972	HZZZMGZCNSKMLK-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
CCC(C)(C)[C@H](NN)[C@@H]1CCOC1	ZINC000133318973	PWZVRWNYNVVGCS-RKDXNWHRSA-N	186.299	1.291	0	20	ADAD	
CCC(C)(C)[C@@H](NN)[C@@H]1CCOC1	ZINC000133319190	PWZVRWNYNVVGCS-BDAKNGLRSA-N	186.299	1.291	0	20	ADAD	
CCC(C)(C)[C@H](NN)[C@H]1CCOC1	ZINC000133319296	PWZVRWNYNVVGCS-DTWKUNHWSA-N	186.299	1.291	0	20	ADAD	
CCC(C)(C)[C@@H](NN)[C@H]1CCOC1	ZINC000133319505	PWZVRWNYNVVGCS-IUCAKERBSA-N	186.299	1.291	0	20	ADAD	
COC(=O)[C@@H](C)c1ccnc(OC)c1	ZINC000133319882	OQHBFFHBMMKBMC-ZETCQYMHSA-N	195.218	1.367	0	20	ADAD	
C[C@H]1OCC[C@@]1(Cl)C#N	ZINC000133319916	YQRGOZLOIJYZNG-PHDIDXHHSA-N	145.589	1.296	0	20	ADAD	
COC(=O)[C@H](C)c1ccnc(OC)c1	ZINC000133320064	OQHBFFHBMMKBMC-SSDOTTSWSA-N	195.218	1.367	0	20	ADAD	
C[C@@H]1OCC[C@@]1(Cl)C#N	ZINC000133320140	YQRGOZLOIJYZNG-NTSWFWBYSA-N	145.589	1.296	0	20	ADAD	
C[C@H]1OCC[C@]1(Cl)C#N	ZINC000133320344	YQRGOZLOIJYZNG-RITPCOANSA-N	145.589	1.296	0	20	ADAD	
C[C@@H]1OCC[C@]1(Cl)C#N	ZINC000133320535	YQRGOZLOIJYZNG-WDSKDSINSA-N	145.589	1.296	0	20	ADAD	
COc1cc([C@H](F)C(=O)O)ccn1	ZINC000133321249	BUAQPYAKBGEBHI-ZETCQYMHSA-N	185.154	1.185	0	20	ADAD	
COc1cc([C@@H](F)C(=O)O)ccn1	ZINC000133321457	BUAQPYAKBGEBHI-SSDOTTSWSA-N	185.154	1.185	0	20	ADAD	
C[C@@H]1CN[C@]2(CCO[C@@H]2C)S1	ZINC000133321541	PRROEDSCYQIJIR-BWZBUEFSSA-N	173.281	1.216	0	20	ADAD	
COc1cc(C(C)(C)C(=O)O)ccn1	ZINC000133321668	ANHYNMANLRCNBK-UHFFFAOYSA-N	195.218	1.452	0	20	ADAD	
Cc1ccn(-c2cc(N)c(C)cn2)n1	ZINC000133321730	XBXYLVFEJINZMO-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
C[C@H]1OCC[C@]12NC[C@H](C)S2	ZINC000133321732	PRROEDSCYQIJIR-XLPZGREQSA-N	173.281	1.216	0	20	ADAD	
C[C@@H]1CN[C@@]2(CCO[C@@H]2C)S1	ZINC000133321912	PRROEDSCYQIJIR-PRJMDXOYSA-N	173.281	1.216	0	20	ADAD	
C[C@H]1OCC[C@@]12NC[C@H](C)S2	ZINC000133322106	PRROEDSCYQIJIR-RNJXMRFFSA-N	173.281	1.216	0	20	ADAD	
C[C@H](NCC(C)(C)O)C(C)(C)C	ZINC000133322216	NGIMBFVKLIYBDL-QMMMGPOBSA-N	173.300	1.782	0	20	ADAD	
C[C@@H]1CS[C@]2(CCO[C@@H]2C)N1	ZINC000133322319	OBBQVGMRLCQDNR-PRJMDXOYSA-N	173.281	1.216	0	20	ADAD	
C[C@@H](NCC(C)(C)O)C(C)(C)C	ZINC000133322435	NGIMBFVKLIYBDL-MRVPVSSYSA-N	173.300	1.782	0	20	ADAD	
C[C@H]1OCC[C@@]12N[C@@H](C)CS2	ZINC000133322516	OBBQVGMRLCQDNR-RNJXMRFFSA-N	173.281	1.216	0	20	ADAD	
C[C@@H]1CS[C@@]2(CCO[C@@H]2C)N1	ZINC000133322723	OBBQVGMRLCQDNR-BWZBUEFSSA-N	173.281	1.216	0	20	ADAD	
C[C@@H](CCO)Nc1ccc(C(=O)O)o1	ZINC000133322913	QGEQADYFFIKUKZ-LURJTMIESA-N	199.206	1.161	0	20	ADAD	
C[C@H]1OCC[C@]12N[C@@H](C)CS2	ZINC000133322925	OBBQVGMRLCQDNR-XLPZGREQSA-N	173.281	1.216	0	20	ADAD	
C[C@H](CCO)Nc1ccc(C(=O)O)o1	ZINC000133323120	QGEQADYFFIKUKZ-ZCFIWIBFSA-N	199.206	1.161	0	20	ADAD	
C[C@H]1OCC[C@@]12NCCCS2	ZINC000133323140	GKQRMMQLFBIJDV-SFYZADRCSA-N	173.281	1.218	0	20	ADAD	
Cc1ccc(NC2CC=CC2)nn1	ZINC000133323292	FQFVUMYWFPSQAV-UHFFFAOYSA-N	175.235	1.916	0	20	ADAD	
C[C@@H]1OCC[C@@]12NCCCS2	ZINC000133323340	GKQRMMQLFBIJDV-YUMQZZPRSA-N	173.281	1.218	0	20	ADAD	
Cn1ccnc1NC1CC=CC1	ZINC000133323501	XCGXXDWWHBYFEY-UHFFFAOYSA-N	163.224	1.551	0	20	ADAD	
C[C@H]1OCC[C@]12NCCCS2	ZINC000133323513	GKQRMMQLFBIJDV-HTQZYQBOSA-N	173.281	1.218	0	20	ADAD	
COc1cc(C2=CCNCC2)ccn1	ZINC000133323631	BPKNXULODJBKOE-UHFFFAOYSA-N	190.246	1.467	0	20	ADAD	
C[C@@H]1OCC[C@]12NCCCS2	ZINC000133323707	GKQRMMQLFBIJDV-JGVFFNPUSA-N	173.281	1.218	0	20	ADAD	
C[C@H]1OCC[C@@]12N[C@@H](C)CCS2	ZINC000133324110	FGWKYOSOKNLEHD-YIZRAAEISA-N	187.308	1.607	0	20	ADAD	
C[C@H]1OCC[C@]12N[C@@H](C)CCS2	ZINC000133324514	FGWKYOSOKNLEHD-DJLDLDEBSA-N	187.308	1.607	0	20	ADAD	
CCO[C@H]([C@H](O)C(C)C)C1CC1	ZINC000133324651	IWWPIIPBXRQZGW-ZJUUUORDSA-N	172.268	1.818	0	20	ADAD	
C[C@H]1OCC[C@@]12NC[C@@H](C)CS2	ZINC000133324727	XNMYGFPFVGIYQH-HLTSFMKQSA-N	187.308	1.464	0	20	ADAD	
Cc1cnc(-n2ccnc2C#N)cc1N	ZINC000133324804	UFMZSEOJFSLRSU-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
CCO[C@@H]([C@H](O)C(C)C)C1CC1	ZINC000133324852	IWWPIIPBXRQZGW-NXEZZACHSA-N	172.268	1.818	0	20	ADAD	
CCO[C@H]([C@@H](O)C(C)C)C1CC1	ZINC000133325054	IWWPIIPBXRQZGW-UWVGGRQHSA-N	172.268	1.818	0	20	ADAD	
C[C@H]1OCC[C@]12NC[C@@H](C)CS2	ZINC000133325098	XNMYGFPFVGIYQH-IWSPIJDZSA-N	187.308	1.464	0	20	ADAD	
CCO[C@@H]([C@@H](O)C(C)C)C1CC1	ZINC000133325242	IWWPIIPBXRQZGW-VHSXEESVSA-N	172.268	1.818	0	20	ADAD	
C[C@H]1OCC[C@]12NCC[C@@H](C)S2	ZINC000133325493	JJCFZIKTJTVYQA-IWSPIJDZSA-N	187.308	1.607	0	20	ADAD	
C[C@H]1OCC[C@@]12NCC[C@@H](C)S2	ZINC000133325883	JJCFZIKTJTVYQA-HLTSFMKQSA-N	187.308	1.607	0	20	ADAD	
CC[C@@H]1CS[C@]2(CCO[C@@H]2C)N1	ZINC000133326279	UVFXIZZXIZNVDY-HLTSFMKQSA-N	187.308	1.607	0	20	ADAD	
CC[C@H]1CS[C@]2(CCO[C@@H]2C)N1	ZINC000133326512	UVFXIZZXIZNVDY-VGMNWLOBSA-N	187.308	1.607	0	20	ADAD	
CC[C@@H]1CS[C@@]2(CCO[C@@H]2C)N1	ZINC000133326726	UVFXIZZXIZNVDY-IWSPIJDZSA-N	187.308	1.607	0	20	ADAD	
