smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[S@@](=O)[C@H]1CCC[C@@H]1O	ZINC000238258517	XXFUCDDRNBBSNU-HOTUBEGUSA-N	190.308	1.449	0	10	ADAE	
CCOCC(=N)CC(C)=O	ZINC000238258519	CKYPIYCRHDLIMA-UHFFFAOYSA-N	143.186	1.022	0	10	ADAE	
CC[C@@H](N)[C@@H]1C[C@@H]1C(=O)OC(C)(C)C	ZINC000238258521	IIPQLSJCUNNIHI-HRDYMLBCSA-N	199.294	1.702	0	10	ADAE	
CCOc1nn2ccsc2c1N	ZINC000238258523	UKYHLLMVOHDVQW-UHFFFAOYSA-N	183.236	1.377	0	10	ADAE	
CCOC(=O)[C@@H](O)[C@@H]1CCCC=C1C	ZINC000238258524	QUEVEGCSXONRHD-ZJUUUORDSA-N	198.262	1.657	0	10	ADAE	
CCOCC(=N)[C@@H](C)C(C)=O	ZINC000238258539	CTEHKWLFHBELMB-LURJTMIESA-N	157.213	1.268	0	10	ADAE	
C=C([C@@H](C)O)[C@H](C)CC	ZINC000238258540	GRUXSTSKVNXLHC-HTRCEHHLSA-N	128.215	1.970	0	10	ADAE	
CCOc1c(OC)cc(O)cc1OC	ZINC000238258550	UWAMSVPDAOIJBZ-UHFFFAOYSA-N	198.218	1.808	0	10	ADAE	
CCOCC(=N)[C@H](C)C(C)=O	ZINC000238258553	CTEHKWLFHBELMB-ZCFIWIBFSA-N	157.213	1.268	0	10	ADAE	
CCC[C@@H](O)[C@@](C)(C#N)N(CC)CC	ZINC000238258573	JVMIPDWHUIQVDX-GHMZBOCLSA-N	198.310	1.771	0	10	ADAE	
C=C([C@H](C)CC)[C@H](C)O	ZINC000238258575	GRUXSTSKVNXLHC-SVRRBLITSA-N	128.215	1.970	0	10	ADAE	
CCO[C@@H](CN)c1ccc(O)cc1	ZINC000238258585	UWJMJRXDOFVYGE-JTQLQIEISA-N	181.235	1.429	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)OC	ZINC000238258587	IROXSCLXGHSDEP-RQJHMYQMSA-N	132.203	1.387	0	10	ADAE	
CCC[C@H](C)[C@@H]1CN[C@@H](C)CN1C	ZINC000238258591	WJUZGLUYLHVOCW-DCAQKATOSA-N	184.327	1.715	0	10	ADAE	
CCNc1nc(N=O)nc(NCC)n1	ZINC000238258592	GCXLJDSDSQLRPO-UHFFFAOYSA-N	196.214	1.133	0	10	ADAE	
CCC[C@@](O)(C#C[C@@H](C)O)CC	ZINC000238258599	YXGUMKKAHABCLN-NXEZZACHSA-N	170.252	1.312	0	10	ADAE	
CCC[C@@](O)(C#C[C@H](C)O)CC	ZINC000238258610	YXGUMKKAHABCLN-VHSXEESVSA-N	170.252	1.312	0	10	ADAE	
CCNC[C@]12[C@@H]3C[C@@H]4[C@@H]([C@@H]31)[C@@]42C	ZINC000238258623	FPCMQDSPFLGDDQ-PMXSCFQLSA-N	163.264	1.498	0	10	ADAE	
CCOC(=O)[C@@H](O)[C@@](C)(F)CC	ZINC000238258627	CLCSTGFHSUZUHZ-SVRRBLITSA-N	178.203	1.049	0	10	ADAE	
C=CCC[C@H]1COC(C)(C)N1	ZINC000238258634	OJLZNLJQNFGGBZ-QMMMGPOBSA-N	155.241	1.677	0	10	ADAE	
CCC[C@@H](O)[C@@](C)(O)C(C)C	ZINC000238258635	ZFMICDAIZQDLOV-BDAKNGLRSA-N	160.257	1.554	0	10	ADAE	
CCNC[C@@]12[C@@H]3[C@@H]1C[C@@H]1[C@@H]3[C@@]12C	ZINC000238258636	FPCMQDSPFLGDDQ-HVXHNJHYSA-N	163.264	1.498	0	10	ADAE	
CCOCC(=O)CC(C)=N	ZINC000238258642	AQVGLOQVPRNVKH-UHFFFAOYSA-N	143.186	1.022	0	10	ADAE	
C=C[C@](C)(O)[C@H](O)CCC	ZINC000238258649	NOOALCMLOSRCJL-SFYZADRCSA-N	144.214	1.084	0	10	ADAE	
CCCC[C@@H](CC)CNC(=O)NO	ZINC000238258658	KKZKINGUSXGPFY-MRVPVSSYSA-N	188.271	1.891	0	10	ADAE	
CCNC[P@@](C)(=O)OCC	ZINC000238258661	LIKLYQPWVWBJGJ-JTQLQIEISA-N	165.173	1.498	0	10	ADAE	
CCC[C@H](C)[C@@H]1NC(=O)SC1=O	ZINC000238258665	XMZPJQYZYILWKV-WDSKDSINSA-N	187.264	1.774	0	10	ADAE	
CC1=NCCC[C@@]1(C)CCN	ZINC000238258670	QZGRXACSGULASU-VIFPVBQESA-N	154.257	1.596	0	10	ADAE	
CCN[C@@](C)(CCN)c1ccccc1	ZINC000238258674	IMODBMAVXVALHV-LBPRGKRZSA-N	192.306	1.860	0	10	ADAE	
CCC[C@@H](O)[C@@](C)(OC)[C@@H](O)CC	ZINC000238258675	TUSRYCFQVJRALO-AEJSXWLSSA-N	190.283	1.323	0	10	ADAE	
CCC[C@](O)(CC)[C@@H](C)OC(N)=O	ZINC000238258679	SHTXFCWJVKREIA-VXNVDRBHSA-N	189.255	1.411	0	10	ADAE	
CC1=CC[C@@H](O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238258692	COPUCHSMEGAZQR-VGMNWLOBSA-N	184.235	1.217	0	10	ADAE	
CCC[C@@H](O)[C@](C#N)(CCC)N(C)C	ZINC000238258695	GVKZZIONLBAIHM-GHMZBOCLSA-N	198.310	1.771	0	10	ADAE	
CC1=NCCC[C@]1(C)CCN	ZINC000238258706	QZGRXACSGULASU-SECBINFHSA-N	154.257	1.596	0	10	ADAE	
CC1=CC[C@@H](O)[C@H]2OC(C)(C)O[C@@H]12	ZINC000238258707	COPUCHSMEGAZQR-HRDYMLBCSA-N	184.235	1.217	0	10	ADAE	
CCOCC(=O)COCC(C)C	ZINC000238258709	MKRRWHHFDWPYCM-UHFFFAOYSA-N	174.240	1.265	0	10	ADAE	
CCC[C@@H](O)[C@@](Cl)(CC)C(=O)O	ZINC000238258711	BCFFLNSIMLYXLO-SVRRBLITSA-N	194.658	1.620	0	10	ADAE	
CCCC[S@](=O)CCCCO	ZINC000238258713	XQNCZWGHSCSGIY-NSHDSACASA-N	178.297	1.308	0	10	ADAE	
CCC[C@@H](C)[C@@H]1CN[C@@H](C)CN1C	ZINC000238258719	WJUZGLUYLHVOCW-VWYCJHECSA-N	184.327	1.715	0	10	ADAE	
CCC[C@](O)(CC)[C@H](C)OC(N)=O	ZINC000238258731	SHTXFCWJVKREIA-IONNQARKSA-N	189.255	1.411	0	10	ADAE	
CCNC[P@](=O)(O)c1ccccc1	ZINC000238258736	PLIDZHQFAHQWKI-UHFFFAOYSA-N	199.190	1.149	0	10	ADAE	
CCC[C@H](C)[C@@](C)(N)C(=O)O	ZINC000238258737	SQAIKNQOZJTNDI-POYBYMJQSA-N	159.229	1.225	0	10	ADAE	
CC[C@@H](C)C(=O)C(=O)NC(C)(C)C	ZINC000238258738	WSVGOMDDUREGRR-SSDOTTSWSA-N	185.267	1.516	0	10	ADAE	
CCNC[P@](C)(=O)OCC	ZINC000238258750	LIKLYQPWVWBJGJ-SNVBAGLBSA-N	165.173	1.498	0	10	ADAE	
CCC[C@H](C)[C@](C#N)(CC)C(N)=O	ZINC000238258763	GIGWINKDJFKHKL-WCBMZHEXSA-N	182.267	1.828	0	10	ADAE	
CCC[C@@H](C)[C@@H]1NC(=O)SC1=O	ZINC000238258775	XMZPJQYZYILWKV-RITPCOANSA-N	187.264	1.774	0	10	ADAE	
CCN(CC)[C@H](C)/C(C)=C/CO	ZINC000238258790	IPGBKXBLEDALRC-TTZKWOQHSA-N	171.284	1.655	0	10	ADAE	
CCC[C@H](C)[C@@](N)(CC)C(=O)O	ZINC000238258792	IVNYZRPHEJPQQX-CBAPKCEASA-N	173.256	1.615	0	10	ADAE	
CC[C@@H](N)[C@H](C)CN(CC)CC	ZINC000238258795	PUAVTSNRJADPPQ-NXEZZACHSA-N	172.316	1.702	0	10	ADAE	
CC1=NCCN1CCCCCCO	ZINC000238258804	GHEIFXGXMBQASD-UHFFFAOYSA-N	184.283	1.273	0	10	ADAE	
CCC[C@H](C)[C@@]1(C)NC(=O)NC1=O	ZINC000238258807	YYAKRMWDAQGNTC-IMTBSYHQSA-N	184.239	1.021	0	10	ADAE	
CCCC[S@](=O)C[C@@H](O)C(C)C	ZINC000238258816	IAJTWTHXDZSKNI-SKDRFNHKSA-N	192.324	1.552	0	10	ADAE	
CCC[C@@H](C)[C@@](C)(N)C(=O)O	ZINC000238258829	SQAIKNQOZJTNDI-HTRCEHHLSA-N	159.229	1.225	0	10	ADAE	
CCC[C@H](C)[C@@]1(C)OC[C@@H](CO)O1	ZINC000238258837	NHRYCKNLCGBRIY-AEJSXWLSSA-N	188.267	1.547	0	10	ADAE	
C=C(Cl)[C@H](CO)OCC	ZINC000238258848	QLIWAZYZRYHSKP-LURJTMIESA-N	150.605	1.136	0	10	ADAE	
CCC[C@@H](C)[C@](C#N)(CC)C(N)=O	ZINC000238258850	GIGWINKDJFKHKL-PSASIEDQSA-N	182.267	1.828	0	10	ADAE	
CCOC(=O)[C@H](O)[C@@H]1CCCC=C1C	ZINC000238258863	QUEVEGCSXONRHD-NXEZZACHSA-N	198.262	1.657	0	10	ADAE	
CC1(C)N[C@@]2(C)CC[C@@H]1C[C@@H]2O	ZINC000238258868	GBOLDOYUFBUNAJ-WEDXCCLWSA-N	169.268	1.288	0	10	ADAE	
CCC[C@@H](C)[C@@](N)(CC)C(=O)O	ZINC000238258878	IVNYZRPHEJPQQX-APPZFPTMSA-N	173.256	1.615	0	10	ADAE	
CCC[C@@H](C)[C@@]1(C)NC(=O)NC1=O	ZINC000238258889	YYAKRMWDAQGNTC-HZGVNTEJSA-N	184.239	1.021	0	10	ADAE	
CCN(CC)[C@H](C)Cc1[nH]cnc1C	ZINC000238258892	QZLBOIXHNDQTOV-SECBINFHSA-N	195.310	1.991	0	10	ADAE	
CCCC[S@](=O)C[C@H](O)C(C)C	ZINC000238258896	IAJTWTHXDZSKNI-CABZTGNLSA-N	192.324	1.552	0	10	ADAE	
CCC[C@@H](C)[C@@]1(C)OC[C@@H](CO)O1	ZINC000238258911	NHRYCKNLCGBRIY-BBBLOLIVSA-N	188.267	1.547	0	10	ADAE	
CC1(C)N[C@@]2(C)CC[C@H]1C[C@@H]2O	ZINC000238258914	GBOLDOYUFBUNAJ-NRPADANISA-N	169.268	1.288	0	10	ADAE	
CC#C[C@H](C(=O)OCC)[C@H](O)CCC	ZINC000238258920	QUJSXUGWHATNFT-VHSXEESVSA-N	198.262	1.350	0	10	ADAE	
CC[C@@H](C)C(=O)CCCC(=O)O	ZINC000238258921	ICDVOSSSLOMSLD-SSDOTTSWSA-N	172.224	1.857	0	10	ADAE	
CCCOc1ccc(C(=O)O)cc1O	ZINC000238258927	GBPSURBVHGQBGJ-UHFFFAOYSA-N	196.202	1.879	0	10	ADAE	
CCOc1occ2c1C(=O)OC2	ZINC000238258929	PQZJFKQYQJSIST-UHFFFAOYSA-N	168.148	1.349	0	10	ADAE	
C=C[C@H](O)[C@@H](C)N(CC)CC	ZINC000238258935	UVSAHPMCHXUGNO-BDAKNGLRSA-N	157.257	1.264	0	10	ADAE	
CCO[C@@H](CO)COC(C)(C)C	ZINC000238258936	AGCJDYSFFYKADV-QMMMGPOBSA-N	176.256	1.199	0	10	ADAE	
CC1(C)N[C@@]2(CO1)C[C@@H]1CC[C@@H]2C1	ZINC000238258937	CNWGMKOALIMCKI-FXPVBKGRSA-N	181.279	1.901	0	10	ADAE	
C#C[C@@H](C)[C@H](O)CCC	ZINC000238258942	DEIAFGAJMBCTHL-HTQZYQBOSA-N	126.199	1.417	0	10	ADAE	
CCOC(=O)c1cc(N)ncc1C	ZINC000238258947	GZXOJOKAGPKHMU-UHFFFAOYSA-N	180.207	1.149	0	10	ADAE	
CCNC(=O)c1ccc(O)cc1Cl	ZINC000238258950	JGVYOQONITUJGN-UHFFFAOYSA-N	199.637	1.795	0	10	ADAE	
CCOC(=O)[C@H](O)[C@@](C)(F)CC	ZINC000238258951	CLCSTGFHSUZUHZ-XPUUQOCRSA-N	178.203	1.049	0	10	ADAE	
C#Cc1ccc(CC(=O)OCC)nc1	ZINC000238258953	UPEVHBCAZVZRGC-UHFFFAOYSA-N	189.214	1.169	0	10	ADAE	
CC1(C)N[C@@]2(CO1)C[C@H]1CC[C@@H]2C1	ZINC000238258955	CNWGMKOALIMCKI-IQJOONFLSA-N	181.279	1.901	0	10	ADAE	
CCN(CC)[C@H](C)[C@@H]1CCNC1	ZINC000238258963	MCQMTECFQVYXQF-NXEZZACHSA-N	170.300	1.326	0	10	ADAE	
CCNC(=O)c1ccc(O)cc1OC	ZINC000238258980	LEUMYXJFQTYNBZ-UHFFFAOYSA-N	195.218	1.151	0	10	ADAE	
C=C[C@@H](O)[C@@H](C)N(CC)CC	ZINC000238258988	UVSAHPMCHXUGNO-RKDXNWHRSA-N	157.257	1.264	0	10	ADAE	
CCN[C@H]1C(C)(C)[C@@H]2CC[C@@]1(O)C2	ZINC000238259010	UYTBSXXDMQMZKE-WCABBAIRSA-N	183.295	1.536	0	10	ADAE	
CCN(CC)[C@H](C)[C@H]1CCNC1	ZINC000238259013	MCQMTECFQVYXQF-ZJUUUORDSA-N	170.300	1.326	0	10	ADAE	
CCO[C@@H](CO)[C@@H](O)c1ccccc1	ZINC000238259023	PKLBDKRWFPCOPH-QWRGUYRKSA-N	196.246	1.117	0	10	ADAE	
CCOC(=O)c1cc(N=O)ccc1N	ZINC000238259036	FLGFISFBOUCYMX-UHFFFAOYSA-N	194.190	1.843	0	10	ADAE	
CCO[C@@H](CO)[C@H](O)c1ccccc1	ZINC000238259043	PKLBDKRWFPCOPH-WDEREUQCSA-N	196.246	1.117	0	10	ADAE	
CCN(CC)[C@H](C)c1nnc(N)o1	ZINC000238259044	PXLHXWPWKWSXDS-ZCFIWIBFSA-N	184.243	1.055	0	10	ADAE	
C=C[C@H]([C@@H](C)O)N(CC)CC	ZINC000238259057	YTUSQEIZMRRSJJ-RKDXNWHRSA-N	157.257	1.264	0	10	ADAE	
CCN[C@H]1C(C)(C)[C@H]2CC[C@@]1(O)C2	ZINC000238259062	UYTBSXXDMQMZKE-ATZCPNFKSA-N	183.295	1.536	0	10	ADAE	
CCCC[S@](=O)[C@@H]1CCC[C@@H]1O	ZINC000238259063	XXFUCDDRNBBSNU-SBMIAAHKSA-N	190.308	1.449	0	10	ADAE	
CCOC(=O)[C@@H](O)[C@H]1CCCC=C1C	ZINC000238259066	QUEVEGCSXONRHD-UWVGGRQHSA-N	198.262	1.657	0	10	ADAE	
C=C[C@H]([C@H](C)O)N(CC)CC	ZINC000238259070	YTUSQEIZMRRSJJ-DTWKUNHWSA-N	157.257	1.264	0	10	ADAE	
CCOC(=O)c1cc(N=O)ccc1O	ZINC000238259077	IBTXMWLTMLIRKR-UHFFFAOYSA-N	195.174	1.967	0	10	ADAE	
CC1=CC[C@@H]2C=CO[C@@H](O)[C@@H]12	ZINC000238259085	RDAOXKDXNYRMLK-HRDYMLBCSA-N	152.193	1.431	0	10	ADAE	
CCNC(=O)c1ccc(OC)nc1C	ZINC000238259093	RMFFRCKFKDVUMB-UHFFFAOYSA-N	194.234	1.148	0	10	ADAE	
CC1=CC[C@@H]2C=CO[C@H](O)[C@@H]12	ZINC000238259096	RDAOXKDXNYRMLK-VGMNWLOBSA-N	152.193	1.431	0	10	ADAE	
CCC[C@]1(C(=O)CC)NCCS1	ZINC000238259103	UPHJLFCDUULHNR-VIFPVBQESA-N	187.308	1.798	0	10	ADAE	
CCN[C@H]1C(C)=C[C@@H](C)C1(OC)OC	ZINC000238259104	UHSPHTRIORSUFJ-ZJUUUORDSA-N	199.294	1.550	0	10	ADAE	
CCOc1c[nH]c(C(=O)OC)c1	ZINC000238259110	WXMXJTRMNZAVBS-UHFFFAOYSA-N	169.180	1.200	0	10	ADAE	
C=C[C@H](C(=O)NC(N)=O)[C@@H](C)CCC	ZINC000238259117	GIMLEIRESSZVDD-YUMQZZPRSA-N	198.266	1.420	0	10	ADAE	
CCN[C@H]1C(C)=C[C@H](C)C1(OC)OC	ZINC000238259118	UHSPHTRIORSUFJ-UWVGGRQHSA-N	199.294	1.550	0	10	ADAE	
C#CC[C@H](C(N)=O)[C@@H](C)CCC	ZINC000238259138	MVJRFSGBGULETG-IUCAKERBSA-N	167.252	1.547	0	10	ADAE	
CCOC(=O)[C@@H](O)[C@](C)(F)CC	ZINC000238259139	CLCSTGFHSUZUHZ-HTRCEHHLSA-N	178.203	1.049	0	10	ADAE	
CCNc1nc[nH]c(=S)c1N	ZINC000238259146	BVVMSYQDSBDDBN-UHFFFAOYSA-N	170.241	1.153	0	10	ADAE	
CCCC[S@](=O)[C@H]1CCC[C@@H]1O	ZINC000238259149	XXFUCDDRNBBSNU-AUTRQRHGSA-N	190.308	1.449	0	10	ADAE	
CCOC(=O)c1cc(NC(C)=O)c[nH]1	ZINC000238259165	GKNNAALNDFIXHM-UHFFFAOYSA-N	196.206	1.150	0	10	ADAE	
C=CC[C@H](C(C)=O)N(CC)CC	ZINC000238259170	VKBCMNXWLKXKAG-SNVBAGLBSA-N	169.268	1.862	0	10	ADAE	
CCOC(=O)Cc1ccc(C)[nH]1	ZINC000238259173	WAIIQLGOKSFDKP-UHFFFAOYSA-N	167.208	1.429	0	10	ADAE	
CCN[C@H]1CC(=O)c2ccccc21	ZINC000238259175	KSXSLJKSZLGNFX-JTQLQIEISA-N	175.231	1.924	0	10	ADAE	
CCC[C@@H](O)[C@H](C)/C=C/C(=O)OC	ZINC000238259178	MODAUSOBLAEPAR-VRIGTBSNSA-N	186.251	1.513	0	10	ADAE	
C=C[C@H](C(=O)NC(N)=O)[C@H](C)CCC	ZINC000238259180	GIMLEIRESSZVDD-SFYZADRCSA-N	198.266	1.420	0	10	ADAE	
C=CCNC(=S)O[C@H](C)CC	ZINC000238259182	PDKUOPDQIAESGL-SSDOTTSWSA-N	173.281	1.862	0	10	ADAE	
C#C[C@@H](CCCCO)N(CC)CC	ZINC000238259186	VEODHQZVOUZTOE-NSHDSACASA-N	183.295	1.493	0	10	ADAE	
CC#C[C@@H](CCCCO)N(CC)CC	ZINC000238259195	XVNGTSQZLIWDDL-LBPRGKRZSA-N	197.322	1.883	0	10	ADAE	
C#CC[C@H](C(N)=O)[C@H](C)CCC	ZINC000238259199	MVJRFSGBGULETG-BDAKNGLRSA-N	167.252	1.547	0	10	ADAE	
C=C[C@H](C(=O)OC)[C@H](O)CCC	ZINC000238259203	LKYOLMQDAWVSEG-JGVFFNPUSA-N	172.224	1.123	0	10	ADAE	
CC1=NCCc2cc(N)ccc21	ZINC000238259215	NWKQQVRZQKXNNV-UHFFFAOYSA-N	160.220	1.634	0	10	ADAE	
C/C=C(/C(=O)OCC)[C@@H](O)CCC	ZINC000238259217	DQKMRUKBVAXSKO-QRJSTWQJSA-N	186.251	1.657	0	10	ADAE	
CCOC(=O)Cc1ccc(C)c(N)c1	ZINC000238259220	RBBUVJSJJUTBCE-UHFFFAOYSA-N	193.246	1.683	0	10	ADAE	
CCNC(=O)c1cccc(F)c1O	ZINC000238259222	OHWSGPALOHJTPJ-UHFFFAOYSA-N	183.182	1.281	0	10	ADAE	
C#C[C@@H](CC)[C@H](O)CCC	ZINC000238259229	UIXBFFJTLHGBMS-DTWKUNHWSA-N	140.226	1.807	0	10	ADAE	
C#C/C=C/[C@@H](O)CCC	ZINC000238259231	DMKABOBQOYFOAO-IVGLGHLBSA-N	124.183	1.337	0	10	ADAE	
CCOC(=O)[C@@H](O)c1ccc(C)o1	ZINC000238259235	DTVSUFNJGFBJRS-QMMMGPOBSA-N	184.191	1.185	0	10	ADAE	
CCC[C@@H](O)[C@@H](C#CC(=O)O)CC	ZINC000238259236	JVKRHGXEBAMXHK-RKDXNWHRSA-N	184.235	1.262	0	10	ADAE	
CCNC(=O)c1cccc(F)c1OC	ZINC000238259243	LZMJRWCYDKADDX-UHFFFAOYSA-N	197.209	1.584	0	10	ADAE	
CC[C@@H](C)C(=O)COC(C)=O	ZINC000238259247	QTAURUPKRZDKBC-ZCFIWIBFSA-N	158.197	1.165	0	10	ADAE	
CCC[C@H](O)C#C/C=C/[C@@H](O)CCC	ZINC000238259248	QGCIBGKPZXLDCI-DRXGGPSDSA-N	196.290	1.868	0	10	ADAE	
CCC[C@@H](O)C#C/C=C/[C@@H](O)CCC	ZINC000238259258	QGCIBGKPZXLDCI-YRPDJFBCSA-N	196.290	1.868	0	10	ADAE	
CCOc1c[nH]cc1C#N	ZINC000238259264	ZWIWEDKHVAIMJY-UHFFFAOYSA-N	136.154	1.285	0	10	ADAE	
CC1=CC[C@@H]2CCC(=O)N2C1	ZINC000238259269	XKPYFPSIDXLSES-MRVPVSSYSA-N	151.209	1.327	0	10	ADAE	
CCC[C@H](O)/C=C/C(OC)OC	ZINC000238259276	AIOIOBAKASPUFF-CZEYKFRCSA-N	174.240	1.323	0	10	ADAE	
CCOC(=O)[C@H](O)[C@H]1CCCC=C1C	ZINC000238259278	QUEVEGCSXONRHD-VHSXEESVSA-N	198.262	1.657	0	10	ADAE	
CC1=CC[C@@H]2CCC(=O)[C@H]12	ZINC000238259280	BHWFPVPBGWTRIZ-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
CCOC(=O)Cc1ccc(C)cc1O	ZINC000238259282	KVBAZHFYLFVVTA-UHFFFAOYSA-N	194.230	1.806	0	10	ADAE	
CCC[C@H](O)/C=C/C=C/C(=O)OCC	ZINC000238259283	AMMBVDHZVVWUTL-AVNQPTHFSA-N	198.262	1.823	0	10	ADAE	
CC1=CC[C@@H]2CCC(=O)[C@@H]12	ZINC000238259292	BHWFPVPBGWTRIZ-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
CCC[C@@H](O)[C@H](CC)COCCO	ZINC000238259299	DXSMTIOPNSMNTI-NXEZZACHSA-N	190.283	1.183	0	10	ADAE	
CCC[C@H](O)/C=C/[C@@H](O)CC	ZINC000238259301	XOFDGNLDUIGNIV-YKAJXJTPSA-N	158.241	1.475	0	10	ADAE	
CCNC(=O)c1cccc(O)c1OC	ZINC000238259304	BPQWEDIECUWOBN-UHFFFAOYSA-N	195.218	1.151	0	10	ADAE	
CCOC(=O)CCC(=O)n1cccc1	ZINC000238259306	ZUNUIPMHGPABOW-UHFFFAOYSA-N	195.218	1.472	0	10	ADAE	
CCC[C@H](O)/C=C/[C@H](O)CC	ZINC000238259308	XOFDGNLDUIGNIV-BXELRRQVSA-N	158.241	1.475	0	10	ADAE	
CCC[C@H](C)[C@H](CO)CCCO	ZINC000238259323	ZPJNUUSRAVHTCI-UWVGGRQHSA-N	174.284	1.804	0	10	ADAE	
CCOC(=O)[C@H](O)[C@](C)(F)CC	ZINC000238259325	CLCSTGFHSUZUHZ-POYBYMJQSA-N	178.203	1.049	0	10	ADAE	
CCN[C@@H]1CC=C(C(=O)O)CC1	ZINC000238259326	PQYZLVUPHQUYGT-MRVPVSSYSA-N	169.224	1.159	0	10	ADAE	
CCOC(=O)c1cc(O)c(N)cc1C	ZINC000238259332	UNRROIMYGKIHQE-UHFFFAOYSA-N	195.218	1.460	0	10	ADAE	
CC#CC#C[C@@H](O)CCC	ZINC000238259339	WSFGIYLNYANONT-VIFPVBQESA-N	136.194	1.174	0	10	ADAE	
CCOC(=O)CCC(C)(C)CCO	ZINC000238259343	AVNODKHRYPIJPJ-UHFFFAOYSA-N	188.267	1.738	0	10	ADAE	
C#Cc1ccccc1C(=O)NCC	ZINC000238259359	UATPMYFQNQAYMU-UHFFFAOYSA-N	173.215	1.418	0	10	ADAE	
C=C(C#C[C@@H](O)CCC)[C@@H](O)CCC	ZINC000238259371	VHUFIYCXBSRHIU-RYUDHWBXSA-N	196.290	1.868	0	10	ADAE	
C=C(C#C[C@@H](O)CCC)[C@H](O)CCC	ZINC000238259376	VHUFIYCXBSRHIU-NWDGAFQWSA-N	196.290	1.868	0	10	ADAE	
C=C(C)[C@@H](CO)N(CC)CC	ZINC000238259378	GEEYTYBJORHXGV-SECBINFHSA-N	157.257	1.265	0	10	ADAE	
CCCC(=O)C#C[C@@H](O)CCC	ZINC000238259384	DHTKAJPBMDSATQ-VIFPVBQESA-N	168.236	1.520	0	10	ADAE	
CCO[C@@H](Cc1ccc(O)cc1)OC	ZINC000238259388	ADYCAHAERNCPRP-NSHDSACASA-N	196.246	1.944	0	10	ADAE	
C=CCC[C@@H](CO)N(CC)CC	ZINC000238259389	XFSZNTJQXRTSIE-JTQLQIEISA-N	171.284	1.655	0	10	ADAE	
CCC[C@H](C)[C@H](N)CC(=O)OC	ZINC000238259405	ZONKQWWNXGFIPM-JGVFFNPUSA-N	173.256	1.313	0	10	ADAE	
CCC[C@H](O)C#CC(C)(C)OC	ZINC000238259407	SJGBOFLVTYWSSO-VIFPVBQESA-N	170.252	1.576	0	10	ADAE	
CCO[C@@H](Cc1ccccc1)C(N)=O	ZINC000238259409	DSEMZBZLMVWJLH-JTQLQIEISA-N	193.246	1.120	0	10	ADAE	
CCC[C@H](C)[C@H](N)CC(=O)OCC	ZINC000238259414	UTFCRXVRKRBHAJ-DTWKUNHWSA-N	187.283	1.703	0	10	ADAE	
C=C(C)C#C[C@@H](O)CCC	ZINC000238259417	PUPKNSCXRRKLTR-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
CCOC(=O)[C@H](O)c1ccc(C)o1	ZINC000238259419	DTVSUFNJGFBJRS-MRVPVSSYSA-N	184.191	1.185	0	10	ADAE	
CCC[C@@H](C)[C@H](CO)CCCO	ZINC000238259420	ZPJNUUSRAVHTCI-ZJUUUORDSA-N	174.284	1.804	0	10	ADAE	
CCOc1cc(=O)cc(C)o1	ZINC000238259435	GXRQPVLLQIRQKS-UHFFFAOYSA-N	154.165	1.347	0	10	ADAE	
CC[C@@H](C)C(=O)C[C@@H](C)N(C)C	ZINC000238259437	DRRSQOCPVLELGB-RKDXNWHRSA-N	171.284	1.942	0	10	ADAE	
CCC[C@H](O)C#C/C(C)=C/CO	ZINC000238259447	BDDVOLKBRNJAIX-PCYYEKQGSA-N	168.236	1.089	0	10	ADAE	
CCC[C@@H](O)[C@H](CCC)NC(C)=O	ZINC000238259450	GSSLGEFZVAFRLV-VHSXEESVSA-N	187.283	1.452	0	10	ADAE	
CC[C@@H](C)C(=O)C[C@H](C)N(C)C	ZINC000238259455	DRRSQOCPVLELGB-BDAKNGLRSA-N	171.284	1.942	0	10	ADAE	
CCOC(=O)c1cc(O)cc(C#N)c1	ZINC000238259456	DYCLIGNJXWFPTH-UHFFFAOYSA-N	191.186	1.441	0	10	ADAE	
CCOC(=O)CC/C(C)=C/CO	ZINC000238259460	FQIKTQVHQFXHHI-SOFGYWHQSA-N	172.224	1.268	0	10	ADAE	
CCC[C@@H](O)[C@H](CCC)OCOC	ZINC000238259463	ZXAHFDUUCQKZFF-ZJUUUORDSA-N	190.283	1.937	0	10	ADAE	
CCC[C@H](O)C#CC1(O)CCCC1	ZINC000238259469	HQNAMEMYENWHKG-JTQLQIEISA-N	182.263	1.456	0	10	ADAE	
CCC[C@H](O)C#CC1(O)CCCCC1	ZINC000238259480	GHRNZSJAXQXSLP-NSHDSACASA-N	196.290	1.846	0	10	ADAE	
CCOc1cc(=S)[nH]c(N)n1	ZINC000238259509	LZBKMBLAOMBZEU-UHFFFAOYSA-N	171.225	1.120	0	10	ADAE	
CCC[C@]1(C(C)=O)OCCS1	ZINC000238259514	ZKHYPLKAUHZDEW-QMMMGPOBSA-N	174.265	1.835	0	10	ADAE	
CCC[C@@H](C)[C@H](N)CC(=O)OC	ZINC000238259525	ZONKQWWNXGFIPM-HTQZYQBOSA-N	173.256	1.313	0	10	ADAE	
