smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@]12C=C(C)CC[C@H]1C2(C)C	ZINC000044709753	DVXYQEICZQAXOB-CMPLNLGQSA-N	178.275	2.958	0	50	AFAA	
CC[C@@H](C)/C=C\[C@](C)(O)CC	ZINC000044709759	PVIZQRDNHUDUSA-BUMYOJGDSA-N	156.269	2.750	0	50	AFAA	
CC[C@H](C)/C=C\[C@](C)(O)CC	ZINC000044709760	PVIZQRDNHUDUSA-ZTXJHGQBSA-N	156.269	2.750	0	50	AFAA	
CC/C=C\CCOC(=O)C=C(C)C	ZINC000044709903	NIWIFUKCMGYZHJ-WAYWQWQTSA-N	182.263	2.852	0	50	AFAA	
CC/C=C\COC(=O)c1ccccc1	ZINC000044709904	CSDCIXOZTUVBQA-CLTKARDFSA-N	190.242	2.810	0	50	AFAA	
CCC/C(=C\[C@@H](C)CC)CO	ZINC000044709973	CBRXKJQGYHDDIZ-HZAKCSEPSA-N	156.269	2.751	0	50	AFAA	
CCC/C(=C\[C@H](C)CC)CO	ZINC000044709974	CBRXKJQGYHDDIZ-YIXGCBLDSA-N	156.269	2.751	0	50	AFAA	
CCC/C=C\CCOC(=O)C(C)C	ZINC000044710007	RMOVDPSOWOBAKR-SREVYHEPSA-N	184.279	2.932	0	50	AFAA	
CC/C=C\CC/C=C\CCO	ZINC000044710011	NANOXXPHSWMTGR-KPDBFRNYSA-N	154.253	2.671	0	50	AFAA	
CC/C=C/CC/C=C\CCO	ZINC000044710012	NANOXXPHSWMTGR-UTUPVWNLSA-N	154.253	2.671	0	50	AFAA	
CC/C=C\CC/C=C/CCO	ZINC000044710013	NANOXXPHSWMTGR-ODYTWBPASA-N	154.253	2.671	0	50	AFAA	
CCC(CC)c1cccc(N)c1N	ZINC000044710156	XPXUSWQGKLLSSN-UHFFFAOYSA-N	178.279	2.755	0	50	AFAA	
CC/C=C\CC[C@@H]1CCCC(=O)O1	ZINC000044710258	UJHDFCVFLRPEJQ-UMBAGQNISA-N	182.263	2.829	0	50	AFAA	in-man
CC/C=C\CC[C@H]1CCCC(=O)O1	ZINC000044710259	UJHDFCVFLRPEJQ-XOULXFPDSA-N	182.263	2.829	0	50	AFAA	in-man
C/C=C(/C)COC(=O)[C@H](C)CC	ZINC000044712520	NLADHFLYQUEJGQ-BZJXQOFCSA-N	170.252	2.542	0	50	AFAA	
C/C=C(\C)COC(=O)[C@H](C)CC	ZINC000044712521	NLADHFLYQUEJGQ-WHXYTISESA-N	170.252	2.542	0	50	AFAA	
C/C=C(/C)COC(=O)[C@@H](C)CC	ZINC000044712522	NLADHFLYQUEJGQ-RDOCRHDPSA-N	170.252	2.542	0	50	AFAA	
C/C=C(\C)COC(=O)[C@@H](C)CC	ZINC000044712523	NLADHFLYQUEJGQ-QRJSTWQJSA-N	170.252	2.542	0	50	AFAA	
Cc1ccnc2[nH]cc(Cl)c21	ZINC000044712646	LANAIGJJNSNJJY-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
Clc1cc2cc[nH]c2nc1Cl	ZINC000044712692	NPFVCHKGYRYJQK-UHFFFAOYSA-N	187.029	2.870	0	50	AFAA	
FC(F)(F)c1cnc2cc[nH]c2c1	ZINC000044713062	SMLPVLYYZMPXBV-UHFFFAOYSA-N	186.136	2.582	0	50	AFAA	
Clc1c[nH]c2ccnc(Cl)c12	ZINC000044713145	GLQFIQWONRCSGP-UHFFFAOYSA-N	187.029	2.870	0	50	AFAA	
Cc1cc2c(ccnc2Cl)[nH]1	ZINC000044713148	GZRNWDOHXHJRDZ-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
Cc1cc(C)c(C#N)c2cc[nH]c21	ZINC000044713419	MHNFCZRCJIMEOD-UHFFFAOYSA-N	170.215	2.656	0	50	AFAA	
Cc1cc(C(F)(F)F)ccc1O	ZINC000044713496	NBZPDMNDTOEKMG-UHFFFAOYSA-N	176.137	2.719	0	50	AFAA	
Cc1cnc(-c2ccc(N)cc2C)o1	ZINC000044749739	MMSCPKGHPSPIFL-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
c1n[nH]c2ccc(-c3ccncc3)cc12	ZINC000044830644	CILGVAIRQUNMLT-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	
c1n[nH]c2cc(-c3ccncc3)ccc12	ZINC000044830647	LLNAANRKGDGDHY-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	
CC(C)(N)CCCc1ccc(F)cc1	ZINC000044830817	HAMBUCYIFUMFAI-UHFFFAOYSA-N	195.281	2.886	0	50	AFAA	
CC(C)(C)OC(=O)NCC1CCCC1	ZINC000044831675	KWALSAYHFOCNEE-UHFFFAOYSA-N	199.294	2.701	0	50	AFAA	
N#Cc1ccc2cc(F)ccc2c1	ZINC000044831800	YVCTUSUDLMFLQB-UHFFFAOYSA-N	171.174	2.851	0	50	AFAA	
CC(=O)N[C@H](C)c1ccc(C)cc1C	ZINC000044839429	ULOZUEHHVXHHTA-SNVBAGLBSA-N	191.274	2.501	0	50	AFAA	
CC(=O)N[C@@H](C)c1ccc(C)cc1C	ZINC000044839435	ULOZUEHHVXHHTA-JTQLQIEISA-N	191.274	2.501	0	50	AFAA	
Cc1cc2c(nccc2Cl)[nH]1	ZINC000044857673	OFCAZVVESRXGRC-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
CC(C)(C)c1ccccc1C(N)=S	ZINC000044959994	QCLARGTWZRYWDZ-UHFFFAOYSA-N	193.315	2.618	0	50	AFAA	
CC(C)(C)c1cccc(C(N)=S)c1	ZINC000044959995	VRVYIIASIHOGIN-UHFFFAOYSA-N	193.315	2.618	0	50	AFAA	
CC[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000044980012	ADAKRBPCADLFLA-AEJSXWLSSA-N	156.269	2.584	0	50	AFAA	
CC[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000044980015	ADAKRBPCADLFLA-IVZWLZJFSA-N	156.269	2.584	0	50	AFAA	
CC[C@H](O)[C@H]1CCC[C@H](C)C1	ZINC000044980018	ADAKRBPCADLFLA-GUBZILKMSA-N	156.269	2.584	0	50	AFAA	
CC[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000044980021	ADAKRBPCADLFLA-LPEHRKFASA-N	156.269	2.584	0	50	AFAA	
CC[C@H](O)C1CCC(C)CC1	ZINC000044983447	CLFGGNQNXRZZLV-RTBKNWGFSA-N	156.269	2.584	0	50	AFAA	
CC[C@@H](O)C1CCC(C)CC1	ZINC000044983449	CLFGGNQNXRZZLV-UDNWOFFPSA-N	156.269	2.584	0	50	AFAA	
C=CC[C@@H](N)C1CCC(C)CC1	ZINC000044983648	NDQRZANBCLFTFS-VQXHTEKXSA-N	167.296	2.716	0	50	AFAA	
C=CC[C@H](N)C1CCC(C)CC1	ZINC000044983650	NDQRZANBCLFTFS-ILDUYXDCSA-N	167.296	2.716	0	50	AFAA	
CC[C@H](N)C1CCC(C)CC1	ZINC000044983664	NESMRJHSUQCMIZ-RTBKNWGFSA-N	155.285	2.550	0	50	AFAA	
CC[C@@H](N)C1CCC(C)CC1	ZINC000044983666	NESMRJHSUQCMIZ-UDNWOFFPSA-N	155.285	2.550	0	50	AFAA	
C1=CCC23COCC2(C1)CC=CC3	ZINC000045027666	PELNDQLPVQXCQG-UHFFFAOYSA-N	176.259	2.689	0	50	AFAA	
COC1=N[C@]2(C)CC(C)=C(C)C[C@@]12C	ZINC000045027695	DGDVZTQQNOAZNK-NWDGAFQWSA-N	193.290	2.940	0	50	AFAA	
COC1=N[C@@]2(C)CC(C)=C(C)C[C@@]12C	ZINC000045027696	DGDVZTQQNOAZNK-RYUDHWBXSA-N	193.290	2.940	0	50	AFAA	
COC1=N[C@]2(C)CC(C)=C(C)C[C@]12C	ZINC000045027697	DGDVZTQQNOAZNK-VXGBXAGGSA-N	193.290	2.940	0	50	AFAA	
COC1=N[C@@]2(C)CC(C)=C(C)C[C@]12C	ZINC000045027698	DGDVZTQQNOAZNK-NEPJUHHUSA-N	193.290	2.940	0	50	AFAA	
CCCCC[C@@H]1C[C@@H]1C(=O)OCC	ZINC000045027705	JQQVLEPYZJRJBZ-ZJUUUORDSA-N	184.279	2.766	0	50	AFAA	
CCCCC[C@@H]1C[C@H]1C(=O)OCC	ZINC000045027706	JQQVLEPYZJRJBZ-NXEZZACHSA-N	184.279	2.766	0	50	AFAA	
CCCCC[C@H]1C[C@H]1C(=O)OCC	ZINC000045027707	JQQVLEPYZJRJBZ-VHSXEESVSA-N	184.279	2.766	0	50	AFAA	
COC1=NC(C)=CC=CC[C@H]1C	ZINC000045027745	ZJAIDEXXPHUMRM-MRVPVSSYSA-N	165.236	2.531	0	50	AFAA	
C1=CC(CO[C@@H]2CCCCO2)C=CC1	ZINC000045027748	HXVNBCRZRXGICM-GFCCVEGCSA-N	194.274	2.662	0	50	AFAA	
C1=CC(CO[C@H]2CCCCO2)C=CC1	ZINC000045027749	HXVNBCRZRXGICM-LBPRGKRZSA-N	194.274	2.662	0	50	AFAA	
O[C@H]1CC[C@@]23CC[C@@]2(CCCC3)C1	ZINC000045027832	GKVCHKMWBWGAAV-SRVKXCTJSA-N	180.291	2.872	0	50	AFAA	
O=C1CC[C@@]23C=C[C@@]2(CCCC3)C1	ZINC000045027834	GVILNHLIQFSFQT-RYUDHWBXSA-N	176.259	2.856	0	50	AFAA	
O=C1CC[C@]23C=C[C@]2(CCCC3)C1	ZINC000045027835	GVILNHLIQFSFQT-VXGBXAGGSA-N	176.259	2.856	0	50	AFAA	
O[C@@H]1CC[C@@]23C=C[C@@]2(CCCC3)C1	ZINC000045027848	QFYIUKGKAKXHIP-WOPDTQHZSA-N	178.275	2.648	0	50	AFAA	
O[C@H]1CC[C@@]23C=C[C@@]2(CCCC3)C1	ZINC000045027849	QFYIUKGKAKXHIP-SRVKXCTJSA-N	178.275	2.648	0	50	AFAA	
COCC1C2=CC=CC=C1C=CC=C2	ZINC000045027867	RKRLJNDFSMTTAP-UHFFFAOYSA-N	186.254	2.798	0	50	AFAA	
OCC1C23CCCCC12CCCC3	ZINC000045027868	ZXXPLAXYLVBOSN-UHFFFAOYSA-N	180.291	2.729	0	50	AFAA	
Cc1ccc2c(n1)C(C)(C)CC2	ZINC000045027877	KCZRDZRKJFJQOT-UHFFFAOYSA-N	161.248	2.614	0	50	AFAA	
N#Cc1ccc2c(c1)C1C=CC2C=C1	ZINC000045027964	IGDCMFMYLSCNED-UHFFFAOYSA-N	179.222	2.865	0	50	AFAA	
C=C1[C@@H](O)[C@@H]2CC[C@H]1c1ccccc12	ZINC000045027974	MNZJXKJBOYUCQG-OASPWFOLSA-N	186.254	2.578	0	50	AFAA	
C=C1[C@@H]2CC[C@@H](c3ccccc32)[C@@H]1O	ZINC000045027975	MNZJXKJBOYUCQG-TVYUQYBPSA-N	186.254	2.578	0	50	AFAA	
C[C@]1(O)C[C@H]2CC[C@@H]1c1ccccc12	ZINC000045027976	KMLSZFNJMNQIJO-WQAKAFBOSA-N	188.270	2.802	0	50	AFAA	
C[C@@]1(O)C[C@H]2CC[C@@H]1c1ccccc12	ZINC000045027977	KMLSZFNJMNQIJO-OASPWFOLSA-N	188.270	2.802	0	50	AFAA	
CC1=CC=Cc2ccccc2NC1=O	ZINC000045028012	ZOXJTLGLSMVCQE-UHFFFAOYSA-N	185.226	2.598	0	50	AFAA	
O=C(O)C1C2=CC=CC=C1CCCC2	ZINC000045028047	FPUPECOQXRVYDR-UHFFFAOYSA-N	190.242	2.684	0	50	AFAA	
C=C1CCOCC12[C@H]1C=C[C@@H]2CC1	ZINC000045028056	QFEDJFMCGYEPKS-FOSCPWQOSA-N	176.259	2.545	0	50	AFAA	
c1cc(COc2ccccc2)co1	ZINC000045028081	GVUCZTGWMOSLET-UHFFFAOYSA-N	174.199	2.859	0	50	AFAA	
COC(=O)[C@H]1CC(C)(C)CC1=C(C)C	ZINC000045028085	GHOJLGXASLICDC-JTQLQIEISA-N	196.290	2.932	0	50	AFAA	
COC(=O)[C@@H]1CC(C)(C)CC1=C(C)C	ZINC000045028086	GHOJLGXASLICDC-SNVBAGLBSA-N	196.290	2.932	0	50	AFAA	
O[C@@]1(C2CC2)/C=C/C=C\CCCC1	ZINC000045028090	WNRIFQNRFVZSPN-POWBVVLUSA-N	178.275	2.814	0	50	AFAA	
O[C@@]1(C2CC2)/C=C\C=C\CCCC1	ZINC000045028091	WNRIFQNRFVZSPN-HEXZWRKGSA-N	178.275	2.814	0	50	AFAA	
Cc1cccc(-c2ccc(C#N)cc2)n1	ZINC000045028350	RYSJIZPKKIDHRE-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Cc1ccc(-c2ccc(C#N)cc2)nc1	ZINC000045028351	JSDWOOVIJJDUTI-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Cc1ccnc(-c2ccc(C#N)cc2)c1	ZINC000045028352	GCPCSOXLLUJTDL-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Cc1ccncc1-c1ccc(C#N)cc1	ZINC000045028354	KPUJYJYPXLTRGV-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Cc1ccc(-c2ccc(C#N)cc2)cn1	ZINC000045028355	TYQLXNKODYDCFO-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Cc1cc(-c2ccc(C#N)cc2)ccn1	ZINC000045028356	NZVRMPFSEYNKMT-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
COc1cccc([C@H]2C=CCCC2)n1	ZINC000045028380	DCLCQYQWQBBVGY-JTQLQIEISA-N	189.258	2.914	0	50	AFAA	
COc1cccc([C@@H]2C=CCCC2)n1	ZINC000045028381	DCLCQYQWQBBVGY-SNVBAGLBSA-N	189.258	2.914	0	50	AFAA	
COc1cccc(-c2ccsc2)n1	ZINC000045028396	WVHFUUUDQZFCHT-UHFFFAOYSA-N	191.255	2.819	0	50	AFAA	
Cc1ccc(-c2cccc(C)n2)nc1	ZINC000045028428	UZQWGNYSJZOTNB-UHFFFAOYSA-N	184.242	2.760	0	50	AFAA	
Cc1ccc(-c2cc(C)ccn2)nc1	ZINC000045028431	LKEVBJQKGSHJHZ-UHFFFAOYSA-N	184.242	2.760	0	50	AFAA	
Cc1ccc(-c2ncccc2C)nc1	ZINC000045028433	SFEVLYYOGYVOPQ-UHFFFAOYSA-N	184.242	2.760	0	50	AFAA	
Cc1ccc(-c2cnccc2C)nc1	ZINC000045028443	DDPFPXJMZPQTNW-UHFFFAOYSA-N	184.242	2.760	0	50	AFAA	
Cc1ccc(-c2ccc(C)nc2)nc1	ZINC000045028446	AMXCOIJCCGOHKM-UHFFFAOYSA-N	184.242	2.760	0	50	AFAA	
Cc1ccc(-c2ccnc(C)c2)nc1	ZINC000045028449	ALFUKBAUFFOYDU-UHFFFAOYSA-N	184.242	2.760	0	50	AFAA	
Clc1ccc(-c2ccccn2)cn1	ZINC000045028451	ROAFJYZJWCBMBL-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Cc1ccnc(-c2ccc(N)cc2)c1	ZINC000045028454	QFSYHFCJYJBXNC-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1ccc(-c2ccc(N)cc2)nc1	ZINC000045028455	OIYGIPFBOIQFDI-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1cccc(-c2ccc(N)cc2)n1	ZINC000045028456	CNWMVBXTZAIBCP-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1ccncc1C(=O)c1ccccc1	ZINC000045028983	AACDLDHWFSZMSW-UHFFFAOYSA-N	197.237	2.621	0	50	AFAA	
Cc1ccc(C(=O)c2ccccc2)cn1	ZINC000045029050	UFUMRCRPVJIJOL-UHFFFAOYSA-N	197.237	2.621	0	50	AFAA	
Cc1cc(C(=O)c2ccccc2)ccn1	ZINC000045038413	XTMVNVYVPNLZIG-UHFFFAOYSA-N	197.237	2.621	0	50	AFAA	
CC(C)CNC1(C)CCCCC1	ZINC000045042361	VPFJVTUFPAMMNO-UHFFFAOYSA-N	169.312	2.955	0	50	AFAA	
CCCNC1(C)CCCCC1	ZINC000045042480	ODOUWPJYVLYFLI-UHFFFAOYSA-N	155.285	2.709	0	50	AFAA	
CC1(NCC2CC2)CCCCC1	ZINC000045042726	BIQKXMFLPAMTKH-UHFFFAOYSA-N	167.296	2.709	0	50	AFAA	
CC1(NC2CCC2)CCCCC1	ZINC000045042910	YWFIFIDQASPRIV-UHFFFAOYSA-N	167.296	2.851	0	50	AFAA	
NCC1=C(Cl)CCCCCC1	ZINC000045069162	AWIYLPFLDFWVBC-UHFFFAOYSA-N	173.687	2.792	0	50	AFAA	
CO[C@H](C)[C@H]1CCCC=C1C	ZINC000045070317	OLBRWIUQBQLTJW-ZJUUUORDSA-N	154.253	2.768	0	50	AFAA	
CO[C@H](C)[C@@H]1CCCC=C1C	ZINC000045070320	OLBRWIUQBQLTJW-NXEZZACHSA-N	154.253	2.768	0	50	AFAA	
CO[C@@H](C)[C@H]1CCCC=C1C	ZINC000045070322	OLBRWIUQBQLTJW-UWVGGRQHSA-N	154.253	2.768	0	50	AFAA	
CO[C@@H](C)[C@@H]1CCCC=C1C	ZINC000045070325	OLBRWIUQBQLTJW-VHSXEESVSA-N	154.253	2.768	0	50	AFAA	
C1=C[C@@]23CCCC[C@@]12C[C@H]1O[C@H]1C3	ZINC000045070416	GMNZGFNCUBDSHB-IWDIQUIJSA-N	176.259	2.664	0	50	AFAA	
CN(CC(C)(C)C)c1cccc(N)c1	ZINC000045070728	PKDRHPFROSXYMD-UHFFFAOYSA-N	192.306	2.751	0	50	AFAA	
CN(CC(C)(C)C)c1ccccc1N	ZINC000045071000	RQYIKWDJXUWMSV-UHFFFAOYSA-N	192.306	2.751	0	50	AFAA	
COC1=CCC(C(C)C)=CC1	ZINC000045071340	PPTRLIZGYIOVAG-UHFFFAOYSA-N	152.237	2.893	0	50	AFAA	
C[C@]12C3=C[C@H]1c1ccc(C#N)cc1[C@@H]32	ZINC000045071461	IPWWIPQBJXEEGO-WCFLWFBJSA-N	179.222	2.699	0	50	AFAA	
O[C@@H]1C=CC23C=CC=CC2(C=CC=C3)C1	ZINC000045071587	BSRJVSITILMYOS-IYXRBSQSSA-N	198.265	2.532	0	50	AFAA	
O[C@H]1C=CC23C=CC=CC2(C=CC=C3)C1	ZINC000045071589	BSRJVSITILMYOS-HSBZDZAISA-N	198.265	2.532	0	50	AFAA	
C=CCC(C)(C)C(=O)CCC(C)=O	ZINC000045071712	OPDNONBPNDJXRB-UHFFFAOYSA-N	182.263	2.527	0	50	AFAA	
C=CCC(C)(C)[C@@H]1CCC(=O)C1	ZINC000045071716	KRSPPZTZDFXLME-SECBINFHSA-N	166.264	2.958	0	50	AFAA	
C=CCC(C)(C)[C@H]1CCC(=O)C1	ZINC000045071718	KRSPPZTZDFXLME-VIFPVBQESA-N	166.264	2.958	0	50	AFAA	
C=C[C@]12CC[C@H](C1)C(C)(C)C2=O	ZINC000045071996	VXFFYPLGXMAHDT-KCJUWKMLSA-N	164.248	2.568	0	50	AFAA	
C=C[C@@]12CC[C@@H](C1)C(C)(C)C2=O	ZINC000045071998	VXFFYPLGXMAHDT-GZMMTYOYSA-N	164.248	2.568	0	50	AFAA	
C=C(CCO)CSc1ccccc1	ZINC000045072207	XIBBMJGJQLOULI-UHFFFAOYSA-N	194.299	2.717	0	50	AFAA	
COC1=C(C)[C@H]2CC(=O)[C@@H]1CC2(C)C	ZINC000045072243	YBTYIYNNVHHXFR-DTWKUNHWSA-N	194.274	2.542	0	50	AFAA	
COC1=C(C)[C@@H]2CC(=O)[C@H]1CC2(C)C	ZINC000045072245	YBTYIYNNVHHXFR-BDAKNGLRSA-N	194.274	2.542	0	50	AFAA	
CC(C)c1cccc2[nH]cnc21	ZINC000045074650	DZVXXHSUENHLJH-UHFFFAOYSA-N	160.220	2.686	0	50	AFAA	
Cc1nc2c(cccc2C(C)C)[nH]1	ZINC000045074651	CIIJRIOZLWEWJW-UHFFFAOYSA-N	174.247	2.995	0	50	AFAA	
C[C@H](N[C@@H]1CC1(C)C)c1ccccn1	ZINC000045115487	ZHIFOZXOEFWABS-GXSJLCMTSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@@H]1CC1(C)C)c1ccccn1	ZINC000045115489	ZHIFOZXOEFWABS-MWLCHTKSSA-N	190.290	2.531	0	50	AFAA	
C[C@H](N[C@H]1CC1(C)C)c1ccccn1	ZINC000045115491	ZHIFOZXOEFWABS-ONGXEEELSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@H]1CC1(C)C)c1ccccn1	ZINC000045115493	ZHIFOZXOEFWABS-KOLCDFICSA-N	190.290	2.531	0	50	AFAA	
C[C@H](N[C@@H]1CC1(C)C)c1ccncc1	ZINC000045115758	MKYWTPMPUPHTCW-GXSJLCMTSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@@H]1CC1(C)C)c1ccncc1	ZINC000045115760	MKYWTPMPUPHTCW-MWLCHTKSSA-N	190.290	2.531	0	50	AFAA	
C[C@H](N[C@H]1CC1(C)C)c1ccncc1	ZINC000045115762	MKYWTPMPUPHTCW-ONGXEEELSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@H]1CC1(C)C)c1ccncc1	ZINC000045115763	MKYWTPMPUPHTCW-KOLCDFICSA-N	190.290	2.531	0	50	AFAA	
C[C@H](N[C@@H]1CC1(C)C)c1cccnc1	ZINC000045115765	NPECZUROEINIOB-GXSJLCMTSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@@H]1CC1(C)C)c1cccnc1	ZINC000045115767	NPECZUROEINIOB-MWLCHTKSSA-N	190.290	2.531	0	50	AFAA	
C[C@H](N[C@H]1CC1(C)C)c1cccnc1	ZINC000045115769	NPECZUROEINIOB-ONGXEEELSA-N	190.290	2.531	0	50	AFAA	
C[C@@H](N[C@H]1CC1(C)C)c1cccnc1	ZINC000045115771	NPECZUROEINIOB-KOLCDFICSA-N	190.290	2.531	0	50	AFAA	
C[C@H](N[C@@H]1CC1(C)C)c1ccco1	ZINC000045115919	CPGBSKXOGBIWRB-WCBMZHEXSA-N	179.263	2.729	0	50	AFAA	
C[C@@H](N[C@@H]1CC1(C)C)c1ccco1	ZINC000045115921	CPGBSKXOGBIWRB-PSASIEDQSA-N	179.263	2.729	0	50	AFAA	
C[C@H](N[C@H]1CC1(C)C)c1ccco1	ZINC000045115923	CPGBSKXOGBIWRB-WPRPVWTQSA-N	179.263	2.729	0	50	AFAA	
C[C@@H](N[C@H]1CC1(C)C)c1ccco1	ZINC000045115925	CPGBSKXOGBIWRB-SCZZXKLOSA-N	179.263	2.729	0	50	AFAA	
C[C@H](N[C@@H]1CC1(C)C)C1(C)CC1	ZINC000045116850	UZTZWXNATYUCMN-DTWKUNHWSA-N	167.296	2.563	0	50	AFAA	
C[C@@H](N[C@@H]1CC1(C)C)C1(C)CC1	ZINC000045116852	UZTZWXNATYUCMN-RKDXNWHRSA-N	167.296	2.563	0	50	AFAA	
C[C@H](N[C@H]1CC1(C)C)C1(C)CC1	ZINC000045116854	UZTZWXNATYUCMN-IUCAKERBSA-N	167.296	2.563	0	50	AFAA	
C[C@@H](N[C@H]1CC1(C)C)C1(C)CC1	ZINC000045116856	UZTZWXNATYUCMN-BDAKNGLRSA-N	167.296	2.563	0	50	AFAA	
CC1(C)C[C@@H]1Nc1ccc(F)cc1N	ZINC000045117682	WGHNZNMMNJUMDE-JTQLQIEISA-N	194.253	2.618	0	50	AFAA	
CC1(C)C[C@H]1Nc1ccc(F)cc1N	ZINC000045117685	WGHNZNMMNJUMDE-SNVBAGLBSA-N	194.253	2.618	0	50	AFAA	
CC1(C)C[C@@H]1Nc1ccc(N)cc1F	ZINC000045117728	FIOLZNMHWFMGQC-JTQLQIEISA-N	194.253	2.618	0	50	AFAA	
CC1(C)C[C@H]1Nc1ccc(N)cc1F	ZINC000045117730	FIOLZNMHWFMGQC-SNVBAGLBSA-N	194.253	2.618	0	50	AFAA	
Cc1cc(N)ccc1N[C@@H]1CC1(C)C	ZINC000045117754	QXQQYJFHNJLLPY-LLVKDONJSA-N	190.290	2.788	0	50	AFAA	
Cc1cc(N)ccc1N[C@H]1CC1(C)C	ZINC000045117756	QXQQYJFHNJLLPY-NSHDSACASA-N	190.290	2.788	0	50	AFAA	
Cc1ccc(N[C@@H]2CC2(C)C)c(N)c1	ZINC000045117806	MPKYDIGOHPFIBQ-LLVKDONJSA-N	190.290	2.788	0	50	AFAA	
Cc1ccc(N[C@H]2CC2(C)C)c(N)c1	ZINC000045117809	MPKYDIGOHPFIBQ-NSHDSACASA-N	190.290	2.788	0	50	AFAA	
Cc1cc(N[C@@H]2CC2(C)C)ccc1N	ZINC000045117882	MIJLLZDZDJMWTA-LLVKDONJSA-N	190.290	2.788	0	50	AFAA	
Cc1cc(N[C@H]2CC2(C)C)ccc1N	ZINC000045117884	MIJLLZDZDJMWTA-NSHDSACASA-N	190.290	2.788	0	50	AFAA	
CC1(C)C[C@@H]1Nc1cccc(F)c1N	ZINC000045118049	GOWADQBAEQSNBV-VIFPVBQESA-N	194.253	2.618	0	50	AFAA	
CC1(C)C[C@H]1Nc1cccc(F)c1N	ZINC000045118051	GOWADQBAEQSNBV-SECBINFHSA-N	194.253	2.618	0	50	AFAA	
CC1(C)C[C@@H]1Nc1cc(N)cc(F)c1	ZINC000045118072	ZJDQFSPUKFFEOC-JTQLQIEISA-N	194.253	2.618	0	50	AFAA	
CC1(C)C[C@H]1Nc1cc(N)cc(F)c1	ZINC000045118075	ZJDQFSPUKFFEOC-SNVBAGLBSA-N	194.253	2.618	0	50	AFAA	
CC1(C)C[C@@H]1NCC1CCCC1	ZINC000045119101	XQYXSHAZHVKULM-JTQLQIEISA-N	167.296	2.565	0	50	AFAA	
CC1(C)C[C@H]1NCC1CCCC1	ZINC000045119104	XQYXSHAZHVKULM-SNVBAGLBSA-N	167.296	2.565	0	50	AFAA	
Cc1cccc(N[C@@H]2CC2(C)C)n1	ZINC000045135589	MDASEZVQXUACQU-SECBINFHSA-N	176.263	2.600	0	50	AFAA	
Cc1cccc(N[C@H]2CC2(C)C)n1	ZINC000045135590	MDASEZVQXUACQU-VIFPVBQESA-N	176.263	2.600	0	50	AFAA	
Cc1ccnc(N[C@@H]2CC2(C)C)c1	ZINC000045135629	VCJJHPOKXATXGH-SECBINFHSA-N	176.263	2.600	0	50	AFAA	
Cc1ccnc(N[C@H]2CC2(C)C)c1	ZINC000045135630	VCJJHPOKXATXGH-VIFPVBQESA-N	176.263	2.600	0	50	AFAA	
CC1(C)C[C@@H]1Nc1ccc(Cl)cn1	ZINC000045135711	SYBWCIOTJKMGON-QMMMGPOBSA-N	196.681	2.945	0	50	AFAA	
CC1(C)C[C@H]1Nc1ccc(Cl)cn1	ZINC000045135712	SYBWCIOTJKMGON-MRVPVSSYSA-N	196.681	2.945	0	50	AFAA	
CC1(C)C[C@@H]1Nc1ncccc1Cl	ZINC000045135721	PGUIJUMPKYKQNT-QMMMGPOBSA-N	196.681	2.945	0	50	AFAA	
CC1(C)C[C@H]1Nc1ncccc1Cl	ZINC000045135722	PGUIJUMPKYKQNT-MRVPVSSYSA-N	196.681	2.945	0	50	AFAA	
Cc1csc(N[C@@H]2CC2(C)C)n1	ZINC000045135727	MAIZMCXEASARBK-SSDOTTSWSA-N	182.292	2.662	0	50	AFAA	
Cc1csc(N[C@H]2CC2(C)C)n1	ZINC000045135728	MAIZMCXEASARBK-ZETCQYMHSA-N	182.292	2.662	0	50	AFAA	
