smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC[C@@H](NCC)[C@H](C)OC	ZINC000229051014	DJWQOKCWPMIQAX-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=C(CC)C[C@@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229052317	QEFQXHCMKMANII-GMTAPVOTSA-N	194.322	2.221	0	20	AEAD	
C=C(CC)C[C@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229052332	QEFQXHCMKMANII-MXWKQRLJSA-N	194.322	2.221	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@@]1(C)CCCO1	ZINC000229053100	PDWJRQIRDPPXRV-GHMZBOCLSA-N	183.295	2.239	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@]1(C)CCCO1	ZINC000229053112	PDWJRQIRDPPXRV-WDEREUQCSA-N	183.295	2.239	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@]1(C)CCCO1	ZINC000229053124	PDWJRQIRDPPXRV-MNOVXSKESA-N	183.295	2.239	0	20	AEAD	
C=C(C)CC[C@H](N)[C@]1(C)CCCO1	ZINC000229053139	PDWJRQIRDPPXRV-QWRGUYRKSA-N	183.295	2.239	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@@]1(C)CCCO1	ZINC000229053180	DSWRHBWUKJBDJE-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C=C(C)CC[C@@H](NC)[C@@]1(C)CCCO1	ZINC000229053193	DSWRHBWUKJBDJE-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@]1(C)CCCO1	ZINC000229053206	DSWRHBWUKJBDJE-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=C(C)CC[C@@H](NC)[C@]1(C)CCCO1	ZINC000229053217	DSWRHBWUKJBDJE-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
C=C(C)CC[C@H](NC)c1ncc[nH]1	ZINC000229053781	SQVJZJFNKTZTHX-VIFPVBQESA-N	179.267	2.027	0	20	AEAD	
C=C(C)CC[C@@H](NC)c1ncc[nH]1	ZINC000229053793	SQVJZJFNKTZTHX-SECBINFHSA-N	179.267	2.027	0	20	AEAD	
C=C(C)CC[C@H](NCC)c1ncc[nH]1	ZINC000229053811	MLVMJQRTUYQEDU-JTQLQIEISA-N	193.294	2.417	0	20	AEAD	
C=C(C)CC[C@@H](NCC)c1ncc[nH]1	ZINC000229053822	MLVMJQRTUYQEDU-SNVBAGLBSA-N	193.294	2.417	0	20	AEAD	
C=C(C)CC[C@@H](N)C1(C)CC1	ZINC000229054063	OMEMUQUIQWMENT-SECBINFHSA-N	153.269	2.470	0	20	AEAD	
C=C(C)CC[C@H](N)C1(C)CC1	ZINC000229054076	OMEMUQUIQWMENT-VIFPVBQESA-N	153.269	2.470	0	20	AEAD	
C=C(C)CC[C@@H](N)c1cncs1	ZINC000229054268	RUDVUECPXXGPKH-MRVPVSSYSA-N	182.292	2.499	0	20	AEAD	
C=C(C)CC[C@H](N)c1cncs1	ZINC000229054279	RUDVUECPXXGPKH-QMMMGPOBSA-N	182.292	2.499	0	20	AEAD	
C=C(C)CC[C@@H](N)CC1CC1	ZINC000229054440	JUVXIGXZGXEHFR-SNVBAGLBSA-N	153.269	2.470	0	20	AEAD	
C=C(C)CC[C@H](N)CC1CC1	ZINC000229054451	JUVXIGXZGXEHFR-JTQLQIEISA-N	153.269	2.470	0	20	AEAD	
C=C(C)CC[C@@H](N)c1cscn1	ZINC000229054600	WMADUXOQZHZHLI-MRVPVSSYSA-N	182.292	2.499	0	20	AEAD	
C=C(C)CC[C@H](N)c1cscn1	ZINC000229054614	WMADUXOQZHZHLI-QMMMGPOBSA-N	182.292	2.499	0	20	AEAD	
CCC[C@@H](CS[C@@H](C)CC)NN	ZINC000229055020	ODNVSQYOIKTFSR-IUCAKERBSA-N	190.356	2.150	0	20	AEAD	
CCC[C@H](CS[C@@H](C)CC)NN	ZINC000229055027	ODNVSQYOIKTFSR-DTWKUNHWSA-N	190.356	2.150	0	20	AEAD	
CCC[C@@H](CS[C@H](C)CC)NN	ZINC000229055034	ODNVSQYOIKTFSR-BDAKNGLRSA-N	190.356	2.150	0	20	AEAD	
CCC[C@H](CS[C@H](C)CC)NN	ZINC000229055039	ODNVSQYOIKTFSR-RKDXNWHRSA-N	190.356	2.150	0	20	AEAD	
C=CCCCN(C)[C@H](C)[C@H](C)CNC	ZINC000229055116	XIZUYEBORJIWFM-VXGBXAGGSA-N	198.354	2.128	0	20	AEAD	
C=CCCCN(C)[C@@H](C)[C@H](C)CNC	ZINC000229055135	XIZUYEBORJIWFM-NEPJUHHUSA-N	198.354	2.128	0	20	AEAD	
CCCCC[C@@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229056164	CRCKFDBOYDYXGH-HBNTYKKESA-N	185.311	2.319	0	20	AEAD	
CCCCC[C@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229056176	CRCKFDBOYDYXGH-GARJFASQSA-N	185.311	2.319	0	20	AEAD	
CCCCC[C@@H](N)[C@H]1OCC[C@@H]1C	ZINC000229056188	CRCKFDBOYDYXGH-AXFHLTTASA-N	185.311	2.319	0	20	AEAD	
CCCCC[C@H](N)[C@H]1OCC[C@@H]1C	ZINC000229056197	CRCKFDBOYDYXGH-DCAQKATOSA-N	185.311	2.319	0	20	AEAD	
C=C(C)CC[C@H](NC)c1nccn1C	ZINC000229056765	DGBBGWYQMGCTKC-JTQLQIEISA-N	193.294	2.037	0	20	AEAD	
C=C(C)CC[C@@H](NC)c1nccn1C	ZINC000229056779	DGBBGWYQMGCTKC-SNVBAGLBSA-N	193.294	2.037	0	20	AEAD	
Cc1ncc(N[C@@H]2CC2(C)C)nc1C	ZINC000229056801	VCZBHBDBQRNTJS-SECBINFHSA-N	191.278	2.304	0	20	AEAD	
Cc1ncc(N[C@H]2CC2(C)C)nc1C	ZINC000229056816	VCZBHBDBQRNTJS-VIFPVBQESA-N	191.278	2.304	0	20	AEAD	
C=C(C)CC[C@H](CCN(C)C)NCC	ZINC000229057592	JCFPAZIWMPZKPE-GFCCVEGCSA-N	198.354	2.273	0	20	AEAD	
C=C(C)CC[C@@H](CCN(C)C)NCC	ZINC000229057606	JCFPAZIWMPZKPE-LBPRGKRZSA-N	198.354	2.273	0	20	AEAD	
Cc1ncc(NC2CCC2)nc1C	ZINC000229058087	CIKUDAFHWFEWMP-UHFFFAOYSA-N	177.251	2.058	0	20	AEAD	
CC[C@@H](C)SC[C@@H](NN)C(C)C	ZINC000229058428	NNRQMAAPHVEXET-RKDXNWHRSA-N	190.356	2.006	0	20	AEAD	
CC[C@H](C)SC[C@@H](NN)C(C)C	ZINC000229058436	NNRQMAAPHVEXET-DTWKUNHWSA-N	190.356	2.006	0	20	AEAD	
CC[C@@H](C)SC[C@H](NN)C(C)C	ZINC000229058445	NNRQMAAPHVEXET-BDAKNGLRSA-N	190.356	2.006	0	20	AEAD	
CC[C@H](C)SC[C@H](NN)C(C)C	ZINC000229058454	NNRQMAAPHVEXET-IUCAKERBSA-N	190.356	2.006	0	20	AEAD	
O[C@@H](C1[C@@H]2CCC[C@@H]12)C1CCC1	ZINC000229058465	FBAGVWKIDVTUHW-FXPVBKGRSA-N	166.264	2.194	0	20	AEAD	
C=C(C)CC[C@@H](N)c1ccnc(C)n1	ZINC000229058475	QHAWVQBTCISUJE-SNVBAGLBSA-N	191.278	2.141	0	20	AEAD	
O[C@H](C1[C@@H]2CCC[C@@H]12)C1CCC1	ZINC000229058476	FBAGVWKIDVTUHW-KKZNHRDASA-N	166.264	2.194	0	20	AEAD	
C=C(C)CC[C@H](N)c1ccnc(C)n1	ZINC000229058488	QHAWVQBTCISUJE-JTQLQIEISA-N	191.278	2.141	0	20	AEAD	
C[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1[C@@H](O)C1CCC1	ZINC000229058592	XHYVUPHRXWTYBQ-VCHBTMOCSA-N	198.306	2.207	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H]([C@@H](O)C2CCC2)[C@@H]1C	ZINC000229058600	XHYVUPHRXWTYBQ-FBHFSLSBSA-N	198.306	2.207	0	20	AEAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1[C@@H](O)C1CCC1	ZINC000229058605	XHYVUPHRXWTYBQ-TWXYISROSA-N	198.306	2.207	0	20	AEAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@@H]1[C@@H](O)C1CCC1	ZINC000229058615	XHYVUPHRXWTYBQ-ZRVQFKMMSA-N	198.306	2.207	0	20	AEAD	
C=C(C)CC[C@@H](N)c1ncc(C)cn1	ZINC000229059045	DGAXSTMXWSPGRJ-SNVBAGLBSA-N	191.278	2.141	0	20	AEAD	
C=C(C)CC[C@H](N)c1ncc(C)cn1	ZINC000229059058	DGAXSTMXWSPGRJ-JTQLQIEISA-N	191.278	2.141	0	20	AEAD	
C=C(C)CC[C@H](NC)c1cncn1C	ZINC000229060499	NHLCFAITMUPOSU-JTQLQIEISA-N	193.294	2.037	0	20	AEAD	
C=C(C)CC[C@@H](NC)c1cncn1C	ZINC000229060512	NHLCFAITMUPOSU-SNVBAGLBSA-N	193.294	2.037	0	20	AEAD	
C=C(C)CC[C@@H](N)C[C@@H]1CCOC1	ZINC000229060869	XYXCTOAARDMSKX-WDEREUQCSA-N	183.295	2.097	0	20	AEAD	
C=C(C)CC[C@H](N)C[C@@H]1CCOC1	ZINC000229060883	XYXCTOAARDMSKX-QWRGUYRKSA-N	183.295	2.097	0	20	AEAD	
C=C(C)CC[C@@H](N)C[C@H]1CCOC1	ZINC000229060898	XYXCTOAARDMSKX-GHMZBOCLSA-N	183.295	2.097	0	20	AEAD	
C=C(C)CC[C@H](N)C[C@H]1CCOC1	ZINC000229060904	XYXCTOAARDMSKX-MNOVXSKESA-N	183.295	2.097	0	20	AEAD	
C=C(C)CC[C@@H](C[C@@H]1CCOC1)NC	ZINC000229060951	XKASRNPIBHRHRD-RYUDHWBXSA-N	197.322	2.357	0	20	AEAD	
C=C(C)CC[C@H](C[C@@H]1CCOC1)NC	ZINC000229060958	XKASRNPIBHRHRD-NWDGAFQWSA-N	197.322	2.357	0	20	AEAD	
C=C(C)CC[C@@H](C[C@H]1CCOC1)NC	ZINC000229060969	XKASRNPIBHRHRD-NEPJUHHUSA-N	197.322	2.357	0	20	AEAD	
C=C(C)CC[C@H](C[C@H]1CCOC1)NC	ZINC000229060980	XKASRNPIBHRHRD-VXGBXAGGSA-N	197.322	2.357	0	20	AEAD	
C=C(C)CC[C@H](N)C[C@H](C)OC	ZINC000229061560	WILBZDWKMBMMRO-UWVGGRQHSA-N	171.284	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)C[C@@H](C)OC	ZINC000229061575	WILBZDWKMBMMRO-ZJUUUORDSA-N	171.284	2.095	0	20	AEAD	
C=C(C)CC[C@@H](N)C[C@H](C)OC	ZINC000229061588	WILBZDWKMBMMRO-VHSXEESVSA-N	171.284	2.095	0	20	AEAD	
C=C(C)CC[C@@H](N)C[C@@H](C)OC	ZINC000229061600	WILBZDWKMBMMRO-NXEZZACHSA-N	171.284	2.095	0	20	AEAD	
C=C(C)CC[C@@H](C[C@@H](C)OC)NC	ZINC000229061719	GYBUTBGJIKAUDL-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=C(C)CC[C@H](C[C@@H](C)OC)NC	ZINC000229061735	GYBUTBGJIKAUDL-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=C(C)CC[C@@H](C[C@H](C)OC)NC	ZINC000229061746	GYBUTBGJIKAUDL-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=C(C)CC[C@H](C[C@H](C)OC)NC	ZINC000229061759	GYBUTBGJIKAUDL-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
CCC[C@@H](C)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229062371	CHRDWSVMCGBMKX-UTUOFQBUSA-N	198.354	2.092	0	20	AEAD	
CCC[C@H](C)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229062384	CHRDWSVMCGBMKX-WOPDTQHZSA-N	198.354	2.092	0	20	AEAD	
C=CC[C@H](N)CCC(=C)C	ZINC000229063211	DJOAVKUECMOBND-VIFPVBQESA-N	139.242	2.246	0	20	AEAD	
C=CC[C@@H](N)CCC(=C)C	ZINC000229063230	DJOAVKUECMOBND-SECBINFHSA-N	139.242	2.246	0	20	AEAD	
CCC(CC)N1CC[C@@H](C)[C@@H](CN)C1	ZINC000229063552	KEZQCFBHKYZFGH-MNOVXSKESA-N	198.354	2.092	0	20	AEAD	
CCC(CC)N1CC[C@H](C)[C@@H](CN)C1	ZINC000229063569	KEZQCFBHKYZFGH-QWRGUYRKSA-N	198.354	2.092	0	20	AEAD	
Cc1ncc(NCCC2CC2)nc1C	ZINC000229063623	XKLMOSFQGZLXLI-UHFFFAOYSA-N	191.278	2.305	0	20	AEAD	
C=C(C)CC[C@H](N)C1(OC)CCC1	ZINC000229063650	JJYZQEYDQFVQQX-JTQLQIEISA-N	183.295	2.239	0	20	AEAD	
C=C(C)CC[C@@H](N)C1(OC)CCC1	ZINC000229063666	JJYZQEYDQFVQQX-SNVBAGLBSA-N	183.295	2.239	0	20	AEAD	
C=C(C)CC[C@H](NC)C1(OC)CCC1	ZINC000229063709	MSQYQAHBUXUSCM-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=C(C)CC[C@@H](NC)C1(OC)CCC1	ZINC000229063722	MSQYQAHBUXUSCM-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H](CC)OC	ZINC000229063867	OJFVCCUGOILIQK-VHSXEESVSA-N	171.284	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H](CC)OC	ZINC000229063880	OJFVCCUGOILIQK-UWVGGRQHSA-N	171.284	2.095	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@@H](CC)OC	ZINC000229063897	OJFVCCUGOILIQK-NXEZZACHSA-N	171.284	2.095	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@H](CC)OC	ZINC000229063913	OJFVCCUGOILIQK-ZJUUUORDSA-N	171.284	2.095	0	20	AEAD	
C=C(C)CC[C@@H](NC)[C@@H](CC)OC	ZINC000229063971	CXPWGSMDWXIXBN-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=C(C)CC[C@@H](NC)[C@H](CC)OC	ZINC000229063989	CXPWGSMDWXIXBN-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@@H](CC)OC	ZINC000229064001	CXPWGSMDWXIXBN-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@H](CC)OC	ZINC000229064018	CXPWGSMDWXIXBN-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H](CC)OCC	ZINC000229064265	ICNOVZLIIPCATB-QWRGUYRKSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H](CC)OCC	ZINC000229064283	ICNOVZLIIPCATB-WDEREUQCSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@H](CC)OCC	ZINC000229064294	ICNOVZLIIPCATB-MNOVXSKESA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@@H](CC)OCC	ZINC000229064307	ICNOVZLIIPCATB-GHMZBOCLSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H](CCC)OC	ZINC000229064991	RFUJRRKXYHVHQS-WDEREUQCSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H](CCC)OC	ZINC000229065011	RFUJRRKXYHVHQS-QWRGUYRKSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@@H](CCC)OC	ZINC000229065025	RFUJRRKXYHVHQS-GHMZBOCLSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@H](CCC)OC	ZINC000229065044	RFUJRRKXYHVHQS-MNOVXSKESA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H](OC)C(C)C	ZINC000229065305	ABFUNRGOOHVPSR-QWRGUYRKSA-N	185.311	2.341	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H](OC)C(C)C	ZINC000229065320	ABFUNRGOOHVPSR-WDEREUQCSA-N	185.311	2.341	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@@H](OC)C(C)C	ZINC000229065331	ABFUNRGOOHVPSR-MNOVXSKESA-N	185.311	2.341	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@H](OC)C(C)C	ZINC000229065343	ABFUNRGOOHVPSR-GHMZBOCLSA-N	185.311	2.341	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H](OC)C1CC1	ZINC000229065867	BSQFYJFPKOONBN-WDEREUQCSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H](OC)C1CC1	ZINC000229065880	BSQFYJFPKOONBN-QWRGUYRKSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@H](OC)C1CC1	ZINC000229065896	BSQFYJFPKOONBN-GHMZBOCLSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@@H](OC)C1CC1	ZINC000229065914	BSQFYJFPKOONBN-MNOVXSKESA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@@H](OC)C1CC1	ZINC000229065943	JIBNNWJROPBURY-RYUDHWBXSA-N	197.322	2.356	0	20	AEAD	
C=C(C)CC[C@@H](NC)[C@@H](OC)C1CC1	ZINC000229065955	JIBNNWJROPBURY-NEPJUHHUSA-N	197.322	2.356	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@H](OC)C1CC1	ZINC000229065969	JIBNNWJROPBURY-NWDGAFQWSA-N	197.322	2.356	0	20	AEAD	
C=C(C)CC[C@@H](NC)[C@H](OC)C1CC1	ZINC000229065981	JIBNNWJROPBURY-VXGBXAGGSA-N	197.322	2.356	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H](OCC)C1CC1	ZINC000229066232	UKLSVFGXDZRYIQ-NWDGAFQWSA-N	197.322	2.485	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H](OCC)C1CC1	ZINC000229066248	UKLSVFGXDZRYIQ-RYUDHWBXSA-N	197.322	2.485	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@H](OCC)C1CC1	ZINC000229066268	UKLSVFGXDZRYIQ-VXGBXAGGSA-N	197.322	2.485	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@@H](OCC)C1CC1	ZINC000229066279	UKLSVFGXDZRYIQ-NEPJUHHUSA-N	197.322	2.485	0	20	AEAD	
C=C(C)CC[C@H](N)C(C)(C)OCC	ZINC000229067002	YRMNFZNCYOGITD-JTQLQIEISA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@@H](N)C(C)(C)OCC	ZINC000229067017	YRMNFZNCYOGITD-SNVBAGLBSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@](C)(CC)OC	ZINC000229067224	SVZVLXRMVJLAPN-WDEREUQCSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@H](N)[C@](C)(CC)OC	ZINC000229067238	SVZVLXRMVJLAPN-QWRGUYRKSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@@](C)(CC)OC	ZINC000229067248	SVZVLXRMVJLAPN-GHMZBOCLSA-N	185.311	2.485	0	20	AEAD	
C=C(C)CC[C@@H](N)[C@](C)(CC)OC	ZINC000229067264	SVZVLXRMVJLAPN-MNOVXSKESA-N	185.311	2.485	0	20	AEAD	
Cc1ncc(NC[C@H]2C[C@H]2C)nc1C	ZINC000229070518	KKJZVTPDCHBCNA-GMSGAONNSA-N	191.278	2.161	0	20	AEAD	
Cc1ncc(NC[C@H]2C[C@@H]2C)nc1C	ZINC000229070529	KKJZVTPDCHBCNA-OIBJUYFYSA-N	191.278	2.161	0	20	AEAD	
Cc1ncc(NC[C@@H]2C[C@H]2C)nc1C	ZINC000229070542	KKJZVTPDCHBCNA-XCBNKYQSSA-N	191.278	2.161	0	20	AEAD	
Cc1ncc(NC[C@@H]2C[C@@H]2C)nc1C	ZINC000229070557	KKJZVTPDCHBCNA-XVKPBYJWSA-N	191.278	2.161	0	20	AEAD	
C=C(Cl)CNc1cnc(C)c(C)n1	ZINC000229070655	HZAKNDASQMMPGA-UHFFFAOYSA-N	197.669	2.258	0	20	AEAD	
C/C=C/CCNc1cnc(C)c(C)n1	ZINC000229070714	QPKGWNDBJOLYQW-SNAWJCMRSA-N	191.278	2.472	0	20	AEAD	
C=CCCNc1cnc(C)c(C)n1	ZINC000229070742	JACBFLOWINBKHB-UHFFFAOYSA-N	177.251	2.081	0	20	AEAD	
C=CC[C@H](C)Nc1cnc(C)c(C)n1	ZINC000229070799	IQAQFKKRNTYNRN-QMMMGPOBSA-N	191.278	2.470	0	20	AEAD	
C=CC[C@@H](C)Nc1cnc(C)c(C)n1	ZINC000229070816	IQAQFKKRNTYNRN-MRVPVSSYSA-N	191.278	2.470	0	20	AEAD	
Cc1ncc(NC2CC(C)C2)nc1C	ZINC000229070828	JRVHFRSOIUBDAM-UHFFFAOYSA-N	191.278	2.304	0	20	AEAD	
Cc1ncc(NC2CC=CC2)nc1C	ZINC000229070996	KHWKUBALADAJLP-UHFFFAOYSA-N	189.262	2.224	0	20	AEAD	
C=C[C@@H](C)Nc1cnc(C)c(C)n1	ZINC000229071370	UXDBKFQIAYAEEM-SSDOTTSWSA-N	177.251	2.080	0	20	AEAD	
C=C[C@H](C)Nc1cnc(C)c(C)n1	ZINC000229071386	UXDBKFQIAYAEEM-ZETCQYMHSA-N	177.251	2.080	0	20	AEAD	
Cc1ncc(NC2(C)CC2)nc1C	ZINC000229071570	LSDNZWZUWYAQGU-UHFFFAOYSA-N	177.251	2.058	0	20	AEAD	
Cc1ncc(NC2(C)CCC2)nc1C	ZINC000229071592	YOEMNIFGIQFFDU-UHFFFAOYSA-N	191.278	2.448	0	20	AEAD	
Nc1ccnc(NCCC2CCC2)c1	ZINC000229073262	DLZBECGDOYVGJK-UHFFFAOYSA-N	191.278	2.266	0	20	AEAD	
Nc1ccc(NCCC2CCC2)nc1	ZINC000229073445	WJRSZSYAORTKLH-UHFFFAOYSA-N	191.278	2.266	0	20	AEAD	
Nc1ccc(NCCC2CCC2)cn1	ZINC000229073488	WQYRVRCEUPLNFL-UHFFFAOYSA-N	191.278	2.266	0	20	AEAD	
Nc1cnccc1NCCC1CCC1	ZINC000229074536	NSAWKYFFLAUTSW-UHFFFAOYSA-N	191.278	2.266	0	20	AEAD	
Nc1ncccc1NCCC1CCC1	ZINC000229074668	UIISPTXKPQKIHQ-UHFFFAOYSA-N	191.278	2.266	0	20	AEAD	
CCNC/C(=C\[C@@H](C)COC)CC	ZINC000229075950	JXTSRHQNRBSHJC-PAKSIRSJSA-N	185.311	2.215	0	20	AEAD	
CCNC/C(=C\[C@H](C)COC)CC	ZINC000229075964	JXTSRHQNRBSHJC-QBQSQJOESA-N	185.311	2.215	0	20	AEAD	
CC/C(=C/[C@@H](C)COC)CNC1CC1	ZINC000229076038	DCKWPQKNRRMWGB-PAKSIRSJSA-N	197.322	2.357	0	20	AEAD	
CC/C(=C/[C@H](C)COC)CNC1CC1	ZINC000229076055	DCKWPQKNRRMWGB-QBQSQJOESA-N	197.322	2.357	0	20	AEAD	
CNC/C(=C\[C@@H](C)COC)C(C)C	ZINC000229076153	BFQYNAGYNUMKII-VUUNSECVSA-N	185.311	2.071	0	20	AEAD	
CNC/C(=C\[C@H](C)COC)C(C)C	ZINC000229076165	BFQYNAGYNUMKII-OTXQMUPVSA-N	185.311	2.071	0	20	AEAD	
CCNC/C(=C\[C@@H](C)COC)C(C)C	ZINC000229076183	ZANWHERQTBDBJT-LAPSENCUSA-N	199.338	2.461	0	20	AEAD	
CCNC/C(=C\[C@H](C)COC)C(C)C	ZINC000229076198	ZANWHERQTBDBJT-WBOGTDJTSA-N	199.338	2.461	0	20	AEAD	
C=C(C)CC[C@H](C)[C@@H](C)O	ZINC000229076202	NLLUILYRVMABLW-DTWKUNHWSA-N	142.242	2.360	0	20	AEAD	
C=C(C)CC[C@H](C)[C@H](C)O	ZINC000229076222	NLLUILYRVMABLW-IUCAKERBSA-N	142.242	2.360	0	20	AEAD	
C=C(C)CC[C@@H](C)[C@@H](C)O	ZINC000229076238	NLLUILYRVMABLW-RKDXNWHRSA-N	142.242	2.360	0	20	AEAD	
C=C(C)CC[C@@H](C)[C@H](C)O	ZINC000229076250	NLLUILYRVMABLW-BDAKNGLRSA-N	142.242	2.360	0	20	AEAD	
CCCNC/C(C)=C\[C@@H](C)COC	ZINC000229076383	NPQJRCJCLSOPMM-ZJRUKIMVSA-N	185.311	2.215	0	20	AEAD	
CCCNC/C(C)=C\[C@H](C)COC	ZINC000229076396	NPQJRCJCLSOPMM-BRNRAETOSA-N	185.311	2.215	0	20	AEAD	
C=C(C)CC[C@@H]1CSC[C@@H]1O	ZINC000229077481	FDGHYEWDYIFJHX-BDAKNGLRSA-N	172.293	2.067	0	20	AEAD	
C=C(C)CC[C@H]1CSC[C@@H]1O	ZINC000229077497	FDGHYEWDYIFJHX-IUCAKERBSA-N	172.293	2.067	0	20	AEAD	
C=C(C)CC[C@@H]1CSC[C@H]1O	ZINC000229077512	FDGHYEWDYIFJHX-RKDXNWHRSA-N	172.293	2.067	0	20	AEAD	
C=C(C)CC[C@H]1CSC[C@H]1O	ZINC000229077526	FDGHYEWDYIFJHX-DTWKUNHWSA-N	172.293	2.067	0	20	AEAD	
C[C@@H](NCCC1CCC1)c1cc[nH]n1	ZINC000229077687	NTEPWIFPLUJEFW-SECBINFHSA-N	193.294	2.251	0	20	AEAD	
C[C@H](NCCC1CCC1)c1cc[nH]n1	ZINC000229077696	NTEPWIFPLUJEFW-VIFPVBQESA-N	193.294	2.251	0	20	AEAD	
N[C@@H]1CCC[C@H](NCCC2CCC2)C1	ZINC000229077904	NRGLGQOROAWOAU-NEPJUHHUSA-N	196.338	2.036	0	20	AEAD	
N[C@H]1CCC[C@H](NCCC2CCC2)C1	ZINC000229077913	NRGLGQOROAWOAU-RYUDHWBXSA-N	196.338	2.036	0	20	AEAD	
N[C@@H]1CCC[C@@H](NCCC2CCC2)C1	ZINC000229077920	NRGLGQOROAWOAU-VXGBXAGGSA-N	196.338	2.036	0	20	AEAD	
N[C@H]1CCC[C@@H](NCCC2CCC2)C1	ZINC000229077928	NRGLGQOROAWOAU-NWDGAFQWSA-N	196.338	2.036	0	20	AEAD	
C=C(C)CCN(CCCO)C(C)C	ZINC000229078707	REDUMIBWLJFODL-UHFFFAOYSA-N	185.311	2.045	0	20	AEAD	
CC[C@@](C)(CO)CNCCC1CCC1	ZINC000229079177	KWZAMOZTPIZWTR-GFCCVEGCSA-N	199.338	2.175	0	20	AEAD	
CC[C@](C)(CO)CNCCC1CCC1	ZINC000229079189	KWZAMOZTPIZWTR-LBPRGKRZSA-N	199.338	2.175	0	20	AEAD	
C=C(C)CCN1CCCCC[C@@H]1CO	ZINC000229079607	ZWDQDNAZHLGDBE-GFCCVEGCSA-N	197.322	2.190	0	20	AEAD	
C=C(C)CCN1CCCCC[C@H]1CO	ZINC000229079631	ZWDQDNAZHLGDBE-LBPRGKRZSA-N	197.322	2.190	0	20	AEAD	
