smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C)[C@H](C)c1cccc(C)c1	ZINC000085660645	IVGSHGWRSZCYGK-NWDGAFQWSA-N	191.318	3.097	0	20	AGAD	
CCCC(CCC)[C@@H](C)NCC	ZINC000085660693	XUCSFSXDEDMRIL-SNVBAGLBSA-N	171.328	3.201	0	20	AGAD	
CCCC(CCC)[C@H](C)NCC	ZINC000085660695	XUCSFSXDEDMRIL-JTQLQIEISA-N	171.328	3.201	0	20	AGAD	
CCN[C@@H](C)[C@@H](C)c1ccccc1C	ZINC000085660956	YCIWDSUMZZEILF-NEPJUHHUSA-N	191.318	3.097	0	20	AGAD	
CCN[C@H](C)[C@@H](C)c1ccccc1C	ZINC000085660961	YCIWDSUMZZEILF-VXGBXAGGSA-N	191.318	3.097	0	20	AGAD	
CCN[C@@H](C)[C@H](C)c1ccccc1C	ZINC000085660962	YCIWDSUMZZEILF-RYUDHWBXSA-N	191.318	3.097	0	20	AGAD	
CCN[C@H](C)[C@H](C)c1ccccc1C	ZINC000085660965	YCIWDSUMZZEILF-NWDGAFQWSA-N	191.318	3.097	0	20	AGAD	
CCN[C@@H](C)[C@@H](C)c1sccc1C	ZINC000085661100	BGOFMFWRGRJUOU-ZJUUUORDSA-N	197.347	3.158	0	20	AGAD	
CCN[C@H](C)[C@@H](C)c1sccc1C	ZINC000085661102	BGOFMFWRGRJUOU-NXEZZACHSA-N	197.347	3.158	0	20	AGAD	
CCN[C@@H](C)[C@H](C)c1sccc1C	ZINC000085661105	BGOFMFWRGRJUOU-UWVGGRQHSA-N	197.347	3.158	0	20	AGAD	
CCN[C@H](C)[C@H](C)c1sccc1C	ZINC000085661110	BGOFMFWRGRJUOU-VHSXEESVSA-N	197.347	3.158	0	20	AGAD	
CCN[C@H](C)[C@@H](CC)c1ccccc1	ZINC000085661231	NLVOVNKQBHPEDD-DGCLKSJQSA-N	191.318	3.178	0	20	AGAD	
CCN[C@H](C)[C@H](CC)c1ccccc1	ZINC000085661234	NLVOVNKQBHPEDD-YPMHNXCESA-N	191.318	3.178	0	20	AGAD	
CCN[C@@H](C)[C@@H](CC)c1ccccc1	ZINC000085661236	NLVOVNKQBHPEDD-WCQYABFASA-N	191.318	3.178	0	20	AGAD	
CCN[C@@H](C)[C@H](CC)c1ccccc1	ZINC000085661238	NLVOVNKQBHPEDD-AAEUAGOBSA-N	191.318	3.178	0	20	AGAD	
CCN[C@@H](C)[C@@H](C)C1CCCCC1	ZINC000085661260	PERJRPWHYOLGBD-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](C)[C@@H](C)C1CCCCC1	ZINC000085661262	PERJRPWHYOLGBD-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](C)[C@H](C)C1CCCCC1	ZINC000085661266	PERJRPWHYOLGBD-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](C)[C@H](C)C1CCCCC1	ZINC000085661269	PERJRPWHYOLGBD-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](C)[C@@H](C)c1ccc(C)cc1	ZINC000085661388	ZJGNTDDOKHUOTI-NEPJUHHUSA-N	191.318	3.097	0	20	AGAD	
CCN[C@H](C)[C@@H](C)c1ccc(C)cc1	ZINC000085661390	ZJGNTDDOKHUOTI-VXGBXAGGSA-N	191.318	3.097	0	20	AGAD	
CCN[C@@H](C)[C@H](C)c1ccc(C)cc1	ZINC000085661393	ZJGNTDDOKHUOTI-RYUDHWBXSA-N	191.318	3.097	0	20	AGAD	
CCN[C@H](C)[C@H](C)c1ccc(C)cc1	ZINC000085661394	ZJGNTDDOKHUOTI-NWDGAFQWSA-N	191.318	3.097	0	20	AGAD	
CCN[C@@H](C)C1CCCCCCC1	ZINC000085661415	ZFQUQSXOZQBNRB-NSHDSACASA-N	183.339	3.345	0	20	AGAD	
CCN[C@H](C)C1CCCCCCC1	ZINC000085661416	ZFQUQSXOZQBNRB-LLVKDONJSA-N	183.339	3.345	0	20	AGAD	
CCN[C@@H](C)[C@@H](C)c1ccc(C)s1	ZINC000085661467	VIUFVAUVZIPCDE-ZJUUUORDSA-N	197.347	3.158	0	20	AGAD	
CCN[C@H](C)[C@@H](C)c1ccc(C)s1	ZINC000085661471	VIUFVAUVZIPCDE-NXEZZACHSA-N	197.347	3.158	0	20	AGAD	
CCN[C@@H](C)[C@H](C)c1ccc(C)s1	ZINC000085661474	VIUFVAUVZIPCDE-UWVGGRQHSA-N	197.347	3.158	0	20	AGAD	
CCN[C@H](C)[C@H](C)c1ccc(C)s1	ZINC000085661479	VIUFVAUVZIPCDE-VHSXEESVSA-N	197.347	3.158	0	20	AGAD	
CCN[C@@H](C)[C@@H]1CCCC(C)(C)C1	ZINC000085661542	JDWUUCRYZHHDLH-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](C)[C@@H]1CCCC(C)(C)C1	ZINC000085661543	JDWUUCRYZHHDLH-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](C)[C@H]1CCCC(C)(C)C1	ZINC000085661544	JDWUUCRYZHHDLH-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](C)[C@H]1CCCC(C)(C)C1	ZINC000085661545	JDWUUCRYZHHDLH-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](C)C1[C@H](C)CCC[C@@H]1C	ZINC000085661560	GLKHFCPCRYCLPV-PSIUFMSWSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C)C1[C@H](C)CCC[C@@H]1C	ZINC000085661562	GLKHFCPCRYCLPV-FBTJUVTCSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C)C1[C@@H](C)CCC[C@@H]1C	ZINC000085661565	GLKHFCPCRYCLPV-DCAQKATOSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C)C1[C@@H](C)CCC[C@@H]1C	ZINC000085661567	GLKHFCPCRYCLPV-GARJFASQSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@@H](C)[C@@H](C)[C@@H](C)CC	ZINC000085661700	DNDFHRRKZONVOT-DCAQKATOSA-N	171.328	3.057	0	20	AGAD	
CCCN[C@H](C)[C@@H](C)[C@@H](C)CC	ZINC000085661701	DNDFHRRKZONVOT-GARJFASQSA-N	171.328	3.057	0	20	AGAD	
CCCN[C@@H](C)[C@H](C)[C@@H](C)CC	ZINC000085661703	DNDFHRRKZONVOT-AXFHLTTASA-N	171.328	3.057	0	20	AGAD	
CCCN[C@H](C)[C@H](C)[C@@H](C)CC	ZINC000085661705	DNDFHRRKZONVOT-HBNTYKKESA-N	171.328	3.057	0	20	AGAD	
CCCN[C@@H](C)[C@@H]1CCCC[C@@H]1C	ZINC000085661738	PIMBVCAJILSGSC-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C)[C@@H]1CCCC[C@@H]1C	ZINC000085661741	PIMBVCAJILSGSC-QJPTWQEYSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](C)[C@H]1CCCC[C@@H]1C	ZINC000085661743	PIMBVCAJILSGSC-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C)[C@H]1CCCC[C@@H]1C	ZINC000085661745	PIMBVCAJILSGSC-TUAOUCFPSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](C)[C@@H](C)C1CCCC1	ZINC000085661947	QIHCWKUDCMIXAA-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C)[C@@H](C)C1CCCC1	ZINC000085661949	QIHCWKUDCMIXAA-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](C)[C@H](C)C1CCCC1	ZINC000085661950	QIHCWKUDCMIXAA-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C)[C@H](C)C1CCCC1	ZINC000085661952	QIHCWKUDCMIXAA-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](C)[C@@H](C)c1ccccc1	ZINC000085662103	JXHVUUVDYJMMRU-NEPJUHHUSA-N	191.318	3.178	0	20	AGAD	
CCCN[C@H](C)[C@@H](C)c1ccccc1	ZINC000085662105	JXHVUUVDYJMMRU-VXGBXAGGSA-N	191.318	3.178	0	20	AGAD	
CCCN[C@@H](C)[C@H](C)c1ccccc1	ZINC000085662108	JXHVUUVDYJMMRU-RYUDHWBXSA-N	191.318	3.178	0	20	AGAD	
CCCN[C@H](C)[C@H](C)c1ccccc1	ZINC000085662110	JXHVUUVDYJMMRU-NWDGAFQWSA-N	191.318	3.178	0	20	AGAD	
CCCN[C@@H](C)C1[C@H](C)CCC[C@@H]1C	ZINC000085662135	YRFNFOYGCDRGNL-FXJUQPSGSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C)C1[C@H](C)CCC[C@@H]1C	ZINC000085662136	YRFNFOYGCDRGNL-DAAZQVBGSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C)C1[C@@H](C)CCC[C@@H]1C	ZINC000085662137	YRFNFOYGCDRGNL-SRVKXCTJSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C)C1[C@@H](C)CCC[C@@H]1C	ZINC000085662138	YRFNFOYGCDRGNL-SDDRHHMPSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C)[C@@H](C)C(C)(C)C	ZINC000085662154	WUPSKSHSAKSPRD-ZJUUUORDSA-N	171.328	3.057	0	20	AGAD	
CCCN[C@H](C)[C@@H](C)C(C)(C)C	ZINC000085662156	WUPSKSHSAKSPRD-NXEZZACHSA-N	171.328	3.057	0	20	AGAD	
CCCN[C@@H](C)[C@H](C)C(C)(C)C	ZINC000085662158	WUPSKSHSAKSPRD-UWVGGRQHSA-N	171.328	3.057	0	20	AGAD	
CCCN[C@H](C)[C@H](C)C(C)(C)C	ZINC000085662160	WUPSKSHSAKSPRD-VHSXEESVSA-N	171.328	3.057	0	20	AGAD	
CC[C@@H]1CCC[C@H](C(C)=O)CC1	ZINC000085662175	AVTITHQODAEUIU-MNOVXSKESA-N	168.280	3.182	0	20	AGAD	
CC[C@H]1CCC[C@H](C(C)=O)CC1	ZINC000085662178	AVTITHQODAEUIU-QWRGUYRKSA-N	168.280	3.182	0	20	AGAD	
CC[C@@H]1CCC[C@@H](C(C)=O)CC1	ZINC000085662179	AVTITHQODAEUIU-GHMZBOCLSA-N	168.280	3.182	0	20	AGAD	
CC[C@H]1CCC[C@@H](C(C)=O)CC1	ZINC000085662181	AVTITHQODAEUIU-WDEREUQCSA-N	168.280	3.182	0	20	AGAD	
CC[C@H](C(C)=O)c1cccc(Cl)c1	ZINC000085662215	DKUUNENZLDNSKV-LLVKDONJSA-N	196.677	3.423	0	20	AGAD	
CC[C@@H](C(C)=O)c1cccc(Cl)c1	ZINC000085662217	DKUUNENZLDNSKV-NSHDSACASA-N	196.677	3.423	0	20	AGAD	
CC(=O)[C@H]1CCC[C@@H](C(C)C)CC1	ZINC000085662258	TUPSPSKLRDLPTE-NEPJUHHUSA-N	182.307	3.428	0	20	AGAD	
CC(=O)[C@H]1CCC[C@H](C(C)C)CC1	ZINC000085662260	TUPSPSKLRDLPTE-RYUDHWBXSA-N	182.307	3.428	0	20	AGAD	
CC(=O)[C@@H]1CCC[C@@H](C(C)C)CC1	ZINC000085662262	TUPSPSKLRDLPTE-VXGBXAGGSA-N	182.307	3.428	0	20	AGAD	
CC(=O)[C@@H]1CCC[C@H](C(C)C)CC1	ZINC000085662266	TUPSPSKLRDLPTE-NWDGAFQWSA-N	182.307	3.428	0	20	AGAD	
CCc1ccc([C@@H](CC)C(C)=O)cc1	ZINC000085662305	ZLSMUXUQMCKBTF-ZDUSSCGKSA-N	190.286	3.332	0	20	AGAD	
CCc1ccc([C@H](CC)C(C)=O)cc1	ZINC000085662307	ZLSMUXUQMCKBTF-CYBMUJFWSA-N	190.286	3.332	0	20	AGAD	
CC[C@H](C(C)=O)c1ccc(C)cc1	ZINC000085662349	IUDFBINWWFMTCQ-GFCCVEGCSA-N	176.259	3.078	0	20	AGAD	
CC[C@@H](C(C)=O)c1ccc(C)cc1	ZINC000085662351	IUDFBINWWFMTCQ-LBPRGKRZSA-N	176.259	3.078	0	20	AGAD	
CC(=O)[C@@H]1CCCC[C@@H]1C(C)(C)C	ZINC000085662368	GRDYSARKVBLGBE-QWRGUYRKSA-N	182.307	3.428	0	20	AGAD	
CC(=O)[C@H]1CCCC[C@@H]1C(C)(C)C	ZINC000085662370	GRDYSARKVBLGBE-MNOVXSKESA-N	182.307	3.428	0	20	AGAD	
CC(=O)[C@@H]1CCCC[C@H]1C(C)(C)C	ZINC000085662372	GRDYSARKVBLGBE-WDEREUQCSA-N	182.307	3.428	0	20	AGAD	
CC(=O)[C@H]1CCCC[C@H]1C(C)(C)C	ZINC000085662374	GRDYSARKVBLGBE-GHMZBOCLSA-N	182.307	3.428	0	20	AGAD	
CC(=O)[C@@H]1CCCCc2ccccc21	ZINC000085662433	BDQMBKJTSZGBJO-LBPRGKRZSA-N	188.270	3.086	0	20	AGAD	
CC(=O)[C@H]1CCCCc2ccccc21	ZINC000085662435	BDQMBKJTSZGBJO-GFCCVEGCSA-N	188.270	3.086	0	20	AGAD	
CC[C@H](C(C)=O)c1ccc(Cl)cc1	ZINC000085662447	BIUGEKKLLFNNGD-LLVKDONJSA-N	196.677	3.423	0	20	AGAD	
CC[C@@H](C(C)=O)c1ccc(Cl)cc1	ZINC000085662448	BIUGEKKLLFNNGD-NSHDSACASA-N	196.677	3.423	0	20	AGAD	
CCCc1ccc([C@@H](C)C(C)=O)cc1	ZINC000085662510	BFVUMCZZDLQQTM-JTQLQIEISA-N	190.286	3.332	0	20	AGAD	
CCCc1ccc([C@H](C)C(C)=O)cc1	ZINC000085662512	BFVUMCZZDLQQTM-SNVBAGLBSA-N	190.286	3.332	0	20	AGAD	
CC(=O)[C@H](C)c1c(C)cc(C)cc1C	ZINC000085662523	JQDRHKYGERYEBU-NSHDSACASA-N	190.286	3.304	0	20	AGAD	
CC(=O)[C@@H](C)c1c(C)cc(C)cc1C	ZINC000085662525	JQDRHKYGERYEBU-LLVKDONJSA-N	190.286	3.304	0	20	AGAD	
CC(=O)[C@@H]1CCCC(C)(C)CC1	ZINC000085662530	MVVGSBGDKTVPHB-SNVBAGLBSA-N	168.280	3.182	0	20	AGAD	
CC(=O)[C@H]1CCCC(C)(C)CC1	ZINC000085662531	MVVGSBGDKTVPHB-JTQLQIEISA-N	168.280	3.182	0	20	AGAD	
CCC(C)(C)CCNC(C)(C)C	ZINC000085696901	IDENRNPOVWZICM-UHFFFAOYSA-N	171.328	3.201	0	20	AGAD	
CCCCCC[C@]1(C)CCCN1	ZINC000085697720	ZIWMXFZMOWXCOX-LLVKDONJSA-N	169.312	3.099	0	20	AGAD	
CCCCCC[C@@]1(C)CCCN1	ZINC000085697721	ZIWMXFZMOWXCOX-NSHDSACASA-N	169.312	3.099	0	20	AGAD	
CCC1CCC([C@]2(C)CCCN2)CC1	ZINC000085698018	PIIAMLMAUFUREY-BPCQOVAHSA-N	195.350	3.345	0	20	AGAD	
CCC1CCC([C@@]2(C)CCCN2)CC1	ZINC000085698022	PIIAMLMAUFUREY-WXRRBKDZSA-N	195.350	3.345	0	20	AGAD	
CCCCCC[C@]1(CC)CCCN1	ZINC000085698723	IAEIULWDRVGYAA-GFCCVEGCSA-N	183.339	3.489	0	20	AGAD	
CCCCCC[C@@]1(CC)CCCN1	ZINC000085698725	IAEIULWDRVGYAA-LBPRGKRZSA-N	183.339	3.489	0	20	AGAD	
CC[C@]1(CC2CCCC2)CCCN1	ZINC000085698741	OADPEVYGEIXKSM-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
CC[C@@]1(CC2CCCC2)CCCN1	ZINC000085698745	OADPEVYGEIXKSM-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
CC[C@]1(C2CCCCC2)CCCN1	ZINC000085699005	HTAIEWGQVRYNRB-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
CC[C@@]1(C2CCCCC2)CCCN1	ZINC000085699008	HTAIEWGQVRYNRB-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
CC[C@]1(C2CCC(C)CC2)CCCN1	ZINC000085699047	XLPCXWMXPJKYKA-WXRRBKDZSA-N	195.350	3.345	0	20	AGAD	
CC[C@@]1(C2CCC(C)CC2)CCCN1	ZINC000085699049	XLPCXWMXPJKYKA-BPCQOVAHSA-N	195.350	3.345	0	20	AGAD	
CCCCC[C@]1(CC)CCCN1	ZINC000085699138	FXXMZQRNMKPOJG-LLVKDONJSA-N	169.312	3.099	0	20	AGAD	
CCCCC[C@@]1(CC)CCCN1	ZINC000085699140	FXXMZQRNMKPOJG-NSHDSACASA-N	169.312	3.099	0	20	AGAD	
CC[C@]1(c2ccc(C)s2)CCCN1	ZINC000085699198	QOYOVHPZOYTRPR-LLVKDONJSA-N	195.331	3.045	0	20	AGAD	
CC[C@@]1(c2ccc(C)s2)CCCN1	ZINC000085699200	QOYOVHPZOYTRPR-NSHDSACASA-N	195.331	3.045	0	20	AGAD	
CC[C@]1(c2csc(C)c2)CCCN1	ZINC000085699279	NGYBHFRFTCDOJU-LLVKDONJSA-N	195.331	3.045	0	20	AGAD	
CC[C@@]1(c2csc(C)c2)CCCN1	ZINC000085699283	NGYBHFRFTCDOJU-NSHDSACASA-N	195.331	3.045	0	20	AGAD	
CC[C@]1(CCC(C)(C)C)CCCN1	ZINC000085699364	LZPJTHMLWXJNKV-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CC[C@@]1(CCC(C)(C)C)CCCN1	ZINC000085699368	LZPJTHMLWXJNKV-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CCC[C@@H](C)C[C@]1(CC)CCCN1	ZINC000085699519	KQGJVYNZUUBDRA-NEPJUHHUSA-N	183.339	3.345	0	20	AGAD	
CCC[C@H](C)C[C@]1(CC)CCCN1	ZINC000085699521	KQGJVYNZUUBDRA-RYUDHWBXSA-N	183.339	3.345	0	20	AGAD	
CCC[C@@H](C)C[C@@]1(CC)CCCN1	ZINC000085699524	KQGJVYNZUUBDRA-VXGBXAGGSA-N	183.339	3.345	0	20	AGAD	
CCC[C@H](C)C[C@@]1(CC)CCCN1	ZINC000085699527	KQGJVYNZUUBDRA-NWDGAFQWSA-N	183.339	3.345	0	20	AGAD	
CCCC[C@]1(CCC)CCCN1	ZINC000085699779	XKGUWSZMEZSWCM-LLVKDONJSA-N	169.312	3.099	0	20	AGAD	
CCCC[C@@]1(CCC)CCCN1	ZINC000085699780	XKGUWSZMEZSWCM-NSHDSACASA-N	169.312	3.099	0	20	AGAD	
CCC[C@]1(C[C@@H](C)CC)CCCN1	ZINC000085699783	LSVPHVIKADXEMC-NWDGAFQWSA-N	183.339	3.345	0	20	AGAD	
CCC[C@@]1(C[C@@H](C)CC)CCCN1	ZINC000085699787	LSVPHVIKADXEMC-RYUDHWBXSA-N	183.339	3.345	0	20	AGAD	
CCC[C@]1(C[C@H](C)CC)CCCN1	ZINC000085699791	LSVPHVIKADXEMC-VXGBXAGGSA-N	183.339	3.345	0	20	AGAD	
CCC[C@@]1(C[C@H](C)CC)CCCN1	ZINC000085699793	LSVPHVIKADXEMC-NEPJUHHUSA-N	183.339	3.345	0	20	AGAD	
CCC[C@]1(CC2CCCC2)CCCN1	ZINC000085699800	NXASBNKKCXROPL-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
CCC[C@@]1(CC2CCCC2)CCCN1	ZINC000085699802	NXASBNKKCXROPL-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
CCC[C@]1(CCC(C)C)CCCN1	ZINC000085699805	XITRRNXNAJLAKV-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CCC[C@@]1(CCC(C)C)CCCN1	ZINC000085699809	XITRRNXNAJLAKV-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CCC[C@]1(c2ccsc2)CCCN1	ZINC000085699948	TWGZJBLZAQOWBH-LLVKDONJSA-N	195.331	3.127	0	20	AGAD	
CCC[C@@]1(c2ccsc2)CCCN1	ZINC000085699951	TWGZJBLZAQOWBH-NSHDSACASA-N	195.331	3.127	0	20	AGAD	
CCC[C@]1(C2CCCCC2)CCCN1	ZINC000085700023	RMRVLRCYSLGHFC-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
CCC[C@@]1(C2CCCCC2)CCCN1	ZINC000085700025	RMRVLRCYSLGHFC-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
C=C(CC)C[C@@]1(CCC)CCCN1	ZINC000085700087	QZWYNHSPCRDTKI-GFCCVEGCSA-N	181.323	3.265	0	20	AGAD	
C=C(CC)C[C@]1(CCC)CCCN1	ZINC000085700089	QZWYNHSPCRDTKI-LBPRGKRZSA-N	181.323	3.265	0	20	AGAD	
CCC[C@]1(c2cccs2)CCCN1	ZINC000085700122	BQMOCDFXTDHEJE-LLVKDONJSA-N	195.331	3.127	0	20	AGAD	
CCC[C@@]1(c2cccs2)CCCN1	ZINC000085700123	BQMOCDFXTDHEJE-NSHDSACASA-N	195.331	3.127	0	20	AGAD	
CCCCC[C@]1(CCC)CCCN1	ZINC000085700126	HYXDTHOMJBOXDV-GFCCVEGCSA-N	183.339	3.489	0	20	AGAD	
CCCCC[C@@]1(CCC)CCCN1	ZINC000085700128	HYXDTHOMJBOXDV-LBPRGKRZSA-N	183.339	3.489	0	20	AGAD	
CCC[C@]1(CC2CCC2)CCCN1	ZINC000085700148	YGQBSKQUVNDLFG-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
CCC[C@@]1(CC2CCC2)CCCN1	ZINC000085700150	YGQBSKQUVNDLFG-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
C=CCCC[C@@]1(CCC)CCCN1	ZINC000085700198	OKFTZAMWVQSYEZ-LBPRGKRZSA-N	181.323	3.265	0	20	AGAD	
C=CCCC[C@]1(CCC)CCCN1	ZINC000085700201	OKFTZAMWVQSYEZ-GFCCVEGCSA-N	181.323	3.265	0	20	AGAD	
CCC[C@]1(CCC2CC2)CCCN1	ZINC000085700208	MQTISOPRLFVWOM-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
CCC[C@@]1(CCC2CC2)CCCN1	ZINC000085700211	MQTISOPRLFVWOM-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
CCC[C@]1(C2CCCC2)CCCN1	ZINC000085700352	JJZLDALNASHJLV-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
CCC[C@@]1(C2CCCC2)CCCN1	ZINC000085700354	JJZLDALNASHJLV-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
CCC[C@]1(c2ccccc2)CCCN1	ZINC000085700473	PHNTVPUQTJMHEF-CYBMUJFWSA-N	189.302	3.065	0	20	AGAD	
CCC[C@@]1(c2ccccc2)CCCN1	ZINC000085700475	PHNTVPUQTJMHEF-ZDUSSCGKSA-N	189.302	3.065	0	20	AGAD	
CCCCCC[C@]1(C2CC2)CCCN1	ZINC000085700603	JDQVWEZFLIPYNL-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
CCCCCC[C@@]1(C2CC2)CCCN1	ZINC000085700617	JDQVWEZFLIPYNL-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
C(C1CCCC1)[C@]1(C2CC2)CCCN1	ZINC000085700641	DNGZABLXLUPDBV-ZDUSSCGKSA-N	193.334	3.099	0	20	AGAD	
C(C1CCCC1)[C@@]1(C2CC2)CCCN1	ZINC000085700644	DNGZABLXLUPDBV-CYBMUJFWSA-N	193.334	3.099	0	20	AGAD	
C1CC1[C@@]1(C2CCCCC2)CCCN1	ZINC000085700847	BOSZZNHFGVKOOL-ZDUSSCGKSA-N	193.334	3.099	0	20	AGAD	
C1CC1[C@]1(C2CCCCC2)CCCN1	ZINC000085700850	BOSZZNHFGVKOOL-CYBMUJFWSA-N	193.334	3.099	0	20	AGAD	
CCCCC[C@]1(C2CC2)CCCN1	ZINC000085700954	UQOMLEDFQWJAPK-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
CCCCC[C@@]1(C2CC2)CCCN1	ZINC000085700958	UQOMLEDFQWJAPK-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
CC(C)(C)CC[C@]1(C2CC2)CCCN1	ZINC000085701121	XCJKMTHCLLMNKD-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC(C)(C)CC[C@@]1(C2CC2)CCCN1	ZINC000085701123	XCJKMTHCLLMNKD-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CCC[C@@H](C)C[C@]1(C2CC2)CCCN1	ZINC000085701246	JKFVBHAHGMCLJM-YPMHNXCESA-N	195.350	3.345	0	20	AGAD	
CCC[C@H](C)C[C@]1(C2CC2)CCCN1	ZINC000085701249	JKFVBHAHGMCLJM-AAEUAGOBSA-N	195.350	3.345	0	20	AGAD	
CCC[C@@H](C)C[C@@]1(C2CC2)CCCN1	ZINC000085701253	JKFVBHAHGMCLJM-DGCLKSJQSA-N	195.350	3.345	0	20	AGAD	
CCC[C@H](C)C[C@@]1(C2CC2)CCCN1	ZINC000085701256	JKFVBHAHGMCLJM-WCQYABFASA-N	195.350	3.345	0	20	AGAD	
CC[C@@H](C)C[C@]1(C(C)C)CCCN1	ZINC000085701464	CIBIETKYGUHQSZ-NEPJUHHUSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)C[C@]1(C(C)C)CCCN1	ZINC000085701468	CIBIETKYGUHQSZ-RYUDHWBXSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](C)C[C@@]1(C(C)C)CCCN1	ZINC000085701469	CIBIETKYGUHQSZ-VXGBXAGGSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)C[C@@]1(C(C)C)CCCN1	ZINC000085701472	CIBIETKYGUHQSZ-NWDGAFQWSA-N	183.339	3.201	0	20	AGAD	
CC(C)[C@]1(CC2CCCC2)CCCN1	ZINC000085701475	HTEITONUTBAZCH-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CC(C)[C@@]1(CC2CCCC2)CCCN1	ZINC000085701477	HTEITONUTBAZCH-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC(C)CC[C@]1(C(C)C)CCCN1	ZINC000085701478	SQPSAUNDSDDWLT-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
CC(C)CC[C@@]1(C(C)C)CCCN1	ZINC000085701480	SQPSAUNDSDDWLT-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
CC(C)[C@]1(C2CCCCC2)CCCN1	ZINC000085701705	HAZJUMBGTLLZET-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC(C)[C@@]1(C2CCCCC2)CCCN1	ZINC000085701708	HAZJUMBGTLLZET-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
C=C(CC)C[C@]1(C(C)C)CCCN1	ZINC000085701782	BHYQIEPQAUNXOC-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=C(CC)C[C@@]1(C(C)C)CCCN1	ZINC000085701784	BHYQIEPQAUNXOC-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
CCCCC[C@]1(C(C)C)CCCN1	ZINC000085701808	WRSDESQHQLBIQH-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CCCCC[C@@]1(C(C)C)CCCN1	ZINC000085701811	WRSDESQHQLBIQH-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
