smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CN(C)Cc1cncc(F)c1	ZINC000230955345	HBTGUJWMJQACTK-QMMMGPOBSA-N	198.241	1.033	0	10	ADAE	
C=CC[C@@H](O)[C@@H](CN)C(C)C	ZINC000230955387	QQUBZPLVHKFLMV-DTWKUNHWSA-N	157.257	1.154	0	10	ADAE	
C=CC[C@H](O)[C@@H](CN)C(C)C	ZINC000230955389	QQUBZPLVHKFLMV-IUCAKERBSA-N	157.257	1.154	0	10	ADAE	
C=CC[C@@H](O)[C@H](CN)C(C)C	ZINC000230955392	QQUBZPLVHKFLMV-RKDXNWHRSA-N	157.257	1.154	0	10	ADAE	
C=CC[C@H](O)[C@H](CN)C(C)C	ZINC000230955396	QQUBZPLVHKFLMV-BDAKNGLRSA-N	157.257	1.154	0	10	ADAE	
CCC(C)(CC)N[C@@H](C)C(=O)OC	ZINC000230955470	ZQIFKNJXOXNDJS-QMMMGPOBSA-N	187.283	1.716	0	10	ADAE	
CCC(C)(CC)N[C@H](C)C(=O)OC	ZINC000230955472	ZQIFKNJXOXNDJS-MRVPVSSYSA-N	187.283	1.716	0	10	ADAE	
CCOCC(=O)CC(C)(C)OC	ZINC000230955574	MOFTUKQOQKOWAJ-UHFFFAOYSA-N	174.240	1.407	0	10	ADAE	
CCCOCC(=O)CC(C)(C)OC	ZINC000230955578	DBFWQUBYIIFCGZ-UHFFFAOYSA-N	188.267	1.797	0	10	ADAE	
CC#CCC[C@@H](O)[C@@H](CN)C(C)C	ZINC000230955628	UVAKQRGQIMEGMW-WDEREUQCSA-N	183.295	1.382	0	10	ADAE	
CC#CCC[C@H](O)[C@@H](CN)C(C)C	ZINC000230955631	UVAKQRGQIMEGMW-QWRGUYRKSA-N	183.295	1.382	0	10	ADAE	
CC#CCC[C@@H](O)[C@H](CN)C(C)C	ZINC000230955635	UVAKQRGQIMEGMW-GHMZBOCLSA-N	183.295	1.382	0	10	ADAE	
CC#CCC[C@H](O)[C@H](CN)C(C)C	ZINC000230955636	UVAKQRGQIMEGMW-MNOVXSKESA-N	183.295	1.382	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](O)CCC1CC1	ZINC000230955667	DRCSRXZWYAGLSP-MNOVXSKESA-N	185.311	1.768	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](O)CCC1CC1	ZINC000230955669	DRCSRXZWYAGLSP-QWRGUYRKSA-N	185.311	1.768	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](O)CCC1CC1	ZINC000230955672	DRCSRXZWYAGLSP-GHMZBOCLSA-N	185.311	1.768	0	10	ADAE	
CC(C)[C@H](CN)[C@H](O)CCC1CC1	ZINC000230955674	DRCSRXZWYAGLSP-WDEREUQCSA-N	185.311	1.768	0	10	ADAE	
COC(C)(C)CC(=O)COC(C)C	ZINC000230955730	AOCPREGXNJRLPF-UHFFFAOYSA-N	188.267	1.796	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](O)C1=CCCCO1	ZINC000230955735	ZUEXRBHTMSWHTN-MWLCHTKSSA-N	199.294	1.273	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](O)C1=CCCCO1	ZINC000230955738	ZUEXRBHTMSWHTN-GXSJLCMTSA-N	199.294	1.273	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](O)C1=CCCCO1	ZINC000230955742	ZUEXRBHTMSWHTN-KOLCDFICSA-N	199.294	1.273	0	10	ADAE	
CC(C)[C@H](CN)[C@H](O)C1=CCCCO1	ZINC000230955745	ZUEXRBHTMSWHTN-ONGXEEELSA-N	199.294	1.273	0	10	ADAE	
C#CCCC[C@@H](O)[C@@H](CN)C(C)C	ZINC000230955803	GJPONWCCEPDIQI-WDEREUQCSA-N	183.295	1.382	0	10	ADAE	
C#CCCC[C@H](O)[C@@H](CN)C(C)C	ZINC000230955806	GJPONWCCEPDIQI-QWRGUYRKSA-N	183.295	1.382	0	10	ADAE	
C#CCCC[C@@H](O)[C@H](CN)C(C)C	ZINC000230955808	GJPONWCCEPDIQI-GHMZBOCLSA-N	183.295	1.382	0	10	ADAE	
C#CCCC[C@H](O)[C@H](CN)C(C)C	ZINC000230955811	GJPONWCCEPDIQI-MNOVXSKESA-N	183.295	1.382	0	10	ADAE	
COC1CC(Nc2cn(C)nc2C)C1	ZINC000230955894	ITRJVQMABXKGSN-UHFFFAOYSA-N	195.266	1.318	0	10	ADAE	
CCC(C)(CC)NC(=O)[C@@H](C)CN	ZINC000230955913	XVFLMILWHJFSTN-QMMMGPOBSA-N	186.299	1.276	0	10	ADAE	
CCC(C)(CC)NC(=O)[C@H](C)CN	ZINC000230955916	XVFLMILWHJFSTN-MRVPVSSYSA-N	186.299	1.276	0	10	ADAE	
C=C(C)[C@@H](O)[C@@H](CN)C(C)C	ZINC000230955917	CZZFIGFXCCODJJ-DTWKUNHWSA-N	157.257	1.154	0	10	ADAE	
C=C(C)[C@H](O)[C@@H](CN)C(C)C	ZINC000230955920	CZZFIGFXCCODJJ-IUCAKERBSA-N	157.257	1.154	0	10	ADAE	
C=C(C)[C@@H](O)[C@H](CN)C(C)C	ZINC000230955922	CZZFIGFXCCODJJ-RKDXNWHRSA-N	157.257	1.154	0	10	ADAE	
C=C(C)[C@H](O)[C@H](CN)C(C)C	ZINC000230955924	CZZFIGFXCCODJJ-BDAKNGLRSA-N	157.257	1.154	0	10	ADAE	
CCC(C)(CC)NC(=O)C1(CN)CC1	ZINC000230955930	PLGYCNDETQXSKO-UHFFFAOYSA-N	198.310	1.420	0	10	ADAE	
CCC(C)(CC)NC(N)=S	ZINC000230955991	GZBBAJOZCAERBG-UHFFFAOYSA-N	160.286	1.398	0	10	ADAE	
COC(C)(C)CC[C@@H]1CCCNC1=O	ZINC000230955996	PCEBQDHMNTWRDK-VIFPVBQESA-N	199.294	1.718	0	10	ADAE	
COC(C)(C)CC[C@H]1CCCNC1=O	ZINC000230955999	PCEBQDHMNTWRDK-SECBINFHSA-N	199.294	1.718	0	10	ADAE	
COC(C)(C)CC[C@@H]1CCNC1=O	ZINC000230956024	SWMVQAKPKRFQCC-MRVPVSSYSA-N	185.267	1.328	0	10	ADAE	
COC(C)(C)CC[C@H]1CCNC1=O	ZINC000230956027	SWMVQAKPKRFQCC-QMMMGPOBSA-N	185.267	1.328	0	10	ADAE	
CCC(C)(CC)NC(=S)NC	ZINC000230956050	CONKJNBYRUFZTR-UHFFFAOYSA-N	174.313	1.659	0	10	ADAE	
COC(C)(C)CC[C@@H]1CCNC1	ZINC000230956113	ZFLVIRCZBAIOSD-SECBINFHSA-N	171.284	1.801	0	10	ADAE	
COC(C)(C)CC[C@H]1CCNC1	ZINC000230956116	ZFLVIRCZBAIOSD-VIFPVBQESA-N	171.284	1.801	0	10	ADAE	
CCC(C)(CC)NC(=O)C(C)(C)N	ZINC000230956836	OFZVJFOEFSTDDN-UHFFFAOYSA-N	186.299	1.419	0	10	ADAE	
CCC(C)(CC)NC[C@@H](C)C(=O)O	ZINC000230956879	AYUPILPUEKGYIE-MRVPVSSYSA-N	187.283	1.875	0	10	ADAE	
CCC(C)(CC)NC[C@H](C)C(=O)O	ZINC000230956883	AYUPILPUEKGYIE-QMMMGPOBSA-N	187.283	1.875	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](O)Cc1ccoc1	ZINC000230957023	NWLWUHDNZCJUOZ-MNOVXSKESA-N	197.278	1.414	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](O)Cc1ccoc1	ZINC000230957027	NWLWUHDNZCJUOZ-QWRGUYRKSA-N	197.278	1.414	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](O)Cc1ccoc1	ZINC000230957031	NWLWUHDNZCJUOZ-GHMZBOCLSA-N	197.278	1.414	0	10	ADAE	
CC(C)[C@H](CN)[C@H](O)Cc1ccoc1	ZINC000230957033	NWLWUHDNZCJUOZ-WDEREUQCSA-N	197.278	1.414	0	10	ADAE	
CCC(C)(CC)NC1=NCCN1	ZINC000230957213	MGFBJJAZWNWPHB-UHFFFAOYSA-N	169.272	1.114	0	10	ADAE	
CCC(C)(CC)N[C@@H](C)[C@@H](C)O	ZINC000230957263	OGFFQLGYLBJCKR-DTWKUNHWSA-N	173.300	1.924	0	10	ADAE	
CCC(C)(CC)N[C@H](C)[C@@H](C)O	ZINC000230957268	OGFFQLGYLBJCKR-RKDXNWHRSA-N	173.300	1.924	0	10	ADAE	
CCC(C)(CC)N[C@@H](C)[C@H](C)O	ZINC000230957271	OGFFQLGYLBJCKR-IUCAKERBSA-N	173.300	1.924	0	10	ADAE	
CCC(C)(CC)N[C@H](C)[C@H](C)O	ZINC000230957273	OGFFQLGYLBJCKR-BDAKNGLRSA-N	173.300	1.924	0	10	ADAE	
CCC(C)(CC)NCC[C@@H](C)O	ZINC000230957344	XREUQROVAOVGKG-SECBINFHSA-N	173.300	1.926	0	10	ADAE	
CCC(C)(CC)NCC[C@H](C)O	ZINC000230957346	XREUQROVAOVGKG-VIFPVBQESA-N	173.300	1.926	0	10	ADAE	
CCC(C)(CC)NC[C@@H](C)C(N)=O	ZINC000230957396	FVTUDNQWAYRQST-MRVPVSSYSA-N	186.299	1.276	0	10	ADAE	
CCC(C)(CC)NC[C@H](C)C(N)=O	ZINC000230957399	FVTUDNQWAYRQST-QMMMGPOBSA-N	186.299	1.276	0	10	ADAE	
C[C@@H]1C[C@@H]1C(=O)N[C@H]1CCCC[C@@H]1O	ZINC000230957419	PGUOJPXGDXAGRH-KATARQTJSA-N	197.278	1.062	0	10	ADAE	
C[C@H]1C[C@@H]1C(=O)N[C@H]1CCCC[C@@H]1O	ZINC000230957422	PGUOJPXGDXAGRH-XKNYDFJKSA-N	197.278	1.062	0	10	ADAE	
C[C@@H]1C[C@H]1C(=O)N[C@H]1CCCC[C@@H]1O	ZINC000230957426	PGUOJPXGDXAGRH-IMSYWVGJSA-N	197.278	1.062	0	10	ADAE	
C[C@H]1C[C@H]1C(=O)N[C@H]1CCCC[C@@H]1O	ZINC000230957430	PGUOJPXGDXAGRH-JXUBOQSCSA-N	197.278	1.062	0	10	ADAE	
COCCCC(=O)CC(C)(C)OC	ZINC000230957447	VYLIWWMBDXXILV-UHFFFAOYSA-N	188.267	1.797	0	10	ADAE	
CCC(C)(CC)NCCC(=O)O	ZINC000230957528	GVUAIGREIQTHAA-UHFFFAOYSA-N	173.256	1.629	0	10	ADAE	
C#CC[C@@H](N)C(=O)NC(C)(CC)CC	ZINC000230957533	AGFVMGQTIJNIHU-SECBINFHSA-N	196.294	1.032	0	10	ADAE	
C#CC[C@H](N)C(=O)NC(C)(CC)CC	ZINC000230957537	AGFVMGQTIJNIHU-VIFPVBQESA-N	196.294	1.032	0	10	ADAE	
CCC(C)(CC)NCC(=O)O	ZINC000230957550	GXLRLAFNSPRORM-UHFFFAOYSA-N	159.229	1.239	0	10	ADAE	
C=CC[C@@H](N)C(=O)NC(C)(CC)CC	ZINC000230957562	INPPYSOTJVTYKZ-SECBINFHSA-N	198.310	1.585	0	10	ADAE	
C=CC[C@H](N)C(=O)NC(C)(CC)CC	ZINC000230957566	INPPYSOTJVTYKZ-VIFPVBQESA-N	198.310	1.585	0	10	ADAE	
CCC(C)(CC)NCCC(N)=O	ZINC000230957591	MIBZHJMBYVXAFU-UHFFFAOYSA-N	172.272	1.030	0	10	ADAE	
CCC(C)(CC)NC(=O)C1(N)CCC1	ZINC000230957627	ZRUODHURRGGHDZ-UHFFFAOYSA-N	198.310	1.563	0	10	ADAE	
CCC(C)(CC)N[C@@H](C)C(=O)NC	ZINC000230957631	JLTPYRXPQWJTGX-QMMMGPOBSA-N	186.299	1.289	0	10	ADAE	
CCC(C)(CC)N[C@H](C)C(=O)NC	ZINC000230957636	JLTPYRXPQWJTGX-MRVPVSSYSA-N	186.299	1.289	0	10	ADAE	
CCC(C)(CC)NC(=O)CCNC	ZINC000230957667	PTXIWKJQNMHDBM-UHFFFAOYSA-N	186.299	1.291	0	10	ADAE	
CCC(C)(CC)NCCC(=O)OC	ZINC000230957752	YBYLYRBPJMUQRL-UHFFFAOYSA-N	187.283	1.718	0	10	ADAE	
CC(C)[C@@H](CN)CN(C)CCC#N	ZINC000230957781	COXYWZPUIXLNEX-JTQLQIEISA-N	183.299	1.063	0	10	ADAE	
CC(C)[C@H](CN)CN(C)CCC#N	ZINC000230957783	COXYWZPUIXLNEX-SNVBAGLBSA-N	183.299	1.063	0	10	ADAE	
CC(C)c1noc(CSCC#N)n1	ZINC000230957991	OSOVWCQWALMADD-UHFFFAOYSA-N	197.263	1.950	0	10	ADAE	
CCC(C)(CC)NC(=O)C1(N)CC1	ZINC000230958017	QFCVKVVCCSUTDG-UHFFFAOYSA-N	184.283	1.173	0	10	ADAE	
CC[C@@H](NC(C)(CC)CC)C(N)=O	ZINC000230958102	SIYDNHYOEXICBK-MRVPVSSYSA-N	186.299	1.419	0	10	ADAE	
CC[C@H](NC(C)(CC)CC)C(N)=O	ZINC000230958107	SIYDNHYOEXICBK-QMMMGPOBSA-N	186.299	1.419	0	10	ADAE	
CCN(CCC#N)C[C@@H](CN)C(C)C	ZINC000230958155	NTHYMWVUDUVHGR-LLVKDONJSA-N	197.326	1.453	0	10	ADAE	
CCN(CCC#N)C[C@H](CN)C(C)C	ZINC000230958157	NTHYMWVUDUVHGR-NSHDSACASA-N	197.326	1.453	0	10	ADAE	
CC(C)[C@@H](CN)CN(C)C[C@@H](C)C#N	ZINC000230958163	PZPDBLBLQUFJEM-QWRGUYRKSA-N	197.326	1.309	0	10	ADAE	
CC(C)[C@H](CN)CN(C)C[C@@H](C)C#N	ZINC000230958166	PZPDBLBLQUFJEM-WDEREUQCSA-N	197.326	1.309	0	10	ADAE	
C=CCNCC(=O)NC(C)(CC)CC	ZINC000230958182	MXZUQHGRTQTKPT-UHFFFAOYSA-N	198.310	1.457	0	10	ADAE	
CCC(C)(CC)NC(=O)[C@@H](C)NC	ZINC000230958195	SHVCMOMBENZSDQ-MRVPVSSYSA-N	186.299	1.289	0	10	ADAE	
CCC(C)(CC)NC(=O)[C@H](C)NC	ZINC000230958197	SHVCMOMBENZSDQ-QMMMGPOBSA-N	186.299	1.289	0	10	ADAE	
CCC(C)(CC)N[C@@H]1CCN(C)C1=O	ZINC000230958362	LZPFBCRTZZCZII-SECBINFHSA-N	198.310	1.385	0	10	ADAE	
CCC(C)(CC)N[C@H]1CCN(C)C1=O	ZINC000230958365	LZPFBCRTZZCZII-VIFPVBQESA-N	198.310	1.385	0	10	ADAE	
CC(C)[C@@H](CN)CN(C)[C@@H](C)CC#N	ZINC000230958367	IKBIHSYHYUTQRG-QWRGUYRKSA-N	197.326	1.451	0	10	ADAE	
CC(C)[C@H](CN)CN(C)[C@@H](C)CC#N	ZINC000230958370	IKBIHSYHYUTQRG-WDEREUQCSA-N	197.326	1.451	0	10	ADAE	
CCC(C)(CC)NC(=O)CC(C)=O	ZINC000230958633	XTTPYGAIGUZJSM-UHFFFAOYSA-N	185.267	1.660	0	10	ADAE	
CC(C)[C@@H](CN)CN1CCCCO1	ZINC000230958644	SXERBUZSMBXDMY-JTQLQIEISA-N	186.299	1.245	0	10	ADAE	
CC(C)[C@H](CN)CN1CCCCO1	ZINC000230958646	SXERBUZSMBXDMY-SNVBAGLBSA-N	186.299	1.245	0	10	ADAE	
CCC(C)(CC)NC(=O)C1(C#N)CC1	ZINC000230958950	ULTUCXBUYSQXNT-UHFFFAOYSA-N	194.278	1.985	0	10	ADAE	
CCC(C)(CC)n1nnnc1S	ZINC000230959078	FGWKHFWKGAAPPV-UHFFFAOYSA-N	186.284	1.497	0	10	ADAE	
CC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230959111	DBZHTEVDCSVPJA-JGVFFNPUSA-N	147.237	1.965	0	10	ADAE	
CC[C@H](F)[C@@H](CN)C(C)C	ZINC000230959114	DBZHTEVDCSVPJA-YUMQZZPRSA-N	147.237	1.965	0	10	ADAE	
CC[C@@H](F)[C@H](CN)C(C)C	ZINC000230959117	DBZHTEVDCSVPJA-HTQZYQBOSA-N	147.237	1.965	0	10	ADAE	
CC[C@H](F)[C@H](CN)C(C)C	ZINC000230959119	DBZHTEVDCSVPJA-SFYZADRCSA-N	147.237	1.965	0	10	ADAE	
CCNC(=O)CNC(C)(CC)CC	ZINC000230959151	APJWFRYRFXRURZ-UHFFFAOYSA-N	186.299	1.291	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)[C@@H]1CCOC1	ZINC000230959402	AGATVJANTRGBOK-BBBLOLIVSA-N	189.274	1.592	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)[C@@H]1CCOC1	ZINC000230959404	AGATVJANTRGBOK-UTLUCORTSA-N	189.274	1.592	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)[C@@H]1CCOC1	ZINC000230959407	AGATVJANTRGBOK-OPRDCNLKSA-N	189.274	1.592	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)[C@@H]1CCOC1	ZINC000230959409	AGATVJANTRGBOK-KXUCPTDWSA-N	189.274	1.592	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)C1CC1	ZINC000230959412	MMCWBYRHGCXLSF-BDAKNGLRSA-N	159.248	1.965	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)C1CC1	ZINC000230959416	MMCWBYRHGCXLSF-IUCAKERBSA-N	159.248	1.965	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)C1CC1	ZINC000230959417	MMCWBYRHGCXLSF-RKDXNWHRSA-N	159.248	1.965	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)C1CC1	ZINC000230959421	MMCWBYRHGCXLSF-DTWKUNHWSA-N	159.248	1.965	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)c1cncnc1	ZINC000230959506	QWWTVVVEIRJMRJ-ZJUUUORDSA-N	197.257	1.718	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)c1cncnc1	ZINC000230959508	QWWTVVVEIRJMRJ-UWVGGRQHSA-N	197.257	1.718	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)c1cncnc1	ZINC000230959511	QWWTVVVEIRJMRJ-NXEZZACHSA-N	197.257	1.718	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)c1cncnc1	ZINC000230959514	QWWTVVVEIRJMRJ-VHSXEESVSA-N	197.257	1.718	0	10	ADAE	
CC(C)OC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230959576	DSVJNUNDQSCFKM-VHSXEESVSA-N	191.290	1.980	0	10	ADAE	
CC(C)OC[C@H](F)[C@@H](CN)C(C)C	ZINC000230959579	DSVJNUNDQSCFKM-UWVGGRQHSA-N	191.290	1.980	0	10	ADAE	
CC(C)OC[C@@H](F)[C@H](CN)C(C)C	ZINC000230959584	DSVJNUNDQSCFKM-NXEZZACHSA-N	191.290	1.980	0	10	ADAE	
CC(C)OC[C@H](F)[C@H](CN)C(C)C	ZINC000230959588	DSVJNUNDQSCFKM-ZJUUUORDSA-N	191.290	1.980	0	10	ADAE	
CCC(C)(CC)N1C[C@@H](C#N)CC1=O	ZINC000230959648	LDSQCUOASGCVJI-SECBINFHSA-N	194.278	1.937	0	10	ADAE	
CCC(C)(CC)N1C[C@H](C#N)CC1=O	ZINC000230959651	LDSQCUOASGCVJI-VIFPVBQESA-N	194.278	1.937	0	10	ADAE	
CCC(C)(CC)N[C@@H](C)C(N)=O	ZINC000230959734	UUVWOGZOEBXKFL-ZETCQYMHSA-N	172.272	1.029	0	10	ADAE	
CCC(C)(CC)N[C@H](C)C(N)=O	ZINC000230959736	UUVWOGZOEBXKFL-SSDOTTSWSA-N	172.272	1.029	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)c1ccnn1C	ZINC000230959888	QSUXILYZUZVQNX-PSASIEDQSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)c1ccnn1C	ZINC000230959889	QSUXILYZUZVQNX-WCBMZHEXSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)c1ccnn1C	ZINC000230959892	QSUXILYZUZVQNX-SCZZXKLOSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)c1ccnn1C	ZINC000230959895	QSUXILYZUZVQNX-WPRPVWTQSA-N	199.273	1.662	0	10	ADAE	
C#C[C@@H](F)[C@@H](CN)C(C)C	ZINC000230960121	NDSUGSYZQMQDMT-JGVFFNPUSA-N	143.205	1.189	0	10	ADAE	
C#C[C@H](F)[C@@H](CN)C(C)C	ZINC000230960124	NDSUGSYZQMQDMT-YUMQZZPRSA-N	143.205	1.189	0	10	ADAE	
C#C[C@@H](F)[C@H](CN)C(C)C	ZINC000230960125	NDSUGSYZQMQDMT-HTQZYQBOSA-N	143.205	1.189	0	10	ADAE	
C#C[C@H](F)[C@H](CN)C(C)C	ZINC000230960128	NDSUGSYZQMQDMT-SFYZADRCSA-N	143.205	1.189	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)c1ccn(C)n1	ZINC000230960295	ZEAWTXVOQQKWSI-PSASIEDQSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)c1ccn(C)n1	ZINC000230960298	ZEAWTXVOQQKWSI-WCBMZHEXSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)c1ccn(C)n1	ZINC000230960301	ZEAWTXVOQQKWSI-SCZZXKLOSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)c1ccn(C)n1	ZINC000230960303	ZEAWTXVOQQKWSI-WPRPVWTQSA-N	199.273	1.662	0	10	ADAE	
CCC(C)(CC)N1CCC(=O)C1=O	ZINC000230960351	IEYZAHOZFVIXMB-UHFFFAOYSA-N	183.251	1.367	0	10	ADAE	
CCC(C)(CC)N1CC(=O)CC1=O	ZINC000230960355	JXWSSGINMHFWAF-UHFFFAOYSA-N	183.251	1.367	0	10	ADAE	
CCC(C)(CC)N1CCC(=O)CC1=O	ZINC000230960357	LONANEOABWTDBG-UHFFFAOYSA-N	197.278	1.757	0	10	ADAE	
CCC(C)(CC)N1CCC(=O)C1	ZINC000230960367	ANOWJXWNFKHWDU-UHFFFAOYSA-N	169.268	1.840	0	10	ADAE	
CCOC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230960400	NRFHQMWGUDMEFM-DTWKUNHWSA-N	177.263	1.592	0	10	ADAE	
CCOC[C@H](F)[C@@H](CN)C(C)C	ZINC000230960402	NRFHQMWGUDMEFM-IUCAKERBSA-N	177.263	1.592	0	10	ADAE	
CCOC[C@@H](F)[C@H](CN)C(C)C	ZINC000230960404	NRFHQMWGUDMEFM-RKDXNWHRSA-N	177.263	1.592	0	10	ADAE	
CCOC[C@H](F)[C@H](CN)C(C)C	ZINC000230960406	NRFHQMWGUDMEFM-BDAKNGLRSA-N	177.263	1.592	0	10	ADAE	
COC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230960421	CEFGMBRUHDFVCF-JGVFFNPUSA-N	163.236	1.202	0	10	ADAE	
COC[C@H](F)[C@@H](CN)C(C)C	ZINC000230960424	CEFGMBRUHDFVCF-YUMQZZPRSA-N	163.236	1.202	0	10	ADAE	
COC[C@@H](F)[C@H](CN)C(C)C	ZINC000230960427	CEFGMBRUHDFVCF-HTQZYQBOSA-N	163.236	1.202	0	10	ADAE	
COC[C@H](F)[C@H](CN)C(C)C	ZINC000230960430	CEFGMBRUHDFVCF-SFYZADRCSA-N	163.236	1.202	0	10	ADAE	
C#CCC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230960490	QANAJXCEIRREGK-VHSXEESVSA-N	171.259	1.969	0	10	ADAE	
C#CCC[C@H](F)[C@@H](CN)C(C)C	ZINC000230960493	QANAJXCEIRREGK-UWVGGRQHSA-N	171.259	1.969	0	10	ADAE	
C#CCC[C@@H](F)[C@H](CN)C(C)C	ZINC000230960495	QANAJXCEIRREGK-NXEZZACHSA-N	171.259	1.969	0	10	ADAE	
C#CCC[C@H](F)[C@H](CN)C(C)C	ZINC000230960497	QANAJXCEIRREGK-ZJUUUORDSA-N	171.259	1.969	0	10	ADAE	
CCC(C)(CC)N1CC[C@@H](NC)C1	ZINC000230960578	PQGFLOZCTZCACF-SNVBAGLBSA-N	184.327	1.859	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)[C@@H]1CCCN1	ZINC000230960579	ZZYIJPSBDZXQGM-KXUCPTDWSA-N	188.290	1.307	0	10	ADAE	
CCC(C)(CC)N1CC[C@H](NC)C1	ZINC000230960581	PQGFLOZCTZCACF-JTQLQIEISA-N	184.327	1.859	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)[C@@H]1CCCN1	ZINC000230960582	ZZYIJPSBDZXQGM-LPEHRKFASA-N	188.290	1.307	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)[C@@H]1CCCN1	ZINC000230960584	ZZYIJPSBDZXQGM-UTLUCORTSA-N	188.290	1.307	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)[C@@H]1CCCN1	ZINC000230960586	ZZYIJPSBDZXQGM-GUBZILKMSA-N	188.290	1.307	0	10	ADAE	
COC[C@@H](C)[C@@H](F)[C@@H](CN)C(C)C	ZINC000230960665	RQZAQLPEJKULLP-KXUCPTDWSA-N	191.290	1.838	0	10	ADAE	
COC[C@H](C)[C@@H](F)[C@@H](CN)C(C)C	ZINC000230960667	RQZAQLPEJKULLP-LPEHRKFASA-N	191.290	1.838	0	10	ADAE	
COC[C@@H](C)[C@H](F)[C@@H](CN)C(C)C	ZINC000230960669	RQZAQLPEJKULLP-UTLUCORTSA-N	191.290	1.838	0	10	ADAE	
COC[C@H](C)[C@H](F)[C@@H](CN)C(C)C	ZINC000230960672	RQZAQLPEJKULLP-GUBZILKMSA-N	191.290	1.838	0	10	ADAE	
CCC(C)(CC)N1CC[C@@H](N)C1=O	ZINC000230960860	ICRHOKDXVBCKMQ-MRVPVSSYSA-N	184.283	1.125	0	10	ADAE	
CCC(C)(CC)N1CC[C@H](N)C1=O	ZINC000230960862	ICRHOKDXVBCKMQ-QMMMGPOBSA-N	184.283	1.125	0	10	ADAE	
CCC(C)(CC)N1CC[C@@H](N)C1	ZINC000230960876	PDTLHRUBXRCVPE-SECBINFHSA-N	170.300	1.598	0	10	ADAE	
CCC(C)(CC)N1CC[C@H](N)C1	ZINC000230960879	PDTLHRUBXRCVPE-VIFPVBQESA-N	170.300	1.598	0	10	ADAE	
CCC(C)(CC)N1CC[C@@H](NC)C1=O	ZINC000230960909	FZPRLBCQLVKYEX-SECBINFHSA-N	198.310	1.385	0	10	ADAE	
CCC(C)(CC)N1CC[C@H](NC)C1=O	ZINC000230960912	FZPRLBCQLVKYEX-VIFPVBQESA-N	198.310	1.385	0	10	ADAE	
COC(C)(C)CCn1cc(O)cn1	ZINC000230960913	BKJVKFUAJKULTK-UHFFFAOYSA-N	184.239	1.404	0	10	ADAE	
CCC(C)(CC)N1CCC(N)CC1	ZINC000230960982	KAMUGFOSUIUULN-UHFFFAOYSA-N	184.327	1.988	0	10	ADAE	
CCC(C)(CC)N1CC[C@@H](CN)C1	ZINC000230961132	HRBWTHGKETZBBF-JTQLQIEISA-N	184.327	1.846	0	10	ADAE	
CCC(C)(CC)N1CC[C@H](CN)C1	ZINC000230961135	HRBWTHGKETZBBF-SNVBAGLBSA-N	184.327	1.846	0	10	ADAE	
CCC(C)(CC)N1CCC(=O)NC1=O	ZINC000230961150	HKXMXSSSFPFNAP-UHFFFAOYSA-N	198.266	1.507	0	10	ADAE	
