smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCONCCSc1ccccc1	ZINC000079619618	FZDJTDYPHMIJGC-UHFFFAOYSA-N	197.303	2.320	0	20	AEAD	
O=Cc1cncn1CC1CCCCC1	ZINC000079630042	ABXCCTXMSUHOFU-UHFFFAOYSA-N	192.262	2.276	0	20	AEAD	
CC1(C)CCc2nc(CN)sc2C1	ZINC000079655089	DUOZXXLFTUAWAL-UHFFFAOYSA-N	196.319	2.117	0	20	AEAD	
CNc1cc2c(nn1)CCC(C)(C)C2	ZINC000079660978	WJCSNIDUHLRMFJ-UHFFFAOYSA-N	191.278	2.033	0	20	AEAD	
CC[C@@](O)(COC)C1CCCCC1	ZINC000079716714	LSCNRSQNGRSCPV-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CC[C@](O)(COC)C1CCCCC1	ZINC000079716721	LSCNRSQNGRSCPV-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CC[C@]1(COC)C[C@@H]1CNCC(C)C	ZINC000079717046	WXBVSVVHWJQGAP-VXGBXAGGSA-N	199.338	2.295	0	20	AEAD	
CC[C@@]1(COC)C[C@@H]1CNCC(C)C	ZINC000079717049	WXBVSVVHWJQGAP-NEPJUHHUSA-N	199.338	2.295	0	20	AEAD	
CC[C@]1(COC)C[C@H]1CNCC(C)C	ZINC000079717055	WXBVSVVHWJQGAP-NWDGAFQWSA-N	199.338	2.295	0	20	AEAD	
CC[C@@]1(COC)C[C@H]1CNCC(C)C	ZINC000079717061	WXBVSVVHWJQGAP-RYUDHWBXSA-N	199.338	2.295	0	20	AEAD	
O=C(NC1CCC1)Oc1ccccc1	ZINC000079744896	VVGUASXLDGPMTH-UHFFFAOYSA-N	191.230	2.328	0	20	AEAD	
CC(C)(C)[C@@H]1CNC(=S)S1	ZINC000079753621	CRDXMRDMTKOZCS-YFKPBYRVSA-N	175.322	2.022	0	20	AEAD	
CC(C)(C)[C@H]1CNC(=S)S1	ZINC000079753625	CRDXMRDMTKOZCS-RXMQYKEDSA-N	175.322	2.022	0	20	AEAD	
CCSc1cccc(CO)c1	ZINC000079779491	UKFKKMJNWAQFKV-UHFFFAOYSA-N	168.261	2.291	0	20	AEAD	
C#C[C@H](C)N[C@H]1CCc2ccccc21	ZINC000079799598	QSLIGZIGNCORFT-GWCFXTLKSA-N	185.270	2.285	0	20	AEAD	
C#C[C@@H](C)N[C@H]1CCc2ccccc21	ZINC000079799601	QSLIGZIGNCORFT-MFKMUULPSA-N	185.270	2.285	0	20	AEAD	
CC(C)CCN1CCC[C@@H]1C#N	ZINC000079808287	KSAXDUYJXBEUQV-SNVBAGLBSA-N	166.268	2.020	0	20	AEAD	
CC(C)CCN1CCC[C@H]1C#N	ZINC000079808288	KSAXDUYJXBEUQV-JTQLQIEISA-N	166.268	2.020	0	20	AEAD	
CC(C)CCN1CCCC[C@@H]1C#N	ZINC000079811478	VIKNTURRQARNMS-LLVKDONJSA-N	180.295	2.411	0	20	AEAD	
CC(C)CCN1CCCC[C@H]1C#N	ZINC000079811480	VIKNTURRQARNMS-NSHDSACASA-N	180.295	2.411	0	20	AEAD	
N#C[C@H]1CCCN(CC2CCCC2)C1	ZINC000079828439	JIWIAZMLMJSEGD-GFCCVEGCSA-N	192.306	2.412	0	20	AEAD	
N#C[C@@H]1CCCN(CC2CCCC2)C1	ZINC000079828450	JIWIAZMLMJSEGD-LBPRGKRZSA-N	192.306	2.412	0	20	AEAD	
CCCCC(=O)CCCCCN	ZINC000079844551	VPSLYPSTXHVDIO-UHFFFAOYSA-N	171.284	2.265	0	20	AEAD	
CC(C)[C@@H](C)OC[C@H](O)C(C)C	ZINC000079847151	QXCOXFPRCFLCEB-ZJUUUORDSA-N	174.284	2.064	0	20	AEAD	
CC(C)[C@@H](O)CO[C@@H](C)C(C)C	ZINC000079847155	QXCOXFPRCFLCEB-UWVGGRQHSA-N	174.284	2.064	0	20	AEAD	
CC(C)[C@@H](C)OC[C@@H](O)C(C)C	ZINC000079847158	QXCOXFPRCFLCEB-NXEZZACHSA-N	174.284	2.064	0	20	AEAD	
CC(C)[C@H](C)OC[C@@H](O)C(C)C	ZINC000079847163	QXCOXFPRCFLCEB-VHSXEESVSA-N	174.284	2.064	0	20	AEAD	
C[C@@H](O)CC[C@@](C)(O)c1ccccc1	ZINC000079884093	PWLXAYSWGTXNBM-ZYHUDNBSSA-N	194.274	2.055	0	20	AEAD	
N#C[C@@H]1CCCO[C@@H]1c1cccnc1	ZINC000079897241	PTJARYOYFLGZBG-ONGXEEELSA-N	188.230	2.073	0	20	AEAD	
N#C[C@@H]1CCCO[C@H]1c1cccnc1	ZINC000079897244	PTJARYOYFLGZBG-GXSJLCMTSA-N	188.230	2.073	0	20	AEAD	
N#C[C@H]1CCCO[C@@H]1c1cccnc1	ZINC000079897249	PTJARYOYFLGZBG-KOLCDFICSA-N	188.230	2.073	0	20	AEAD	
N#C[C@H]1CCCO[C@H]1c1cccnc1	ZINC000079897252	PTJARYOYFLGZBG-MWLCHTKSSA-N	188.230	2.073	0	20	AEAD	
c1csc(CN2CCCCC2)n1	ZINC000079923886	JXBOISBLGPGFDR-UHFFFAOYSA-N	182.292	2.129	0	20	AEAD	
CCCC[C@@H](CC)CN[C@@H](C)CN	ZINC000079928581	UGRXKGJVCOXXDP-WDEREUQCSA-N	186.343	2.140	0	20	AEAD	
CCCC[C@H](CC)CN[C@@H](C)CN	ZINC000079928585	UGRXKGJVCOXXDP-QWRGUYRKSA-N	186.343	2.140	0	20	AEAD	
CCCC[C@@H](CC)CN[C@H](C)CN	ZINC000079928588	UGRXKGJVCOXXDP-GHMZBOCLSA-N	186.343	2.140	0	20	AEAD	
CCCC[C@H](CC)CN[C@H](C)CN	ZINC000079928591	UGRXKGJVCOXXDP-MNOVXSKESA-N	186.343	2.140	0	20	AEAD	
Oc1cccc(Cc2ccncc2)c1	ZINC000079935557	ZUFVVRKURIGQBF-UHFFFAOYSA-N	185.226	2.378	0	20	AEAD	
c1csc(Cc2cccnc2)n1	ZINC000079937011	KMTMOUKUPUZITF-UHFFFAOYSA-N	176.244	2.129	0	20	AEAD	
CCC(CC)C(=O)c1ncc[nH]1	ZINC000079937484	NJSZIEMNJCDEBK-UHFFFAOYSA-N	166.224	2.029	0	20	AEAD	
CC(C)(C#N)C(=O)Nc1ccsc1	ZINC000079939283	MRMKIUHWBQALKV-UHFFFAOYSA-N	194.259	2.236	0	20	AEAD	
CC(C)C(=O)Nc1ccsc1	ZINC000079939290	IFGNUYWSIKORFS-UHFFFAOYSA-N	169.249	2.343	0	20	AEAD	
CCC(=O)Nc1ccsc1	ZINC000079939293	IFNRPSRBWXLFCN-UHFFFAOYSA-N	155.222	2.097	0	20	AEAD	
O=C(Nc1ccsc1)C1CC1	ZINC000079939354	YIIVWENQEULQQZ-UHFFFAOYSA-N	167.233	2.097	0	20	AEAD	
CCCCc1nc(C)cc(C)n1	ZINC000079973921	UYCIONBYDMHAGU-UHFFFAOYSA-N	164.252	2.436	0	20	AEAD	
Cc1ccn(Cc2cccc(C#N)c2)n1	ZINC000079986007	NLSPECWBFOUUIN-UHFFFAOYSA-N	197.241	2.112	0	20	AEAD	
Cc1ccn(Cc2ccccc2C#N)n1	ZINC000079986036	MKDITWYLVVARLE-UHFFFAOYSA-N	197.241	2.112	0	20	AEAD	
Cc1ccnn1Cc1ccc(C#N)cc1	ZINC000079986067	PYYYSOASYJKQLZ-UHFFFAOYSA-N	197.241	2.112	0	20	AEAD	
Cc1ccnn1Cc1cccc(C#N)c1	ZINC000079986078	IHBABKJQNLLVBB-UHFFFAOYSA-N	197.241	2.112	0	20	AEAD	
Cc1ccnn1Cc1ccccc1C#N	ZINC000079986088	SWADWWFGAGZWPI-UHFFFAOYSA-N	197.241	2.112	0	20	AEAD	
CCCNC[C@@H](CC)n1ccc(C)n1	ZINC000080006198	FXIFXCZSEBJJAE-LLVKDONJSA-N	195.310	2.142	0	20	AEAD	
CCCNC[C@H](CC)n1ccc(C)n1	ZINC000080006207	FXIFXCZSEBJJAE-NSHDSACASA-N	195.310	2.142	0	20	AEAD	
CC[C@@H](CNC(C)C)n1ccc(C)n1	ZINC000080006454	WWSFZCJISHDPDL-NSHDSACASA-N	195.310	2.141	0	20	AEAD	
CC[C@H](CNC(C)C)n1ccc(C)n1	ZINC000080006458	WWSFZCJISHDPDL-LLVKDONJSA-N	195.310	2.141	0	20	AEAD	
Cc1ccnn1[C@@H](C)CNC(C)(C)C	ZINC000080006662	RDLHGVZITUXDLI-JTQLQIEISA-N	195.310	2.141	0	20	AEAD	
Cc1ccnn1[C@H](C)CNC(C)(C)C	ZINC000080006668	RDLHGVZITUXDLI-SNVBAGLBSA-N	195.310	2.141	0	20	AEAD	
Cc1ccn(CC#Cc2ccccc2)n1	ZINC000080007396	DNVWECQYCMHZOZ-UHFFFAOYSA-N	196.253	2.243	0	20	AEAD	
Cc1ccn(Cc2cccc(F)c2)n1	ZINC000080007449	UWGZEOJWAYOASN-UHFFFAOYSA-N	190.221	2.379	0	20	AEAD	
Cc1ccn(Cc2ccc(F)cc2)n1	ZINC000080007576	TZBJJICRIKYISW-UHFFFAOYSA-N	190.221	2.379	0	20	AEAD	
Cc1ccnn1CC#Cc1ccccc1	ZINC000080007944	RBUFAXWUYHLSLM-UHFFFAOYSA-N	196.253	2.243	0	20	AEAD	
Cc1ccn(-c2nc3ccccc3o2)n1	ZINC000080008294	NWXUVBGQZMLNQG-UHFFFAOYSA-N	199.213	2.322	0	20	AEAD	
CCCC(=O)Nc1ccsc1	ZINC000080037558	QXSODFCIMMPBMP-UHFFFAOYSA-N	169.249	2.487	0	20	AEAD	
CCCCCn1ncc(C(=O)O)c1C	ZINC000080045644	MASMEJVNCSSIMP-UHFFFAOYSA-N	196.250	2.080	0	20	AEAD	
CCCOC(=O)/C=C\c1ccco1	ZINC000080052522	RRFBKGHLBNBFGL-WAYWQWQTSA-N	180.203	2.246	0	20	AEAD	in-man
O=C(O)[C@H]1CCC[C@H]1c1cccnc1	ZINC000080052749	RWAZZWJNVTVJQR-UWVGGRQHSA-N	191.230	2.050	0	20	AEAD	
O=C(O)[C@@H]1CCC[C@H]1c1cccnc1	ZINC000080052750	RWAZZWJNVTVJQR-VHSXEESVSA-N	191.230	2.050	0	20	AEAD	
CCCCNC1=NC[C@H](CC)S1	ZINC000080070386	BMWKCJUCAFYKPR-QMMMGPOBSA-N	186.324	2.258	0	20	AEAD	
CCCCNC1=NC[C@@H](CC)S1	ZINC000080070392	BMWKCJUCAFYKPR-MRVPVSSYSA-N	186.324	2.258	0	20	AEAD	
CCn1ccc2ccc(CNC)cc21	ZINC000080080697	NIOOPDVSRNCBSV-UHFFFAOYSA-N	188.274	2.381	0	20	AEAD	
CCCCCCn1nccc1CNC	ZINC000080082292	VJRNQPFENTVOSK-UHFFFAOYSA-N	195.310	2.183	0	20	AEAD	
CCNCc1ccnn1CCC(C)C	ZINC000080082485	IOZCCWYXDHFZJY-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
CNCc1ccn(C2CCCCC2)n1	ZINC000080093831	GTGPFWBABMDUCG-UHFFFAOYSA-N	193.294	2.108	0	20	AEAD	
CCNCc1ccn(C2CCCC2)n1	ZINC000080093890	NMUHJXOHACOSHD-UHFFFAOYSA-N	193.294	2.108	0	20	AEAD	
CCNCc1ccn(CCC(C)C)n1	ZINC000080093944	VOKSDBJBYSUNJV-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
CC(C)CNCc1ccn(C(C)C)n1	ZINC000080095146	HZCYJWCDWYJNDN-UHFFFAOYSA-N	195.310	2.210	0	20	AEAD	
CC(C)(C)C(=O)N[C@H]1CC=CCC1	ZINC000080110466	CNJVHBNEIXXYHB-VIFPVBQESA-N	181.279	2.257	0	20	AEAD	
CC(C)(C)C(=O)N[C@@H]1CC=CCC1	ZINC000080110468	CNJVHBNEIXXYHB-SECBINFHSA-N	181.279	2.257	0	20	AEAD	
CCCC(=O)N[C@H]1CC=CCC1	ZINC000080110473	ZHXUKHSCPOHYEM-VIFPVBQESA-N	167.252	2.011	0	20	AEAD	
CCCC(=O)N[C@@H]1CC=CCC1	ZINC000080110478	ZHXUKHSCPOHYEM-SECBINFHSA-N	167.252	2.011	0	20	AEAD	
O=C(N[C@H]1CC=CCC1)c1ccco1	ZINC000080110965	NQTIOXXMEGYMJY-VIFPVBQESA-N	191.230	2.118	0	20	AEAD	
O=C(N[C@@H]1CC=CCC1)c1ccco1	ZINC000080110974	NQTIOXXMEGYMJY-SECBINFHSA-N	191.230	2.118	0	20	AEAD	
O=C(Nc1ccsc1)C(F)(F)F	ZINC000080111175	GWFRCJGGALAJEO-UHFFFAOYSA-N	195.165	2.249	0	20	AEAD	
CCOC(=O)Nc1ccsc1	ZINC000080111193	IRVMMAFJEYAJAY-UHFFFAOYSA-N	171.221	2.317	0	20	AEAD	
CCC(C)(C)N(C)C(=O)C(F)(F)F	ZINC000080116370	SHSKCCLTYPLHMJ-UHFFFAOYSA-N	197.200	2.196	0	20	AEAD	
CCOC(=O)N(C)C(C)(C)CC	ZINC000080116378	NTTLOIGDEYOFOY-UHFFFAOYSA-N	173.256	2.263	0	20	AEAD	
N#Cc1cccc(NCc2ccco2)n1	ZINC000080116478	LLASDOUSUTZVDD-UHFFFAOYSA-N	199.213	2.158	0	20	AEAD	
CCCCNc1cccc(C#N)n1	ZINC000080116558	GSBPWKYVHPUQPX-UHFFFAOYSA-N	175.235	2.165	0	20	AEAD	
CCCCN(C)c1cccc(C#N)n1	ZINC000080116593	LRQPMZJIUWFWGH-UHFFFAOYSA-N	189.262	2.190	0	20	AEAD	
CC(C)CCNc1cccc(C#N)n1	ZINC000080116610	QUBDDIDAQLUGSK-UHFFFAOYSA-N	189.262	2.411	0	20	AEAD	
CC(C)CNc1cccc(C#N)n1	ZINC000080116667	XSVGGROPMXFGNT-UHFFFAOYSA-N	175.235	2.021	0	20	AEAD	
N#Cc1cccc(NC2CCCC2)n1	ZINC000080116697	OIGVVFUSOAOPNL-UHFFFAOYSA-N	187.246	2.308	0	20	AEAD	
CC(C)[C@@H](C)Nc1cccc(C#N)n1	ZINC000080116885	GLEIQTADDMFGDC-SECBINFHSA-N	189.262	2.410	0	20	AEAD	
CC(C)[C@H](C)Nc1cccc(C#N)n1	ZINC000080116890	GLEIQTADDMFGDC-VIFPVBQESA-N	189.262	2.410	0	20	AEAD	
N#Cc1cccc(NCC2CCC2)n1	ZINC000080117713	PAEZLPAMCFHFFW-UHFFFAOYSA-N	187.246	2.165	0	20	AEAD	
CC1(C)C[C@@H]1Nc1cccc(C#N)n1	ZINC000080118172	QCKGSZMGLMSNQV-VIFPVBQESA-N	187.246	2.164	0	20	AEAD	
CC1(C)C[C@H]1Nc1cccc(C#N)n1	ZINC000080118173	QCKGSZMGLMSNQV-SECBINFHSA-N	187.246	2.164	0	20	AEAD	
CC(C)(C)CNc1cccc(C#N)n1	ZINC000080118265	ISFOJSNQCCQDOU-UHFFFAOYSA-N	189.262	2.411	0	20	AEAD	
CC(C)CN(C)c1cccc(C#N)n1	ZINC000080118578	MTEQTRXXVCMAPG-UHFFFAOYSA-N	189.262	2.045	0	20	AEAD	
Cc1ccnc(N[C@H]2CC=CCC2)n1	ZINC000080119747	VUAGCJBAURKSNG-JTQLQIEISA-N	189.262	2.306	0	20	AEAD	
Cc1ccnc(N[C@@H]2CC=CCC2)n1	ZINC000080119752	VUAGCJBAURKSNG-SNVBAGLBSA-N	189.262	2.306	0	20	AEAD	
N#Cc1cccc(N[C@H]2CC=CCC2)n1	ZINC000080120405	UFNDWGRXXXJFRL-JTQLQIEISA-N	199.257	2.474	0	20	AEAD	
N#Cc1cccc(N[C@@H]2CC=CCC2)n1	ZINC000080120410	UFNDWGRXXXJFRL-SNVBAGLBSA-N	199.257	2.474	0	20	AEAD	
N#Cc1cccnc1N[C@H]1CC=CCC1	ZINC000080120454	RRLDSUPWYKQQCR-NSHDSACASA-N	199.257	2.474	0	20	AEAD	
N#Cc1cccnc1N[C@@H]1CC=CCC1	ZINC000080120460	RRLDSUPWYKQQCR-LLVKDONJSA-N	199.257	2.474	0	20	AEAD	
N#Cc1ccc(N[C@H]2CC=CCC2)nc1	ZINC000080120521	XWIYBDLGINTRMW-NSHDSACASA-N	199.257	2.474	0	20	AEAD	
N#Cc1ccc(N[C@@H]2CC=CCC2)nc1	ZINC000080120523	XWIYBDLGINTRMW-LLVKDONJSA-N	199.257	2.474	0	20	AEAD	
Cc1cc(N[C@H]2CC=CCC2)ncn1	ZINC000080120848	OEGCYRLMSYRGJO-JTQLQIEISA-N	189.262	2.306	0	20	AEAD	
Cc1cc(N[C@@H]2CC=CCC2)ncn1	ZINC000080120854	OEGCYRLMSYRGJO-SNVBAGLBSA-N	189.262	2.306	0	20	AEAD	
c1cncc(CN[C@H]2CC=CCC2)c1	ZINC000080122321	KQQWVFZMNIJHOL-LBPRGKRZSA-N	188.274	2.280	0	20	AEAD	
c1cncc(CN[C@@H]2CC=CCC2)c1	ZINC000080122326	KQQWVFZMNIJHOL-GFCCVEGCSA-N	188.274	2.280	0	20	AEAD	
c1csc(CN[C@H]2CC=CCC2)n1	ZINC000080122493	IJGYMNXHIYQPBY-VIFPVBQESA-N	194.303	2.341	0	20	AEAD	
c1csc(CN[C@@H]2CC=CCC2)n1	ZINC000080122497	IJGYMNXHIYQPBY-SECBINFHSA-N	194.303	2.341	0	20	AEAD	
c1ccc(CN[C@H]2CC=CCC2)nc1	ZINC000080122576	ARNWNRGYQPHGIP-NSHDSACASA-N	188.274	2.280	0	20	AEAD	
c1ccc(CN[C@@H]2CC=CCC2)nc1	ZINC000080122584	ARNWNRGYQPHGIP-LLVKDONJSA-N	188.274	2.280	0	20	AEAD	
C1=CC[C@@H](NCC2CC2)CC1	ZINC000080122725	PHOVPSBSZBSMCY-SNVBAGLBSA-N	151.253	2.095	0	20	AEAD	
C1=CC[C@H](NCC2CC2)CC1	ZINC000080122735	PHOVPSBSZBSMCY-JTQLQIEISA-N	151.253	2.095	0	20	AEAD	
c1cc(CN[C@H]2CC=CCC2)ccn1	ZINC000080123060	JRUKPDRDKILQRZ-LBPRGKRZSA-N	188.274	2.280	0	20	AEAD	
c1cc(CN[C@@H]2CC=CCC2)ccn1	ZINC000080123064	JRUKPDRDKILQRZ-GFCCVEGCSA-N	188.274	2.280	0	20	AEAD	
c1nc(CN[C@H]2CC=CCC2)cs1	ZINC000080123140	NNOCJAFGUAMVIP-VIFPVBQESA-N	194.303	2.341	0	20	AEAD	
c1nc(CN[C@@H]2CC=CCC2)cs1	ZINC000080123144	NNOCJAFGUAMVIP-SECBINFHSA-N	194.303	2.341	0	20	AEAD	
c1cc(CN[C@H]2CC=CCC2)co1	ZINC000080123966	LMKPYWYSIYBHCT-NSHDSACASA-N	177.247	2.478	0	20	AEAD	
c1cc(CN[C@@H]2CC=CCC2)co1	ZINC000080123973	LMKPYWYSIYBHCT-LLVKDONJSA-N	177.247	2.478	0	20	AEAD	
c1coc(CN[C@H]2CC=CCC2)c1	ZINC000080124205	RHJMIQSBIPYWPY-JTQLQIEISA-N	177.247	2.478	0	20	AEAD	
c1coc(CN[C@@H]2CC=CCC2)c1	ZINC000080124211	RHJMIQSBIPYWPY-SNVBAGLBSA-N	177.247	2.478	0	20	AEAD	
CC(C)CCCSCCO	ZINC000080130661	AKZDSCYWJNULOS-UHFFFAOYSA-N	162.298	2.148	0	20	AEAD	
CC(C)Cn1ccc(CNC(C)C)n1	ZINC000080132108	XXTHSOWQWSCCSL-UHFFFAOYSA-N	195.310	2.037	0	20	AEAD	
CCc1cc(N)ccc1Cl	ZINC000080135210	RFPXQROYDXYJFA-UHFFFAOYSA-N	155.628	2.485	0	20	AEAD	
O=C(O)CCCC1CCC1	ZINC000080176360	KZXYADVJHCGXIN-UHFFFAOYSA-N	142.198	2.041	0	20	AEAD	
CC(C)CCN(CC#N)C(C)C	ZINC000080233756	YVRXFADKRNQQOY-UHFFFAOYSA-N	168.284	2.266	0	20	AEAD	
CCNC[C@@H]1CCc2ccccc2C1	ZINC000080267280	HIPQQWQLTKYISC-LLVKDONJSA-N	189.302	2.401	0	20	AEAD	
CCNC[C@H]1CCc2ccccc2C1	ZINC000080267283	HIPQQWQLTKYISC-NSHDSACASA-N	189.302	2.401	0	20	AEAD	
C1CCC(NN2CCCCC2)CC1	ZINC000080271324	FTVVUUWIBJSBHT-UHFFFAOYSA-N	182.311	2.310	0	20	AEAD	
O=C(Cn1ccnc1)C1CCCCC1	ZINC000080272542	SYXPKOYWADUKIL-UHFFFAOYSA-N	192.262	2.033	0	20	AEAD	
CC(=O)CCCC1CC1	ZINC000080358534	ROJLBGPBLVUPQV-UHFFFAOYSA-N	126.199	2.156	0	20	AEAD	
CCCN[C@@H](CSC)C1CC1	ZINC000080362792	JDBVQRVZUYDBOP-VIFPVBQESA-N	173.325	2.128	0	20	AEAD	
CCCN[C@H](CSC)C1CC1	ZINC000080362794	JDBVQRVZUYDBOP-SECBINFHSA-N	173.325	2.128	0	20	AEAD	
CCOCCCCC(=O)CC	ZINC000080383961	UOQAHDVJLBQIAX-UHFFFAOYSA-N	158.241	2.172	0	20	AEAD	
CCOCCCCC(=O)C(C)C	ZINC000080384287	YLNBHBKSGKGSHL-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
CCOCCCCC(=O)C1CC1	ZINC000080384521	DCMMVJDMUDPHEW-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
CCOc1ccccc1/C=C\C=O	ZINC000080387571	QSZJUEOFIBFGPM-ALCCZGGFSA-N	176.215	2.297	0	20	AEAD	
CC[C@@H]1CCCC[C@H](N)C1	ZINC000080387985	CMZLIRJZUPTVQO-BDAKNGLRSA-N	141.258	2.304	0	20	AEAD	
CC[C@H]1CCCC[C@H](N)C1	ZINC000080387989	CMZLIRJZUPTVQO-IUCAKERBSA-N	141.258	2.304	0	20	AEAD	
CC[C@@H]1CCCC[C@@H](N)C1	ZINC000080387995	CMZLIRJZUPTVQO-RKDXNWHRSA-N	141.258	2.304	0	20	AEAD	
CC[C@H]1CCCC[C@@H](N)C1	ZINC000080387999	CMZLIRJZUPTVQO-DTWKUNHWSA-N	141.258	2.304	0	20	AEAD	
CCCC[C@@H](CC)C[C@H](O)CCN	ZINC000080392922	VABCMEMBMKISSX-GHMZBOCLSA-N	187.327	2.303	0	20	AEAD	
CCCC[C@H](CC)C[C@H](O)CCN	ZINC000080392926	VABCMEMBMKISSX-WDEREUQCSA-N	187.327	2.303	0	20	AEAD	
CCCC[C@@H](CC)C[C@@H](O)CCN	ZINC000080392930	VABCMEMBMKISSX-MNOVXSKESA-N	187.327	2.303	0	20	AEAD	
CCCC[C@H](CC)C[C@@H](O)CCN	ZINC000080392934	VABCMEMBMKISSX-QWRGUYRKSA-N	187.327	2.303	0	20	AEAD	
CN[C@H]1CC[C@@H](CC(C)C)C1	ZINC000080394028	IBKXZPCXJIGPDX-UWVGGRQHSA-N	155.285	2.421	0	20	AEAD	
CN[C@H]1CC[C@H](CC(C)C)C1	ZINC000080394037	IBKXZPCXJIGPDX-ZJUUUORDSA-N	155.285	2.421	0	20	AEAD	
CN[C@@H]1CC[C@@H](CC(C)C)C1	ZINC000080394042	IBKXZPCXJIGPDX-VHSXEESVSA-N	155.285	2.421	0	20	AEAD	
CN[C@@H]1CC[C@H](CC(C)C)C1	ZINC000080394047	IBKXZPCXJIGPDX-NXEZZACHSA-N	155.285	2.421	0	20	AEAD	
CN[C@@H]1CCC[C@H](C2CC2)C1	ZINC000080407547	RYQBFDIZTRIFGJ-VHSXEESVSA-N	153.269	2.175	0	20	AEAD	
CN[C@H]1CCC[C@H](C2CC2)C1	ZINC000080407550	RYQBFDIZTRIFGJ-UWVGGRQHSA-N	153.269	2.175	0	20	AEAD	
CN[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000080407554	RYQBFDIZTRIFGJ-NXEZZACHSA-N	153.269	2.175	0	20	AEAD	
CN[C@H]1CCC[C@@H](C2CC2)C1	ZINC000080407556	RYQBFDIZTRIFGJ-ZJUUUORDSA-N	153.269	2.175	0	20	AEAD	
CC[C@@H](C)[C@@H](N)C(=O)c1ccccc1	ZINC000080435536	JUVDVSFDJHIUPZ-MWLCHTKSSA-N	191.274	2.243	0	20	AEAD	
CC[C@H](C)[C@@H](N)C(=O)c1ccccc1	ZINC000080435539	JUVDVSFDJHIUPZ-GXSJLCMTSA-N	191.274	2.243	0	20	AEAD	
CC[C@@H]1CC[C@]2(C[C@@H]2C(=O)O)C1	ZINC000080472499	ARTWJKCSCXLGTQ-NQMVMOMDSA-N	168.236	2.287	0	20	AEAD	
CC[C@H]1CC[C@]2(C[C@@H]2C(=O)O)C1	ZINC000080472502	ARTWJKCSCXLGTQ-QXFUBDJGSA-N	168.236	2.287	0	20	AEAD	
CC[C@@H]1CC[C@@]2(C[C@@H]2C(=O)O)C1	ZINC000080472505	ARTWJKCSCXLGTQ-MRTMQBJTSA-N	168.236	2.287	0	20	AEAD	
CC[C@H]1CC[C@@]2(C[C@@H]2C(=O)O)C1	ZINC000080472509	ARTWJKCSCXLGTQ-XKSSXDPKSA-N	168.236	2.287	0	20	AEAD	
CC[C@@H]1CC[C@H](CCN)C1	ZINC000080472872	MRIAGFIVLDZFHT-RKDXNWHRSA-N	141.258	2.162	0	20	AEAD	
CC[C@H]1CC[C@H](CCN)C1	ZINC000080472875	MRIAGFIVLDZFHT-DTWKUNHWSA-N	141.258	2.162	0	20	AEAD	
CC[C@@H]1CC[C@@H](CCN)C1	ZINC000080472880	MRIAGFIVLDZFHT-BDAKNGLRSA-N	141.258	2.162	0	20	AEAD	
CC[C@H]1CC[C@@H](CCN)C1	ZINC000080472882	MRIAGFIVLDZFHT-IUCAKERBSA-N	141.258	2.162	0	20	AEAD	
CC[C@@H]1CC[C@]2(C[C@@H]2CNC)C1	ZINC000080473019	KXRRNXAEVHZDGI-GMTAPVOTSA-N	167.296	2.422	0	20	AEAD	
CC[C@H]1CC[C@]2(C[C@@H]2CNC)C1	ZINC000080473026	KXRRNXAEVHZDGI-HBNTYKKESA-N	167.296	2.422	0	20	AEAD	
CC[C@@H]1CC[C@@]2(C[C@@H]2CNC)C1	ZINC000080473029	KXRRNXAEVHZDGI-MXWKQRLJSA-N	167.296	2.422	0	20	AEAD	
CC[C@H]1CC[C@@]2(C[C@@H]2CNC)C1	ZINC000080473032	KXRRNXAEVHZDGI-AXFHLTTASA-N	167.296	2.422	0	20	AEAD	
CNC[C@H]1C[C@]12CC[C@@H](C)C2	ZINC000080473033	BREYLWNJJXOTFW-OPRDCNLKSA-N	153.269	2.032	0	20	AEAD	
CNC[C@H]1C[C@@]12CC[C@@H](C)C2	ZINC000080473039	BREYLWNJJXOTFW-BBBLOLIVSA-N	153.269	2.032	0	20	AEAD	
CC[C@@H]1CC[C@](O)(CNC(C)(C)C)C1	ZINC000080473347	HVVMOMYXXRNMMZ-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CC[C@](O)(CNC(C)(C)C)C1	ZINC000080473352	HVVMOMYXXRNMMZ-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CC[C@@](O)(CNC(C)(C)C)C1	ZINC000080473357	HVVMOMYXXRNMMZ-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CC[C@@](O)(CNC(C)(C)C)C1	ZINC000080473360	HVVMOMYXXRNMMZ-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
