smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C(=O)O)c1nc2c([nH]1)CCCO2	ZINC000082908571	VYNWWVHBGYRIKD-RXMQYKEDSA-N	196.206	0.923	0	50	ACAA	
O=C(O)CCc1nc2c([nH]1)CCCO2	ZINC000082908572	XLTONZNOSVONGK-UHFFFAOYSA-N	196.206	0.752	0	50	ACAA	
C[C@H](C(=O)O)c1cn2c(n1)OCCC2	ZINC000082908573	RSKGZYOFNFTFHH-LURJTMIESA-N	196.206	0.854	0	50	ACAA	
C[C@@H](C(=O)O)c1cn2c(n1)OCCC2	ZINC000082908574	RSKGZYOFNFTFHH-ZCFIWIBFSA-N	196.206	0.854	0	50	ACAA	
O=C(O)CCc1cn2c(n1)OCCC2	ZINC000082908575	YRTQOHSUGVNYMO-UHFFFAOYSA-N	196.206	0.683	0	50	ACAA	
C[C@H](C(=O)O)c1cnc2n1CCOC2	ZINC000082908576	IOXCXMXGIJIMAB-LURJTMIESA-N	196.206	0.601	0	50	ACAA	
C[C@@H](C(=O)O)c1cnc2n1CCOC2	ZINC000082908577	IOXCXMXGIJIMAB-ZCFIWIBFSA-N	196.206	0.601	0	50	ACAA	
C[C@@H](Cc1cn2c(n1)OCC2)C(=O)O	ZINC000082908578	MLYDMSPBORVWME-LURJTMIESA-N	196.206	0.539	0	50	ACAA	
C[C@H](Cc1cn2c(n1)OCC2)C(=O)O	ZINC000082908579	MLYDMSPBORVWME-ZCFIWIBFSA-N	196.206	0.539	0	50	ACAA	
C[C@@H](CC(=O)O)c1cn2c(n1)OCC2	ZINC000082908580	CRINOCRMTIZYJG-LURJTMIESA-N	196.206	0.854	0	50	ACAA	
C[C@H](CC(=O)O)c1cn2c(n1)OCC2	ZINC000082908581	CRINOCRMTIZYJG-ZCFIWIBFSA-N	196.206	0.854	0	50	ACAA	
CC[C@H](C(=O)O)c1cn2c(n1)OCC2	ZINC000082908582	DLUOQHMKWAMGFE-LURJTMIESA-N	196.206	0.854	0	50	ACAA	
CC[C@@H](C(=O)O)c1cn2c(n1)OCC2	ZINC000082908583	DLUOQHMKWAMGFE-ZCFIWIBFSA-N	196.206	0.854	0	50	ACAA	
Cc1c(CCC(=O)O)nc2n1CCO2	ZINC000082908584	LQCSJUWJOZMUPF-UHFFFAOYSA-N	196.206	0.601	0	50	ACAA	
Cc1nc([C@H]2NCC[C@H]2C(=O)O)co1	ZINC000082908589	XJXCQLMQQIVOOG-SVRRBLITSA-N	196.206	0.718	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@H]2C(=O)O)co1	ZINC000082908590	XJXCQLMQQIVOOG-HTRCEHHLSA-N	196.206	0.718	0	50	ACAA	
Cc1nc([C@H]2NCC[C@@H]2C(=O)O)co1	ZINC000082908591	XJXCQLMQQIVOOG-XPUUQOCRSA-N	196.206	0.718	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@@H]2C(=O)O)co1	ZINC000082908592	XJXCQLMQQIVOOG-POYBYMJQSA-N	196.206	0.718	0	50	ACAA	
Cc1ocnc1[C@H]1NCC[C@H]1C(=O)O	ZINC000082908593	SAIOELQFQOMYSR-SVRRBLITSA-N	196.206	0.718	0	50	ACAA	
Cc1ocnc1[C@@H]1NCC[C@H]1C(=O)O	ZINC000082908594	SAIOELQFQOMYSR-HTRCEHHLSA-N	196.206	0.718	0	50	ACAA	
Cc1ocnc1[C@H]1NCC[C@@H]1C(=O)O	ZINC000082908595	SAIOELQFQOMYSR-XPUUQOCRSA-N	196.206	0.718	0	50	ACAA	
Cc1ocnc1[C@@H]1NCC[C@@H]1C(=O)O	ZINC000082908596	SAIOELQFQOMYSR-POYBYMJQSA-N	196.206	0.718	0	50	ACAA	
Cc1ncoc1[C@H]1NCC[C@H]1C(=O)O	ZINC000082908597	FGTQXCYOYDSRNM-RQJHMYQMSA-N	196.206	0.718	0	50	ACAA	
Cc1ncoc1[C@@H]1NCC[C@H]1C(=O)O	ZINC000082908598	FGTQXCYOYDSRNM-RNFRBKRXSA-N	196.206	0.718	0	50	ACAA	
Cc1ncoc1[C@H]1NCC[C@@H]1C(=O)O	ZINC000082908599	FGTQXCYOYDSRNM-BQBZGAKWSA-N	196.206	0.718	0	50	ACAA	
Cc1ncoc1[C@@H]1NCC[C@@H]1C(=O)O	ZINC000082908600	FGTQXCYOYDSRNM-NKWVEPMBSA-N	196.206	0.718	0	50	ACAA	
Cc1ncc([C@H]2NCC[C@H]2C(=O)O)o1	ZINC000082908601	OOMTXCDPVRVXTC-SVRRBLITSA-N	196.206	0.718	0	50	ACAA	
Cc1ncc([C@@H]2NCC[C@H]2C(=O)O)o1	ZINC000082908602	OOMTXCDPVRVXTC-HTRCEHHLSA-N	196.206	0.718	0	50	ACAA	
Cc1ncc([C@H]2NCC[C@@H]2C(=O)O)o1	ZINC000082908603	OOMTXCDPVRVXTC-XPUUQOCRSA-N	196.206	0.718	0	50	ACAA	
Cc1ncc([C@@H]2NCC[C@@H]2C(=O)O)o1	ZINC000082908604	OOMTXCDPVRVXTC-POYBYMJQSA-N	196.206	0.718	0	50	ACAA	
Cc1coc([C@H]2NCC[C@H]2C(=O)O)n1	ZINC000082908605	LEAHQEZNYANFCO-RQJHMYQMSA-N	196.206	0.718	0	50	ACAA	
Cc1coc([C@@H]2NCC[C@H]2C(=O)O)n1	ZINC000082908606	LEAHQEZNYANFCO-RNFRBKRXSA-N	196.206	0.718	0	50	ACAA	
Cc1coc([C@H]2NCC[C@@H]2C(=O)O)n1	ZINC000082908607	LEAHQEZNYANFCO-BQBZGAKWSA-N	196.206	0.718	0	50	ACAA	
Cc1coc([C@@H]2NCC[C@@H]2C(=O)O)n1	ZINC000082908608	LEAHQEZNYANFCO-NKWVEPMBSA-N	196.206	0.718	0	50	ACAA	
Cc1cnc([C@H]2NCC[C@H]2C(=O)O)o1	ZINC000082908609	DVUHBNSJKNKYRU-RQJHMYQMSA-N	196.206	0.718	0	50	ACAA	
Cc1cnc([C@@H]2NCC[C@H]2C(=O)O)o1	ZINC000082908610	DVUHBNSJKNKYRU-RNFRBKRXSA-N	196.206	0.718	0	50	ACAA	
Cc1cnc([C@H]2NCC[C@@H]2C(=O)O)o1	ZINC000082908611	DVUHBNSJKNKYRU-BQBZGAKWSA-N	196.206	0.718	0	50	ACAA	
Cc1cnc([C@@H]2NCC[C@@H]2C(=O)O)o1	ZINC000082908612	DVUHBNSJKNKYRU-NKWVEPMBSA-N	196.206	0.718	0	50	ACAA	
O=C(O)[C@H]1CC[C@@H](Cc2cocn2)N1	ZINC000082908613	KNPJFMORHRKJHI-POYBYMJQSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@H]1CC[C@H](Cc2cocn2)N1	ZINC000082908614	KNPJFMORHRKJHI-HTRCEHHLSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H](Cc2cocn2)N1	ZINC000082908615	KNPJFMORHRKJHI-XPUUQOCRSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CC[C@H](Cc2cocn2)N1	ZINC000082908616	KNPJFMORHRKJHI-SVRRBLITSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CN[C@H](Cc2cocn2)C1	ZINC000082908617	UOCZNOBNEMDJKO-BQBZGAKWSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CN[C@@H](Cc2cocn2)C1	ZINC000082908618	UOCZNOBNEMDJKO-NKWVEPMBSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CN[C@H](Cc2cocn2)C1	ZINC000082908619	UOCZNOBNEMDJKO-RQJHMYQMSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CN[C@@H](Cc2cocn2)C1	ZINC000082908620	UOCZNOBNEMDJKO-RNFRBKRXSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1Cc1cocn1	ZINC000082908621	XPXBLFZDVOLHLG-HTQZYQBOSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1Cc1cocn1	ZINC000082908622	XPXBLFZDVOLHLG-SFYZADRCSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1Cc1cocn1	ZINC000082908623	XPXBLFZDVOLHLG-JGVFFNPUSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1Cc1cocn1	ZINC000082908624	XPXBLFZDVOLHLG-YUMQZZPRSA-N	196.206	0.280	0	50	ACAA	
O=C(O)C1(c2cnco2)CCNCC1	ZINC000082908625	WIVNAFXOGSSAAJ-UHFFFAOYSA-N	196.206	0.380	0	50	ACAA	
O=C(O)[C@H]1CC[C@@H](Cc2cnco2)N1	ZINC000082908626	FRFGVPGTFZXIDA-POYBYMJQSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@H]1CC[C@H](Cc2cnco2)N1	ZINC000082908627	FRFGVPGTFZXIDA-HTRCEHHLSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H](Cc2cnco2)N1	ZINC000082908628	FRFGVPGTFZXIDA-XPUUQOCRSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CC[C@H](Cc2cnco2)N1	ZINC000082908629	FRFGVPGTFZXIDA-SVRRBLITSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CN[C@H](Cc2cnco2)C1	ZINC000082908630	XQNQLVCYTUVUSJ-BQBZGAKWSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CN[C@@H](Cc2cnco2)C1	ZINC000082908631	XQNQLVCYTUVUSJ-NKWVEPMBSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CN[C@H](Cc2cnco2)C1	ZINC000082908632	XQNQLVCYTUVUSJ-RQJHMYQMSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CN[C@@H](Cc2cnco2)C1	ZINC000082908633	XQNQLVCYTUVUSJ-RNFRBKRXSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1Cc1cnco1	ZINC000082908634	BCXVLDKDNYKTFD-HTQZYQBOSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1Cc1cnco1	ZINC000082908635	BCXVLDKDNYKTFD-SFYZADRCSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1Cc1cnco1	ZINC000082908636	BCXVLDKDNYKTFD-JGVFFNPUSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1Cc1cnco1	ZINC000082908637	BCXVLDKDNYKTFD-YUMQZZPRSA-N	196.206	0.280	0	50	ACAA	
O=C(O)C1(c2ncco2)CCNCC1	ZINC000082908638	LRDRICHYSPTBRB-UHFFFAOYSA-N	196.206	0.380	0	50	ACAA	
O=C(O)[C@H]1CC[C@@H](Cc2ncco2)N1	ZINC000082908639	WPNAOGPVYXLINX-NKWVEPMBSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@H]1CC[C@H](Cc2ncco2)N1	ZINC000082908640	WPNAOGPVYXLINX-RNFRBKRXSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H](Cc2ncco2)N1	ZINC000082908641	WPNAOGPVYXLINX-BQBZGAKWSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CC[C@H](Cc2ncco2)N1	ZINC000082908642	WPNAOGPVYXLINX-RQJHMYQMSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CN[C@H](Cc2ncco2)C1	ZINC000082908643	ZTEBGXXMPIBAHJ-BQBZGAKWSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CN[C@@H](Cc2ncco2)C1	ZINC000082908644	ZTEBGXXMPIBAHJ-NKWVEPMBSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CN[C@H](Cc2ncco2)C1	ZINC000082908645	ZTEBGXXMPIBAHJ-RQJHMYQMSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CN[C@@H](Cc2ncco2)C1	ZINC000082908646	ZTEBGXXMPIBAHJ-RNFRBKRXSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1Cc1ncco1	ZINC000082908647	HZXFEHAVAIUSSZ-RNFRBKRXSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1Cc1ncco1	ZINC000082908648	HZXFEHAVAIUSSZ-RQJHMYQMSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1Cc1ncco1	ZINC000082908649	HZXFEHAVAIUSSZ-NKWVEPMBSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1Cc1ncco1	ZINC000082908650	HZXFEHAVAIUSSZ-BQBZGAKWSA-N	196.206	0.280	0	50	ACAA	
O=C(O)C1(c2cnc[nH]2)CCOCC1	ZINC000082908651	GHUBUTMKTIZMPA-UHFFFAOYSA-N	196.206	0.543	0	50	ACAA	
O=C(O)C1(c2ncc[nH]2)CCOCC1	ZINC000082908652	CRKVSBKBDCMABB-UHFFFAOYSA-N	196.206	0.543	0	50	ACAA	
O=C(O)C1(c2cn[nH]c2)CCOCC1	ZINC000082908653	BRQDLCGJJJZCPK-UHFFFAOYSA-N	196.206	0.543	0	50	ACAA	
Cc1cc([C@H]2NCC[C@H]2C(=O)O)no1	ZINC000082908654	WKKBSJFELYZGJF-SVRRBLITSA-N	196.206	0.718	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@H]2C(=O)O)no1	ZINC000082908655	WKKBSJFELYZGJF-HTRCEHHLSA-N	196.206	0.718	0	50	ACAA	
Cc1cc([C@H]2NCC[C@@H]2C(=O)O)no1	ZINC000082908656	WKKBSJFELYZGJF-XPUUQOCRSA-N	196.206	0.718	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@@H]2C(=O)O)no1	ZINC000082908657	WKKBSJFELYZGJF-POYBYMJQSA-N	196.206	0.718	0	50	ACAA	
Cc1cc([C@H]2NCC[C@H]2C(=O)O)on1	ZINC000082908658	ZOKJOWWZVOVWGX-SVRRBLITSA-N	196.206	0.718	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@H]2C(=O)O)on1	ZINC000082908659	ZOKJOWWZVOVWGX-HTRCEHHLSA-N	196.206	0.718	0	50	ACAA	
Cc1cc([C@H]2NCC[C@@H]2C(=O)O)on1	ZINC000082908660	ZOKJOWWZVOVWGX-XPUUQOCRSA-N	196.206	0.718	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@@H]2C(=O)O)on1	ZINC000082908661	ZOKJOWWZVOVWGX-POYBYMJQSA-N	196.206	0.718	0	50	ACAA	
O=C(O)C1(c2ccon2)CCNCC1	ZINC000082908662	PBTWCIZGDUADQK-UHFFFAOYSA-N	196.206	0.380	0	50	ACAA	
O=C(O)[C@H]1CC[C@@H](Cc2ccon2)N1	ZINC000082908663	GUFMRYZDUBQNIN-POYBYMJQSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@H]1CC[C@H](Cc2ccon2)N1	ZINC000082908664	GUFMRYZDUBQNIN-HTRCEHHLSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H](Cc2ccon2)N1	ZINC000082908665	GUFMRYZDUBQNIN-XPUUQOCRSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CC[C@H](Cc2ccon2)N1	ZINC000082908666	GUFMRYZDUBQNIN-SVRRBLITSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CN[C@H](Cc2ccon2)C1	ZINC000082908667	NACOTVGYQILKPZ-XPUUQOCRSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CN[C@@H](Cc2ccon2)C1	ZINC000082908668	NACOTVGYQILKPZ-POYBYMJQSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CN[C@H](Cc2ccon2)C1	ZINC000082908669	NACOTVGYQILKPZ-SVRRBLITSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CN[C@@H](Cc2ccon2)C1	ZINC000082908670	NACOTVGYQILKPZ-HTRCEHHLSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1Cc1ccon1	ZINC000082908671	YQVJNAAZFVTTIM-HTQZYQBOSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1Cc1ccon1	ZINC000082908672	YQVJNAAZFVTTIM-SFYZADRCSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1Cc1ccon1	ZINC000082908673	YQVJNAAZFVTTIM-JGVFFNPUSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1Cc1ccon1	ZINC000082908674	YQVJNAAZFVTTIM-YUMQZZPRSA-N	196.206	0.280	0	50	ACAA	
O=C(O)C1(c2cnoc2)CCNCC1	ZINC000082908675	MPUSEDWCTPBLDZ-UHFFFAOYSA-N	196.206	0.380	0	50	ACAA	
O=C(O)[C@H]1CC[C@@H](Cc2cnoc2)N1	ZINC000082908676	PETKWQSYUPSETM-JGVFFNPUSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@H]1CC[C@H](Cc2cnoc2)N1	ZINC000082908677	PETKWQSYUPSETM-HTQZYQBOSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@H](Cc2cnoc2)N1	ZINC000082908678	PETKWQSYUPSETM-YUMQZZPRSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CC[C@H](Cc2cnoc2)N1	ZINC000082908679	PETKWQSYUPSETM-SFYZADRCSA-N	196.206	0.422	0	50	ACAA	
O=C(O)[C@@H]1CN[C@H](Cc2cnoc2)C1	ZINC000082908680	JPQJVIDWJUPRJN-JGVFFNPUSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CN[C@@H](Cc2cnoc2)C1	ZINC000082908681	JPQJVIDWJUPRJN-YUMQZZPRSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CN[C@H](Cc2cnoc2)C1	ZINC000082908682	JPQJVIDWJUPRJN-HTQZYQBOSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CN[C@@H](Cc2cnoc2)C1	ZINC000082908683	JPQJVIDWJUPRJN-SFYZADRCSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1Cc1cnoc1	ZINC000082908684	HNTWNROCSNJJMR-HTQZYQBOSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1Cc1cnoc1	ZINC000082908685	HNTWNROCSNJJMR-SFYZADRCSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1Cc1cnoc1	ZINC000082908686	HNTWNROCSNJJMR-JGVFFNPUSA-N	196.206	0.280	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]1Cc1cnoc1	ZINC000082908687	HNTWNROCSNJJMR-YUMQZZPRSA-N	196.206	0.280	0	50	ACAA	
Cc1nocc1[C@H]1NCC[C@H]1C(=O)O	ZINC000082908688	JGGPLDLISTVNRW-SVRRBLITSA-N	196.206	0.718	0	50	ACAA	
Cc1nocc1[C@@H]1NCC[C@H]1C(=O)O	ZINC000082908689	JGGPLDLISTVNRW-HTRCEHHLSA-N	196.206	0.718	0	50	ACAA	
Cc1nocc1[C@H]1NCC[C@@H]1C(=O)O	ZINC000082908690	JGGPLDLISTVNRW-XPUUQOCRSA-N	196.206	0.718	0	50	ACAA	
Cc1nocc1[C@@H]1NCC[C@@H]1C(=O)O	ZINC000082908691	JGGPLDLISTVNRW-POYBYMJQSA-N	196.206	0.718	0	50	ACAA	
Cc1oncc1[C@H]1NCC[C@H]1C(=O)O	ZINC000082908692	HSSKBZZYTJPGMT-SVRRBLITSA-N	196.206	0.718	0	50	ACAA	
Cc1oncc1[C@@H]1NCC[C@H]1C(=O)O	ZINC000082908693	HSSKBZZYTJPGMT-HTRCEHHLSA-N	196.206	0.718	0	50	ACAA	
Cc1oncc1[C@H]1NCC[C@@H]1C(=O)O	ZINC000082908694	HSSKBZZYTJPGMT-XPUUQOCRSA-N	196.206	0.718	0	50	ACAA	
Cc1oncc1[C@@H]1NCC[C@@H]1C(=O)O	ZINC000082908695	HSSKBZZYTJPGMT-POYBYMJQSA-N	196.206	0.718	0	50	ACAA	
COc1nccc(C[C@H](C)C(=O)O)n1	ZINC000082908696	CZHBXQIPESTYHS-LURJTMIESA-N	196.206	0.748	0	50	ACAA	
COc1nccc(C[C@@H](C)C(=O)O)n1	ZINC000082908697	CZHBXQIPESTYHS-ZCFIWIBFSA-N	196.206	0.748	0	50	ACAA	
COc1nc(C)cc(CCC(=O)O)n1	ZINC000082908702	XAOXAIZBDUNCMA-UHFFFAOYSA-N	196.206	0.811	0	50	ACAA	
COc1ncc([C@@H](C)C(=O)O)c(C)n1	ZINC000082908703	BIYFJROXVFPRPQ-RXMQYKEDSA-N	196.206	0.982	0	50	ACAA	
COc1ncc([C@H](C)C(=O)O)c(C)n1	ZINC000082908704	BIYFJROXVFPRPQ-YFKPBYRVSA-N	196.206	0.982	0	50	ACAA	
COc1ncc(CCC(=O)O)c(C)n1	ZINC000082908705	LWFAKWWJUYCUNN-UHFFFAOYSA-N	196.206	0.811	0	50	ACAA	
COc1ncc(C[C@H](C)C(=O)O)cn1	ZINC000082908706	KYBQBZWJCWQQCM-LURJTMIESA-N	196.206	0.748	0	50	ACAA	
COc1ncc(C[C@@H](C)C(=O)O)cn1	ZINC000082908707	KYBQBZWJCWQQCM-ZCFIWIBFSA-N	196.206	0.748	0	50	ACAA	
COC(=O)c1c[nH]c(=O)c([C@H](C)N)c1	ZINC000082908715	WOLQTJCTXNDURA-YFKPBYRVSA-N	196.206	0.181	0	50	ACAA	
COC(=O)c1c[nH]c(=O)c([C@@H](C)N)c1	ZINC000082908716	WOLQTJCTXNDURA-RXMQYKEDSA-N	196.206	0.181	0	50	ACAA	
COC(=O)c1cc([C@H](C)N)[nH]c(=O)c1	ZINC000082908717	PIIHRHRXLXMJCC-YFKPBYRVSA-N	196.206	0.181	0	50	ACAA	
COC(=O)c1cc([C@@H](C)N)[nH]c(=O)c1	ZINC000082908718	PIIHRHRXLXMJCC-RXMQYKEDSA-N	196.206	0.181	0	50	ACAA	
COC(=O)c1noc2c1[C@@H](N)CCC2	ZINC000082908719	FYDXHKAQZOTLNV-YFKPBYRVSA-N	196.206	0.797	0	50	ACAA	
COC(=O)c1noc2c1[C@H](N)CCC2	ZINC000082908720	FYDXHKAQZOTLNV-RXMQYKEDSA-N	196.206	0.797	0	50	ACAA	
Nc1c(C(=O)O)oc2c1[C@H](N)CCC2	ZINC000082908721	OFYLXGMHGFGZDJ-SCSAIBSYSA-N	196.206	0.896	0	50	ACAA	
Nc1c(C(=O)O)oc2c1[C@@H](N)CCC2	ZINC000082908722	OFYLXGMHGFGZDJ-BYPYZUCNSA-N	196.206	0.896	0	50	ACAA	
CC(C)c1cc(C(=O)O)c(N)c(=O)[nH]1	ZINC000082908723	SOTKYZJTRMIITH-UHFFFAOYSA-N	196.206	0.779	0	50	ACAA	
O=C(O)C[C@H]1CCN(c2cnco2)C1	ZINC000082908725	MZAKNBOZFSOYCS-SSDOTTSWSA-N	196.206	0.976	0	50	ACAA	
O=C(O)C[C@@H]1CCN(c2cnco2)C1	ZINC000082908726	MZAKNBOZFSOYCS-ZETCQYMHSA-N	196.206	0.976	0	50	ACAA	
O=C(O)C[C@H]1CCN(c2ccon2)C1	ZINC000082908727	UPGFVBLKOWFSRA-SSDOTTSWSA-N	196.206	0.976	0	50	ACAA	
O=C(O)C[C@@H]1CCN(c2ccon2)C1	ZINC000082908728	UPGFVBLKOWFSRA-ZETCQYMHSA-N	196.206	0.976	0	50	ACAA	
O=C(O)C[C@H]1CCN(c2ncco2)C1	ZINC000082908729	IMWCQHDWUXXECD-SSDOTTSWSA-N	196.206	0.976	0	50	ACAA	
O=C(O)C[C@@H]1CCN(c2ncco2)C1	ZINC000082908730	IMWCQHDWUXXECD-ZETCQYMHSA-N	196.206	0.976	0	50	ACAA	
COc1c2c(nn1C)[C@H](C(=O)O)CC2	ZINC000082908733	CWACWVCYPUPLDS-ZCFIWIBFSA-N	196.206	0.543	0	50	ACAA	
COc1c2c(nn1C)[C@@H](C(=O)O)CC2	ZINC000082908734	CWACWVCYPUPLDS-LURJTMIESA-N	196.206	0.543	0	50	ACAA	
COc1nn(C)c2c1CC[C@@H]2C(=O)O	ZINC000082908739	UMBZHSZTYBAYHB-LURJTMIESA-N	196.206	0.543	0	50	ACAA	
COc1nn(C)c2c1CC[C@H]2C(=O)O	ZINC000082908740	UMBZHSZTYBAYHB-ZCFIWIBFSA-N	196.206	0.543	0	50	ACAA	
Cn1nc(O)c2c1[C@@H](C(=O)O)CCC2	ZINC000082908741	MSJGBCBCXUVWNA-LURJTMIESA-N	196.206	0.630	0	50	ACAA	
Cn1nc(O)c2c1[C@H](C(=O)O)CCC2	ZINC000082908742	MSJGBCBCXUVWNA-ZCFIWIBFSA-N	196.206	0.630	0	50	ACAA	
CC[C@H](C(=O)O)c1cnc2n1CCO2	ZINC000082908743	CUGZGDMIMODOSR-LURJTMIESA-N	196.206	0.854	0	50	ACAA	
CC[C@@H](C(=O)O)c1cnc2n1CCO2	ZINC000082908744	CUGZGDMIMODOSR-ZCFIWIBFSA-N	196.206	0.854	0	50	ACAA	
Cc1nncc([C@H](N)CCC(=O)O)n1	ZINC000082908765	VLJGNTGVKKFGMC-ZCFIWIBFSA-N	196.210	0.045	0	50	ACAA	
Cc1nncc([C@@H](N)CCC(=O)O)n1	ZINC000082908766	VLJGNTGVKKFGMC-LURJTMIESA-N	196.210	0.045	0	50	ACAA	
C[C@@H](CC(=O)O)c1nc2n(n1)CCN2	ZINC000082908776	ROSHBSSWPCIOJP-YFKPBYRVSA-N	196.210	0.282	0	50	ACAA	
C[C@H](CC(=O)O)c1nc2n(n1)CCN2	ZINC000082908777	ROSHBSSWPCIOJP-RXMQYKEDSA-N	196.210	0.282	0	50	ACAA	
CC[C@H](C(=O)O)c1nc2n(n1)CCN2	ZINC000082908778	RFNGTUKICKNBCB-YFKPBYRVSA-N	196.210	0.282	0	50	ACAA	
CC[C@@H](C(=O)O)c1nc2n(n1)CCN2	ZINC000082908779	RFNGTUKICKNBCB-RXMQYKEDSA-N	196.210	0.282	0	50	ACAA	
Cc1ncc([C@H](N)CCC(=O)O)nn1	ZINC000082908818	KYAQCWUOMIERFS-ZCFIWIBFSA-N	196.210	0.045	0	50	ACAA	
Cc1ncc([C@@H](N)CCC(=O)O)nn1	ZINC000082908819	KYAQCWUOMIERFS-LURJTMIESA-N	196.210	0.045	0	50	ACAA	
Cc1cnnc([C@H](N)CCC(=O)O)n1	ZINC000082908822	ZPDFACJDAMWOBS-ZCFIWIBFSA-N	196.210	0.045	0	50	ACAA	
Cc1cnnc([C@@H](N)CCC(=O)O)n1	ZINC000082908823	ZPDFACJDAMWOBS-LURJTMIESA-N	196.210	0.045	0	50	ACAA	
CNC[C@@H](O)c1onc2nc(C)[nH]c21	ZINC000082908832	XPEIKNYWUUHJSA-RXMQYKEDSA-N	196.210	0.112	0	50	ACAA	
CNC[C@H](O)c1onc2nc(C)[nH]c21	ZINC000082908833	XPEIKNYWUUHJSA-YFKPBYRVSA-N	196.210	0.112	0	50	ACAA	
