smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@H](C)c1cc(C)nc(O)n1	ZINC000107289775	MYGSIUQQJFHDEZ-LURJTMIESA-N	180.207	1.183	0	1	ADAF	
CC(=O)[C@@H](C)c1cc(C)nc(O)n1	ZINC000107289777	MYGSIUQQJFHDEZ-ZCFIWIBFSA-N	180.207	1.183	0	1	ADAF	
CC[C@H](C(=O)O)c1cc(C)nc(O)n1	ZINC000107289788	OVRDYUKJRCUNIP-LURJTMIESA-N	196.206	1.069	0	1	ADAF	
CC[C@@H](C(=O)O)c1cc(C)nc(O)n1	ZINC000107289791	OVRDYUKJRCUNIP-ZCFIWIBFSA-N	196.206	1.069	0	1	ADAF	
CC(=O)CCc1cc(C)nc(O)n1	ZINC000107289793	KKFUNSBWWCPWMW-UHFFFAOYSA-N	180.207	1.012	0	1	ADAF	
CCC(=O)Cc1cc(C)nc(O)n1	ZINC000107289803	SDBRJEQOZSPJSG-UHFFFAOYSA-N	180.207	1.012	0	1	ADAF	
Cc1cc([C@@H](C)C#N)nc(O)n1	ZINC000107289809	RATUMLGEECHYPO-YFKPBYRVSA-N	163.180	1.118	0	1	ADAF	
Cc1cc([C@H](C)C#N)nc(O)n1	ZINC000107289810	RATUMLGEECHYPO-RXMQYKEDSA-N	163.180	1.118	0	1	ADAF	
Cc1cc([C@@H](C)CC(=O)O)nc(O)n1	ZINC000107289846	VQEOCHJTWKCNFB-YFKPBYRVSA-N	196.206	1.069	0	1	ADAF	
Cc1cc([C@H](C)CC(=O)O)nc(O)n1	ZINC000107289847	VQEOCHJTWKCNFB-RXMQYKEDSA-N	196.206	1.069	0	1	ADAF	
Cc1cc([C@@H](C)C#N)nc(C)n1	ZINC000107289900	WZJLUULZBGDACV-LURJTMIESA-N	161.208	1.721	0	1	ADAF	
Cc1cc([C@H](C)C#N)nc(C)n1	ZINC000107289902	WZJLUULZBGDACV-ZCFIWIBFSA-N	161.208	1.721	0	1	ADAF	
Cc1cc([C@@H]2CCCC[C@@H]2N)ncn1	ZINC000107289916	RAXWNSHEORQOQD-ZJUUUORDSA-N	191.278	1.770	0	1	ADAF	
Cc1cc([C@H]2CCCC[C@@H]2N)ncn1	ZINC000107289919	RAXWNSHEORQOQD-UWVGGRQHSA-N	191.278	1.770	0	1	ADAF	
Cc1cc([C@@H]2CCCC[C@H]2N)ncn1	ZINC000107289922	RAXWNSHEORQOQD-NXEZZACHSA-N	191.278	1.770	0	1	ADAF	
Cc1cc([C@H]2CCCC[C@H]2N)ncn1	ZINC000107289923	RAXWNSHEORQOQD-VHSXEESVSA-N	191.278	1.770	0	1	ADAF	
Cc1cc([C@@H]2CCC[C@@H]2N)ncn1	ZINC000107289925	UXJLGIBMUPCARG-BDAKNGLRSA-N	177.251	1.380	0	1	ADAF	
Cc1cc([C@H]2CCC[C@@H]2N)ncn1	ZINC000107289927	UXJLGIBMUPCARG-IUCAKERBSA-N	177.251	1.380	0	1	ADAF	
Cc1cc([C@@H]2CCC[C@H]2N)ncn1	ZINC000107289929	UXJLGIBMUPCARG-RKDXNWHRSA-N	177.251	1.380	0	1	ADAF	
Cc1cc([C@H]2CCC[C@H]2N)ncn1	ZINC000107289930	UXJLGIBMUPCARG-DTWKUNHWSA-N	177.251	1.380	0	1	ADAF	
CC(=O)CCc1cc(C)ncn1	ZINC000107289933	ICAHISUWLYZCAG-UHFFFAOYSA-N	164.208	1.307	0	1	ADAF	
Cc1cc(C(C)(C)C(=O)O)ncn1	ZINC000107289936	YHXPZPYKHVCZFD-UHFFFAOYSA-N	180.207	1.147	0	1	ADAF	
Cc1cc(CC[C@@H]2CCNC2)ncn1	ZINC000107289960	ZVJIWZBGFAJTFG-SNVBAGLBSA-N	191.278	1.327	0	1	ADAF	
Cc1cc(CC[C@H]2CCNC2)ncn1	ZINC000107289961	ZVJIWZBGFAJTFG-JTQLQIEISA-N	191.278	1.327	0	1	ADAF	
Cc1cc(CC[C@@H]2CCCN2)ncn1	ZINC000107289964	LNYZRQOMNLPRMH-JTQLQIEISA-N	191.278	1.470	0	1	ADAF	
Cc1cc(CC[C@H]2CCCN2)ncn1	ZINC000107289966	LNYZRQOMNLPRMH-SNVBAGLBSA-N	191.278	1.470	0	1	ADAF	
Cc1cc(C(C)(C)CC(=O)O)ncn1	ZINC000107289969	FZLGYMAOIJPLBF-UHFFFAOYSA-N	194.234	1.537	0	1	ADAF	
Cc1cc(CC(C)(C)C(=O)O)ncn1	ZINC000107289973	SKPQSGGUFDUXHC-UHFFFAOYSA-N	194.234	1.438	0	1	ADAF	
Cc1ncnc(CCCC(=O)O)c1C	ZINC000107289982	XYKVGQWSNVFWLR-UHFFFAOYSA-N	194.234	1.501	0	1	ADAF	
Cc1ncnc([C@@H]2CCC[C@@H]2N)c1C	ZINC000107289994	HGDFQQDFBCLWAQ-ZJUUUORDSA-N	191.278	1.688	0	1	ADAF	
Cc1ncnc([C@H]2CCC[C@@H]2N)c1C	ZINC000107289997	HGDFQQDFBCLWAQ-UWVGGRQHSA-N	191.278	1.688	0	1	ADAF	
Cc1ncnc([C@@H]2CCC[C@H]2N)c1C	ZINC000107289999	HGDFQQDFBCLWAQ-NXEZZACHSA-N	191.278	1.688	0	1	ADAF	
Cc1ncnc([C@H]2CCC[C@H]2N)c1C	ZINC000107290002	HGDFQQDFBCLWAQ-VHSXEESVSA-N	191.278	1.688	0	1	ADAF	
Cc1ncnc(CC#N)c1C	ZINC000107290005	OVNFDPCEKCJYJK-UHFFFAOYSA-N	147.181	1.160	0	1	ADAF	
Cc1ncnc([C@@H](C)C#N)c1C	ZINC000107290007	NHKDUHAHLWXUJO-LURJTMIESA-N	161.208	1.721	0	1	ADAF	
Cc1ncnc([C@H](C)C#N)c1C	ZINC000107290010	NHKDUHAHLWXUJO-ZCFIWIBFSA-N	161.208	1.721	0	1	ADAF	
Cc1nc(O)nc([C@@H](C)C#N)c1C	ZINC000107290050	LXCISYJESTULND-YFKPBYRVSA-N	177.207	1.426	0	1	ADAF	
Cc1nc(O)nc([C@H](C)C#N)c1C	ZINC000107290052	LXCISYJESTULND-RXMQYKEDSA-N	177.207	1.426	0	1	ADAF	
Cc1nc(N)nc([C@@H]2CCCN2)c1C	ZINC000107290057	GSUSXSKMZKFURC-QMMMGPOBSA-N	192.266	1.100	0	1	ADAF	
Cc1nc(N)nc([C@@H](C)C#N)c1C	ZINC000107290117	GSNABAAPYMXUTM-YFKPBYRVSA-N	176.223	1.303	0	1	ADAF	
Cc1nc(N)nc([C@H](C)C#N)c1C	ZINC000107290120	GSNABAAPYMXUTM-RXMQYKEDSA-N	176.223	1.303	0	1	ADAF	
Cc1n[nH]c([C@@H]2CCC[C@@H]2N)c1C	ZINC000107290164	YBCDJWAFXRTXEG-BDAKNGLRSA-N	179.267	1.621	0	1	ADAF	
Cc1n[nH]c([C@H]2CCC[C@@H]2N)c1C	ZINC000107290166	YBCDJWAFXRTXEG-IUCAKERBSA-N	179.267	1.621	0	1	ADAF	
Cc1n[nH]c([C@@H]2CCC[C@H]2N)c1C	ZINC000107290167	YBCDJWAFXRTXEG-RKDXNWHRSA-N	179.267	1.621	0	1	ADAF	
Cc1n[nH]c([C@H]2CCC[C@H]2N)c1C	ZINC000107290169	YBCDJWAFXRTXEG-DTWKUNHWSA-N	179.267	1.621	0	1	ADAF	
Cc1n[nH]c(CC#N)c1C	ZINC000107290171	HBGBCLYUAMFEOS-UHFFFAOYSA-N	135.170	1.093	0	1	ADAF	
Cc1n[nH]c([C@@H](C)C#N)c1C	ZINC000107290173	MAZLVDZVYKNRQN-YFKPBYRVSA-N	149.197	1.654	0	1	ADAF	
Cc1n[nH]c([C@H](C)C#N)c1C	ZINC000107290175	MAZLVDZVYKNRQN-RXMQYKEDSA-N	149.197	1.654	0	1	ADAF	
Cc1n[nH]c(CC[C@@H]2CCNC2)c1C	ZINC000107290197	FXJVXUJONRBQGN-SNVBAGLBSA-N	193.294	1.569	0	1	ADAF	
Cc1n[nH]c(CC[C@H]2CCNC2)c1C	ZINC000107290198	FXJVXUJONRBQGN-JTQLQIEISA-N	193.294	1.569	0	1	ADAF	
Cc1n[nH]c(CC[C@@H]2CCCN2)c1C	ZINC000107290201	KSWUJWCCKGCKCX-JTQLQIEISA-N	193.294	1.711	0	1	ADAF	
Cc1n[nH]c(CC[C@H]2CCCN2)c1C	ZINC000107290202	KSWUJWCCKGCKCX-SNVBAGLBSA-N	193.294	1.711	0	1	ADAF	
Cc1nn(C)c(CCCC(=O)O)c1C	ZINC000107290205	GYMIBZUHACMZFA-UHFFFAOYSA-N	196.250	1.444	0	1	ADAF	
Cc1nn(C)c([C@@H]2CCC[C@@H]2N)c1C	ZINC000107290216	XOCMYFLHBXZNHO-ZJUUUORDSA-N	193.294	1.632	0	1	ADAF	
Cc1nn(C)c([C@H]2CCC[C@@H]2N)c1C	ZINC000107290218	XOCMYFLHBXZNHO-UWVGGRQHSA-N	193.294	1.632	0	1	ADAF	
Cc1nn(C)c([C@@H]2CCC[C@H]2N)c1C	ZINC000107290219	XOCMYFLHBXZNHO-NXEZZACHSA-N	193.294	1.632	0	1	ADAF	
Cc1nn(C)c([C@H]2CCC[C@H]2N)c1C	ZINC000107290221	XOCMYFLHBXZNHO-VHSXEESVSA-N	193.294	1.632	0	1	ADAF	
Cc1nn(C)c(CC#N)c1C	ZINC000107290223	VIMAHCDGGBXACT-UHFFFAOYSA-N	149.197	1.103	0	1	ADAF	
Cc1nn(C)c([C@@H](C)C#N)c1C	ZINC000107290226	FZQOOAGAYFCDLE-LURJTMIESA-N	163.224	1.664	0	1	ADAF	
Cc1nn(C)c([C@H](C)C#N)c1C	ZINC000107290229	FZQOOAGAYFCDLE-ZCFIWIBFSA-N	163.224	1.664	0	1	ADAF	
Cc1nn(C)c(C[C@@H]2CCNC2)c1C	ZINC000107290248	CXEJWNWFJODOQV-JTQLQIEISA-N	193.294	1.189	0	1	ADAF	
Cc1nn(C)c(C[C@H]2CCNC2)c1C	ZINC000107290251	CXEJWNWFJODOQV-SNVBAGLBSA-N	193.294	1.189	0	1	ADAF	
Cc1c(C)n(C)nc1CCCC(=O)O	ZINC000107290279	UASXYTGNFJNHKA-UHFFFAOYSA-N	196.250	1.444	0	1	ADAF	
Cc1c(C)n(C)nc1[C@@H]1CCC[C@@H]1N	ZINC000107290293	LZTUUYOEZISLEP-ZJUUUORDSA-N	193.294	1.632	0	1	ADAF	
Cc1c(C)n(C)nc1[C@H]1CCC[C@@H]1N	ZINC000107290295	LZTUUYOEZISLEP-UWVGGRQHSA-N	193.294	1.632	0	1	ADAF	
Cc1c(C)n(C)nc1[C@@H]1CCC[C@H]1N	ZINC000107290297	LZTUUYOEZISLEP-NXEZZACHSA-N	193.294	1.632	0	1	ADAF	
Cc1c(C)n(C)nc1[C@H]1CCC[C@H]1N	ZINC000107290299	LZTUUYOEZISLEP-VHSXEESVSA-N	193.294	1.632	0	1	ADAF	
Cc1c(C)n(C)nc1CC#N	ZINC000107290301	OMRCUAFUTJOLSN-UHFFFAOYSA-N	149.197	1.103	0	1	ADAF	
Cc1c(C)n(C)nc1[C@@H](C)C#N	ZINC000107290303	MZQMSDSDGKNMIP-LURJTMIESA-N	163.224	1.664	0	1	ADAF	
Cc1c(C)n(C)nc1[C@H](C)C#N	ZINC000107290306	MZQMSDSDGKNMIP-ZCFIWIBFSA-N	163.224	1.664	0	1	ADAF	
Cc1c(C[C@@H]2CCNC2)nn(C)c1C	ZINC000107290323	MRISUFSLQXAUEP-JTQLQIEISA-N	193.294	1.189	0	1	ADAF	
Cc1c(C[C@H]2CCNC2)nn(C)c1C	ZINC000107290326	MRISUFSLQXAUEP-SNVBAGLBSA-N	193.294	1.189	0	1	ADAF	
Cc1noc(CCCC(=O)O)c1C	ZINC000107290349	KOOWVXIEZLBZKM-UHFFFAOYSA-N	183.207	1.699	0	1	ADAF	
Cc1noc([C@@H]2CCC[C@@H]2N)c1C	ZINC000107290369	LWSBOTACRFAQGB-BDAKNGLRSA-N	180.251	1.886	0	1	ADAF	
Cc1noc([C@H]2CCC[C@@H]2N)c1C	ZINC000107290371	LWSBOTACRFAQGB-IUCAKERBSA-N	180.251	1.886	0	1	ADAF	
Cc1noc([C@@H]2CCC[C@H]2N)c1C	ZINC000107290373	LWSBOTACRFAQGB-RKDXNWHRSA-N	180.251	1.886	0	1	ADAF	
Cc1noc([C@H]2CCC[C@H]2N)c1C	ZINC000107290374	LWSBOTACRFAQGB-DTWKUNHWSA-N	180.251	1.886	0	1	ADAF	
Cc1noc(CC#N)c1C	ZINC000107290376	SNJWQKKUIJKPAP-UHFFFAOYSA-N	136.154	1.358	0	1	ADAF	
Cc1noc([C@@H](C)C(=O)O)c1C	ZINC000107290379	VDFOSGQDDGDSPB-RXMQYKEDSA-N	169.180	1.480	0	1	ADAF	
Cc1noc([C@H](C)C(=O)O)c1C	ZINC000107290382	VDFOSGQDDGDSPB-YFKPBYRVSA-N	169.180	1.480	0	1	ADAF	
CC[C@H](C(=O)O)c1onc(C)c1C	ZINC000107290386	RUWIODBSZDHSCJ-ZETCQYMHSA-N	183.207	1.870	0	1	ADAF	
CC[C@@H](C(=O)O)c1onc(C)c1C	ZINC000107290389	RUWIODBSZDHSCJ-SSDOTTSWSA-N	183.207	1.870	0	1	ADAF	
Cc1noc([C@@H](C)C#N)c1C	ZINC000107290391	CIXMVWCPFZYFEM-YFKPBYRVSA-N	150.181	1.919	0	1	ADAF	
Cc1noc([C@H](C)C#N)c1C	ZINC000107290392	CIXMVWCPFZYFEM-RXMQYKEDSA-N	150.181	1.919	0	1	ADAF	
Cc1noc(CC[C@@H]2CCNC2)c1C	ZINC000107290435	JDWDGQFNQSSYCX-SNVBAGLBSA-N	194.278	1.834	0	1	ADAF	
Cc1noc(CC[C@H]2CCNC2)c1C	ZINC000107290437	JDWDGQFNQSSYCX-JTQLQIEISA-N	194.278	1.834	0	1	ADAF	
Cc1noc(CC[C@@H]2CCCN2)c1C	ZINC000107290441	VDGIGZQACWDEBF-JTQLQIEISA-N	194.278	1.976	0	1	ADAF	
Cc1noc(CC[C@H]2CCCN2)c1C	ZINC000107290442	VDGIGZQACWDEBF-SNVBAGLBSA-N	194.278	1.976	0	1	ADAF	
Cc1noc([C@@H](C)CN)c1C	ZINC000107290446	UGLSFDPVLFLEMV-YFKPBYRVSA-N	154.213	1.354	0	1	ADAF	
Cc1noc([C@H](C)CN)c1C	ZINC000107290448	UGLSFDPVLFLEMV-RXMQYKEDSA-N	154.213	1.354	0	1	ADAF	
Cc1cc(C2CCC(N)CC2)on1	ZINC000107290458	XYCZXDZYBLYIRC-UHFFFAOYSA-N	180.251	1.968	0	1	ADAF	
Cc1cc([C@@H]2CCC[C@@H]2N)on1	ZINC000107290460	NBQPTIQZIRZZCO-SFYZADRCSA-N	166.224	1.578	0	1	ADAF	
Cc1cc([C@H]2CCC[C@@H]2N)on1	ZINC000107290462	NBQPTIQZIRZZCO-YUMQZZPRSA-N	166.224	1.578	0	1	ADAF	
Cc1cc([C@@H]2CCC[C@H]2N)on1	ZINC000107290463	NBQPTIQZIRZZCO-HTQZYQBOSA-N	166.224	1.578	0	1	ADAF	
Cc1cc([C@H]2CCC[C@H]2N)on1	ZINC000107290465	NBQPTIQZIRZZCO-JGVFFNPUSA-N	166.224	1.578	0	1	ADAF	
CC(=O)[C@H](C)c1cc(C)no1	ZINC000107290469	SKMPYAGEIHQCLH-LURJTMIESA-N	153.181	1.676	0	1	ADAF	
CC(=O)[C@@H](C)c1cc(C)no1	ZINC000107290472	SKMPYAGEIHQCLH-ZCFIWIBFSA-N	153.181	1.676	0	1	ADAF	
CC(=O)CCc1cc(C)no1	ZINC000107290476	DEWZSJMQDCZWFQ-UHFFFAOYSA-N	153.181	1.505	0	1	ADAF	
Cc1cc(C(C)(C)C(=O)O)on1	ZINC000107290478	MSHFHYNWUDKKNW-UHFFFAOYSA-N	169.180	1.345	0	1	ADAF	
CCC(=O)Cc1cc(C)no1	ZINC000107290481	MTDCOVMWFRISHZ-UHFFFAOYSA-N	153.181	1.505	0	1	ADAF	
Cc1cc(CC[C@@H]2CCNC2)on1	ZINC000107290523	YHKNRAHTDKSSBK-SECBINFHSA-N	180.251	1.525	0	1	ADAF	
Cc1cc(CC[C@H]2CCNC2)on1	ZINC000107290524	YHKNRAHTDKSSBK-VIFPVBQESA-N	180.251	1.525	0	1	ADAF	
Cc1cc(CC[C@@H]2CCCN2)on1	ZINC000107290526	DQMQACLEAVGJPR-VIFPVBQESA-N	180.251	1.668	0	1	ADAF	
Cc1cc(CC[C@H]2CCCN2)on1	ZINC000107290528	DQMQACLEAVGJPR-SECBINFHSA-N	180.251	1.668	0	1	ADAF	
Cc1cc(C(C)(C)CC(=O)O)on1	ZINC000107290530	GYYMIPHRUMPNAJ-UHFFFAOYSA-N	183.207	1.735	0	1	ADAF	
Cc1cc(CC(C)(C)C(=O)O)on1	ZINC000107290532	OZPCATZIBOEKSJ-UHFFFAOYSA-N	183.207	1.636	0	1	ADAF	
Cc1cc(C(C)(C)CN)on1	ZINC000107290534	XCIGPEOGLARQMZ-UHFFFAOYSA-N	154.213	1.219	0	1	ADAF	
Cc1cc(C[C@@H](C)CN)on1	ZINC000107290538	CJAFIABVGJVWCK-ZCFIWIBFSA-N	154.213	1.120	0	1	ADAF	
Cc1cc(C[C@H](C)CN)on1	ZINC000107290540	CJAFIABVGJVWCK-LURJTMIESA-N	154.213	1.120	0	1	ADAF	
O=C(O)CCc1onc2c1CCC2	ZINC000107290547	HOBKTBUQOIWSLV-UHFFFAOYSA-N	181.191	1.181	0	1	ADAF	
O=C(O)CCCc1onc2c1CCC2	ZINC000107290552	XPQIHCLWNNMAQJ-UHFFFAOYSA-N	195.218	1.571	0	1	ADAF	
N[C@H]1CCC[C@H]1c1onc2c1CCC2	ZINC000107290565	IMWLFDMWEXOKCA-APPZFPTMSA-N	192.262	1.758	0	1	ADAF	
N[C@H]1CCC[C@@H]1c1onc2c1CCC2	ZINC000107290566	IMWLFDMWEXOKCA-CBAPKCEASA-N	192.262	1.758	0	1	ADAF	
N[C@@H]1CCC[C@H]1c1onc2c1CCC2	ZINC000107290568	IMWLFDMWEXOKCA-VXNVDRBHSA-N	192.262	1.758	0	1	ADAF	
N[C@@H]1CCC[C@@H]1c1onc2c1CCC2	ZINC000107290571	IMWLFDMWEXOKCA-IONNQARKSA-N	192.262	1.758	0	1	ADAF	
CC(=O)c1onc2c1CCC2	ZINC000107290574	KJZUZKIFIPGONL-UHFFFAOYSA-N	151.165	1.366	0	1	ADAF	
CC(=O)Cc1onc2c1CCC2	ZINC000107290577	HLMBSQMQOSQSPL-UHFFFAOYSA-N	165.192	1.295	0	1	ADAF	
CC(=O)[C@@H](C)c1onc2c1CCC2	ZINC000107290581	BISSCGFBGNUUSV-ZCFIWIBFSA-N	179.219	1.856	0	1	ADAF	
CC(=O)[C@H](C)c1onc2c1CCC2	ZINC000107290583	BISSCGFBGNUUSV-LURJTMIESA-N	179.219	1.856	0	1	ADAF	
N#CCc1onc2c1CCC2	ZINC000107290585	UECJWODWGPOUQE-UHFFFAOYSA-N	148.165	1.229	0	1	ADAF	
C[C@H](C(=O)O)c1onc2c1CCC2	ZINC000107290588	JONUMHIXJYMXPF-YFKPBYRVSA-N	181.191	1.351	0	1	ADAF	
C[C@@H](C(=O)O)c1onc2c1CCC2	ZINC000107290590	JONUMHIXJYMXPF-RXMQYKEDSA-N	181.191	1.351	0	1	ADAF	
CC[C@H](C(=O)O)c1onc2c1CCC2	ZINC000107290593	HWLVIGADFZAWGK-LURJTMIESA-N	195.218	1.742	0	1	ADAF	
CC[C@@H](C(=O)O)c1onc2c1CCC2	ZINC000107290595	HWLVIGADFZAWGK-ZCFIWIBFSA-N	195.218	1.742	0	1	ADAF	
CC(=O)CCc1onc2c1CCC2	ZINC000107290597	OVJMKJNXUWLXJP-UHFFFAOYSA-N	179.219	1.685	0	1	ADAF	
CC(C)(C(=O)O)c1onc2c1CCC2	ZINC000107290601	FUDAISROXPTMHI-UHFFFAOYSA-N	195.218	1.526	0	1	ADAF	
CCC(=O)Cc1onc2c1CCC2	ZINC000107290604	ZBKLVJYAPQRTHH-UHFFFAOYSA-N	179.219	1.685	0	1	ADAF	
C[C@@H](C#N)c1onc2c1CCC2	ZINC000107290613	BGCOWFFPFMZVKO-LURJTMIESA-N	162.192	1.790	0	1	ADAF	
C[C@H](C#N)c1onc2c1CCC2	ZINC000107290616	BGCOWFFPFMZVKO-ZCFIWIBFSA-N	162.192	1.790	0	1	ADAF	
CC(C)(N)Cc1onc2c1CCC2	ZINC000107290653	BOBGEDDAQDEXTO-UHFFFAOYSA-N	180.251	1.443	0	1	ADAF	
C[C@@H](CN)c1onc2c1CCC2	ZINC000107290656	QMJRIEJEZNWQCT-LURJTMIESA-N	166.224	1.226	0	1	ADAF	
C[C@H](CN)c1onc2c1CCC2	ZINC000107290659	QMJRIEJEZNWQCT-ZCFIWIBFSA-N	166.224	1.226	0	1	ADAF	
C[C@@H](CC(=O)O)c1onc2c1CCC2	ZINC000107290662	ITPPRXKAZALWMZ-LURJTMIESA-N	195.218	1.742	0	1	ADAF	
C[C@H](CC(=O)O)c1onc2c1CCC2	ZINC000107290665	ITPPRXKAZALWMZ-ZCFIWIBFSA-N	195.218	1.742	0	1	ADAF	
C[C@@H](Cc1onc2c1CCC2)C(=O)O	ZINC000107290668	PGTRIFICKFGSED-LURJTMIESA-N	195.218	1.427	0	1	ADAF	
C[C@H](Cc1onc2c1CCC2)C(=O)O	ZINC000107290671	PGTRIFICKFGSED-ZCFIWIBFSA-N	195.218	1.427	0	1	ADAF	
CC(C)(CN)c1onc2c1CCC2	ZINC000107290682	DBXBKEDTPHYDCT-UHFFFAOYSA-N	180.251	1.400	0	1	ADAF	
C[C@H](CN)Cc1onc2c1CCC2	ZINC000107290684	OIVQFPLIMDFMOH-ZETCQYMHSA-N	180.251	1.301	0	1	ADAF	
C[C@@H](CN)Cc1onc2c1CCC2	ZINC000107290686	OIVQFPLIMDFMOH-SSDOTTSWSA-N	180.251	1.301	0	1	ADAF	
O=C(O)CCc1onc2c1CCCC2	ZINC000107290696	BPLGFKXPAVWYIR-UHFFFAOYSA-N	195.218	1.571	0	1	ADAF	
O=C(O)Cc1onc2c1CCCC2	ZINC000107290698	PJVJCRIKKKOCBD-UHFFFAOYSA-N	181.191	1.181	0	1	ADAF	
CC(=O)c1onc2c1CCCC2	ZINC000107290713	NFJAELJDDGHPMF-UHFFFAOYSA-N	165.192	1.756	0	1	ADAF	
CC(=O)Cc1onc2c1CCCC2	ZINC000107290716	GNRAHOBNDYAORI-UHFFFAOYSA-N	179.219	1.685	0	1	ADAF	
N#CCc1onc2c1CCCC2	ZINC000107290723	DNBQDMZDDSSQNU-UHFFFAOYSA-N	162.192	1.619	0	1	ADAF	
C[C@H](C(=O)O)c1onc2c1CCCC2	ZINC000107290725	BUBLCOULDJXNFQ-LURJTMIESA-N	195.218	1.742	0	1	ADAF	
C[C@@H](C(=O)O)c1onc2c1CCCC2	ZINC000107290727	BUBLCOULDJXNFQ-ZCFIWIBFSA-N	195.218	1.742	0	1	ADAF	
CC(C)(N)Cc1onc2c1CCCC2	ZINC000107290751	DOBJXQGFEHAOAZ-UHFFFAOYSA-N	194.278	1.833	0	1	ADAF	
C[C@@H](CN)c1onc2c1CCCC2	ZINC000107290753	IEUSEPJPACUUTR-ZETCQYMHSA-N	180.251	1.616	0	1	ADAF	
C[C@H](CN)c1onc2c1CCCC2	ZINC000107290754	IEUSEPJPACUUTR-SSDOTTSWSA-N	180.251	1.616	0	1	ADAF	
CC(C)(CN)c1onc2c1CCCC2	ZINC000107290767	BGJHXHGPRQECRP-UHFFFAOYSA-N	194.278	1.790	0	1	ADAF	
C[C@H](CN)Cc1onc2c1CCCC2	ZINC000107290769	TTYSODLCTHPUKJ-QMMMGPOBSA-N	194.278	1.691	0	1	ADAF	
C[C@@H](CN)Cc1onc2c1CCCC2	ZINC000107290770	TTYSODLCTHPUKJ-MRVPVSSYSA-N	194.278	1.691	0	1	ADAF	
OCCc1onc2c1CCCC2	ZINC000107290772	XGRRPJUQACPNQO-UHFFFAOYSA-N	167.208	1.088	0	1	ADAF	
C[C@@H](C#N)c1onc2c1CN(C)CC2	ZINC000107290809	NBBGGSCLVILLRZ-ZETCQYMHSA-N	191.234	1.290	0	1	ADAF	
C[C@H](C#N)c1onc2c1CN(C)CC2	ZINC000107290811	NBBGGSCLVILLRZ-SSDOTTSWSA-N	191.234	1.290	0	1	ADAF	
CC(=O)[C@@H](C)c1onc2c1COCC2	ZINC000107290869	VIAZKMXZYPIWNU-ZCFIWIBFSA-N	195.218	1.440	0	1	ADAF	
CC(=O)[C@H](C)c1onc2c1COCC2	ZINC000107290871	VIAZKMXZYPIWNU-LURJTMIESA-N	195.218	1.440	0	1	ADAF	
CC(=O)CCc1onc2c1COCC2	ZINC000107290887	OHLHRBOHBRLUIN-UHFFFAOYSA-N	195.218	1.269	0	1	ADAF	
CCC(=O)Cc1onc2c1COCC2	ZINC000107290892	RPMCUMWHHYKDGG-UHFFFAOYSA-N	195.218	1.269	0	1	ADAF	
C[C@@H](C#N)c1onc2c1COCC2	ZINC000107290895	ZQVPWOHVFRWDJY-LURJTMIESA-N	178.191	1.374	0	1	ADAF	
C[C@H](C#N)c1onc2c1COCC2	ZINC000107290897	ZQVPWOHVFRWDJY-ZCFIWIBFSA-N	178.191	1.374	0	1	ADAF	
CC(C)(N)Cc1onc2c1COCC2	ZINC000107290905	ZMUCPFKZQORREY-UHFFFAOYSA-N	196.250	1.027	0	1	ADAF	
CC(=O)[C@@H](C)c1[nH]nc2c1COCC2	ZINC000107290940	ZALAKXOBJFZZNK-ZCFIWIBFSA-N	194.234	1.175	0	1	ADAF	
CC(=O)[C@H](C)c1[nH]nc2c1COCC2	ZINC000107290943	ZALAKXOBJFZZNK-LURJTMIESA-N	194.234	1.175	0	1	ADAF	
CC(=O)CCc1[nH]nc2c1COCC2	ZINC000107290957	HAZDHESTWHIJTD-UHFFFAOYSA-N	194.234	1.004	0	1	ADAF	
CCC(=O)Cc1[nH]nc2c1COCC2	ZINC000107290964	SOMYVTTVINRYPD-UHFFFAOYSA-N	194.234	1.004	0	1	ADAF	
C[C@@H](C#N)c1[nH]nc2c1COCC2	ZINC000107290967	SKPQCAXGDMVPJC-LURJTMIESA-N	177.207	1.109	0	1	ADAF	
C[C@H](C#N)c1[nH]nc2c1COCC2	ZINC000107290969	SKPQCAXGDMVPJC-ZCFIWIBFSA-N	177.207	1.109	0	1	ADAF	
CC(=O)Cc1n[nH]c2c1CCCC2	ZINC000107291051	XHOGKVSVHNWALD-UHFFFAOYSA-N	178.235	1.420	0	1	ADAF	
CC(=O)[C@@H](C)c1n[nH]c2c1CCCC2	ZINC000107291054	PCLOXOPIVBUDKF-SSDOTTSWSA-N	192.262	1.981	0	1	ADAF	
CC(=O)[C@H](C)c1n[nH]c2c1CCCC2	ZINC000107291057	PCLOXOPIVBUDKF-ZETCQYMHSA-N	192.262	1.981	0	1	ADAF	
C[C@H](C(=O)O)c1n[nH]c2c1CCCC2	ZINC000107291060	DGCMLDJARZMGDW-LURJTMIESA-N	194.234	1.477	0	1	ADAF	
C[C@@H](C(=O)O)c1n[nH]c2c1CCCC2	ZINC000107291062	DGCMLDJARZMGDW-ZCFIWIBFSA-N	194.234	1.477	0	1	ADAF	
CC(=O)CCc1n[nH]c2c1CCCC2	ZINC000107291070	CWTTVHPCINKDJD-UHFFFAOYSA-N	192.262	1.810	0	1	ADAF	
